date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.2628201154074846,0.5126598437633716,-1.192625137645029,-0.8432504034065571,0.816954048110787,0.667413916724602
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.26277826413122307,0.5126190243555374,-1.1925301775023944,-0.843183261455531,-0.015526551579211153,0.00024107380394190433
2024-09-12,1.5444721969290098,2.385394367086722,0.26293536395197176,0.5127722339908546,-1.1928865964117972,-0.8434352688798664,3.0120043452987666,9.072170176098652
2024-09-13,1.1729349341313902,1.3757763597058086,0.26226816283325616,0.512121238412601,-1.191372154232317,-0.8423644764418466,2.290346203502677,5.245685731899125
2024-09-16,-0.03487790851908,0.0012164685026653133,0.26250347444850713,0.5123509290013117,-1.1919064944450513,-0.842742283839764,-0.06807425642238019,0.00463410438745997
2024-09-17,-0.62588318949572,0.39172976689333533,0.2628643179905491,0.5127029529762327,-1.1927254246707202,-0.8433213117516867,-1.2207520667912632,1.490235608575141
2024-09-18,0.24926604313497003,0.06213356026016474,0.2630186004809199,0.5128533908252142,-1.1930753954408735,-0.8435687599932147,0.48603762321603233,0.23623257118148983
2024-09-19,0.6707160271704801,0.4498599891033522,0.23601777264595405,0.4858166039216384,-1.1301784237068446,-0.799097202993754,1.3805951088461887,1.9060428545700197
2024-09-20,1.22507351922047,1.5008051274952274,0.23513039166166091,0.48490245582143726,-1.1280517972173834,-0.7975935631755673,2.5264329031808344,6.382863214274739
2024-09-23,0.25160495810210004,0.06330505494155951,0.2340737451731171,0.48381168358475707,-1.1255142815435195,-0.7957994025058859,0.5200472965800594,0.2704491906802283
2024-09-24,0.93601878609144,0.8761311679160928,0.23596464978345902,0.485761927062485,-1.1300512263117939,-0.7990072675636651,1.9269084997084118,3.7129763662485225
2024-09-25,0.30129580442377,0.09077916176336667,0.23446402824806592,0.48421485752511345,-1.1264522043825362,-0.7964625646239735,0.6222357693932254,0.38717735271237924
2024-09-26,0.40156746334724996,0.16125642761914494,0.2356402330270094,0.4854278865362078,-1.1292741318436454,-0.7984578197924693,0.8272443229676243,0.6843331698821631
2024-09-27,-0.9634583484436,0.9282519891856694,0.2353769146651533,0.48515658777878434,-1.1286429965560836,-0.7980115730473339,-1.985870897589266,3.9436832218919973
2024-09-30,-0.31058092325686,0.09646050989108355,0.23830175873554765,0.48816161128825736,-1.1356337266087888,-0.802954396865965,-0.6362256188831351,0.4047830381232283
2024-10-01,1.17661538857651,1.3844237726350517,0.23702174224186806,0.48684878786114694,-1.1325796426201395,-0.8007949944903356,2.416798434983656,5.84091467533945
2024-10-02,-0.7602005078805201,0.5779048121818007,0.23414844194866355,0.4838888735532814,-1.1256938522626934,-0.7959263687055774,-1.5710229133772668,2.468112994356395
2024-10-03,0.37706012139944,0.14217433514976044,0.2379766291223565,0.4878284833036674,-1.1348587550300544,-0.8024064500922733,0.7729358459061616,0.5974298218866736
2024-10-04,-0.42618437533548,0.18163312178009328,0.23572202965469763,0.48551213131568366,-1.129470114507278,-0.7985963901235419,-0.8778037619380754,0.7705394444726373
2024-10-07,-0.03780289545414,0.0014290589047166386,0.23724346494671952,0.4870764467172679,-1.133109256316083,-0.8011694599855338,-0.07761183220605072,0.006023596498380172
2024-10-08,-1.13313690296719,1.283999240866075,0.23646510199777745,0.486276775096012,-1.1312489419400436,-0.799854117218941,-2.3302303564538116,5.429973514138858
2024-10-09,-0.34476188142322,0.11886075488247841,0.23862966431068605,0.4884973534326323,-1.1364147796325814,-0.8035066435498607,-0.7057599780236382,0.4980971465799263
2024-10-10,0.55868577505373,0.31212979524738693,0.23706686338490413,0.48689512565326026,-1.1326874404443101,-0.8008712133757582,1.1474458165999284,1.3166319020326764
2024-10-11,1.4020160169731999,1.9656489118493958,0.23533353249774724,0.48511187626953356,-1.1285389820315928,-0.7979380291591763,2.89008800970732,8.352608703854017
2024-10-14,-0.36943716604866,0.1364838196580652,0.2339535812393477,0.48368748302943265,-1.125225347845686,-0.7955951107719912,-0.7637931081755521,0.5833799120964707
2024-10-15,0.51231384715046,0.2624654779821049,0.2373612895723854,0.487197382559046,-1.133390595154499,-0.8013683817435109,1.0515529546966933,1.1057636165313458
2024-10-16,0.47232152458107,0.22308762258258633,0.23543350458692955,0.4852149055696141,-1.128778664024799,-0.7981074972770961,0.9734274836973361,0.9475610660173276
2024-10-17,0.6337393065017201,0.40162550860528107,0.2403545153313255,0.4902596407326688,-1.1405144729464705,-0.8064053482070562,1.2926605697230715,1.6709713485167759
2024-10-18,0.8400127613583599,0.7056214392448968,0.24033407904923326,0.4902387979844448,-1.1404659854634505,-0.8063710649370444,1.7134767072944181,2.936002426440521
2024-10-21,0.34579737223614,0.11957582264541956,0.2403224738975284,0.4902269616183186,-1.1404384499582763,-0.8063515958472917,0.7053821990830673,0.497564046783264
2024-10-22,0.7718602631014,0.5957682657549624,0.2404648622368419,0.4903721670699122,-1.1407762483518902,-0.8065904375609986,1.574029512550528,2.4775689063800526
2024-10-23,-1.0918677200948799,1.192175118185191,0.24029783151915174,0.4902018273315102,-1.140379978863594,-0.8063102536244741,-2.2273840267765452,4.9612396027392975
2024-10-24,0.7523937915990999,0.5660964176368698,0.24061222314148054,0.4905223982057094,-1.1411257382352669,-0.8068375457895957,1.533862254509263,2.352733415808239
2024-10-25,0.21914615637025997,0.04802503785185844,0.2402577589195665,0.4901609520551045,-1.140284888751227,-0.8062430197778255,0.447090196498605,0.19988964380516122
2024-10-28,0.07294212625952,0.005320553783259757,0.24032897757815117,0.4902335949097646,-1.1404538813017295,-0.8063625066407852,0.14879055009060768,0.022138627796265634
2024-10-29,0.9253781457163099,0.8563247125693562,0.24033990194176488,0.49024473678129876,-1.1404798011708859,-0.8063808333885892,1.8875840499418293,3.562973545594798
2024-10-30,0.72343161372403,0.5233532997353542,0.2401881858695215,0.4900899773200035,-1.1401197768271139,-0.8061262767273727,1.4761199926593611,2.178930232728672
2024-10-31,-1.8166509123427699,3.300220537315818,0.24030662822230345,0.49021079978138327,-1.140400851903281,-0.8063250119911904,-3.705856568547515,13.733372906646764
2024-11-01,0.01095688511387,0.000120053331398546,0.24079647949090208,0.4907101787113266,-1.1415625810152956,-0.8071464172353309,0.022328628158161116,0.0004985676354254255
2024-11-04,-0.09132920834318,0.008341024296591977,0.24043071688183743,0.4903373500783286,-1.1406952519175393,-0.8065331687061128,-0.18625790657919628,0.03469200776326461
2024-11-05,0.15338367843664,0.02352655281075458,0.24044913430040624,0.490356130073242,-1.1407389407187805,-0.8065640590488602,0.3128005729503776,0.0978441984380845
2024-11-06,-2.6888192891822897,7.229749169878754,0.24041088990572965,0.4903171319724915,-1.140648217570008,-0.8064999128813966,-5.483837120611037,30.07246956539155
2024-11-07,1.14797401905804,1.3178443484322693,0.24100670096160418,0.4909243332343633,-1.1420607789346784,-0.8074986700792759,2.3383929891900603,5.4680817718932255
2024-11-08,-0.40475751210936994,0.16382864360896676,0.24024863704198515,0.4901516469848746,-1.1402632419208798,-0.8062277142993088,-0.8257801735426183,0.6819128950160769
2024-11-11,-2.88015263656271,8.29527920989913,0.24054716863064718,0.49045608226491305,-1.1409714642873803,-0.806728465773852,-5.872396613499505,34.485041986240454
2024-11-12,-0.42984220607172996,0.18476432212061156,0.24104982131412192,0.49096824878409595,-1.1421629417804362,-0.8075709047305332,-0.8754989902834913,0.7664984819874128
2024-11-13,-0.7411997718866,0.5493771018447479,0.24054425362201706,0.49045311052333745,-1.1409645509826836,-0.8067235776939431,-1.5112551148787774,2.2838920222472665
2024-11-14,-0.48942019061204,0.2395321229787256,0.2916710627682216,0.5400657948511659,-1.2563809136941866,-0.8883291814533701,-0.9062232699756831,0.8212406150454199
2024-11-15,-0.09739185590538,0.009485173596694303,0.2908767639722326,0.5393299212654835,-1.2546690157425715,-0.8871187771169827,-0.180579367220828,0.032608907865874656
2024-11-18,1.7348790536743701,3.009805330878078,0.29001933083323744,0.5385344286424383,-1.2528184231701351,-0.8858103081907537,3.2214821586202596,10.377947298308648
2024-11-19,0.63004960066539,0.3969624992986173,0.2862357089375324,0.5350100082592216,-1.244619395304413,-0.880013152540518,1.177640774824758,1.3868377945298562
2024-11-20,0.7999532098494,0.6399251379483581,0.28866792461781554,0.5372782562302475,-1.2498961291496065,-0.8837440884424852,1.4888992818398827,2.2168210714633187
2024-11-21,0.8984571185138099,0.8072251938081383,0.288053743505293,0.5367063848188253,-1.2485657573074196,-0.8828034436772575,1.6740198065970466,2.8023423128792135
2024-11-22,1.40469811344976,1.973176789929315,0.28772414751912373,0.5363992426533838,-1.2478512377838165,-0.8822982397724414,2.6187548410791903,6.8578769176756955
2024-11-25,-3.49594819034075,12.221653749546766,0.2866325607650273,0.5353807624158972,-1.245481898448587,-0.8806229888598331,-6.529835279410003,42.63874877622751
2024-11-26,0.13366177677767002,0.01786547057136369,0.29864690153956486,0.5464859573123219,-1.2713164449866936,-0.8988894089632202,0.2445841013647146,0.05982138264038498
2024-11-27,0.74521669912277,0.5553479286514371,0.2905062839007087,0.538986348529078,-1.2538697460376562,-0.8865536502553845,1.3826262968561365,1.9116554767581133
2024-11-29,0.64566661171561,0.4168853734843163,0.2891572448207614,0.5377334328649851,-1.2509550283461413,-0.884492787381037,1.200718743254569,1.4417255004028315
2024-12-02,-0.8352473231235,0.6976380907849725,0.2893344898362043,0.5378982151264348,-1.2513383692097444,-0.8847638300814397,-1.5527980938311394,2.41118192020562
2024-12-03,0.37124253183833,0.13782101744573347,0.29254931544974067,0.5408782815474668,-1.2582710403928126,-0.8896656031426304,0.6863698257141986,0.4711035376509393
2024-12-04,0.34349746546977,0.11799050878415583,0.28921861901096346,0.5377904973230407,-1.2510877801268223,-0.8845866500618398,0.6387198494201684,0.4079630460433225
2024-12-05,-1.03023221708822,1.0613784211265094,0.28927592827446685,0.5378437768297285,-1.2512117267939353,-0.8846742870516574,-1.915485985839291,3.6690865619467203
2024-12-06,0.45582391295289004,0.20777543961968387,0.2924084998621697,0.540748092795684,-1.2579681760668788,-0.8894514617020723,0.8429505698231252,0.7105656631651315
2024-12-09,0.99179863380864,0.9836645300246847,0.2890864113547001,0.5376675658385022,-1.2508017987291133,-0.88438444576363,1.8446316959103015,3.402666093556915
2024-12-10,1.21960282103028,1.4874310410650173,0.2877594379353653,0.5364321373066357,-1.2479277621904765,-0.8823523466621502,2.273545405302833,5.169008709973623
2024-12-11,1.33300755707557,1.776909147220579,0.28672418955602863,0.5354663290591003,-1.2456809562270912,-0.8807637334632519,2.489433013309869,6.197276727757055
2024-12-12,-1.70812071435335,2.917676374802998,0.2866156339561302,0.5353649539857183,-1.2454451225406482,-0.8805969863061169,-3.1905725274630448,10.179753053001921
2024-12-13,-1.17901618395936,1.3900791620380915,0.43463119079335494,0.6592656450880441,-1.5336812318787347,-1.0843954874475716,-1.7883780123290118,3.198295914981867
2024-12-16,-0.17334660635324,0.03004904593418515,0.43252847778856807,0.6576689728036196,-1.5299668167043239,-1.081769195249483,-0.26357729119296835,0.06947298843262284
2024-12-17,-0.26436060028238,0.0698865269816603,0.4275483808336791,0.6538718382325998,-1.521133360767585,-1.0755234646783183,-0.4043003304698678,0.16345875721804431
2024-12-18,-0.29918795594436004,0.08951343298216433,0.4277774640005743,0.6540469891380697,-1.5215408227041614,-1.0758115622804443,-0.45744107214474355,0.20925233448493247
2024-12-19,-1.69453628178075,2.87145321027133,0.4275494254503784,0.6538726370252684,-1.5211352190372116,-1.0755247785753366,-2.5915387582050875,6.716073135279167
2024-12-20,1.3982491661312,1.9551007305865962,0.4344055195837995,0.6590944693925139,-1.5332830176633507,-1.084113928483933,2.121470033605294,4.500635103485248
2024-12-23,-0.62583308037487,0.3916670444914984,0.420542895955192,0.6484927878975926,-1.5086198184563824,-1.0666757142252272,-0.9650578881591186,0.9313367274981379
2024-12-24,0.29432397448623,0.08662660195737096,0.4298632566695477,0.6556395783275654,-1.525245739179365,-1.07843113838503,0.448911237538473,0.20152129918832334
2024-12-26,0.71499690974858,0.511220580950019,0.4252863172102389,0.6521397988240243,-1.5171040345716904,-1.0726745133751001,1.0963859452189595,1.2020621408736711
2024-12-27,-0.82192615136724,0.6755625983013631,0.42304715639895235,0.6504207533581261,-1.5131049368067186,-1.069846935205623,-1.2636837725789507,1.596896677079369
2024-12-30,-0.42501369327911004,0.18063663947474942,0.4286942170135198,0.6547474452134348,-1.5231703272059458,-1.0769637099965288,-0.6491261575531065,0.4213647684196605
2024-12-31,0.88247104117797,0.7787551385177305,0.42648606014371887,0.6530590020386511,-1.519242421015849,-1.0741864681165845,1.3512883804115166,1.8259802870351796
2025-01-02,1.12328678664521,1.2617732050517216,0.4206452546370993,0.6485717035433317,-1.5088034037010762,-1.0668055189113443,1.7319392451264446,2.9996135488091586
2025-01-03,-0.52414013919968,0.27472288552026,0.4198960907826836,0.6479938971801228,-1.5074592250964178,-1.0658551120191446,-0.8088658573492473,0.654263975185333
2025-01-06,-0.24984295005018997,0.06242149968978172,0.427555966676673,0.6538776389177665,-1.5211468551791907,-1.0755330059563537,-0.3820943479023159,0.14599609069889602
2025-01-07,0.69120969177429,0.47777083800270903,0.4257372271548029,0.6524854229443007,-1.5179080765091126,-1.0732430144628986,1.0593488643091036,1.1222200163129876
2025-01-08,0.29316900271956003,0.0859480641555814,0.42115095904239785,0.6489614464992491,-1.5097100813979971,-1.0674465890259641,0.45175103128395044,0.20407899426611278
2025-01-10,1.63785533611173,2.6825701020296684,0.42272571630232736,0.6501736047413239,-1.5125299831474488,-1.0694404119068799,2.519104627083965,6.345888122195843
2025-01-13,-1.3006500709167301,1.6916906069756952,0.4172569453728417,0.64595429046709,-1.5027143903556746,-1.062500257519658,-2.0135326757814846,4.0543138364397455
2025-01-14,0.14950479331172,0.02235168322318012,0.431550881450501,0.6569253241050318,-1.528236831135331,-1.0805460019904332,0.2275826305149664,0.05179385371211172
2025-01-15,1.29871955268114,1.6866724765163001,0.4572826738769807,0.6762267917473994,-1.5731387593510209,-1.1122940910474681,1.9205384473531315,3.688467927761577
2025-01-16,1.2420208736854101,1.5426158506702696,0.4534726570507432,0.6734037845533266,-1.5665714625666878,-1.1076506574253873,1.8443924762158133,3.4017836063214992
2025-01-17,-0.07648764771968,0.005850360253689869,0.4536654138670923,0.6735468906223918,-1.5669043770662199,-1.107886045962128,-0.11355949939728992,0.012895759903363089
2025-01-21,0.38913914786417997,0.1514292764004601,0.45794557591175017,0.6767167619556577,-1.574278600503346,-1.11310002032162,0.5750399129165927,0.3306709014471226
2025-01-22,0.45631113231773995,0.20821984947709798,0.45598486181635395,0.675266511694719,-1.5709048138919839,-1.1107145709199275,0.6757496846282725,0.4566376362752097
2025-01-23,-0.16272807543717,0.02648042653548529,0.4556778416608224,0.675039140836161,-1.5703758701785588,-1.1103405791385654,-0.2410646518001921,0.05811216634754786
2025-01-24,0.51259771457505,0.2627564169875644,0.4577828588485891,0.6765965258916048,-1.5739988895913535,-1.112902249595572,0.7576120996180987,0.5739760934877439
2025-01-27,-1.44341551768141,2.083448356683493,0.4551142292599296,0.6746215452088153,-1.5694043974786744,-1.1096536954563267,-2.139592973175249,4.577858090860903
2025-01-28,1.06463402495426,1.133445607090308,0.46232009446679867,0.6799412433929851,-1.5817798660399567,-1.1184038203088456,1.5657735654357627,2.451646858217421
2025-01-29,0.08309575316065,0.006904904193335675,0.45371298948287975,0.6735822069227183,-1.5669865350664034,-1.1079441361068105,0.12336393732886085,0.015218661033279107
2025-01-30,1.92777563475834,3.7163188979679203,0.45703508953501015,0.676043703864632,-1.5727128332441822,-1.1119929382794471,2.8515547496975864,8.131364490522865
2025-01-31,-0.37263817408134997,0.1388592087826825,0.45127435581025205,0.6717695704705983,-1.5627697121096051,-1.1049626144641964,-0.5547113034910227,0.3077046302207095
2025-02-03,0.7580052840268,0.5745720106125497,0.4590410451164609,0.6775256785661049,-1.5761604219403362,-1.1144305697422152,1.1187845833843815,1.251678944018564
2025-02-04,0.68224159163658,0.46545358935881403,0.454893119415932,0.6744576483486061,-1.5690231163663648,-1.1093841091113656,1.0115410408748908,1.0232152773742575
2025-02-05,0.63931634406264,0.40872538778561995,0.45513524379956966,0.6746371200872138,-1.5694406300639252,-1.1096793138515497,0.9476447782475894,0.8980306257399229
2025-02-06,-0.54473552504612,0.296736792247272,0.45522478572770614,0.6747034798544514,-1.5695950059673605,-1.1097884659553743,-0.8073702616201588,0.6518467393486036
2025-02-07,0.39487929743868,0.1559296595456655,0.4591806475684814,0.6776286944695313,-1.5764000727682645,-1.1146000158245999,0.5827369777305604,0.3395823852145477
2025-02-10,1.62588330465691,2.643496520362074,0.45588753113805525,0.675194439504692,-1.5707371489059374,-1.1105960227167593,2.4080223555300937,5.798571664732701
2025-02-11,-0.06178516064752,0.003817406076239854,0.45175049593151906,0.6721238694850221,-1.5635939348685848,-1.105545384483097,-0.09192525879918456,0.008450253205297058
2025-02-12,-0.12024393787539,0.01445860459578065,0.45752646050365303,0.6764070228077567,-1.5735580394951192,-1.112590544760786,-0.17776861241957395,0.0316016795615807
2025-02-13,0.5792712774394599,0.33555521286634377,0.36794430907785547,0.606584131904104,-1.4111257056820212,-0.9977421094136759,0.954972685521945,0.9119728300929957
2025-02-14,-1.45625448730859,2.1206771318064046,0.367422246026111,0.6061536488598506,-1.4101242523672117,-0.9970340278169946,-2.4024510782831108,5.771771183543682
2025-02-18,1.6508834966771202,2.725416319600875,0.3687242324729154,0.6072266730578585,-1.4126204799290418,-0.9987989955608946,2.7187269102716423,7.391476012635191
2025-02-19,-0.41703001175994,0.17391403070849568,0.36694928404931393,0.605763389492394,-1.4092163733174048,-0.9963921082809819,-0.688437134025869,0.4739456875057524
2025-02-20,0.7031499087045,0.49441979411114667,0.36815121290778224,0.6067546562720242,-1.4115224046828045,-0.9980225970387331,1.1588702310497956,1.3429802124134067
2025-02-21,-0.08166266630071001,0.006668791067341118,0.36749265257327035,0.6062117225633882,-1.4102593520039741,-0.997129550558889,-0.13470981055166084,0.018146733058864356
2025-02-24,0.3500064634192,0.12250452443521578,0.36795391439515596,0.6065920493998879,-1.4111441245315057,-0.9977551325353324,0.5770046998892707,0.33293442369430737
2025-02-25,-1.4831760871325,2.1998113054416732,0.3677275176194622,0.606405406984026,-1.4107099293441596,-0.997448133080659,-2.445849047601863,5.98217756365494
2025-02-26,0.42258832321175005,0.17858089091491852,0.3688845194798672,0.6073586415618594,-1.4129274845777646,-0.9990160644333438,0.6957805393614532,0.48411055895411476
2025-02-27,-1.15863701860794,1.3424397408886959,0.3677684342648184,0.6064391430842986,-1.4107884112493072,-0.9975036240275515,-1.9105577728957424,3.650231003572339
2025-02-28,-1.62240979462859,2.6322135417067836,0.3686799651809335,0.6071902215788175,-1.4125356811082692,-0.9987390382133863,-2.671995919845343,7.13956219567016
2025-03-03,1.8649013437514999,3.47785702192615,0.36902099689327544,0.6074709844044203,-1.4131888331107199,-0.9992008519653921,3.069943078153594,9.424550503103164
2025-03-04,0.66899612663871,0.4475558174575969,0.3670418406126148,0.6058397813057631,-1.40939408725003,-0.9965177616322715,1.1042459529429156,1.2193591245908078
2025-03-05,0.19570989537598,0.038302363148077036,0.36765134087089774,0.6063425936472695,-1.4105638036717347,-0.9973448143358742,0.32277114856593964,0.10418121434657587
2025-03-06,0.04458405723708,0.0019877381597192254,0.3679218838519011,0.6065656467785668,-1.4110827028495265,-0.9977117040878914,0.07350244359182424,0.005402609213969305
2025-03-07,-0.40884898428900995,0.1671574919541551,0.3680074459916904,0.606636172669987,-1.4112467706070968,-0.997827708856188,-0.6739607737031958,0.45422312449061036
2025-03-10,-0.47276349031362,0.2235053177735163,0.3683025419719521,0.6068793471291902,-1.411812478993285,-0.9982276952473903,-0.7790073802148682,0.6068524984292322
2025-03-11,0.75466519578206,0.569519557724775,0.3683673389744968,0.6069327301888544,-1.4119366665606448,-0.9983155025666968,1.243408302510291,1.5460642067515236
2025-03-12,0.8954330271122499,0.8018003060434074,0.36763616610371386,0.6063300801574286,-1.4105346929412466,-0.9973242314767236,1.4768078583199404,2.1809614503955292
2025-03-13,1.52617845796347,2.329220685551755,0.3675635204788193,0.6062701711933545,-1.4103953238500369,-0.9972256899998794,2.5173240091284885,6.336920166934727
2025-03-14,0.3412042879594,0.11642036612188116,0.36042842366985717,0.6003569135688013,-1.3966390295465017,-0.9874992467490346,0.5683357353730178,0.32300550810198897
2025-03-17,0.18350159457280998,0.033672835210763925,0.3597220495789413,0.599768329923264,-1.3952697792340107,-0.9865311128049082,0.30595412498070323,0.09360792659270778
2025-03-18,1.16321164053356,1.353061320672776,0.35957996401189524,0.599649867849477,-1.394994195240502,-0.9863362600331835,1.9398180553348294,3.7628940878029993
2025-03-19,0.02634836739012,0.0006942364641247391,0.3601309701977965,0.6001091319066862,-1.396062603203614,-0.9870916821834126,0.04390595974836295,0.0019277333014248675
2025-03-20,0.13496266707839,0.018214921504912336,0.35953780208853797,0.5996147113676732,-1.394912409033799,-0.9862784327665777,0.22508231455921246,0.05066204832733227
2025-03-21,-0.71969043937123,0.5179543285223541,0.3595766322182316,0.5996470897271424,-1.394987732361515,-0.9863316904285854,-1.200189997918127,1.4404560311027137
2025-03-24,-0.16911295043424002,0.02859919000457372,0.35913691895592986,0.5992803341975522,-1.3941345314149602,-0.9857284312655344,-0.28219339228056844,0.07963311064681479
2025-03-25,0.35117493782603,0.12332383695711603,0.3594507037901802,0.5995420784150018,-1.3947434395187666,-0.98615896219094,0.5857386002904493,0.34308970787021476
2025-03-26,-0.09264629905239,0.008583336728104879,0.3596859137893723,0.5997382043770201,-1.3951996967335518,-0.9864815606909051,-0.1544779011512642,0.023863421944099752
2025-03-27,1.2925489441903,1.6706827731274592,0.3594344981980457,0.5995285632878935,-1.3947119986315506,-0.9861367317850971,2.1559422241732595,4.648086873973141
2025-03-28,0.85575055020985,0.7323090041844611,0.36029186561364374,0.6002431720674911,-1.3963744272467384,-0.9873121586280696,1.4256731105533171,2.032543818154771
2025-03-31,1.16922880481933,1.367095998019239,0.3600216015858422,0.6000180010515036,-1.3958506011324003,-0.9869417852657382,1.9486562115975037,3.797261030997535
2025-04-01,-0.12497066576351,0.01561766730137493,0.3602046747295604,0.6001705380386149,-1.3962054552280792,-0.9871926862822324,-0.20822525906039963,0.04335775851077053
2025-04-02,0.67105769351947,0.4503184280316709,0.35953907842821936,0.5996157756665674,-1.3949148849632689,-0.986280183382474,1.1191461611787707,1.2524881300811792
2025-04-03,-1.37570201864996,1.8925560441175748,0.35998698455600203,0.5999891536986331,-1.3957834921543786,-0.9868943355927413,-2.2928781464955574,5.257290194676903
2025-04-04,-2.782959105342,7.744861382005945,0.3589054844741973,0.5990872094062745,-1.3936852559673465,-0.985410769252147,-4.645332201467049,21.5791112619867
2025-04-07,-2.03585421452183,4.144702382786298,0.3581635305146345,0.5984676520202529,-1.392243949959529,-0.9843916880386447,-3.4017782041341382,11.572094950122082
2025-04-08,0.5777286422797601,0.333770384110415,0.35852384892396544,0.5987686105032273,-1.392944084086571,-0.984886720690927,0.9648612705235425,0.9309572713563047
2025-04-09,2.9247416271417097,8.554113585535536,0.3600340904779693,0.6000284080591263,-1.3958748114524584,-0.986958903269972,4.874338594404531,23.759176732901537
2025-04-10,3.17813994640907,10.100573518961047,0.3614553942677985,0.6012116052337966,-1.3986273396843238,-0.9889050894341272,5.286225213788361,27.944177010891806
2025-04-11,2.1012470970354897,4.415239362800073,0.34761456013536135,0.5895884667591127,-1.3715878762040608,-0.9697867279574843,3.5639216428125846,12.701537476107951
2025-04-14,-0.54146397557364,0.29318323684401143,0.34815349174926974,0.5900453302495239,-1.3726506996137056,-0.9705382015267088,-0.9176650467594764,0.842109138044072
2025-04-15,0.43278349931821,0.18730155728211506,0.34920440153267207,0.5909351923287968,-1.3747208283700116,-0.9720018943952874,0.7323704949990674,0.536366541945179
2025-04-16,3.2973254571936996,10.87235517065764,0.34886624151813944,0.5906490002684669,-1.3740550460788958,-0.9715311503468491,5.582546411989135,31.164824442012765
2025-04-17,-0.53954424898936,0.29110799661749254,0.3478934692444721,0.5898249479671678,-1.3721380137596704,-0.9701757049302595,-0.914753183718152,0.836773387122495
2025-04-21,2.9041937846947903,8.434341539059849,0.34920760797312866,0.5909379053446552,-1.3747271397886862,-0.9720063569092621,4.914549834133529,24.1528000721819
2025-04-22,-0.15865736672466,0.025172160016003246,0.34809640116645824,0.5899969501331835,-1.3725381506329115,-0.970458623316874,-0.2689121811372844,0.07231376116401164
2025-04-23,-3.72959606271887,13.909886791048097,0.3492191609586995,0.5909476803903198,-1.3747498799453866,-0.9720224354285771,-6.31121195070176,39.831396286680715
2025-04-24,1.6857972511505799,2.8419123719868513,0.3501622408579498,0.5917450809748652,-1.376604911100003,-0.9733340426721999,2.848857228138387,8.115987506316333
2025-04-25,-1.49978919102338,2.249367617510565,0.34836026181911367,0.5902205196527088,-1.3730582511093594,-0.9708263624519411,-2.5410658238481267,6.457015521128959
2025-04-28,1.51479406763641,2.2946010673464605,0.3494597858390073,0.5911512377040306,-1.375223425069383,-0.9723572574143268,2.562447595508235,6.5661376797259345
2025-04-29,-0.41194865501488,0.1697016943685686,0.34854320888141777,0.590375481267149,-1.3734187457316702,-0.9710812516254912,-0.6977739897508893,0.4868885407728742
2025-04-30,-0.41668132169280997,0.173623323847667,0.3491979370572104,0.5909297226043131,-1.3747081038880875,-0.971992897499132,-0.705128386259596,0.49720604110906197
2025-05-01,-2.91655361617255,8.506284996009176,0.34945110253910716,0.5911438932604371,-1.3752063393386436,-0.9723451768796443,-4.93374565723141,24.341846210249795
2025-05-02,0.6799232227836,0.4622955888804369,0.3503502635045607,0.5919039309757629,-1.3769744514618825,-0.9735953276723177,1.1487053678841699,1.3195240222059061
2025-05-05,2.42707069040353,5.890672136215867,0.3490576875773955,0.5908110421931834,-1.3744320119659656,-0.9717976855944372,4.108032039133633,16.875927234548435
2025-05-06,2.97818593243963,8.869591448181307,0.34843046233784747,0.590279986394463,-1.3731965914376154,-0.9709241765377984,5.045378466295171,25.45584386815501
2025-05-07,-0.88329395578821,0.7802082123319843,0.3480886756547247,0.5899904030191717,-1.372522919768149,-0.9704478542726457,-1.497132752105982,2.241406477428432
2025-05-08,-2.53981321018663,6.450651142638515,0.3494199645916392,0.591117555644932,-1.3751450688828057,-0.9723018553572553,-4.2966296397940615,18.461026261556846
2025-05-09,1.17009189881756,1.369115051678483,0.3500438451071353,0.5916450330283651,-1.3763721647723601,-0.9731694784445302,1.977692422817082,3.9112673192681
2025-05-12,-3.52112233703021,12.398302512333089,0.3382975530466181,0.58163352125425,-1.3530819056407128,-0.9567020069916097,-6.053850420170364,36.64910490979689
2025-05-13,0.6284573623098301,0.394958656241429,0.34271539333117484,0.5854189895546392,-1.3618882217735722,-0.9629285482552146,1.0735172133516415,1.1524392073622738
2025-05-14,-1.83446123932906,3.365248038600711,0.34045630924812476,0.5834863402412475,-1.3573922071520967,-0.9597496230224569,-3.143966041382539,9.884522469366592
2025-05-15,1.22773912877569,1.5073433683268904,0.34427544074394834,0.5867498962453664,-1.364984373724092,-0.9651176949525913,2.092440299746172,4.378306408001851
2025-05-16,-1.20887821582851,1.4613865407047217,0.3389082276841961,0.5821582496917793,-1.3543026065258077,-0.9575651084652442,-2.0765457098109397,4.31204208493422
2025-05-19,1.4631561796194898,2.1408260059587008,0.3444226418198096,0.5868753205066725,-1.3652761541877345,-0.9653239995037082,2.4931295089326464,6.215694748310739
2025-05-20,1.57934048016343,2.494316352282854,0.34336919383921116,0.5859771274027777,-1.363186644570011,-0.9638466033190641,2.695225472645203,7.264240348395559
2025-05-21,0.8801804902702701,0.7747176954524131,0.3428087853290414,0.5854987492121921,-1.3620737704833545,-0.9630597412172249,1.5033003767379212,2.2599120227003757
