date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,0.2908752941802192,0.5393285586543876,-1.2546658458351454,-0.8871165358211794,0.805877313534719,0.6494382444699358
2024-09-11,1.02064557432361,1.0417173883863717,0.29331446688788815,0.541585142787252,-1.2599154455352288,-0.8908282864166427,1.8845523883297235,3.551537704359265
2024-09-12,0.83881198500161,0.7036055461823413,0.2909808003106085,0.5394263622688537,-1.2548933710657322,-0.887277408451163,1.5550073998488427,2.4180480135846585
2024-09-13,0.5209147372362101,0.2713521634698698,0.29204967477681704,0.5404162051389808,-1.257196089922287,-0.8889055550862036,0.9639139838566546,0.929130168274407
2024-09-16,0.14757016664165998,0.021776954082647296,0.29041042899713543,0.5388974197350879,-1.2536628667268164,-0.8864073754060494,0.27383721138283196,0.0749868183379258
2024-09-17,0.040859633669750005,0.0016695096636261684,0.2923437997886908,0.5406882648890123,-1.2578289955433848,-0.8893530535527905,0.07556966985058813,0.0057107750013268895
2024-09-18,-0.29702479076227,0.08822372632737027,0.2922812083501588,0.5406303805282855,-1.2576943363838677,-0.8892578422521052,-0.5494045496888791,0.30184535921884
2024-09-19,1.69205280759374,2.863042703685858,0.1802078963843078,0.42450900624640203,-0.9875556241925073,-0.6982551785979597,3.985905558412593,15.887443120584404
2024-09-20,-0.17302409759478002,0.02993733834848796,0.1743205364734806,0.4175171091985101,-0.9712900393596315,-0.6867545313794634,-0.41441199362327225,0.17173730045881502
2024-09-23,0.24957080627823,0.06228558734636581,0.18026153210886722,0.42457217538231024,-0.9877025775775324,-0.6983590825802697,0.5878171504138289,0.34552900232063394
2024-09-24,0.28572468610077,0.08163859624738355,0.17874933851867267,0.4227875808472532,-0.9835509898748775,-0.6954236857866434,0.6758114453792294,0.45672110970556323
2024-09-25,-0.22077795523535998,0.048742905517906616,0.17858224204099502,0.4225899218403049,-0.9830911662642784,-0.6950985656521649,-0.522440180953466,0.2729437426746903
2024-09-26,0.39568002149561,0.15656267941076638,0.18026352569509724,0.4245745231347463,-0.9877080392664208,-0.6983629442893794,0.9319448057650739,0.8685211209925012
2024-09-27,-0.1451415803217,0.02106607833828049,0.177106307033288,0.42084000170288943,-0.9790202432728606,-0.6922202031672616,-0.3448854190057938,0.11894595224280194
2024-09-30,0.39992213063726,0.15993771057344566,0.1789523343935304,0.42302758112625516,-0.9841093140137029,-0.6958184511160291,0.9453807469775849,0.8937447567558964
2024-10-01,-0.8998800666687601,0.8097841343877721,0.17713364902791734,0.4208724854726397,-0.97909581182156,-0.6922736342137524,-2.1381299508286813,4.571599686630659
2024-10-02,0.04219927196515,0.0017807785543886947,0.1822890443681467,0.42695321098235894,-0.9932416946837213,-0.7022755376229104,0.09883816511897274,0.00976898288408532
2024-10-03,-0.18298496805710002,0.033483498534857915,0.1789683788176416,0.42304654450502444,-0.9841534294295875,-0.695849643098377,-0.43254098262685786,0.18709170165180775
2024-10-04,0.9046228707746601,0.8183425383285874,0.17903822202312752,0.423129084350305,-0.9843454458231796,-0.6959854090622548,2.1379359260157367,4.570770023748765
2024-10-07,-0.90815709019809,0.8247493004770617,0.1758900219419246,0.41939244383026814,-0.975652720093337,-0.6898391823502583,-2.1654111883942986,4.689005614823208
2024-10-08,0.9413098795424599,0.8860642893242404,0.182464161929774,0.42715823991791846,-0.993718663312077,-0.7026127802111954,2.203656143267515,4.856100397760658
2024-10-09,0.69026920159602,0.4764715706720069,0.1761607208772045,0.41971504723705644,-0.9764032078428773,-0.690369817733981,1.644613902074742,2.7047548868975086
2024-10-10,-0.17515942371071,0.030680823714668036,0.17708841303072023,0.4208187413016681,-0.9789707841836781,-0.6921852329192022,-0.41623484536099886,0.17325144649269464
2024-10-11,0.5970194588003,0.3564322341862032,0.18005692227608638,0.42433114695492996,-0.9871418616079128,-0.6979626260972949,1.4069659111394717,1.9795530751085237
2024-10-14,0.8145189033904799,0.66344104398043,0.1773151165052748,0.4210880151527407,-0.9795972088346556,-0.6926281489897822,1.934319843073735,3.7415932553087985
2024-10-15,-0.77999686368359,0.6083951073562369,0.17598041210996723,0.4195001932180333,-0.9759033826524937,-0.6900164143215256,-1.8593480439189936,3.4571751484253874
2024-10-16,0.43370785719556004,0.1881025053931643,0.1819579127269898,0.4265652502572025,-0.9923391630755423,-0.7016373990170222,1.0167444650825421,1.0337693072759848
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.2180543223010366,0.46696287036662415,-1.0863180807334047,-0.768085570974212,0.018346861552722,0.0003366073288347487
2024-10-18,0.38392071411914,0.14739511472975045,0.21901038598526834,0.46798545488644017,-1.088696968057106,-0.7697675728304959,0.8203689027307505,0.6730051365676555
2024-10-21,-0.16436612270656,0.02701622229358794,0.21801544636631412,0.4669212421450904,-1.0862212390087396,-0.7680170986430388,-0.35202108593612697,0.12391884494365009
2024-10-22,-0.05312333432367,0.0028220886496644155,0.21887644839236262,0.4678423328348586,-1.0883640163766808,-0.7695321580048552,-0.11354965251171863,0.012893523585532049
2024-10-23,-0.9179320377299399,0.8425992258910399,0.21814772039846206,0.4670628655742844,-1.0865507043721594,-0.7682500484542097,-1.9653286642715266,3.862516758607303
2024-10-24,0.21603916004062,0.046672918671056614,0.2207151019000239,0.4698032587158415,-1.092925812131057,-0.772757594052373,0.4598502799472712,0.21146227996758368
2024-10-25,-0.03454350047968,0.0011932534253896526,0.21806074309049184,0.4669697453695387,-1.086334074381819,-0.7680968793476914,-0.07397374417124998,0.005472114826713541
2024-10-28,0.30866576271852003,0.09527455307460571,0.21847238187416598,0.46741029286288294,-1.0873589411063744,-0.768821515489963,0.6603743379888911,0.4360942662742662
2024-10-29,0.1617191248795,0.026153075351791313,0.21765574001039734,0.46653589359276243,-1.0853247842232667,-0.7673832566791016,0.3466381195969973,0.12015798595774221
2024-10-30,-0.30299233902075,0.09180435750526511,0.21791588142272036,0.4668146114066272,-1.0859731788170084,-0.767841706686133,-0.6490635288980342,0.4212834645455693
2024-10-31,-1.97978563151943,3.919551146770788,0.21854188671554645,0.4674846379460468,-1.087531893632538,-0.7689438022696511,-4.234974736748292,17.935011020896265
2024-11-01,0.42116783763566,0.1773823474586977,0.22442485724819533,0.473735007412578,-1.1020724273529727,-0.7792247451564617,0.8890367632655507,0.7903863664376869
2024-11-04,-0.21563387077020998,0.04649796622334362,0.21877501589207354,0.4677339156957442,-1.0881118003955923,-0.7693538276803592,-0.46101824891072785,0.2125378258287138
2024-11-05,1.20194041247954,1.444660755151487,0.22019853609601142,0.46925316844536213,-1.0916461107997968,-0.7718527760758243,2.561390083867892,6.560719161736767
2024-11-06,2.45614654537922,6.0326558523782765,0.2174746934477844,0.4663418203933509,-1.0848733024484076,-0.7670640346731555,5.266837409751295,27.73957630075573
2024-11-07,0.7702320909745,0.5932574739669504,0.21588456531609634,0.4646337970015702,-1.0808998458621264,-0.764254586202267,1.6577186075250074,2.7480309817346495
2024-11-08,0.43222833154671997,0.18682133059166128,0.21872213449890407,0.46767738292428046,-1.087980285502884,-0.7692608395461754,0.924201912104653,0.8541491743378967
2024-11-11,0.09525799481799,0.009074085576744209,0.21951018169210698,0.468519136953985,-1.0899384982003526,-0.770645401714936,0.20331719092051864,0.04133788012381063
2024-11-12,-0.31113863410991,0.09680724963578045,0.22016658116067125,0.4692191184944101,-1.0915668987687883,-0.7717967688905033,-0.6630987993589538,0.43970001771128603
2024-11-13,0.04857556014385,0.0023595850432887883,0.22143332181362768,0.4705670215958909,-1.0947025902833312,-0.7740138721957531,0.10322771871923753,0.010655961911978021
2024-11-14,-0.64508834654715,0.41613897485093587,0.13586823973330897,0.368603092408771,-0.8574990203900239,-0.6062981334540958,-1.7500893503947172,3.0628127343650036
2024-11-15,-1.2891449069122,1.661894591017665,0.13746631661097772,0.370764502900396,-0.8625272130921453,-0.6098533373405761,-3.4769911812688346,12.089467674621245
2024-11-18,0.40891163646463,0.16720872643618173,0.1398295198172584,0.3739378555552492,-0.869909535294345,-0.6150730379645075,1.0935283239977116,1.195804195385244
2024-11-19,0.36486071781745,0.1331233434062649,0.13518221090794008,0.3676713354450413,-0.8553314295583287,-0.6047655296328678,0.9923556248294709,0.9847696861306896
2024-11-20,0.033895218010289996,0.0011488858039650873,0.13537592700571857,0.3679346776341129,-0.8559440551000207,-0.6051986889876915,0.0921229230912466,0.008486632958875737
2024-11-21,0.5353878191906201,0.2866401169376881,0.13575563818936914,0.36845031983887483,-0.8571436182468343,-0.6060468449384034,1.453080077185841,2.1114417107144097
2024-11-22,0.3094590534963,0.09576490579082586,0.13436845774626088,0.3665630337967276,-0.8527531343749781,-0.6029425356468826,0.8442178424022597,0.7127037654303267
2024-11-25,0.33863082759397,0.11467083739697703,0.1339656746830714,0.36601321654152247,-0.8514740681722207,-0.6020381667404979,0.9251874311909005,0.8559717828336173
2024-11-26,0.5208000229869101,0.2712326639431661,0.13389422306495977,0.36591559554760683,-0.8512469677805633,-0.6018775944945892,1.4232791095102484,2.0257234235682855
2024-11-27,-0.30348672252511,0.0921041907490331,0.13345534186609673,0.36531540053233,-0.8498507053827642,-0.600890361546833,-0.8307526101633697,0.6901498992932517
2024-11-29,0.61930570667154,0.3835395583159355,0.13599218019894901,0.3687711759329205,-0.8578900411390905,-0.606574606248424,1.6793766625192845,2.820305974614411
2024-12-02,0.17906544637922,0.032064434086989314,0.13344786938936762,0.3653051729573065,-0.8498269124853517,-0.6008735386829607,0.4901804289537053,0.2402768529292385
2024-12-03,0.046398372269069996,0.0021528089492192037,0.134241615168786,0.36638997689454605,-0.8523505438185,-0.6026578823736604,0.1266365763123054,0.01603682246010235
2024-12-04,0.61900955836318,0.3831728333449791,0.13454009361913608,0.3667970741692688,-0.8532975936980791,-0.6033274978025102,1.6876076772562274,2.848019672334159
2024-12-05,-0.16468536024234,0.027121267878149304,0.13304182239270534,0.36474898545808915,-0.8485330268789792,-0.5999586916576078,-0.4515032715869278,0.2038552042536991
2024-12-06,0.18937398846361,0.035862507506615494,0.13514648347587188,0.3676227461350452,-0.8552183939203181,-0.6046856073300896,0.5151313145189443,0.26536027119801553
2024-12-09,-0.51628290967027,0.2665480428176002,0.13402206670926434,0.3660902439416603,-0.8516532607007742,-0.6021648655389893,-1.4102613172957001,1.9888369830606034
2024-12-10,-0.31139622247655,0.09696760737266504,0.13619356499628438,0.3690441233731874,-0.8585250118364803,-0.6070235648355141,-0.8437913050349747,0.7119837664526257
2024-12-11,0.770093531536,0.5930440473135883,0.1356879770928965,0.36835848991559367,-0.8569299899000358,-0.6058957981560317,2.0906088840587347,4.3706455061053076
2024-12-12,-0.5165913499902199,0.2668666228847179,0.1328759877464824,0.3645215874903466,-0.8480040201001601,-0.5995846552856051,-1.4171762872724254,2.008388629207256
2024-12-13,-0.01986415474579,0.0003945846437646914,0.14569247094968973,0.38169683120205455,-0.8879596117950252,-0.6278354171985835,-0.052041707245074655,0.002708339292982056
2024-12-16,0.42608930445311,0.18155209536933506,0.1441370872937848,0.37965390462075427,-0.8832070538857958,-0.6244751020017361,1.122309817618605,1.2595793267231066
2024-12-17,-0.41285637751862,0.17045038845779725,0.1428520534518407,0.37795774029888674,-0.8792611856215954,-0.6216851599650066,-1.0923347599446849,1.1931952277834124
2024-12-18,-3.0256623579941,9.154632704582419,0.145365277047789,0.38126798586793126,-0.8869619683636952,-0.6271300293953496,-7.9357891827880085,62.976749953655165
2024-12-19,-0.03071524575037,0.0009434263215056224,0.1560614560540286,0.39504614420853246,-0.9190147577275509,-0.6497930831145992,-0.0777510328873287,0.006045223115046469
2024-12-20,1.19394372651777,1.4255016220911394,0.14692525156517874,0.38330829832548463,-0.8917084449117035,-0.6304860447412705,3.1148392344585707,9.702223456522455
2024-12-23,0.5970465013517899,0.3564645247764129,0.14392013110676397,0.37936806811691987,-0.8825420987427773,-0.6240049427916889,1.5737921863465387,2.4768218458054183
2024-12-24,1.10537470617844,1.2218532410590726,0.145762141241727,0.3817880842060514,-0.8881718980268732,-0.6279855150331779,2.8952572170426047,8.382514352837289
2024-12-26,0.006652143851493264,4.425101782095964e-05,0.1446066643454432,0.3802718295449233,-0.8846445622194532,-0.6254914980544393,0.017493128164276537,0.000306009532971805
2024-12-27,-1.05824127662197,1.1198745995464967,0.14558570450803285,0.38155694792263034,-0.8876341946253229,-0.6276053296790727,-2.7734818678666895,7.692201671385301
2024-12-30,-1.14772218499492,1.3172662139295133,0.14952111404630933,0.3866796012803227,-0.8995512683734387,-0.6360313446340881,-2.968147740906769,8.809901011849956
2024-12-31,-0.36446847833229,0.13283727169785495,0.15001209319963205,0.38731394655967666,-0.9010269761654716,-0.637074749767573,-0.9410156323305372,0.8855104202904408
2025-01-02,-0.24599615648658998,0.06051410900617487,0.14746343815198285,0.384009684971594,-0.8933401142447607,-0.6316397231100188,-0.6405988341278082,0.4103668662859071
2025-01-03,1.24258451151675,1.54401626826132,0.14631933564517535,0.3825171050360694,-0.889867854084917,-0.6291846475895562,3.2484416909920424,10.55237341977524
2025-01-06,0.57442415035309,0.3299631045088694,0.14230203131727906,0.37722941470314725,-0.8775668469203373,-0.6204871709672529,1.5227448548918727,2.3187518930996704
2025-01-07,-1.1368495355927801,1.2924268665775198,0.14419031630241996,0.37972400016646296,-0.883370120509535,-0.6245903989143282,-2.9938838079615966,8.96334025557463
2025-01-08,0.14597678012,0.02130922033420283,0.14931008554661782,0.38640663237917877,-0.8989162477505832,-0.6355823507469965,0.37778021360863645,0.14271788979418698
2025-01-10,-1.53852315193914,2.367053489052746,0.14539215957038537,0.3813032383423794,-0.8870439778826823,-0.6271880145558045,-4.034907121763469,16.28047548125756
2025-01-13,0.15494529999662,0.024008045991042566,0.1510288469995808,0.38862430057779557,-0.9040753154497634,-0.6392300903268663,0.39870203630151724,0.15896331375097636
2025-01-14,0.13749835135961,0.018905796626610766,0.14546789130950624,0.3814025318603775,-0.8872749691471832,-0.6273513378590165,0.36050718040315716,0.1299654271222345
2025-01-15,1.80266247614282,3.249592002893363,0.1674244577755658,0.4091753386698248,-0.951884179224488,-0.6730335398701585,4.405599032441786,19.409302834652
2025-01-16,-0.19250256218317,0.03705723644708523,0.16307074076240186,0.40382018369863815,-0.9394262258421087,-0.664225093792915,-0.4767036665181409,0.22724638567183889
2025-01-17,0.99898870858758,0.997978439885481,0.16962281436237298,0.4118529037925713,-0.9581131271553951,-0.6774377425737068,2.4255958848130845,5.883515396422171
2025-01-21,0.91116352382973,0.830218967157811,0.16495454452855982,0.4061459645602303,-0.9448368012049584,-0.668050662878599,2.2434385746423122,5.033016638193129
2025-01-22,0.56058292295713,0.31425321351115953,0.16514115889663475,0.40637563767607277,-0.9453711007697229,-0.6684284415362058,1.3794698081876104,1.9029369517011627
2025-01-23,0.54433841129171,0.29630430600758284,0.16616192301595079,0.4076296395209146,-0.9482883452955139,-0.6704910910188977,1.3353749544107456,1.783226268867501
2025-01-24,-0.29237510573159,0.08548320245155842,0.16520834810964297,0.40645829811881434,-0.945563397714962,-0.6685644058652547,-0.7193237463345478,0.5174266520407688
2025-01-27,-1.42463684512152,2.0295901404777976,0.16809175253628011,0.40998994199404465,-0.9537792299359734,-0.6743734431025282,-3.4748092555456243,12.074299362425535
2025-01-28,0.85557438050951,0.7320075205842317,0.17284533891055087,0.41574672447362815,-0.9671715086186681,-0.6838425076436419,2.057922119753901,4.235043450972389
2025-01-29,-0.44929980271382003,0.2018703127186776,0.16524216112247353,0.4064998906795345,-0.9456601564801693,-0.6686328195396095,-1.1052888648081507,1.2216634746688904
2025-01-30,0.53527269690869,0.28651686005590227,0.16952516010167337,0.411734331944366,-0.9578372877884016,-0.677242709239132,1.300043876304725,1.6901140803174153
2025-01-31,-0.53361617319156,0.2847462202916049,0.1660114444867508,0.4074450202011933,-0.9478588565335734,-0.6701874192612488,-1.309664241148571,1.7152204245432625
2025-02-03,-0.67523952234775,0.4559484125404175,0.16960417096415978,0.4118302696064967,-0.9580604721647399,-0.6774005126506489,-1.6396063431494252,2.6883089604958306
2025-02-04,0.6685926836991201,0.4470161766959916,0.1695482865872612,0.41176241521933643,-0.9579026192554252,-0.6772889021158238,1.6237341218794241,2.6365124985555446
2025-02-05,0.40464056805618,0.16373398931682803,0.16494144203008648,0.4061298339571799,-0.9447992758108451,-0.6680241303976667,0.9963330300399529,0.9926795067485936
2025-02-06,0.34695880424608,0.12038041184386966,0.16576830559871142,0.40714654069353384,-0.9471644893654851,-0.6696964641605044,0.852171809332016,0.7261967926202018
2025-02-07,-0.9195734788508301,0.8456153830058181,0.16583102492046148,0.40722355644100633,-0.9473436547858854,-0.669823143792067,-2.258153941013594,5.099259221315225
2025-02-10,0.67682365508172,0.45809026007817916,0.170374592298315,0.41276457248450354,-0.9602339856787013,-0.6789373041282096,1.6397329136262782,2.6887240280293234
2025-02-11,0.07603452599695,0.0057812491435808655,0.16474841488048797,0.4058921222202865,-0.9442462756170885,-0.6676331293850686,0.18732693204546702,0.035091379469567016
2025-02-12,-0.32267956829822997,0.10412210379713206,0.16651875383848616,0.4080670947754623,-0.9493060183969191,-0.6712106408809695,-0.7907512574023725,0.6252875510834331
2025-02-13,1.05024304036742,1.1030104438402024,0.20850085981170313,0.45661894377226964,-1.0622545090913937,-0.7510713257985683,2.3000426388161626,5.290196140372417
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.2049770760100026,0.45274394088712283,-1.0532399043676304,-0.7446975132484871,-0.010901631673439811,0.00011884557314334609
2025-02-18,0.29314663077091,0.08593494713233625,0.20752466623813992,0.4555487528664083,-1.0597648727527254,-0.7493110184055317,0.6435022133775363,0.4140950986217883
2025-02-19,0.23522760284260003,0.05533202513907597,0.2063890583289681,0.4543006254992041,-1.0568612943054976,-0.7472580315786885,0.5177796147300531,0.2680957294300022
2025-02-20,-0.41690424344764,0.17380914820464907,0.20650630586334293,0.45442964897038013,-1.0571614477833693,-0.7474702563032143,-0.9174230695383477,0.8416650885211641
2025-02-21,-1.7252047229836,2.9763313362049204,0.20848470672591088,0.4566012557209089,-1.0622133605307147,-0.7510422315431339,-3.7783617573713095,14.27601756956601
2025-02-24,-0.45608649445573995,0.2080148904249257,0.21341886750852068,0.4619727995331767,-1.0747094400587012,-0.7598776348650713,-0.9872583297471521,0.9746790096551365
2025-02-25,-0.49855642774340997,0.24855851164426995,0.20953872865222747,0.45775400451795883,-1.064895055244035,-0.7529383345829254,-1.089136136052853,1.186217522856139
2025-02-26,0.050483180099809996,0.002548551472989852,0.2093915059121198,0.45759316637393066,-1.0645208897696103,-0.7526737793783685,0.11032328235985224,0.012171226630651684
2025-02-27,-1.60907968667514,2.589137438070567,0.20768363455263888,0.4557231994891624,-1.0601706962827029,-0.7495979575656783,-3.5308268011784767,12.466737899920235
2025-02-28,1.54850931698486,2.397881104788918,0.2130552098821188,0.46157903969105746,-1.0737934176871045,-0.7592299575606136,3.3548085676102257,11.254740525310975
2025-03-03,-1.76752681409304,3.124151038537892,0.20474839569039432,0.4524913211216259,-1.0526522229132258,-0.7442819907109698,-3.9062115262492374,15.258488487802397
2025-03-04,-1.19073999205499,1.4178617286791175,0.21518014543877395,0.463875139923206,-1.0791349455807477,-0.7630067063553072,-2.5669407337761525,6.589184730719253
2025-03-05,1.0690353717386298,1.1428366260283505,0.21352438257954387,0.4620869859447936,-1.0749750773746105,-0.7600654547983678,2.313493788518748,5.352253509514829
2025-03-06,-1.7910435235058302,3.207836903092179,0.20741703276635018,0.45543060148210307,-1.059490011531032,-0.749116676672528,-3.932637634970632,15.465638767987404
2025-03-07,0.55892135955692,0.3123930861689559,0.2161643642103022,0.4649347956545113,-1.081600073438485,-0.7647496849282647,1.202149989161597,1.4451645964412279
2025-03-10,-2.69967068088474,7.288221785228675,0.20859247840087702,0.4567192555617477,-1.0624878692095872,-0.7512363240093173,-5.911006921668423,34.940002828012005
2025-03-11,-0.83477028398988,0.6968414270325448,0.21933439159754922,0.4683314975501319,-1.0895019836721127,-0.7703367623609492,-1.782434639473556,3.1770732439952254
2025-03-12,0.52924115487718,0.28009620001573127,0.21362857765171758,0.4621997161960591,-1.075237327154982,-0.7602508795610291,1.1450486366215828,1.3111363802289457
2025-03-13,-1.3420066276045899,1.8009817885346444,0.209355681163368,0.4575540199401247,-1.0644298215465495,-0.7526093892247405,-2.9330015017247675,8.602497809119741
2025-03-14,2.04452799543215,4.180094724105806,0.4110205455070667,0.6411088406090394,-1.491442188379627,-1.054530201746432,3.1890497618000295,10.170038383236825
2025-03-17,0.76818548542387,0.5901089400159067,0.3867206097586743,0.6218686434920756,-1.4466827967204516,-1.022882893735333,1.2352857688886816,1.5259309308189013
2025-03-18,-1.08672810533283,1.1809779749202822,0.3946033175240125,0.6281745915937802,-1.461352625680664,-1.0332552553417893,-1.7299778117029943,2.9928232289846806
2025-03-19,1.08320158010348,1.1733256631386757,0.4095818156063539,0.6399857932847838,-1.4888295896243977,-1.052682953281892,1.692540039902842,2.8646917866743142
2025-03-20,-0.2895881515819,0.08386129753662148,0.39261908938251505,0.6265932407730832,-1.4576738535608227,-1.0306541647088834,-0.46216290367992097,0.2135945495378559
2025-03-21,0.03297563413005,0.0010873924462789185,0.4020464280416568,0.6340713114797553,-1.4750704474512164,-1.0429544964333524,0.052006191627079874,0.002704643967552553
2025-03-24,1.77499767309949,3.1506167395086044,0.39783327978888705,0.6307402633326075,-1.4673212706757714,-1.0374754098069663,2.8141499382345327,7.919439874865424
2025-03-25,0.2400997125318,0.057647871957853,0.38493748235103986,0.6204333020970424,-1.4433436933175934,-1.0205219672357988,0.3869871454679682,0.1497590507574464
2025-03-26,-1.20101745414897,1.4424429251704731,0.3952848920913759,0.6287168616248302,-1.4626141344145531,-1.0341472101691491,-1.9102676060653272,3.649122326782556
2025-03-27,-0.26591759987084,0.07071216992106817,0.4082530068562392,0.6389467950121037,-1.4864125182016164,-1.050973953204678,-0.41618113111562394,0.17320673389668018
2025-03-28,-2.03438233304247,4.138711476995323,0.40033005364464663,0.6327164085470256,-1.471918471894129,-1.0407258794302847,-3.2153146426441506,10.338248251201883
2025-03-31,0.6690341369994299,0.44760667647057195,0.41664504788798307,0.6454804783167211,-1.501612138466969,-1.06172090588563,1.0364901177865702,1.0743117642692182
2025-04-01,0.28203773855031,0.07954528596657302,0.39323601300498195,0.6270853315179538,-1.4588186278189876,-1.0314635819553728,0.4497597446069987,0.2022838278689527
2025-04-02,0.63086037152064,0.3979848083551599,0.3960147068756609,0.6292969941733878,-1.4639637245355521,-1.0351014432957566,1.0024843235574417,1.0049748189784213
2025-04-03,-5.053664431859859,25.539524189845434,0.393140360099776,0.6270090590252871,-1.4586411914678248,-1.0313381248691735,-8.059954412326993,64.96286512878937
2025-04-04,-6.03265601445022,36.39293858868241,0.45124043477777387,0.6717443224752807,-1.5627109764893743,-1.104921085207525,-8.980583553309025,80.65088095796455
2025-04-07,-0.17827814203066,0.031783095925904184,0.4682934166993777,0.6843196743477259,-1.5919656195831526,-1.1256056983451075,-0.26051880241582953,0.06787004641217803
2025-04-08,-1.5786671024523298,2.4921898203652346,0.4154464520203777,0.644551357162777,-1.499450679445765,-1.0601926375856878,-2.449249520474826,5.9988232135461645
2025-04-09,9.98627839165928,99.72575611572105,0.42578441359233693,0.6525215809399233,-1.517992192585359,-1.0733024890731417,15.304135040674925,234.2165493432141
2025-04-10,-4.48080471617409,20.077610904487965,0.3596255303604259,0.5996878607746082,-1.3950825800011095,-0.9863987528338841,-7.47189497947532,55.829214584308495
2025-04-11,1.76853929434068,3.12773123562703,1.0023732199848117,1.001185906804931,-2.3291067058153025,-1.6468042700607897,1.7664444558399668,3.1203260155677564
2025-04-14,0.9654794617408501,0.9321505910434016,0.9198401144334667,0.9590829549280222,-2.2311605932256118,-1.577551076960693,1.0066693989085729,1.0133832786989474
2025-04-15,-0.28049685830708,0.0786784875201421,0.9290217188019732,0.9638577274691391,-2.242268375175668,-1.5854048788928174,-0.2910147943136773,0.08468961050943193
2025-04-16,-2.24786835943602,5.052912161353584,0.9426283720980223,0.9708905046904219,-2.258629061513002,-1.5969727680127863,-2.31526454175466,5.360449898306415
2025-04-17,0.14257923621281,0.020328838599028266,0.9456843462629401,0.9724630307949707,-2.2622873042731926,-1.5995593432793291,0.1466166133804121,0.021496431319141234
2025-04-21,-2.40906237851543,5.803581543578422,0.9083169521560843,0.9530566363842625,-2.2171412798930437,-1.567638665046825,-2.527722158942211,6.389379312807473
2025-04-22,2.56852326400949,6.597311757757965,0.9358197151072707,0.9673777520220685,-2.2504571768109467,-1.5911948040456618,2.6551398961167085,7.049767867950646
2025-04-23,1.53764115756001,2.3643403294224874,0.8826944592456103,0.9395182059149307,-2.185646180952864,-1.5453699285861144,1.6366273137438665,2.6785489640924642
2025-04-24,2.08306623172207,4.339164925740785,0.8955007419827611,0.9463090097757503,-2.20144395307751,-1.5565398069464995,2.2012537238926857,4.845517956951416
2025-04-25,0.71992868088219,0.5182973055567701,0.8787577436056458,0.937420793243699,-2.1807668694441578,-1.5419199917466249,0.7679888115038129,0.5898068145950391
2025-04-28,0.03812293734926,0.0014533583521356029,0.8905278036009248,0.9436778070935677,-2.195322860311644,-1.552211863671467,0.04039825569987154,0.001632019063592203
2025-04-29,0.62795824646384,0.39433155930194086,0.8910979828835418,0.9439798636006712,-2.1960255488247844,-1.5527087024127204,0.665224196699055,0.44252323187390297
2025-04-30,0.03968453298437,0.0015748621581875503,0.882855323680648,0.9396038120828629,-2.185845330679638,-1.545510738201927,0.04223538950571036,0.0017838281266990689
2025-05-01,0.70619207658886,0.49870724903688624,0.8895559405085981,0.9431627327818874,-2.1941246182816934,-1.5513646418217502,0.7487489189759701,0.5606249436676838
2025-05-02,1.4735033338763601,2.171212074944748,0.8771373189035074,0.9365560949048954,-2.1787552803019956,-1.5404976895478248,1.5733209595160342,2.4753388416524547
2025-05-05,-0.5750908210447201,0.33072945244989027,0.8703878050802838,0.9329457674914892,-2.1703564027992264,-1.5345592294074013,-0.6164247066483062,0.3799794189664503
2025-05-06,-0.83934483552674,0.7044997529254102,0.8924058475273231,0.9446723492975345,-2.197636511453486,-1.5538477400228181,-0.88850365542178,0.7894387456978652
2025-05-07,0.41967292494415004,0.1761253639311782,0.8957769671756535,0.9464549472508733,-2.2017834544125052,-1.5567798527317638,0.44341563870858913,0.19661742865134604
2025-05-08,0.69436276363576,0.4821396475238903,0.8800641132416666,0.9381173238149195,-2.182387241857721,-1.5430656825829796,0.7401662308207735,0.5478460492474305
2025-05-09,-0.12750371772893,0.016257198034698654,0.8758747087226394,0.9358817813819432,-2.1771865924714384,-1.5393885425038945,-0.13623912791704873,0.018561099975597968
2025-05-12,3.2513182634923803,10.571070450519107,0.0005302489546792341,0.023027135181764014,-0.05356912697534776,-0.0378762668220264,141.19508301089976,19936.051466454875
2025-05-13,0.65822298340529,0.4332574958829606,0.000505765473986316,0.022489230177716535,-0.05231777281274598,-0.03699149182516356,29.268364377251583,856.6371533195694
2025-05-14,0.12772435063626,0.016313509745454292,0.0005198176929213441,0.02279951080443052,-0.05303959348905812,-0.037501858039386826,5.602065400957636,31.383136756606635
2025-05-15,0.48723476338787003,0.23739771465363368,0.000521591922033343,0.022838387027838525,-0.05313003310873407,-0.03756580373646166,21.334026908028232,455.14070411247263
2025-05-16,0.63139983834847,0.39866575586647407,0.0005200352710471698,0.022804281857738248,-0.053050692618777484,-0.037509705723724425,27.68777558036607,766.6129165887156
2025-05-19,0.10933202076238999,0.011953490763987676,0.0005209146728577846,0.022823555219504795,-0.05309552916294871,-0.037541407582729676,4.790315080665254,22.947118572048957
2025-05-20,-0.33677927027300003,0.1134202768856144,0.0005354673904030939,0.023140168331347417,-0.05383208140257725,-0.03806218980808441,-14.553881607541006,211.81546984632038
