date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-23,-3.71831549469359,13.825870118078438,7.152732077285254,2.6744592121184527,-6.221722502320705,-4.399093935186815,-1.390305553304099,1.9329495315482172
2023-06-30,2.11738338890414,4.4833124156071795,7.060365753211472,2.657134876744399,-6.181420071554104,-4.370597939312279,0.7968671095456099,0.6349971902755751
2023-07-07,4.4574870032652,19.869190384278173,7.188323057715018,2.6811048203520538,-6.237182498906651,-4.410024987993152,1.6625560363879734,2.7640925741300886
2023-07-14,2.09010498640598,4.368538854199143,9.680650941726949,3.1113744457597754,-7.238139327238253,-5.117755541912095,0.6717625997264343,0.45126499039121754
2023-07-21,2.16416282780746,4.683600745263582,8.700330371257087,2.9496322433918922,-6.861870698617044,-4.851713293716163,0.733705984078479,0.5383244710725692
2023-07-28,4.45364066564595,19.8349151786953,8.797165145664792,2.9660015417502383,-6.899951381052523,-4.878638393491539,1.501563840394316,2.2546939667797266
2023-08-04,2.7419071945973696,7.518055063784818,8.556125060370928,2.9250854791562806,-6.804766385822948,-4.811337459533294,0.9373767755287112,0.8786752193006039
2023-08-11,0.44576032105352,0.19870226382573722,11.84422510428574,3.4415440000508117,-8.006228567936217,-5.660836130796657,0.12952335377578747,0.016776299173327798
2023-08-18,-2.35963564333019,5.567880369274279,10.604854089283936,3.2565094947326556,-7.575773939865126,-5.356481453612916,-0.724590438672713,0.5250313038159147
2023-08-25,-1.76314246152147,3.108671339619988,12.328047732651028,3.5111319731179327,-8.168114401139725,-5.775298160688312,-0.5021578439718333,0.25216250026244
2023-09-01,6.9201639415783,47.88866897832052,11.37319963282615,3.3724174760587027,-7.845416225807341,-5.547133117089688,2.0519891118776314,4.21065931526435
2023-09-08,2.26520609485971,5.131158652189577,7.586633082377046,2.7543843381737863,-6.4076561494019755,-4.530559068663484,0.8224001507217357,0.6763420079071335
2023-09-15,3.6575700596669503,13.377818741372097,7.7262419476832065,2.779611833994669,-6.46634408067226,-4.572054606663366,1.3158564138110391,1.7314781017676486
2023-09-22,-0.8185862994144699,0.6700835295890762,7.775181502832107,2.7884012449488162,-6.486791308159512,-4.586511901150062,-0.29356833091985507,0.08618236491906954
2023-09-29,0.8406222906139601,0.7066458354770612,9.694708226643062,3.1136326415688576,-7.243392676257879,-5.12146994347903,0.2699812043948762,0.07288985072650793
2023-10-06,-9.22418652585328,85.08561706373321,0.7246915137567763,0.8512881496630716,-1.9803923771648477,-1.4002444005541115,-10.835563175058985,117.40942932069434
2023-10-13,5.75006034234499,33.063193940608585,0.5812284085662153,0.7623833737472344,-1.7735689407209625,-1.2540090574356386,7.542216344622703,56.88502738909384
2023-10-20,1.20155327229314,1.4437302661583524,0.6895850797677465,0.830412596103736,-1.9318285775226616,-1.3659071705674184,1.4469352679990426,2.0936216697794614
2023-10-27,-3.6839314853847496,13.571351189009087,0.6572233356560191,0.8106931205184975,-1.8859542174177417,-1.333471519629458,-4.544175091838212,20.64952726528282
2023-11-03,-6.06026866560602,36.726856299326165,12.783167856295988,3.5753556265490554,-8.317520960762353,-5.880936669970569,-1.6950114334375768,2.8730637594841086
2023-11-10,-4.23706701036517,17.952736850324836,9.03077272076829,3.0051244101980688,-6.9909647828925126,-4.9429897855546985,-1.4099472873690122,1.9879513531592359
2023-11-17,-1.67258413687267,2.7975376949180943,7.845869642347615,2.801047954310603,-6.516211953596917,-4.607313886912798,-0.5971279907217183,0.3565618373033565
2023-11-24,-0.46225859691588,0.21368301042263801,7.292092251813068,2.7003874262433287,-6.282040548127785,-4.441742052230492,-0.17118232458923707,0.02930338825177492
2023-12-01,-1.96517414989818,3.8619094394280347,5.34770815476942,2.312511222625616,-5.379705566450687,-3.8037424719017285,-0.8498009136867796,0.7221615929028854
2023-12-08,-3.909646278675,15.285334024357276,5.249696351676593,2.29122158502328,-5.330178463275393,-3.7687241342750446,-1.7063588717174536,2.911660599088861
2023-12-15,0.28038283209088,0.0786145325313026,5.226844668050656,2.286229355959427,-5.318564801805973,-3.7605126481927926,0.12263985297888716,0.015040533538683058
2023-12-22,2.93834131075447,8.633849658486296,5.091350061065936,2.25640201672174,-5.249176034582086,-3.7114510410653714,1.3022241998451587,1.6957878666623638
2023-12-29,-2.63081909763345,6.92120912447288,4.670608270444574,2.161159010911639,-5.027607670498498,-3.554790237516867,-1.2173186167008112,1.4818646145663765
2024-01-05,2.97010151345897,8.821503000251266,4.544539543542026,2.131792565786368,-4.959291103313186,-3.5064867337418932,1.39324133179129,1.9411214086115673
2024-01-12,-1.54279429781905,2.3802142453829758,4.851371019410367,2.2025828064820554,-5.123973829258438,-3.6229263179029623,-0.7004478075824022,0.49062713114699397
2024-01-19,0.9993968281523901,0.9987940201210579,4.6794163581075265,2.1631958667923548,-5.032346105846329,-3.5581405672998394,0.4620001561089901,0.2134441442447312
2024-01-26,6.07768349758899,36.93823669686554,4.744261437020705,2.1781325572656742,-5.067094043974141,-3.5827092367995306,2.7903184667597225,7.785877145940328
2024-02-02,-7.628960214878509,58.20103396019915,4.811000153812569,2.1933992235369666,-5.102609620598053,-3.6078206681873235,-3.4781448507018373,12.097491602463705
2024-02-09,6.1177841405966005,37.42728279093529,5.09643378628891,2.2575282470633473,-5.251796038142964,-3.713303525127547,2.7099479922586913,7.343818120746912
2024-02-16,3.0124768810588303,9.075016958913938,4.835318957546719,2.1989358693574306,-5.115489784831807,-3.616927640146259,1.3699703220263224,1.8768186832329055
2024-02-23,-3.46900736465078,12.034012096001351,10.516309339066396,3.2428859583812684,-7.544080855037158,-5.334072730433432,-1.0697284484164788,1.1443189533515272
2024-03-01,4.44915942027694,19.79501954703904,10.401330767848837,3.225109419515691,-7.5027264416394175,-5.3048329260057425,1.3795375106823702,1.9031237433797106
2024-03-08,-2.48145286240308,6.157608308328439,9.763262521167258,3.1246219805229654,-7.268957701570882,-5.139545797515494,-0.794160982631173,0.6306916663337102
2024-03-15,3.81058202533752,14.520535371825398,10.675742629907905,3.267375495701084,-7.601052038117356,-5.374354434716294,1.166251638463696,1.3601428842192556
2024-03-22,-0.5072116604746401,0.25726366852144156,12.93370371015349,3.5963458829975585,-8.3663515992269,-5.915462569420531,-0.1410352833059201,0.019890951137181145
2024-03-29,3.1015929231879,9.619878661169263,11.672100044839743,3.4164455278607537,-7.947840790515203,-5.619552817783899,0.9078420533547912,0.8241771938394435
2024-04-05,4.39864587213802,19.34808550847684,11.14836346876348,3.3389165111999253,-7.767481327429807,-5.492028933535354,1.3173871995251698,1.7355090334727696
2024-04-12,-1.44871276472589,2.098768674679732,13.697456659424956,3.7010075195039738,-8.609830974807235,-6.0876156418307845,-0.3914374010566866,0.15322323894601333
2024-04-19,-2.98600884556687,8.91624882580359,11.475576585395979,3.387562041556727,-7.880647753556942,-5.572043710577717,-0.8814624821438469,0.7769761074271917
2024-04-26,0.85035435882554,0.7231025355735953,12.618822465800367,3.5522981949437136,-8.263881353766424,-5.843010569966337,0.239381468604162,0.0573034875110854
2024-05-03,-7.09113726352903,50.28422769020999,10.541473195127198,3.2467634954100366,-7.553101355060548,-5.34045071127884,-2.184063382982407,4.770132860884557
2024-05-10,0.19185466426411998,0.036808212199898195,8.98184214529741,2.9969721629166677,-6.97199981976077,-4.929580532046081,0.06401616492740664,0.004098069372012928
2024-05-17,2.2739678990872902,5.170930006079464,4.7441410234301475,2.1781049156159003,-5.0670297398809545,-3.582663770331645,1.0440121055620881,1.0899612765601847
2024-05-24,-2.96636828540588,8.79934080466182,4.466625593962667,2.1134392808790765,-4.916594977987443,-3.476298266495661,-1.4035739338449464,1.970019787768978
2024-05-31,-0.9437124672559499,0.8905932208543124,4.436809117226665,2.1063734515101222,-4.90015740085664,-3.4646760114307162,-0.44802713715337333,0.2007283156258476
2024-06-07,-1.91456033795764,3.6655412876804725,4.751082571860737,2.17969781663898,-5.070735381789554,-3.5852838593568324,-0.8783604421413914,0.7715170663188207
2024-06-14,3.7931528114842004,14.388008251270493,4.4894166585001845,2.1188243576333043,-4.929122539846188,-3.4851559295262646,1.7902157853806704,3.2048725582261306
2024-06-21,2.86488547107879,8.20756876239834,4.6007582019968325,2.1449378084216875,-4.9898715105716125,-3.5281087337677555,1.3356496677108147,1.7839600348560098
2024-06-28,0.99834136299055,0.9966854770578291,4.848769695993323,2.2019922107022367,-5.122599898021639,-3.621954874292465,0.4533809693505543,0.20555430336924824
2024-07-05,1.96727984076598,3.870189971884219,4.585937787497891,2.14148027950245,-4.98182809552091,-3.5224216047846584,0.9186541942954788,0.8439255286966753
2024-07-12,-1.14895689991261,1.3201019578567954,4.896187842675048,2.212733116007226,-5.147586980243176,-3.6396220913401196,-0.5192478440354567,0.26961832353546994
2024-07-19,-2.5626656514191297,6.567255240963433,4.879705780041125,2.209005608874981,-5.138915501950605,-3.6334908877141587,-1.1600992053271713,1.3458301662007341
2024-07-26,-3.7769046014634697,14.26500836855593,6.474413499139372,2.5444868832712366,-5.919361651422847,-4.185308478679142,-1.4843482300084863,2.203289667929326
2024-08-02,-4.83238031114794,23.35189947157026,6.9519446255401975,2.63665405875329,-6.13377456416187,-4.33690999155667,-1.8327699438252711,3.3590456669892874
2024-08-09,4.41678578541724,19.507996674263783,12.353470877821266,3.5147504716297098,-8.176532287459818,-5.781250061089527,1.2566427748053695,1.5791510634705386
2024-08-16,-0.24756650165427002,0.06128917274133368,12.029068713128796,3.468294784635354,-8.068460198783391,-5.704837255844338,-0.07137989041502377,0.0050950887556608015
2024-08-23,-2.4030726663125,5.774758239578269,8.401814343770365,2.8985883363752025,-6.74312481404603,-4.767753538125987,-0.8290493120929466,0.687322761881788
2024-08-30,-1.7253410022059101,2.9768015738928946,8.244757215390282,2.8713685265723523,-6.679802067379373,-4.72298093524684,-0.6008775906816485,0.3610538789833827
2024-09-06,-8.33225653541891,69.42649897203114,5.330591751474905,2.3088074305742574,-5.37108925768612,-3.7976502761125777,-3.6089006060355895,13.024163584244045
2024-09-13,1.43782312553666,2.06733534032801,7.898433381176651,2.810415161711282,-6.5380033366191865,-4.622721571980212,0.5116052407933778,0.26173992240725
2024-09-20,4.6533210262849,21.65339657366515,6.400654240653486,2.5299514304929818,-5.885547131753932,-4.161399786457448,1.8392926323404406,3.382997387381827
2024-09-27,-5.34030935179732,28.51890397289391,5.8368973370041735,2.4159671638919624,-5.620380075472546,-3.9739123521233575,-2.210422985714109,4.885969775773276
2024-10-04,8.70357803847836,75.75227067188283,9.504630621880443,3.0829580960305707,-7.1720330124577165,-5.071014805995291,2.8231256369279096,7.970038361879616
2024-10-11,1.5739958751907999,2.477463015117652,11.12716779670242,3.335740966667289,-7.760093906157387,-5.486805627593301,0.47185794428257605,0.22264991958257865
2024-10-18,-8.76371544801601,76.80270845379445,12.061309957170531,3.4729396708221887,-8.079265819889295,-5.71247741373553,-2.523428645088233,6.367692126851836
2024-10-25,3.63160128709685,13.188527908443499,10.985480013391072,3.314435097175848,-7.710529041961381,-5.45176059088495,1.0956923821471876,1.2005417962953786
2024-11-01,-3.2423042128604203,10.512536608732429,16.483852419727,4.060031086054268,-9.445044685582072,-6.678156857432089,-0.7985909822211352,0.6377475568849175
2024-11-08,1.27262662837184,1.6195785352410772,18.36344822985153,4.285259412200332,-9.969004123285744,-7.048624486585651,0.2969777336579935,0.08819577428863813
2024-11-15,-4.89180606477734,23.929766575392364,13.07651251722967,3.6161460862677646,-8.412413760010121,-5.948031005583905,-1.3527678218957653,1.829980779956613
2024-11-22,6.10633962144415,37.28738357241868,12.434570486614275,3.5262686350609016,-8.203327542470825,-5.800195753985143,1.7316717055332025,2.9986868957442705
2024-11-29,-4.65467232589631,21.665974461464963,12.360375396917007,3.515732554805187,-8.178816954567221,-5.782865444162679,-1.3239551795640592,1.7528573174945001
2024-12-06,-1.18345030600668,1.4005546267873048,11.094339322605082,3.330816614976736,-7.74863815107104,-5.478705789854711,-0.35530335134194885,0.12624047147482034
2024-12-13,5.90828758557941,34.907862193911775,10.077624452246898,3.17452743762704,-7.385055155607982,-5.221632969637802,1.8611549913066296,3.4638979016655806
2024-12-20,-2.6005043836547297,6.762623049407465,10.577529913466305,3.252311472394104,-7.566007879522661,-5.349576321343326,-0.7995865112330205,0.6393385889457932
2024-12-27,1.6279088750893602,2.650087305594706,15.06137716131629,3.880899014573336,-9.028321171919874,-6.383510819953348,0.41946695056385835,0.1759525226153424
2025-01-03,4.6494271254061,21.61717259446203,14.342393073342867,3.787135206636128,-8.810193936663177,-6.22928308039105,1.2276897632962758,1.5072221549024656
2025-01-10,3.46809569992112,12.027687783811364,13.710117703604434,3.7027176105671944,-8.613809241516574,-6.09042849131854,0.9366352135586883,0.8772855232781296
2025-01-17,1.6963794097698301,2.8777031018910373,16.313692372697528,4.039021214687728,-9.39616841599465,-6.643598694313052,0.4199976478462205,0.17639802419635786
2025-01-24,-4.22246227002274,17.829187621765595,2.976596883908925,1.725281682482291,-4.013605374164283,-2.8378358329439353,-2.4474045675530327,5.989789117279447
2025-01-31,-2.89442699919231,8.3777076536534,2.745419400317168,1.6569307168126155,-3.8545972504899946,-2.725408499156534,-1.7468606078836093,3.051521983375493
2025-02-07,-2.13203755036852,4.5455841161813995,2.7299924285913573,1.652268872971756,-3.8437521799817005,-2.717740448406615,-1.29036961552986,1.665053744682679
2025-02-14,-0.36687234623196,0.13459531842974315,2.7951595997621794,1.6718730812361862,-3.8893583881999114,-2.7499865014738747,-0.2194379168786508,0.04815299936404166
2025-02-21,-0.48178687405826,0.23211859201482968,7.436429547848624,2.7269817652211437,-6.343908232070347,-4.485485847154528,-0.17667403581600027,0.03121371493151335
2025-02-28,-0.91324746151197,0.8340209259580571,8.459698712778279,2.9085561216483824,-6.766313350125188,-4.78414908588525,-0.31398653603919463,0.09858754481389247
2025-03-07,-3.97713403930319,15.817595166584107,9.898357618267829,3.1461655420953023,-7.319075520233956,-5.174981802905204,-1.2641210343478857,1.5980019894807684
2025-03-14,0.20861188965435,0.04351892050515871,11.599861549228002,3.405856947851451,-7.92320806992145,-5.602136153551332,0.06125092534668863,0.0037516758558256234
2025-03-21,1.6241291321533,2.6377954379090314,4.971357978529602,2.2296542284689798,-5.186951374244982,-3.667454844544889,0.7284219729749436,0.5305985707127094
2025-03-28,1.5693461223711398,2.4628472518013327,4.4404995318778,2.10724928090575,-4.902194884709182,-3.466116622588706,0.7447368171347029,0.5546329267959278
2025-04-04,-11.233723248180901,126.19653801672005,4.6612099090021415,2.1589835360655583,-5.022546759215288,-3.551211899825949,-5.203246370582692,27.073772792981952
2025-04-11,-0.79359339777678,0.6297904809948945,9.408545790013255,3.0673352914236904,-7.135688934173945,-5.045317579174509,-0.2587240462415953,0.06693813210362314
2025-04-18,5.0414864614674,25.41658574115909,10.613787515104846,3.2578808319373573,-7.578964147255877,-5.358737102587844,1.5474741777063066,2.3946763306678096
2025-04-25,-2.5999895834234,6.759945833910185,8.191422460537627,2.8620661174294395,-6.6581614276462995,-4.707679833828733,-0.9084309994063229,0.8252468806823706
2025-05-02,-7.80215758290321,60.87366294845407,6.666993890687907,2.5820522633533014,-6.006751793514294,-4.247098030354937,-3.0216884815377743,9.13060127945806
2025-05-09,4.5771119026506195,20.949953369385973,5.7742785804628936,2.4029728630308944,-5.590150811289754,-3.952538629222331,1.9047705336453369,3.6281507858435416
2025-05-16,2.38048840103699,5.666725027471645,8.415795015696851,2.900998968579074,-6.7487327831486,-4.771718675249771,0.8205754041349994,0.6733439938713176
2025-05-23,-1.54817298875116,2.3968396030986994,7.193230055165814,2.682019771583687,-6.2393109937592115,-4.411529948844988,-0.5772414525628161,0.3332076945568299
2025-05-30,-1.2099524092121698,1.463984832558334,7.391754421450681,2.718778111845592,-6.324823680480764,-4.4719920381454985,-0.44503536494591545,0.19805647605254414
2025-06-06,6.04794768622838,36.57767121535521,7.494138608569457,2.7375424395923904,-6.368476034442335,-4.502856610697126,2.209261708150503,4.880837295100077
2025-06-13,12.228068332288709,149.52565513912197,6.244152000946146,2.4988301264684134,-5.813148152298999,-4.110209796657177,4.893517251439012,23.94651109013122
2025-06-20,2.63688714427372,6.953173811636013,6.972736582916375,2.640593982973599,-6.142940198495668,-4.343390590200359,0.9985962102754984,0.9971943911765874
2025-06-27,-13.41989601394688,180.09360902514737,7.87215296537224,2.8057357262173213,-6.5271173418060995,-4.615024585535885,-4.78302211022544,22.877300506905424
2025-07-04,1.48465593522457,2.204203245997543,6.932915161032775,2.6330429470543724,-6.1253738621381695,-4.330970241381379,0.5638555713211889,0.31793310530994434
2025-07-11,2.89015594888963,8.353001408902118,10.056896869265591,3.1712610850047636,-7.377456483129282,-5.216260297680147,0.9113585641231708,0.8305744324006477
2025-07-18,-1.6349147800155999,2.6729463379134573,10.048608728070594,3.1699540577223817,-7.3744158829896,-5.214110429114197,-0.5157534621149334,0.2660016336835401
2025-07-25,-3.29085194149048,10.829706500811662,9.913980067472336,3.1486473393303887,-7.3248490439555995,-5.179063996088694,-1.045163712170552,1.0923671852381283
2025-08-01,3.27600898167732,10.73223484803047,9.194791944096128,3.0322915334934613,-7.054164962414554,-4.987675726840963,1.080374015984893,1.1672080144153256
2025-08-08,-5.2599589684954,27.66716835025519,10.929060124546863,3.305912903351639,-7.690703454476269,-5.437742829463617,-1.5910760876860026,2.5315231168061962
2025-08-15,-1.7051278742027098,2.907461067383052,10.205520992167415,3.1946081124556445,-7.431769790804812,-5.2546627404612645,-0.5337518137371802,0.2848909986677295
2025-08-22,1.3601358131591401,1.8499694302380754,8.907972171664184,2.9846226179643187,-6.943270482115501,-4.909267338240009,0.4557145030572842,0.2076757082967475
2025-08-29,0.54829350702707,0.3006257698480437,8.35620886639324,2.890710789130113,-6.72479889875976,-4.75479612596842,0.18967428671481357,0.0359763350407733
2025-09-05,-3.40039622482644,11.562694485813905,5.823902145216295,2.413276226463994,-5.614120018907815,-3.969486153935064,-1.4090373027081131,1.9853861204229548
2025-09-12,1.3166531100781098,1.733575412278359,5.896775224376231,2.4283276600113566,-5.649134889341989,-3.9942435589962626,0.5422057046749417,0.2939870261820501
2025-09-19,-0.01595010232042,0.0002544057640318675,5.792875269191454,2.4068392694967096,-5.59914541775168,-3.9588983019208954,-0.006626991059421804,4.3917010501656524e-05
2025-09-26,4.73608893867583,22.43053843504755,5.929157402486761,2.434986119567576,-5.664624782574987,-4.0051957503472195,1.945016811642812,3.7830903975731696
2025-10-03,-7.6498580645338805,58.52032840751405,3.0614782939380074,1.7497080596310939,-4.07042962471492,-2.878013647990428,-4.372076828717796,19.115055796211056
2025-10-10,-3.3063614534226398,10.932026060679071,3.310330124066419,1.8194312639026566,-4.232630052743385,-2.992698113419187,-1.817249994006664,3.3023975407172204
2025-10-17,-2.33607425292561,5.457242915181948,4.280108397810741,2.0688422844215895,-4.8128468500899615,-3.4029427351214214,-1.1291698117910105,1.275024463860146
2025-10-24,6.65568007779251,44.29807729792411,4.628680964509221,2.151436953412584,-5.004990782704268,-3.5387988759781153,3.0935975452291773,9.570345771847991
2025-10-31,-0.84912407591479,0.7210116962981461,7.346273114746865,2.7104009140248726,-6.305335404140114,-4.458212773926398,-0.3132835705304805,0.09814659556432655
2025-11-07,-2.03767432417043,4.152116651383419,6.94232898497185,2.634829972687393,-6.129531105420404,-4.333909636975308,-0.7733608412280605,0.5980869907449734
2025-11-14,0.56742500735387,0.32197113897053947,7.435896179559994,2.7268839688479587,-6.343680723685499,-4.4853249864353915,0.208085497526172,0.043299574280714535
2025-11-21,-3.4366458635712798,11.810534791601587,7.9982788709216255,2.8281228528693068,-6.57919758629883,-4.6518481320064256,-1.2151685207326084,1.4766345337794757
2025-11-28,0.84040947637173,0.7062880879754054,6.737525129161982,2.5956743110725546,-6.038441415266061,-4.269504304952457,0.32377308385213616,0.10482900982712239
2025-12-05,2.57959609196571,6.654315997684765,5.282786332615408,2.2984312764612755,-5.346950713624664,-3.780583021386032,1.122329006911759,1.2596223997555354
2025-12-12,-4.49361371011223,20.192564175708604,4.315798280180981,2.077449946492329,-4.832871266448688,-3.41710107929805,-2.16304307003857,4.678755322841883
2025-12-19,-1.36724091223721,1.8693477120952382,4.2548733973278186,2.0627344466333564,-4.798637894636319,-3.392896235982615,-0.6628293401842007,0.43934273420902287
2025-12-26,0.14109672530988,0.01990828589317173,4.172785129654262,2.0427396137673206,-4.752122957706614,-3.360007662622628,0.06907230092320112,0.00477098275482525
2026-01-02,1.0170138673473998,1.0343172063769146,3.7695803764913354,1.9415407223366024,-4.516699131771473,-3.1935502990093423,0.5238179429599836,0.2743852373668287
2026-01-09,3.09196609371449,9.560254324680043,3.862199445622431,1.9652479348984013,-4.571850355314049,-3.232545193576527,1.5733211259546942,2.475339365375347
2026-01-16,0.53981187326401,0.29139685851679964,3.948137054583077,1.9869919613785751,-4.622434525089289,-3.2683109343969696,0.27167290243564374,0.0738061659178068
2026-01-23,2.7053364932212,7.318845541554379,2.4312471779636624,1.5592457080151487,-3.627347937948347,-2.5647309581372344,1.7350289818433904,3.010325567836512
2026-01-30,6.55920751275376,43.02320319536537,2.498956367827151,1.5808087701639155,-3.677511121735941,-2.600199039120813,4.149273230609436,17.21646834225207
2026-02-06,-2.57858317353125,6.649091182818492,2.850934945778366,1.6884711859485095,-3.9279713538105323,-2.7772879542104603,-1.5271703745910916,2.332249353028695
2026-02-13,-1.0439826779775099,1.0898998319170932,3.287423689370451,1.8131253926219364,-4.217960402495507,-2.982325878172005,-0.5757917694086345,0.33153616171872613
2026-02-20,5.4159274687295405,29.33227034653917,5.10649402080636,2.2597553010904434,-5.2569769405442734,-3.716966703021433,2.3966875821094824,5.744111366237797
2026-02-27,0.94445986829869,0.8920044428267788,4.919189747606532,2.217924648766619,-5.159664291441003,-3.6481614028288445,0.42583045768660405,0.18133157869358268
2026-03-06,30.47689857491509,928.8413467456614,4.825792444609674,2.1967686370234065,-5.110448048498998,-3.6133628601811933,13.87351315075715,192.4743671442316
2026-03-13,8.24262311850976,67.94083587379157,7.757303776918626,2.7851936695530934,-6.4793293719568466,-4.581235909126687,2.959443434262995,8.758305440602351
2026-03-20,-0.39587870010011006,0.15671994519295288,17.624310654501095,4.198131805279712,-9.766315000155696,-6.905312326334668,-0.09429877823327025,0.008892259576287483
2026-03-27,1.33362221145363,1.7785482028824706,16.843257464924427,4.104053784360584,-9.547456796196512,-6.750567752409424,0.32495242058856444,0.10559407564636727
2026-04-03,11.28195949010582,127.28260993638877,18.821410537012,4.338364961251186,-10.09254610441997,-7.1359753415531975,2.600509544695405,6.762649892051902
2026-04-10,-14.411514835079489,207.6917598417162,16.063152964382656,4.007886346240704,-9.323737880974374,-6.5923863930233075,-3.595789298914907,12.929700682190958
2026-04-17,-14.123866074717911,199.48359289656756,11.137245586890682,3.3372512022457466,-7.7636072394846325,-5.489289744062079,-4.232185478040579,17.911393920537563
2026-04-24,11.851161924392969,140.45003895818166,9.522107291923625,3.0857911938307856,-7.178623783502196,-5.075674837187482,3.8405586055486185,14.749890402653548
