date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-12,-0.14385400910787,0.020693975936407143,0.9767079463682116,0.9882853567508787,-2.2990955386231007,-1.6255847535147128,-0.14555918300844753,0.02118747575808672
2023-05-19,-1.79309869098798,3.2152029156228075,0.9438481691622537,0.97151848626892,-2.2600899651230777,-1.5980057057898376,-1.8456660540493754,3.406483183070192
2023-05-26,-1.7640906252956299,3.1120157342559263,0.9435854270614483,0.9713832544683114,-2.2597753689112294,-1.5977832692721272,-1.8160603625612308,3.298075240466029
2023-06-02,0.42602650490675004,0.18149858288306112,0.939535646687911,0.969296469965671,-2.2549207822199304,-1.594350814214293,0.43952136225342736,0.19317902787710853
2023-06-09,0.50068703272794,0.25068750474190926,0.9434800149791842,0.971328994202883,-2.259649140658105,-1.597694019077738,0.5154659602628527,0.26570515618970486
2023-06-16,-0.19384420605748,0.03757557622205477,0.9389597307731278,0.9689993450839519,-2.2542295663830187,-1.5938620872749398,-0.2000457554908727,0.04001830428991402
2023-06-23,-2.02715123817576,4.109342142437517,0.93547985183964,0.9672020739429997,-2.2500484884851897,-1.5909058393201296,-2.0958921540683404,4.392763921485228
2023-06-30,0.10416125234398001,0.010849566489866281,0.9336064544375228,0.9662331263403894,-2.2477943792898,-1.58931206234165,0.10780136750070973,0.011621134835023077
2023-07-07,0.26511988512858004,0.07028855349059147,0.9366481126803604,0.9678058238512313,-2.2514530208006565,-1.5918989195464557,0.2739391297249867,0.07504264679448308
2023-07-14,1.74463550984045,3.043753062196247,0.8739510506032576,0.9348534915179264,-2.1747944325323854,-1.537697156191509,1.8662127549073775,3.4827500465789836
2023-07-21,0.21404927222929,0.0458170909418887,0.8787095500992194,0.937395087516048,-2.1807070689792862,-1.5418777095872647,0.22834477701017983,0.05214133718782875
2023-07-28,-0.19874261089984002,0.03949862538728521,0.8758067097049981,0.9358454518268484,-2.177102077288179,-1.5393287857034312,-0.21236691433599197,0.04509970630459055
2023-08-04,-1.06667928449715,1.1378046959753518,0.8713949567661113,0.9334853811207283,-2.1716117318184103,-1.5354468148426077,-1.142684509120551,1.3057278873840747
2023-08-11,-1.38613257225728,1.9213635078725833,0.8329745811470142,0.9126744113576397,-2.1231981765533208,-1.501215815747414,-1.5187591051176206,2.3066292193776756
2023-08-18,-1.4109235808540102,1.9907053510099024,0.833905128107744,0.9131840603666623,-2.124383797441968,-1.5020541137683772,-1.5450593610750225,2.3872084292455567
2023-08-25,1.31677876071405,1.7339063046676293,0.8292343517345812,0.9106230568871959,-2.1184260124420997,-1.4978416379065413,1.4460195695189464,2.090972595431759
2023-09-01,1.49059204111123,2.2218646330241425,0.8364316041789409,0.9145663476090409,-2.127599478429589,-1.504327773952492,1.6298347790820187,2.6563614071053325
2023-09-08,-1.10933821316612,1.2306312711906,0.8627678960768909,0.9288530002518649,-2.1608352024323825,-1.5278272263690371,-1.1943097700769825,1.4263758269013347
2023-09-15,0.27588715302213,0.07611372120265618,0.8583309762406051,0.9264615352191397,-2.155271822837659,-1.5238936164362313,0.2977858686349815,0.08867642355869047
2023-09-22,0.0883361494127,0.007803275293062859,0.8600332307670063,0.927379766205305,-2.1574079475402033,-1.5254039720042047,0.09525347935307872,0.009073225328867394
2023-09-29,-4.0975679942508005,16.790063467508528,0.857467076414491,0.9259951816367572,-2.154186922172732,-1.5231265330548078,-4.425042457573138,19.58100075132492
2023-10-06,-0.9732847279194801,0.9472831616012963,0.8367579651289092,0.9147447540865753,-2.1280145139593163,-1.5046212264941363,-1.0639959656192401,1.1320874148540192
2023-10-13,5.17467332818668,26.777244053446612,0.8401404892932548,0.9165917789797456,-2.1323113363928434,-1.5076593120887372,5.645559393895706,31.87234087000405
2023-10-20,2.81867174249779,7.944910391955528,0.8645969786199754,0.9298370710075908,-2.1631244933428713,-1.5294458787207699,3.0313609022314183,9.189148919577278
2023-10-27,0.30721867599599,0.09438331488072908,0.8624183429660112,0.9286648173404715,-2.1603974235165313,-1.5275176930247014,0.3308176106809009,0.1094402915366201
2023-11-03,0.14572623527362,0.02123613564702245,0.8837542362883071,0.9400820369990627,-2.1869578481967524,-1.5462973481898368,0.15501438123294903,0.02402945838903406
2023-11-10,-3.0021889689246297,9.013138605132731,0.8786924215579425,0.9373859512271039,-2.1806858147929242,-1.541862681729258,-3.202724518107567,10.257444338887348
2023-11-17,2.5038352922318303,6.269191170625655,0.8773606799854518,0.9366753332854729,-2.1790326702551557,-1.5406938192305897,2.673109030691993,7.145511889967087
2023-11-24,1.0341964743375298,1.069562347532177,0.8849634681865399,0.9407249694711733,-2.188453532786399,-1.547354877998473,1.099361139440044,1.2085949149109119
2023-12-01,3.3785030797438296,11.41428305983854,0.8867259248504261,0.9416612580171418,-2.1906316656548017,-1.5488949356091823,3.5878114884517505,12.872391276666365
2023-12-08,-3.57347388735096,12.769715623579183,0.8942699182496731,0.945658457504438,-2.19993054218419,-1.5554697436835099,-3.7788208406460426,14.279486945700864
2023-12-15,1.13450620330572,1.2871043253391599,0.8859634081504479,0.9412562924891646,-2.189689574959732,-1.5482288265916986,1.2053106176910684,1.4527736851188249
2023-12-22,1.7655365876071998,3.1171194421796753,0.8912024948178715,0.9440352190558737,-2.196154324870311,-1.552799754033982,1.870202034806399,3.497655650993995
2023-12-29,0.25730344029364,0.06620506038694277,0.9409275493797857,0.9700142006072827,-2.2565904733721776,-1.5955313760633223,0.26525739533767007,0.07036148578132499
2024-01-05,-0.97447069532519,0.9495931360475593,0.937057731133939,0.9680174229495764,-2.25194527391324,-1.5922469690908283,-1.0066664837043433,1.013377409413667
2024-01-12,0.21031172475129,0.04423102156786237,0.932557839716622,0.9656903435970673,-2.2465316778088065,-1.58841926417765,0.2177838125292907,0.047429788999793235
2024-01-19,-0.99185490600381,0.9837761545638267,0.9296516390798018,0.9641844424589113,-2.2430284278975416,-1.5859422772287237,-1.0286983095001325,1.0582202119684305
2024-01-26,-0.47980459839615996,0.23021245264210036,0.8923729359952899,0.9446549295882015,-2.197595987149713,-1.5538190871507414,-0.5079152009563097,0.25797785136248846
2024-02-02,0.95240803028193,0.9070810561455057,0.8902579410273144,0.943534811772896,-2.1949902034514013,-1.551976657299623,1.0094042301336623,1.0188968998117316
2024-02-09,-0.6306335469158499,0.3976986704956655,0.8939131545481797,0.9454698062593959,-2.1994916737613512,-1.5551594399988735,-0.6670054852527267,0.44489631735722546
2024-02-16,-0.58491535282199,0.34212596996687306,0.8882607550903185,0.9424758644603684,-2.1925267236221817,-1.5502348439718614,-0.6206157365704998,0.38516389247894406
2024-02-23,1.3382573368573,1.790932699652393,0.8642567538598653,0.929654104417264,-2.162698849404444,-1.5291449254610598,1.4395217861122243,2.0722229726917285
2024-03-01,2.34163787074805,5.483267917721462,0.868891162790469,0.9321433166581569,-2.1684896230090813,-1.5332393152437445,2.512100691922672,6.310649886358367
2024-03-08,4.30028490076797,18.492450227772988,0.8719095529194112,0.9337609720476708,-2.172252852185408,-1.535900121578344,4.605338014221942,21.209138225237695
2024-03-15,-0.9825051063113001,0.965316283927779,0.8836421597155097,0.9400224251130979,-2.1868191702125706,-1.5461992953629982,-1.0451932635469743,1.0924289581639748
2024-03-22,0.03707877879843,0.0013748358371829022,0.9078802784171405,0.9528275176636852,-2.2166082700445258,-1.567261798288281,0.038914470994022565,0.0015143360527446236
2024-03-29,2.71070440989218,7.347918397808912,0.9091835127563876,0.9535111497808443,-2.2181986361669046,-1.5683862730556906,2.8428659806602266,8.081886983995231
2024-04-05,4.768575368381709,22.739311043936755,0.9159937391092667,0.9570756182816835,-2.226490829885918,-1.5742493019974504,4.982443682917265,24.824745053442157
2024-04-12,1.30290831075807,1.6975700662424473,0.9255705355623489,0.9620657646763806,-2.238099646342374,-1.5824573623937865,1.3542819613754178,1.8340796309068486
2024-04-19,1.7751676542316,3.1512202006301213,0.9148318411308966,0.9564684213976417,-2.2250782787056025,-1.5732505520004605,1.8559605466510145,3.4445895507251327
2024-04-26,-2.68755523882537,7.22295316173769,0.9127373831391021,0.9553729026611034,-2.222529721021885,-1.5714485840332721,-2.813095526719914,7.913506442451591
2024-05-03,-1.5452009479647901,2.387645969591286,0.9094122953668008,0.9536311107376902,-2.218477707083831,-1.5685835912706512,-1.6203340375184336,2.6254823931407887
2024-05-10,2.9275840057999303,8.570748111015567,0.9141172553295837,0.9560947941127929,-2.224209091665811,-1.5726359898058488,3.0620227448435995,9.375983289939532
2024-05-17,1.8789088085807,3.5302983109621455,0.9702335719715153,0.9850043512449654,-2.291462778439703,-1.6201879797082637,1.9075132066228053,3.6386066334404172
2024-05-24,-3.35985201854889,11.288605586547051,0.966590184737066,0.9831531847769532,-2.287156321262347,-1.617143081829263,-3.4174247417111663,11.678791865259631
2024-05-31,-0.41242907013722996,0.17009773789426014,0.9586922398205957,0.979128306107323,-2.2777930533259805,-1.6105227455514821,-0.42122065878874027,0.17742684339042036
2024-06-07,-0.76489436393458,0.5850633879788857,0.964867974423518,0.9822769336717208,-2.2851178563665635,-1.615701777020701,-0.7786952311660507,0.606366263040749
2024-06-14,1.13014842175651,1.2772354551987306,0.9720270555334224,0.9859143246415595,-2.2935796931163033,-1.6216847527500808,1.1462947575768194,1.3139916712480992
2024-06-21,-0.64546894053423,0.41663015319438135,0.9722063393189417,0.9860052430484038,-2.2937912009587764,-1.6218343002213351,-0.6546303329368234,0.42854087280097625
2024-06-28,0.48664203980255005,0.23682047490318672,0.9646771691141568,0.9821798048800213,-2.2848919010084856,-1.6155420143753927,0.4954714374950889,0.24549194537344976
2024-07-05,2.57849192389869,6.6486206016107685,0.9632043790774781,0.9814297626817102,-2.2831470419350035,-1.614308304745134,2.6272811585141693,6.9026062858835555
2024-07-12,1.0619568827460801,1.1277524208117717,0.9727893215779743,0.9863008271201917,-2.294478832335781,-1.6223204927538848,1.0767068763865781,1.159297697658142
2024-07-19,-0.76931453342998,0.5918448513465878,0.9664794214901417,0.9830968525481819,-2.287025272901705,-1.6170504235584542,-0.7825419554908764,0.6123719121034847
2024-07-26,-0.64914896576571,0.42139437975469096,0.9609630914858526,0.980287249476322,-2.2804891587685847,-1.6124290377554114,-0.6622028044458307,0.43851255421592306
2024-08-02,1.90196347161561,3.617465047360103,0.9607275043178671,0.9801670797970452,-2.2802096022906753,-1.6122313762226033,1.9404482264487328,3.765339319528033
2024-08-09,0.26349994331509,0.06943222012705566,0.9679242465892881,0.9838314116703574,-2.288734112953935,-1.6182586657947746,0.26783038251209884,0.07173311379657718
2024-08-16,2.69754922672884,7.276771830625363,0.9601219355751832,0.9798581201251451,-2.279490854614786,-1.6117231827856966,2.7529998183658626,7.579007999922473
2024-08-23,0.39144466550595,0.15322892615306505,0.9701453073628621,0.9849595460539798,-2.2913585459789076,-1.6201142817273648,0.39742207390565987,0.15794430482747576
2024-08-30,-0.5837389594881299,0.3407511728242846,0.9623627981198849,0.9810009164725,-2.2821493964679167,-1.6136029155025102,-0.595044254991268,0.3540776653981132
2024-09-06,-0.0120325156117,0.00014478143194580423,0.9360802205884413,0.9675123878216967,-2.2507703865171815,-1.5914162602289976,-0.012436549405626296,0.00015466776111858378
2024-09-13,3.4605820911707497,11.97562840973172,0.9358506145500293,0.9673937226124787,-2.2504943299599947,-1.5912210733292225,3.5772219834395176,12.796517118802957
2024-09-20,1.48429449151112,2.2031301375302546,0.9493137388441629,0.9743273263355405,-2.2666243042405814,-1.602625836560945,1.523404354359611,2.320760826881823
2024-09-27,0.9270286635209599,0.8593821429894571,0.9432249364316113,0.971197681438548,-2.25934366148796,-1.5974780288010566,0.9545210838516783,0.9111104995173828
2024-10-04,0.05670970350308,0.003215990471407244,0.9102856714811821,0.9540889222086074,-2.219542735825911,-1.5693366241290494,0.05943859338792393,0.003532946383934954
2024-10-11,0.44500011218237995,0.19802509984233074,0.9064644249708921,0.9520842530841964,-2.214879178070182,-1.5660392368489242,0.4673957275743609,0.21845876615476617
2024-10-18,2.08895027354296,4.363713245335207,0.9064258735079421,0.9520640070436137,-2.214832078736715,-1.5660059350756403,2.194127976783462,4.814197578503888
2024-10-25,0.9973298632120301,0.9946668560545266,0.908451535442665,0.9531272399017169,-2.2173055282357734,-1.5677547974985855,1.0463764138299847,1.0949035994196994
2024-11-01,-0.08394214152902,0.0070462831244780255,0.8696577765100917,0.9325544362181178,-2.1694460301233733,-1.533915546743057,-0.09001312767267404,0.008102363153417117
2024-11-08,-1.8835483121401702,3.5477542441660836,0.867648972414594,0.9314767696591225,-2.16693900281493,-1.5321429429948492,-2.0221098083095104,4.088928076861524
2024-11-15,-4.638006661038481,21.511105787837316,0.8677399647896896,0.9315256114512845,-2.16705262581429,-1.5322232805938336,-4.97893627831942,24.789806463565238
2024-11-22,5.4680370961527505,29.899429684902604,0.8736089397117346,0.9346704979358954,-2.1743687258018642,-1.5373961585343965,5.850229688674497,34.225187410248495
2024-11-29,-1.9714031027246999,3.8864301934325733,0.9291796346454264,0.9639396426361074,-2.2424589383501963,-1.5855396173523078,-2.045152015258403,4.182646765515506
2024-12-06,-0.69491562995072,0.482907732749806,0.9142287180224664,0.9561530829435558,-2.2243446917633367,-1.57273186640054,-0.7267828157928374,0.5282132613317655
2024-12-13,0.65727211360178,0.4320066313185511,0.9166792055417403,0.9574336559478888,-2.227323750049521,-1.5748382215512933,0.686493637985872,0.4712735149950775
2024-12-20,-1.03318227822954,1.0674656200475825,0.9195083788904657,0.9589099951979152,-2.230758228725183,-1.57726658352131,-1.0774549054693034,1.1609090733198657
2024-12-27,-0.43843834750729,0.1922281845649232,0.9135575926763921,0.9558020677297115,-2.223528108266854,-1.5721544977529331,-0.4587124911214093,0.21041714951080903
2025-01-03,1.05660399534439,1.1164120029777276,0.9047841516319576,0.9512014253731739,-2.2128254137015007,-1.5645871144864756,1.1108099369488063,1.233898716024211
2025-01-10,2.3723910805554,5.628239439098818,0.9080395162034943,0.9529110746567564,-2.216802652677718,-1.5673992373113912,2.4896248387185005,6.198231837564119
2025-01-17,1.31310750104187,1.7242513092924248,0.9144192238443913,0.9562526987383572,-2.2245764327557938,-1.5728957198019207,1.3731804394113953,1.8856245191820729
2025-01-24,1.1953199193198,1.4287897095226934,0.920874231079989,0.9596219209042637,-2.2324144155786216,-1.5784375971015172,1.2456154796812429,1.5515579232215329
2025-01-31,1.2594517211104999,1.5862186378082004,0.914911287194361,0.9565099514350914,-2.225174892019933,-1.5733188628331871,1.3167157531616815,1.7337403746241342
2025-02-07,1.9297069921185999,3.723769075431414,0.9078689358372263,0.9528215655815239,-2.2165944234308435,-1.56725200798435,2.0252553697615623,4.101659312748042
2025-02-14,0.5668709962648599,0.32134272640631484,0.9082556541812156,0.9530244772203994,-2.21706646649056,-1.567585767929505,0.5948126305404049,0.3538020654503962
2025-02-21,1.8553407273209601,3.442289214455869,0.9101096007314915,0.9539966460797917,-2.219328069449816,-1.5691848434038858,1.9448084382109876,3.7822798613366606
2025-02-28,-3.4916281137380802,12.191466884646145,0.9140423122702273,0.9560556010349123,-2.2241179149324064,-1.5725715229295456,-3.652118255422026,13.337967751586822
2025-03-07,2.3653424387142596,5.594844852382721,0.9135435889494217,0.9557947420599371,-2.2235110662105484,-1.5721424480984347,2.4747389105912565,6.124332675594399
2025-03-14,3.04471747850358,9.2703045239052,0.9295567816832687,0.9641352507212194,-2.242913990803142,-1.5858613640205652,3.1579775516204656,9.97282221653879
2025-03-21,0.7883338302036601,0.6214702278435732,0.9878464296772296,0.9939046381203931,-2.3121679418907077,-1.6348276488562195,0.7931684791153657,0.6291162362621823
2025-03-28,2.23771518273956,5.007369239063142,0.9810071976739279,0.9904580746674378,-2.3041500363291783,-1.6291585564601077,2.2592729969826424,5.104314474894931
2025-04-04,-2.44334529141667,5.969936213088011,0.9857342122416657,0.9928414839447764,-2.3096946754344843,-1.6330789158544479,-2.460962128323571,6.0563345970428815
2025-04-11,6.746003098344209,45.50855780286967,0.9732789031081639,0.9865489866743384,-2.295056137786993,-1.6227286788965856,6.837980870149205,46.75798238052648
2025-04-18,2.6491007319489004,7.0177346880122,1.059179169871352,1.0291643065474783,-2.3941941965754423,-1.6928246423536168,2.5740309055565658,6.625635102760354
2025-04-25,-0.7980515846215299,0.636886331716935,1.0453705522964758,1.0224336420015119,-2.378536329418051,-1.6817536843633902,-0.7805412027124493,0.6092445691317969
2025-05-02,-1.55046630246022,2.4039457550646666,1.0360195762036983,1.0178504684892071,-2.3678742734613407,-1.674215034788728,-1.5232751277911905,2.3203671149472678
2025-05-09,3.15224135568588,9.936625564496355,1.0359070903673724,1.0177952104266224,-2.367745723984923,-1.674124143364067,3.097127323250594,9.592197656425387
2025-05-16,-4.70826530110226,22.167762145563557,1.0777188100183417,1.038132366328274,-2.4150570233807676,-1.7075757880107763,-4.535322713956721,20.569152119731758
2025-05-23,5.55019280942623,30.80464022180663,1.0598693406512312,1.029499558354073,-2.394974108902982,-1.6933760825036361,5.391156085875044,29.06456394226752
2025-05-30,-2.24587253360706,5.043943437210595,1.100046645225101,1.0488310851729659,-2.439945965220077,-1.7251736145062018,-2.141310040631268,4.585208690108282
2025-06-06,1.02245580602922,1.0454158752828617,1.077915862141208,1.0382272690221577,-2.4152778000609247,-1.7077318890510182,0.9848092383397019,0.9698492359192238
2025-06-13,3.21323492558267,10.324878686984267,1.148225971832712,1.071553065336809,-2.492805195468232,-1.7625479459902187,2.9986708353754654,8.992026778931391
2025-06-20,-1.85612238447383,3.4451903061448164,1.1550907828182335,1.0747514981698019,-2.500245862889527,-1.7678088998361277,-1.7270247007188428,2.9826143168930086
2025-06-27,-2.8427987342253,8.081504643312966,1.1295390549760684,1.0627977488572642,-2.472437283589488,-1.7481467319237314,-2.6748257015804926,7.154692533835575
2025-07-04,1.7801944267810998,3.1690921971424886,1.1226965898323982,1.0595737774371345,-2.464937204530301,-1.7428437708401432,1.68010426898916,2.8227503546756
2025-07-11,0.70270155342342,0.4937894731836876,1.2062142758346488,1.0982778682258187,-2.55497638385324,-1.8065063349517694,0.6398212818023721,0.40937127264723044
2025-07-18,-0.08943211208691,0.007998102672325634,1.2017883624768995,1.0962610831717503,-2.5502846402303105,-1.8031890187408035,-0.08157920905863147,0.006655167350631899
2025-07-25,-0.5682683155489601,0.3229288784568525,1.1932819645463102,1.092374461687159,-2.54124300660243,-1.7967960952952857,-0.5202138419377516,0.27062244134363594
2025-08-01,0.41007439634519005,0.16816101053787202,1.1863654871022358,1.0892040612769656,-2.5338675523483185,-1.7915812506816908,0.3764899626470593,0.14174469197398412
2025-08-08,2.69363093515995,7.255647614850667,1.091688329361568,1.044838901152502,-2.4306587564112916,-1.7186070561406843,2.5780346924188597,6.646262875315204
2025-08-15,-3.04373531471533,9.26432466604523,1.1014500312580124,1.0494998957875186,-2.4415018513713775,-1.7262737100712924,-2.900176862267706,8.411025832432959
2025-08-22,1.1445017305542,1.3098842112415587,1.0913773662755404,1.044690081447862,-2.4303125500077862,-1.718362269509745,1.0955418749338623,1.2002119997336025
2025-08-29,2.9002792445639898,8.411619696448668,1.1030523332570452,1.0502629829033514,-2.443277057461003,-1.72752887668145,2.761479069315045,7.625766650265086
2025-09-05,3.93734985320524,15.502723866535325,1.1713355421678964,1.0822825611493037,-2.517765735241159,-1.7801963960927611,3.638005447509075,13.235083636105704
2025-09-12,0.99689509810279,0.9937998366213713,1.1771331767673854,1.0849576843210915,-2.5239890023446447,-1.7845965821444183,0.9188331605085535,0.8442543768501372
2025-09-19,0.60375541487651,0.36452060099270667,1.1634663142133184,1.0786409570442421,-2.5092940972732505,-1.7742064903726293,0.559737149728634,0.3133056767863352
2025-09-26,2.78795647661223,7.772701315484079,1.1535123218874683,1.0740169094979224,-2.498536954094406,-1.7666006089948691,2.595821771479868,6.7382906692888795
2025-10-03,2.75614678551949,7.596345103329418,1.1954933732033368,1.0933861958170759,-2.543596652144657,-1.7984602498483904,2.520744084810629,6.354150741107775
2025-10-10,2.4209782479712,5.861135677149701,1.194775907894589,1.0930580533048504,-2.542833278508959,-1.7979205034469994,2.214867033504209,4.905635976103735
2025-10-17,5.24257309826978,27.484572690702002,1.1907414241464933,1.091210989747855,-2.5385363661299243,-1.7948823542560655,4.804362444591193,23.081898498998267
2025-10-24,-1.7212129285766702,2.9625739454994777,1.2068640084545956,1.0985736245034265,-2.555664415840887,-1.8069928107376863,-1.5667706653294966,2.4547703177370335
2025-10-31,-3.3630296571285303,11.30996847472604,2.1463640811758027,1.4650474672091012,-3.408210060710811,-2.4097886400949586,-2.295509007319103,5.2693616026831345
2025-11-07,0.43099073148376005,0.18575301062490657,2.1451106333185255,1.4646196206928697,-3.40721474087736,-2.409084895200957,0.29426803068490276,0.08659367388317087
2025-11-14,2.18136991957287,4.758374726017349,2.172147484212333,1.473820709656481,-3.428619674626718,-2.4242193397546563,1.4800782111966013,2.1906315112589314
2025-11-21,-0.26701990117103,0.07129962762138664,2.1835568397859704,1.4776863130536095,-3.4376124128715126,-2.430577691522779,-0.18070134291170276,0.03265297533009279
2025-11-28,3.41443313464484,11.658353630960589,1.2810628651474807,1.1318404768992318,-2.6330546871878995,-1.8617119135581859,3.0167088068797066,9.100532025505583
2025-12-05,-0.12809335016914,0.01640790635755392,1.3012649963871838,1.1407300278274364,-2.6537348750909056,-1.876333923644413,-0.1122906796914066,0.012609196745558075
2025-12-12,2.04870774734704,4.197203434039784,1.2783398369779142,1.1306369165111823,-2.6302547870378805,-1.8597322328886474,1.8119943877905191,3.283323661384338
2025-12-19,1.41547833921897,2.0035789287980936,1.2878842863219075,1.1348498959430307,-2.6400556427825386,-1.8666619673873952,1.247282432927171,1.5557134674887227
2025-12-26,3.77301814761423,14.235665942226317,1.289579445604271,1.1355965153188305,-2.6417925391801487,-1.8678900469756319,3.3224988776536675,11.03899879200988
2026-01-02,-4.85650234156924,23.585614993667516,1.297844949470145,1.1392299809389432,-2.650245244200898,-1.8738665660792777,-4.262969218530006,18.172906558134326
2026-01-09,3.9961228764433,15.968998043633473,1.2805976924768956,1.1316349643223718,-2.632576593441632,-1.8613738754507536,3.531282615358387,12.46995690953237
2026-01-16,2.16118869713266,4.670736584613965,1.31931953689101,1.1486163575759358,-2.6720812215353127,-1.8893057817345678,1.8815583487716285,3.5402618198322173
2026-01-23,8.11352286628501,65.82925330172972,2.36456423931353,1.5377139653763732,-3.577257614236237,-2.5293143931632587,5.2763537621245,27.83990902308536
2026-01-30,-5.415101663913361,29.323326030517247,2.42367225273817,1.556814777916169,-3.621692748880643,-2.560732433947062,-3.4783210827183915,12.098717554483244
2026-02-06,4.91144407251198,24.122282877413063,2.336829773683703,1.5286692819847278,-3.55621653425671,-2.5144372128818833,3.212888575961486,10.322653001543825
2026-02-13,1.41982498448722,2.0159029865741345,2.411034021578227,1.5527504698367434,-3.6122377544206246,-2.5540472420615705,0.9143935307496643,0.8361155290768374
2026-02-20,0.73998344685328,0.5475755016168611,3.237676175221743,1.7993543773314202,-4.185924230351031,-2.959674573724595,0.41124942155682076,0.16912608673081966
2026-02-27,3.3278780597751,11.074772380732485,3.231091101661179,1.797523602532434,-4.181665211289561,-2.9566632171563514,1.8513682129606712,3.4275642599611893
2026-03-06,-1.62677105852004,2.646384076838411,3.2516869157242145,1.803243443277755,-4.194971550647291,-2.9660715179518777,-0.9021361284214952,0.8138495942033244
2026-03-13,-1.83559949208387,3.369425495338562,3.1944561122723765,1.7873041465493154,-4.157891201589379,-2.939853707917048,-1.0270213358077844,1.0547728242044059
2026-03-20,-10.02824632346346,100.5657243240584,3.102960202552273,1.7615221266144439,-4.097913254325412,-2.897446058917039,-5.692943717225534,32.40960816749768
2026-03-27,-1.7302670184806201,2.993823955241815,3.0612168232025896,1.7496333396465071,-4.0702558000376285,-2.8778907445527753,-0.9889312116275747,0.977984941331183
2026-04-03,3.4891711350278203,12.174315209511327,3.138442715077906,1.7715650468097146,-4.121276580370842,-2.9139651926254144,1.9695416441587736,3.8790942880756454
2026-04-10,2.34569795298593,5.502298886642382,3.1824408556540784,1.7839397006777102,-4.150064330088645,-2.934319686922456,1.314897556287811,1.7289555835316568
2026-04-17,1.9897781126589398,3.9592169376165725,3.922308727130457,1.9804819431467828,-4.607289958015792,-3.257602907296886,1.004693892587269,1.0094098178021589
2026-04-24,-2.8248581195789697,7.979823395751232,3.9160366087254883,1.9788978267524295,-4.603604752209555,-3.2549972677001207,-1.4274906371567684,2.0377295191702367
