date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-12,2.43628673907014,5.935493074969017,1.7301904341983985,1.3153670340244956,-3.060001303186292,-2.1635862366875926,1.8521725693672584,3.4305432267165115
2024-09-13,-0.46504907013327,0.21627063763181908,1.6125957414845655,1.269880207533201,-2.9541831210814036,-2.088767065154874,-0.36621491332371314,0.13411336274069474
2024-09-16,2.07589238226484,4.309329182745192,1.6058022501072235,1.2672025292380156,-2.9479539098720338,-2.0843626762992296,1.6381693804802453,2.6835989191430305
2024-09-17,1.55723151464508,2.4249699902038095,1.6055842020369941,1.2671164911076622,-2.9477537552504,-2.0842211561684616,1.2289568682701073,1.5103349840682698
2024-09-18,-0.39408744496370995,0.15530491427802512,1.6504407176873979,1.284694795539936,-2.9886470063956625,-2.1131348939695442,-0.3067556950739273,0.09409905646028827
2024-09-19,1.45598719580215,2.1198987143398083,1.7925048585459147,1.3388445983555801,-3.1146182850555673,-2.2022033935295635,1.087495290783149,1.1826460074755258
2024-09-20,-0.041702621463449996,0.0017391086369238002,1.6081211460429616,1.268117165739413,-2.95008167255258,-2.0858671194658953,-0.032885464048689896,0.0010814537456976757
2024-09-23,-2.1787289694722203,4.746859922417483,1.491287033164506,1.2211826371040926,-2.8408956316426934,-2.0086666898108305,-1.7841139427259212,3.1830625606290317
2024-09-24,1.67691495145669,2.8120437544189927,1.4720389858094152,1.2132761374927865,-2.822502363080827,-1.9956616552486834,1.3821379153817406,1.9103052171357835
2024-09-25,-2.6479354040803,7.0115619041819,1.3801716551793977,1.1748070714714811,-2.733009933125826,-1.9323856724781037,-2.2539321292675583,5.080210043344589
2024-09-26,-2.9413947297257397,8.651802956058358,1.3849023212716471,1.176818729147207,-2.737689748683049,-1.9356945549022062,-2.4994458848027086,6.247229731057195
2024-09-27,0.75083480002424,0.5637528969274405,1.3829918273423154,1.1760067292929557,-2.73580075454839,-1.9343589339968568,0.6384613126114171,0.4076328477014937
2024-09-30,-0.01467126712189,0.00021524607896185048,1.520462899075304,1.233070516667763,-2.868550974992491,-2.028220511627896,-0.011898157423743682,0.0001415661500801869
2024-10-01,2.4059184564979503,5.78844361931748,1.59332913948949,1.2622714206895005,-2.9364824359835313,-2.076251724518313,1.9060230763869679,3.632923967719641
2024-10-02,0.38590291938218,0.14892106318768933,1.8324554128443777,1.3536821683262203,-3.149135634412698,-2.2266090243109176,0.2850764591656956,0.0812685875704505
2024-10-03,5.02156905071604,25.21615573110919,1.9678067781334216,1.4027853642426633,-3.263366749841526,-2.3073765942089874,3.579713032882324,12.814345397787566
2024-10-04,0.90485887900406,0.8187695909124841,2.096321682691965,1.4478679783364106,-3.368244593294719,-2.3815308955135412,0.624959521546803,0.39057440357200895
2024-10-07,3.64348932972529,13.275014495822042,2.083110055823212,1.4432983253032658,-3.3576139906759583,-2.3740144851480633,2.52441873301538,6.372689939598975
2024-10-08,-4.73846150717518,22.45301745498088,2.376467038974258,1.5415793975576664,-3.586249954173437,-2.5356724633063936,-3.0737706502061157,9.448066010068528
2024-10-09,-0.44956391573007004,0.20210771432655353,2.581948333009612,1.6068442155385232,-3.738078624732866,-2.6430235358745335,-0.27978064792012314,0.0782772109506039
2024-10-10,3.5015995038710503,12.261199085509986,2.381916969313838,1.5433460303230244,-3.5903597565513388,-2.538578315617984,2.2688363044146107,5.147618176229748
2024-10-11,-0.38306753550028,0.14674073675425828,2.308226822365182,1.5192849707560403,-3.534385361780515,-2.499001394520935,-0.2521367240996628,0.06357292763970948
2024-10-14,-2.31618324504481,5.364704824626306,2.290134080824513,1.5133188959451054,-3.5205061963277284,-2.4891880747295048,-1.5305321642721548,2.342528705871606
2024-10-15,-4.50183336819396,20.266503674984577,2.1825127975376564,1.4773330015733273,-3.4367904874604838,-2.429996545852993,-3.0472705635084347,9.285857887225013
2024-10-16,-0.269564524105,0.07266503265595511,2.2664399453679436,1.505470008126347,-3.5022469528369746,-2.476277803133285,-0.17905672158855568,0.03206130954604154
2024-10-17,0.39699298437918,0.15760342964628787,2.398317122174731,1.5486500967535342,-3.6026988602157264,-2.5473027285237997,0.256347760679707,0.06571417440550033
2024-10-18,-2.07312729505142,4.297856781487218,2.182250977639001,1.4772443865654055,-3.436584338125197,-2.4298507871358104,-1.4033746304302723,1.9694603533353034
2024-10-21,1.91735212557873,3.676239173461274,2.1257088577583776,1.4579810896436132,-3.391771208284168,-2.3981654833269572,1.3150733841461584,1.7294180056896293
2024-10-22,2.1451910519248303,4.60184464925836,1.9717732885707087,1.4041984505655563,-3.266654080204624,-2.309700914372393,1.5276979198067275,2.3338609341818026
2024-10-23,-1.8480152964078098,3.415160535757245,1.925597893322954,1.387659141620504,-3.2281778940021972,-2.2824961720668533,-1.331750169029048,1.7735585127088982
2024-10-24,-0.8229249128125201,0.6772054121274939,2.19275067573651,1.4807939342584133,-3.4448418208546325,-2.4356892735326916,-0.5557322283499518,0.30883830962680303
2024-10-25,2.23999831881362,5.017592468287844,2.1609795897819177,1.4700270711051269,-3.4197943516478957,-2.4179793596241184,1.523780318637023,2.321906459465547
2024-10-28,-6.32576714974524,40.01533003279602,2.1655560929734907,1.4715828529082182,-3.4234136413379885,-2.4205383929656783,-4.298614337102347,18.478085219141846
2024-10-29,-0.25261648558529,0.06381508878946303,2.6874822129985265,1.6393542060819335,-3.8137081721186163,-2.6964977117320204,-0.15409512151071056,0.023745306473400653
2024-10-30,2.06162732387733,4.250307222557601,2.287342381302412,1.5123962381936857,-3.5183597734292458,-2.4876704377806473,1.3631529038577963,1.8581858392959425
2024-10-31,0.94292642191593,0.8891102371471784,2.2803069343984794,1.5100685197693777,-3.512944690621491,-2.4838416816879025,0.624426249253866,0.3899081407572512
2024-11-01,0.33152567667684,0.10990927429603667,2.727263232063549,1.6514427728696957,-3.8418303837655277,-2.716381634657516,0.20074911593863537,0.040300207550143664
2024-11-04,2.80949717271408,7.893274363488408,2.799344969746342,1.6731243138949186,-3.892269190635484,-2.752044596050751,1.679192125403858,2.8196861940183258
2024-11-05,0.72493924953977,0.5255369155232849,2.484868096429941,1.5763464392163105,-3.667130187622713,-2.5928591578769873,0.45988574053567666,0.21149489434804772
2024-11-06,-0.41758888873957,0.17438047999874898,2.414266030399413,1.5537908579984028,-3.6146580592086783,-2.5557585283027136,-0.2687548884651755,0.07222919007392892
2024-11-07,0.93023670421983,0.8653403258777714,2.0090285719942202,1.417402050229299,-3.2973702462120587,-2.331418903168116,0.6562969935519295,0.43072574374530137
2024-11-08,-2.77445760936227,7.697615026148202,1.5425339435316996,1.2419878999135618,-2.889295910548363,-2.0428883018026647,-2.233884572913603,4.9902402851013905
2024-11-11,-3.38133118850185,11.433400606335333,1.6104729833708389,1.2690441219165072,-2.952238095084492,-2.087391826695814,-2.664470943213048,7.099405407226628
2024-11-12,0.11751151308629,0.013808955707829307,1.616359597039827,1.2713613164792403,-2.9576286957292455,-2.0912032725766774,0.09242967483996813,0.008543244791022237
2024-11-13,0.45404333098382,0.2061553464108827,1.4741886800960597,1.2141617190869014,-2.8245625339395857,-1.9971183073457248,0.37395622333183004,0.13984325696860556
2024-11-14,0.39378253827067006,0.15506468744689172,1.2473294591857786,1.1168390480215933,-2.59815614501083,-1.8370367588593477,0.3525866497667948,0.12431734559377243
2024-11-15,-2.47581225861628,6.129646339914645,1.224032830927869,1.1063601723344296,-2.5737786348336584,-1.819800542178943,-2.237799516401873,5.007746675608457
2024-11-18,3.14316815457234,9.879506047917689,1.4413588716574388,1.2005660630125436,-2.792934308334813,-1.9747554431410326,2.6180718008014354,6.854299954151671
2024-11-19,0.33200423491468,0.11022681200128202,1.3481430782378343,1.1610956369902672,-2.701112366670404,-1.9098323697409714,0.2859404723759745,0.08176195374259543
2024-11-20,-0.75220466782184,0.5658118622929648,1.455217451421413,1.2063239413281215,-2.806329136313243,-1.9842263101719562,-0.6235511391688773,0.38881602315880454
2024-11-21,1.77020628360899,3.133630286528752,1.5961904296759626,1.263404301748242,-2.9391179114260755,-2.0781151480366886,1.4011399843735362,1.9631932558102732
2024-11-22,1.61316561616997,2.6023033051930384,1.5516876811870282,1.2456675644757826,-2.897856090379869,-2.0489408114037984,1.2950209688158993,1.6770793096728704
2024-11-25,-3.2817831932857295,10.77010092773268,1.3928326592902027,1.1801833159684145,-2.745516948081591,-1.9412288077382625,-2.7807402027140338,7.732516074990086
2024-11-26,-0.24690419843932998,0.060961683206968036,1.4303442725558706,1.1959700132343916,-2.782242297704423,-1.9671956139937896,-0.20644681363841236,0.04262028686145336
2024-11-27,-0.07272590783866,0.005289057670957267,1.2552164028323014,1.1203644062680238,-2.606357354672646,-1.8428354571572922,-0.06491272610213737,0.0042136620100111065
2024-11-29,-1.0532590263325698,1.109354576551033,1.2050385464302964,1.0977424772824893,-2.553730878270445,-1.805625695216797,-0.9594773347387994,0.92059675587747
2024-12-02,0.14694855729144,0.02159387849003562,1.181809860290467,1.0871107856563962,-2.5289978650586256,-1.7881381186849883,0.13517348850762495,0.018271871995321015
2024-12-03,2.66605757933602,7.107863016335038,1.1214943030901918,1.0590062809493586,-2.4636170102824377,-1.7419103221839427,2.5175087506997613,6.337850309849873
2024-12-04,-2.0220236738356103,4.088579737551659,1.0481196243148965,1.0237771360578904,-2.381661763959894,-1.6839635354348124,-1.975062347672192,3.900871277192391
2024-12-05,-0.35077185456158,0.12304089395257023,1.1577794967315989,1.0760016248740514,-2.50315409249024,-1.7698651752797614,-0.3259956550740699,0.10627316712717197
2024-12-06,-1.62366091423695,2.6362747644207682,1.1439583084656209,1.0695598667048147,-2.4881683220681508,-1.759269425991148,-1.5180645467179448,2.304519968001959
2024-12-09,1.72609699819892,2.9794108471913225,1.1141120695062048,1.055515073083376,-2.4554952462855746,-1.7361677962631397,1.6353125049712807,2.6742469889154448
2024-12-10,0.32125260218975,0.10320323441368576,1.1065854469082026,1.0519436519644019,-2.4471868783581443,-1.730293331282224,0.30538955350872854,0.09326277939226058
2024-12-11,2.4482856092888,5.994102424650631,1.1906067147432269,1.091149263273924,-2.5383927688785226,-1.794780823241541,2.243767825075439,5.034494052843766
2024-12-12,-0.38486866287925,0.14812388766646178,1.1087025959290022,1.0529494745375974,-2.44952677156296,-1.7319477621898143,-0.36551484395608347,0.13360110115224005
2024-12-13,1.79752103878119,3.231081884861008,0.8197725959064553,0.9054129422017643,-2.1063054732201367,-1.489271761869376,1.9853052182024435,3.941436809421852
2024-12-16,-0.81690853033213,0.6673395469294005,0.821995477706183,0.906639662548569,-2.1091592514909685,-1.4912895372810728,-0.9010288917162478,0.8118530637074097
2024-12-17,-0.89495199123135,0.8009390666089584,0.860318879330206,0.9275337618276792,-2.157766194928925,-1.5256572722622015,-0.9648726850307554,0.9309792983184594
2024-12-18,0.71093714338923,0.5054316218504386,0.957893657984438,0.9787204187021123,-2.2768441653280207,-1.6098518304736333,0.7263945145151958,0.5276489907177669
2024-12-19,-0.95380912830016,0.909751853228711,1.4042595404348295,1.1850145739335147,-2.756756134777645,-1.9491755199248957,-0.8048923188633066,0.6478516449651508
2024-12-20,-0.64577187718031,0.41702131735698145,2.3053276475080446,1.518330546194749,-3.532165038231423,-2.4974315058196432,-0.42531705549805887,0.18089459769753888
2024-12-23,-0.3172334679828,0.1006370732083942,1.6967892957955957,1.3026086502843421,-3.0303208642961885,-2.1426005629185627,-0.2435370499908412,0.05931029471824148
2024-12-24,1.23440728179113,1.5237613373389662,1.2254403716018643,1.1069961027943434,-2.5752580303071166,-1.8208465547024208,1.1150963211841198,1.2434398055183578
2024-12-26,-0.68708504390295,0.4720858575551187,1.009608327426226,1.004792678827939,-2.3374973122431775,-1.6527368821044217,-0.6838077728675476,0.46759307023407554
2024-12-27,1.39782010518398,1.953901046456553,0.8799618860094414,0.9380628369194898,-2.182260486384375,-1.5429760596154105,1.4901135085729331,2.2204382684315367
2024-12-30,0.55088690731217,0.30347638464796745,0.9404745777421836,0.9697806853831352,-2.256047235726926,-1.595147277699935,0.5680530821198289,0.32268430410583704
2024-12-31,1.0230673798029701,1.0466668636169147,1.075557631451804,1.0370909465672737,-2.4126343187337804,-1.7058628049397162,0.9864779778372177,0.9731388007578061
2025-01-02,1.94689759679986,3.7904102524250707,1.1677372362802398,1.0806189135306858,-2.5138955121404343,-1.7774599392733084,1.8016504916046658,3.245944493899334
2025-01-03,1.12857524149108,1.2736820757066494,1.1824533434456383,1.0874067056284131,-2.5296862778564133,-1.7886248637242477,1.0378593728083325,1.0771520777261054
2025-01-06,-0.54230275934399,0.2940922827921055,1.1539844646122055,1.0742366892878894,-2.499048238341553,-1.7669621145795271,-0.5048261381795496,0.25484942978927766
2025-01-07,0.93364111360072,0.8716857290055925,1.0454901279084026,1.0224921163062346,-2.378672360992529,-1.681849866035597,0.9131034838425064,0.8337579722053223
2025-01-08,-1.26043588735491,1.5886986261321594,1.0915335068183025,1.044764809331891,-2.4304863930619294,-1.7184851859408248,-1.2064302665026942,1.455473987933762
2025-01-10,4.33719323301931,18.811245140548493,1.234434292767633,1.1110509856742097,-2.5846910984741784,-1.8275162435142325,3.9036851494149993,15.238757745763206
2025-01-13,2.89614167555987,8.38763660491473,1.2607976552491544,1.1228524637053412,-2.612145441802441,-1.8469279474571272,2.5792717825125377,6.652642928065404
2025-01-14,-1.6888831535750202,2.852326306429505,1.4013251983123887,1.1837758226591675,-2.7538743683841016,-1.947137955398395,-1.4266917107507804,2.0354492375249884
2025-01-15,3.22485847946039,10.399712212547577,1.5863626752028106,1.2595089023912498,-2.9300558574133966,-2.0717077862759155,2.560409436835112,6.5556964842342955
2025-01-16,-1.7137523754350898,2.9369472043094134,1.3556513846051936,1.1643244327098843,-2.708623668728447,-1.915143266091069,-1.4718856079026446,2.1664472427509374
2025-01-17,-1.0219852162403,1.0444537822137328,1.2810219235927938,1.1318223904804119,-2.6330126118859285,-1.8616821640465915,-0.9029554679568669,0.8153285771132044
2025-01-21,-2.58842298639123,6.699933556478494,1.269455519227766,1.1267011667819316,-2.621098864022481,-1.8532585006717162,-2.2973465038509264,5.277800958756075
2025-01-22,-0.59472446858119,0.35369719352917883,1.1901203683258674,1.0909263808002203,-2.537874266709661,-1.7944142141962858,-0.5451554559941483,0.2971944712001877
2025-01-23,-1.09290660868301,1.1944448553029978,1.1282805287213513,1.0622055021140453,-2.471059511637493,-1.7471725727200975,-1.028903170344968,1.0586417339459262
2025-01-24,0.053591793632709994,0.0028720803447709756,1.1200983393319246,1.058346984373237,-2.4620832570942146,-1.7408258758194723,0.05063726209268462,0.0025641323122432345
2025-01-27,-2.01590466656496,4.063871624678383,1.0969049832174824,1.0473323174701916,-2.436459310161047,-1.7227083610143359,-1.9247994480246096,3.7048529151158416
2025-01-28,0.8166623519532099,0.6669373970977485,1.2650366377558135,1.1247384752713911,-2.6165329607995376,-1.8500301604220168,0.726090882377039,0.5272079694710671
2025-01-29,-1.57116955833283,2.4685737810317803,1.3352492228848067,1.1555298450861435,-2.688164398506892,-1.9006774567406166,-1.3596962164276258,1.8487738009676011
2025-01-30,0.15135965150765,0.022909744104517252,1.28093373990579,1.131783433305944,-2.6329219839459266,-1.8616180851968722,0.13373552488352639,0.017885190615872307
2025-01-31,-0.27537477775538,0.07583126822382492,1.2259002820216147,1.1072038123225618,-2.5757412349265056,-1.8211882064732634,-0.24871191255901767,0.061857615448764454
2025-02-03,0.86486210338323,0.7479864578684648,1.2270955702920445,1.107743458699732,-2.5769966401287694,-1.822075845774023,0.7807422346672254,0.6095584369931728
2025-02-04,-0.63075310167715,0.3978494752753452,1.36685030364097,1.1691237332468152,-2.7197885113294196,-1.92303741298607,-0.5395092783938815,0.29107026147308673
2025-02-05,-2.3239036738083,5.400528285139713,1.4259338970439344,1.1941247409897906,-2.777949552541169,-1.964160411249545,-1.9461146679550865,3.7873623008299364
2025-02-06,-0.59305196517414,0.35171063339690944,1.281182474309828,1.1318933140141025,-2.633177604697749,-1.8617988228782187,-0.5239468754090998,0.27452032825095873
2025-02-07,0.55080908690783,0.3033906502202375,1.1747556212863774,1.0838614400772717,-2.521438756878605,-1.7827934208239467,0.508191422391188,0.25825852179197883
2025-02-10,1.8420834822807999,3.393271555691758,1.2056612205907282,1.0980260564261344,-2.554390582008386,-1.8060921413997495,1.677631848078752,2.8144486176881287
2025-02-11,1.37327069451362,1.88587240040992,1.2156411599294492,1.1025611819438634,-2.5649408616150633,-1.8135517590562662,1.2455278827180218,1.5513397066280383
2025-02-12,-2.69557673425797,7.266133930272862,1.1938953523650098,1.0926551845687686,-2.5418960656812573,-1.79725784334527,-2.466996699715305,6.086072716406208
2025-02-13,-0.11215734948457001,0.012579271043403978,1.3168644909625271,1.1475471628488858,-2.669593902655104,-1.887547112909862,-0.09773659254764712,0.00955244152282479
2025-02-14,-0.77449243928384,0.5998385385078326,1.200233875464509,1.095551858865891,-2.5486347377741567,-1.8020224485689886,-0.7069427458099429,0.4997680458533015
2025-02-18,1.5569437709031801,2.424073905754214,1.167303763082315,1.0804183278167374,-2.513428879991227,-1.7771300051342056,1.4410564230702978,2.076643614472161
2025-02-19,0.55517357045138,0.30821769332773347,1.1496206410768943,1.0722036378771032,-2.4943186535142545,-1.7636180425927166,0.5177874340648474,0.2681038268754587
2025-02-20,0.44192820922432,0.19530054210821438,1.1892637543982634,1.0905337016334082,-2.536960758364768,-1.7937683144445267,0.40524030441461567,0.16421970432205038
2025-02-21,-3.0358324246371597,9.216278510478336,1.1809816774122157,1.0867298088357638,-2.5281115804418883,-1.7875114675797865,-2.793548497477501,7.803913207758803
2025-02-24,0.42522448992219,0.18081586682958664,1.4830699779989278,1.217813605605935,-2.833058092379378,-2.0031251261317724,0.34917042145428767,0.12191998321856487
2025-02-25,-2.5354028412746,6.428267567543315,1.6009059408564679,1.2652691179573095,-2.9434561226495166,-2.081182497741771,-2.00384471990262,4.01539366148161
2025-02-26,-0.45074238686169,0.2031686993137734,1.7473639706565947,1.3218789546159644,-3.075150295810178,-2.17429739289089,-0.3409861283347542,0.11627153971672548
2025-02-27,2.4898684414305,6.199444855631548,1.678490032392015,1.2955655260896746,-3.013936107299318,-2.131015654541894,1.9218390666395055,3.693465398061806
2025-02-28,-0.84219516472838,0.709292695491863,1.8237771520624046,1.350472936442047,-3.141669844641647,-2.2213303076065065,-0.623629798126296,0.38891412511104473
2025-03-03,-2.0126638125264,4.050815622253303,1.8415964728807315,1.3570543367458547,-3.1569804712466225,-2.2321557477666443,-1.4831121776248564,2.1996217314191435
2025-03-04,-0.16101973239743,0.02592735422133997,2.019817832036073,1.4212029524441867,-3.3062124669990998,-2.3376708309619616,-0.11329819722123997,0.012836481493582989
2025-03-05,-2.8983296211349803,8.400314592748439,2.203569589330104,1.4844425180282679,-3.4533296959508935,-2.4416906597797734,-1.9524700929374674,3.812139463815243
2025-03-06,0.07537959571210999,0.005682083449721151,2.201113387839776,1.4836149729090011,-3.451404538122014,-2.4403294691888813,0.0508080580801293,0.0025814587658737924
2025-03-07,1.01949953104352,1.0393792937979571,2.257911702891414,1.5026349200292843,-3.4956515516696545,-2.4716144981941044,0.6784745365984516,0.4603276968124836
2025-03-10,-1.51803041108804,2.3044163289881237,2.289693162799357,1.5131732097811397,-3.5201672796299093,-2.4889484423143093,-1.0032099440272293,1.0064301917951166
2025-03-11,0.33262991469502,0.1106426601500163,2.690073936404688,1.640144486441572,-3.8155466391531574,-2.69779760724788,0.20280525127190954,0.041129969943462366
2025-03-12,2.13552549407349,4.560469135837824,2.771065587880294,1.6646517917811803,-3.872559156828425,-2.738108537322542,1.282866185359086,1.6457456495377727
2025-03-13,-1.68371291093301,2.83488916644251,2.4225368640987712,1.5564500840369957,-3.6208443440501528,-2.560132565897177,-1.0817647981141356,1.1702150784389167
2025-03-14,0.94219980290688,0.8877404685977635,1.5485011182134607,1.2443878487888977,-2.8948790265123074,-2.0468358664147592,0.7571592762046634,0.5732901695427698
2025-03-17,0.59365196539626,0.35242265601884226,1.242442480570262,1.114649039191378,-2.593061422624528,-1.8334345148919122,0.5325909272993451,0.2836530958415763
2025-03-18,-1.01131184382303,1.0227516454567365,1.1217817034980404,1.0591419656958365,-2.4639326602039464,-1.7421335037313088,-0.9548406885743753,0.9117207405571872
2025-03-19,0.38788967949336,0.15045840345746156,1.2422720283070696,1.11457257650952,-2.5928835438271443,-1.8333087449723318,0.3480165290878632,0.12111550451836352
2025-03-20,1.6246088036583999,2.6393537649243775,1.064186803216835,1.0315943016597342,-2.3998472105387685,-1.6968216286274853,1.5748524405811115,2.4801602096042834
2025-03-21,0.0292905274283,0.0008579349970279946,1.0530774302057975,1.0261956101084224,-2.387287975925772,-1.687941571248518,0.028542830567366506,0.0008146931767973917
2025-03-24,1.20825668865602,1.4598842256820104,1.0091636206637074,1.0045713616581489,-2.3369824515157473,-1.6523728477549857,1.2027584448173672,1.4466278765794915
2025-03-25,-0.15929423376386,0.02537465291041528,0.8493710309408858,0.9216132762394896,-2.143993085867551,-1.515918940069154,-0.17284281582166136,0.029874638981160752
2025-03-26,0.93762175363636,0.8791345528921231,0.8241799660233289,0.9078435801520706,-2.111959982648395,-1.4932698055177431,1.0328009958271682,1.0666778969815904
2025-03-27,0.38689830258036,0.1496902965395638,0.9240440113710522,0.9612720797833734,-2.236253259178868,-1.581151866918867,0.40248573813518973,0.1619947694022285
2025-03-28,-0.8041363887377501,0.6466353316921899,0.9557715153117851,0.9776356761656078,-2.2743206768343414,-1.6080675877781554,-0.8225317552768322,0.6765584884387865
2025-03-31,3.01073959824336,9.064552928430588,1.2395249251066411,1.1133395372062564,-2.5900150654653884,-1.8312805758021848,2.7042420552119424,7.31292509317691
2025-04-01,-0.39249616983205,0.15405324333282944,1.2927143132863566,1.1369759510589292,-2.645001586581503,-1.8701590168558797,-0.34521061722237517,0.11917037024305323
2025-04-02,0.71374195712401,0.5094275813592122,1.2476589774837887,1.116986561013063,-2.598499311544929,-1.8372793961383889,0.638988849137696,0.40830674932231725
2025-04-03,-6.8684168572863395,47.175150125455154,1.2202413887575054,1.1046453678703883,-2.5697894031143402,-1.8169799398367519,-6.217757351870989,38.66050648674573
2025-04-04,-7.69729177642988,59.24830069149506,2.2244633051087854,1.491463477631546,-3.4696628903977063,-2.453239110647905,-5.160898601857305,26.634874378652682
2025-04-07,-2.10293981557692,4.422355867938689,4.559311672767352,2.13525447494376,-4.967344708321608,-3.512181067575606,-0.9848661320015774,0.9699612979637484
2025-04-08,-1.8623732616628499,3.468434165756722,4.768313959028624,2.183646940104701,-5.079922416768358,-3.591779589412703,-0.852872883183924,0.7273921548704592
2025-04-09,4.54436696354054,20.651271099318667,5.738074982117116,2.3954279329833983,-5.572598679313974,-3.940128323668612,1.8971002637849073,3.5989894108527647
2025-04-10,-3.72531038715138,13.877937480617966,2.6221191237475163,1.6192958728248263,-3.7670455111891425,-2.663504689523466,-2.3005742493820214,5.292641876919651
2025-04-11,2.35266310307382,5.535023676564935,3.1441428042828354,1.773173089205573,-4.125017446379815,-2.916610186992534,1.3268096145807589,1.760423753343942
2025-04-14,0.04876661007724,0.002378182258425566,2.939714259811214,1.7145594943924267,-3.988661834696361,-2.820199402975466,0.02844264677704928,0.0008089841556839919
2025-04-15,-0.32556914195778,0.10599526619512509,2.340775675891442,1.5299593706668952,-3.5592177293197946,-2.5165592199298352,-0.212795939682939,0.04528211194554501
2025-04-16,1.8417311552441,3.391973648196767,2.0998847665836133,1.4490979147675334,-3.371105853296467,-2.383553960913193,1.270950110738068,1.6153141839851075
2025-04-17,3.4765578381038305,12.086454401681179,2.2009975504901687,1.483575933510034,-3.4513137188992236,-2.440265255091896,2.3433635984364782,5.49135295447716
2025-04-21,-2.50482483048095,6.27414743139392,2.0150088886183837,1.4195100875366768,-3.302274274320476,-2.3348863159789053,-1.7645699403430488,3.113707074362271
2025-04-22,1.93113110613447,3.729267349080142,2.333583823261571,1.5276072215270426,-3.5537458121688714,-2.512690278886018,1.264154213806382,1.5980858762844317
2025-04-23,-3.2235325948049898,10.39116238977019,2.139321875545124,1.462642087301307,-3.4026143102760535,-2.4058321422294275,-2.203910733043836,4.857222519225818
2025-04-24,0.83160634711685,0.6915691165650308,2.0083534227783444,1.4171638658879022,-3.2968161465758206,-2.3310271247902863,0.5868102956434187,0.34434632307311647
2025-04-25,0.36563038861121,0.13368558107598444,1.7086344547155505,1.307147449492807,-3.040879690185499,-2.1500662232586105,0.2797162544692874,0.07824118301432713
2025-04-28,-1.5511644237856,2.4061110696181123,1.5478208986055282,1.2441145038160788,-2.8942431310159105,-2.0463862539448088,-1.2468019776537491,1.5545151714813
2025-04-29,-2.66203537019711,7.086432312180463,1.5393684239530712,1.2407128692622929,-2.8863297457034465,-2.0407910630114507,-2.145569241802023,4.603467371366907
2025-04-30,-3.72630000974494,13.885311762625141,1.500469319595396,1.2249364553295798,-2.8496283186910913,-2.01484117133394,-3.0420353590850935,9.253979125923973
2025-05-01,1.75398721772968,3.076471159959104,1.5322061145393182,1.2378231354031635,-2.879607219483717,-2.036037873792337,1.4169934036322565,2.007870305937327
2025-05-02,-1.61664499690523,2.6135410460187107,1.481350500610772,1.217107431827927,-2.8314152865122053,-2.0019635736317576,-1.3282681172008397,1.7642961911722637
2025-05-05,-2.01011763312859,4.040572899014485,1.3701488231616625,1.1705335634494478,-2.7230682668240727,-1.925356377308256,-1.7172661219597756,2.9490029336307666
2025-05-06,3.37323165072849,11.378691769476452,1.3881359548871695,1.1781918158293112,-2.740884025966836,-1.937953081511384,2.8630581246688798,8.197101825232483
2025-05-07,-1.741253381123,3.0319633372722796,1.4332683387890124,1.1971918554638652,-2.7850847277773725,-1.9692053656165018,-1.4544480679317118,2.1154191823102892
2025-05-08,3.11942594202321,9.730818207767392,1.4411114065692903,1.2004629967513745,-2.7926945403572567,-1.9745859142275322,2.59851903012823,6.752301149938558
2025-05-09,1.8358253241505098,3.3702546207923243,1.3004988305935459,1.1403941558047137,-2.6529535199248953,-1.8757814633296461,1.6098164961701933,2.591509151341678
2025-05-12,1.51259336001716,2.287938672768002,1.7906967178408146,1.338169166376514,-3.1130469953070077,-2.2010924067890376,1.1303453987906107,1.2776807205671048
2025-05-13,2.738584487986,7.499844997837542,1.553436238515034,1.2463692223875853,-2.8994883907712947,-2.050094935964906,2.19724977060961,4.8279065544439845
2025-05-14,-0.8200592311149,0.672497142536761,1.3141019743097029,1.1463428694372826,-2.6667922972372993,-1.8855662265238726,-0.7153699412091699,0.5117541527856111
2025-05-15,-2.45263971246529,6.01544155916182,1.4237689211211744,1.1932178850156305,-2.7758398900736205,-1.962668765911325,-2.0554835317718703,4.225012549385362
2025-05-16,1.40200949661402,1.9656306285958978,1.4274491191380374,1.1947590213670862,-2.7794251093484363,-1.9652037096286439,1.1734663405259667,1.377023252347404
2025-05-19,0.31953525790582,0.1021027810449389,1.2800521108355043,1.1313938796173082,-2.632015746550544,-1.8609773263992273,0.28242618566568717,0.0797645503496692
2025-05-20,-0.20758051911763997,0.043089671917148895,1.3024226450857714,1.141237330744912,-2.6549150381544697,-1.8771683626881859,-0.18189075446922803,0.033084246561385
2025-05-21,-1.5951384222085498,2.544466586005982,1.328297728615913,1.152517994920649,-2.6811577872774643,-1.8957234040720685,-1.384046435056639,1.9155845343929914
2025-05-22,-0.6027531981941601,0.3633114179332884,1.5473382472942077,1.243920514861865,-2.893791845224688,-2.046067170509882,-0.4845592551876955,0.2347976717880542
2025-05-23,0.53776389286337,0.2891900044675661,1.6028455775217376,1.266035377673838,-2.945238709312026,-2.08244288281569,0.4247621372567294,0.18042287324690462
2025-05-27,-1.0455893316601401,1.0932570504814985,1.6237155448331544,1.2742509740365728,-2.964351044444452,-2.0959563362905036,-0.8205521149008204,0.6733057732682091
