date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.333859243361,0.11146199437757941,1.1603834424008963,1.0772109553847362,-2.5059674159527843,-1.7718543469564443,0.30992930557576714,0.09605617445467725
2023-06-02,1.8634123685386799,3.4723056552229328,1.376572136696856,1.1732741097871613,-2.7294437309705226,-1.9298641748916725,1.5882157059416522,2.5224291285997404
2023-06-09,0.4616285080333,0.21310087942905054,0.8456259092645968,0.9195792022792799,-2.139261122234575,-1.5125731861382155,0.5019997264934898,0.2520037253995385
2023-06-16,2.19939344796529,4.837331538952647,0.7374056922756256,0.858723292030457,-1.9976891048044059,-1.412474121444006,2.561236510500151,6.559932462718991
2023-06-23,-1.06162716543334,1.1270522383860282,0.6694431455435373,0.8181950534826872,-1.9034063232201812,-1.3458111012747522,-1.2975233239488215,1.6835667761911985
2023-06-30,2.29790090880239,5.28034858667485,0.7015761027772155,0.8376013985048112,-1.9485522327053026,-1.3777316982702645,2.743430124286249,7.526408846841263
2023-07-07,-1.0727911455244699,1.1508808419157042,0.6749776248796104,0.8215702190802746,-1.9112581325326645,-1.3513627546495057,-1.3057814421820575,1.705065174747054
2023-07-14,2.4172599716115,5.843145770355231,0.8544940348353426,0.9243884653301028,-2.15044914110856,-1.5204837199103252,2.6149828370568073,6.838135238101669
2023-07-21,0.64340346630231,0.41396802044982783,0.6535534010803462,0.8084264970177228,-1.8806812626554636,-1.3297432557432753,0.7958713237082393,0.6334111639011051
2023-07-28,1.04279989158833,1.087431613896633,0.6958728513423864,0.8341899372099776,-1.9406159869746937,-1.3721203437862528,1.2500748871127205,1.562687223389881
2023-08-04,-2.23748559612948,5.006341792886894,0.6532084501096983,0.8082131217133871,-1.8801848774698493,-1.3293922846000368,-2.7684351268463434,7.66423305155673
2023-08-11,-0.25995598632837,0.0675771148279557,1.2409500358508858,1.113979369580463,-2.591503538148866,-1.8323330064035395,-0.23335798976804423,0.054455951388582634
2023-08-18,-2.0745568580053,4.303786157096822,0.8970767761804752,0.9471413707469837,-2.203380314253373,-1.5579089189089654,-2.1903349616849233,4.7975672443792945
2023-08-25,0.79182820602294,0.6269919078535076,1.3214185476937157,1.1495297071819048,-2.6742059904494146,-1.8908081081466204,0.6888279624926986,0.4744839619118426
2023-09-01,2.51818727445831,6.341267149243772,1.0239734889735592,1.0119157519149304,-2.3540680581757374,-1.6644532947066,2.4885345145511764,6.192804030112459
2023-09-08,-1.26464441357097,1.5993254927762626,0.6258519526084575,0.7911080536870153,-1.8403925388313753,-1.3012569514176076,-1.5985735547464153,2.5554374099345902
2023-09-15,-0.48373297015569,0.23399758641564566,0.7430838523451737,0.8620231158995527,-2.0053656430469857,-1.417901848703389,-0.561160090992336,0.3149006477225268
2023-09-22,-2.61221720116564,6.82367870606565,0.7292001988088654,0.8539321980162509,-1.9865433534301276,-1.4045934730776735,-3.059045211357551,9.357757605129562
2023-09-29,-0.68539622731949,0.46976798842379003,1.2753094207321363,1.1292959845550397,-2.6271353128324746,-1.8575265960970913,-0.6069234608936884,0.36835608738317255
2023-10-06,0.48075173509979996,0.23112223080146824,1.3380085356475,1.156723188860455,-2.6909405312592614,-1.9026403325759926,0.41561519621078247,0.17273599132132722
2023-10-13,0.45525857423793,0.2072603694171528,1.38376119853013,1.1763337955402497,-2.736561624417453,-1.9348969100999718,0.3870147877787064,0.14978044595939716
2023-10-20,-2.41835280231539,5.848430276466701,1.6091657174986593,1.2685289580843866,-2.9510396447988554,-2.086544457598076,-1.906423016126774,3.634448716417906
2023-10-27,-2.52696730678714,6.3855637695710525,2.2463476344254247,1.4987820503413511,-3.4866884364621744,-2.465277091513736,-1.6860138578598651,2.8426427288955054
2023-11-03,5.68187838881524,32.28374202528566,2.2438453676041252,1.4979470510015116,-3.4847459375231136,-2.463903639821099,3.793110300538591,14.38768575205196
2023-11-10,1.3527014579977898,1.8298012344693464,0.9130083828743114,0.9555147214325436,-2.222859640819324,-1.5716818551538454,1.415678301606666,2.0041450536399346
2023-11-17,2.2841382344045797,5.217287473868871,0.8001236111493378,0.8944962890640396,-2.08090954040155,-1.4713154653616183,2.553546909394782,6.520601818479643
2023-11-24,0.9955021390722599,0.9910245088974452,0.7257897344084859,0.8519329400888817,-1.9818923840011329,-1.4013049864246285,1.168521713655537,1.3654429952844729
2023-12-01,0.83115682751255,0.6908216719207269,0.5836319655322273,0.7639580914763763,-1.777232281962366,-1.2565992376038424,1.08796128581649,1.1836597594354703
2023-12-08,0.23930731311754,0.057267990111536334,0.5988016907174033,0.7738227773317372,-1.8001809729300657,-1.2728252019117698,0.30925338479013154,0.09563765600415317
2023-12-15,1.9644998974038999,3.859259846899933,0.5813449097282409,0.7624597758100036,-1.773746678497258,-1.2541347276456911,2.5765292278099547,6.638502861758962
2023-12-22,1.3208635276638,1.7446804587124585,0.5467369445298981,0.7394166244614048,-1.7201402923462437,-1.2162321165735566,1.7863589808058813,3.191078408305827
2023-12-29,0.34986335490057,0.12240436710228221,0.6243861370603546,0.7901810786524534,-1.8382360724304332,-1.2997322131699147,0.44276351883446075,0.1960395336106739
2024-01-05,-1.5670017118202002,2.455494364847438,0.5919512489275126,0.7693836812199182,-1.7898540911276726,-1.265523538571858,-2.036697359288406,4.148136133332366
2024-01-12,1.85480799843151,3.4403127110455043,0.6848607598057289,0.8275631455095912,-1.9251997641907885,-1.3612202414228205,2.2412887868385787,5.023375426008347
2024-01-19,1.1990509698128,1.4377232282090162,0.6114594606082467,0.781958733315414,-1.819108036835982,-1.286207658620238,1.533394178908858,2.3512977079115713
2024-01-26,1.02698168902888,1.0546913896006114,0.6749399529993547,0.8215472920041516,-1.9112047961778678,-1.3513250429651893,1.2500579078333696,1.562644772936741
2024-02-02,1.41382186424872,1.9988922638277258,0.6563190633389456,0.8101352129977721,-1.8846563304429909,-1.3325538434204893,1.745167771460155,3.045610550543204
2024-02-09,1.37613182097169,1.8937387886908594,0.7792907730660141,0.8827744746343849,-2.0536405223232213,-1.4520347963825486,1.5588713318219094,2.4300798291762136
2024-02-16,-0.33775577709018,0.11407896495779137,0.6221492261446421,0.7887643666803427,-1.8349403075459854,-1.297401929344243,-0.42820871651655135,0.18336270490075224
2024-02-23,1.65584585639573,2.7418255001429084,0.7945687231214407,0.8913858441334149,-2.07367356344987,-1.4661992387360476,1.857608427701144,3.450709070666316
2024-03-01,0.97972803650785,0.9598670255195271,0.7570406942081592,0.8700808549831213,-2.024110747233621,-1.4311556500600253,1.1260195312846595,1.2679199848345242
2024-03-08,-0.22057346083341,0.048652651624027855,0.6490116501245662,0.8056125930771975,-1.8741351432056672,-1.3251147956408091,-0.27379594451333716,0.0749642192319504
2024-03-15,-0.37002122295817,0.13691570543945977,0.8831443629095229,0.9397576085935793,-2.1862031148653776,-1.5457637109503912,-0.39374113023882373,0.15503207764174634
2024-03-22,2.51777621926301,6.339197090286336,0.8294852917616605,0.9107608312623356,-2.1187465235668035,-1.498068256587191,2.764475735933125,7.642326094562994
2024-03-29,0.3562241934949,0.12689567603109195,0.6577316137629798,0.8110065436005925,-1.8866833485384489,-1.3339870547228123,0.4392371384741065,0.1929292638149214
2024-04-05,-0.8910215837995601,0.7939194627966765,0.6383767502483448,0.7989848247922765,-1.8587166485464062,-1.314213086938763,-1.1151921239946099,1.2436534734196094
2024-04-12,-1.47289965673405,2.1694333988072825,1.0294502976175537,1.0146183014402774,-2.3603551285185183,-1.6688985930953828,-1.4516785816333395,2.1073707043729843
2024-04-19,-3.11949473032528,9.73124737252719,1.3374953713136226,1.1565013494646785,-2.6904244556525185,-1.902275439241249,-2.6973550283959735,7.275724149213043
2024-04-26,2.61121150595062,6.818425528808905,1.646702412688731,1.2832390317819713,-2.985260393472216,-2.1107403756722714,2.0348597893913483,4.140654362481802
2024-05-03,0.59438097595814,0.353288744580951,0.934196446818263,0.9665383835204182,-2.2485045136815955,-1.5898141657213734,0.6149584807933121,0.37817393309961833
2024-05-10,1.8506040563178,3.4247353732598946,0.7505841106553912,0.8663625745929883,-2.0154607335529477,-1.4250396230742925,2.1360618643842066,4.562760288476533
2024-05-17,1.63958157735342,2.6882277487967285,0.5968511545298717,0.7725614244381295,-1.7972466273076062,-1.2707504610298532,2.1222669492537234,4.504017003894706
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,0.5255319633336392,0.7249358339423146,-1.6864529361077276,-1.1924133357671067,-0.002622577647173222,6.877913515452634e-06
2024-05-31,-0.3917442433833,0.1534635522239542,0.5457117533338146,0.7387230559105453,-1.7185268106224503,-1.215091297827136,-0.53029919703865,0.281217238379837
2024-06-07,1.25122873553369,1.5655733486252366,0.6486378565678822,0.8053805662963828,-1.8735953681973985,-1.3247331455488363,1.5535869474571273,2.4136324033091547
2024-06-14,1.62895330135297,2.65348885798874,0.5698333063691253,0.7548730399008334,-1.7560972915440507,-1.2416556575687696,2.157916914832411,4.6566054113198305
2024-06-21,0.31821233759661,0.1012590917986989,0.5916335366428306,0.7691771815666599,-1.789373701098325,-1.265183876868232,0.41370485919573846,0.1711517105221658
2024-06-28,0.26882205144707,0.07226529534421115,0.6669467184377431,0.816668058906275,-1.899854002633673,-1.3432994187074054,0.3291692977524928,0.10835242658286927
2024-07-05,1.8965695666167002,3.5969761210166578,0.5914879174330726,0.7690825166606459,-1.789153477595473,-1.2650281669542298,2.4660157077183342,6.081233470713557
2024-07-12,0.95996818992505,0.9215389256679768,0.5748233949864271,0.7581710855647471,-1.7637696930627857,-1.2470804599409095,1.2661630180871222,1.60316878837149
2024-07-19,-1.9838845138976597,3.935797764482954,0.5905071307172332,0.7684446178595001,-1.7876695030755745,-1.2639789167975373,-2.5816883452496073,6.6651147119976555
2024-07-26,-0.83225025405937,0.6926404853818859,1.175773507459675,1.0843309031193729,-2.522530891228538,-1.7835656188114664,-0.7675242415992901,0.5890934614425655
2024-08-02,-2.14237537425887,4.589772244230834,1.1963096818939625,1.0937594259680519,-2.5444649153129077,-1.799074158815911,-1.9587263189642652,3.8366087926033003
2024-08-09,0.01687361009397,0.00028471871760332626,2.7525018129980143,1.6590665486947818,-3.8595659384483807,-2.7289216299744736,0.010170544459018101,0.0001034399745928638
2024-08-16,3.92216710332373,15.38339478639486,1.9642632948289556,1.4015217782214286,-3.2604272091873594,-2.3052981801589945,2.798505998459098,7.8316358234115535
2024-08-23,1.40088895473011,1.9624898634848202,0.9144055098761559,0.9562455280293634,-2.224559751192171,-1.5728839250352245,1.4649887645666386,2.146192080306486
2024-08-30,0.27534836277256,0.07581672088152928,1.0586748182265753,1.0289192476703772,-2.3936241043776834,-1.6924215563708005,0.26760930305851377,0.07161473908346347
2024-09-06,-4.22511802095515,17.851622290999963,0.9546928202569835,0.977083834815101,-2.273036901881782,-1.6071598895312724,-4.32421238629405,18.698812761778886
2024-09-13,3.92840404269421,15.432358322656212,2.4859272019387286,1.576682340212742,-3.66791161019165,-2.5934116658492643,2.4915634192770564,6.207888272279576
2024-09-20,1.1041804777407,1.2192145274236805,1.2003151950454747,1.0955889717615246,-2.5487210752800133,-1.8020834938499783,1.0078419062263486,1.0157453079459602
2024-09-27,0.87130943703135,0.759180135059888,1.072807181680553,1.0357640569553246,-2.4095475119059357,-1.7036802657489374,0.8412238590250019,0.7076575809929162
2024-10-04,0.26389011043033,0.06963799038293177,1.28409726239407,1.1331801544300315,-2.6361712431635755,-1.8639154870036672,0.23287569006453507,0.0542310870230334
2024-10-11,1.14529274568146,1.3116954733105772,1.5843145815193238,1.2586955873122476,-2.9281638036084345,-2.0703700020183646,0.909904473509006,0.8279261509117015
2024-10-18,0.86070719450299,0.740816874669208,1.9348489140163467,1.3909884665288734,-3.235923061924774,-2.2879724242176844,0.6187737822520069,0.382880993602454
2024-10-25,-0.95390437590499,0.9099335583706885,1.5838203633906238,1.2584992504529449,-2.9277070557731997,-2.070047056623236,-0.7579697608573637,0.5745181583741691
2024-11-01,-1.39125758456639,1.9355976666135055,1.8920120208187372,1.3755042787351617,-3.1999014545696234,-2.2625032017648,-1.0114527494205354,1.0230366643103603
2024-11-08,4.64491400341753,21.575226099144267,2.389112325573986,1.5456753622847152,-3.5957785930083537,-2.5424097257435454,3.005103216856433,9.030645343960881
2024-11-15,-2.1015067329797,4.416330548759013,0.9408238631099222,0.9699607533864049,-2.2564661365435152,-1.5954434632082108,-2.1665894477098697,4.694109834927758
2024-11-22,1.6525036644075002,2.730768360880216,1.1632483820598776,1.078539930674742,-2.509059074793342,-1.7740403167823393,1.532167347178034,2.347536779758574
2024-11-29,1.1752394018293,1.381187651612091,0.9282005294449226,0.9634316423311633,-2.2412771529207776,-1.584704031208228,1.2198472109402976,1.4880272180388228
2024-12-06,0.86918244877587,0.7554781292600179,0.7577109555699958,0.870465941648492,-2.025006592778928,-1.4317890612582511,0.9985255105211913,0.9970531951616057
2024-12-13,-0.59406154888996,0.3529091238695383,0.6411982870223423,0.8007485791572423,-1.8628197547636745,-1.3171142047030284,-0.7418827386683438,0.5503899979340421
2024-12-20,-2.18520311303196,4.775112645204568,0.7309357055878208,0.8549477794507807,-1.9889059491412613,-1.4062639558837244,-2.5559492235136707,6.532876433180136
2024-12-27,0.9868342374995,0.9738418123012197,1.142934516558719,1.06908115527247,-2.4870546727452365,-1.7584820157553926,0.9230676573360718,0.8520539000199036
2025-01-03,-0.51560230829705,0.2658457403212462,0.8072988650978946,0.8984981163574549,-2.090219182817865,-1.477897885499626,-0.5738490698092068,0.3293027549208919
2025-01-10,-1.9549610901128298,3.821872863855144,0.8138284601184776,0.9021244149885744,-2.0986552149290074,-1.483862615955432,-2.1670637194068068,4.696165163969264
2025-01-17,2.9015712450744804,8.41911569024307,1.2951808518051517,1.1380601266212396,-2.647523756095971,-1.871942326961798,2.549576403918911,6.500339839420085
2025-01-24,1.7237302990337398,2.9712461438069457,1.0947240948653223,1.046290635944584,-2.4340359965585225,-1.720994947378812,1.6474679594905939,2.7141506775481012
2025-01-31,-1.0167056395309702,1.033690357454079,0.9350853652437244,0.9669981205998927,-2.2495740220590488,-1.590570365923991,-1.0514039457493884,1.105450257137383
2025-02-07,-0.17463123407868,0.03049606791584273,1.1924414021331575,1.0919896529423516,-2.540347807597035,-1.7961631412357069,-0.15992022782279894,0.025574479266895916
2025-02-14,1.4754961613657,2.177088922204916,1.212839867407205,1.1012900923041145,-2.561983864933918,-1.8114610026521447,1.3397888273730614,1.7950341019536828
2025-02-21,-1.6137448887215002,2.604172565874767,0.9152234765570448,0.9566731294214575,-2.2255545007816058,-1.5735872667359,-1.6868299517280296,2.8453952860467866
2025-02-28,-0.96473011178961,0.9307041885935934,1.4793369610480414,1.2162799682014176,-2.8294903182638294,-2.0006025170845234,-0.7931809591637123,0.6291360339798667
2025-03-07,-3.1213535983583,9.742848285984307,1.8321054895187217,1.3535529134535973,-3.1488349426145623,-2.226396418964882,-2.306044756236496,5.31784241776584
2025-03-14,-2.30266744013594,5.302277339862203,2.804533406810746,1.6746741195858812,-3.8958745778098316,-2.754593799562601,-1.3749943426040114,1.8906094421930375
2025-03-21,0.20766764034876,0.04312584884802194,2.439385429072246,1.5618532034324628,-3.6334138793689865,-2.5690199064316626,0.1329623295533612,0.01767898108025663
2025-03-28,-1.18585220107103,1.4062454427850064,1.7771700545211446,1.3331054176325083,-3.101266954181713,-2.192763281301489,-0.8895412061088247,0.7912835573655426
2025-04-04,-9.50438819923968,90.33339504184647,2.27441298451327,1.5081157066065156,-3.508401767871668,-2.4806295898742103,-6.302161138965898,39.717235021491945
2025-04-11,5.5170908496013,30.438291442754394,14.148300150808588,3.761422623264845,-8.750377523001294,-6.186989644374503,1.4667564382362777,2.1513744491075713
2025-04-18,-1.42032964404785,2.017336297761092,8.503694673417376,2.9161095098465313,-6.783885158701756,-4.796573303858748,-0.48706320501749567,0.23723056568191503
2025-04-25,4.50009695565833,20.250872610325374,5.0495232229409535,2.247114421417155,-5.2275698569903115,-3.696174306242967,2.0026113992096226,4.0104524162443225
2025-05-02,2.88547201985096,8.325948777342779,3.207997351958789,1.7910883149523333,-4.166694493708753,-2.946078111039747,1.6110160486015743,2.59537270885183
2025-05-09,-0.42790363901081,0.1831015242786936,2.660197679516292,1.6310112444481466,-3.7942995410586517,-2.682774761029169,-0.2623548062389916,0.06883004435669883
2025-05-16,5.15589964954452,26.583301196173306,2.319835074934462,1.523100480905466,-3.543261565705013,-2.505277350228888,3.3851342798338533,11.459134092506261
2025-05-23,-2.57235737604126,6.617022470073877,1.2840518254200413,1.1331601058191385,-2.636124603120247,-1.8638825099733245,-2.270074072349869,5.153236293955118
2025-05-30,1.75958058950866,3.0961238509756437,2.4235243595826628,1.5567672785560027,-3.6215822488451024,-2.5606543044522145,1.130278503246021,1.2775294949000655
2025-06-06,1.6407031225512,2.6919067363492584,1.6066783674462997,1.2675481716472552,-2.948757994355947,-2.0849312074696953,1.294391139722136,1.67544842259117
2025-06-13,-0.35781408060335,0.12803091627802066,1.1986505321518102,1.0948289967624214,-2.5469531090565254,-1.800833446216311,-0.3268218887711794,0.10681254697996116
2025-06-20,-0.45665866532003,0.20853713661187118,1.8986711892684798,1.3779227805898557,-3.205527731217655,-2.2664812833122823,-0.33141092647045534,0.10983320218400555
2025-06-27,3.70772311141642,13.74721067093146,2.0605164280403674,1.435449904399442,-3.33935583339177,-2.361104981558567,2.582969353408152,6.671730680645727
2025-07-04,1.68197025536205,2.8290239399226795,1.255921394168227,1.1206789880104948,-2.6070891812404553,-1.8433528980773684,1.500849282762049,2.252548569567357
2025-07-11,-0.27543466800308,0.07586425633796688,1.1395761710241408,1.0675093306496861,-2.483398061875658,-1.755896594323675,-0.25801616912842384,0.06657234353170742
2025-07-18,0.63299505147682,0.400682735194142,1.162811899854421,1.0783375630360008,-2.5085882972671816,-1.7737074516377782,0.5870101099832383,0.34458086922253356
2025-07-25,1.50554964253224,2.266679726128956,1.1875379079540573,1.08974212910856,-2.535119285304438,-1.792466293506035,1.381565053159707,1.908721996112184
2025-08-01,-2.44369462976132,5.9716434435243135,0.9594136829611184,0.9794966477538952,-2.2786499441324044,-1.6111286136448035,-2.4948473640670525,6.22426336999232
2025-08-08,2.45624401884523,6.033134680112967,1.8884774677942309,1.3742188573128484,-3.1969111171765783,-2.260388871676147,1.7873747007432113,3.194708320856884
2025-08-15,0.9776670306424999,0.9558328228053229,1.0385403703288818,1.0190880091183891,-2.3707532234730775,-1.676250607981138,0.9593548563958452,0.9203617404902927
2025-08-22,0.29020972318738,0.08422168343249571,0.968288122787876,0.9840163224194384,-2.289164279681947,-1.6185628169110629,0.2949236883325576,0.08697998193967958
2025-08-29,-0.04030826479421,0.0016247562107201492,0.8312430294572932,0.9117253037276597,-2.120990222036081,-1.499654672619874,-0.04421097520207735,0.001954610328318698
2025-09-05,0.33893191784075,0.1148748449312089,0.976497913577269,0.988179089830011,-2.298848324797659,-1.6254099599844987,0.34298632841851967,0.11763962148201663
2025-09-12,1.55907213520158,2.4307059227620136,0.9884734138082192,0.9942200027198302,-2.312901589656156,-1.6353463774614159,1.5681359567666275,2.4590503789043865
2025-09-19,0.95224069588901,0.9067623429071859,0.8908235466056212,0.9438344911082776,-2.19568736183616,-1.5524695859413478,1.0089064394869292,1.0178922036381925
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,0.9991294556348171,0.9995646330452159,-2.325335059051151,-1.6441375120368413,-0.006801180805809719,4.6256060353314535e-05
2025-10-03,1.1104272864851101,1.2330487585706849,0.956247340976497,0.9778790011941646,-2.2748867354972258,-1.608467821833905,1.1355467139892363,1.2894663396517525
2025-10-10,-2.44902346683657,5.997715941116211,1.236233924261503,1.1118605687142173,-2.5865744702581597,-1.8288478891139075,-2.2026354164791364,4.8516027779282185
2025-10-17,1.7261627802716801,2.9796379439952565,2.3060309484970665,1.518562131918568,-3.5327037871876876,-2.4978124304374174,1.1367086956730754,1.2921066588187844
2025-10-24,1.9171124772692598,3.6753202505014784,2.089050088823051,1.4453546584914898,-3.362397737016703,-2.377396852250934,1.3263958890685983,1.7593260545380773
2025-10-31,0.70771625761336,0.5008623012902598,1.1598248109613019,1.0769516288865075,-2.505364132304947,-1.7714277928252682,0.6571476737029396,0.43184306505318515
2025-11-07,-1.639331070694,2.6874063593427366,1.3633799867211864,1.1676386370453773,-2.7163336609384583,-1.920594647112763,-1.4039712447698762,1.9711352561406756
2025-11-14,0.1429870919444,0.0204453084627163,1.7325989484553368,1.3162822449821834,-3.0621304022520075,-2.165091624750771,0.10862950745517001,0.011800369889952837
2025-11-21,-1.93851134136791,3.7578262206120137,1.8512730477066446,1.3606149520369988,-3.1652637010594527,-2.2380124387424614,-1.4247317644611601,2.0298606006646107
2025-11-28,3.62965983799465,13.174430539551349,2.8655304508707897,1.6927877749058768,-3.938013241354612,-2.7843881112130444,2.1441907200661747,4.5975538440179005
2025-12-05,0.33599373933563004,0.1128917928727393,1.1887274707279278,1.09028779261621,-2.536388688445401,-1.793363830105688,0.308169770964227,0.09496860773614411
2025-12-12,-0.5747979921959,0.3303927318324379,0.9965189111373626,0.9982579381789872,-2.32229523222708,-1.641988190246806,-0.5758010732621281,0.3315468759698187
2025-12-19,-0.17175532716739,0.02949989241037718,1.092540880369619,1.045246803568238,-2.431607679328955,-1.71927799590865,-0.16432035628433003,0.02700117948940916
2025-12-26,1.7131187566695498,2.9347758744530243,0.9388917999259117,0.9689642923895141,-2.254148021621834,-1.5938044307233594,1.7679895638309993,3.125787097815327
2026-01-02,-1.03970282713659,1.080981968755818,0.7264226774679692,0.8523043338315072,-1.9827563750447217,-1.4019158747692133,-1.219872744824186,1.4880895135648935
2026-01-09,1.58290712751156,2.505594974326898,0.8693429665262781,0.9323856318746434,-2.1690533324978025,-1.5336378883064479,1.697695753128441,2.882170870190344
2026-01-16,-0.3478323673864,0.12098735580162755,0.8269322790459976,0.9093581687355086,-2.1154834425795226,-1.4957610820425504,-0.38250315370243165,0.14630866259230604
2026-01-23,-0.35195009879371,0.12386887204090222,1.0608337527867044,1.0299678406565442,-2.396063496441787,-1.6941463383472932,-0.34170979413237057,0.11676558340598708
2026-01-30,0.39675793915482993,0.15741686228238774,1.074372898650886,1.0365196084256612,-2.4113051874626814,-1.7049230373252688,0.3827789999626286,0.14651976281239001
2026-02-06,-0.19528432514021998,0.038135967645471155,1.2989044202805566,1.1396948803432245,-2.6513267619416907,-1.8746312575505775,-0.17134790066040234,0.02936010306072711
2026-02-13,-1.29266991655887,1.670995513176316,1.9767620614780959,1.4059737058274226,-3.270783941508947,-2.312620949428639,-0.9194125830384056,0.845319497849353
2026-02-20,1.12021996804454,1.25489277680571,1.5212671350678655,1.2333965846668562,-2.8693095225889746,-2.0287568457588376,0.9082398816169208,0.8248996825595184
2026-02-27,-0.50021671920248,0.25021676616969274,1.2056471366491013,1.0980196431071265,-2.5543756623973466,-1.8060815924287186,-0.45556263254725504,0.2075373121733853
2026-03-06,-2.003940107363,4.015775953898031,1.3633465367291322,1.1676243131800281,-2.7163003386447553,-1.9205710864508914,-1.7162541793132615,2.9455284080102366
2026-03-13,-1.51201018290416,2.286174793205871,2.959804430395389,1.7204082162078247,-4.002267996257468,-2.8298196942665537,-0.878867101807371,0.7724073826392879
2026-03-20,-2.09335633103231,4.382140728673054,2.8827918394917758,1.697878629199324,-3.949856339417224,-2.7927618213619025,-1.232924600752813,1.5201030711414831
2026-03-27,-1.98517337869441,3.940913343476979,2.9159506956419112,1.7076154999419253,-3.9725076879690855,-2.808777548518028,-1.1625412036620213,1.3515020502119413
2026-04-03,3.37106925255721,11.364107905536628,4.097197079949982,2.024153423026521,-4.708885012390238,-3.3294360993714114,1.6654218075608005,2.773629797099084
2026-04-10,3.53967623063011,12.529307817687785,1.9951092163990614,1.4124833508395989,-3.285927640343784,-2.3233283626370835,2.505995011216295,6.280010996240958
2026-04-17,4.416375694040029,19.50437427090755,1.891208396668576,1.375212127880123,-3.199221810049105,-2.262022656371273,3.211414155318592,10.313180876980628
2026-04-24,0.5336774291285,0.2848115983612052,1.4421275923212222,1.200886169593614,-2.793678987599152,-1.9752819716119172,0.44440301057767967,0.19749403581050526
