date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-19,-1.79309869098798,3.2152029156228075,0.842227411328955,0.9177294870107177,-2.1349580410519744,-1.5095306752698934,-1.9538422992472066,3.817499730327611
2023-05-26,-1.7640906252956299,3.1120157342559263,0.8243287144796793,0.9079255005118423,-2.1121505579031905,-1.493404552518635,-1.9429905034070805,3.7752120963301
2023-06-02,0.42602650490675004,0.18149858288306112,0.8897726020116817,0.9432775848135488,-2.1943918040613783,-1.551553556602591,0.45164489410713576,0.20398311037304587
2023-06-09,0.50068703272794,0.25068750474190926,0.7016898417458142,0.8376692913947689,-1.948710175185518,-1.3778433721365555,0.5977144415718839,0.35726255366358906
2023-06-16,-0.19384420605748,0.03757557622205477,0.6816600417002466,0.8256270596947792,-1.92069575507154,-1.3580356636482376,-0.23478422101274277,0.05512363043656044
2023-06-23,-2.02715123817576,4.109342142437517,0.6672579325485051,0.8168585756105552,-1.9002972107636444,-1.3436127907994355,-2.4816428433288835,6.158551201845466
2023-06-30,0.10416125234398001,0.010849566489866281,0.6586071098777828,0.8115461230748273,-1.8879385981012111,-1.3348745839780358,0.1283491466256145,0.01647350343952349
2023-07-07,0.26511988512858004,0.07028855349059147,0.6725720528675393,0.8201049035748654,-1.907849298921857,-1.3489525251258052,0.32327557605486,0.10450709807360158
2023-07-14,1.74463550984045,3.043753062196247,0.6156090626961722,0.7846075851635467,-1.8252701877015347,-1.2905646321898963,2.2235771649808758,4.944295408624389
2023-07-21,0.21404927222929,0.0458170909418887,0.5419422414798161,0.7361672646075863,-1.7125811509583195,-1.2108873952327328,0.29076173652381687,0.0845423874263455
2023-07-28,-0.19874261089984002,0.03949862538728521,0.5574714214430733,0.7466400882909203,-1.7369445820692482,-1.228113657252688,-0.26618261464471765,0.07085318433909826
2023-08-04,-1.06667928449715,1.1378046959753518,0.5405762705670689,0.7352389207373811,-1.7104215001694887,-1.2093604054507676,-1.4507927347308585,2.104799559147843
2023-08-11,-1.38613257225728,1.9213635078725833,1.0183536360746437,1.0091350930745813,-2.3475992783940582,-1.659879517927737,-1.373584747740842,1.8867350592262726
2023-08-18,-1.4109235808540102,1.9907053510099024,0.9668566475495846,0.9832886898310101,-2.287471553156774,-1.6173659678088987,-1.4349026846800141,2.058945714501912
2023-08-25,1.31677876071405,1.7339063046676293,1.0233849522205274,1.011624906880276,-2.3533914514476937,-1.6639748971964679,1.301647232841301,1.6942855187634158
2023-09-01,1.49059204111123,2.2218646330241425,1.009072909052828,1.004526211232354,-2.3368774159186874,-1.6522985819133587,1.4838757062223091,2.201887111516757
2023-09-08,-1.10933821316612,1.2306312711906,0.570179977672233,0.7551026272449547,-1.7566313915739538,-1.2420332951444497,-1.4691224386460142,2.158320739733212
2023-09-15,0.27588715302213,0.07611372120265618,0.6269265083618325,0.7917869084304391,-1.8419717911205218,-1.3023735681045012,0.34843611340963154,0.12140772512800961
2023-09-22,0.0883361494127,0.007803275293062859,0.6201473201393151,0.7874943302267738,-1.8319857609422712,-1.2953129052772296,0.1121736957614183,0.012582938020775232
2023-09-29,-4.0975679942508005,16.790063467508528,0.8148716708709832,0.9027024265343387,-2.099999870859667,-1.4848133603429023,-4.5392234182666495,20.604549240940365
2023-10-06,-0.9732847279194801,0.9472831616012963,0.7650289233709912,0.8746593184611887,-2.0347618460121972,-1.4386865523177894,-1.112758656286662,1.2382318271408976
2023-10-13,5.17467332818668,26.777244053446612,0.7710718490831411,0.8781069690437157,-2.0427822806152944,-1.4443574328829203,5.892987427058062,34.7273008154644
2023-10-20,2.81867174249779,7.944910391955528,0.8812596696753852,0.938754318059515,-2.183869112064412,-1.5441134448765497,3.002565941133804,9.015402230856726
2023-10-27,0.30721867599599,0.09438331488072908,0.9955182192338909,0.9977565931798652,-2.3211289293542117,-1.6411635511066462,0.3079094421384673,0.09480822455802215
2023-11-03,0.14572623527362,0.02123613564702245,0.9942990525737084,0.9971454520648974,-2.319707202520667,-1.6401583134271123,0.14614340863897926,0.02135789588861968
2023-11-10,-3.0021889689246297,9.013138605132731,0.6388615764591847,0.799288168597024,-1.8594223317616838,-1.3147120430962151,-3.7560783292893194,14.108124415756844
2023-11-17,2.5038352922318303,6.269191170625655,0.6260629709404689,0.7912414112901757,-1.8407027750079747,-1.3014763051548472,3.1644391414614508,10.013675080013284
2023-11-24,1.0341964743375298,1.069562347532177,0.6128037811113463,0.7828178466995667,-1.8211066334307657,-1.287620774386124,1.321120205291434,1.7453585968292804
2023-12-01,3.3785030797438296,11.41428305983854,0.6211952457567418,0.7881594037735906,-1.833532953373989,-1.2964068539129008,4.286573329669172,18.374710910631048
2023-12-08,-3.57347388735096,12.769715623579183,0.6440930051839628,0.8025540512538473,-1.8670199109372516,-1.3200839420294888,-4.45262706202535,19.825887753480497
2023-12-15,1.13450620330572,1.2871043253391599,0.6168346200926915,0.785388197067343,-1.8270861625443822,-1.291848624511097,1.4445164920252067,2.0866278957328093
2023-12-22,1.7655365876071998,3.1171194421796753,0.6186443010710473,0.7865394466083995,-1.8297643694667094,-1.29374226149423,2.2446891827489246,5.038629527150035
2023-12-29,0.25730344029364,0.06620506038694277,0.8168312887313764,0.9037871921704669,-2.1025234130911064,-1.4865976410338801,0.2846947185384643,0.0810510827636954
2024-01-05,-0.97447069532519,0.9495931360475593,0.77286446627269,0.8791271047309883,-2.045155471102614,-1.4460354067681134,-1.1084525662797948,1.2286670916922628
2024-01-12,0.21031172475129,0.04423102156786237,0.828274845504736,0.9100960638881678,-2.1172000433991762,-1.496974811560712,0.23108739076706195,0.05340138217152879
2024-01-19,-0.99185490600381,0.9837761545638267,0.7865691405121263,0.8868873324792311,-2.0632084604268117,-1.45879984552578,-1.1183550262592536,1.2507179647593358
2024-01-26,-0.47980459839615996,0.23021245264210036,0.7342395025910695,0.8568777640895284,-1.9933957648025435,-1.4094384981167292,-0.5599452086447525,0.3135386366842154
2024-02-02,0.95240803028193,0.9070810561455057,0.7150724044175399,0.845619538810179,-1.9672052163584561,-1.3909203654329545,1.1262843235883677,1.268516377560907
2024-02-09,-0.6306335469158499,0.3976986704956655,0.7929875448718875,0.8904984811171143,-2.0716092483833966,-1.4647396564602628,-0.70818037345188,0.5015194413424442
2024-02-16,-0.58491535282199,0.34212596996687306,0.690838501121249,0.8311669514130413,-1.9335834703927355,-1.3671479746339394,-0.7037278754016789,0.4952329226173609
2024-02-23,1.3382573368573,1.790932699652393,0.7646931810118075,0.8744673698954167,-2.034315306874288,-1.4383708250231912,1.5303685225182857,2.342027814714801
2024-03-01,2.34163787074805,5.483267917721462,0.7492255545829039,0.8655781620298099,-2.0136359170542266,-1.4237493792247222,2.705287602516254,7.318581012328141
2024-03-08,4.30028490076797,18.492450227772988,0.6970853148180599,0.8349163519886648,-1.9423058804507645,-1.3733151897696476,5.1505577660866715,26.528245301795724
2024-03-15,-0.9825051063113001,0.965316283927779,0.8218897269551954,0.906581340506849,-2.1090235741332037,-1.4911936060592186,-1.0837473290173871,1.1745082731523206
2024-03-22,0.03707877879843,0.0013748358371829022,0.865787104140549,0.9304768154771773,-2.164612761529623,-1.5304981647318912,0.039849223733118874,0.0015879606321321646
2024-03-29,2.71070440989218,7.347918397808912,0.7884869799995649,0.8879678935634806,-2.0657222214079267,-1.4605772103443502,3.05270542948791,9.319010439224966
2024-04-05,4.768575368381709,22.739311043936755,0.7904509867317435,0.8890731053922076,-2.0682933285960505,-1.4623951220293816,5.363535731156877,28.767515539396534
2024-04-12,1.30290831075807,1.6975700662424473,1.003647644919444,1.0018221623219583,-2.3305868574846857,-1.64785081725564,1.3005385184714557,1.691400438027929
2024-04-19,1.7751676542316,3.1512202006301213,1.1078563570867188,1.0525475557364232,-2.4485917686143117,-1.7312866645919631,1.686543894911798,2.844430309464258
2024-04-26,-2.68755523882537,7.22295316173769,1.2097718119966316,1.0998962732897277,-2.5587413570330018,-1.8091683743910167,-2.4434624464969263,5.970508727440745
2024-05-03,-1.5452009479647901,2.387645969591286,0.9102906258981254,0.9540915186176457,-2.2195487759765573,-1.569340894841873,-1.6195521266173551,2.6229490908307977
2024-05-10,2.9275840057999303,8.570748111015567,0.8637799455231719,0.929397625090129,-2.162102189267028,-1.5287230545095838,3.1499800803945734,9.922374506882603
2024-05-17,1.8789088085807,3.5302983109621455,0.9755856171990334,0.9877173771879451,-2.297774220574371,-1.6246505102705873,1.9022737191584076,3.6186453026007603
2024-05-24,-3.35985201854889,11.288605586547051,0.9261623239361813,0.9623732768194373,-2.2388150265626154,-1.582963174857625,-3.4912149988754035,12.188582168372584
2024-05-31,-0.41242907013722996,0.17009773789426014,0.9286265335295306,0.9636527037940228,-2.241791418784933,-1.5850676449571914,-0.4279851740294449,0.18317130918901425
2024-06-07,-0.76489436393458,0.5850633879788857,1.0185915670920145,1.0092529747749146,-2.3478735122370167,-1.6600734160700814,-0.7578817036483525,0.5743846767249292
2024-06-14,1.13014842175651,1.2772354551987306,0.9431508729740175,0.9711595507299599,-2.2592549561951003,-1.5974153093667371,1.1637103511025024,1.3542217812631094
2024-06-21,-0.64546894053423,0.41663015319438135,0.9808337857810674,0.9903705295398624,-2.3039463759077603,-1.6290145575394932,-0.6517448987846219,0.4247714130917771
2024-06-28,0.48664203980255005,0.23682047490318672,1.0152080799923588,1.00757534705468,-2.343970766556617,-1.6573139640297792,0.4829832738812937,0.23327284284909275
2024-07-05,2.57849192389869,6.6486206016107685,0.9566483246620155,0.9780840069554433,-2.2753636502141426,-1.6088050263038902,2.6362683630059127,6.949910881785875
2024-07-12,1.0619568827460801,1.1277524208117717,0.8793520862207277,0.9377377491712316,-2.181504219192338,-1.5424413378536106,1.132466815679152,1.2824810886144784
2024-07-19,-0.76931453342998,0.5918448513465878,0.8752026832143964,0.9355226791555598,-2.176351195770528,-1.5387978719043813,-0.8223365938326521,0.6762374735562883
2024-07-26,-0.64914896576571,0.42139437975469096,1.0477493510835183,1.0235962832501486,-2.3812410374150894,-1.6836660590380539,-0.6341845670878327,0.4021900651323817
2024-08-02,1.90196347161561,3.617465047360103,1.147217338766294,1.07108232119025,-2.491710080823667,-1.7617736407733848,1.775739767137633,3.1532517205940147
2024-08-09,0.26349994331509,0.06943222012705566,2.003987418892726,1.4156226258762346,-3.2932306861512908,-2.328492010567092,0.1861371374676851,0.034647033944663896
2024-08-16,2.69754922672884,7.276771830625363,1.5994267006845013,1.2646844273116125,-2.9420959288089277,-2.080220767212552,2.132982085074869,4.549612575250336
2024-08-23,0.39144466550595,0.15322892615306505,1.2059053394755483,1.098137213409849,-2.5546491718211355,-1.8062749783675736,0.3564624354095668,0.12706546785811956
2024-08-30,-0.5837389594881299,0.3407511728242846,1.316142072334309,1.14723235324598,-2.6688615460046567,-1.8870292971927234,-0.5088236553270996,0.25890151222043106
2024-09-06,-0.0120325156117,0.00014478143194580423,1.1049191909116391,1.0511513644150585,-2.4453437419021005,-1.7289901342330982,-0.011446986627274006,0.00013103350284498992
2024-09-13,3.4605820911707497,11.97562840973172,1.6978885573808233,1.3030305281845178,-3.031302299052367,-2.143294490312797,2.6557950994381523,7.053247610199705
2024-09-20,1.48429449151112,2.2031301375302546,1.2183321859907967,1.1037808595870815,-2.567778256107379,-1.8155579502514252,1.3447365739485524,1.8083164533148905
2024-09-27,0.9270286635209599,0.8593821429894571,1.1712731423302203,1.082253732878857,-2.517698670655493,-1.7801489778075583,0.8565723871933529,0.7337162545021193
2024-10-04,0.05670970350308,0.003215990471407244,1.181749313113011,1.08708293755031,-2.528933080676236,-1.7880923126266886,0.052166860084174115,0.0027213812910417984
2024-10-11,0.44500011218237995,0.19802509984233074,1.2865243745939976,1.1342505783970303,-2.6386614216835254,-1.865676177748161,0.3923296321446646,0.15392254025876784
2024-10-18,2.08895027354296,4.363713245335207,1.3978821041127598,1.182320643528125,-2.7504891155062525,-1.9447443987268356,1.7668221264490405,3.121660426509909
2024-10-25,0.9973298632120301,0.9946668560545266,1.2563793074742113,1.1208832711189025,-2.607564414815402,-1.8436889138891577,0.8897713873599546,0.7916931217644585
2024-11-01,-0.08394214152902,0.0070462831244780255,1.1828900056447558,1.0876074685495478,-2.530153322251181,-1.7889550893432333,-0.07718054900907098,0.005956837145341607
2024-11-08,-1.8835483121401702,3.5477542441660836,1.295931412720484,1.138389833370135,-2.6482907686903205,-1.8724846463035492,-1.654572323932337,2.7376095751228546
2024-11-15,-4.638006661038481,21.511105787837316,0.8457057115659318,0.9196225919179736,-2.1393620616283053,-1.5126445557427928,-5.043380514788583,25.435687016949156
2024-11-22,5.4680370961527505,29.899429684902604,0.9488349973865287,0.9740816174153625,-2.266052699816492,-1.6022216813524157,5.613530733350346,31.51172729426887
2024-11-29,-1.9714031027246999,3.8864301934325733,0.9606863049425345,0.980146063065365,-2.2801607100616117,-1.6121968067752726,-2.011336041649977,4.045472672440197
2024-12-06,-0.69491562995072,0.482907732749806,0.8642330364598095,0.9296413482950344,-2.162669174226614,-1.5291239435071446,-0.7475093822205712,0.55877027650778
2024-12-13,0.65727211360178,0.4320066313185511,0.8135748577546137,0.9019838456173224,-2.09832820167104,-1.48363139991529,0.7286961033675049,0.5309980110629854
2024-12-20,-1.03318227822954,1.0674656200475825,0.8682383132817912,0.9317930635510179,-2.1676748124379124,-1.5326632001501157,-1.1088108708301956,1.2294615472712167
2024-12-27,-0.43843834750729,0.1922281845649232,1.2251870216447376,1.106881665601494,-2.57499180958682,-1.8206583222707045,-0.3961022764515996,0.15689701341013945
2025-01-03,1.05660399534439,1.1164120029777276,1.0212146242267668,1.0105516435228665,-2.350894667517898,-1.6622095360703586,1.045571497623794,1.0932197566432633
2025-01-10,2.3723910805554,5.628239439098818,1.042423459620702,1.0209914101600963,-2.3751811964399003,-1.679381424088133,2.3236151224655237,5.39918723735047
2025-01-17,1.31310750104187,1.7242513092924248,1.2906291555372609,1.1360586056789768,-2.6428675221070894,-1.8686501179804977,1.1558448608882095,1.3359773424416843
2025-01-24,1.1953199193198,1.4287897095226934,1.0621209967698346,1.030592546436192,-2.397516779404172,-1.6951738879147245,1.15983753565193,1.3452231091071418
2025-01-31,1.2594517211104999,1.5862186378082004,1.0033745710280244,1.0016858644445494,-2.330269781207339,-1.6476266271976383,1.257332029746557,1.5808838330265966
2025-02-07,1.9297069921185999,3.723769075431414,1.108516051236796,1.052860888834226,-2.4493206904002514,-1.7318020516743278,1.8328223724363593,3.3592378489032444
2025-02-14,0.5668709962648599,0.32134272640631484,1.1117937383403669,1.0544163021977453,-2.4529391229717294,-1.7343604789867213,0.5376159255915496,0.28903088344965855
2025-02-21,1.8553407273209601,3.442289214455869,1.0405858266174517,1.020091087412027,-2.3730867325289786,-1.6779005249505443,1.818799076098158,3.3080300792155133
2025-02-28,-3.4916281137380802,12.191466884646145,1.2005044425272393,1.0956753362776948,-2.5489219891885986,-1.8022255508376406,-3.1867360687337225,10.155286771768461
2025-03-07,2.3653424387142596,5.594844852382721,1.3211091561216286,1.1493951261953517,-2.6738929082574603,-1.8905867421227698,2.057901921460075,4.234960318349069
2025-03-14,3.04471747850358,9.2703045239052,1.566350593508087,1.2515392896381987,-2.9115157657284074,-2.0585989398336606,2.4327781826040495,5.918409685754262
2025-03-21,0.7883338302036601,0.6214702278435732,1.557308617807079,1.2479217194227685,-2.903100038948548,-2.052648566344059,0.6317173729200797,0.399066839249047
2025-03-28,2.23771518273956,5.007369239063142,1.350974905049911,1.1623144604838704,-2.703947774113579,-1.9118371559850385,1.9252235593868472,3.706485753618161
2025-04-04,-2.44334529141667,5.969936213088011,1.5303925734976085,1.2370903659384016,-2.8779025427972065,-2.0348325752805043,-1.9750742214884658,3.900918180388269
2025-04-11,6.746003098344209,45.50855780286967,3.3887738670747436,1.84086226184219,-4.282486009238592,-3.0279489681092175,3.664588730062477,13.429210560500916
2025-04-18,2.6491007319489004,7.0177346880122,3.5895492276880434,1.8946105741518608,-4.407523281313479,-3.1163570745543003,1.398229677428457,1.9550462308416872
2025-04-25,-0.7980515846215299,0.636886331716935,2.7415611386561136,1.65576602775154,-3.851887778568843,-2.7234927561301534,-0.48198330636439624,0.23230790761395545
2025-05-02,-1.55046630246022,2.4039457550646666,2.2758196976032274,1.5085820155375138,-3.509486564661942,-2.4813965998106426,-1.0277640105021288,1.05629886128342
2025-05-09,3.15224135568588,9.936625564496355,2.091629819019902,1.446246804324871,-3.3644731785795234,-2.378864301560741,2.179601259106942,4.750661648700567
2025-05-16,-4.70826530110226,22.167762145563557,2.0948726406421025,1.4473674863841948,-3.367080274905707,-2.380707659510679,-3.252985399626754,10.581914010184834
2025-05-23,5.55019280942623,30.80464022180663,1.580289213031145,1.2570955465004023,-2.92444155206742,-2.0677381690857306,4.415092253629628,19.493039608060347
2025-05-30,-2.24587253360706,5.043943437210595,2.259028979748504,1.5030066466082257,-3.496516317006299,-2.4722259340057104,-1.4942532281378993,2.232792709800533
2025-06-06,1.02245580602922,1.0454158752828617,1.7531023586205572,1.3240477176524104,-3.080195593089312,-2.1778646906373864,0.7722197564314941,0.596323352223116
2025-06-13,3.21323492558267,10.324878686984267,1.8777434924566516,1.3703078093832246,-3.187812659140226,-2.253955770303924,2.3449001046187914,5.498556500641219
2025-06-20,-1.85612238447383,3.4451903061448164,2.3989385535857743,1.5488507202392923,-3.6031655802353026,-2.5476327247920008,-1.1983868814594767,1.4361311176541698
2025-06-27,-2.8427987342253,8.081504643312966,2.34145644069062,1.5301818325580199,-3.5597352530672675,-2.51692513717831,-1.857817596404844,3.451486221511472
2025-07-04,1.7801944267810998,3.1690921971424886,1.889046355516241,1.374425827579008,-3.1973926020152486,-2.2607293074691106,1.2952277169564224,1.6776148387721461
2025-07-11,0.70270155342342,0.4937894731836876,2.161165451505415,1.4700902868549997,-3.419941413473218,-2.418083340279577,0.4779989091191989,0.22848295711914418
2025-07-18,-0.08943211208691,0.007998102672325634,2.1446216526885435,1.4644526802490216,-3.4068263793307225,-2.4088103026064083,-0.06106862535954565,0.0037293770033045423
2025-07-25,-0.5682683155489601,0.3229288784568525,2.1591164237554747,1.469393216179888,-3.418319784590116,-2.416936761051378,-0.3867367218601551,0.149565292035139
2025-08-01,0.41007439634519005,0.16816101053787202,1.9480082108681007,1.3957106472575542,-3.246908497023777,-2.2957397203163756,0.29381046648239684,0.08632459021460363
2025-08-08,2.69363093515995,7.255647614850667,2.1007185289979935,1.4493855694734903,-3.3717750382101275,-2.3840271107995963,1.8584640221983508,3.453888521805672
2025-08-15,-3.04373531471533,9.26432466604523,1.5512687043167221,1.2454993794927085,-2.897464833602049,-2.0486641717243903,-2.4437870984368075,5.972095382486191
2025-08-22,1.1445017305542,1.3098842112415587,1.5122678275498564,1.2297429924784513,-2.8608099961688667,-2.022747221396338,0.930683677446737,0.8661721074657819
2025-08-29,2.9002792445639898,8.411619696448668,1.4215644853229397,1.1922937915308205,-2.7736901271598176,-1.9611487673911931,2.4325206297017092,5.9171566139244
2025-09-05,3.93734985320524,15.502723866535325,1.7844077362263513,1.335817254053245,-3.10757562907384,-2.197223855273837,2.947521332920513,8.687882008021518
2025-09-12,0.99689509810279,0.9937998366213713,1.7804775868182419,1.334345377635881,-3.104151532499454,-2.194802834010311,0.7471042466299342,0.5581647553324817
2025-09-19,0.60375541487651,0.36452060099270667,1.6874286578683149,1.299010645787137,-3.021950654183326,-2.1366823721715473,0.4647809599055777,0.21602134069075024
2025-09-26,2.78795647661223,7.772701315484079,1.7803014610054264,1.3342793789178586,-3.103997996522094,-2.194694275779598,2.089484796559884,4.3659467150549
2025-10-03,2.75614678551949,7.596345103329418,1.7432983325767086,1.3203402336430972,-3.071570695546206,-2.1717664221178032,2.087451942530525,4.357455612374462
2025-10-10,2.4209782479712,5.861135677149701,2.015334169279985,1.4196246578867193,-3.302540804810725,-2.3350747674347136,1.7053650304828565,2.908269887193794
2025-10-17,5.24257309826978,27.484572690702002,2.680753775171431,1.6373007589234885,-3.8089311396871124,-2.6931200917256986,3.2019609529264055,10.252553944065374
2025-10-24,-1.7212129285766702,2.9625739454994777,2.539326940462575,1.5935265735037414,-3.707097156498014,-2.6211179640711815,-1.0801281617740333,1.1666768458573522
2025-10-31,-3.3630296571285303,11.30996847472604,2.2865479933156796,1.5121335897716444,-3.5177487618310095,-2.4872384195710393,-2.2240294639816844,4.946307056658658
2025-11-07,0.43099073148376005,0.18575301062490657,2.5262913684554698,1.589431146182643,-3.697569767856288,-2.6143815855881565,0.2711603660963081,0.07352794414148384
2025-11-14,2.18136991957287,4.758374726017349,2.8354138768211126,1.6838687231554343,-3.91726442427651,-2.7697175765923614,1.295451295921192,1.6781940601038956
2025-11-21,-0.26701990117103,0.07129962762138664,2.9579748660294927,1.7198764101032065,-4.001030830256587,-2.8289449510665374,-0.15525528439279349,0.024104203331887186
2025-11-28,3.41443313464484,11.658353630960589,3.2093660173188985,1.7914703506669873,-4.167583241681346,-2.9467065038706206,1.905938958673585,3.63260331418975
2025-12-05,-0.12809335016914,0.01640790635755392,2.127639454172402,1.4586430180727572,-3.3933110840780745,-2.399254258704417,-0.08781679175922309,0.007711788914882753
2025-12-12,2.04870774734704,4.197203434039784,2.02488674936701,1.4229851543030976,-3.3103584885046886,-2.340602292153551,1.439725313473413,2.072808978256117
2025-12-19,1.41547833921897,2.0035789287980936,2.1320034465774524,1.4601381600990546,-3.3967893045523403,-2.40171354848918,0.969413975950704,0.9397634567685521
2025-12-26,3.77301814761423,14.235665942226317,1.9066298283759247,1.3808076724786564,-3.2122389933300037,-2.2712265081989393,2.7324718878780354,7.466402618043755
2026-01-02,-4.85650234156924,23.585614993667516,1.7331570143025048,1.3164942135469129,-3.0626235148719294,-2.1654402820132663,-3.6889659609553465,13.608469861087203
2026-01-09,3.9961228764433,15.968998043633473,1.823970946727031,1.3505446852018748,-3.141836757216538,-2.2214483238143385,2.958897191799302,8.755072591637797
2026-01-16,2.16118869713266,4.670736584613965,1.8518075342545124,1.360811351457105,-3.1657205944328797,-2.2383354870409544,1.588161867417215,2.522258117118136
2026-01-23,8.11352286628501,65.82925330172972,2.4768773210058974,1.5738098109383793,-3.6612291078211165,-2.588686775653805,5.155338853458631,26.577518693980156
2026-01-30,-5.415101663913361,29.323326030517247,2.532185563153681,1.591284249640422,-3.7018807311456703,-2.6174296695318007,-3.4029757192261507,11.580243745642738
2026-02-06,4.91144407251198,24.122282877413063,2.642445449626463,1.6255600418398772,-3.7816181474599384,-2.67380833064771,3.0213858277132606,9.128772319906545
2026-02-13,1.41982498448722,2.0159029865741345,3.4088301232590106,1.8463017422022356,-4.295140132810071,-3.0368961171081703,0.7690102609087495,0.5913767813829429
2026-02-20,0.73998344685328,0.5475755016168611,4.361230037767579,2.088355821637582,-4.858242125907402,-3.4350396475857994,0.354337818865093,0.12555528987807146
2026-02-27,3.3278780597751,11.074772380732485,3.9016371632337923,1.9752562272357965,-4.595133124915927,-3.2490073695272823,1.6847829734131166,2.838493667502742
2026-03-06,-1.62677105852004,2.646384076838411,4.229757885143294,2.0566375191421784,-4.7844543203290355,-3.382867682685491,-0.7909857927704074,0.6256585243646299
2026-03-13,-1.83559949208387,3.369425495338562,6.169527942166343,2.483853446193302,-5.778307183980805,-4.085575349786968,-0.7390128008144234,0.5461399197675787
2026-03-20,-10.02824632346346,100.5657243240584,5.511866120484885,2.3477363822381943,-5.461651541628158,-3.861682703450423,-4.271453302565051,18.245313315993883
2026-03-27,-1.7302670184806201,2.993823955241815,5.448055337497585,2.3341069678782045,-5.429944782507374,-3.839264311807169,-0.7412972251453845,0.5495215760082469
2026-04-03,3.4891711350278203,12.174315209511327,6.591106969341823,2.5673151285617086,-5.972468091322419,-4.222857600742112,1.359073958708982,1.8470820252409035
2026-04-10,2.34569795298593,5.502298886642382,4.766959397079302,2.183336757598173,-5.079200824353732,-3.591269384591823,1.0743637896548612,1.1542575525215548
2026-04-17,1.9897781126589398,3.9592169376165725,4.582393166417228,2.1406525094973325,-4.9799024145293105,-3.521060044289459,0.9295194357005561,0.8640063813450801
2026-04-24,-2.8248581195789697,7.979823395751232,4.17209523085095,2.0425707407213465,-4.75173010025513,-3.359729891180463,-1.3829915719743218,1.9126656881520057
