date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-23,-3.71831549469359,13.825870118078438,9.614649414324047,3.1007498148551176,-7.213422739720733,-5.100279579233548,-1.1991665618683036,1.438000443103048
2023-06-30,2.11738338890414,4.4833124156071795,9.812240576259974,3.132449612724836,-7.287167497102478,-5.152421106733183,0.6759513003186932,0.4569101604025322
2023-07-07,4.4574870032652,19.869190384278173,9.657280385277518,3.107616511939258,-7.229397065884106,-5.111574290837573,1.434374861293158,2.0574312427097663
2023-07-14,2.09010498640598,4.368538854199143,10.900321126392225,3.3015634366754525,-7.680585081920911,-5.430588593425987,0.6330652209156507,0.4007715739329816
2023-07-21,2.16416282780746,4.683600745263582,10.891858709483989,3.3002816106332484,-7.67760310863274,-5.4284801772113465,0.6557509579893719,0.430009318903979
2023-07-28,4.45364066564595,19.8349151786953,10.886117645014332,3.29941171195932,-7.6755794217020155,-5.427049321222455,1.349828713253007,1.8220375551222683
2023-08-04,2.7419071945973696,7.518055063784818,10.65880185044128,3.264782052517638,-7.5950187870810995,-5.37008860028971,0.839843870277021,0.7053377264418857
2023-08-11,0.44576032105352,0.19870226382573722,10.70656391819587,3.272088617106186,-7.61201639807821,-5.382106829553738,0.1362311273365657,0.01855892005539158
2023-08-18,-2.35963564333019,5.567880369274279,10.793391120657851,3.285329682186835,-7.642819721678615,-5.4038864434763445,-0.7182340500328511,0.5158601506265921
2023-08-25,-1.76314246152147,3.108671339619988,11.01501034333981,3.3188869133099144,-7.720885514960488,-5.459083176799591,-0.5312451154785187,0.2822213727197847
2023-09-01,6.9201639415783,47.88866897832052,11.037915861114696,3.322335904317126,-7.7289090678577,-5.464756262167125,2.082921215939083,4.338560791809147
2023-09-08,2.26520609485971,5.131158652189577,8.847510756422771,2.9744765516680025,-6.919667202357188,-4.892578544293223,0.7615478069879039,0.5799550623280858
2023-09-15,3.6575700596669503,13.377818741372097,8.953411974077419,2.992225254568482,-6.960956859616702,-4.9217725626327615,1.2223578602856287,1.4941587386020605
2023-09-22,-0.8185862994144699,0.6700835295890762,8.929473954483308,2.988222540990431,-6.951645155394009,-4.915188684686256,-0.2739375291450528,0.07504176987409666
2023-09-29,0.8406222906139601,0.7066458354770612,9.013295671048967,3.002215127376612,-6.984196778985833,-4.938204441153998,0.2800006844774347,0.07840038330783194
2023-10-06,-9.22418652585328,85.08561706373321,5.766313849464498,2.4013150250361774,-5.58629410339524,-3.949811728383823,-3.841306296625663,14.755634064495966
2023-10-13,5.75006034234499,33.063193940608585,6.096132206843922,2.4690346710493802,-5.743833557928852,-4.061200633744509,2.3288698250240123,5.423634661907374
2023-10-20,1.20155327229314,1.4437302661583524,5.873377460579959,2.4235052012694256,-5.637916172700048,-3.9863113202437734,0.49579149723457144,0.24580920873009807
2023-10-27,-3.6839314853847496,13.571351189009087,5.934797396078588,2.4361439604585335,-5.667318323270144,-4.007100229136144,-1.5121977786121295,2.286742121639459
2023-11-03,-6.06026866560602,36.726856299326165,9.47886339162267,3.0787762815155424,-7.162304657151047,-5.064136333223008,-1.9684017646851637,3.8746055072156667
2023-11-10,-4.23706701036517,17.952736850324836,9.59318270412173,3.0972863451934387,-7.2053655044364815,-5.094582678598699,-1.3679933135470388,1.8714057059094067
2023-11-17,-1.67258413687267,2.7975376949180943,9.414016460558738,3.0682269245541045,-7.137763183011308,-5.0467841851629816,-0.5451305193522286,0.29716728312923046
2023-11-24,-0.46225859691588,0.21368301042263801,9.148577846322661,3.024661608564281,-7.0364151027764645,-4.975125617147833,-0.15282985561327,0.02335696476677296
2023-12-01,-1.96517414989818,3.8619094394280347,6.985622252377518,2.6430327755019456,-6.148613678309214,-4.347402046935993,-0.7435299963410286,0.5528368554588899
2023-12-08,-3.909646278675,15.285334024357276,7.023447816609477,2.6501788272887317,-6.16523788069119,-4.35915625613587,-1.475238666318517,2.176329122601237
2023-12-15,0.28038283209088,0.0786145325313026,7.021842177698315,2.649875879677823,-6.164533119160605,-4.358657951659291,0.10580979820268771,0.011195713395693495
2023-12-22,2.93834131075447,8.633849658486296,6.903611670364369,2.6274724870803823,-6.1124150344202475,-4.321807650089373,1.118314777872145,1.2506279424072249
2023-12-29,-2.63081909763345,6.92120912447288,5.220375970480929,2.28481420918221,-5.31527267810934,-3.758184938883619,-1.1514367719969159,1.3258066399066777
2024-01-05,2.97010151345897,8.821503000251266,5.328827672295735,2.3084253664122945,-5.37020044353519,-3.7970218364900448,1.2866352781745067,1.6554303390431904
2024-01-12,-1.54279429781905,2.3802142453829758,5.2562335432509055,2.292647714597885,-5.333496136779382,-3.771069908678336,-0.6729312523662825,0.45283647041125336
2024-01-19,0.9993968281523901,0.9987940201210579,5.298343074050492,2.301812997193841,-5.354817772461467,-3.786145456998329,0.4341781149775255,0.18851063552543737
2024-01-26,6.07768349758899,36.93823669686554,4.854448822766759,2.2032813762129337,-5.125598945466736,-3.624075362858476,2.758469055838658,7.609151532019418
2024-02-02,-7.628960214878509,58.20103396019915,4.83163026777598,2.198096965053175,-5.113538201587079,-3.61554776535874,-3.4707114090819706,12.045837685131758
2024-02-09,6.1177841405966005,37.42728279093529,5.169608280072597,2.2736772594351637,-5.2893642587419984,-3.7398662866990136,2.6907003248633474,7.2398682382197235
2024-02-16,3.0124768810588303,9.075016958913938,4.967904964476937,2.22887975549982,-5.185149680699675,-3.6661809498725906,1.3515654550791552,1.8267291793633238
2024-02-23,-3.46900736465078,12.034012096001351,10.932511543301352,3.306434869054788,-7.691917728280112,-5.438601386643586,-1.0491685159497688,1.1007545748602403
2024-03-01,4.44915942027694,19.79501954703904,11.245367185981664,3.3534112759966774,-7.801201192699454,-5.5158706999831,1.326756265216706,1.7602821872917822
2024-03-08,-2.48145286240308,6.157608308328439,10.908576887157018,3.30281348052793,-7.683493118779579,-5.432644732590583,-0.7513148644429168,0.5644740255328785
2024-03-15,3.81058202533752,14.520535371825398,11.012153255876441,3.3184564568299586,-7.719884123443475,-5.45837513889729,1.1482995407381893,1.3185918352595365
2024-03-22,-0.5072116604746401,0.25726366852144156,12.571285277653397,3.545600834506529,-8.248300963551694,-5.831994392360232,-0.14305379656343434,0.020464388711212457
2024-03-29,3.1015929231879,9.619878661169263,12.741711160432171,3.5695533558741173,-8.3040228607131,-5.871392784006343,0.868902244613844,0.7549911106949765
2024-04-05,4.39864587213802,19.34808550847684,12.510201398818698,3.5369763073589704,-8.228237313157365,-5.817808307600829,1.2436175676343306,1.546584654528729
2024-04-12,-1.44871276472589,2.098768674679732,12.447054399428133,3.5280383217062896,-8.207444449236043,-5.803106629482377,-0.41062840950810275,0.16861569069515414
2024-04-19,-2.98600884556687,8.91624882580359,8.778501458766135,2.9628536006299964,-6.892628174919842,-4.873460491122479,-1.0078151836229607,1.0156914443409821
2024-04-26,0.85035435882554,0.7231025355735953,8.866757564326743,2.977710120936345,-6.927189609350161,-4.897897292432256,0.28557325068235484,0.08155208150528707
2024-05-03,-7.09113726352903,50.28422769020999,8.73024337440199,2.9546985251294235,-6.873656632366442,-4.860046585607299,-2.3999528896838704,5.75977387270196
2024-05-10,0.19185466426411998,0.036808212199898195,9.129089170732916,3.0214382619429636,-7.028916477216666,-4.969823683766838,0.0634977939746967,0.0040319698396530275
2024-05-17,2.2739678990872902,5.170930006079464,5.111241706436605,2.2608055437026433,-5.259420170212391,-3.718694198391289,1.005821975897622,1.0116778471985963
2024-05-24,-2.96636828540588,8.79934080466182,5.105981951867883,2.2596419963940932,-5.2567133544048,-3.7167803333806906,-1.3127602912937408,1.7233395823976272
2024-05-31,-0.9437124672559499,0.8905932208543124,5.19287126032287,2.278787234544478,-5.301251838473953,-3.748271447791201,-0.4141292582958474,0.1715030425766687
2024-06-07,-1.91456033795764,3.6655412876804725,5.148507577715207,2.269032299839561,-5.278558466861762,-3.732226008061143,-0.8437783534826785,0.71196190980594
2024-06-14,3.7931528114842004,14.388008251270493,4.86273522877038,2.205161043726825,-5.129971705991581,-3.627167140786163,1.7201250776104746,2.9588302826244415
2024-06-21,2.86488547107879,8.20756876239834,4.82316855214549,2.1961713394326705,-5.109058526518619,-3.612380393072702,1.3044908744774286,1.7016964415948865
2024-06-28,0.99834136299055,0.9966854770578291,4.846631341736427,2.2015066072434184,-5.121470215447591,-3.6211561276819677,0.4534809751221266,0.2056449947977148
2024-07-05,1.96727984076598,3.870189971884219,4.843551957054102,2.2008071149135495,-5.119842952953093,-3.6200055651861582,0.8938901675821133,0.7990396316999785
2024-07-12,-1.14895689991261,1.3201019578567954,5.191796791470943,2.2785514678125978,-5.300703363038474,-3.747883646027153,-0.5042488248095642,0.2542668773218266
2024-07-19,-2.5626656514191297,6.567255240963433,5.206311878955691,2.2817344014927965,-5.3081079740386174,-3.753119106035374,-1.1231218014430326,1.261402580876643
2024-07-26,-3.7769046014634697,14.26500836855593,5.252973856242724,2.291936704240046,-5.3318420793450025,-3.7699004007124444,-1.6479096453563735,2.715606199258569
2024-08-02,-4.83238031114794,23.35189947157026,5.286210782363549,2.2991761094712926,-5.348683454314033,-3.781808162664032,-2.10178780618035,4.417511982208408
2024-08-09,4.41678578541724,19.507996674263783,7.237227166219949,2.6902095022915873,-6.2583631563805024,-4.425000857103633,1.6417999347838568,2.6955070258562763
2024-08-16,-0.24756650165427002,0.06128917274133368,7.081929418392439,2.6611894743502273,-6.190852476074514,-4.377267158890055,-0.09302851376815903,0.008654304373912554
2024-08-23,-2.4030726663125,5.774758239578269,7.202910875562807,2.6838239278244034,-6.24350808879424,-4.414497521781117,-0.8953913263082465,0.8017256272280407
2024-08-30,-1.7253410022059101,2.9768015738928946,7.252204787603876,2.692991791224748,-6.264835728325129,-4.42957731514657,-0.6406781512769635,0.4104684935236677
2024-09-06,-8.33225653541891,69.42649897203114,5.133229385144543,2.265663122607715,-5.270720588571191,-3.726684204671499,-3.677623761571718,13.524916531676913
2024-09-13,1.43782312553666,2.06733534032801,5.34330841284576,2.311559735945788,-5.377492077435891,-3.8021774155854176,0.6220142630008073,0.3869017433764375
2024-09-20,4.6533210262849,21.65339657366515,5.098869306136505,2.258067604421202,-5.253050770985758,-3.7141906890338374,2.060753636062043,4.2467055485429315
2024-09-27,-5.34030935179732,28.51890397289391,5.107513824226225,2.259980934482905,-5.257501842307138,-3.7173378369253847,-2.362988674070036,5.583715473783267
2024-10-04,8.70357803847836,75.75227067188283,9.534952883619772,3.08787190207427,-7.183464234700926,-5.0790972976884055,2.8186331280879084,7.9446927107546275
2024-10-11,1.5739958751907999,2.477463015117652,9.318388016790008,3.0526034817496375,-7.101417620057938,-5.021085908600584,0.5156240843598346,0.2658681963719179
2024-10-18,-8.76371544801601,76.80270845379445,9.342023723425577,3.0564724313210445,-7.110418142668151,-5.027449764335606,-2.867264680096665,8.22120674572983
2024-10-25,3.63160128709685,13.188527908443499,9.888946320269788,3.1446695089102428,-7.315595226614398,-5.172521047294719,1.154843546136379,1.333663616052847
2024-11-01,-3.2423042128604203,10.512536608732429,14.333000894478877,3.7858949925320005,-8.807308767218684,-6.22724310972368,-0.8564168365092378,0.7334497978564906
2024-11-08,1.27262662837184,1.6195785352410772,14.658799529630794,3.828681173672051,-8.906844308752166,-6.297620114955294,0.33239294959399196,0.11048507293979408
2024-11-15,-4.89180606477734,23.929766575392364,14.162832269176453,3.7633538591496354,-8.754870249496149,-6.190166244724099,-1.2998528036060601,1.6896173110425348
2024-11-22,6.10633962144415,37.28738357241868,14.467956644847632,3.8036767271743313,-8.848675267800628,-6.2564914604436055,1.60537817996442,2.577239100705874
2024-11-29,-4.65467232589631,21.665974461464963,14.779477958387638,3.8444086617303888,-8.943431917160684,-6.323489530730887,-1.2107641865007184,1.4659499153127464
2024-12-06,-1.18345030600668,1.4005546267873048,15.411659043321158,3.925768592686171,-9.132703419571778,-6.457314708252027,-0.30145697028894797,0.09087630493579166
2024-12-13,5.90828758557941,34.907862193911775,15.168556029658939,3.8946830461102917,-9.060387624381583,-6.406183534220923,1.517013712189019,2.3013306029695078
2024-12-20,-2.6005043836547297,6.762623049407465,14.865063420303851,3.855523754343092,-8.969289489230013,-6.341772231128793,-0.6744879682625133,0.4549340193308932
2024-12-27,1.6279088750893602,2.650087305594706,14.353155765826438,3.7885558945099964,-8.813498950878225,-6.231619903993148,0.4296911330906761,0.1846344698567491
2025-01-03,4.6494271254061,21.61717259446203,13.93831224425664,3.7334049129791214,-8.68519858224261,-6.140904611992155,1.2453583883286923,1.5509175153806378
2025-01-10,3.46809569992112,12.027687783811364,13.716462192662133,3.7035742455987206,-8.615802072600994,-6.09183753055712,0.9364185702615683,0.8768797387307197
2025-01-17,1.6963794097698301,2.8777031018910373,13.726045554042376,3.7048678187004698,-8.618811373636165,-6.093965268965259,0.45787852435849036,0.20965274306870865
2025-01-24,-4.22246227002274,17.829187621765595,11.752591015514804,3.4282052178238693,-7.975197920260276,-5.638895786471554,-1.2316830532983798,1.5170431437824194
2025-01-31,-2.89442699919231,8.3777076536534,12.076789026032541,3.475167481724088,-8.084448483044694,-5.716141836577682,-0.8328884908178115,0.6937032381367716
2025-02-07,-2.13203755036852,4.5455841161813995,12.066948633531972,3.4737513776221767,-8.081154132277792,-5.713812552609512,-0.6137565181270758,0.3766970635434715
2025-02-14,-0.36687234623196,0.13459531842974315,11.945587332083376,3.456238899741072,-8.040414016589898,-5.6850070898498695,-0.10614785519005782,0.011267367161449484
2025-02-21,-0.48178687405826,0.23211859201482968,7.322570367870814,2.706024827652328,-6.295155104910727,-4.4510147523846655,-0.1780422962623905,0.03169905925838482
2025-02-28,-0.91324746151197,0.8340209259580571,7.25921511164522,2.6942930634296673,-6.2678629401525905,-4.431717717452482,-0.3389562456689336,0.11489133647797849
2025-03-07,-3.97713403930319,15.817595166584107,7.229472010446361,2.688767749443295,-6.255009137706985,-4.422629384701952,-1.4791660752873317,2.187932278280928
2025-03-14,0.20861188965435,0.04351892050515871,7.351930888886047,2.7114444285078103,-6.307762981839027,-4.459929202508435,0.0769375493965611,0.005919386507148279
2025-03-21,1.6241291321533,2.6377954379090314,3.100692151358278,1.7608782329730464,-4.096415333721638,-2.8963869481256155,0.9223403990922979,0.8507118117977394
2025-03-28,1.5693461223711398,2.4628472518013327,3.0970164225098107,1.7598342031310252,-4.0939865571182175,-2.8946696718533214,0.8917579392303111,0.7952322221802912
2025-04-04,-11.233723248180901,126.19653801672005,3.1054963178306587,1.7622418443081695,-4.0995875680521205,-2.898629889175945,-6.374677394288692,40.63651188125527
2025-04-11,-0.79359339777678,0.6297904809948945,3.372318640233236,1.8363873883887452,-4.272075896893569,-3.02058845627917,-0.43214923103620445,0.1867529578851828
2025-04-18,5.0414864614674,25.41658574115909,4.268681286401526,2.066078722217894,-4.806417843032614,-3.398397079807367,2.440123121763466,5.954200849364682
2025-04-25,-2.5999895834234,6.759945833910185,4.245927056041372,2.060564742016463,-4.793590406913512,-3.3893273894741043,-1.2617849516725486,1.5921012642672958
2025-05-02,-7.80215758290321,60.87366294845407,4.335210545344137,2.0821168423852052,-4.843728089787451,-3.4247774399340525,-3.747223702376526,14.041685475652438
2025-05-09,4.5771119026506195,20.949953369385973,4.42069050330466,2.102543817213962,-4.891248339253415,-3.4583768235687797,2.1769400785737996,4.739068105700901
2025-05-16,2.38048840103699,5.666725027471645,8.879989194219066,2.97993107205839,-6.932356314271279,-4.901550431940633,0.7988400884026708,0.6381454868391869
2025-05-23,-1.54817298875116,2.3968396030986994,8.95092478543356,2.9918096171771293,-6.959989942454956,-4.921088899962098,-0.5174704232055755,0.26777563889255734
2025-05-30,-1.2099524092121698,1.463984832558334,8.990457280680364,2.998409124966165,-6.975342693369695,-4.931944124284988,-0.403531459111946,0.16283763849301613
2025-06-06,6.04794768622838,36.57767121535521,8.97169322550948,2.9952784888069224,-6.968059744596246,-4.926794686043793,2.019160391539217,4.077008686760804
2025-06-13,12.228068332288709,149.52565513912197,8.200362600220455,2.8636275247001755,-6.661793804131088,-4.710248120241151,4.27013228040857,18.2340296921873
2025-06-20,2.63688714427372,6.953173811636013,8.244234950254969,2.8712775815401352,-6.679590497597021,-4.722831343980745,0.9183671969671807,0.8433983084653565
2025-06-27,-13.41989601394688,180.09360902514737,8.488430140535964,2.913491057226015,-6.777793727014742,-4.792266332568891,-4.606122260325108,21.216362277062483
2025-07-04,1.48465593522457,2.204203245997543,9.388175585268852,3.064012987124704,-7.127960098631082,-5.039852874898486,0.4845462279250271,0.23478504699637232
2025-07-11,2.89015594888963,8.353001408902118,14.335726260014342,3.786254912180946,-8.808146065528833,-6.227835124863659,0.7633284118276262,0.5826702643032862
2025-07-18,-1.6349147800155999,2.6729463379134573,14.21363919283165,3.770098034909921,-8.770559548438246,-6.201259426684204,-0.43365312118592236,0.18805502951429226
2025-07-25,-3.29085194149048,10.829706500811662,14.014668583852657,3.743617045566047,-8.708955555175626,-6.157702075316669,-0.8790567788946727,0.7727408205206775
2025-08-01,3.27600898167732,10.73223484803047,14.015117858385718,3.7436770504926993,-8.709095147509176,-6.1578007746379075,0.8750778813162234,0.7657612983688904
2025-08-08,-5.2599589684954,27.66716835025519,11.753512966432945,3.428339680724905,-7.975510727744238,-5.639116958262014,-1.5342584044598544,2.3539488516556983
2025-08-15,-1.7051278742027098,2.907461067383052,12.122519285945662,3.4817408412955815,-8.099740404109145,-5.726954050910109,-0.48973428865780233,0.23983967348716365
2025-08-22,1.3601358131591401,1.8499694302380754,11.929786642011454,3.4539523219076798,-8.035094641108357,-5.681246004007307,0.39379113733912596,0.15507145984684237
2025-08-29,0.54829350702707,0.3006257698480437,11.79795196930084,3.4348146921341827,-7.990573856770601,-5.649767404263116,0.15962826416303527,0.02548118271970377
2025-09-05,-3.40039622482644,11.562694485813905,6.93335036833006,2.633125589167759,-6.125566116442953,-4.331106175561322,-1.2913915837570014,1.6676922225984163
2025-09-12,1.3166531100781098,1.733575412278359,6.900831411285702,2.6269433589793483,-6.111184098387312,-4.320937311813266,0.5012110769642447,0.251212543671658
2025-09-19,-0.01595010232042,0.0002544057640318675,6.781960548221746,2.604219758050719,-6.058321097676443,-4.283560314408412,-0.006124714425928013,3.7512126799170714e-05
2025-09-26,4.73608893867583,22.43053843504755,6.78651975017671,2.6050949599154176,-6.060357121673741,-4.284999893369876,1.81801009619611,3.3051607098709894
2025-10-03,-7.6498580645338805,58.52032840751405,3.0004719106000803,1.7321870310679734,-4.029669617166096,-2.849194120610459,-4.4163002766608805,19.50370813363497
2025-10-10,-3.3063614534226398,10.932026060679071,3.1520166008391555,1.7753919569602525,-4.130179304663692,-2.920259899666544,-1.8623276062845555,3.4682641131295626
2025-10-17,-2.33607425292561,5.457242915181948,3.1186453255780053,1.7659686649479387,-4.108257449324379,-2.9047599636222667,-1.3228288243690205,1.749876098581525
2025-10-24,6.65568007779251,44.29807729792411,3.103161350967719,1.7615792207470315,-4.0980460751393775,-2.8975399704081037,3.7782462459849184,14.27514469529913
2025-10-31,-0.84912407591479,0.7210116962981461,6.921103520352767,2.6307990269788317,-6.120153723440918,-4.327279321306537,-0.32276280597910617,0.10417582892350613
2025-11-07,-2.03767432417043,4.152116651383419,6.980464603100303,2.642056888694924,-6.146343426110395,-4.345796855981969,-0.7712454386918837,0.5948195267030361
2025-11-14,0.56742500735387,0.32197113897053947,6.908518644673013,2.6284061034537665,-6.11458695088564,-4.3233433123673155,0.21588178729621146,0.04660494608620669
2025-11-21,-3.4366458635712798,11.810534791601587,6.851056899359156,2.617452368116592,-6.089104751971198,-4.305326021069297,-1.3129736019013576,1.7238996792898247
2025-11-28,0.84040947637173,0.7062880879754054,4.951333359131023,2.225159176133479,-5.176494318800588,-3.6600611414075037,0.3776851046818401,0.1426460382985325
2025-12-05,2.57959609196571,6.654315997684765,4.796586500558859,2.1901110703703726,-5.094960232469426,-3.6024121375252793,1.177838022401974,1.3873024070157929
2025-12-12,-4.49361371011223,20.192564175708604,4.801722804277486,2.1912833692330818,-5.09768740743643,-3.6043403975614776,-2.0506766825346423,4.205274856291286
2025-12-19,-1.36724091223721,1.8693477120952382,4.9082263659612355,2.215451729548905,-5.153911421076199,-3.64409381268443,-0.6171386602567044,0.38086012598344
2025-12-26,0.14109672530988,0.01990828589317173,5.000900104438468,2.2362692379135543,-5.202340187403128,-3.678335566822115,0.06309469491317765,0.003980940526186966
2026-01-02,1.0170138673473998,1.0343172063769146,4.970304490616816,2.2294179712689175,-5.18640175780989,-3.667066236032473,0.4561790926842427,0.20809936460221892
2026-01-09,3.09196609371449,9.560254324680043,4.940536716849321,2.222731813973364,-5.170847429999877,-3.6560684859545134,1.3910657481377746,1.9350639156421066
2026-01-16,0.53981187326401,0.29139685851679964,4.937215461568466,2.221984577257112,-5.169109097453618,-3.654839390931595,0.24294132317082548,0.059020486503991464
2026-01-23,2.7053364932212,7.318845541554379,2.4650016513534263,1.5700323727087369,-3.652441472426267,-2.582473442681192,1.7231087334548087,2.969103707308235
2026-01-30,6.55920751275376,43.02320319536537,2.446587416341609,1.5641570945213938,-3.638773531505743,-2.5728094700453923,4.1934454894127935,17.584985072676503
2026-02-06,-2.57858317353125,6.649091182818492,2.4554271321895946,1.5669802590299582,-3.645341194258309,-2.5774531624267847,-1.6455747662880744,2.7079163114440505
2026-02-13,-1.0439826779775099,1.0898998319170932,2.5378258584776447,1.5930555101683195,-3.706001299309117,-2.620343133835389,-0.655333521847713,0.42946202485732693
2026-02-20,5.4159274687295405,29.33227034653917,3.977032716279174,1.9942499131952278,-4.6393190458678495,-3.28024920276683,2.7157716958613434,7.3754159040415965
2026-02-27,0.94445986829869,0.8920044428267788,3.9476825868181358,1.986877597341652,-4.622168474555125,-3.2681228222960437,0.47534879328365903,0.2259564752762308
2026-03-06,30.47689857491509,928.8413467456614,3.9753717855661352,1.9938334397752826,-4.638350183812765,-3.279564164951504,15.285579009222568,233.6489256471856
2026-03-13,8.24262311850976,67.94083587379157,4.369827743828556,2.0904132949798604,-4.8630285246431075,-3.438423890075202,3.943059077506093,15.5477148887032
2026-03-20,-0.39587870010011006,0.15671994519295288,11.646865704952596,3.412750460398855,-7.939244778180777,-5.6134749726673645,-0.11599989647465843,0.013455975982131474
2026-03-27,1.33362221145363,1.7785482028824706,11.712775655955978,3.422393264362817,-7.961677294682133,-5.62933597374147,0.3896753261352402,0.15184685979860582
2026-04-03,11.28195949010582,127.28260993638877,11.750089551094286,3.4278403625452403,-7.9743491399585045,-5.63829565294319,3.291273308226273,10.832479989442714
2026-04-10,-14.411514835079489,207.6917598417162,11.596192392927401,3.4053182513426554,-7.92195487444346,-5.601250076645013,-4.232061079576715,17.91034098126803
2026-04-17,-14.123866074717911,199.48359289656756,13.717838372917335,3.703760031767357,-8.616234275859428,-6.092143121610439,-3.813385844000886,14.541911595226349
2026-04-24,11.851161924392969,140.45003895818166,13.93906046427679,3.73350511775152,-8.685431693401847,-6.141069434175473,3.174272312643904,10.076004714817678
