date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-11,2.3449106693669197,5.498606047310815,1.4809456656194742,1.2169411101690477,-2.8310283644746645,-2.00168999884791,1.9268891894375921,3.712901948371461
2024-09-12,2.43628673907014,5.935493074969017,1.378760114955395,1.1742061637359067,-2.7316120126926777,-1.9313972672097808,2.0748372937497974,4.304949795534983
2024-09-13,-0.46504907013327,0.21627063763181908,1.3835654817542489,1.1762506032960192,-2.7363680903169505,-1.934760071035315,-0.3953656379262525,0.1563139876528326
2024-09-16,2.07589238226484,4.309329182745192,1.4264627495171458,1.1943461598368983,-2.7784646498054104,-1.9645246128432854,1.7380994322017387,3.0209896362200066
2024-09-17,1.55723151464508,2.4249699902038095,1.386452243269805,1.17747706698254,-2.739221271506677,-1.936777424278413,1.322515366380525,1.749046894312614
2024-09-18,-0.39408744496370995,0.15530491427802512,1.3660342376341532,1.1687746735937399,-2.7189764771475744,-1.9224632609496866,-0.3371800004460849,0.11369035270082183
2024-09-19,1.45598719580215,2.1198987143398083,2.3855774886262515,1.544531478677677,-3.59311752181097,-2.540528204643698,0.9426723999491855,0.8886312536259572
2024-09-20,-0.041702621463449996,0.0017391086369238002,2.3038126561816035,1.5178315638375701,-3.531004231685616,-2.496610752879653,-0.027475131270832353,0.0007548828383494698
2024-09-23,-2.1787289694722203,4.746859922417483,2.3500314050971873,1.5329812148546333,-3.5662475901216215,-2.5215297113021182,-1.4212365737820347,2.019913398655697
2024-09-24,1.67691495145669,2.8120437544189927,2.4630539315697555,1.5694119699969653,-3.650998199896688,-2.581452971030564,1.0684988922697796,1.141689882781746
2024-09-25,-2.6479354040803,7.0115619041819,2.283016960666088,1.510965572296764,-3.5150315468614792,-2.48531720179114,-1.7524789794219262,3.071182573315716
2024-09-26,-2.9413947297257397,8.651802956058358,2.4869835465927985,1.5770172943226712,-3.668690829973185,-2.5939626163318437,-1.865163267590587,3.478834014769195
2024-09-27,0.75083480002424,0.5637528969274405,2.4997154640497357,1.581048849355938,-3.678069629453904,-2.600593934250567,0.4748966487215767,0.22552682696698464
2024-09-30,-0.01467126712189,0.00021524607896185048,2.3559058101531996,1.5348960258444868,-3.5707021065970572,-2.5246792951037054,-0.009558476193081544,9.136446713370664e-05
2024-10-01,2.4059184564979503,5.78844361931748,2.376744702193504,1.5416694529611412,-3.586459454369857,-2.535820591263426,1.5605929350658239,2.4354503089773627
2024-10-02,0.38590291938218,0.14892106318768933,2.298129995023041,1.5159584410606517,-3.5266466964957144,-2.4935297400863132,0.2545603553037906,0.06480097449239212
2024-10-03,5.02156905071604,25.21615573110919,2.358480710380937,1.535734583312148,-3.572652882979212,-2.526058599395795,3.269815699458904,10.691694708427923
2024-10-04,0.90485887900406,0.8187695909124841,2.2130688587391067,1.4876386855480421,-3.4607650934655987,-2.4469478875170183,0.6082517803512971,0.3699702283005226
2024-10-07,3.64348932972529,13.275014495822042,2.367837713185439,1.538777993469311,-3.579732913728163,-2.531064563631106,2.3677810218163575,5.606386967273714
2024-10-08,-4.73846150717518,22.45301745498088,2.2608240832589988,1.5036036988711483,-3.4979052682688403,-2.4732079975858583,-3.1514031993487692,9.931342124865658
2024-10-09,-0.44956391573007004,0.20210771432655353,2.73302773814216,1.6531871455289509,-3.8458884013929207,-2.719250872352847,-0.27193770345112883,0.07395011455827409
2024-10-10,3.5015995038710503,12.261199085509986,2.5367807361915187,1.5927274519488632,-3.7052381217677235,-2.619803526083265,2.198492591803129,4.833369676213239
2024-10-11,-0.38306753550028,0.14674073675425828,2.347514515673523,1.5321600816081598,-3.5643373485393837,-2.5201790673034457,-0.25001795837038854,0.06250897950769733
2024-10-14,-2.31618324504481,5.364704824626306,2.506372817706218,1.5831528093352891,-3.6829641722789344,-2.6040546404535636,-1.4630193822018323,2.140425712698231
2024-10-15,-4.50183336819396,20.266503674984577,2.5766021685730602,1.6051797932235068,-3.7342065994188216,-2.6402858047929,-2.8045664337409963,7.86559288126669
2024-10-16,-0.269564524105,0.07266503265595511,2.695044922951915,1.6416591981747963,-3.8190703855735286,-2.7002890863360602,-0.164202487583722,0.026962456928682377
2024-10-17,0.39699298437918,0.15760342964628787,1.7703628033933438,1.3305498124434665,-3.095321727483298,-2.1885596848372373,0.29836762266730077,0.08902323825613677
2024-10-18,-2.07312729505142,4.297856781487218,1.7371836571879524,1.3180226315158448,-3.0661791467646,-2.1679543058529616,-1.5729072062041431,2.474037079328923
2024-10-21,1.91735212557873,3.676239173461274,1.7772942668420084,1.333152004402352,-3.101375331214697,-2.1928399097188342,1.4382096859527083,2.068447100768188
2024-10-22,2.1451910519248303,4.60184464925836,1.7170345181348368,1.3103566377650158,-3.0483453784999486,-2.1553448682277234,1.6371047317192466,2.6801119026175466
2024-10-23,-1.8480152964078098,3.415160535757245,1.6993034107128517,1.3035733238728275,-3.0325650306479046,-2.144187309769407,-1.4176535086783475,2.0097414706680294
2024-10-24,-0.8229249128125201,0.6772054121274939,1.769297531410146,1.3301494395030005,-3.094390320744421,-2.187901129953979,-0.6186710217462478,0.38275383314854616
2024-10-25,2.23999831881362,5.017592468287844,1.7466806430635935,1.321620461049084,-3.0745489498504126,-2.1738722088098634,1.694887741852559,2.8726444574820666
2024-10-28,-6.32576714974524,40.01533003279602,1.698250154031879,1.3031692729771827,-3.031625067705817,-2.1435227051882326,-4.854140809576929,23.562682999200167
2024-10-29,-0.25261648558529,0.06381508878946303,1.8815400835042093,1.3716924157784824,-3.1910337352842175,-2.256233245155064,-0.18416409005361561,0.03391641206527624
2024-10-30,2.06162732387733,4.250307222557601,1.7656911636274941,1.3287931229606413,-3.0912350566395776,-2.185670187769985,1.5515036074869835,2.4071634440451235
2024-10-31,0.94292642191593,0.8891102371471784,1.7352065527633072,1.3172723912552435,-3.0644338269293305,-2.1667202704392268,0.7158173420892887,0.5123944672357738
2024-11-01,0.33152567667684,0.10990927429603667,1.7542300642180648,1.3244735045360723,-3.0811861215009135,-2.1785650477372864,0.2503075188302575,0.06265385398295971
2024-11-04,2.80949717271408,7.893274363488408,1.7593006462090952,1.3263863110757346,-3.0856359749279085,-2.1817113345117063,2.1181590531008294,4.486597774233002
2024-11-05,0.72493924953977,0.5255369155232849,1.6871380940039113,1.2988988005244717,-3.021690463194303,-2.1364984030855947,0.5581183455147181,0.31149608760008624
2024-11-06,-0.41758888873957,0.17438047999874898,1.7156802506317428,1.3098397805196416,-3.0471429887459895,-2.1544947137130532,-0.31880913601043903,0.10163926520372261
2024-11-07,0.93023670421983,0.8653403258777714,1.7341332883531266,1.3168649468920974,-3.0634859696013357,-2.166050084100725,0.7064025103069682,0.49900450656798634
2024-11-08,-2.77445760936227,7.697615026148202,1.709954098835756,1.3076521321956218,-3.042053757718257,-2.1508963524327953,-2.1217092383000966,4.501650091887976
2024-11-11,-3.38133118850185,11.433400606335333,1.7861966497969386,1.3364866814887975,-3.109132950165362,-2.198324965419186,-2.5300148780646063,6.400975283228265
2024-11-12,0.11751151308629,0.013808955707829307,1.78489025730743,1.33599785078698,-3.1079957599014234,-2.1975209104663365,0.08795786087310613,0.007736585289372694
2024-11-13,0.45404333098382,0.2061553464108827,1.7250810648504382,1.3134234141549472,-3.055479767234824,-2.160389266495751,0.34569456132008286,0.11950472972628452
2024-11-14,0.39378253827067006,0.15506468744689172,1.6233251627883276,1.2740977838409138,-2.9639946707584564,-2.09570436084156,0.30906775230670874,0.09552287551592106
2024-11-15,-2.47581225861628,6.129646339914645,1.617476995056153,1.271800689988865,-2.9586508313592703,-2.09192597768757,-1.9466983137412486,3.789634324723021
2024-11-18,3.14316815457234,9.879506047917689,1.7228980439835018,1.3125921087617058,-3.0535458617005786,-2.1590218908045737,2.394626734071708,5.734237195530935
2024-11-19,0.33200423491468,0.11022681200128202,1.5373543271425858,1.2399009344066911,-2.884440902778258,-2.0394555490193658,0.26776674305318465,0.07169902868531021
2024-11-20,-0.75220466782184,0.5658118622929648,1.6303294050224066,1.2768435319264482,-2.970382235979891,-2.1002207145387466,-0.5891126430244316,0.3470537061712313
2024-11-21,1.77020628360899,3.133630286528752,1.6695079191653535,1.2920943925137023,-3.005861043084343,-2.1253061478898227,1.3700286092606175,1.8769783901925818
2024-11-22,1.61316561616997,2.6023033051930384,1.5877641109595955,1.2600651217137928,-2.931349817051895,-2.072622685645981,1.2802240045942477,1.6389735019393323
2024-11-25,-3.2817831932857295,10.77010092773268,1.570376373752285,1.253146589091749,-2.9152549033951214,-2.06124271216943,-2.6188342384303884,6.858292768375272
2024-11-26,-0.24690419843932998,0.060961683206968036,1.7634384320468133,1.327945191657703,-3.089262473455654,-2.1842754648909413,-0.18592950973459535,0.03456978259014699
2024-11-27,-0.07272590783866,0.005289057670957267,1.6510743753187958,1.284941389837994,-2.9892206705167004,-2.1135405054950906,-0.05659861874931845,0.003203403644330702
2024-11-29,-1.0532590263325698,1.109354576551033,1.6343034253281283,1.278398773985695,-2.974000270038039,-2.1027788600806865,-0.8238892650442698,0.6787935210551871
2024-12-02,0.14694855729144,0.02159387849003562,1.6622928214478931,1.2892993529230878,-2.999358808674857,-2.120708716881728,0.11397551465319482,0.012990417940460627
2024-12-03,2.66605757933602,7.107863016335038,1.6034591251632562,1.2662776651126941,-2.9458023541803158,-2.0828414101882573,2.1054288903522203,4.432830812329781
2024-12-04,-2.0220236738356103,4.088579737551659,1.5194830718143448,1.2326731407045197,-2.8676265402652055,-2.027566886333492,-1.6403567231780085,2.690770179275294
2024-12-05,-0.35077185456158,0.12304089395257023,1.6939323020752894,1.3015115451179406,-3.0277686160247312,-2.1407959855064598,-0.2695111356309895,0.07263625222910562
2024-12-06,-1.62366091423695,2.6362747644207682,1.6320039223278835,1.2774990889734064,-2.971907289722395,-2.1012990099251097,-1.2709683539122663,1.6153605566464557
2024-12-09,1.72609699819892,2.9794108471913225,1.6780599851680074,1.2953995465369004,-3.013549981119587,-2.1307426424725135,1.332482323938926,1.775509143609681
2024-12-10,0.32125260218975,0.10320323441368576,1.5697404022609316,1.252892813556264,-2.914664533217662,-2.0608252885594562,0.25640868772955366,0.06574541514319177
2024-12-11,2.4482856092888,5.994102424650631,1.593286528877743,1.262254542030942,-2.9364431703520766,-2.0762239615955647,1.9396132299508768,3.762099481800473
2024-12-12,-0.38486866287925,0.14812388766646178,1.5308071716664544,1.2372579244710677,-2.8782923422334514,-2.035108184540687,-0.3110658297410241,0.0967619504324718
2024-12-13,1.79752103878119,3.231081884861008,1.2248072339695208,1.1067100948168498,-2.574592676256716,-1.8203761134433036,1.624202261459143,2.638032986128994
2024-12-16,-0.81690853033213,0.6673395469294005,1.1611030496270567,1.0775449176842034,-2.506744328438159,-1.7724036660559879,-0.7581201645753962,0.5747461839358259
2024-12-17,-0.89495199123135,0.8009390666089584,1.232629102311803,1.110238308793118,-2.5828005293395684,-1.8261795089988293,-0.8060899936016489,0.6497810777847064
2024-12-18,0.71093714338923,0.5054316218504386,1.235413122601763,1.1114913956490005,-2.5857156452827392,-1.8282406534586126,0.639624513668964,0.4091195184862587
2024-12-19,-0.95380912830016,0.909751853228711,1.180539756987419,1.0865264640069376,-2.5276385296316515,-1.78717699510057,-0.8778517228035687,0.7706236472291936
2024-12-20,-0.64577187718031,0.41702131735698145,1.2231407514495,1.1059569392383684,-2.5728405743778935,-1.8191372827583796,-0.5839032735081252,0.34094303281350447
2024-12-23,-0.3172334679828,0.1006370732083942,1.2009143179960375,1.0958623627062103,-2.549357077722965,-1.8025331819369201,-0.289482948569744,0.08380037751263304
2024-12-24,1.23440728179113,1.5237613373389662,1.190494830896219,1.0910979932601008,-2.5382734969908634,-1.7946964915733503,1.1313441042108732,1.279939482132703
2024-12-26,-0.68708504390295,0.4720858575551187,1.1586261585966777,1.076394982614039,-2.5040691794323977,-1.7705121911850696,-0.6383205561162643,0.40745313236057684
2024-12-27,1.39782010518398,1.953901046456553,1.1990265400030933,1.0950007031975337,-2.5473525579568084,-1.8011158781688763,1.2765472214786504,1.6295728086648624
2024-12-30,0.55088690731217,0.30347638464796745,1.1510751689919572,1.0728817124883605,-2.495896090944594,-1.7647333760763868,0.5134647192694568,0.2636460179344621
2024-12-31,1.0230673798029701,1.0466668636169147,1.1660608367519416,1.079842968561606,-2.5120903942112425,-1.7761836233766026,0.9474223656479763,0.8976091389300077
2025-01-02,1.94689759679986,3.7904102524250707,1.153284585875013,1.0739108835816,-2.498290300929376,-1.7664262118818554,1.8129042423955721,3.2866217920958634
2025-01-03,1.12857524149108,1.2736820757066494,1.1364791138716441,1.0660577441544357,-2.480021166718446,-1.7535089470121286,1.0586436313412189,1.1207263381793224
2025-01-06,-0.54230275934399,0.2940922827921055,1.1460409204312214,1.07053300763275,-2.490432186396995,-1.7608701003759972,-0.5065726656510798,0.25661586558484073
2025-01-07,0.93364111360072,0.8716857290055925,1.1930572951301215,1.092271621498115,-2.541003764547282,-1.7966269382373405,0.8547700912710486,0.7306319089315169
2025-01-08,-1.26043588735491,1.5886986261321594,1.1535944917004637,1.0740551623173102,-2.498625943459465,-1.7666635292835804,-1.1735299373595272,1.3771725138790558
2025-01-10,4.33719323301931,18.811245140548493,1.2205888831048768,1.104802644414321,-2.5701552830679546,-1.8172386367304743,3.9257628997788525,15.411614345280064
2025-01-13,2.89614167555987,8.38763660491473,1.116694089348983,1.0567374741859885,-2.4583389764918624,-1.7381784671503613,2.740644432800858,7.511131907042336
2025-01-14,-1.6888831535750202,2.852326306429505,1.1555526552359408,1.0749663507458922,-2.500745684723147,-1.7681623008751697,-1.5711032744449596,2.468365498971674
2025-01-15,3.22485847946039,10.399712212547577,1.4730402297587315,1.213688687332436,-2.823462097523231,-1.996340239348729,2.6570722073288002,7.060032714959143
2025-01-16,-1.7137523754350898,2.9369472043094134,1.3348658026127567,1.155363926480638,-2.68777841411171,-1.9004045449205718,-1.483300920304274,2.2001816201755062
2025-01-17,-1.0219852162403,1.0444537822137328,1.4926005869668342,1.221720339098451,-2.8421465135341366,-2.00955113088647,-0.8365132211799451,0.6997543692088477
2025-01-21,-2.58842298639123,6.699933556478494,1.461108512117642,1.2087632159019572,-2.812003737532288,-1.9882385598018604,-2.1413813328690647,4.585514012760092
2025-01-22,-0.59472446858119,0.35369719352917883,1.5125361003077424,1.2298520643995123,-2.8610637354005446,-2.022926628741294,-0.48357398893465303,0.23384380277417194
2025-01-23,-1.09290660868301,1.1944448553029978,1.4473999861380513,1.2030793764910324,-2.798781149802293,-1.9788894759317908,-0.9084243567291808,0.8252348118988259
2025-01-24,0.053591793632709994,0.0028720803447709756,1.4239508938012384,1.1932941354926867,-2.776017275208815,-1.9627941867850678,0.04491079947408192,0.002016979909401197
2025-01-27,-2.01590466656496,4.063871624678383,1.3933803616718785,1.1804153343937371,-2.7460567036520787,-1.941610444086674,-1.7077926792609242,2.916555835337206
2025-01-28,0.8166623519532099,0.6669373970977485,1.4500890337785293,1.2041964265760505,-2.8013797968927725,-1.9807268598156194,0.6781803482636676,0.45992858477102944
2025-01-29,-1.57116955833283,2.4685737810317803,1.3584297321588181,1.165516937739996,-2.7113978502700307,-1.9171047623150064,-1.3480452385182986,1.8172259650918565
2025-01-30,0.15135965150765,0.022909744104517252,1.4323594882676653,1.1968122193007829,-2.784201561996477,-1.9685809196967339,0.12646900580283119,0.01599440942875655
2025-01-31,-0.27537477775538,0.07583126822382492,1.36733951829969,1.1693329373192607,-2.720275192778594,-1.923381523063405,-0.23549732412967597,0.05545898967223766
2025-02-03,0.86486210338323,0.7479864578684648,1.3783574630168267,1.1740346941282556,-2.731213114735456,-1.931115224803724,0.7366580457193452,0.542665076323045
2025-02-04,-0.63075310167715,0.3978494752753452,1.3432858296944958,1.1590020835591694,-2.696242033096779,-1.9063887807866136,-0.5442208522526343,0.2961763360265836
2025-02-05,-2.3239036738083,5.400528285139713,1.3792267279022665,1.1744048398666733,-2.7320742024871096,-1.931724060364061,-1.9787926572851366,3.915620380525572
2025-02-06,-0.59305196517414,0.35171063339690944,1.4424909864849114,1.2010374625651405,-2.7940309476818204,-1.975530826404865,-0.4937830697699613,0.24382171999144645
2025-02-07,0.55080908690783,0.3033906502202375,1.3879774662690807,1.1781245546499235,-2.740727553065162,-1.9378424467165152,0.467530436178288,0.21858470875306021
2025-02-10,1.8420834822807999,3.393271555691758,1.358402730477138,1.1655053541177482,-2.711370902735041,-1.9170857089519386,1.5805019477368256,2.4979864067998996
2025-02-11,1.37327069451362,1.88587240040992,1.3314144878838463,1.153869354772821,-2.6843015203966285,-1.89794619322623,1.190144004460536,1.4164427513533604
2025-02-12,-2.69557673425797,7.266133930272862,1.349372134445121,1.1616247821242112,-2.7023433423278136,-1.910702736033723,-2.320522750322776,5.38482583476558
2025-02-13,-0.11215734948457001,0.012579271043403978,1.3688778964481945,1.1699905539995588,-2.721805037944739,-1.924463206245137,-0.09586175640578061,0.00918947634120122
2025-02-14,-0.77449243928384,0.5998385385078326,1.2955785356730387,1.138234833271693,-2.647930184540834,-1.872229693829449,-0.6804329094881699,0.462988944314536
2025-02-18,1.5569437709031801,2.424073905754214,1.3135600086578842,1.1461064560754748,-2.666242317515663,-1.8851773611482434,1.3584634853506579,1.845423041031057
2025-02-19,0.55517357045138,0.30821769332773347,1.2505169590150347,1.1182651559514114,-2.601473768161515,-1.8393824976601332,0.49645968802367146,0.2464722218325612
2025-02-20,0.44192820922432,0.19530054210821438,1.2724098003132374,1.1280114362510858,-2.624147006616469,-1.8554137021603383,0.39177635529392857,0.15348871256739455
2025-02-21,-3.0358324246371597,9.216278510478336,1.2538149112241115,1.1197387691886493,-2.604901905183122,-1.8418063757381278,-2.711197029318625,7.350589331786138
2025-02-24,0.42522448992219,0.18081586682958664,1.375904685012861,1.1729896355095644,-2.7287819448396156,-1.929396256344393,0.3625134247136515,0.1314159830976203
2025-02-25,-2.5354028412746,6.428267567543315,1.2829273345559569,1.1326638223921328,-2.634970075224911,-1.8630661963784183,-2.2384425026659263,5.010624837741295
2025-02-26,-0.45074238686169,0.2031686993137734,1.3647634512565288,1.168230906651818,-2.7177114860782607,-1.92156884392305,-0.38583330084420564,0.1488673360403353
2025-02-27,2.4898684414305,6.199444855631548,1.3022907965658077,1.1411795636821611,-2.65478065187085,-1.8770733443255017,2.1818375658574034,4.7604151637865595
2025-02-28,-0.84219516472838,0.709292695491863,1.2449181390504036,1.1157589968494108,-2.595643570262568,-1.8352602327714902,-0.7548181705068047,0.5697504705272396
2025-03-03,-2.0126638125264,4.050815622253303,1.32092684976659,1.1493158181137986,-2.673708410070545,-1.8904562919371806,-1.7511842966100355,3.0666464406935847
2025-03-04,-0.16101973239743,0.02592735422133997,1.3577924468416875,1.1652435139667963,-2.7107617714565353,-1.9166550202299637,-0.13818547837204978,0.019095226432912237
2025-03-05,-2.8983296211349803,8.400314592748439,1.2980899051109722,1.1393374851688907,-2.650495336437687,-1.8740433948018194,-2.5438727847222053,6.471288744850308
2025-03-06,0.07537959571210999,0.005682083449721151,1.386553834936779,1.1775202057445888,-2.7393216272740575,-1.9368483812276311,0.06401554329545006,0.004097989783411641
2025-03-07,1.01949953104352,1.0393792937979571,1.2855163775687952,1.1338061463798805,-2.6376275182052735,-1.8649451521328189,0.8991832812854921,0.8085305733433443
2025-03-10,-1.51803041108804,2.3044163289881237,1.268352002346157,1.1262113488800212,-2.6199593771877048,-1.8524528219192131,-1.3479089982512338,1.8168586675666445
2025-03-11,0.33262991469502,0.1106426601500163,1.332002351291471,1.1541240623483555,-2.6848940588234758,-1.8983651499056602,0.2882098428986922,0.08306491354368885
2025-03-12,2.13552549407349,4.560469135837824,1.2824482210520252,1.1324523040958614,-2.6344780100860588,-1.8627182797416297,1.8857531450549454,3.556064924084618
2025-03-13,-1.68371291093301,2.83488916644251,1.2363648664677636,1.1119194514297173,-2.586711451938181,-1.8289447425620622,-1.514240000719544,2.2929227797791247
2025-03-14,0.94219980290688,0.8877404685977635,0.8739579295528285,0.9348571706698454,-2.1748029915196305,-1.5377032078578872,1.0078542824159689,1.0157702545842076
2025-03-17,0.59365196539626,0.35242265601884226,0.859627177082167,0.9271608151136279,-2.156898591133561,-1.5250438295069346,0.64029018021378,0.40997151487819494
2025-03-18,-1.01131184382303,1.0227516454567365,0.8578103858195488,0.9261805362992406,-2.154618121597744,-1.523431414343666,-1.091916536989592,1.192281723751343
2025-03-19,0.38788967949336,0.15045840345746156,0.8685491478252794,0.9319598423887584,-2.1680627980325253,-1.532937526926272,0.4162085766476142,0.17322957927503294
2025-03-20,1.6246088036583999,2.6393537649243775,0.8538505642495117,0.9240403477389457,-2.1496392984904555,-1.519911117427905,1.7581578635972879,3.0911190733289797
2025-03-21,0.0292905274283,0.0008579349970279946,0.8463622077209914,0.9199794604886521,-2.1401922620690152,-1.5132315523056183,0.03183824061978751,0.0010136735657634874
2025-03-24,1.20825668865602,1.4598842256820104,0.8546562056973375,0.9244761790859392,-2.1506531938179743,-1.5206279961997462,1.3069635713606642,1.708153776863822
2025-03-25,-0.15929423376386,0.02537465291041528,0.848046227322192,0.9208942541476692,-2.142320390352856,-1.514736253973565,-0.17297776921335478,0.02992130864202863
2025-03-26,0.93762175363636,0.8791345528921231,0.8522078892834797,0.923151065256104,-2.147570518077075,-1.5184483779106184,1.0156753200260258,1.0315963557099699
2025-03-27,0.38689830258036,0.1496902965395638,0.844965920346019,0.919220278467582,-2.138426140588289,-1.511982809004745,0.4208983544459574,0.1771554247753148
2025-03-28,-0.8041363887377501,0.6466353316921899,0.8430095749464671,0.9181555287349018,-2.1359491623112827,-1.5102314515451503,-0.8758171830057428,0.7670557380481149
2025-03-31,3.01073959824336,9.064552928430588,0.8525640373773195,0.9233439431638242,-2.1480192191876495,-1.5187656338366906,3.2606913388385976,10.632108007177047
2025-04-01,-0.39249616983205,0.15405324333282944,0.8414710801078504,0.9173173279230314,-2.133999215634569,-1.5088527338996316,-0.42787392964736715,0.1830760996718801
2025-04-02,0.71374195712401,0.5094275813592122,0.8596893756273383,0.9271943569863539,-2.156976621197869,-1.5250990009779426,0.7697867785173703,0.592571684380151
2025-04-03,-6.8684168572863395,47.175150125455154,0.8529119944764999,0.9235323461993629,-2.1484575101888375,-1.5190755292530251,-7.437115641430554,55.31068906401101
2025-04-04,-7.69729177642988,59.24830069149506,0.9381737995907211,0.968593722667415,-2.2532859475366447,-1.5931948977719264,-7.946873489157323,63.15279825267148
2025-04-07,-2.10293981557692,4.422355867938689,0.9687638455413734,0.9842580177683966,-2.2897265471431614,-1.6189603703824142,-2.1365737211314824,4.5649472658296295
2025-04-08,-1.8623732616628499,3.468434165756722,0.923589638038696,0.9610357111151989,-2.2357033834301707,-1.5807630750577226,-1.937881433668814,3.7553844509582976
2025-04-09,4.54436696354054,20.651271099318667,0.9195682366577187,0.9589412060484828,-2.2308308360210476,-1.5773179208020662,4.738942215515539,22.45757332199533
2025-04-10,-3.72531038715138,13.877937480617966,0.9014075639627285,0.9494248595664264,-2.20869250361388,-1.561664923775729,-3.9237548391692805,15.395852037904346
2025-04-11,2.35266310307382,5.535023676564935,1.280345521893565,1.1315235401411519,-2.6323173820345347,-1.8611905989821438,2.07919943298779,4.323070282136748
2025-04-14,0.04876661007724,0.002378182258425566,1.1749010195184544,1.083928512180787,-2.521594789924025,-1.7829037446166809,0.04499061472156043,0.00202415541302389
2025-04-15,-0.32556914195778,0.10599526619512509,1.2038926941841464,1.097220440104971,-2.552516438192355,-1.8047670204719526,-0.29672172524113094,0.0880437822300732
2025-04-16,1.8417311552441,3.391973648196767,1.2068724564573454,1.0985774694837618,-2.5556733606027158,-1.8069991351675363,1.6764690760584753,2.8105485629803577
2025-04-17,3.4765578381038305,12.086454401681179,1.1661035054666906,1.0798627252881223,-2.512136355229972,-1.7762161202998696,3.219444246652959,10.36482125730684
2025-04-21,-2.50482483048095,6.27414743139392,1.1300690042906507,1.0630470376660905,-2.4730172160799233,-1.7485567755250877,-2.356269047115985,5.552003822396872
2025-04-22,1.93113110613447,3.729267349080142,1.217401531332882,1.1033592032211823,-2.5667973367169936,-1.8148643872486487,1.7502288470487797,3.0633010170417005
2025-04-23,-3.2235325948049898,10.39116238977019,1.1513606956658067,1.0730147695469092,-2.496205627949875,-1.7649522354617322,-3.00418287454343,9.025114743700025
2025-04-24,0.83160634711685,0.6915691165650308,1.240584316625291,1.1138152075749779,-2.5911216402164077,-1.8320629839334097,0.7466286520970036,0.5574543441321884
2025-04-25,0.36563038861121,0.13368558107598444,1.172939574911918,1.0830233491997843,-2.5194890659475093,-1.7814148840043964,0.337601575147354,0.11397482354197451
2025-04-28,-1.5511644237856,2.4061110696181123,1.16647923705231,1.0800366831975245,-2.5125410418426823,-1.776502255598087,-1.4362145730025286,2.0627122997048355
2025-04-29,-2.66203537019711,7.086432312180463,1.1921328524954715,1.0918483651567517,-2.5400191230573768,-1.795930743509119,-2.4380998819510378,5.9443310343696645
2025-04-30,-3.72630000974494,13.885311762625141,1.2077594715904558,1.0989811061116819,-2.556612359813963,-1.807663058338941,-3.390686144668134,11.496752531644454
2025-05-01,1.75398721772968,3.076471159959104,1.2301513890969789,1.1091219000168462,-2.580203374156328,-1.824343179974018,1.581419695799929,2.50088825426394
2025-05-02,-1.61664499690523,2.6135410460187107,1.1511459801554869,1.0729147124331397,-2.4959728602959745,-1.7647876561552462,-1.5067786639247651,2.2703819420589
2025-05-05,-2.01011763312859,4.040572899014485,1.1936118886328797,1.0925254636084596,-2.541594289601024,-1.7970444713532139,-1.839881723662029,3.385164757065559
2025-05-06,3.37323165072849,11.378691769476452,1.1991926245254705,1.0950765382042802,-2.5475289765635307,-1.8012406156547731,3.0803615391668933,9.488627211978631
2025-05-07,-1.741253381123,3.0319633372722796,1.133691859951771,1.0647496700876553,-2.4769781313941035,-1.7513573566390637,-1.635364095468235,2.674415724746638
2025-05-08,3.11942594202321,9.730818207767392,1.1967350521210847,1.0939538619709173,-2.5449172410948107,-1.799393977580434,2.851515087119954,8.131138292072718
2025-05-09,1.8358253241505098,3.3702546207923243,1.1336867831311772,1.0647472860407663,-2.4769725852716915,-1.7513534352308915,1.7241887800221367,2.972826949154224
2025-05-12,1.51259336001716,2.287938672768002,1.2689620222770066,1.1264821446774054,-2.620589342415249,-1.8528982413687038,1.342758398048401,1.8030001155295081
2025-05-13,2.738584487986,7.499844997837542,1.2965741350894797,1.1386720928737473,-2.6489474024864768,-1.8729489218718074,2.4050685927275524,5.784354935724489
2025-05-14,-0.8200592311149,0.672497142536761,1.3004744859748991,1.1403834819809076,-2.6529286888975756,-1.8757639064518452,-0.7191083035422549,0.5171167522234198
2025-05-15,-2.45263971246529,6.01544155916182,1.3355498384273554,1.1556599146926207,-2.6884669856593977,-1.9008914022045866,-2.1222850090094507,4.504093659466244
2025-05-16,1.40200949661402,1.9656306285958978,1.3055595561854065,1.142610850721017,-2.6581103234308348,-1.8794276020025726,1.2270227398324771,1.505584804065999
2025-05-19,0.31953525790582,0.1021027810449389,1.303113356685085,1.1415399058662317,-2.6556189331446896,-1.8776660544739139,0.279915976886807,0.07835295411649548
2025-05-20,-0.20758051911763997,0.043089671917148895,1.31405773978211,1.1463235755152688,-2.666747412862841,-1.8855344908462701,-0.18108370407049615,0.03279130787989103
2025-05-21,-1.5951384222085498,2.544466586005982,1.3463398097479935,1.1603188396936392,-2.6993052659308328,-1.9085546518902068,-1.3747414655696848,1.8899140971566848
2025-05-22,-0.6027531981941601,0.3633114179332884,1.344867936108125,1.1596844122898804,-2.697829367088865,-1.9075111116740968,-0.5197562300626085,0.2701465386888952
2025-05-23,0.53776389286337,0.2891900044675661,1.368002975726313,1.1696165934725418,-2.7209350756677377,-1.9238480959159365,0.45977792711265486,0.21139574226000976
