date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.4726389701326976,0.687487432708917,-1.5993349275121846,-1.1308161971748185,0.6092031864728772,0.3711285224087072
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.40652730627364125,0.6375949390276253,-1.4832676309061157,-1.0487503479854925,-0.01248316954064828,0.000155829521780569
2024-09-12,1.5444721969290098,2.385394367086722,0.39976581573300485,0.6322703660088814,-1.4708808217837857,-1.0399922047436436,2.4427401313749297,5.966979349429609
2024-09-13,1.1729349341313902,1.3757763597058086,0.3672943608408965,0.6060481505960533,-1.409878826705512,-0.9968604986151506,1.9353824163604807,3.745705097557333
2024-09-16,-0.03487790851908,0.0012164685026653133,0.35321545443834,0.5943193202633917,-1.382593487196139,-0.9775682895025738,-0.05868546979698175,0.003443984365292457
2024-09-17,-0.62588318949572,0.39172976689333533,0.34457832651549086,0.5870079441672752,-1.3655846829586251,-0.9655421460128701,-1.0662260974740179,1.1368380909346738
2024-09-18,0.24926604313497003,0.06213356026016474,0.35804405775427667,0.598367828141083,-1.3920117248904436,-0.9842274923689359,0.4165766129328032,0.17353607444256652
2024-09-19,0.6707160271704801,0.4498599891033522,0.22345970175358637,0.47271524383457997,-1.0997001025212727,-0.7775473833365586,1.4188584690642803,2.013159355235433
2024-09-20,1.22507351922047,1.5008051274952274,0.22594208442728805,0.4753336558958223,-1.1057914398533069,-0.7818542879123466,2.577291769739457,6.642432866366741
2024-09-23,0.25160495810210004,0.06330505494155951,0.20508840336687012,0.45286687157140354,-1.0535258839036612,-0.7448997162303899,0.5555826091430701,0.3086720355822214
2024-09-24,0.93601878609144,0.8761311679160928,0.20251314168923873,0.45001460164003426,-1.0468905118126295,-0.7402081496887325,2.0799742556801735,4.326292904292291
2024-09-25,0.30129580442377,0.09077916176336667,0.19901364618643022,0.4461094553878344,-1.037805783131006,-0.7337847557120256,0.6753853808407453,0.45614541265339853
2024-09-26,0.40156746334724996,0.16125642761914494,0.19337709592474475,0.43974662696232786,-1.023003630750442,-0.7233188342986612,0.913179178021646,0.8338962111722892
2024-09-27,-0.9634583484436,0.9282519891856694,0.19327625574357246,0.4396319548708584,-1.0227368635742402,-0.7231302154930975,-2.191511189687327,4.802721294524763
2024-09-30,-0.31058092325686,0.09646050989108355,0.19738744410652717,0.4442830675442484,-1.0335569696539055,-0.7307806150432831,-0.6990609049621898,0.4886861488465557
2024-10-01,1.17661538857651,1.3844237726350517,0.2136082670139389,0.4621777439621459,-1.0751862120953302,-0.7602147384523847,2.54580711414109,6.481133862411384
2024-10-02,-0.7602005078805201,0.5779048121818007,0.21660928413072048,0.46541302531270057,-1.082712601987117,-0.7655363027160531,-1.6333889825489056,2.667959568312149
2024-10-03,0.37706012139944,0.14217433514976044,0.24317394329207292,0.4931267010536673,-1.1471842526289722,-0.8111212427747392,0.7646313221202036,0.5846610587672905
2024-10-04,-0.42618437533548,0.18163312178009328,0.24350417106121244,0.4934614180067297,-1.1479629207011344,-0.8116718031689861,-0.8636630135279751,0.7459138009362234
2024-10-07,-0.03780289545414,0.0014290589047166386,0.25693732543657344,0.5068898553301037,-1.179202137320056,-0.8337596170046283,-0.07457812591163712,0.005561896864492
2024-10-08,-1.13313690296719,1.283999240866075,0.2510347205589328,0.501033652122223,-1.1655785714374516,-0.8241270199179809,-2.261598393975283,5.114827295631579
2024-10-09,-0.34476188142322,0.11886075488247841,0.28353564307222795,0.5324806504204899,-1.2387352290735907,-0.875852729125622,-0.6474636799496246,0.41920921685390994
2024-10-10,0.55868577505373,0.31212979524738693,0.27023996857693094,0.5198461008576778,-1.2093428715586791,-0.8550707444523323,1.0747137934322712,1.1550097377935826
2024-10-11,1.4020160169731999,1.9656489118493958,0.26496047190620875,0.5147431125388748,-1.1974715455319767,-0.8466770756078583,2.723719818334268,7.418649648786857
2024-10-14,-0.36943716604866,0.1364838196580652,0.26338974147685024,0.5132151025416636,-1.193916862723451,-0.8441637228219273,-0.7198485863316318,0.5181819872436488
2024-10-15,0.51231384715046,0.2624654779821049,0.2569802300504899,0.5069321750002558,-1.1793005875947444,-0.8338292266675693,1.0106161581679078,1.0213450191500617
2024-10-16,0.47232152458107,0.22308762258258633,0.2500267804648908,0.5000267797477359,-1.163236236029633,-0.8224708622409286,0.9445924572667024,0.8922549103251469
2024-10-17,0.6337393065017201,0.40162550860528107,0.32729685512229495,0.5720986410771266,-1.3309004574114274,-0.9410185247497205,1.1077448205584595,1.2270985874740936
2024-10-18,0.8400127613583599,0.7056214392448968,0.3100843945075522,0.5568522196306236,-1.2954319772926246,-0.9159403931354092,1.508502133502431,2.275578686781386
2024-10-21,0.34579737223614,0.11957582264541956,0.3004878091455286,0.548167683419525,-1.2752287249409047,-0.9016556022501924,0.6308240757262837,0.3979390145159202
2024-10-22,0.7718602631014,0.5957682657549624,0.28552097788197384,0.5343416303096492,-1.2430645156823694,-0.8789137686459895,1.4445070706059522,2.086600677030589
2024-10-23,-1.0918677200948799,1.192175118185191,0.28959885427865656,0.5381438973719358,-1.2519099115792551,-0.8851679414140297,-2.0289512255496978,4.116643075659621
2024-10-24,0.7523937915990999,0.5660964176368698,0.2908279490684365,0.5392846642251534,-1.2545637321230143,-0.8870443359100507,1.395170012260858,1.9464993631119625
2024-10-25,0.21914615637025997,0.04802503785185844,0.3045663483587896,0.5518753014574846,-1.2838539342812676,-0.9077540912272809,0.39709361116814273,0.15768333603055612
2024-10-28,0.07294212625952,0.005320553783259757,0.30505280704486476,0.5523158580421756,-1.2848788221554581,-0.9084787423234872,0.13206596406281354,0.017441418863840357
2024-10-29,0.9253781457163099,0.8563247125693562,0.3233900991742628,0.5686739832050195,-1.322933511851334,-0.9353854638277171,1.6272559903319697,2.6479620580712795
2024-10-30,0.72343161372403,0.5233532997353542,0.31342673072478666,0.559845273914844,-1.3023948627636095,-0.9208635293304718,1.292199197584132,1.6697787662370747
2024-10-31,-1.8166509123427699,3.300220537315818,0.308290665923532,0.5552392870857861,-1.2916797350959706,-0.9132873551890052,-3.2718342426336484,10.7048993112701
2024-11-01,0.01095688511387,0.000120053331398546,0.33136545483937957,0.5756435136778487,-1.339147064249863,-0.9468493213040992,0.019034150222357715,0.0003622988746872803
2024-11-04,-0.09132920834318,0.008341024296591977,0.370930189002541,0.6090403837206043,-1.4168398018734458,-1.0017822841227526,-0.14995591554250207,0.02248677660619001
2024-11-05,0.15338367843664,0.02352655281075458,0.3510521721807926,0.5924965587923634,-1.3783531099231285,-0.9745701136858854,0.2588769101870722,0.06701725462800545
2024-11-06,-2.6888192891822897,7.229749169878754,0.34952638052140417,0.5912075612857165,-1.3753544533138966,-0.9724499014619459,-4.54801234837869,20.68441632100505
2024-11-07,1.14797401905804,1.3178443484322693,0.3218495109086832,0.5673178217795412,-1.3197786086023162,-0.9331547767882874,2.0235112929417913,4.09459795266296
2024-11-08,-0.40475751210936994,0.16382864360896676,0.25249771470248406,0.5024915070948802,-1.1689700492537527,-0.8265249779573254,-0.8055012003077374,0.6488321836972057
2024-11-11,-2.88015263656271,8.29527920989913,0.23765187580289562,0.48749551362335186,-1.1340841517221323,-0.8018587637059413,-5.9080597791674645,34.90517035421631
2024-11-12,-0.42984220607172996,0.18476432212061156,0.23559967435083912,0.4853861085268501,-1.1291769416603945,-0.7983891010822505,-0.885567589431646,0.7842299554517764
2024-11-13,-0.7411997718866,0.5493771018447479,0.2337555760260398,0.48348275669980184,-1.124749083183989,-0.7952583659261655,-1.533042826482469,2.3502203078293573
2024-11-14,-0.48942019061204,0.2395321229787256,0.23585589720281813,0.4856499739553356,-1.1297907844389847,-0.798823121089322,-1.0077632386675495,1.0155867452097083
2024-11-15,-0.09739185590538,0.009485173596694303,0.22333947038133392,0.47258805569050716,-1.0994042186527058,-0.7773381774564753,-0.20608192427351757,0.04246975951227583
2024-11-18,1.7348790536743701,3.009805330878078,0.2269496716738673,0.47639235056187385,-1.1082543319389342,-0.7835956856736356,3.641702163412559,13.261994647003712
2024-11-19,0.63004960066539,0.3969624992986173,0.25719656691661935,0.507145508623136,-1.1797968758147934,-0.8341801292509146,1.2423448299402864,1.5434206764793592
2024-11-20,0.7999532098494,0.6399251379483581,0.24815347819721137,0.49815005590405326,-1.1588703235057203,-0.8193839262198609,1.605847877297992,2.578747405022467
2024-11-21,0.8984571185138099,0.8072251938081383,0.2611817188336011,0.5110594083211863,-1.1889019680565618,-0.840617921364777,1.7580287220720827,3.0906649876304004
2024-11-22,1.40469811344976,1.973176789929315,0.27524067465244173,0.5246338481764609,-1.220480837355175,-0.8629458879945598,2.677482816505749,7.1689142326835595
2024-11-25,-3.49594819034075,12.221653749546766,0.2713352430753827,0.520898495942715,-1.2117911086274065,-0.8568017803249417,-6.711380849763889,45.04263291057746
2024-11-26,0.13366177677767002,0.01786547057136369,0.2468172381402732,0.4968070431669354,-1.1557460086799165,-0.8171748668481705,0.269041630178253,0.07238339876897186
2024-11-27,0.74521669912277,0.5553479286514371,0.23309594885924326,0.482800112737397,-1.1231610158533216,-0.7941355165286873,1.543530499397596,2.382486402570592
2024-11-29,0.64566661171561,0.4168853734843163,0.22353010758748212,0.47278970757354916,-1.099873331082117,-0.7776698652876785,1.3656528502477339,1.8650077073897595
2024-12-02,-0.8352473231235,0.6976380907849725,0.2244171937894296,0.4737269190044298,-1.1020536109018728,-0.7792114409089829,-1.7631409354546086,3.1086659582757523
2024-12-03,0.37124253183833,0.13782101744573347,0.21552457689066698,0.4642462459629232,-1.0799982673272877,-0.7636171214707197,0.7996672780160275,0.6394677555295627
2024-12-04,0.34349746546977,0.11799050878415583,0.2115756662014558,0.45997354945850505,-1.0700584888978126,-0.7565891611285646,0.7467765611177984,0.557675232234925
2024-12-05,-1.03023221708822,1.0613784211265094,0.2113090692194496,0.45968366211934225,-1.06938411010264,-0.7561123388873354,-2.2411764915429018,5.022872066244551
2024-12-06,0.45582391295289004,0.20777543961968387,0.2143834840357974,0.4630156412431414,-1.0771354526536385,-0.7615929568340429,0.9844676342446177,0.9691765228751944
2024-12-09,0.99179863380864,0.9836645300246847,0.21601030464657328,0.4647690874472756,-1.081214578502871,-0.7644771191825774,2.133959982700338,4.553785207766427
2024-12-10,1.21960282103028,1.4874310410650173,0.20069272002998897,0.4479874105708652,-1.0421745601785937,-0.7368737171060862,2.7224042288959733,7.411484785510679
2024-12-11,1.33300755707557,1.776909147220579,0.2251855011676714,0.47453714413907727,-1.1039384764213545,-0.780544142660355,2.8090689496898316,7.890868364111533
2024-12-12,-1.70812071435335,2.917676374802998,0.22521661957862474,0.47456993117835095,-1.104014750480465,-0.7805980725408214,-3.599302446558526,12.95497810180219
2024-12-13,-1.17901618395936,1.3900791620380915,0.259928289707012,0.5098316287824952,-1.1860457257369368,-0.8385984037374641,-2.312559906836131,5.347933322705934
2024-12-16,-0.17334660635324,0.03004904593418515,0.26423376695329737,0.5140367369685724,-1.1958282702257292,-0.8455151911890565,-0.33722610445221585,0.11372144552401679
2024-12-17,-0.26436060028238,0.0698865269816603,0.2647424558848748,0.5145312972841155,-1.196978789564378,-0.8463286705178238,-0.5137891546690591,0.26397929545554627
2024-12-18,-0.29918795594436004,0.08951343298216433,0.2820410019380834,0.5310753260490298,-1.235465955709707,-0.8735411762361827,-0.5633625613341684,0.31737737551299466
2024-12-19,-1.69453628178075,2.87145321027133,0.3328584658669036,0.5769388753298772,-1.3421605260751734,-0.948980001615652,-2.9371157920531226,8.626649175927842
2024-12-20,1.3982491661312,1.9551007305865962,0.5030575120448679,0.709265473602704,-1.6499982266462205,-1.1666378867268616,1.971404527882646,3.8864358125561984
2024-12-23,-0.62583308037487,0.3916670444914984,0.424836877601225,0.651795119344434,-1.51630219019712,-1.0721075660829602,-0.9601684053791684,0.921923366688375
2024-12-24,0.29432397448623,0.08662660195737096,0.3401646782924705,0.5832363828607321,-1.356810719331334,-0.9593384797185329,0.5046392562867774,0.2546607789856718
2024-12-26,0.71499690974858,0.511220580950019,0.30652045201371086,0.5536428921368998,-1.2879659651004993,-0.9106615191672826,1.2914406017006754,1.6678188277210027
2024-12-27,-0.82192615136724,0.6755625983013631,0.27095295854203977,0.5205314193610601,-1.2109371608020634,-0.8561979930782376,-1.579013525016674,2.4932837121855824
2024-12-30,-0.42501369327911004,0.18063663947474942,0.2831914500403269,0.5321573545863356,-1.2379831304971198,-0.8753209548002351,-0.7986616921032463,0.6378604984332207
2024-12-31,0.88247104117797,0.7787551385177305,0.30605561474122767,0.5532229340340363,-1.2869889964607166,-0.9099707495586199,1.5951454411752155,2.544488978502073
2025-01-02,1.12328678664521,1.2617732050517216,0.3263591078826611,0.5712784854015256,-1.3289924899991106,-0.9396694887120433,1.9662683180790592,3.866211098681452
2025-01-03,-0.52414013919968,0.27472288552026,0.32770256763117195,0.5724531139151677,-1.3317250845446096,-0.9416015806830281,-0.9156036126957863,0.8383299755815754
2025-01-06,-0.24984295005018997,0.06242149968978172,0.33088051570200133,0.5752221446554378,-1.3381668133203906,-0.9461562309393015,-0.4343416754232362,0.18865269100946386
2025-01-07,0.69120969177429,0.47777083800270903,0.30369085779620936,0.5510815346173462,-1.2820073564802275,-0.9064484609613255,1.2542784476606432,1.573214424265993
2025-01-08,0.29316900271956003,0.0859480641555814,0.30775017784240527,0.5547523572211346,-1.2905469668405314,-0.9124864268350622,0.5284682415557496,0.27927868233302605
2025-01-10,1.63785533611173,2.6825701020296684,0.3343639855660698,0.5782421513224972,-1.3451923994098935,-0.9511236998590319,2.8324730951657404,8.02290383483779
2025-01-13,-1.3006500709167301,1.6916906069756952,0.337496284961648,0.5809443045263875,-1.3514785477710962,-0.9555683463570293,-2.238855017224207,5.0124717881500045
2025-01-14,0.14950479331172,0.02235168322318012,0.3669494277019876,0.6057635080639866,-1.4092166491561768,-0.996392303313896,0.24680389511995474,0.060912162646381614
2025-01-15,1.29871955268114,1.6866724765163001,0.42612893307882155,0.6527855184352833,-1.5186062030165695,-1.0737366276196731,1.9895042337859308,3.9581270962521433
2025-01-16,1.2420208736854101,1.5426158506702696,0.40027636420513557,0.6326739793962888,-1.471819766929515,-1.0406560896878068,1.9631293748963303,3.8538769425808566
2025-01-17,-0.07648764771968,0.005850360253689869,0.3623327720104408,0.6019408376331022,-1.4003237879261303,-0.9901045699910157,-0.12706838103963483,0.01614637346003383
2025-01-21,0.38913914786417997,0.1514292764004601,0.36745210757369556,0.6061782803546293,-1.4101815537927245,-0.9970745430205186,0.6419549503431959,0.4121061582701352
2025-01-22,0.45631113231773995,0.20821984947709798,0.35034063480517913,0.5918957972525055,-1.3769555295920748,-0.9735819488881172,0.7709315295629232,0.5943354232742284
2025-01-23,-0.16272807543717,0.02648042653548529,0.3364908920704462,0.580078349941149,-1.349464036162711,-0.9541439778167246,-0.2805277519039959,0.07869581958830989
2025-01-24,0.51259771457505,0.2627564169875644,0.3370898540540109,0.5805943971948152,-1.3506645415941818,-0.9549928000135957,0.8828843630798089,0.7794847985708399
2025-01-27,-1.44341551768141,2.083448356683493,0.33405397215557836,0.5779740237723304,-1.3445686414535913,-0.9506826692856544,-2.4973709168804885,6.236861496480492
2025-01-28,1.06463402495426,1.133445607090308,0.3511262924435901,0.5925591045993557,-1.3784986132282553,-0.9746729923833672,1.7966714487900515,3.2280282948973427
2025-01-29,0.08309575316065,0.006904904193335675,0.390029505216142,0.6245234224720014,-1.4528587361564504,-1.0272496165692184,0.13305466243642022,0.017703543196069736
2025-01-30,1.92777563475834,3.7163188979679203,0.36796447728490017,0.6066007560866539,-1.4111643793137538,-0.9977694537606382,3.1779974149635812,10.099667569515205
2025-01-31,-0.37263817408134997,0.1388592087826825,0.36396200567388215,0.6032926368470629,-1.4034685431536578,-0.9923280818310091,-0.6176739965348114,0.3815211659952862
2025-02-03,0.7580052840268,0.5745720106125497,0.3585423961917348,0.5987840981453455,-1.3929801137298867,-0.9849121955952381,1.2659075055176332,1.6025218125258764
2025-02-04,0.68224159163658,0.46545358935881403,0.38019465682601383,0.6165992676171566,-1.4344243953563116,-1.0142155417157017,1.106458647401736,1.224250738410079
2025-02-05,0.63931634406264,0.40872538778561995,0.406472267509432,0.6375517763361906,-1.4831672194706587,-1.0486793516759372,1.0027677245863698,1.0055431094721254
2025-02-06,-0.54473552504612,0.296736792247272,0.3749064813190322,0.6122960732513578,-1.4244136682918511,-1.0071374168556404,-0.8896603274842446,0.7914954982993734
2025-02-07,0.39487929743868,0.1559296595456655,0.3514538710429576,0.5928354502245607,-1.3791414892859515,-0.975127540487278,0.666085837628474,0.44367034308922576
2025-02-10,1.62588330465691,2.643496520362074,0.35283250143025674,0.5939970550686735,-1.3818437862455288,-0.9770382104282013,2.7371908510033562,7.492213754816477
2025-02-11,-0.06178516064752,0.003817406076239854,0.36387714191059833,0.603222298916907,-1.4033049126593753,-0.9922123862314799,-0.10242519342944717,0.010490920249059668
2025-02-12,-0.12024393787539,0.01445860459578065,0.354802004994302,0.5956525874990404,-1.3856951305953185,-0.979761318950826,-0.20186924458811945,0.040751191910577994
2025-02-13,0.5792712774394599,0.33555521286634377,0.39894860010285377,0.6316237805077115,-1.4693766389777534,-1.0389286662369102,0.9171144205080917,0.8410988603038928
2025-02-14,-1.45625448730859,2.1206771318064046,0.3840198710089244,0.6196933685371535,-1.4416223504536143,-1.0193048848361126,-2.3499597724374888,5.522310932074454
2025-02-18,1.6508834966771202,2.725416319600875,0.37458714466521803,0.6120352478944476,-1.4238068977773073,-1.0067083973213258,2.6973666996411843,7.275787112333175
2025-02-19,-0.41703001175994,0.17391403070849568,0.36256373851239576,0.6021326585665286,-1.4007700301468033,-0.9904200873490874,-0.6925882624482542,0.47967850128109185
2025-02-20,0.7031499087045,0.49441979411114667,0.3797220633994024,0.6162159227084305,-1.4335326017428724,-1.0135849954522103,1.1410771497334438,1.3020570616438
2025-02-21,-0.08166266630071001,0.006668791067341118,0.3765813479995879,0.6136622426054807,-1.4275918534643948,-1.0093845654727995,-0.13307428847828,0.017708766254000488
2025-02-24,0.3500064634192,0.12250452443521578,0.40715362428176455,0.6380859066628604,-1.4844097924205675,-1.0495579178810246,0.5485256135019602,0.3008803486677018
2025-02-25,-1.4831760871325,2.1998113054416732,0.4563181357706832,0.6755132387826926,-1.5714787869285598,-1.1111204008654483,-2.195628452530782,4.820784301562716
2025-02-26,0.42258832321175005,0.17858089091491852,0.4839068847290723,0.6956341601223105,-1.6182870495107229,-1.1442163713085238,0.6074864453715845,0.3690397813102031
2025-02-27,-1.15863701860794,1.3424397408886959,0.48203987163464035,0.6942909128273539,-1.6151621890217893,-1.1420069261235217,-1.6688062557086252,2.784914319092241
2025-02-28,-1.62240979462859,2.6322135417067836,0.4931427650571372,0.7022412442011201,-1.6336574255110707,-1.1550840575191272,-2.3103311120301218,5.337629847214339
2025-03-03,1.8649013437514999,3.47785702192615,0.5257945699607117,0.7251169353702283,-1.6868742410295403,-1.1927112211076565,2.5718628993257804,6.614478772928409
2025-03-04,0.66899612663871,0.4475558174575969,0.5046979383596174,0.7104209585588093,-1.6526862866173422,-1.1685384903477993,0.9416897384275719,0.8867795634597887
2025-03-05,0.19570989537598,0.038302363148077036,0.5739658904153371,0.757605365883411,-1.7624536322848066,-1.246149933871226,0.2583269657122493,0.06673282121409761
2025-03-06,0.04458405723708,0.0019877381597192254,0.5833734280554773,0.7637888635319825,-1.7768385988936974,-1.2563208824057248,0.05837222741231171,0.003407316933074635
2025-03-07,-0.40884898428900995,0.1671574919541551,0.5651432423680306,0.7517600962860629,-1.74885550178382,-1.2365353209735188,-0.5438556612792508,0.29577898030549116
2025-03-10,-0.47276349031362,0.2235053177735163,0.6163100920504665,0.7850541968873656,-1.8263091619357625,-1.2912992431036587,-0.6022049078752317,0.36265075106901634
2025-03-11,0.75466519578206,0.569519557724775,0.6212918938445194,0.788220713914903,-1.8336755820908883,-1.2965077001212073,0.9574287790964275,0.9166698670420759
2025-03-12,0.8954330271122499,0.8018003060434074,0.6949904067271048,0.8336608463440662,-1.9393851375636064,-1.3712500667564718,1.0740974954492337,1.1536854297303167
2025-03-13,1.52617845796347,2.329220685551755,0.6554951490717043,0.8096265491396044,-1.883473001357941,-1.331717165828483,1.8850400343039024,3.553375930928458
2025-03-14,0.3412042879594,0.11642036612188116,0.5705552505685915,0.7553510776907593,-1.7572093737403558,-1.242441959761349,0.45171615959365724,0.2040474888380424
2025-03-17,0.18350159457280998,0.033672835210763925,0.5738124100321037,0.7575040660168787,-1.7622179735556585,-1.2459833104183506,0.24224502917548854,0.05868265416023329
2025-03-18,1.16321164053356,1.353061320672776,0.5082689363358358,0.7129298256741934,-1.658522784297467,-1.1726652095220782,1.6315934593331824,2.6620972165388213
2025-03-19,0.02634836739012,0.0006942364641247391,0.48351824539618377,0.6953547622589377,-1.6176370728852538,-1.1437568027195926,0.03789197805236047,0.0014358020007205676
2025-03-20,0.13496266707839,0.018214921504912336,0.5052133904195146,0.7107836452954687,-1.6535300221361127,-1.1691350569420407,0.18987868948825742,0.03605391672177808
2025-03-21,-0.71969043937123,0.5179543285223541,0.4665412316220796,0.6830382358419473,-1.5889845478395206,-1.1234979195711625,-1.0536605443238523,1.1102005426648367
2025-03-24,-0.16911295043424002,0.02859919000457372,0.46368302379946136,0.6809427463446992,-1.5841097103025226,-1.1200511460713751,-0.2483512033016555,0.06167832018138022
2025-03-25,0.35117493782603,0.12332383695711603,0.4472937434628955,0.6688002268711454,-1.555861985939721,-1.1000784788749711,0.5250819657596935,0.2757110707660639
2025-03-26,-0.09264629905239,0.008583336728104879,0.40720750211224643,0.6381281235866716,-1.4845080036715244,-1.0496273585412743,-0.14518447883422056,0.021078532894364236
2025-03-27,1.2925489441903,1.6706827731274592,0.4039449969560995,0.635566673887248,-1.4785491806088076,-1.0454141487129236,2.0336952790252862,4.1359164879297365
2025-03-28,0.85575055020985,0.7323090041844611,0.4288569073269032,0.6548716724113994,-1.523459322883829,-1.077168045553667,1.3067454071707896,1.7075835591619526
2025-03-31,1.16922880481933,1.367095998019239,0.444870284312554,0.6669859701017361,-1.5516413935612416,-1.097094292047587,1.753003597123619,3.0730216115283477
2025-04-01,-0.12497066576351,0.01561766730137493,0.511231661733583,0.7150046585397769,-1.6633495673233072,-1.1760780058863514,-0.17478300913274075,0.030549100281495736
2025-04-02,0.67105769351947,0.4503184280316709,0.5232900661080662,0.7233879084613359,-1.6828519229558792,-1.1898672249254683,0.9276595387761268,0.8605522198823363
2025-04-03,-1.37570201864996,1.8925560441175748,0.5111172839849152,0.7149246701470828,-1.6631634864960154,-1.1759464366885144,-1.924261500679413,3.7027823229969865
2025-04-04,-2.782959105342,7.744861382005945,0.5274843454025819,0.7262811751674292,-1.6895826678066324,-1.1946262251607238,-3.8317929756343276,14.682637408120575
2025-04-07,-2.03585421452183,4.144702382786298,0.7551504511464251,0.8689939304427995,-2.021582182640001,-1.4293678182876546,-2.342771500699035,5.488578304487609
2025-04-08,0.5777286422797601,0.333770384110415,1.1024850800960504,1.0499928952597968,-2.4426487396456156,-1.7270846220413545,0.5502214775813452,0.3027436743917988
2025-04-09,2.9247416271417097,8.554113585535536,1.147003778628921,1.070982622935088,-2.4914781479997257,-1.761609651736781,2.7308955014846936,7.457790240029336
2025-04-10,3.17813994640907,10.100573518961047,1.2024937996537377,1.096582782854873,-2.551033025604223,-1.8037181676313772,2.8982216355203163,8.399688648598056
2025-04-11,2.1012470970354897,4.415239362800073,0.5890467413204659,0.7674938053955002,-1.7854575825213366,-1.2624149694675761,2.73780333113267,7.495567079961146
2025-04-14,-0.54146397557364,0.29318323684401143,0.6347855081921361,0.796734277028506,-1.8534810915407312,-1.3105112652868973,-0.6796042183512926,0.4618618936008714
2025-04-15,0.43278349931821,0.18730155728211506,0.5594707371532119,0.7479777651462722,-1.7400564837778496,-1.2303139398799028,0.5786047653884152,0.33478347453018303
2025-04-16,3.2973254571936996,10.87235517065764,0.49579036053762604,0.7041238247195063,-1.6380369626977291,-1.158180626912823,4.6828772744725935,21.929339567771866
2025-04-17,-0.53954424898936,0.29110799661749254,0.5023057226162977,0.7087352979895228,-1.6487648537356283,-1.1657658254465995,-0.761277518588239,0.5795434603078665
2025-04-21,2.9041937846947903,8.434341539059849,0.506864505445182,0.7119441729835156,-1.6562298132559663,-1.1710439551189022,4.079243703230694,16.640229190347267
2025-04-22,-0.15865736672466,0.025172160016003246,0.5078411500363689,0.7126297425987558,-1.6578246866728872,-1.1721716167870577,-0.22263646496998876,0.04956699553433303
2025-04-23,-3.72959606271887,13.909886791048097,0.5262058990900675,0.7254005094360408,-1.6875339329546764,-1.1931776589383176,-5.141430167478689,26.434304167059942
2025-04-24,1.6857972511505799,2.8419123719868513,0.48580602723405797,0.6969978674530203,-1.6214595071603335,-1.1464594702575421,2.4186548192906883,5.849891134878072
2025-04-25,-1.49978919102338,2.249367617510565,0.44725564128267753,0.668771740792535,-1.555795717411306,-1.1000316234452514,-2.242602519726744,5.0292660614847415
2025-04-28,1.51479406763641,2.2946010673464605,0.41943243366210625,0.6476360348699771,-1.506626712872011,-1.0652664809003523,2.3389588998711726,5.470728735286566
2025-04-29,-0.41194865501488,0.1697016943685686,0.40571416935517024,0.6369569603632338,-1.481783470596525,-1.0477009664654504,-0.6467448833276904,0.4182789441105479
2025-04-30,-0.41668132169280997,0.173623323847667,0.4032128925760206,0.6349904665237271,-1.4772087218336742,-1.0444663719411602,-0.6562009095568684,0.4305996337032614
2025-05-01,-2.91655361617255,8.506284996009176,0.39862168011825366,0.6313649341848608,-1.4687744723848863,-1.0385029019239462,-4.619441876255034,21.33924324809863
2025-05-02,0.6799232227836,0.4622955888804369,0.40299061603281255,0.6348154188682034,-1.4768015000923906,-1.0441784441700825,1.0710565663257174,1.147162168269436
2025-05-05,2.42707069040353,5.890672136215867,0.3867957707360297,0.621929072110341,-1.4468233747080845,-1.0229822899672583,3.9024879190290136,15.2294119581674
2025-05-06,2.97818593243963,8.869591448181307,0.3749972751554853,0.6123702108655231,-1.424586138172951,-1.007259362379194,4.863374931694124,23.652415726230824
2025-05-07,-0.88329395578821,0.7802082123319843,0.3893955956034645,0.6240157014077967,-1.451677600338132,-1.0264144897352816,-1.415499568032462,2.003639027100087
2025-05-08,-2.53981321018663,6.450651142638515,0.3951291921391937,0.6285930258435848,-1.4623260493081227,-1.0339435184352213,-4.040473097483302,16.32542285148631
2025-05-09,1.17009189881756,1.369115051678483,0.376376490418831,0.6134953059468597,-1.4272035007235124,-1.0091099791043956,1.9072548517900345,3.6376210696766265
2025-05-12,-3.52112233703021,12.398302512333089,0.680996278556179,0.8252249866286036,-1.9197603932488332,-1.357374312307039,-4.26686345431141,18.206123737738295
2025-05-13,0.6284573623098301,0.394958656241429,0.6678270515836999,0.8172068597262874,-1.9011074407758402,-1.344185667190407,0.769030943426397,0.5914085919472942
2025-05-14,-1.83446123932906,3.365248038600711,0.5510996320878253,0.7423608503199945,-1.7269895859130702,-1.2210749371556224,-2.4711179725309003,6.106424034165227
2025-05-15,1.22773912877569,1.5073433683268904,0.5721267628971214,0.7563906152889004,-1.7596276998217768,-1.244151846950004,1.6231548937274425,2.634631809031345
2025-05-16,-1.20887821582851,1.4613865407047217,0.5610537505689969,0.7490352131702467,-1.7425164757403313,-1.2320532870974497,-1.6139137313878815,2.604717532362355
2025-05-19,1.4631561796194898,2.1408260059587008,0.5446800993792722,0.7380244571687798,-1.7169016269247366,-1.2139422051529594,1.982530748686122,3.930428169485955
2025-05-20,1.57934048016343,2.494316352282854,0.5217319688511681,0.7223101611158244,-1.6803447077098952,-1.1880944882952662,2.186512893192124,4.780838632095392
