date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,0.5607831780879104,0.7488545773966467,-1.7420962540924414,-1.2317561676900866,0.5803965991259976,0.33686021227702395
2024-09-11,1.02064557432361,1.0417173883863717,0.5006199127793617,0.7075449899330513,-1.645995783119002,-1.1638079429227226,1.4425168559531243,2.0808548797088866
2024-09-12,0.83881198500161,0.7036055461823413,0.3926139750894181,0.6265891597286201,-1.457664359631712,-1.0306474519880964,1.3386953348584982,1.7921051995719066
2024-09-13,0.5209147372362101,0.2713521634698698,0.3412550160526606,0.5841703656063534,-1.3589834881060008,-0.9608747446251782,0.8917171563393401,0.7951594869099191
2024-09-16,0.14757016664165998,0.021776954082647296,0.3091987716055422,0.5560564464202733,-1.2935807319765074,-0.9146314626841338,0.26538702606843784,0.0704302736054497
2024-09-17,0.040859633669750005,0.0016695096636261684,0.33506851422323053,0.5788510293877265,-1.3466088616024898,-0.9521252151529954,0.07058747690743307,0.004982591896157397
2024-09-18,-0.29702479076227,0.08822372632737027,0.36912459511893875,0.6075562485226687,-1.413387187110939,-0.9993410989595418,-0.48888443083996636,0.23900798671771784
2024-09-19,1.69205280759374,2.863042703685858,0.2768987332336648,0.5262116810121805,-1.2241514254181431,-0.8655411920571165,3.2155363870658222,10.33967425654432
2024-09-20,-0.17302409759478002,0.02993733834848796,0.18894855655873544,0.43468213278065093,-1.0112218554778059,-0.7149884826752553,-0.3980474110770303,0.15844174146512632
2024-09-23,0.24957080627823,0.06228558734636581,0.1845945792195948,0.4296447127797511,-0.9995030641680616,-0.7067026641162973,0.5808771732893815,0.3374182904486621
2024-09-24,0.28572468610077,0.08163859624738355,0.17450830362265723,0.41774191030187197,-0.9718130049285194,-0.6871242962896709,0.6839741932867052,0.46782069708219914
2024-09-25,-0.22077795523535998,0.048742905517906616,0.1569578759708829,0.3961790958277366,-0.9216503973182775,-0.6516566226946076,-0.5572680577052881,0.3105476881386243
2024-09-26,0.39568002149561,0.15656267941076638,0.15806578887254993,0.3975748846098681,-0.9248974875841993,-0.6539524909353548,0.9952339466409768,0.9904906085465746
2024-09-27,-0.1451415803217,0.02106607833828049,0.15652371024578599,0.3956307751499951,-0.9203748126753211,-0.650754715439092,-0.3668611984663544,0.13458713894016988
2024-09-30,0.39992213063726,0.15993771057344566,0.2195958379989553,0.4686105397864577,-1.0901511329853568,-0.7707957459954423,0.8534211177142996,0.7283276041607245
2024-10-01,-0.8998800666687601,0.8097841343877721,0.2070185680590177,0.4549929318780872,-1.0584718397781971,-0.748396774236956,-1.9777891119193867,3.9116497712268763
2024-10-02,0.04219927196515,0.0017807785543886947,0.3373522620765614,0.580820335453711,-1.3511901525824286,-0.9553644353782076,0.0726546048567425,0.00527869160688939
2024-10-03,-0.18298496805710002,0.033483498534857915,0.30970404053058526,0.556510593367804,-1.2946372357623976,-0.9153784679379485,-0.32880769968769175,0.10811450337391128
2024-10-04,0.9046228707746601,0.8183425383285874,0.4109130213112406,0.6410249771352444,-1.4912470927656545,-1.0543922586073915,1.4112131399581975,1.9915225263906753
2024-10-07,-0.90815709019809,0.8247493004770617,0.3250979949836215,0.5701736533580112,-1.3264222663235086,-0.9378522017180964,-1.5927728067572766,2.536925213945453
2024-10-08,0.9413098795424599,0.8860642893242404,0.5773580732744585,0.7598408210108605,-1.7676540785680623,-1.2498269303454985,1.2388250979858921,1.5346876233997553
2024-10-09,0.69026920159602,0.4764715706720069,0.46549841807709064,0.6822744448365999,-1.587207704258019,-1.1222415951657838,1.0117178018610016,1.023572910602457
2024-10-10,-0.17515942371071,0.030680823714668036,0.42904986425392655,0.655018980071514,-1.5238020117457665,-1.0774103450926842,-0.26741121866665046,0.07150875986878315
2024-10-11,0.5970194588003,0.3564322341862032,0.43655341330664515,0.6607218880184349,-1.5370689595239364,-1.0867907939133474,0.9035866218853681,0.8164687832502112
2024-10-14,0.8145189033904799,0.66344104398043,0.40329891348980695,0.6350581969314363,-1.4773662863236563,-1.0445777785479355,1.2825893868092517,1.6450355351557324
2024-10-15,-0.77999686368359,0.6083951073562369,0.35427891626108127,0.5952133367634509,-1.384673280580409,-0.9790388157852505,-1.3104492381251458,1.717277205702775
2024-10-16,0.43370785719556004,0.1881025053931643,0.418105724978579,0.6466109533394706,-1.5042420166327988,-1.0635803718269776,0.6707400407550218,0.4498922022720483
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.4168137397735359,0.6456111366554452,-1.5019160952154857,-1.061935819727972,0.01327006714484603,0.00017609468202872206
2024-10-18,0.38392071411914,0.14739511472975045,0.379544103811051,0.6160715086830838,-1.4331966444820254,-1.013347455518836,0.62317557086808,0.38834779212675735
2024-10-21,-0.16436612270656,0.02701622229358794,0.316494228369955,0.5625781975600859,-1.308752593875634,-0.9253587887005293,-0.2921658240924009,0.08536086876759173
2024-10-22,-0.05312333432367,0.0028220886496644155,0.32580114803687915,0.5707899333703067,-1.3278559480199261,-0.9388658921315384,-0.0930698514775761,0.008661997254058074
2024-10-23,-0.9179320377299399,0.8425992258910399,0.3187509898443166,0.5645803661519914,-1.3134103345228845,-0.9286520629706935,-1.6258660285802824,2.6434403428914197
2024-10-24,0.21603916004062,0.046672918671056614,0.3791701447970715,0.6157679309586295,-1.432490417088135,-1.0128481145977057,0.3508450979320887,0.1230922827429769
2024-10-25,-0.03454350047968,0.0011932534253896526,0.3752277093757631,0.6125583314067021,-1.4250237719939862,-1.007568793133656,-0.05639218129700889,0.0031800781114347193
2024-10-28,0.30866576271852003,0.09527455307460571,0.4505012081027451,0.6711938677481679,-1.5614304273051998,-1.104015667753161,0.45987571929714277,0.21148567719906444
2024-10-29,0.1617191248795,0.026153075351791313,0.4327817692127899,0.6578615121838257,-1.5304147302821356,-1.0820858943473461,0.24582548436776608,0.060430168764646804
2024-10-30,-0.30299233902075,0.09180435750526511,0.3950319387031927,0.6285156630531913,-1.462146076545161,-1.0338162679688514,-0.48207603538292054,0.23239730389051486
2024-10-31,-1.97978563151943,3.919551146770788,0.45439769187931595,0.6740902698298766,-1.56816846613035,-1.1087798252223695,-2.9369740524797634,8.625816584939404
2024-11-01,0.42116783763566,0.1773823474586977,0.689534947911728,0.8303824106468826,-1.9317583556492837,-1.365857519909232,0.507197445701629,0.25724924892625683
2024-11-04,-0.21563387077020998,0.04649796622334362,0.6079459274059331,0.7797088734944172,-1.8138740802245163,-1.282506968533539,-0.27655690232663993,0.07648372022450665
2024-11-05,1.20194041247954,1.444660755151487,0.600643541668961,0.7750119622747516,-1.8029474307940885,-1.274781237078403,1.550866916881777,2.405188193878389
2024-11-06,2.45614654537922,6.0326558523782765,0.48705450884989127,0.6978929064332803,-1.623541679189245,-1.1479316783704858,3.5193745669831245,12.385997342727654
2024-11-07,0.7702320909745,0.5932574739669504,0.23828562892294228,0.4881450900326073,-1.1355952924208308,-0.8029272218186873,1.5778753217061954,2.4896905308494297
2024-11-08,0.43222833154671997,0.18682133059166128,0.1768967664965063,0.4205909729137161,-0.9784409156785923,-0.6918105872601745,1.0276690642035993,1.0561037055211013
2024-11-11,0.09525799481799,0.009074085576744209,0.1650616242283685,0.4062777673321154,-0.945143420303126,-0.6682674591459765,0.23446519223416057,0.05497392636940187
2024-11-12,-0.31113863410991,0.09680724963578045,0.16553826893816218,0.40686394401342835,-0.9465070711795107,-0.6692316339862685,-0.7647240279901554,0.5848028389854879
2024-11-13,0.04857556014385,0.0023595850432887883,0.1563036139332932,0.39535251856197046,-0.919727491053332,-0.6502970240810565,0.12286644921483132,0.015096164342660725
2024-11-14,-0.64508834654715,0.41613897485093587,0.09428413218584565,0.3070572132125309,-0.7143218951658764,-0.505064170834243,-2.1008734489511878,4.413669248508059
2024-11-15,-1.2891449069122,1.661894591017665,0.09890077435198896,0.31448493501595426,-0.7316013599922372,-0.5172816859825905,-4.0992262692863175,16.80365600680702
2024-11-18,0.40891163646463,0.16720872643618173,0.14427019080504028,0.379829160024662,-0.8836147589220907,-0.6247633714884966,1.0765672557580352,1.1589970561703868
2024-11-19,0.36486071781745,0.1331233434062649,0.13299970801131414,0.3646912502532987,-0.8483987147080576,-0.5998637256966055,1.000464687770912,1.0009295914765486
2024-11-20,0.033895218010289996,0.0011488858039650873,0.15285760354325598,0.390970080112604,-0.9095324146835334,-0.6430885543027245,0.08669517115101948,0.00751605270090456
2024-11-21,0.5353878191906201,0.2866401169376881,0.1805216257243064,0.42487836579932664,-0.9884148830032102,-0.698862720998237,1.2600966824549684,1.5878436491340175
2024-11-22,0.3094590534963,0.09576490579082586,0.17340370073813072,0.4164176998377119,-0.968732430730438,-0.6849461639048501,0.7431457731429373,0.552265640140214
2024-11-25,0.33863082759397,0.11467083739697703,0.12680151442461368,0.35609200275295944,-0.8283938735672924,-0.5857192222566191,0.9509644276647706,0.9043333426837847
2024-11-26,0.5208000229869101,0.2712326639431661,0.10859406962020145,0.3295361431166564,-0.7666157059590519,-0.5420387202170318,1.5804033453245396,2.497674733912996
2024-11-27,-0.30348672252511,0.0921041907490331,0.09548791611346492,0.30901119091946316,-0.7188675270503215,-0.508278178152473,-0.9821221089828006,0.9645638369528241
2024-11-29,0.61930570667154,0.3835395583159355,0.09446457915543928,0.3073509055712042,-0.7150051257600981,-0.5055472517756148,2.014979280833988,4.060141502190255
2024-12-02,0.17906544637922,0.032064434086989314,0.08280569203392878,0.28775978182145046,-0.6694293566747874,-0.4733227208197772,0.6222740552754754,0.38722499986898545
2024-12-03,0.046398372269069996,0.0021528089492192037,0.07872801379484894,0.2805851275368118,-0.6527386149327403,-0.46152146469756644,0.1653629067099527,0.027344890915564524
2024-12-04,0.61900955836318,0.3831728333449791,0.07734284014745124,0.27810580746804126,-0.6469708539616892,-0.4574433460900756,2.2258059405476955,4.954212084977412
2024-12-05,-0.16468536024234,0.027121267878149304,0.0802082343482535,0.2832105830442314,-0.6588463377708147,-0.46583995471134526,-0.581494372392926,0.3381357051246429
2024-12-06,0.18937398846361,0.035862507506615494,0.08235669445196467,0.28697856096225144,-0.6676119651898335,-0.4720377268560736,0.6598889750810335,0.43545345943349684
2024-12-09,-0.51628290967027,0.2665480428176002,0.0690472371790983,0.2627684097815,-0.611290731460285,-0.43221557187737114,-1.9647830197685296,3.8603723147707423
2024-12-10,-0.31139622247655,0.09696760737266504,0.09302177719158311,0.3049947166617532,-0.7095238106997581,-0.5016716659021215,-1.0209889072337481,1.0424183486943632
2024-12-11,0.770093531536,0.5930440473135883,0.09634357385502954,0.3103926124362974,-0.722081194059163,-0.5105504143447865,2.4810304777922125,6.155512231733854
2024-12-12,-0.5165913499902199,0.2668666228847179,0.0838842156020466,0.2896277189808438,-0.673774828314384,-0.47639520403132274,-1.783639189674341,3.18136875894214
2024-12-13,-0.01986415474579,0.0003945846437646914,0.07738997675913739,0.2781905403839918,-0.647167972200572,-0.4575827193341991,-0.071404853372696,0.005098653085176216
2024-12-16,0.42608930445311,0.18155209536933506,0.07518597219099332,0.2742006057451247,-0.6378859962358816,-0.45101986087215923,1.5539327613636602,2.4147070268392903
2024-12-17,-0.41285637751862,0.17045038845779725,0.09153669231573205,0.30255031369299895,-0.7038372790500976,-0.4976509808132351,-1.3645875044028206,1.862099057172318
2024-12-18,-3.0256623579941,9.154632704582419,0.11843772257586202,0.34414782082102746,-0.8006075513227854,-0.5660727912849125,-8.79175219176408,77.29490660138852
2024-12-19,-0.03071524575037,0.0009434263215056224,0.7134716563555192,0.8446725142654514,-1.9650021078221647,-1.3893626486757473,-0.036363496185359785,0.0013223038548226757
2024-12-20,1.19394372651777,1.4255016220911394,0.4756410958250509,0.689667380572005,-1.6044062445889995,-1.134401892323984,1.7311877582603976,2.997011054350661
2024-12-23,0.5970465013517899,0.3564645247764129,0.1947455645956806,0.44129985791486565,-1.0266169862747727,-0.7258736718644363,1.352927019221861,1.8304115193405497
2024-12-24,1.10537470617844,1.2218532410590726,0.14346569576626383,0.378768657317714,-0.8811476607043677,-0.6230189997645813,2.9183373144078377,8.51669268066515
2024-12-26,0.006652143851493264,4.425101782095964e-05,0.08424101404576217,0.2902430258348375,-0.6752062461060551,-0.47740729374180246,0.022919220306360295,0.0005252906594514781
2024-12-27,-1.05824127662197,1.1198745995464967,0.09264090825218008,0.3043696901010021,-0.7080697814889358,-0.5006435886967291,-3.4768287087679557,12.08833787011305
2024-12-30,-1.14772218499492,1.3172662139295133,0.12046876394468291,0.34708610451108945,-0.80744302133849,-0.5709058378695234,-3.306736196228939,10.934504271450633
2024-12-31,-0.36446847833229,0.13283727169785495,0.16048431972166163,0.4006049422082329,-0.9319464556363765,-0.658936492165897,-0.9097952619437248,0.8277274186552509
2025-01-02,-0.24599615648658998,0.06051410900617487,0.15926452191374513,0.39907959345692573,-0.9283979638116022,-0.6564275167399435,-0.6164087578513116,0.37995975675579685
2025-01-03,1.24258451151675,1.54401626826132,0.17667104607698095,0.4203225500457725,-0.9778164707104078,-0.6913690709322808,2.9562642103818466,8.739498081584603
2025-01-06,0.57442415035309,0.3299631045088694,0.12540332297433465,0.35412331605576985,-0.823814023454633,-0.5824810208024157,1.6221020314364887,2.6312150003903834
2025-01-07,-1.1368495355927801,1.2924268665775198,0.12267666442249599,0.3502522868197951,-0.8148086628211731,-0.5761137443235874,-3.245801893015732,10.53522992870451
2025-01-08,0.14597678012,0.02130922033420283,0.17307734538086605,0.41602565471478564,-0.9678203973921905,-0.6843013070624762,0.3508840824253427,0.12311963929947468
2025-01-10,-1.53852315193914,2.367053489052746,0.1702079211706605,0.41256262696790713,-0.9597641901554952,-0.6786051333127895,-3.7291869194414944,13.906835080133543
2025-01-13,0.15494529999662,0.024008045991042566,0.23398813960887382,0.4837232055720232,-1.1253084509066968,-0.7956538691257351,0.32031810384906095,0.1026036876534578
2025-01-14,0.13749835135961,0.018905796626610766,0.22157280824472214,0.47071520927703425,-1.095047326380318,-0.7742576192405513,0.2921051809028904,0.08532543671031033
2025-01-15,1.80266247614282,3.249592002893363,0.22834042333163607,0.4778497915994482,-1.1116448467982352,-0.7859929628503577,3.7724458769961755,14.231347894865443
2025-01-16,-0.19250256218317,0.03705723644708523,0.14314057617853992,0.3783392342574848,-0.8801486732811393,-0.6223126616864667,-0.5088094089976386,0.2588870146845263
2025-01-17,0.99898870858758,0.997978439885481,0.1523330931851803,0.39029872301248986,-0.9079706045209608,-0.6419842701416222,2.559549006148328,6.5512911148748945
2025-01-21,0.91116352382973,0.830218967157811,0.13587152338869216,0.36860754657045774,-0.8575093823195946,-0.6063054598981013,2.471906862209521,6.110323535438519
2025-01-22,0.56058292295713,0.31425321351115953,0.11275073477014916,0.3357837619214919,-0.7811498406834985,-0.5523151386679758,1.6694759739102494,2.787150027463576
2025-01-23,0.54433841129171,0.29630430600758284,0.11202460525082995,0.33470076971950624,-0.7786304240768064,-0.5505337750165795,1.626343470162585,2.644993082940479
2025-01-24,-0.29237510573159,0.08548320245155842,0.11033851665015264,0.3321724200624619,-0.7727486032273093,-0.5463750099129886,-0.8801907927112419,0.7747358315736445
2025-01-27,-1.42463684512152,2.0295901404777976,0.10660914963931187,0.3265105658923029,-0.7595771608154306,-0.5370620885459322,-4.363218204679557,19.037673101647094
2025-01-28,0.85557438050951,0.7320075205842317,0.18859482223213295,0.4342750536608486,-1.0102748478328871,-0.7143188971085923,1.970120948226695,3.8813765506416518
2025-01-29,-0.44929980271382003,0.2018703127186776,0.15013175096792497,0.38746838705618936,-0.9013862584861997,-0.6373287817784101,-1.1595779622884799,1.3446210506251033
2025-01-30,0.53527269690869,0.28651686005590227,0.1519754462763884,0.38984028303446067,-0.9069041136526972,-0.6412302034810212,1.373056403361408,1.8852838868117658
2025-01-31,-0.53361617319156,0.2847462202916049,0.13247521926199035,0.36397145391086694,-0.8467242180170992,-0.5986797660720903,-1.466093473699279,2.1494300736236185
2025-02-03,-0.67523952234775,0.4559484125404175,0.14703503351927044,0.3834514747908403,-0.8920415231774964,-0.6307215490696049,-1.7609516894310293,3.1009508525099965
2025-02-04,0.6685926836991201,0.4470161766959916,0.21684232448229052,0.46566331665946215,-1.0832948667295466,-0.7659479953455685,1.4357855982631749,2.061480284179943
2025-02-05,0.40464056805618,0.16373398931682803,0.17539955752254235,0.4188073035687682,-0.9742914802899809,-0.6888767122688548,0.9661736187696114,0.9334914616063663
2025-02-06,0.34695880424608,0.12038041184386966,0.13219907969410233,0.36359191368084953,-0.8458412754098852,-0.5980554779481722,0.9542533571047194,0.9105994695456271
2025-02-07,-0.9195734788508301,0.8456153830058181,0.12273024847581442,0.3503287719782867,-0.8149865939070258,-0.5762395512139403,-2.6248871129198177,6.890032355572536
2025-02-10,0.67682365508172,0.45809026007817916,0.14930499131578642,0.3864000405224958,-0.8989009127988029,-0.6355715081076233,1.7516138304916042,3.0681510111694705
2025-02-11,0.07603452599695,0.0057812491435808655,0.13145945220455552,0.3625733749250702,-0.8434717999407497,-0.5963801307815378,0.2097079688012485,0.04397743217874542
2025-02-12,-0.32267956829822997,0.10412210379713206,0.1356716487788353,0.36833632563030666,-0.8568784280620787,-0.6058593411509886,-0.8760460097060814,0.7674566111219476
2025-02-13,1.05024304036742,1.1030104438402024,0.18102318124824088,0.42546819064207475,-0.9897870207721937,-0.6998328965300973,2.4684407987880284,6.093199977121279
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.15493225593145485,0.3936143492448603,-0.9156839045577497,-0.647437989975552,-0.012539298161771649,0.00015723399838980985
2025-02-18,0.29314663077091,0.08593494713233625,0.1418168902708476,0.3765858338690498,-0.8760696540151612,-0.6194285746980513,0.7784324433001532,0.6059570687822462
2025-02-19,0.23522760284260003,0.05533202513907597,0.15639033062600277,0.3954621734452017,-0.9199825864578152,-0.6504773903134523,0.5948169474550137,0.3538072009797005
2025-02-20,-0.41690424344764,0.17380914820464907,0.15701641381534742,0.3962529669483213,-0.9218222472426028,-0.6517781298752283,-1.0521163958931619,1.1069489105072166
2025-02-21,-1.7252047229836,2.9763313362049204,0.16886760115661284,0.41093503276870036,-0.9559778398503693,-0.6759279790910191,-4.198242022248446,17.625236077372723
2025-02-24,-0.45608649445573995,0.2080148904249257,0.26499605482622957,0.5147776751435804,-1.1975519501739549,-0.8467339260335652,-0.8859873232236218,0.7849735369129586
2025-02-25,-0.49855642774340997,0.24855851164426995,0.3197694466583526,0.5654816059416545,-1.3155069317915684,-0.9301344705074739,-0.8816492393474071,0.7773053812418615
2025-02-26,0.050483180099809996,0.002548551472989852,0.35013172994448916,0.5917192999594395,-1.3765449354895767,-0.9732916366754705,0.0853160951540206,0.007278836092329897
2025-02-27,-1.60907968667514,2.589137438070567,0.3366589616827795,0.5802231998832686,-1.349801007517616,-0.9543822347693837,-2.773208115426719,7.690683251468616
2025-02-28,1.54850931698486,2.397881104788918,0.4437690761821188,0.6661599478969887,-1.549719778561317,-1.095735606428166,2.3245308005582963,5.4034434427441935
2025-03-03,-1.76752681409304,3.124151038537892,0.3779994929070121,0.6148166335640344,-1.4302773684166379,-1.0112833696278964,-2.8748845063720103,8.264960924977837
2025-03-04,-1.19073999205499,1.4178617286791175,0.5646530437546043,0.7514339916151015,-1.7480968688758143,-1.2359989265227223,-1.5846235402469113,2.5110317643046547
2025-03-05,1.0690353717386298,1.1428366260283505,0.6629531955886107,0.8142193780478395,-1.894157519124447,-1.3392716971161611,1.3129574173261922,1.723857179711865
2025-03-06,-1.7910435235058302,3.207836903092179,0.5514964698801679,0.742628083148064,-1.7276112624345235,-1.221514496042113,-2.411763794217751,5.816604599099601
2025-03-07,0.55892135955692,0.3123930861689559,0.7638537691003888,0.8739872820015111,-2.0331984554229483,-1.437581150709645,0.639507428846034,0.4089697515492652
2025-03-10,-2.69967068088474,7.288221785228675,0.676665812163476,0.8225969925567902,-1.9136467648268782,-1.35305164672641,-3.281887370501614,10.770784712658
2025-03-11,-0.83477028398988,0.6968414270325448,1.0944960125337844,1.0461816345806232,-2.4337824214672046,-1.7208156560899583,-0.7979209884758773,0.6366779038503212
2025-03-12,0.52924115487718,0.28009620001573127,1.0799573399216873,1.0392099594988913,-2.417563879962314,-1.7093482710458443,0.5092725969758614,0.25935857803053813
2025-03-13,-1.3420066276045899,1.8009817885346444,0.7809517995711576,0.8837147727469297,-2.0558279828383044,-1.4535814491433836,-1.5185970281260668,2.306136933833322
2025-03-14,2.04452799543215,4.180094724105806,0.8332167313290646,0.912807061393077,-2.1235067666812517,-1.5014340056393183,2.239824911424219,5.01681563383651
2025-03-17,0.76818548542387,0.5901089400159067,0.56939252746086,0.7545810277636591,-1.755417969729541,-1.2411753403458246,1.0180291541393907,1.0363833586777633
2025-03-18,-1.08672810533283,1.1809779749202822,0.45632367922039896,0.6755173419094427,-1.5714883322287516,-1.1111271499083648,-1.6087345770591817,2.588026939425784
2025-03-19,1.08320158010348,1.1733256631386757,0.5329364144653076,0.7300249409885307,-1.6982919694654586,-1.2007841719500194,1.483787086283259,2.2016241174209634
2025-03-20,-0.2895881515819,0.08386129753662148,0.41558909180813214,0.6446619981107403,-1.4997080687798412,-1.0603746257502347,-0.44920927932866056,0.20178897663497458
2025-03-21,0.03297563413005,0.0010873924462789185,0.39839644210692576,0.6311865351121851,-1.4683594540814364,-1.0382094615622108,0.05224388084290964,0.0027294230855281405
2025-03-24,1.77499767309949,3.1506167395086044,0.3664882531066532,0.6053827327457013,-1.4083308333039968,-0.9957659836505608,2.932025604775715,8.596774147060398
2025-03-25,0.2400997125318,0.057647871957853,0.2683774574027,0.5180515972397923,-1.2051682318822527,-0.8521190486678759,0.46346679329060003,0.21480146848307177
2025-03-26,-1.20101745414897,1.4424429251704731,0.24572698548531804,0.4957085691062018,-1.1531905758840397,-0.8153680378052608,-2.422829720927542,5.87010385660983
2025-03-27,-0.26591759987084,0.07071216992106817,0.2999675688542691,0.5476929512548697,-1.27412433277892,-0.9008747373273286,-0.4855231371182918,0.2357327166771876
2025-03-28,-2.03438233304247,4.138711476995323,0.32476827176258716,0.5698844371998477,-1.3257494489288268,-0.9373764834713683,-3.5698155630262463,12.743583154024396
2025-03-31,0.6690341369994299,0.44760667647057195,0.5134625809634233,0.7165630334893249,-1.6669748895741467,-1.1786413045742656,0.9336710180841291,0.8717415700102541
2025-04-01,0.28203773855031,0.07954528596657302,0.584827118722435,0.7647399026613133,-1.7790510467503458,-1.2578852025669773,0.36880217387481923,0.1360150434547924
2025-04-02,0.63086037152064,0.3979848083551599,0.5516524340809773,0.7427330840086345,-1.727855530963284,-1.2216872070884552,0.8493769634116717,0.7214412259744323
2025-04-03,-5.053664431859859,25.539524189845434,0.5270056079532456,0.7259515190102198,-1.688815772906144,-1.194083989034891,-6.961435164086645,48.46157954378206
2025-04-04,-6.03265601445022,36.39293858868241,1.4695289252205144,1.2122412817671713,-2.8200949286636026,-1.9939594690550337,-4.976448257607581,24.765037260645528
2025-04-07,-0.17827814203066,0.031783095925904184,5.776173546136706,2.403367126790392,-5.591068005948473,-3.9531871353971164,-0.07417848902208456,0.005502448233599519
2025-04-08,-1.5786671024523298,2.4921898203652346,7.322297625265736,2.7059744317464896,-6.295037866502319,-4.450931858496164,-0.5834005982951682,0.3403562580911602
2025-04-09,9.98627839165928,99.72575611572105,10.315770231302752,3.2118172786294603,-7.471804297947283,-5.282969299859077,3.1092299235405454,9.667310717439946
2025-04-10,-4.48080471617409,20.077610904487965,2.7174101405406157,1.6484568967797173,-3.834884197271457,-2.711470305541287,-2.718181303331256,7.388509597779606
2025-04-11,1.76853929434068,3.12773123562703,3.906412322809712,1.976464601962229,-4.597944224891807,-3.250994969078771,0.8947993769202235,0.8006659249368202
2025-04-14,0.9654794617408501,0.9321505910434016,2.696116445107184,1.6419855191527069,-3.8198295216867457,-2.7008258365801265,0.5879951135251511,0.3457382535294553
2025-04-15,-0.28049685830708,0.0786784875201421,1.363117497994293,1.1675262301097535,-2.7160721633027425,-1.9204097541570078,-0.24024887070906478,0.05771951987698093
2025-04-16,-2.24786835943602,5.052912161353584,1.3385091011290027,1.1569395408270056,-2.691443841196691,-1.9029961998928715,-1.9429436717403528,3.7750301115558837
2025-04-17,0.14257923621281,0.020328838599028266,1.8176056726125027,1.3481860675042234,-3.1363497919499315,-2.217568742939765,0.10575634895616019,0.011184405344537124
2025-04-21,-2.40906237851543,5.803581543578422,1.2448763066436583,1.115740250525927,-2.5955999597927857,-1.8352293978133158,-2.1591605908094373,4.6619744569045585
2025-04-22,2.56852326400949,6.597311757757965,2.076302385689282,1.440938022848062,-3.3521231060772014,-2.3701321330939185,1.78253555897756,3.177433019019442
2025-04-23,1.53764115756001,2.3643403294224874,1.3653910831567053,1.168499500708796,-2.718336329291691,-1.9220106418318479,1.315910838324961,1.7316213344211013
2025-04-24,2.08306623172207,4.339164925740785,1.0922634370115458,1.0451140784677746,-2.43129891457366,-1.719059682545765,1.993147231138653,3.9726358849956793
2025-04-25,0.71992868088219,0.5182973055567701,0.8587288160928755,0.9266762196651404,-2.1557712535422024,-1.5242467409258857,0.7768934452017559,0.6035634251974537
2025-04-28,0.03812293734926,0.0014533583521356029,0.7038928608008327,0.838983230345418,-1.9517668542699802,-1.3800046093851237,0.04543945095727884,0.002064743703298949
2025-04-29,0.62795824646384,0.39433155930194086,0.7509839725335823,0.8665933143831553,-2.0159975145732596,-1.425419156255031,0.7246285380251557,0.5250865181204745
2025-04-30,0.03968453298437,0.0015748621581875503,0.6467704350635864,0.8042203896094567,-1.8708963936282563,-1.3228248247174414,0.04934534550117722,0.0024349631226305507
2025-05-01,0.70619207658886,0.49870724903688624,0.7106931177916357,0.8430261667300937,-1.9611721307333527,-1.3866546479609916,0.8376870190495012,0.7017195418840393
2025-05-02,1.4735033338763601,2.171212074944748,0.7001116727391352,0.8367267610989475,-1.946517521835615,-1.376293047760962,1.7610328752256919,3.101236787625667
2025-05-05,-0.5750908210447201,0.33072945244989027,0.5158511494531698,0.7182277838215184,-1.670847677970254,-1.181379575196143,-0.8007081235214812,0.6411334990732916
2025-05-06,-0.83934483552674,0.7044997529254102,0.6194381141686972,0.7870439086662809,-1.8309379237025962,-1.2945720277397958,-1.0664523621675541,1.137320640772756
2025-05-07,0.41967292494415004,0.1761253639311782,0.7257058597380287,0.8518837125676418,-1.9817778636617522,-1.4012240143577714,0.4926410949673215,0.24269524845060148
2025-05-08,0.69436276363576,0.4821396475238903,0.5923865713147501,0.7696665325416912,-1.7905121016987489,-1.2659887875943643,0.9021605257315094,0.8138936141881534
2025-05-09,-0.12750371772893,0.016257198034698654,0.512675591899765,0.7160136813635372,-1.6656969054242206,-1.1777377007376901,-0.17807441540239694,0.031710497420905426
2025-05-12,3.2513182634923803,10.571070450519107,0.537975674017874,0.7334682501771117,-1.7063023044759793,-1.2064479115575724,4.432800278276912,19.64971830709187
2025-05-13,0.65822298340529,0.4332574958829606,0.3183998064384153,0.5642692676713975,-1.3126866112339377,-0.9281403515065495,1.166505108671994,1.3607341685578604
2025-05-14,0.12772435063626,0.016313509745454292,0.28660033345822683,0.5353506640121284,-1.2454118790909674,-0.8805734813912286,0.23858072703047287,0.056920763310389005
2025-05-15,0.48723476338787003,0.23739771465363368,0.3048166247867543,0.5521020057804122,-1.284381327400946,-0.908126986655094,0.8825085913229921,0.7788214137588919
2025-05-16,0.63139983834847,0.39866575586647407,0.2721289769876778,0.5216598288038651,-1.2135622337103804,-0.8580540614429217,1.2103669929812926,1.4649882576985764
2025-05-19,0.10933202076238999,0.011953490763987676,0.2407762900183884,0.4906896065929952,-1.141514723111551,-0.8071125791118794,0.22281299480034827,0.04964563065190003
2025-05-20,-0.33677927027300003,0.1134202768856144,0.274889049138859,0.524298625917386,-1.2197009937654448,-0.8623944964458857,-0.642342462148788,0.4126038386793671
