date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-30,2.1173834800720215,4.483312606811523,17.264606475830078,4.155069828033447,-9.6661376953125,-6.834481716156006,0.5095903481059325,0.25968232288272547
2023-07-07,4.457487106323242,19.869192123413086,13.258646965026855,3.641242504119873,-8.470796585083008,-5.9893107414245605,1.2241665039556777,1.4985836294070662
2023-07-14,2.0901050567626953,4.368539333343506,23.943857192993164,4.893246173858643,-11.383392333984375,-8.048673629760742,0.42714079416824263,0.18244925804267703
2023-07-21,2.1641628742218018,4.683600902557373,22.4407901763916,4.737171173095703,-11.020307540893555,-7.791953086853027,0.45684709189166556,0.20870926536987192
2023-07-28,4.453640937805176,19.834917068481445,20.82601547241211,4.5635528564453125,-10.616411209106445,-7.506376266479492,0.9759152743273471,0.9524106226654212
2023-08-04,2.7419071197509766,7.518054485321045,18.743398666381836,4.329364776611328,-10.071608543395996,-7.121170997619629,0.6333278116373268,0.40110411699332527
2023-08-11,0.4457603096961975,0.19870226085186005,11.873926162719727,3.4458563327789307,-8.016260147094727,-5.667929172515869,0.1293612578841067,0.01673433504135836
2023-08-18,-2.359635591506958,5.567880153656006,11.978997230529785,3.461068868637085,-8.051650047302246,-5.692951679229736,-0.6817649925689417,0.4648035050925292
2023-08-25,-1.763142466545105,3.1086714267730713,16.219133377075195,4.027298450469971,-9.368897438049316,-6.624316215515137,-0.4377978161363613,0.19166692781376723
2023-09-01,6.920164108276367,47.888671875,20.015092849731445,4.473823070526123,-10.407668113708496,-7.358783721923828,1.546812200479478,2.3926279835521647
2023-09-08,2.2652060985565186,5.131158828735352,20.47945785522461,4.525423526763916,-10.527709007263184,-7.44365930557251,0.5005511827036317,0.2505514865060045
2023-09-15,3.6575701236724854,13.377819061279297,23.35209083557129,4.832400321960449,-11.241844177246094,-7.948591232299805,0.7568847529148105,0.5728745291949138
2023-09-22,-0.8185862302780151,0.6700834035873413,24.223834991455078,4.92177152633667,-11.449752807617188,-8.095593452453613,-0.16631942907095854,0.027662152486489608
2023-09-29,0.8406223058700562,0.7066458463668823,23.370384216308594,4.834292411804199,-11.246245384216309,-7.951703071594238,0.17388735191471977,0.030236811155913597
2023-10-06,-9.224186897277832,85.08562469482422,17.360857009887695,4.166635990142822,-9.693044662475586,-6.853506088256836,-2.2138211543076625,4.901004103260111
2023-10-13,5.750060558319092,33.06319808959961,21.148860931396484,4.598789215087891,-10.698383331298828,-7.564334869384766,1.25034227258211,1.5633557986057955
2023-10-20,1.201553225517273,1.443730115890503,24.43624496459961,4.943303108215332,-11.499842643737793,-8.131010055541992,0.24306687233489646,0.05908150442666885
2023-10-27,-3.683931350708008,13.57135009765625,28.70907211303711,5.358084678649902,-12.464768409729004,-8.813264846801758,-0.6875463102304428,0.47271992871149626
2023-11-03,-6.060268878936768,36.72686004638672,28.69973373413086,5.357213020324707,-12.462740898132324,-8.8118314743042,-1.1312353748011774,1.2796934732015603
2023-11-10,-4.237066745758057,17.952733993530273,28.167871475219727,5.3073410987854,-12.346721649169922,-8.729799270629883,-0.7983407636505069,0.6373479749060745
2023-11-17,-1.6725841760635376,2.7975378036499023,27.86844253540039,5.279057025909424,-12.280922889709473,-8.683276176452637,-0.31683389057071254,0.10038371421417425
2023-11-24,-0.46225860714912415,0.21368302404880524,26.584138870239258,5.155981063842773,-11.99460506439209,-8.480834007263184,-0.08965483026902371,0.00803798859056745
2023-12-01,-1.9651740789413452,3.8619091510772705,25.36806869506836,5.036672592163086,-11.717052459716797,-8.284588813781738,-0.3901730841109462,0.1522350355646475
2023-12-08,-3.9096462726593018,15.285333633422852,23.668245315551758,4.865002155303955,-11.317687034606934,-8.002216339111328,-0.8036268326000434,0.6458160860747783
2023-12-15,0.28038284182548523,0.07861454039812088,20.111284255981445,4.484560489654541,-10.432647705078125,-7.376445293426514,0.06252181065955116,0.0039089768081487656
2023-12-22,2.9383413791656494,8.63385009765625,14.725727081298828,3.837411403656006,-8.927153587341309,-6.3119797706604,0.7657092425290163,0.5863106440943598
2023-12-29,-2.630819082260132,6.92120885848999,8.637904167175293,2.9390311241149902,-6.8372087478637695,-4.834275722503662,-0.8951314127550561,0.8012602461008627
2024-01-05,2.9701015949249268,8.821503639221191,7.737030506134033,2.7815518379211426,-6.4708571434021,-4.575245380401611,1.0677858145346308,1.140166545721385
2024-01-12,-1.5427943468093872,2.3802144527435303,8.026215553283691,2.8330576419830322,-6.590677261352539,-4.6599650382995605,-0.5445686398846054,0.29655500354576897
2024-01-19,0.9993968605995178,0.9987940788269043,7.884850025177002,2.807997465133667,-6.532378673553467,-4.618744850158691,0.35591088418306116,0.12667255747996836
2024-01-26,6.077683448791504,36.938236236572266,16.01323127746582,4.001653671264648,-9.30923843383789,-6.582134246826172,1.5187929661266175,2.306732073955689
2024-02-02,-7.628960132598877,58.20103454589844,15.153030395507812,3.8926894664764404,-9.055749893188477,-6.402904033660889,-1.9598172929792959,3.8408838218606953
2024-02-09,6.117784023284912,37.42728042602539,19.634292602539062,4.431059837341309,-10.308186531066895,-7.288444519042969,1.3806593112846923,1.906220133837121
2024-02-16,3.012476921081543,9.075016975402832,19.1019287109375,4.370575428009033,-10.167478561401367,-7.1889567375183105,0.6892632264795034,0.47508379537693524
2024-02-23,-3.4690074920654297,12.034012794494629,19.392423629760742,4.403683185577393,-10.244499206542969,-7.243413925170898,-0.787751376717303,0.6205522315200063
2024-03-01,4.449159145355225,19.79501724243164,14.961158752441406,3.8679656982421875,-8.998233795166016,-6.362237453460693,1.1502581699153027,1.3230938574569013
2024-03-08,-2.4814529418945312,6.157608509063721,13.234265327453613,3.637892961502075,-8.463004112243652,-5.983801364898682,-0.6821126866992664,0.4652777173560915
2024-03-15,3.810581922531128,14.52053451538086,27.2646484375,5.221556186676025,-12.14715576171875,-8.588695526123047,0.7297789751367005,0.532577352551573
2024-03-22,-0.5072116255760193,0.2572636306285858,17.906436920166016,4.231599807739258,-9.844173431396484,-6.960361957550049,-0.11986285296836666,0.014367103521716284
2024-03-29,3.101592779159546,9.619877815246582,16.13517951965332,4.016861915588379,-9.34461784362793,-6.607149600982666,0.7721432412508592,0.5962051850093826
2024-04-05,4.398645877838135,19.348085403442383,14.538207054138184,3.8129000663757324,-8.870131492614746,-6.27166223526001,1.153622125223746,1.3308440078057522
2024-04-12,-1.4487128257751465,2.098768949508667,16.34858512878418,4.043338298797607,-9.406210899353027,-6.650699615478516,-0.35829621929136113,0.12837618075848314
2024-04-19,-2.986008882522583,8.91624927520752,24.56153106689453,4.955959320068359,-11.529285430908203,-8.151827812194824,-0.6025087555564108,0.3630168005221348
2024-04-26,0.8503543138504028,0.7231024503707886,28.111404418945312,5.302019119262695,-12.334341049194336,-8.72104549407959,0.1603831096649561,0.02572274186580134
2024-05-03,-7.091136932373047,50.28422164916992,24.08978271484375,4.908134460449219,-11.418027877807617,-8.073163032531738,-1.444772344668819,2.0873671279198365
2024-05-10,0.19185465574264526,0.036808207631111145,24.16811752319336,4.916108131408691,-11.436577796936035,-8.086277961730957,0.03902571925074196,0.0015230067630377319
2024-05-17,2.273967742919922,5.170929431915283,25.520355224609375,5.051767349243164,-11.752167701721191,-8.309417724609375,0.45013310901195774,0.20261981582877103
2024-05-24,-2.9663681983947754,8.79934024810791,22.841062545776367,4.779232501983643,-11.118157386779785,-7.861137866973877,-0.620678779942924,0.3852421478714366
2024-05-31,-0.9437124133110046,0.8905931115150452,20.321609497070312,4.507949352264404,-10.487058639526367,-7.414916515350342,-0.20934405858774013,0.043824934865987174
2024-06-07,-1.9145604372024536,3.665541648864746,17.80916976928711,4.220091342926025,-9.817399978637695,-6.941432476043701,-0.45367748743442643,0.20582326260481415
2024-06-14,3.7931528091430664,14.388008117675781,12.898286819458008,3.591418504714966,-8.354888916015625,-5.907357692718506,1.0561712048215086,1.115497613894117
2024-06-21,2.8648855686187744,8.207569122314453,12.596624374389648,3.5491724014282227,-8.256609916687012,-5.837869167327881,0.8071981985056335,0.65156893167074
2024-06-28,0.9983413815498352,0.9966855049133301,10.96393871307373,3.3111839294433594,-7.70296573638916,-5.446412563323975,0.3015058670321783,0.09090578785482559
2024-07-05,1.9672797918319702,3.870189666748047,10.917182922363281,3.3041160106658936,-7.686522960662842,-5.434787273406982,0.5954027599156531,0.3545044465151768
2024-07-12,-1.1489568948745728,1.3201019763946533,10.024829864501953,3.166201114654541,-7.365684986114502,-5.207937240600586,-0.3628818427094558,0.1316832317682102
2024-07-19,-2.5626654624938965,6.567254066467285,11.735797882080078,3.425755023956299,-7.9694976806640625,-5.6348652839660645,-0.7480585869605916,0.5595916495254769
2024-07-26,-3.776904582977295,14.265007972717285,17.60393714904785,4.195704460144043,-9.76066780090332,-6.90131950378418,-0.9001836566076034,0.8103306156234356
2024-08-02,-4.832380294799805,23.351900100708008,23.138269424438477,4.810225486755371,-11.190258026123047,-7.912116527557373,-1.0046057732855633,1.0092327597186848
2024-08-09,4.416785717010498,19.50799560546875,19.425989151000977,4.407492160797119,-10.2533597946167,-7.249679088592529,1.0021085814504769,1.0042216090166871
2024-08-16,-0.24756649136543274,0.061289168894290924,16.366731643676758,4.045581817626953,-9.411430358886719,-6.65438985824585,-0.06119428614365526,0.0037447406566315585
2024-08-23,-2.4030725955963135,5.7747578620910645,9.655522346496582,3.1073336601257324,-7.228738784790039,-5.111108779907227,-0.7733551843605613,0.5980782411773578
2024-08-30,-1.7253409624099731,2.9768013954162598,8.491162300109863,2.9139599800109863,-6.778884410858154,-4.793037414550781,-0.592094940989364,0.35057641914519844
2024-09-06,-8.332256317138672,69.42649841308594,18.514366149902344,4.302832126617432,-10.009883880615234,-7.077528953552246,-1.9364586095737077,3.7498719465921373
2024-09-13,1.4378230571746826,2.0673351287841797,24.157230377197266,4.9150004386901855,-11.434000968933105,-8.084456443786621,0.29253772712945125,0.08557832179406528
2024-09-20,4.653321266174316,21.653398513793945,22.37386703491211,4.730102062225342,-11.003862380981445,-7.780325412750244,0.9837676238184799,0.9677987376734583
2024-09-27,-5.3403096199035645,28.51890754699707,21.520832061767578,4.639055252075195,-10.7920560836792,-7.630566596984863,-1.151163185115046,1.3251766787642174
2024-10-04,8.703577995300293,75.75227355957031,23.30707359313965,4.82774019241333,-11.231002807617188,-7.940925598144531,1.802826508555233,3.250183419949452
2024-10-11,1.57399582862854,2.4774627685546875,25.300472259521484,5.029957294464111,-11.701430320739746,-8.273543357849121,0.3129242926894934,0.09792161295521973
2024-10-18,-8.763715744018555,76.8027114868164,25.65706443786621,5.065280437469482,-11.78360366821289,-8.331645011901855,-1.7301541054253533,2.9934332285202045
2024-10-25,3.631601095199585,13.188526153564453,28.592748641967773,5.347218990325928,-12.439491271972656,-8.795392036437988,0.6791569789398562,0.4612542020427122
2024-11-01,-3.2423040866851807,10.51253604888916,25.709575653076172,5.070461273193359,-11.795656204223633,-8.340166091918945,-0.6394495317076326,0.40889570360111066
2024-11-08,1.2726266384124756,1.6195785999298096,27.11849021911621,5.207541465759277,-12.11455249786377,-8.565643310546875,0.24438146998545737,0.059722302872253004
2024-11-15,-4.891806125640869,23.929767608642578,22.620691299438477,4.756121635437012,-11.064393043518066,-7.823123931884766,-1.028528389432452,1.0578706478685136
2024-11-22,6.106339931488037,37.28738784790039,23.752748489379883,4.873679161071777,-11.337872505187988,-8.016489028930664,1.2529220183926066,1.5698135841730034
2024-11-29,-4.654672145843506,21.665973663330078,21.92448616027832,4.682359218597412,-10.892796516418457,-7.70179557800293,-0.9940869396256616,0.9882088435343138
2024-12-06,-1.1834503412246704,1.4005546569824219,17.017358779907227,4.125210285186768,-9.596673965454102,-6.785367012023926,-0.28688242766055505,0.0823015273004136
2024-12-13,5.908287525177002,34.907859802246094,12.713069915771484,3.5655391216278076,-8.294684410095215,-5.864789962768555,1.6570530636835752,2.745824855863123
2024-12-20,-2.6005043983459473,6.762623310089111,10.0148344039917,3.1646223068237305,-7.3620123863220215,-5.205340385437012,-0.8217424217539636,0.675260607710069
2024-12-27,1.6279088258743286,2.6500871181488037,13.257922172546387,3.6411430835723877,-8.470564842224121,-5.989147186279297,0.44708729882626846,0.19988705277176907
2025-01-03,4.6494269371032715,21.617170333862305,11.709661483764648,3.421938180923462,-7.960618495941162,-5.628587245941162,1.3587115521322928,1.8460970818977442
2025-01-10,3.4680957794189453,12.027688026428223,12.124665260314941,3.482048988342285,-8.100457191467285,-5.727460861206055,0.9959928165944665,0.9920016907077785
2025-01-17,1.6963794231414795,2.8777031898498535,18.449752807617188,4.295317649841309,-9.992403030395508,-7.065168857574463,0.39493689674014043,0.15597515240673235
2025-01-24,-4.222462177276611,17.829187393188477,16.237232208251953,4.029544830322266,-9.374122619628906,-6.628011226654053,-1.0478757167565542,1.0980435177680623
2025-01-31,-2.8944270610809326,8.377708435058594,17.699966430664062,4.207132816314697,-9.787254333496094,-6.920117378234863,-0.687980909434742,0.47331773174665465
2025-02-07,-2.132037401199341,4.545583248138428,23.31483268737793,4.828543663024902,-11.232872009277344,-7.94224739074707,-0.4415487463695625,0.19496529542053223
2025-02-14,-0.3668723404407501,0.13459531962871552,23.16939926147461,4.813460350036621,-11.197783470153809,-7.917437553405762,-0.07621800404732926,0.005809184140958699
2025-02-21,-0.481786847114563,0.23211856186389923,24.280715942382812,4.927546501159668,-11.463187217712402,-8.105093002319336,-0.09777418579432531,0.009559791407743245
2025-02-28,-0.9132474660873413,0.8340209126472473,27.358104705810547,5.230497360229492,-12.167956352233887,-8.603402137756348,-0.17460050224502396,0.030485335384214617
2025-03-07,-3.9771339893341064,15.817594528198242,24.01984405517578,4.901004314422607,-11.401440620422363,-8.061434745788574,-0.8114936723541034,0.6585219802707489
2025-03-14,0.2086118757724762,0.04351891577243805,24.88793182373047,4.988780498504639,-11.60563850402832,-8.20581340789795,0.04181620655288533,0.00174859513047357
2025-03-21,1.6241291761398315,2.6377956867218018,16.33196449279785,4.041282653808594,-9.401429176330566,-6.647318363189697,0.4018845785531028,0.16151121447880504
2025-03-28,1.5693461894989014,2.4628474712371826,14.077816009521484,3.7520415782928467,-8.728553771972656,-6.171558856964111,0.4182646052160603,0.17494527997654677
2025-04-04,-11.233722686767578,126.19652557373047,13.884218215942383,3.7261533737182617,-8.668329238891602,-6.128976821899414,-3.014830995954857,9.089205934170156
2025-04-11,-0.7935934066772461,0.6297904849052429,20.080408096313477,4.481116771697998,-10.424635887145996,-7.370780944824219,-0.17709723872617034,0.03136343196443417
2025-04-18,5.0414862632751465,25.416584014892578,28.857948303222656,5.371959209442139,-12.497045516967773,-8.83608627319336,0.9384818586138686,0.8807481989473412
2025-04-25,-2.599989652633667,6.759946346282959,27.470623016357422,5.241242408752441,-12.192953109741211,-8.621076583862305,-0.4960636142857845,0.24607910941827557
2025-05-02,-7.802157878875732,60.8736686706543,26.595781326293945,5.15710973739624,-11.997231483459473,-8.482690811157227,-1.5128935151988725,2.288846788330801
2025-05-09,4.577111721038818,20.949951171875,27.506309509277344,5.244645595550537,-12.2008695602417,-8.626673698425293,0.8727208803054218,0.7616417349210705
2025-05-16,2.380488395690918,5.666725158691406,13.11578369140625,3.6215720176696777,-8.425036430358887,-5.956955909729004,0.6573080375252782,0.43205385619533254
2025-05-23,-1.548172950744629,2.3968393802642822,10.210479736328125,3.1953840255737305,-7.433574676513672,-5.25593900680542,-0.4845029387247609,0.23474309763292941
2025-05-30,-1.2099523544311523,1.463984727859497,26.275108337402344,5.125925064086914,-11.924684524536133,-8.431396484375,-0.236045657964897,0.05571755264408114
2025-06-06,6.047947883605957,36.577674865722656,22.969837188720703,4.7926859855651855,-11.149455070495605,-7.883266925811768,1.2619119845993296,1.5924218568754187
2025-06-13,12.228068351745605,149.52565002441406,13.799383163452148,3.714752197265625,-8.641805648803711,-6.110223293304443,3.291758831382214,10.835676203982798
2025-06-20,2.6368870735168457,6.953173637390137,14.717226028442383,3.8363037109375,-8.924576759338379,-6.310157775878906,0.6873509691109555,0.4724513547377697
2025-06-27,-13.419896125793457,180.09361267089844,14.099603652954102,3.75494384765625,-8.735305786132812,-6.176332950592041,-3.5739272463874125,12.772955962470313
2025-07-04,1.4846559762954712,2.2042033672332764,17.171560287475586,4.143857955932617,-9.640054702758789,-6.816039562225342,0.35827868428017445,0.12836361560953294
2025-07-11,2.8901560306549072,8.353001594543457,12.857418060302734,3.585724115371704,-8.341641426086426,-5.897991180419922,0.8060174005760918,0.6496640500314401
2025-07-18,-1.634914755821228,2.6729462146759033,13.350397109985352,3.6538195610046387,-8.500055313110352,-6.009998321533203,-0.44745361081040874,0.20021473382727273
2025-07-25,-3.2908518314361572,10.829706192016602,14.997722625732422,3.8726892471313477,-9.009222030639648,-6.370007038116455,-0.8497588165313857,0.7220900462728213
2025-08-01,3.2760090827941895,10.7322359085083,15.578285217285156,3.9469337463378906,-9.181941032409668,-6.492128372192383,0.8300137000865014,0.6889227423312848
2025-08-08,-5.2599592208862305,27.667171478271484,19.514572143554688,4.417530059814453,-10.276711463928223,-7.266190052032471,-1.190701398669636,1.4177698207938274
2025-08-15,-1.7051279544830322,2.907461404800415,17.371627807617188,4.167928695678711,-9.696051597595215,-6.855632305145264,-0.4091067959610012,0.16736837050147627
2025-08-22,1.360135793685913,1.8499693870544434,13.652772903442383,3.6949658393859863,-8.595775604248047,-6.0776777267456055,0.36810510646342937,0.13550136940445268
2025-08-29,0.5482934713363647,0.300625741481781,10.219037055969238,3.1967227458953857,-7.4366888999938965,-5.258141040802002,0.1715173679169948,0.029418207497173752
2025-09-05,-3.4003961086273193,11.56269359588623,14.144079208374023,3.760861396789551,-8.749072074890137,-6.186066150665283,-0.9041535302338072,0.817493606234256
2025-09-12,1.3166531324386597,1.733575463294983,9.575922966003418,3.094498872756958,-7.198880672454834,-5.0899977684021,0.425481858801139,0.18103481216887238
2025-09-19,-0.015950102359056473,0.00025440577883273363,9.018349647521973,3.003056764602661,-6.986154556274414,-4.93958854675293,-0.005311288999615981,2.820979083744173e-05
2025-09-26,4.736088752746582,22.4305362701416,11.956904411315918,3.4578757286071777,-8.044221878051758,-5.687699317932129,1.369652678251183,1.8759484590406388
2025-10-03,-7.649858474731445,58.52033615112305,11.981475830078125,3.4614267349243164,-8.052482604980469,-5.693540096282959,-2.2100304471412446,4.88423457729133
2025-10-10,-3.306361198425293,10.932024002075195,16.082942962646484,4.010354518890381,-9.329479217529297,-6.5964460372924805,-0.8244560880717661,0.6797278411585997
2025-10-17,-2.336074113845825,5.457242488861084,25.741899490356445,5.073647499084473,-11.803069114685059,-8.345407485961914,-0.46043287679472494,0.21199843403346635
2025-10-24,6.655680179595947,44.29808044433594,28.959503173828125,5.38140344619751,-12.51901626586914,-8.8516206741333,1.2367926408303096,1.529656036412011
2025-10-31,-0.8491240739822388,0.7210116982460022,26.958642959594727,5.192171096801758,-12.07879638671875,-8.540361404418945,-0.16353930911584888,0.026745105626089172
2025-11-07,-2.0376744270324707,4.1521172523498535,27.693124771118164,5.262425899505615,-12.242233276367188,-8.655920028686523,-0.3872119942294869,0.14993312847517618
2025-11-14,0.567425012588501,0.3219711482524872,27.829574584960938,5.275374412536621,-12.272356033325195,-8.677218437194824,0.107561088221539,0.011569387699401695
2025-11-21,-3.436645984649658,11.810535430908203,27.036083221435547,5.1996235847473145,-12.0961332321167,-8.552619934082031,-0.6609413025071254,0.43684340535981536
2025-11-28,0.8404094576835632,0.7062880396842957,20.306882858276367,4.5063157081604,-10.483257293701172,-7.412229537963867,0.18649591198452473,0.034780725186939594
2025-12-05,2.5795960426330566,6.654315948486328,26.313594818115234,5.129677772521973,-11.933414459228516,-8.437568664550781,0.5028768193688733,0.2528850954585544
2025-12-12,-4.4936137199401855,20.192564010620117,23.211931228637695,4.81787633895874,-11.208056449890137,-7.92470121383667,-0.9326959439792023,0.8699217239152552
2025-12-19,-1.3672409057617188,1.8693476915359497,18.248294830322266,4.2718024253845215,-9.937698364257812,-7.026489734649658,-0.32006183095854396,0.10243957563653557
2025-12-26,0.14109672605991364,0.01990828663110733,16.744834899902344,4.092045307159424,-9.51952075958252,-6.730815410614014,0.03448073407521941,0.0011889210223659972
2026-01-02,1.0170137882232666,1.0343170166015625,17.940412521362305,4.235612392425537,-9.853507995605469,-6.9669623374938965,0.24011021169972316,0.05765291376248587
2026-01-09,3.091966152191162,9.56025505065918,14.596226692199707,3.8205008506774902,-8.887813568115234,-6.2841644287109375,0.8093091123491998,0.6549812393314497
2026-01-16,0.539811909198761,0.2913968861103058,13.349736213684082,3.653729200363159,-8.499844551086426,-6.009849548339844,0.14774272519843748,0.021827912849061014
2026-01-23,2.705336570739746,7.318845748901367,19.252037048339844,4.387714385986328,-10.20734977722168,-7.2171478271484375,0.616570800364802,0.38015955186249256
2026-01-30,6.559207439422607,43.02320098876953,20.45684814453125,4.522924900054932,-10.521896362304688,-7.439549446105957,1.4502136525289078,2.103119637981236
2026-02-06,-2.578583240509033,6.649091720581055,18.886911392211914,4.345907211303711,-10.110092163085938,-7.148381233215332,-0.5933360090620744,0.35204761964971004
2026-02-13,-1.043982744216919,1.089900016784668,22.795894622802734,4.774504661560059,-11.107158660888672,-7.853361129760742,-0.2186578123217917,0.04781123888935189
2026-02-20,5.415927410125732,29.3322696685791,23.872522354125977,4.885951519012451,-11.366422653198242,-8.036674499511719,1.108469330702733,1.2287042571085647
2026-02-27,0.9444599151611328,0.8920045495033264,20.223350524902344,4.497037887573242,-10.461674690246582,-7.396968841552734,0.2100182250567598,0.04410765485599181
2026-03-06,30.476898193359375,928.84130859375,18.797592163085938,4.33561897277832,-10.08615779876709,-7.131458282470703,7.029422646388455,49.41278274155887
2026-03-13,8.242622375488281,67.94082641601562,27.63075828552246,5.256496906280518,-12.228440284729004,-8.646167755126953,1.5680827978115823,2.4588836607926
2026-03-20,-0.3958786725997925,0.15671992301940918,26.126052856445312,5.111364841461182,-11.890812873840332,-8.40744686126709,-0.07745067802411518,0.005998607526395158
2026-03-27,1.3336222171783447,1.778548240661621,20.94788932800293,4.5768866539001465,-10.647430419921875,-7.528308391571045,0.2913819628987125,0.08490344830270666
2026-04-03,11.281959533691406,127.28260803222656,20.5263729095459,4.530603885650635,-10.53976058959961,-7.452179908752441,2.4901668339233365,6.2009308607717735
2026-04-10,-14.411515235900879,207.6917724609375,15.342843055725098,3.916994094848633,-9.112290382385254,-6.4428815841674805,-3.6792282262702245,13.536720340983543
2026-04-17,-14.123866081237793,199.4835968017578,22.58624267578125,4.752498626708984,-11.055964469909668,-7.817164421081543,-2.971882201472261,8.832083819427613
2026-04-24,11.85116195678711,140.45004272460938,24.437835693359375,4.9434638023376465,-11.500216484069824,-8.131274223327637,2.3973396854211773,5.7472375672953095
