date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-19,-1.7930986881256104,3.215202808380127,3.6634886264801025,1.9140242338180542,-4.452686309814453,-3.148289680480957,-0.936821308969937,0.8776341649401461
2023-05-26,-1.7640905380249023,3.11201548576355,3.5320441722869873,1.87937331199646,-4.372076034545898,-3.091294050216675,-0.9386589278268017,0.881080582788961
2023-06-02,0.42602652311325073,0.18149860203266144,3.391078472137451,1.8414881229400635,-4.283941745758057,-3.0289783477783203,0.2313490474394534,0.053522381751142455
2023-06-09,0.5006870031356812,0.25068747997283936,3.5271406173706055,1.8780683279037476,-4.369040012359619,-3.0891473293304443,0.2665967982616135,0.07107385284334343
2023-06-16,-0.19384421408176422,0.037575580179691315,3.484931230545044,1.8667970895767212,-4.3428192138671875,-3.070607900619507,-0.10383785959604029,0.010782301085486976
2023-06-23,-2.027151107788086,4.109341621398926,3.7674036026000977,1.940980076789856,-4.515394687652588,-3.1926281452178955,-1.0443956288004492,1.0907622294574857
2023-06-30,0.10416124761104584,0.010849565267562866,3.5704798698425293,1.8895713090896606,-4.3958001136779785,-3.1080682277679443,0.05512427454311192,0.0030386856439043766
2023-07-07,0.26511988043785095,0.07028855383396149,3.5031557083129883,1.8716719150543213,-4.354159832000732,-3.0786261558532715,0.14164869297093471,0.02006435222037413
2023-07-14,1.7446355819702148,3.0437533855438232,3.7976276874542236,1.9487502574920654,-4.53347110748291,-3.205408811569214,0.8952586793833013,0.8014881030111326
2023-07-21,0.21404926478862762,0.04581708833575249,4.183099269866943,2.045262575149536,-4.757992267608643,-3.3641574382781982,0.10465612943266112,0.010952905427825916
2023-07-28,-0.19874261319637299,0.03949862718582153,3.957171678543091,1.9892641305923462,-4.627720355987549,-3.272048234939575,-0.09990760409337553,0.009981529355678666
2023-08-04,-1.0666793584823608,1.1378048658370972,3.79228138923645,1.9473780393600464,-4.53027868270874,-3.2031517028808594,-0.5477515597499992,0.30003177120855695
2023-08-11,-1.3861325979232788,1.9213635921478271,3.59615159034729,1.8963521718978882,-4.411574840545654,-3.1192216873168945,-0.7309468243633372,0.5342832600468473
2023-08-18,-1.4109236001968384,1.9907053709030151,3.495781421661377,1.8697009086608887,-4.349574565887451,-3.0753841400146484,-0.7546252952336455,0.5694593362064667
2023-08-25,1.3167787790298462,1.7339063882827759,3.315037488937378,1.8207244873046875,-4.235638618469238,-2.9948251247406006,0.7232169327162408,0.5230427317674875
2023-09-01,1.4905920028686523,2.2218644618988037,3.5353481769561768,1.8802521228790283,-4.374120235443115,-3.0927393436431885,0.7927617710045548,0.6284712255662782
2023-09-08,-1.1093381643295288,1.2306311130523682,4.4209818840026855,2.1026132106781006,-4.891409873962402,-3.4584908485412598,-0.5275997309898777,0.27836147614059126
2023-09-15,0.2758871614933014,0.07611372321844101,4.109665393829346,2.027230978012085,-4.7160444259643555,-3.334498167037964,0.1360906401321067,0.01852066233156657
2023-09-22,0.08833614736795425,0.007803274784237146,3.972031354904175,1.9929956197738647,-4.636401176452637,-3.278186082839966,0.04432330231512366,0.0019645551281178464
2023-09-29,-4.097568035125732,16.790063858032227,3.863266706466675,1.9655194282531738,-4.572481632232666,-3.2329916954040527,-2.0847252773112426,4.346079481860437
2023-10-06,-0.9732847213745117,0.947283148765564,3.3666884899139404,1.8348537683486938,-4.268507957458496,-3.018065929412842,-0.5304426642404506,0.28136942004650745
2023-10-13,5.174673557281494,26.777246475219727,1.3283777236938477,1.1525527238845825,-2.6812384128570557,-1.8957804441452026,4.489749969824104,20.157854791535545
2023-10-20,2.818671703338623,7.944910049438477,4.099216938018799,2.0246522426605225,-4.710045337677002,-3.330256462097168,1.3921757247727187,1.9381532486464446
2023-10-27,0.30721867084503174,0.09438331425189972,7.420119285583496,2.723989486694336,-6.336946964263916,-4.480564117431641,0.1127826198836961,0.012719919347830283
2023-11-03,0.14572623372077942,0.021236134693026543,8.330655097961426,2.8862874507904053,-6.714508533477783,-4.747520446777344,0.050489161667134894,0.0025491554458500834
2023-11-10,-3.0021889209747314,9.013138771057129,8.466694831848145,2.9097585678100586,-6.769110679626465,-4.786126613616943,-1.031765643441077,1.0645403429853795
2023-11-17,2.5038352012634277,6.269190788269043,8.801249504089355,2.9666900634765625,-6.901553153991699,-4.879770755767822,0.8439827375594703,0.7123068612983777
2023-11-24,1.0341964960098267,1.0695624351501465,9.253006935119629,3.0418756008148193,-7.076460838317871,-5.003439903259277,0.3399864530070852,0.11559078822833894
2023-12-01,3.3785030841827393,11.41428279876709,10.92997932434082,3.3060519695281982,-7.69102668762207,-5.437971591949463,1.0219146932118193,1.0443096402022067
2023-12-08,-3.5734739303588867,12.769716262817383,11.685399055480957,3.418391227722168,-7.952366828918457,-5.622753143310547,-1.0453671602533503,1.0927924997361538
2023-12-15,1.1345062255859375,1.2871043682098389,12.021687507629395,3.4672305583953857,-8.065984725952148,-5.703086853027344,0.3272081871910417,0.1070651977648478
2023-12-22,1.7655365467071533,3.117119312286377,11.784034729003906,3.432788133621216,-7.985859394073486,-5.6464338302612305,0.5143156169223603,0.26452055381022804
2023-12-29,0.2573034465312958,0.06620506197214127,8.461637496948242,2.9088892936706543,-6.767088413238525,-4.78469705581665,0.08845419008937636,0.007824143744367526
2024-01-05,-0.9744706749916077,0.9495930671691895,7.381225109100342,2.716840982437134,-6.320317268371582,-4.46880578994751,-0.35867784728330393,0.1286497981317851
2024-01-12,0.21031172573566437,0.044231023639440536,6.283650875091553,2.506721258163452,-5.83150577545166,-4.123189449310303,0.08389912721678083,0.007039063547737574
2024-01-19,-0.9918549060821533,0.9837761521339417,5.698130130767822,2.387075662612915,-5.553168296813965,-3.9263899326324463,-0.4155104597717107,0.17264894217969842
2024-01-26,-0.4798045754432678,0.23021243512630463,3.86814546585083,1.9667601585388184,-4.575368404388428,-3.235032558441162,-0.24395683091309572,0.059514935349160775
2024-02-02,0.9524080157279968,0.9070810079574585,3.7188613414764404,1.92843496799469,-4.486210346221924,-3.1719932556152344,0.493876138700374,0.24391364037759106
2024-02-09,-0.630633533000946,0.39769864082336426,3.9679200649261475,1.9919638633728027,-4.634000778198242,-3.276489019393921,-0.31658884209533517,0.10022849493926507
2024-02-16,-0.5849153995513916,0.3421260118484497,3.7696709632873535,1.9415640830993652,-4.516753196716309,-3.1935887336730957,-0.30125989898704614,0.09075752673768524
2024-02-23,1.3382573127746582,1.7909326553344727,3.860534191131592,1.9648241996765137,-4.570864677429199,-3.2318482398986816,0.6811079143849039,0.4639079910377536
2024-03-01,2.3416378498077393,5.483267784118652,4.320631980895996,2.078613042831421,-4.835577011108398,-3.4190142154693604,1.1265386108700801,1.2690892417810897
2024-03-08,4.3002848625183105,18.492450714111328,5.068402290344238,2.2513113021850586,-5.237333297729492,-3.703077554702759,1.9101244942645546,3.6485755835894205
2024-03-15,-0.9825050830841064,0.9653162360191345,7.235560894012451,2.6898996829986572,-6.2576422691345215,-4.424490928649902,-0.36525714668616394,0.13341278320531788
2024-03-22,0.03707877919077873,0.0013748358469456434,4.852518558502197,2.202843189239502,-5.124579429626465,-3.623354434967041,0.01683223725224836,0.00028332421091597745
2024-03-29,2.7107043266296387,7.3479180335998535,3.933699131011963,1.9833555221557617,-4.6139750480651855,-3.262329339981079,1.3667263868473274,1.8679410165047503
2024-04-05,4.768575191497803,22.739309310913086,4.508488178253174,2.1233201026916504,-4.939580917358398,-3.4925506114959717,2.245810787291499,5.043666092314863
2024-04-12,1.3029083013534546,1.6975700855255127,6.379429340362549,2.5257532596588135,-5.8757805824279785,-4.154494285583496,0.5158493991330948,0.26610060258597495
2024-04-19,1.77516770362854,3.1512203216552734,6.667506217956543,2.582151412963867,-6.006982326507568,-4.247261047363281,0.6874762241734507,0.4726235588037846
2024-04-26,-2.6875550746917725,7.222952365875244,6.445846080780029,2.5388669967651367,-5.906287670135498,-4.176064491271973,-1.0585647369933457,1.1205593024057912
2024-05-03,-1.5452009439468384,2.387645959854126,5.734288692474365,2.3946375846862793,-5.5707597732543945,-3.938828229904175,-0.6452754913012336,0.4163804596740484
2024-05-10,2.927583932876587,8.570747375488281,4.740655422210693,2.17730450630188,-5.065167427062988,-3.5813472270965576,1.344590949223288,1.8079248207331824
2024-05-17,1.8789088726043701,3.5302984714508057,5.033977031707764,2.243652582168579,-5.219516277313232,-3.6904799938201904,0.8374330712058505,0.7012941487492631
2024-05-24,-3.3598520755767822,11.288605690002441,5.4672722816467285,2.3382198810577393,-5.439512729644775,-3.846029281616211,-1.4369273406643381,2.064760182348687
2024-05-31,-0.4124290645122528,0.1700977385044098,6.740229606628418,2.5961952209472656,-6.039653301239014,-4.270360946655273,-0.15885903386023917,0.025236192639008614
2024-06-07,-0.7648943662643433,0.5850633978843689,7.025359153747559,2.6505393981933594,-6.16607666015625,-4.3597493171691895,-0.28858064391938665,0.08327878804492783
2024-06-14,1.1301484107971191,1.2772353887557983,4.8109235763549805,2.1933817863464355,-5.102569103240967,-3.6077919006347656,0.5152538503931102,0.2654865303449256
2024-06-21,-0.6454689502716064,0.41663017868995667,4.800690650939941,2.1910479068756104,-5.097139358520508,-3.6039531230926514,-0.2945937184878956,0.08678545897252549
2024-06-28,0.4866420328617096,0.23682047426700592,4.327571868896484,2.0802817344665527,-4.83945894241333,-3.4217588901519775,0.2339308300404317,0.05472363324340534
2024-07-05,2.5784919261932373,6.64862060546875,4.200753688812256,2.049574136734009,-4.768022537231445,-3.3712494373321533,1.258062287174475,1.5827207184106715
2024-07-12,1.0619568824768066,1.127752423286438,3.5049238204956055,1.8721442222595215,-4.355258464813232,-3.0794031620025635,0.5672409581752808,0.3217623046316106
2024-07-19,-0.7693145275115967,0.5918448567390442,3.4870223999023438,1.8673570156097412,-4.344121932983398,-3.071528911590576,-0.41198041996291496,0.16972786643281979
2024-07-26,-0.6491489410400391,0.42139434814453125,3.297506809234619,1.815903902053833,-4.224423885345459,-2.98689603805542,-0.35747978750738696,0.12779179847632655
2024-08-02,1.9019635915756226,3.6174654960632324,3.1748480796813965,1.7818102836608887,-4.145110607147217,-2.930817127227783,1.0674332778391358,1.1394138026384015
2024-08-09,0.2634999454021454,0.06943222135305405,3.7253658771514893,1.9301207065582275,-4.4901323318481445,-3.1747660636901855,0.13651993085552452,0.0186376915207972
2024-08-16,2.6975491046905518,7.276771068572998,3.594259262084961,1.8958531618118286,-4.41041374206543,-3.118400812149048,1.4228681624860433,2.0245538078164094
2024-08-23,0.3914446532726288,0.15322892367839813,4.552801132202148,2.1337294578552246,-4.963797092437744,-3.5096726417541504,0.1834556165644823,0.03365596324905436
2024-08-30,-0.5837389826774597,0.34075120091438293,4.359531402587891,2.08794903755188,-4.857295513153076,-3.434370517730713,-0.2795753019728363,0.07816234947320261
2024-09-06,-0.012032516300678253,0.00014478144294116646,3.4925880432128906,1.8688467741012573,-4.347587585449219,-3.073979377746582,-0.006438471290116752,4.145391255365767e-05
2024-09-13,3.4605820178985596,11.975627899169922,3.3606953620910645,1.8332198858261108,-4.264707088470459,-3.01537823677063,1.8877070037559103,3.5634377320291164
2024-09-20,1.4842945337295532,2.2031302452087402,4.727056503295898,2.1741795539855957,-5.057898044586182,-3.576207160949707,0.6826917910292274,0.4660680815386943
2024-09-27,0.9270285964012146,0.8593820333480835,4.569746971130371,2.1376967430114746,-4.973026275634766,-3.51619815826416,0.4336576735834221,0.1880589778577859
2024-10-04,0.05670970305800438,0.0032159904949367046,4.556090831756592,2.134500026702881,-4.96558952331543,-3.5109400749206543,0.026568143522397943,0.0007058662502267358
2024-10-11,0.44500014185905457,0.19802512228488922,4.207810878753662,2.051295042037964,-4.7720255851745605,-3.374079942703247,0.21693619530077274,0.04706131283157501
2024-10-18,2.0889501571655273,4.363712787628174,5.411677360534668,2.326301336288452,-5.411786079406738,-3.826425075531006,0.8979705786948428,0.8063511602015508
2024-10-25,0.9973298907279968,0.9946669340133667,5.906252861022949,2.4302783012390137,-5.653672695159912,-3.9974520206451416,0.4103768240121036,0.16840913768626106
2024-11-01,-0.08394213765859604,0.0070462822914123535,4.679779529571533,2.1632797718048096,-5.032541275024414,-3.5582785606384277,-0.03880318151755456,0.0015056868958842878
2024-11-08,-1.8835482597351074,3.5477540493011475,4.373329162597656,2.0912506580352783,-4.864976406097412,-3.4398012161254883,-0.9006802950654865,0.8112249939192518
2024-11-15,-4.638006687164307,21.511106491088867,4.035952568054199,2.0089681148529053,-4.673558712005615,-3.3044583797454834,-2.308651218938782,5.329870450707524
2024-11-22,5.468037128448486,29.899429321289062,5.233438968658447,2.2876710891723633,-5.321918487548828,-3.7628839015960693,2.3902199727613467,5.713151518187253
2024-11-29,-1.9714031219482422,3.886430263519287,6.97580623626709,2.6411752700805664,-6.14429235458374,-4.344346523284912,-0.7464113208541842,0.5571298598992879
2024-12-06,-0.6949156522750854,0.482907772064209,5.919692516326904,2.43304181098938,-5.660101413726807,-4.001997470855713,-0.28561599276113664,0.08157649532092966
2024-12-13,0.6572721004486084,0.4320066273212433,4.634983062744141,2.1529011726379395,-5.008397102355957,-3.5412073135375977,0.3052959925899692,0.09320564309149452
2024-12-20,-1.0331822633743286,1.0674655437469482,3.747256278991699,1.9357831478118896,-4.503304958343506,-3.184079885482788,-0.5337283076062446,0.284865906340226
2024-12-27,-0.438438355922699,0.19222819805145264,3.292639970779419,1.814563274383545,-4.2213053703308105,-2.9846909046173096,-0.24162197158522788,0.05838117715273267
2025-01-03,1.056604027748108,1.1164120435714722,3.1998016834259033,1.7887989282608032,-4.161368370056152,-2.942312240600586,0.5906779186050906,0.348900403527642
2025-01-10,2.3723912239074707,5.62824010848999,3.5330638885498047,1.8796446323394775,-4.372707366943359,-3.091740131378174,1.262148803603744,1.5930196024383625
2025-01-17,1.3131074905395508,1.7242512702941895,4.1335625648498535,2.033116579055786,-4.729736328125,-3.344179153442383,0.6458594180316901,0.41713438786023344
2025-01-24,1.1953198909759521,1.4287896156311035,4.228489875793457,2.0563292503356934,-4.7837371826171875,-3.3823604583740234,0.5812881817349131,0.3378959502246814
2025-01-31,1.2594517469406128,1.5862187147140503,4.079700469970703,2.019826889038086,-4.698820114135742,-3.322319507598877,0.6235444006493096,0.3888076195811067
2025-02-07,1.9297070503234863,3.723769187927246,3.999627113342285,1.9999067783355713,-4.6524786949157715,-3.2895538806915283,0.9648984998838251,0.9310291150780561
2025-02-14,0.5668709874153137,0.32134270668029785,4.335864067077637,2.0822737216949463,-4.844092845916748,-3.4250354766845703,0.2722365371608721,0.07411273216534289
2025-02-21,1.855340838432312,3.4422895908355713,3.847949504852295,1.9616191387176514,-4.563408374786377,-3.226576328277588,0.9458211340888448,0.8945776176891086
2025-02-28,-3.4916281700134277,12.19146728515625,4.3470892906188965,2.0849673748016357,-4.8503594398498535,-3.4294660091400146,-1.6746680126568514,2.804512952616048
2025-03-07,2.365342617034912,5.594845771789551,5.035088062286377,2.2439002990722656,-5.2200927734375,-3.690887451171875,1.0541210846189808,1.1111712610382964
2025-03-14,3.044717311859131,9.270303726196289,5.133243560791016,2.2656662464141846,-5.270727634429932,-3.726689338684082,1.3438507620784534,1.80593487073884
2025-03-21,0.7883338332176208,0.6214702129364014,5.577385902404785,2.3616490364074707,-5.494017124176025,-3.8845667839050293,0.33380651445857107,0.11142678909498022
2025-03-28,2.237715244293213,5.007369518280029,5.0833516120910645,2.254628896713257,-5.24505090713501,-3.7085344791412354,0.9924982543935722,0.9850527849742879
2025-04-04,-2.443345308303833,5.969936370849609,5.282100677490234,2.2982821464538574,-5.346603870391846,-3.7803375720977783,-1.0631180823789634,1.1302200570811245
2025-04-11,6.746003150939941,45.50856018066406,4.921204090118408,2.218378782272339,-5.1607208251953125,-3.6489083766937256,3.0409609057069362,9.24744323003795
2025-04-18,2.6491007804870605,7.017735004425049,8.510722160339355,2.917314291000366,-6.786687850952148,-4.79855489730835,0.9080614963767467,0.8245756812019763
2025-04-25,-0.7980515956878662,0.6368863582611084,8.587542533874512,2.930450916290283,-6.817248344421387,-4.820162773132324,-0.27233064756400555,0.0741639816026306
2025-05-02,-1.5504662990570068,2.4039456844329834,7.51849889755249,2.741988182067871,-6.378818035125732,-4.51016902923584,-0.5654533120152699,0.3197374480690382
2025-05-09,3.1522412300109863,9.936624526977539,6.382946968078613,2.52644944190979,-5.8774003982543945,-4.1556396484375,1.2476961453177344,1.556745671040733
2025-05-16,-4.70826530456543,22.167762756347656,4.140300750732422,2.0347728729248047,-4.7335896492004395,-3.3469035625457764,-2.313902139749739,5.354143112338421
2025-05-23,5.550192832946777,30.80463981628418,4.530072212219238,2.128396511077881,-4.951390743255615,-3.5009007453918457,2.607687432327166,6.800033744717048
2025-05-30,-2.2458724975585938,5.043943405151367,5.287295818328857,2.2994120121002197,-5.349232196807861,-3.782196044921875,-0.976715997715988,0.953974140194338
2025-06-06,1.0224558115005493,1.0454158782958984,4.52046537399292,2.126138687133789,-4.94613790512085,-3.4971868991851807,0.48089798548320684,0.2312628724418066
2025-06-13,3.2132349014282227,10.324878692626953,11.543721199035645,3.3976051807403564,-7.904011249542236,-5.588562965393066,0.9457352254001572,0.8944151165626861
2025-06-20,-1.856122374534607,3.445190191268921,13.453739166259766,3.667933940887451,-8.532890319824219,-6.033214092254639,-0.5060402952855582,0.2560767804526949
2025-06-27,-2.8427987098693848,8.081504821777344,13.188624382019043,3.6316146850585938,-8.44839859008789,-5.973474502563477,-0.7827919414373439,0.612763223579246
2025-07-04,1.7801944017410278,3.1690921783447266,12.538077354431152,3.54091477394104,-8.237399101257324,-5.824286460876465,0.5027498585512892,0.25275742027334125
2025-07-11,0.7027015686035156,0.4937894940376282,7.688539028167725,2.7728214263916016,-6.450547218322754,-4.560885429382324,0.25342474705194884,0.06422410241834425
2025-07-18,-0.08943211287260056,0.007998103275895119,7.446956634521484,2.7289111614227295,-6.3483967781066895,-4.488659381866455,-0.032772086587815025,0.0010740096593192454
2025-07-25,-0.5682682991027832,0.32292884588241577,7.167231559753418,2.677168607711792,-6.228025436401367,-4.403550624847412,-0.2122646655372554,0.0450562882356429
2025-08-01,0.4100744128227234,0.16816101968288422,6.934935092926025,2.6334264278411865,-6.126266002655029,-4.331601142883301,0.15571895553539028,0.024248393113032854
2025-08-08,2.6936309337615967,7.255647659301758,4.011157989501953,2.0027875900268555,-4.659180641174316,-3.294292449951172,1.3449408949680368,1.808866010957424
2025-08-15,-3.0437355041503906,9.264326095581055,4.772606372833252,2.1846296787261963,-5.082208633422852,-3.593395948410034,-1.3932500935010266,1.9411458230406193
2025-08-22,1.144501805305481,1.3098844289779663,4.785956382751465,2.187682867050171,-5.089311122894287,-3.5984179973602295,0.5231570912509385,0.27369334212614277
2025-08-29,2.9002792835235596,8.411620140075684,4.232905387878418,2.0574026107788086,-4.786233901977539,-3.3841261863708496,1.4096799859827576,1.9871976628803476
2025-09-05,3.937349796295166,15.502723693847656,4.386449337005615,2.0943851470947266,-4.872268199920654,-3.4449570178985596,1.8799549842859367,3.5342307429415363
2025-09-12,0.9968951344490051,0.9937999248504639,5.402413368225098,2.3243091106414795,-5.407151222229004,-3.823148250579834,0.42889955121927603,0.1839548250360964
2025-09-19,0.6037554144859314,0.3645206093788147,5.171397686004639,2.2740707397460938,-5.290279388427734,-3.740513324737549,0.26549544125146357,0.07048782932530935
2025-09-26,2.787956476211548,7.772701263427734,4.252219200134277,2.0620908737182617,-4.797140598297119,-3.3918375968933105,1.3520046627161686,1.8279166080062608
2025-10-03,2.7561466693878174,7.596344470977783,6.313795566558838,2.5127267837524414,-5.8454766273498535,-4.133067607879639,1.09687479244037,1.2031343102911045
2025-10-10,2.420978307723999,5.861135959625244,7.162309646606445,2.6762492656707764,-6.225886821746826,-4.402038097381592,0.9046161502139465,0.8183303792279014
2025-10-17,5.242573261260986,27.484575271606445,6.925919055938721,2.631714105606079,-6.1222825050354,-4.328784465789795,1.992075526020571,3.9683649013701343
2025-10-24,-1.7212129831314087,2.9625742435455322,9.259129524230957,3.042881727218628,-7.078801155090332,-5.0050950050354,-0.5656522788037175,0.3199625005158385
2025-10-31,-3.363029718399048,11.309968948364258,10.865324974060059,3.2962591648101807,-7.668245315551758,-5.421863555908203,-1.0202564635395446,1.0409232513942182
2025-11-07,0.43099069595336914,0.1857529729604721,11.815339088439941,3.437344789505005,-7.996459484100342,-5.653928756713867,0.1253847729413941,0.015721341285564957
2025-11-14,2.1813700199127197,4.75837516784668,10.366109848022461,3.21964430809021,-7.4900126457214355,-5.295843601226807,0.6775189465592362,0.4590319229467371
2025-11-21,-0.2670198976993561,0.07129962742328644,8.938889503479004,2.989797592163086,-6.95530891418457,-4.917779445648193,-0.08931035947024431,0.007976340308704257
2025-11-28,3.414433002471924,11.658352851867676,4.883450508117676,2.209852933883667,-5.1408867835998535,-3.6348845958709717,1.545095128331137,2.3873189555926126
2025-12-05,-0.12809334695339203,0.016407905146479607,5.5213189125061035,2.3497486114501953,-5.46633243560791,-3.864992380142212,-0.05451363874807723,0.002971736809555867
2025-12-12,2.0487077236175537,4.197203159332275,4.997117042541504,2.2354233264923096,-5.200372219085693,-3.6769440174102783,0.9164741636798884,0.839924892692751
2025-12-19,1.4154783487319946,2.0035789012908936,5.329524040222168,2.3085761070251465,-5.370551109313965,-3.797269582748413,0.6131391312699643,0.37593959429448653
2025-12-26,3.7730178833007812,14.235664367675781,5.245731353759766,2.290356159210205,-5.328165054321289,-3.767300605773926,1.647349853483857,2.7137615397732855
2026-01-02,-4.856502056121826,23.58561134338379,6.265797138214111,2.503157377243042,-5.823214530944824,-4.1173272132873535,-1.9401505076243906,3.7641839922351803
2026-01-09,3.9961230754852295,15.968999862670898,7.675526142120361,2.7704739570617676,-6.4450860023498535,-4.557024002075195,1.442396910210745,2.080508846585504
2026-01-16,2.1611886024475098,4.670736312866211,10.137330055236816,3.18391752243042,-7.406899452209473,-5.2370781898498535,0.6787828476152807,0.46074615421670945
2026-01-23,8.11352252960205,65.8292465209961,7.249125957489014,2.69242000579834,-6.263505458831787,-4.42863655090332,3.013468371252976,9.080991624542063
2026-01-30,-5.415101528167725,29.32332420349121,10.107165336608887,3.1791768074035645,-7.395871162414551,-5.229280471801758,-1.7033030423338553,2.9012412540237675
2026-02-06,4.911444187164307,24.122283935546875,10.927685737609863,3.3057050704956055,-7.690219879150391,-5.437400817871094,1.4857478457471591,2.207446661142324
2026-02-13,1.4198249578475952,2.0159029960632324,12.034236907958984,3.4690396785736084,-8.07019329071045,-5.706062316894531,0.4092847270145366,0.16751398776736376
2026-02-20,0.7399834394454956,0.5475754737854004,13.818346977233887,3.71730375289917,-8.647741317749023,-6.114420413970947,0.1990645609383881,0.03962669942159323
2026-02-27,3.32787823677063,11.074773788452148,13.726713180541992,3.704957962036133,-8.619020462036133,-6.094113349914551,0.8982229409538911,0.8068044516558573
2026-03-06,-1.626771092414856,2.6463842391967773,13.906229972839355,3.7291057109832764,-8.675196647644043,-6.133832931518555,-0.4362362503223099,0.190302066095269
2026-03-13,-1.8355995416641235,3.3694257736206055,13.64377498626709,3.6937479972839355,-8.592942237854004,-6.075674533843994,-0.4969476918874448,0.24695700847225877
2026-03-20,-10.02824592590332,100.56571960449219,12.792107582092285,3.5766055583953857,-8.320428848266602,-5.882992267608643,-2.803844528610085,7.861544140616709
2026-03-27,-1.7302669286727905,2.993823528289795,14.015141487121582,3.743680238723755,-8.709102630615234,-6.157805919647217,-0.4621834180107887,0.21361351188413547
2026-04-03,3.489171028137207,12.174314498901367,13.637860298156738,3.6929473876953125,-8.591079711914062,-6.074357986450195,0.9448201292449828,0.8926850766265061
2026-04-10,2.3456978797912598,5.502298355102539,13.231093406677246,3.6374568939208984,-8.461990356445312,-5.983084201812744,0.6448730385538062,0.4158612358536188
2026-04-17,1.9897781610488892,3.959217071533203,13.934578895568848,3.7329049110412598,-8.684035301208496,-6.140081882476807,0.5330374623697175,0.284128936289548
2026-04-24,-2.8248581886291504,7.979823589324951,13.636235237121582,3.6927273273468018,-8.590568542480469,-6.073995590209961,-0.7649788186930094,0.5851925930489522
