date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,0.3323146402835846,0.11043301969766617,1.009933352470398,1.00495445728302,-2.337873697280884,-1.6530029773712158,0.3306763185886309,0.10934682767532972
2024-09-10,0.4188195466995239,0.17540980875492096,0.7404771447181702,0.8605098128318787,-2.001845121383667,-1.4154126644134521,0.4867109479219273,0.23688754682706104
2024-09-11,-0.007959205657243729,6.334895442705601e-05,0.6975040435791016,0.8351670503616333,-1.9428890943527222,-1.373727560043335,-0.009530076233009116,9.082235300696522e-05
2024-09-12,1.5444722175598145,2.385394334793091,0.6965442895889282,0.8345922827720642,-1.941551923751831,-1.3727821111679077,1.8505709307901974,3.4246127698856976
2024-09-13,1.172934889793396,1.3757762908935547,0.47324007749557495,0.6879244446754456,-1.6003515720367432,-1.1315350532531738,1.7050344683517862,2.9071425382676583
2024-09-16,-0.03487790748476982,0.0012164684012532234,0.4722729027271271,0.6872211694717407,-1.5987154245376587,-1.130378246307373,-0.05075208540444131,0.0025757741728997044
2024-09-17,-0.625883162021637,0.3917297422885895,0.7869497537612915,0.8871018886566162,-2.0637075901031494,-1.4591526985168457,-0.7055369513071873,0.4977823896598404
2024-09-18,0.24926604330539703,0.062133561819791794,1.4791322946548462,1.216195821762085,-2.829294443130493,-2.0004639625549316,0.2049555169037236,0.04200676390927253
2024-09-19,0.6707160472869873,0.44986000657081604,0.7867103219032288,0.8869669437408447,-2.0633935928344727,-1.4589307308197021,0.756190579615285,0.5718241926989007
2024-09-20,1.2250735759735107,1.5008052587509155,0.6492313742637634,0.8057489395141602,-1.8744523525238037,-1.3253390789031982,1.5204159954739618,2.3116647992930783
2024-09-23,0.25160497426986694,0.06330506503582001,0.3634554445743561,0.6028726696968079,-1.402491569519043,-0.9916372895240784,0.41734347386555476,0.17417557517816898
2024-09-24,0.9360187649726868,0.8761311173439026,0.5613657236099243,0.749243438243866,-1.743000864982605,-1.2323957681655884,1.2492852352055281,1.5607135989025318
2024-09-25,0.30129578709602356,0.090779148042202,0.34561195969581604,0.587887704372406,-1.3676313161849976,-0.9669892191886902,0.5125056789845078,0.2626620709913714
2024-09-26,0.4015674889087677,0.16125644743442535,0.6277863383293152,0.7923296689987183,-1.8432344198226929,-1.3032662868499756,0.5068186950720096,0.2568651896744947
2024-09-27,-0.9634582996368408,0.9282519221305847,0.705463707447052,0.839918851852417,-1.9539433717727661,-1.381543517112732,-1.1470849803072773,1.3158039520465468
2024-09-30,-0.31058090925216675,0.0964604988694191,0.518502950668335,0.7200714945793152,-1.6751368045806885,-1.1844122409820557,-0.4313195447816141,0.1860365497106188
2024-10-01,1.1766154766082764,1.3844239711761475,0.5736821889877319,0.7574180960655212,-1.7620179653167725,-1.2458418607711792,1.5534557237545747,2.4132246856658495
2024-10-02,-0.7602005004882812,0.5779048204421997,0.5238393545150757,0.7237674593925476,-1.6837348937988281,-1.1904915571212769,-1.0503380479778845,1.1032100150299928
2024-10-03,0.3770601153373718,0.14217433333396912,0.6732143759727478,0.8204964399337769,-1.9087600708007812,-1.3495965003967285,0.4595511899695808,0.2111872962024577
2024-10-04,-0.42618438601493835,0.1816331297159195,0.9012047052383423,0.949317991733551,-2.2084438800811768,-1.5614891052246094,-0.44893743690318394,0.20154482225320025
2024-10-07,-0.03780289739370346,0.0014290590770542622,0.6886608600616455,0.8298559188842773,-1.930533528327942,-1.364991545677185,-0.04555356723192215,0.0020751274875532516
2024-10-08,-1.1331368684768677,1.2839992046356201,0.7996260523796082,0.8942181468009949,-2.0802624225616455,-1.4708579778671265,-1.2671816966929026,1.6057494524335034
2024-10-09,-0.3447618782520294,0.11886075139045715,0.4929090142250061,0.7020747661590576,-1.6332701444625854,-1.1548101902008057,-0.49106148642568126,0.24114138345059954
2024-10-10,0.5586857795715332,0.31212979555130005,0.5386809706687927,0.7339488863945007,-1.7074203491210938,-1.2072384357452393,0.7612052963470771,0.5794335031868415
2024-10-11,1.4020159244537354,1.9656486511230469,0.570587158203125,0.7553722262382507,-1.7572585344314575,-1.2424767017364502,1.8560596693311937,3.44495749611782
2024-10-14,-0.36943715810775757,0.1364838182926178,0.5311137437820435,0.7287755012512207,-1.6953853368759155,-1.1987290382385254,-0.5069286185848426,0.25697662434033686
2024-10-15,0.5123138427734375,0.2624654769897461,0.5688586831092834,0.7542272210121155,-1.7545948028564453,-1.2405933141708374,0.6792566331482326,0.46138957367587263
2024-10-16,0.4723215401172638,0.2230876386165619,0.5942928791046143,0.7709039449691772,-1.7933907508850098,-1.2680240869522095,0.6126853328479833,0.3753833170870441
2024-10-17,0.6337392926216125,0.40162548422813416,0.6480658054351807,0.8050253391265869,-1.8727689981460571,-1.3241487741470337,0.7872289999084857,0.6197294982969146
2024-10-18,0.8400127291679382,0.7056213617324829,0.5697187185287476,0.7547971606254578,-1.7559207677841187,-1.2415307760238647,1.1128986342130212,1.2385433700332078
2024-10-21,0.3457973599433899,0.11957581341266632,0.5039713382720947,0.7099093794822693,-1.651496171951294,-1.1676969528198242,0.48710070600218985,0.23726709778783178
2024-10-22,0.7718602418899536,0.5957682132720947,0.6009134650230408,0.7751860618591309,-1.8033523559570312,-1.2750675678253174,0.9957096494211971,0.9914377059504832
2024-10-23,-1.0918676853179932,1.192175030708313,0.5334912538528442,0.7304048538208008,-1.6991757154464722,-1.201409101486206,-1.494880106021139,2.234666531377772
2024-10-24,0.7523937821388245,0.5660964250564575,0.49187976121902466,0.7013413906097412,-1.6315640211105347,-1.1536039113998413,1.0727924976518193,1.1508837430180288
2024-10-25,0.21914616227149963,0.048025041818618774,0.7108402848243713,0.8431134223937988,-1.961375117301941,-1.3867981433868408,0.25992488845604156,0.06756094763888565
2024-10-28,0.07294213026762009,0.0053205545991659164,0.7601264715194702,0.8718523383140564,-2.0282318592071533,-1.4340693950653076,0.08366339925023526,0.0069995643741042664
2024-10-29,0.925378143787384,0.8563247323036194,0.7371659278869629,0.8585836887359619,-1.9973642826080322,-1.412244439125061,1.0777960913161062,1.1616444144562763
2024-10-30,0.7234316468238831,0.5233533382415771,0.5727896690368652,0.7568286657333374,-1.7606467008590698,-1.2448723316192627,0.9558724181290175,0.9136920797398151
2024-10-31,-1.8166508674621582,3.300220489501953,0.5908677577972412,0.7686792016029358,-1.788215160369873,-1.2643647193908691,-2.3633407326149514,5.585379418436975
2024-11-01,0.010956885293126106,0.0001200533370138146,0.3778287470340729,0.6146777868270874,-1.4299542903900146,-1.0110549926757812,0.017825412806414535,0.0003177453417190873
2024-11-04,-0.09132920950651169,0.00834102462977171,0.7584450244903564,0.8708875179290771,-2.025987386703491,-1.4324824810028076,-0.10486912216136425,0.010997532782895138
2024-11-05,0.15338368713855743,0.02352655492722988,0.7033935189247131,0.8386855721473694,-1.9510743618011475,-1.3795149326324463,0.1828858063527122,0.03344721816528175
2024-11-06,-2.688819408416748,7.22974967956543,0.6423534154891968,0.8014695644378662,-1.8644969463348389,-1.3183001279830933,-3.3548615290246597,11.255095878929678
2024-11-07,1.1479740142822266,1.3178443908691406,0.6944583654403687,0.833341658115387,-1.9386425018310547,-1.3707250356674194,1.3775550557239449,1.8976579315506008
2024-11-08,-0.4047574996948242,0.16382862627506256,0.5527958869934082,0.7435024380683899,-1.7296452522277832,-1.2229526042938232,-0.5443929689677672,0.2963637046615404
2024-11-11,-2.880152702331543,8.295279502868652,0.6747357845306396,0.8214230537414551,-1.910915732383728,-1.3511207103729248,-3.506296407451547,12.294114496907625
2024-11-12,-0.4298422038555145,0.1847643256187439,1.297987461090088,1.1392924785614014,-2.650390625,-1.873969316482544,-0.37728872255725027,0.14234678016888178
2024-11-13,-0.741199791431427,0.5493771433830261,0.8674389123916626,0.9313639998435974,-2.1666765213012695,-1.5319573879241943,-0.7958218178455422,0.6333323657589833
2024-11-14,-0.48942020535469055,0.23953214287757874,1.138923168182373,1.067203402519226,-2.4826862812042236,-1.755393385887146,-0.45860067930759196,0.2103145830613848
2024-11-15,-0.09739185124635696,0.009485173039138317,1.4989680051803589,1.2243235111236572,-2.8482022285461426,-2.0138328075408936,-0.0795474810060397,0.006327801734406247
2024-11-18,1.7348790168762207,3.009805202484131,1.6105890274047852,1.2690898180007935,-2.9523444175720215,-2.0874669551849365,1.367026188587021,1.8687606002827575
2024-11-19,0.6300495862960815,0.3969624936580658,0.8899720907211304,0.9433833360671997,-2.1946377754211426,-1.5517274141311646,0.6678616869815066,0.4460392329377839
2024-11-20,0.7999532222747803,0.6399251818656921,0.8027151823043823,0.8959437608718872,-2.0842769145965576,-1.4736963510513306,0.892860977675994,0.797200725456532
2024-11-21,0.8984571099281311,0.8072251677513123,0.6080756187438965,0.7797920107841492,-1.8140674829483032,-1.2826436758041382,1.1521753204737937,1.3275079691088891
2024-11-22,1.404698133468628,1.9731768369674683,0.40512269735336304,0.6364924907684326,-1.4807028770446777,-1.0469369888305664,2.206935908658948,4.870566104928297
2024-11-25,-3.495948076248169,12.22165298461914,0.2166493684053421,0.4654560983181,-1.082812786102295,-0.7656071186065674,-7.510800887302981,56.41212996871125
2024-11-26,0.13366177678108215,0.017865469679236412,1.984178066253662,1.4086085557937622,-3.2769134044647217,-2.3169548511505127,0.09488922684113804,0.009003965370508953
2024-11-27,0.7452167272567749,0.5553479790687561,2.1848323345184326,1.478117823600769,-3.4386162757873535,-2.4312875270843506,0.5041659841712683,0.2541833395953836
2024-11-29,0.6456665992736816,0.4168853461742401,2.287802219390869,1.5125482082366943,-3.5187132358551025,-2.4879202842712402,0.4268734019568143,0.18222090129818394
2024-12-02,-0.8352473378181458,0.6976380944252014,4.4176554679870605,2.1018218994140625,-4.88956880569458,-3.4571893215179443,-0.3973920616447058,0.15792045065822966
2024-12-03,0.3712425231933594,0.1378210037946701,5.427206993103027,2.329636573791504,-5.4195451736450195,-3.831911087036133,0.1593564109397368,0.025394465707594262
2024-12-04,0.34349745512008667,0.11799050122499466,2.874096632003784,1.6953160762786865,-3.943894863128662,-2.7885468006134033,0.202615582973815,0.04105307446381891
2024-12-05,-1.0302321910858154,1.0613783597946167,1.8952406644821167,1.376677393913269,-3.2026305198669434,-2.264432668685913,-0.7483468499161833,0.5600230077794746
2024-12-06,0.4558238983154297,0.20777542889118195,0.822924017906189,0.9071515798568726,-2.1103501319885254,-1.4921315908432007,0.5024782058885331,0.25248434739295905
2024-12-09,0.9917986392974854,0.9836645126342773,0.9079475402832031,0.9528627991676331,-2.2166903018951416,-1.5673197507858276,1.0408619584727878,1.0833936165958076
2024-12-10,1.2196028232574463,1.4874310493469238,0.8329322338104248,0.9126512408256531,-2.1231441497802734,-1.5011776685714722,1.3363295514221858,1.7857766700042204
2024-12-11,1.333007574081421,1.7769092321395874,0.6499290466308594,0.806181788444519,-1.8754591941833496,-1.3260509967803955,1.653482617925892,2.7340047677830612
2024-12-12,-1.7081207036972046,2.9176764488220215,0.367064505815506,0.6058585047721863,-1.409437656402588,-0.9965485334396362,-2.8193393180797037,7.948674190470129
2024-12-13,-1.1790162324905396,1.3900792598724365,1.0809136629104614,1.0396699905395508,-2.4186339378356934,-1.7101049423217773,-1.1340293008540847,1.286022455195604
2024-12-16,-0.173346608877182,0.030049046501517296,2.6724891662597656,1.634774923324585,-3.8030550479888916,-2.688965320587158,-0.10603698796936097,0.011243842817614402
2024-12-17,-0.26436060667037964,0.06988652795553207,2.3258111476898193,1.525061011314392,-3.5478224754333496,-2.5085020065307617,-0.17334428243138764,0.030048240251652685
2024-12-18,-0.29918795824050903,0.08951343595981598,2.1208655834198,1.4563192129135132,-3.3879051208496094,-2.3954319953918457,-0.20544119420216492,0.04220608427521164
2024-12-19,-1.6945362091064453,2.871453046798706,1.9658788442611694,1.4020980596542358,-3.261767864227295,-2.306246042251587,-1.2085718238026277,1.4606458532896098
2024-12-20,1.3982491493225098,1.955100655555725,1.662176251411438,1.2892541885375977,-2.999253749847412,-2.1206343173980713,1.0845410949632401,1.1762293866640638
2024-12-23,-0.6258330941200256,0.39166706800460815,1.3831164836883545,1.1760597229003906,-2.735924005508423,-1.934446096420288,-0.5321439735871578,0.28317720862512974
2024-12-24,0.29432395100593567,0.08662658929824829,1.5438145399093628,1.24250328540802,-2.8904948234558105,-2.043735980987549,0.23687981710992737,0.05611204775403264
2024-12-26,0.7149969339370728,0.5112206339836121,1.6692814826965332,1.2920067310333252,-3.0056569576263428,-2.12516188621521,0.5534003165488389,0.30625191035635513
2024-12-27,-0.8219261765480042,0.6755626201629639,1.1261281967163086,1.0611919164657593,-2.4687016010284424,-1.7455053329467773,-0.774531132205929,0.5998984747561982
2024-12-30,-0.4250137209892273,0.18063665926456451,0.8673053979873657,0.9312923550605774,-2.1665098667144775,-1.5318396091461182,-0.4563698162877989,0.2082734092185593
2024-12-31,0.8824710845947266,0.7787551879882812,1.092831015586853,1.0453855991363525,-2.4319305419921875,-1.7195062637329102,0.8441584476807236,0.7126034847907289
2025-01-02,1.1232867240905762,1.2617731094360352,0.8955098390579224,0.9463137984275818,-2.2014551162719727,-1.5565476417541504,1.1870129400596894,1.4089997198691477
2025-01-03,-0.5241401195526123,0.2747228741645813,0.6033182740211487,0.7767356634140015,-1.8069573640823364,-1.2776165008544922,-0.674798575938755,0.4553531180889717
2025-01-06,-0.24984295666217804,0.06242150440812111,1.1279703378677368,1.0620595216751099,-2.470719814300537,-1.7469323873519897,-0.23524383668075285,0.055339662696280725
2025-01-07,0.6912096738815308,0.4777708053588867,1.3614606857299805,1.1668164730072021,-2.714421033859253,-1.919242262840271,0.5923893687411664,0.35092516419755765
2025-01-08,0.2931690216064453,0.08594807237386703,0.9821560382843018,0.9910378456115723,-2.3054988384246826,-1.6301121711730957,0.29582020798159314,0.08750959545027302
2025-01-10,1.6378554105758667,2.682570457458496,0.9877827167510986,0.9938725829124451,-2.3120932579040527,-1.634774923324585,1.6479531066007413,2.7157494415550345
2025-01-13,-1.3006501197814941,1.6916906833648682,0.4874785542488098,0.6981966495513916,-1.6242482662200928,-1.1484313011169434,-1.8628707551335195,3.470287450331729
2025-01-14,0.14950479567050934,0.022351684048771858,0.7745662331581116,0.8800944685935974,-2.047405958175659,-1.4476265907287598,0.16987357721884103,0.028857032237125546
2025-01-15,1.2987195253372192,1.6866724491119385,1.6799885034561157,1.296143651008606,-3.0152809619903564,-2.1319665908813477,1.0019873370722518,1.0039786236531425
2025-01-16,1.2420209646224976,1.5426161289215088,0.7457551956176758,0.8635711669921875,-2.0089669227600098,-1.4204481840133667,1.4382381118031629,2.068528866243127
2025-01-17,-0.07648764550685883,0.005850359797477722,0.5952075719833374,0.7714969515800476,-1.7947702407836914,-1.2689995765686035,-0.09914186355527389,0.009829109109212546
2025-01-21,0.3891391456127167,0.15142928063869476,1.2467609643936157,1.1165845394134521,-2.5975639820098877,-1.8366180658340454,0.34850844864566505,0.12145813877740815
2025-01-22,0.4563111364841461,0.20821985602378845,1.1811249256134033,1.086795687675476,-2.5282647609710693,-1.7876198291778564,0.41986837237102054,0.17628945011748995
2025-01-23,-0.16272807121276855,0.026480425149202347,0.9948023557662964,0.997397780418396,-2.320294141769409,-1.640573263168335,-0.1631526301818179,0.026618780735245033
2025-01-24,0.5125976800918579,0.2627563774585724,1.2117652893066406,1.1008020639419556,-2.5608484745025635,-1.8106582164764404,0.4656583566497444,0.2168377051177406
2025-01-27,-1.4434155225753784,2.0834484100341797,0.9238934516906738,0.9611937403678894,-2.2360708713531494,-1.5810229778289795,-1.5016905145708943,2.2550744015521973
2025-01-28,1.064634084701538,1.1334457397460938,0.6183988451957703,0.7863833904266357,-1.8294012546539307,-1.2934855222702026,1.3538359248965612,1.8328717115405273
2025-01-29,0.08309575170278549,0.006904903799295425,0.9711240530014038,0.9854562878608704,-2.2925140857696533,-1.6209312677383423,0.08432210817098891,0.007110217926399954
2025-01-30,1.9277757406234741,3.7163193225860596,1.0621567964553833,1.0306099653244019,-2.397557258605957,-1.6952024698257446,1.8705192123934822,3.498842123933133
2025-01-31,-0.37263816595077515,0.13885919749736786,0.49234867095947266,0.7016755938529968,-1.6323415040969849,-1.15415358543396,-0.5310690142499725,0.2820342978964375
2025-02-03,0.7580053210258484,0.5745720863342285,1.0251092910766602,1.0124768018722534,-2.3553731441497803,-1.66537606716156,0.7486643838398657,0.5604983596303257
2025-02-04,0.6822416186332703,0.4654536247253418,1.00040602684021,1.000203013420105,-2.326820135116577,-1.645187497138977,0.6821031425414386,0.46526469706490603
2025-02-05,0.6393163204193115,0.4087253510951996,0.8898501992225647,0.9433187246322632,-2.1944875717163086,-1.5516211986541748,0.6777309765249684,0.45931927654148724
2025-02-06,-0.5447354912757874,0.2967367470264435,0.860785961151123,0.9277855157852173,-2.1583518981933594,-1.526071310043335,-0.5871351535540611,0.3447276885389509
2025-02-07,0.3948792815208435,0.15592963993549347,1.015828013420105,1.0078829526901245,-2.344686269760132,-1.6578198671340942,0.39179081307693264,0.15350004121148397
2025-02-10,1.6258833408355713,2.6434967517852783,0.9823585748672485,0.9911400675773621,-2.305736541748047,-1.6302802562713623,1.6404173275021647,2.6909690083693443
2025-02-11,-0.06178516149520874,0.0038174062501639128,0.42317724227905273,0.6505207419395447,-1.51333749294281,-1.0700113773345947,-0.09497800379276863,0.009020821204459174
2025-02-12,-0.12024394422769547,0.014458606019616127,1.1126253604888916,1.0548105239868164,-2.4538562297821045,-1.7350088357925415,-0.11399577601218391,0.012995036948620005
2025-02-13,0.5792712569236755,0.33555519580841064,1.5705348253250122,1.2532098293304443,-2.9154019355773926,-2.0613467693328857,0.46223006185098653,0.21365663007876684
2025-02-14,-1.456254482269287,2.1206772327423096,1.0736043453216553,1.0361487865447998,-2.410442590713501,-1.704313039779663,-1.4054491991689682,1.9752874514446939
2025-02-18,1.650883436203003,2.7254161834716797,0.732806384563446,0.8560411334037781,-1.9914494752883911,-1.4080623388290405,1.9285094743505895,3.719148792659987
2025-02-19,-0.41703000664711,0.17391403019428253,0.9626295566558838,0.9811368584632874,-2.282465696334839,-1.6138265132904053,-0.42504774237132037,0.18066558329495633
2025-02-20,0.7031499147415161,0.49441981315612793,0.9879449605941772,0.9939541816711426,-2.3122830390930176,-1.6349091529846191,0.707426889194535,0.5004528035554568
2025-02-21,-0.08166266232728958,0.006668790243566036,0.974917471408844,0.9873790740966797,-2.2969870567321777,-1.624094009399414,-0.082706494870777,0.006840364293809862
2025-02-24,0.35000646114349365,0.12250452488660812,1.187741994857788,1.0898357629776,-2.535336971282959,-1.792620301246643,0.321155235525784,0.1031406853056218
2025-02-25,-1.4831761121749878,2.1998114585876465,1.111332654953003,1.0541976690292358,-2.452430486679077,-1.7340008020401,-1.4069241051735386,1.9794354377183623
2025-02-26,0.4225883185863495,0.1785808801651001,0.6945834159851074,0.8334167003631592,-1.9388171434402466,-1.3708484172821045,0.5070552562748115,0.2571050329159148
2025-02-27,-1.1586370468139648,1.3424397706985474,0.7613435983657837,0.8725500702857971,-2.0298550128936768,-1.4352171421051025,-1.3278745670543148,1.7632508658296842
2025-02-28,-1.622409701347351,2.6322133541107178,0.7004227638244629,0.8369126319885254,-1.94694983959198,-1.3765987157821655,-1.9385651970534428,3.7580350232268533
2025-03-03,1.8649014234542847,3.4778573513031006,0.7430834770202637,0.862022876739502,-2.0053651332855225,-1.4179013967514038,2.1634013130928156,4.680305241491719
2025-03-04,0.6689960956573486,0.4475557804107666,0.8818598389625549,0.939073920249939,-2.184612512588501,-1.5446391105651855,0.7123998241579238,0.5075135094602408
2025-03-05,0.19570989906787872,0.03830236569046974,0.8952017426490784,0.9461510181427002,-2.2010762691497803,-1.5562798976898193,0.20684847906421786,0.04278629329118017
2025-03-06,0.04458405449986458,0.001987737836316228,0.8429917097091675,0.9181457757949829,-2.1359264850616455,-1.510215401649475,0.04855879717059218,0.002357956782654711
2025-03-07,-0.40884897112846375,0.16715748608112335,0.9985321760177612,0.9992657899856567,-2.3246397972106934,-1.6436458826065063,-0.40914937269525886,0.16740320917692383
2025-03-10,-0.4727635085582733,0.22350533306598663,0.9793436527252197,0.9896179437637329,-2.3021955490112305,-1.6277766227722168,-0.4777232582912256,0.22821951151238504
2025-03-11,0.754665195941925,0.569519579410553,0.9601601362228394,0.9798775911331177,-2.279536008834839,-1.611755132675171,0.7701627251922764,0.5931506232755938
2025-03-12,0.8954330086708069,0.8018002510070801,0.8241881132125854,0.907848060131073,-2.1119704246520996,-1.4932771921157837,0.9863247474930181,0.972836507517166
2025-03-13,1.5261783599853516,2.3292202949523926,0.6412553787231445,0.8007842302322388,-1.8629026412963867,-1.3171727657318115,1.9058546639245608,3.6322820000030007
2025-03-14,0.34120428562164307,0.11642036586999893,0.5147598385810852,0.7174676656723022,-1.669079303741455,-1.1801292896270752,0.4755674742525407,0.22616442256694097
2025-03-17,0.18350160121917725,0.033672839403152466,1.9333522319793701,1.390450358390808,-3.234671115875244,-2.2870872020721436,0.13197278141705596,0.01741681503495403
2025-03-18,1.163211703300476,1.3530614376068115,1.6763644218444824,1.2947449684143066,-3.0120272636413574,-2.1296658515930176,0.89840990440386,0.8071403563309529
2025-03-19,0.02634836733341217,0.0006942364852875471,0.9501701593399048,0.974766731262207,-2.267646551132202,-1.6033486127853394,0.027030433526690194,0.0007306443366408173
2025-03-20,0.13496266305446625,0.018214920535683632,1.2301329374313354,1.1091135740280151,-2.580183982849121,-1.8243294954299927,0.12168516030717809,0.01480727823898363
2025-03-21,-0.7196904420852661,0.5179543495178223,1.1432123184204102,1.0692111253738403,-2.4873569011688232,-1.7586957216262817,-0.6731041466049398,0.4530691921767643
2025-03-24,-0.1691129505634308,0.028599189594388008,1.222940444946289,1.1058664321899414,-2.572629928588867,-1.81898832321167,-0.15292348663530486,0.023385592764698263
2025-03-25,0.3511749505996704,0.12332384288311005,2.1130707263946533,1.4536404609680176,-3.3816733360290527,-2.3910257816314697,0.24158308744778179,0.05836238814080258
2025-03-26,-0.09264630079269409,0.00858333706855774,1.6292831897735596,1.2764338254928589,-2.9694290161132812,-2.0995466709136963,-0.07258214170007704,0.005268167293770063
2025-03-27,1.2925490140914917,1.6706829071044922,1.3617939949035645,1.166959285736084,-2.7147531509399414,-1.9194772243499756,1.1076213453978296,1.2268250447808982
2025-03-28,0.855750560760498,0.7323090434074402,0.5292198657989502,0.7274749875068665,-1.6923598051071167,-1.1965898275375366,1.1763298745064013,1.3837519736562458
2025-03-31,1.1692287921905518,1.367095947265625,0.6346429586410522,0.7966448068618774,-1.8532729148864746,-1.3103641271591187,1.4676914756983699,2.1541182678376587
2025-04-01,-0.12497065961360931,0.015617665834724903,0.5733758807182312,0.7572158575057983,-1.7615474462509155,-1.2455092668533325,-0.16503967577389564,0.027238094579552594
2025-04-02,0.6710577011108398,0.45031842589378357,1.142723798751831,1.0689826011657715,-2.486825466156006,-1.7583198547363281,0.6277536232853768,0.39407461154791873
2025-04-03,-1.3757020235061646,1.892556071281433,0.9566594362258911,0.9780896902084351,-2.275376796722412,-1.6088143587112427,-1.4065192970319487,1.9782965329232471
2025-04-04,-2.782959222793579,7.744862079620361,0.5984784960746765,0.7736139297485352,-1.7996951341629028,-1.2724816799163818,-3.597348904637984,12.940919141700101
2025-04-07,-2.0358541011810303,4.144701957702637,0.2906033396720886,0.5390763878822327,-1.2540792226791382,-0.886701762676239,-3.776559587740255,14.262402319752844
2025-04-08,0.5777286291122437,0.33377036452293396,0.23866157233715057,0.4885300099849701,-1.1364907026290894,-0.8035603165626526,1.182585751753547,1.3985090602505017
2025-04-09,2.924741506576538,8.554112434387207,0.4011416733264923,0.6333574652671814,-1.4734097719192505,-1.0417803525924683,4.617836951432692,21.32441811001718
2025-04-10,3.1781396865844727,10.100571632385254,1.2649610042572021,1.1247048377990723,-2.616454601287842,-1.8499747514724731,2.825754437763204,7.98488814253844
2025-04-11,2.1012470722198486,4.415239334106445,5.354290008544922,2.313933849334717,-5.383015155792236,-3.8060824871063232,0.9080843312888922,0.8246171527323946
2025-04-14,-0.5414639711380005,0.29318323731422424,0.8583271503448486,0.9264594912528992,-2.1552670001983643,-1.5238902568817139,-0.5844443024764642,0.34157514269720074
2025-04-15,0.4327835142612457,0.18730157613754272,1.0714164972305298,1.0350924730300903,-2.407985210418701,-1.7025755643844604,0.4181109664475984,0.17481678026374473
2025-04-16,3.297325611114502,10.872356414794922,1.0167118310928345,1.0083212852478027,-2.345705986022949,-1.6585408449172974,3.2701140592347593,10.693645960404835
2025-04-17,-0.5395442843437195,0.29110804200172424,0.5709155201911926,0.7555895447731018,-1.7577641010284424,-1.242834210395813,-0.7140706062915956,0.5098968307696469
2025-04-21,2.904193878173828,8.434342384338379,2.989901542663574,1.729133129119873,-4.022564888000488,-2.8441708087921143,1.6795663846033995,2.8209432402897345
2025-04-22,-0.15865737199783325,0.02517216093838215,3.3540215492248535,1.831398844718933,-4.260470867156982,-3.012382984161377,-0.08663179648460605,0.0075050681621502005
2025-04-23,-3.729595899581909,13.90988540649414,13.486289978027344,3.6723685264587402,-8.543206214904785,-6.04050874710083,-1.0155832326496799,1.0314093024391737
2025-04-24,1.6857972145080566,2.841912269592285,2.491313934326172,1.5783896446228027,-3.6718833446502686,-2.596219778060913,1.0680488308138398,1.1407283050028103
2025-04-25,-1.4997892379760742,2.2493677139282227,1.137600064277649,1.0665833950042725,-2.481243848800659,-1.754373550415039,-1.4061621857239457,1.9772920925599444
2025-04-28,1.5147939920425415,2.29460072517395,2.0244574546813965,1.4228342771530151,-3.310007333755493,-2.3403539657592773,1.0646313603531754,1.1334399334474528
2025-04-29,-0.41194865107536316,0.1697016954421997,2.0483148097991943,1.431193470954895,-3.329453706741333,-2.3541038036346436,-0.2878357534711993,0.08284942097633301
2025-04-30,-0.41668131947517395,0.17362332344055176,2.762022018432617,1.661933183670044,-3.866234540939331,-2.7336368560791016,-0.25072086144583583,0.06286095036414201
2025-05-01,-2.916553497314453,8.506284713745117,3.831291675567627,1.9573686122894287,-4.553520202636719,-3.2195847034454346,-1.4900379412455773,2.2202130663513584
2025-05-02,0.6799232363700867,0.46229562163352966,3.889633893966675,1.9722155332565308,-4.588059425354004,-3.2440059185028076,0.3447509792438327,0.11885323768958156
2025-05-05,2.4270708560943604,5.8906731605529785,8.2912015914917,2.8794445991516113,-6.69858980178833,-4.736264705657959,0.8428954864453594,0.710472801069959
2025-05-06,2.9781858921051025,8.869590759277344,12.469375610351562,3.531200408935547,-8.214800834655762,-5.808307647705078,0.8433919198040798,0.7113099303908114
2025-05-07,-0.8832939863204956,0.7802082896232605,1.018746256828308,1.0093295574188232,-2.3480515480041504,-1.6601994037628174,-0.8751294161833121,0.7658514950693447
2025-05-08,-2.5398130416870117,6.450650215148926,2.899794578552246,1.7028783559799194,-3.961487293243408,-2.80098557472229,-1.4914823673505904,2.2245196521177215
2025-05-09,1.1700918674468994,1.3691149950027466,6.4674153327941895,2.5431113243103027,-5.91616153717041,-4.183045864105225,0.4601024958135605,0.21169430665386746
2025-05-12,-3.521122455596924,12.398303031921387,1.130346655845642,1.0631775856018066,-2.473320960998535,-1.7487714290618896,-3.311885524377199,10.968585726579235
2025-05-13,0.6284573674201965,0.3949586749076843,2.753699541091919,1.659427523612976,-3.860405683517456,-2.729515314102173,0.37871938272537053,0.14342837085188567
2025-05-14,-1.8344613313674927,3.365248441696167,2.35127592086792,1.5333870649337769,-3.5671916007995605,-2.5221972465515137,-1.196345902035321,1.4312435173167062
2025-05-15,1.2277392148971558,1.5073435306549072,2.80405855178833,1.6745322942733765,-3.8955445289611816,-2.7543604373931885,0.733183360569289,0.5375578402156761
2025-05-16,-1.2088781595230103,1.4613864421844482,1.6834760904312134,1.2974883317947388,-3.018409252166748,-2.134178400039673,-0.9317063821690332,0.8680767825745086
