date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-06,-1.6973052024841309,2.880844831466675,0.7944118976593018,0.8912978768348694,-2.0734689235687256,-1.4660545587539673,-1.904307467343592,3.6263869301805656
2024-09-09,1.113387107849121,1.2396308183670044,1.3303048610687256,1.1533883810043335,-2.68318247795105,-1.8971550464630127,0.965318470504809,0.9318397494977438
2024-09-10,0.43463265895843506,0.18890555202960968,1.3718119859695435,1.1712437868118286,-2.7247204780578613,-1.9265245199203491,0.3710864158703647,0.1377051280435133
2024-09-11,1.0206454992294312,1.041717290878296,1.1800851821899414,1.0863173007965088,-2.5271518230438232,-1.7868329286575317,0.9395463908022769,0.8827474204695848
2024-09-12,0.838811993598938,0.7036055326461792,0.7198807597160339,0.8484578728675842,-1.9738081693649292,-1.395588994026184,0.9886312808483402,0.9773918094718297
2024-09-13,0.5209147334098816,0.2713521718978882,0.5697459578514099,0.7548151612281799,-1.755962610244751,-1.241560459136963,0.6901222447125828,0.476268712647134
2024-09-16,0.1475701630115509,0.02177695371210575,0.37485647201538086,0.6122552156448364,-1.424318552017212,-1.0070701837539673,0.24102720440874936,0.05809411326509705
2024-09-17,0.040859632194042206,0.001669509569182992,0.5320004224777222,0.7293835878372192,-1.696799874305725,-1.1997292041778564,0.05601940169122792,0.0031381733658431494
2024-09-18,-0.29702478647232056,0.08822372555732727,0.4080617427825928,0.6387971043586731,-1.4860643148422241,-1.0507277250289917,-0.4649751610419738,0.21620190038600945
2024-09-19,1.6920527219772339,2.8630423545837402,0.4933664798736572,0.7024005055427551,-1.6340278387069702,-1.1553460359573364,2.408957152828015,5.803074564161257
2024-09-20,-0.17302410304546356,0.029937339946627617,0.519700288772583,0.7209023833274841,-1.6770696640014648,-1.1857788562774658,-0.2400104466943674,0.05760501452242978
2024-09-23,0.2495708167552948,0.062285590916872025,0.5271521210670471,0.7260524034500122,-1.6890504360198975,-1.1942498683929443,0.34373664431024425,0.11815488064166738
2024-09-24,0.2857246994972229,0.08163860440254211,0.47155943512916565,0.6867018342018127,-1.597507357597351,-1.1295239925384521,0.4160826216946613,0.17312474807630265
2024-09-25,-0.2207779586315155,0.048742905259132385,0.4016549587249756,0.633762538433075,-1.4743521213531494,-1.0424466133117676,-0.34836069543865844,0.12135517412650575
2024-09-26,0.3956800401210785,0.1565627008676529,0.32492414116859436,0.5700211524963379,-1.3260674476623535,-0.9376013278961182,0.6941497493351715,0.4818438745020814
2024-09-27,-0.1451415866613388,0.021066080778837204,0.44839194416999817,0.6696207523345947,-1.5577707290649414,-1.1014281511306763,-0.21675192436212723,0.046981396714685326
2024-09-30,0.39992210268974304,0.15993769466876984,0.6076347231864929,0.7795093059539795,-1.8134098052978516,-1.2821786403656006,0.513043397474659,0.2632135276923409
2024-10-01,-0.8998801112174988,0.8097842335700989,0.5346182584762573,0.73117595911026,-1.7009695768356323,-1.2026773691177368,-1.2307298947746155,1.5146960738919362
2024-10-02,0.0421992689371109,0.0017807782860472798,0.8567830324172974,0.925625741481781,-2.153327465057373,-1.5225188732147217,0.045589990690574914,0.0020784472511667074
2024-10-03,-0.18298496305942535,0.03348349779844284,0.8306002616882324,0.911372721195221,-2.1201698780059814,-1.4990746974945068,-0.2007795041522084,0.040312409287606675
2024-10-04,0.9046228528022766,0.8183425068855286,1.0075337886810303,1.0037598609924316,-2.335094690322876,-1.6510380506515503,0.9012343369736494,0.8122233301403334
2024-10-07,-0.9081571102142334,0.8247493505477905,0.7946944236755371,0.8914563655853271,-2.0738375186920166,-1.4663151502609253,-1.0187342255590273,1.037819422325351
2024-10-08,0.9413098692893982,0.8860642910003662,1.4477286338806152,1.2032159566879272,-2.7990987300872803,-1.979114055633545,0.7823282795222616,0.6120375369402619
2024-10-09,0.6902691721916199,0.47647154331207275,1.0506714582443237,1.0250226259231567,-2.384559154510498,-1.6860121488571167,0.673418473636081,0.4534924406343491
2024-10-10,-0.17515942454338074,0.0306808240711689,0.9318686723709106,0.9653334617614746,-2.245701313018799,-1.5878322124481201,-0.18144965598080665,0.032923977655553084
2024-10-11,0.5970194339752197,0.3564321994781494,0.8035335540771484,0.8964003324508667,-2.085339069366455,-1.474447250366211,0.666018755641128,0.4435809828657566
2024-10-14,0.8145188689231873,0.663441002368927,1.0179893970489502,1.008954644203186,-2.347179412841797,-1.6595826148986816,0.8072898753208546,0.651716942795561
2024-10-15,-0.7799968719482422,0.6083950996398926,0.6061344146728516,0.7785463333129883,-1.8111696243286133,-1.2805947065353394,-1.0018631371996594,1.0037297456795435
2024-10-16,0.4337078332901001,0.18810248374938965,0.6699432730674744,0.8185006380081177,-1.904117226600647,-1.346313714981079,0.5298808738201602,0.2807737404404166
2024-10-17,0.00856730341911316,7.339868898270652e-05,0.696827232837677,0.8347617983818054,-1.941946268081665,-1.373060941696167,0.010263171404969618,0.00010533268728778605
2024-10-18,0.38392069935798645,0.14739510416984558,0.7293905019760132,0.8540436029434204,-1.9868024587631226,-1.404776692390442,0.4495329021080682,0.202079830077702
2024-10-21,-0.16436611115932465,0.02701621875166893,0.7986995577812195,0.8936999440193176,-2.079056978225708,-1.4700055122375488,-0.18391643891137116,0.03382525650184012
2024-10-22,-0.05312333256006241,0.0028220885433256626,0.7586348652839661,0.8709964752197266,-2.026240825653076,-1.4326616525650024,-0.060991443790471105,0.003719956215646196
2024-10-23,-0.9179320335388184,0.8425992131233215,0.4155961573123932,0.6446675062179565,-1.499720811843872,-1.060383677482605,-1.423884443818196,2.027446909347453
2024-10-24,0.21603915095329285,0.04667291417717934,0.5219893455505371,0.722488284111023,-1.680759072303772,-1.188387393951416,0.2990209747402557,0.08941354333461263
2024-10-25,-0.03454349935054779,0.0011932533234357834,0.6925433874130249,0.8321919441223145,-1.9359679222106934,-1.3688338994979858,-0.041509052802691675,0.0017230014645766456
2024-10-28,0.30866578221321106,0.09527456760406494,0.8805524110794067,0.9383775591850281,-2.182992696762085,-1.5434937477111816,0.32893559654312743,0.1081986266731831
2024-10-29,0.16171912848949432,0.0261530764400959,0.9497853517532349,0.9745693206787109,-2.2671871185302734,-1.603023886680603,0.16593907181160766,0.027535775553697885
2024-10-30,-0.3029923439025879,0.09180436283349991,1.0115435123443604,1.0057551860809326,-2.3397364616394043,-1.6543200016021729,-0.30125854491811316,0.0907567108861788
2024-10-31,-1.9797855615615845,3.919550895690918,0.8223151564598083,0.9068159461021423,-2.1095693111419678,-1.4915794134140015,-2.183227555791773,4.7664825603685195
2024-11-01,0.4211678206920624,0.17738233506679535,1.2736819982528687,1.1285752058029175,-2.6254584789276123,-1.856341004371643,0.3731854275430633,0.13926736333049894
2024-11-04,-0.21563386917114258,0.04649796709418297,1.5455751419067383,1.2432116270065308,-2.8921427726745605,-2.044901132583618,-0.17344904478600875,0.03008457113717887
2024-11-05,1.2019404172897339,1.4446607828140259,1.136641263961792,1.066133737564087,-2.4801979064941406,-1.7536338567733765,1.1273824051717372,1.270991087490811
2024-11-06,2.456146478652954,6.032655715942383,0.9104785323143005,0.9541900157928467,-2.219777822494507,-1.569502830505371,2.5740643247164097,6.6258071477777465
2024-11-07,0.770232081413269,0.593257486820221,0.6565161943435669,0.8102568984031677,-1.884939432144165,-1.3327540159225464,0.9506023125890338,0.9036447566996192
2024-11-08,0.43222835659980774,0.1868213564157486,0.37453919649124146,0.611996054649353,-1.4237157106399536,-1.0066438913345337,0.7062600376524579,0.4988032407848513
2024-11-11,0.09525799751281738,0.00907408632338047,0.3682711720466614,0.6068534851074219,-1.4117523431777954,-0.9981851577758789,0.15697033938258645,0.02463968744588437
2024-11-12,-0.3111386299133301,0.09680724889039993,0.32448387145996094,0.5696348547935486,-1.3251688480377197,-0.9369659423828125,-0.546207148834134,0.2983422494375138
2024-11-13,0.04857555776834488,0.002359584905207157,0.3312813341617584,0.5755704641342163,-1.3389770984649658,-0.9467291235923767,0.08439550115104173,0.0071226006145354865
2024-11-14,-0.6450883746147156,0.41613900661468506,0.4245029091835022,0.6515388488769531,-1.515705943107605,-1.071686029434204,-0.9900996321656703,0.9802972816145956
2024-11-15,-1.2891448736190796,1.6618945598602295,0.6299172639846802,0.7936732769012451,-1.8463600873947144,-1.3054763078689575,-1.6242765267999377,2.638274235513269
2024-11-18,0.40891164541244507,0.167208731174469,0.9834358096122742,0.991683304309845,-2.3070003986358643,-1.631173849105835,0.4123409596948133,0.17002506704203968
2024-11-19,0.36486074328422546,0.13312336802482605,0.7173724174499512,0.8469784259796143,-1.9703664779663086,-1.3931554555892944,0.4307792643740931,0.1855707746146848
2024-11-20,0.03389521688222885,0.0011488856980577111,0.7131269574165344,0.8444684743881226,-1.9645273685455322,-1.3890269994735718,0.04013793043818284,0.0016110534598604044
2024-11-21,0.5353878140449524,0.28664010763168335,0.796206533908844,0.8923040628433228,-2.0758097171783447,-1.4677095413208008,0.6000060252319614,0.36000723031465715
2024-11-22,0.30945906043052673,0.09576491266489029,0.7059047222137451,0.8401813507080078,-1.9545540809631348,-1.3819752931594849,0.36832412451163116,0.13566266069725957
2024-11-25,0.3386308252811432,0.11467083543539047,0.38754794001579285,0.6225335001945496,-1.448229432106018,-1.023976445198059,0.543955988192309,0.29588811709027135
2024-11-26,0.520799994468689,0.27123263478279114,0.4557110667228699,0.6750637292861938,-1.5704330205917358,-1.110381007194519,0.7714827087797741,0.5951855699461778
2024-11-27,-0.303486704826355,0.09210418164730072,0.43375077843666077,0.6585975885391235,-1.532127022743225,-1.0832966566085815,-0.46080749475493493,0.21234354722231938
2024-11-29,0.6193057298660278,0.3835395872592926,0.39699989557266235,0.6300792694091797,-1.4657835960388184,-1.0363881587982178,0.9829012950176029,0.9660949557472809
2024-12-02,0.17906545102596283,0.03206443414092064,0.4112491309642792,0.641287088394165,-1.4918568134307861,-1.054823398590088,0.27922821816724436,0.07796839782085421
2024-12-03,0.04639837145805359,0.00215280894190073,0.48801910877227783,0.6985836625099182,-1.6251485347747803,-1.1490678787231445,0.06641777348664354,0.0044113206349230905
2024-12-04,0.6190095543861389,0.3831728398799896,0.3259098529815674,0.5708851218223572,-1.3280773162841797,-0.939022421836853,1.0842979274186737,1.1757019954044314
2024-12-05,-0.16468536853790283,0.027121270075440407,0.350981205701828,0.592436671257019,-1.3782137632369995,-0.9744715690612793,-0.2779797006631562,0.07727271398077792
2024-12-06,0.18937398493289948,0.035862505435943604,0.345657616853714,0.5879265666007996,-1.367721676826477,-0.9670531153678894,0.3221048268456354,0.10375151947725676
2024-12-09,-0.5162829160690308,0.2665480375289917,0.3464115262031555,0.5885673761367798,-1.3692123889923096,-0.9681071639060974,-0.8771857513710537,0.7694548424084
2024-12-10,-0.31139621138572693,0.09696760028600693,0.3934745490550995,0.6272755265235901,-1.4592610597610474,-1.0317764282226562,-0.4964265274488055,0.24643929715487964
2024-12-11,0.770093560218811,0.593044102191925,0.42571452260017395,0.6524680256843567,-1.5178675651550293,-1.0732144117355347,1.180277852560024,1.3930558092437015
2024-12-12,-0.5165913701057434,0.26686665415763855,0.3917710781097412,0.6259161829948425,-1.4560987949371338,-1.0295405387878418,-0.8253363375811615,0.6811800701318851
2024-12-13,-0.0198641549795866,0.0003945846401620656,0.314403772354126,0.5607171654701233,-1.304423213005066,-0.9222976565361023,-0.03542633648986268,0.0012550253170929761
2024-12-16,0.4260892868041992,0.18155208230018616,0.3694802522659302,0.6078488826751709,-1.4140679836273193,-0.9998224377632141,0.7009789751178955,0.4913715235573352
2024-12-17,-0.4128563702106476,0.1704503893852234,0.36287033557891846,0.6023871898651123,-1.4013621807098389,-0.9908387064933777,-0.685367114634518,0.4697280818224446
2024-12-18,-3.025662422180176,9.154633522033691,0.47813016176223755,0.6914695501327515,-1.6085987091064453,-1.1373661756515503,-4.375698715293097,19.146739247017656
2024-12-19,-0.030715245753526688,0.0009434263338334858,1.9883346557617188,1.4100831747055054,-3.280344009399414,-2.319380283355713,-0.02178257730076209,0.00047448067386367585
2024-12-20,1.193943738937378,1.4255017042160034,2.0613396167755127,1.4357366561889648,-3.3400228023529053,-2.361576557159424,0.8315896468831515,0.6915413408032446
2024-12-23,0.5970464944839478,0.3564645051956177,1.9382435083389282,1.3922080993652344,-3.238760232925415,-2.289978504180908,0.42884860011672543,0.18391112182207509
2024-12-24,1.1053746938705444,1.221853256225586,1.730312705039978,1.315413475036621,-3.0601093769073486,-2.1636626720428467,0.8403248977206735,0.7061459337292605
2024-12-26,0.006652143783867359,4.425101724336855e-05,1.2686591148376465,1.1263476610183716,-2.62027645111084,-1.8526769876480103,0.00590594184556917,3.4880149083244974e-05
2024-12-27,-1.0582412481307983,1.1198745965957642,0.3048793077468872,0.552158772945404,-1.2845133543014526,-0.9082203507423401,-1.9165524482854397,3.673173287028913
2024-12-30,-1.1477221250534058,1.3172661066055298,0.20428386330604553,0.4519777297973633,-1.051457405090332,-0.7434371709823608,-2.5393333551366966,6.448213888509792
2024-12-31,-0.3644684851169586,0.13283728063106537,0.4203505218029022,0.6483444571495056,-1.5082746744155884,-1.0664317607879639,-0.5621525426767298,0.31601548123791245
2025-01-02,-0.2459961473941803,0.06051410362124443,0.47383904457092285,0.6883596777915955,-1.601364016532898,-1.1322509050369263,-0.35736571349354507,0.12771025318075055
2025-01-03,1.2425845861434937,1.5440164804458618,1.0247000455856323,1.0122747421264648,-2.354903221130371,-1.6650437116622925,1.2275171299179328,1.5067983042419593
2025-01-06,0.574424147605896,0.3299630880355835,1.0372506380081177,1.0184550285339355,-2.3692805767059326,-1.675209403038025,0.5640152304346503,0.31811318016225165
2025-01-07,-1.1368495225906372,1.2924268245697021,0.6510149240493774,0.8068549633026123,-1.8770252466201782,-1.3271583318710327,-1.4089886959823532,1.9852491454060521
2025-01-08,0.14597678184509277,0.021309221163392067,0.6690493822097778,0.8179543614387512,-1.902846336364746,-1.3454151153564453,0.17846568063812882,0.03184999916563059
2025-01-10,-1.5385231971740723,2.367053747177124,0.6604985594749451,0.8127106428146362,-1.8906476497650146,-1.3367899656295776,-1.8930762267930334,3.5837376004489485
2025-01-13,0.15494529902935028,0.024008044973015785,0.7561213374137878,0.8695523738861084,-2.022881269454956,-1.4302862882614136,0.17818972575152167,0.031751578363402505
2025-01-14,0.13749834895133972,0.018905796110630035,1.0765492916107178,1.0375689268112183,-2.4137461185455322,-1.7066489458084106,0.13251972509808693,0.01756147754007253
2025-01-15,1.8026623725891113,3.249591588973999,1.0958828926086426,1.046844244003296,-2.435323715209961,-1.7219054698944092,1.7219967372562024,2.9652727631210065
2025-01-16,-0.19250255823135376,0.03705723583698273,0.7251560688018799,0.8515609502792358,-1.9810270071029663,-1.4006930589675903,-0.22605846142690095,0.051102427982697665
2025-01-17,0.9989887475967407,0.9979785084724426,0.7631652355194092,0.873593270778656,-2.0322818756103516,-1.4369330406188965,1.1435398840770792,1.3076834664750197
2025-01-21,0.9111635684967041,0.830219030380249,0.4819786846637726,0.6942468285560608,-1.6150596141815186,-1.1419343948364258,1.312449018156555,1.722522425260105
2025-01-22,0.5605829358100891,0.3142532408237457,0.3712630271911621,0.6093135476112366,-1.4174752235412598,-1.0022315979003906,0.920023751330999,0.8464437030131639
2025-01-23,0.5443384051322937,0.29630428552627563,0.3555513024330139,0.5962812304496765,-1.3871575593948364,-0.9807953238487244,0.9128887131358958,0.8333658025709119
2025-01-24,-0.2923750877380371,0.08548319339752197,0.4228200316429138,0.6502461433410645,-1.5126986503601074,-1.0695596933364868,-0.44963755761129015,0.20217393321464627
2025-01-27,-1.4246368408203125,2.029590129852295,0.37384796142578125,0.6114310622215271,-1.4224013090133667,-1.0057145357131958,-2.3300040329062535,5.428918793359405
2025-01-28,0.855574369430542,0.7320075035095215,0.5744918584823608,0.7579523921012878,-1.7632609605789185,-1.2467206716537476,1.1287969776816913,1.2741826168233206
2025-01-29,-0.44929981231689453,0.20187032222747803,0.640827476978302,0.8005170226097107,-1.862281084060669,-1.3167332410812378,-0.5612620339442165,0.3150150707471988
2025-01-30,0.5352727174758911,0.28651687502861023,0.6811251640319824,0.8253030776977539,-1.919942021369934,-1.3575026988983154,0.6485771493413975,0.4206523186478135
2025-01-31,-0.5336161851882935,0.2847462296485901,0.6660081148147583,0.8160932064056396,-1.8985166549682617,-1.3423538208007812,-0.6538667164483896,0.4275416828789987
2025-02-03,-0.6752395033836365,0.4559483826160431,0.8152552843093872,0.9029148817062378,-2.100494146347046,-1.4851627349853516,-0.7478440294478663,0.5592706923808212
2025-02-04,0.6685926914215088,0.447016179561615,0.791245698928833,0.8895199298858643,-2.0693328380584717,-1.463129997253418,0.7516331775807396,0.5649524336401196
2025-02-05,0.4046405553817749,0.16373397409915924,0.8048555254936218,0.8971374034881592,-2.0870535373687744,-1.475659728050232,0.45103520799432983,0.20343275885048837
2025-02-06,0.34695878624916077,0.12038040161132812,0.608038067817688,0.7797679305076599,-1.8140114545822144,-1.2826040983200073,0.4449513408730169,0.19798169574469568
2025-02-07,-0.9195734858512878,0.8456153869628906,0.5836571455001831,0.7639745473861694,-1.7772705554962158,-1.2566262483596802,-1.2036703172867187,1.44882223271711
2025-02-10,0.676823616027832,0.458090215921402,0.6936432719230652,0.8328524827957153,-1.937504529953003,-1.3699203729629517,0.8126572592494096,0.6604118210107621
2025-02-11,0.07603452354669571,0.005781248677521944,0.39346733689308167,0.6272697448730469,-1.4592475891113281,-1.0317668914794922,0.12121503415103232,0.014693084504235933
2025-02-12,-0.3226795792579651,0.1041221097111702,0.5104467868804932,0.7144556045532227,-1.6620723009109497,-1.1751748323440552,-0.45164398907577946,0.2039822928682828
2025-02-13,1.0502430200576782,1.1030104160308838,0.5621086955070496,0.7497391104698181,-1.7441539764404297,-1.2332110404968262,1.4008113027471005,1.962272305904029
2025-02-14,-0.004935647826641798,2.43606191361323e-05,0.5146071910858154,0.7173612713813782,-1.6688318252563477,-1.1799542903900146,-0.006880281977221222,4.733828008607516e-05
2025-02-18,0.29314664006233215,0.08593495190143585,0.3974629342556,0.6304466128349304,-1.4666380882263184,-1.0369924306869507,0.46498249668459496,0.21620872222303936
2025-02-19,0.23522761464118958,0.05533203110098839,0.38604676723480225,0.6213266253471375,-1.445421814918518,-1.0219913721084595,0.3785893039909034,0.14332986109631668
2025-02-20,-0.4169042110443115,0.17380912601947784,0.3638022840023041,0.6031602621078491,-1.403160572052002,-0.9921103119850159,-0.6911997312080321,0.47775706842205584
2025-02-21,-1.7252047061920166,2.9763312339782715,0.3519681990146637,0.5932690501213074,-1.3801501989364624,-0.9758407473564148,-2.9079634372284535,8.456251352257523
2025-02-24,-0.45608648657798767,0.20801489055156708,0.9095207452774048,0.9536879658699036,-2.2186098098754883,-1.5686770677566528,-0.4782344990187328,0.22870823605169832
2025-02-25,-0.4985564351081848,0.24855852127075195,1.4824447631835938,1.2175568342208862,-2.832460641860962,-2.0027027130126953,-0.4094728238515541,0.16766799347296585
2025-02-26,0.05048317834734917,0.0025485511869192123,1.1955788135528564,1.0934252738952637,-2.543687582015991,-1.7985244989395142,0.04616975622623556,0.002131646389990017
2025-02-27,-1.6090797185897827,2.589137554168701,1.0558630228042603,1.0275520086288452,-2.3904433250427246,-1.690172553062439,-1.5659350622426615,2.452152619160928
2025-02-28,1.5485093593597412,2.397881269454956,1.3403689861297607,1.1577430963516235,-2.6933131217956543,-1.904317855834961,1.3375241573364012,1.78897087145845
2025-03-03,-1.7675267457962036,3.1241507530212402,1.075486421585083,1.037056565284729,-2.4125542640686035,-1.7058062553405762,-1.7043686959456454,2.90487265171946
2025-03-04,-1.1907399892807007,1.4178617000579834,1.3383750915527344,1.15688157081604,-2.6913089752197266,-1.9029008150100708,-1.0292669702057555,1.0593904959565357
2025-03-05,1.0690354108810425,1.1428366899490356,1.573387861251831,1.254347562789917,-2.918048620223999,-2.063218116760254,0.8522641113148068,0.7263541154352174
2025-03-06,-1.7910435199737549,3.207836866378784,1.832082986831665,1.3535445928573608,-3.148815631866455,-2.2263827323913574,-1.3232246129348606,1.7509233762766117
2025-03-07,0.5589213967323303,0.3123931288719177,2.4958810806274414,1.5798357725143433,-3.6752474308013916,-2.5985984802246094,0.3537844923227651,0.12516346700807662
2025-03-10,-2.6996707916259766,7.288222312927246,1.868532657623291,1.3669427633285522,-3.1799843311309814,-2.2484207153320312,-1.974969884658657,3.900506045308629
2025-03-11,-0.8347703218460083,0.6968414783477783,2.3045096397399902,1.5180611610412598,-3.531538248062134,-2.496988296508789,-0.5498924175580827,0.30238167088787277
2025-03-12,0.529241144657135,0.2800962030887604,2.5737671852111816,1.6042964458465576,-3.732151508331299,-2.6388328075408936,0.32988986918677876,0.10882732579207001
2025-03-13,-1.3420065641403198,1.8009816408157349,2.2922120094299316,1.5140053033828735,-3.5221028327941895,-2.4903171062469482,-0.8863948898605296,0.7856959007708604
2025-03-14,2.044528007507324,4.1800947189331055,1.4635971784591675,1.2097922563552856,-2.8143975734710693,-1.9899311065673828,1.6899827195677615,2.856041592437647
2025-03-17,0.7681854963302612,0.5901089310646057,1.2281709909439087,1.1082288026809692,-2.5781257152557373,-1.8228740692138672,0.6931650706712431,0.48047781519866944
2025-03-18,-1.0867280960083008,1.1809779405593872,0.7754911780357361,0.8806197643280029,-2.0486278533935547,-1.4484906196594238,-1.2340491776692954,1.5228773729062643
2025-03-19,1.08320152759552,1.173325538635254,1.1313376426696777,1.0636435747146606,-2.474404811859131,-1.7495379447937012,1.0183876942857537,1.0371134958726538
2025-03-20,-0.28958815336227417,0.08386129885911942,0.7159325480461121,0.846127986907959,-1.9683879613876343,-1.3917566537857056,-0.342251004390634,0.11713575000639777
2025-03-21,0.032975636422634125,0.001087392563931644,0.5116428136825562,0.7152920961380005,-1.6640182733535767,-1.1765507459640503,0.046100937785662564,0.0021252964647175306
2025-03-24,1.774997591972351,3.150616407394409,0.817733108997345,0.9042859673500061,-2.1036837100982666,-1.4874180555343628,1.9628719852569978,3.8528664305067477
2025-03-25,0.2400997132062912,0.05764787271618843,0.7096249461174011,0.8423923850059509,-1.9596977233886719,-1.3856121301651,0.2850212293937048,0.08123710120509887
2025-03-26,-1.2010174989700317,1.4424430131912231,0.42270609736442566,0.6501585245132446,-1.5124949216842651,-1.06941556930542,-1.8472687101491128,3.412401687495967
2025-03-27,-0.2659175992012024,0.07071217149496078,0.6756518483161926,0.8219804167747498,-1.9122123718261719,-1.3520374298095703,-0.32350843617977915,0.10465770827948624
2025-03-28,-2.0343823432922363,4.138711452484131,0.8667708039283752,0.9310052394866943,-2.165842056274414,-1.531367301940918,-2.1851459658958357,4.7748628922708445
2025-03-31,0.6690341234207153,0.4476066529750824,1.3845239877700806,1.1766579151153564,-2.7373156547546387,-1.9354300498962402,0.5685884697891358,0.32329284797715097
2025-04-01,0.28203773498535156,0.0795452818274498,1.9888367652893066,1.4102612733840942,-3.2807581424713135,-2.3196732997894287,0.1999897042542816,0.03999588180771502
2025-04-02,0.6308603286743164,0.39798474311828613,1.6722919940948486,1.2931712865829468,-3.008366107940674,-2.127077341079712,0.48783972797701897,0.23798760019269186
2025-04-03,-5.053664207458496,25.539522171020508,1.224120020866394,1.1063995361328125,-2.5738701820373535,-1.8198652267456055,-4.567666600008275,20.863578168831154
2025-04-04,-6.032656192779541,36.392940521240234,1.540427803993225,1.2411397695541382,-2.8873229026794434,-2.0414931774139404,-4.860577624506132,23.625214843849676
2025-04-07,-0.1782781481742859,0.0317830964922905,1.3454443216323853,1.1599328517913818,-2.6984071731567383,-1.9079197645187378,-0.15369695573235637,0.02362275420139391
2025-04-08,-1.5786670446395874,2.492189645767212,4.6450581550598145,2.1552395820617676,-5.013836860656738,-3.545053482055664,-0.7324786802260687,0.5365250169857233
2025-04-09,9.986278533935547,99.72576141357422,15.608866691589355,3.950805902481079,-9.190948486328125,-6.498497486114502,2.5276560733252507,6.389045225018025
2025-04-10,-4.480804920196533,20.077611923217773,14.742568016052246,3.8396050930023193,-8.932256698608398,-6.315587997436523,-1.166996295624985,1.3618803540024376
2025-04-11,1.768539309501648,3.1277313232421875,15.900810241699219,3.987581968307495,-9.27650260925293,-6.558988571166992,0.4435117130024273,0.19670263957034745
2025-04-14,0.9654794931411743,0.932150661945343,14.206342697143555,3.769130229949951,-8.76830768585205,-6.199667453765869,0.2561544532129352,0.06561510390081779
2025-04-15,-0.28049683570861816,0.07867847383022308,18.35311508178711,4.284053802490234,-9.966198921203613,-7.0466413497924805,-0.06547462955427194,0.004286927115269141
2025-04-16,-2.247868299484253,5.052911758422852,20.714889526367188,4.551361083984375,-10.588048934936523,-7.486322402954102,-0.49388924719556926,0.2439265884954061
2025-04-17,0.14257922768592834,0.020328836515545845,18.994455337524414,4.35826301574707,-10.138835906982422,-7.168704509735107,0.032714690960772175,0.0010702510046588286
2025-04-21,-2.409062385559082,5.803581714630127,17.236989974975586,4.151745319366455,-9.658403396606445,-6.829013347625732,-0.5802529298513663,0.3366934626010947
2025-04-22,2.5685231685638428,6.597311496734619,18.224153518676758,4.268975734710693,-9.931122779846191,-7.0218400955200195,0.6016720000723804,0.3620091956710985
2025-04-23,1.537641167640686,2.364340305328369,9.62533950805664,3.102473020553589,-7.217431545257568,-5.103114128112793,0.4956179014141169,0.24563710420213328
2025-04-24,2.08306622505188,4.339164733886719,3.943058490753174,1.9857136011123657,-4.619460582733154,-3.2662081718444824,1.0490265181670604,1.100456635817706
2025-04-25,0.7199286818504333,0.5182973146438599,2.452212333679199,1.5659540891647339,-3.642953872680664,-2.5757651329040527,0.45973805160177905,0.21135907609060006
2025-04-28,0.038122937083244324,0.0014533583307638764,2.5625052452087402,1.6007827520370483,-3.723977565765381,-2.6330533027648926,0.023815184811762646,0.0005671630276184102
2025-04-29,0.6279582381248474,0.39433154463768005,1.2666794061660767,1.1254684925079346,-2.6182312965393066,-1.8512308597564697,0.5579527479490238,0.3113112689438669
2025-04-30,0.03968453407287598,0.0015748622827231884,1.3597239255905151,1.1660720109939575,-2.712689161300659,-1.9180177450180054,0.03403266153266894,0.0011582220509972043
2025-05-01,0.7061920762062073,0.49870723485946655,1.357417106628418,1.1650824546813965,-2.7103869915008545,-1.916390061378479,0.6061305561410437,0.36739425108785095
2025-05-02,1.4735033512115479,2.1712121963500977,1.8862411975860596,1.3734049797058105,-3.1950175762176514,-2.259050130844116,1.0728833614154936,1.1510787072022086
2025-05-05,-0.5750908255577087,0.3307294547557831,1.7248830795288086,1.3133480548858643,-3.0553042888641357,-2.1602652072906494,-0.4378815070523607,0.1917402142184466
2025-05-06,-0.83934485912323,0.7044997811317444,1.4120090007781982,1.1882798671722412,-2.764352321624756,-1.9545464515686035,-0.7063528401946466,0.498934334851044
2025-05-07,0.4196729063987732,0.17612534761428833,1.659002423286438,1.2880226373672485,-2.9963886737823486,-2.1186087131500244,0.32582727525394695,0.10616341329941131
2025-05-08,0.6943627595901489,0.4821396470069885,1.599104404449463,1.2645570039749146,-2.9417994022369385,-2.0800111293792725,0.5490956575366239,0.3015060411255774
2025-05-09,-0.12750372290611267,0.01625719852745533,1.4451345205307007,1.2021374702453613,-2.7965898513793945,-1.9773401021957397,-0.10606417823419864,0.011249609904495857
2025-05-12,3.2513182163238525,10.571069717407227,1.3171483278274536,1.147670865058899,-2.669881582260132,-1.887750506401062,2.8329709460359904,8.025724381084055
2025-05-13,0.6582229733467102,0.43325749039649963,0.9381825923919678,0.9685982465744019,-2.253296375274658,-1.5932023525238037,0.6795624250556079,0.46180508954745875
2025-05-14,0.12772434949874878,0.01631351001560688,0.5959834456443787,0.7719996571540833,-1.7959396839141846,-1.2698264122009277,0.16544612204828518,0.027372419300816075
2025-05-15,0.48723477125167847,0.2373977154493332,0.859824538230896,0.9272672533988953,-2.1571462154388428,-1.5252188444137573,0.5254523649635214,0.27610018784575774
