date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-19,-1.7930986881256104,3.215202808380127,3.110947847366333,1.7637879848480225,-4.103184223175049,-2.9011731147766113,-1.0166180422643674,1.0335122438574351
2023-05-26,-1.7640905380249023,3.11201548576355,2.6165454387664795,1.6175739765167236,-3.7630395889282227,-2.660672426223755,-1.0905779665321316,1.189360301085359
2023-06-02,0.42602652311325073,0.18149860203266144,1.471328854560852,1.21298348903656,-2.821821451187134,-1.9951802492141724,0.3512220297834656,0.1233569142052176
2023-06-09,0.5006870031356812,0.25068747997283936,1.3560320138931274,1.1644878387451172,-2.7090036869049072,-1.9154119491577148,0.42996327353253827,0.18486841658681633
2023-06-16,-0.19384421408176422,0.037575580179691315,4.16961145401001,2.0419626235961914,-4.750315189361572,-3.358729600906372,-0.09493034389648941,0.009011770192305745
2023-06-23,-2.027151107788086,4.109341621398926,4.079257011413574,2.01971697807312,-4.698564052581787,-3.322138786315918,-1.0036807779484322,1.0073751040231702
2023-06-30,0.10416124761104584,0.010849565267562866,4.499708652496338,2.1212515830993652,-4.934769153594971,-3.4891483783721924,0.04910367466119017,0.0024111708652320095
2023-07-07,0.26511988043785095,0.07028855383396149,4.311803340911865,2.0764882564544678,-4.830634117126465,-3.4155192375183105,0.12767704301421576,0.0163014273128539
2023-07-14,1.7446355819702148,3.0437533855438232,3.784167528152466,1.945293664932251,-4.525429725646973,-3.199723243713379,0.8968494646441855,0.8043389622325621
2023-07-21,0.21404926478862762,0.04581708833575249,3.2818429470062256,1.811585783958435,-4.214378833770752,-2.9797933101654053,0.11815574326318447,0.013960779666075562
2023-07-28,-0.19874261319637299,0.03949862718582153,2.1641640663146973,1.4711098670959473,-3.4223132133483887,-2.4197604656219482,-0.13509705674716327,0.018251214741746253
2023-08-04,-1.0666793584823608,1.1378048658370972,1.6043685674667358,1.2666367292404175,-2.9466376304626465,-2.0834319591522217,-0.8421351867176882,0.7091916727080355
2023-08-11,-1.3861325979232788,1.9213635921478271,2.9933993816375732,1.7301443815231323,-4.0249176025390625,-2.845834255218506,-0.8011658522411853,0.6418667227973448
2023-08-18,-1.4109236001968384,1.9907053709030151,3.3637278079986572,1.8340468406677246,-4.26663064956665,-3.0167384147644043,-0.7692952921982957,0.5918152465984612
2023-08-25,1.3167787790298462,1.7339063882827759,3.8881330490112305,1.9718348979949951,-4.587173938751221,-3.243379831314087,0.6677936273309574,0.4459483287038376
2023-09-01,1.4905920028686523,2.2218644618988037,3.905416488647461,1.9762126207351685,-4.597357749938965,-3.250580310821533,0.7542670192613885,0.5689187363454599
2023-09-08,-1.1093381643295288,1.2306311130523682,2.9955310821533203,1.7307602167129517,-4.026350498199463,-2.8468470573425293,-0.6409542775580874,0.4108223859200098
2023-09-15,0.2758871614933014,0.07611372321844101,3.2895891666412354,1.8137224912643433,-4.219349384307861,-2.9833078384399414,0.1521110108200626,0.0231377596127012
2023-09-22,0.08833614736795425,0.007803274784237146,3.2880542278289795,1.813299298286438,-4.218364715576172,-2.982611894607544,0.04871570151239325,0.0023732195738445944
2023-09-29,-4.097568035125732,16.790063858032227,5.219654083251953,2.284656286239624,-5.314905166625977,-3.757925033569336,-1.793516188761167,3.2167003193483823
2023-10-06,-0.9732847213745117,0.947283148765564,3.5162174701690674,1.8751579523086548,-4.362269401550293,-3.084360361099243,-0.5190414600413923,0.2694040372419002
2023-10-13,5.174673557281494,26.777246475219727,3.4575917720794678,1.8594601154327393,-4.325750827789307,-3.058539628982544,2.782890320869952,7.7444785379916645
2023-10-20,2.818671703338623,7.944910049438477,4.290858268737793,2.071438789367676,-4.818887233734131,-3.4072134494781494,1.3607313514675692,1.8515898108667572
2023-10-27,0.30721867084503174,0.09438331425189972,7.262033462524414,2.6948161125183105,-6.269079685211182,-4.432578086853027,0.11400357501868108,0.012996815117040044
2023-11-03,0.14572623372077942,0.021236134693026543,11.403447151184082,3.376899003982544,-7.855841636657715,-5.55450439453125,0.04315386203404877,0.001862255808453716
2023-11-10,-3.0021889209747314,9.013138771057129,9.102066993713379,3.016963243484497,-7.018506050109863,-4.962462902069092,-0.995102915972983,0.9902298133779336
2023-11-17,2.5038352012634277,6.269190788269043,5.284563064575195,2.2988176345825195,-5.347849369049072,-3.7812185287475586,1.0891839194187063,1.186321610320295
2023-11-24,1.0341964960098267,1.0695624351501465,4.269178867340088,2.0661990642547607,-4.806697845458984,-3.398594856262207,0.5005309090984619,0.2505311909629327
2023-12-01,3.3785030841827393,11.41428279876709,3.2326877117156982,1.7979676723480225,-4.1826982498168945,-2.9573936462402344,1.8790677586380882,3.5308956415531685
2023-12-08,-3.5734739303588867,12.769716262817383,3.928004741668701,1.9819194078445435,-4.610633850097656,-3.25996732711792,-1.8030369530743202,3.2509422541515285
2023-12-15,1.1345062255859375,1.2871043682098389,3.1972477436065674,1.7880849838256836,-4.159707546234131,-2.9411380290985107,0.6344811548937754,0.4025663359153391
2023-12-22,1.7655365467071533,3.117119312286377,4.4832072257995605,2.117358446121216,-4.9257121086120605,-3.4827446937561035,0.8338392348926257,0.6952878696463194
2023-12-29,0.2573034465312958,0.06620506197214127,0.7587923407554626,0.8710868954658508,-2.0264511108398438,-1.4328104257583618,0.2953820656361634,0.08725056469948676
2024-01-05,-0.9744706749916077,0.9495930671691895,0.7692252397537231,0.8770548701286316,-2.040334701538086,-1.4426268339157104,-1.111071505536123,1.2344798904143073
2024-01-12,0.21031172573566437,0.044231023639440536,0.9578222036361694,0.9786838889122009,-2.276759147644043,-1.6097917556762695,0.214892395918997,0.04617874182380696
2024-01-19,-0.9918549060821533,0.9837761521339417,2.1411092281341553,1.4632529020309448,-3.4040350914001465,-2.406836748123169,-0.6778424322312928,0.4594703629332348
2024-01-26,-0.4798045754432678,0.23021243512630463,1.162550449371338,1.078216314315796,-2.5083062648773193,-1.7735079526901245,-0.44499843776500225,0.19802360961329257
2024-02-02,0.9524080157279968,0.9070810079574585,1.4002758264541626,1.1833325624465942,-2.752843141555786,-1.9464088678359985,0.8048523686011392,0.647787335242864
2024-02-09,-0.630633533000946,0.39769864082336426,2.672609806060791,1.6348118782043457,-3.8031411170959473,-2.689026117324829,-0.38575296730387415,0.1488053517837438
2024-02-16,-0.5849153995513916,0.3421260118484497,2.380425453186035,1.5428627729415894,-3.589235544204712,-2.53778338432312,-0.3791104496197055,0.14372473301085528
2024-02-23,1.3382573127746582,1.7909326553344727,3.06404185295105,1.7504404783248901,-4.072133541107178,-2.879218339920044,0.7645260317879093,0.5845000532813673
2024-03-01,2.3416378498077393,5.483267784118652,4.216005325317383,2.0532913208007812,-4.776669979095459,-3.377363681793213,1.140431377703629,1.3005837272509972
2024-03-08,4.3002848625183105,18.492450714111328,4.378157615661621,2.092404842376709,-4.867661476135254,-3.441699504852295,2.055187779834101,4.223796810379421
2024-03-15,-0.9825050830841064,0.9653162360191345,7.344120502471924,2.7100038528442383,-6.3044114112854,-4.457559585571289,-0.36254748569930445,0.13144067938688736
2024-03-22,0.03707877919077873,0.0013748358469456434,7.743340969085693,2.7826859951019287,-6.4734954833984375,-4.57711124420166,0.013324816115093343,0.00017755072450105123
2024-03-29,2.7107043266296387,7.3479180335998535,6.0694708824157715,2.463629722595215,-5.731259822845459,-4.052309989929199,1.1002888550046201,1.210635564447378
2024-04-05,4.768575191497803,22.739309310913086,6.284616470336914,2.506913661956787,-5.831953048706055,-4.12350606918335,1.9021696933015482,3.618249542114906
2024-04-12,1.3029083013534546,1.6975700855255127,9.548710823059082,3.0900988578796387,-7.188644886016846,-5.082760334014893,0.4216396825075956,0.17778002186510602
2024-04-19,1.77516770362854,3.1512203216552734,8.885534286499023,2.9808614253997803,-6.934520721435547,-4.903080463409424,0.5955217134558553,0.35464611119739775
2024-04-26,-2.6875550746917725,7.222952365875244,9.122319221496582,3.020317792892456,-7.026309967041016,-4.96798038482666,-0.8898252630952427,0.7917889988425179
2024-05-03,-1.5452009439468384,2.387645959854126,9.40002155303955,3.0659453868865967,-7.132455348968506,-5.043031215667725,-0.503988411064281,0.25400431848709876
2024-05-10,2.927583932876587,8.570747375488281,8.869794845581055,2.978219985961914,-6.928375720977783,-4.898736000061035,0.9829978801686899,0.9662848324161382
2024-05-17,1.8789088726043701,3.5302984714508057,5.985092639923096,2.4464449882507324,-5.691281795501709,-4.024044036865234,0.7680159912150061,0.5898485627619683
2024-05-24,-3.3598520755767822,11.288605690002441,2.1242237091064453,1.4574717283248901,-3.3905861377716064,-2.3973276615142822,-2.305260548304664,5.31422619556992
2024-05-31,-0.4124290645122528,0.1700977385044098,1.7571768760681152,1.3255854845046997,-3.083772897720337,-2.180393934249878,-0.31112973801637206,0.09680171387813631
2024-06-07,-0.7648943662643433,0.5850633978843689,2.0245461463928223,1.4228655099868774,-3.310080051422119,-2.3404054641723633,-0.5375732006262472,0.28898494603154745
2024-06-14,1.1301484107971191,1.2772353887557983,2.752464532852173,1.6590553522109985,-3.859539747238159,-2.72890305519104,0.6811999426607359,0.46403336188098987
2024-06-21,-0.6454689502716064,0.41663017868995667,3.015476942062378,1.7365128993988037,-4.039732933044434,-2.856309413909912,-0.37170409185850195,0.13816393190435367
2024-06-28,0.4866420328617096,0.23682047426700592,3.4354121685028076,1.8534865379333496,-4.311854362487793,-3.0487139225006104,0.2625549325026762,0.06893509258148485
2024-07-05,2.5784919261932373,6.64862060546875,2.3909189701080322,1.5462596416473389,-3.597137689590454,-2.5433707237243652,1.6675672421005499,2.780780506926834
2024-07-12,1.0619568824768066,1.127752423286438,1.447185754776001,1.2029902935028076,-2.7985739707946777,-1.9787429571151733,0.8827642984422203,0.7792728066041853
2024-07-19,-0.7693145275115967,0.5918448567390442,2.3274917602539062,1.5256118774414062,-3.5491039752960205,-2.5094082355499268,-0.5042662153376841,0.2542844159309916
2024-07-26,-0.6491489410400391,0.42139434814453125,3.532275438308716,1.8794348239898682,-4.372219085693359,-3.091395139694214,-0.34539582472030356,0.11929827573421865
2024-08-02,1.9019635915756226,3.6174654960632324,4.90498685836792,2.2147204875946045,-5.152210235595703,-3.6428909301757812,0.8587826780982798,0.7375076882016537
2024-08-09,0.2634999454021454,0.06943222135305405,5.3700079917907715,2.3173277378082275,-5.3909101486206055,-3.8116648197174072,0.11370853639000957,0.01292963124795813
2024-08-16,2.6975491046905518,7.276771068572998,5.401944637298584,2.3242084980010986,-5.406917572021484,-3.8229827880859375,1.1606312888927732,1.3470649887569
2024-08-23,0.3914446532726288,0.15322892367839813,5.738438606262207,2.3955037593841553,-5.572774887084961,-3.9402530193328857,0.1634080730364885,0.026702198333498357
2024-08-30,-0.5837389826774597,0.34075120091438293,5.416504383087158,2.327338457107544,-5.414198875427246,-3.8281309604644775,-0.25081826018676306,0.06290979964311477
2024-09-06,-0.012032516300678253,0.00014478144294116646,3.500727653503418,1.871023178100586,-4.3526506423950195,-3.077559232711792,-0.006430981957633123,4.135752893940275e-05
2024-09-13,3.4605820178985596,11.975627899169922,5.345869064331055,2.3121135234832764,-5.378780364990234,-3.8030881881713867,1.4967180386043835,2.2401648870837527
2024-09-20,1.4842945337295532,2.2031302452087402,3.746717929840088,1.9356440305709839,-4.502981185913086,-3.1838510036468506,0.7668220552369385,0.5880160643978023
2024-09-27,0.9270285964012146,0.8593820333480835,4.120421409606934,2.0298821926116943,-4.722211837768555,-3.3388590812683105,0.45669083643148656,0.2085665200804908
2024-10-04,0.05670970305800438,0.0032159904949367046,4.087706565856934,2.0218076705932617,-4.703427791595459,-3.3255774974823,0.02804900974649284,0.0007867469477588503
2024-10-11,0.44500014185905457,0.19802512228488922,3.8334529399871826,1.9579205513000488,-4.55480432510376,-3.2204926013946533,0.2272820220225876,0.05165711753467599
2024-10-18,2.0889501571655273,4.363712787628174,5.8435492515563965,2.4173433780670166,-5.623581409454346,-3.9761760234832764,0.8641511901531826,0.7467572794431621
2024-10-25,0.9973298907279968,0.9946669340133667,6.383326053619385,2.526524543762207,-5.877574920654297,-4.155763149261475,0.3947437966475833,0.1558226649917486
2024-11-01,-0.08394213765859604,0.0070462822914123535,5.827576637268066,2.4140374660491943,-5.615890979766846,-3.970738172531128,-0.03477250823118974,0.0012091273286881582
2024-11-08,-1.8835482597351074,3.5477540493011475,7.207015514373779,2.6845884323120117,-6.245286464691162,-4.415754795074463,-0.7016152781798902,0.49226399857544473
2024-11-15,-4.638006687164307,21.511106491088867,5.324281215667725,2.3074405193328857,-5.3679094314575195,-3.7954018115997314,-2.010022207855317,4.040189276071564
2024-11-22,5.468037128448486,29.899429321289062,4.857741832733154,2.204028606414795,-5.1273369789123535,-3.6253044605255127,2.480928383839411,6.155005645740031
2024-11-29,-1.9714031219482422,3.886430263519287,6.527566909790039,2.55491042137146,-5.943610191345215,-4.20245361328125,-0.7716134019642087,0.5953872420907795
2024-12-06,-0.6949156522750854,0.482907772064209,4.984729290008545,2.2326507568359375,-5.19392204284668,-3.6723835468292236,-0.31125139036967175,0.09687742800705379
2024-12-13,0.6572721004486084,0.4320066273212433,3.91131329536438,1.9777040481567383,-4.600827693939209,-3.2530336380004883,0.33234097946110785,0.11045052662916852
2024-12-20,-1.0331822633743286,1.0674655437469482,4.5457258224487305,2.132070779800415,-4.959938049316406,-3.506944179534912,-0.48459097754299024,0.23482841551607087
2024-12-27,-0.438438355922699,0.19222819805145264,4.343445777893066,2.0840935707092285,-4.848326683044434,-3.4280288219451904,-0.21037364256802346,0.04425706948733849
2025-01-03,1.056604027748108,1.1164120435714722,3.616022825241089,1.901584267616272,-4.423746585845947,-3.1278276443481445,0.5556440730720875,0.30874033594013933
2025-01-10,2.3723912239074707,5.62824010848999,4.05100679397583,2.0127112865448,-4.682266712188721,-3.310615301132202,1.178704188607264,1.3893435642403087
2025-01-17,1.3131074905395508,1.7242512702941895,5.118350028991699,2.2623770236968994,-5.263075828552246,-3.7212789058685303,0.5804105490754283,0.3368764054780402
2025-01-24,1.1953198909759521,1.4287896156311035,5.368160724639893,2.3169291019439697,-5.389983177185059,-3.811009168624878,0.5159069778928689,0.2661600098385531
2025-01-31,1.2594517469406128,1.5862187147140503,2.3195343017578125,1.523001790046692,-3.543031930923462,-2.505115032196045,0.8269535565693595,0.6838521847227129
2025-02-07,1.9297070503234863,3.723769187927246,1.6702326536178589,1.292374849319458,-3.0065133571624756,-2.125767469406128,1.493148099670646,2.2294912475500617
2025-02-14,0.5668709874153137,0.32134270668029785,3.4102749824523926,1.8466930389404297,-4.296050548553467,-3.0375397205352783,0.30696546500254596,0.09422779670422926
2025-02-21,1.855340838432312,3.4422895908355713,3.754298686981201,1.9376013278961182,-4.507534503936768,-3.187070608139038,0.9575451934928606,0.9168927975812798
2025-02-28,-3.4916281700134277,12.19146728515625,6.0029988288879395,2.450101852416992,-5.699789047241211,-4.030058860778809,-1.425095110462034,2.0308960738627966
2025-03-07,2.365342617034912,5.594845771789551,7.387351989746094,2.717968463897705,-6.322939872741699,-4.470660209655762,0.8702612441804753,0.7573546331225489
2025-03-14,3.044717311859131,9.270303726196289,9.183239936828613,3.030386209487915,-7.049732208251953,-4.984541416168213,1.0047291339718833,1.0094806326518908
2025-03-21,0.7883338332176208,0.6214702129364014,6.19159460067749,2.4882915019989014,-5.788631439208984,-4.092875003814697,0.316817315247966,0.10037321124092909
2025-03-28,2.237715244293213,5.007369518280029,6.867542743682861,2.6205997467041016,-6.096426486968994,-4.310503005981445,0.853894322132772,0.7291355133705862
2025-04-04,-2.443345308303833,5.969936370849609,4.782832622528076,2.1869688034057617,-5.087650299072266,-3.597243547439575,-1.117229155029014,1.2482009848468447
2025-04-11,6.746003150939941,45.50856018066406,8.212390899658203,2.865726947784424,-6.666677474975586,-4.713701248168945,2.3540285846687072,5.541450577437357
2025-04-18,2.6491007804870605,7.017735004425049,16.1375732421875,4.017159938812256,-9.345311164855957,-6.607639789581299,0.6594461810923848,0.4348692657573304
2025-04-25,-0.7980515956878662,0.6368863582611084,16.147546768188477,4.018401145935059,-9.348198890686035,-6.609681606292725,-0.198599285314051,0.03944167612725183
2025-05-02,-1.5504662990570068,2.4039456844329834,15.545942306518555,3.9428343772888184,-9.172404289245605,-6.485385417938232,-0.39323647678123935,0.1546349266713222
2025-05-09,3.1522412300109863,9.936624526977539,15.263800621032715,3.906891345977783,-9.088788032531738,-6.42626428604126,0.8068412839932897,0.6509928575559404
2025-05-16,-4.70826530456543,22.167762756347656,9.503042221069336,3.082700490951538,-7.171433448791504,-5.070590972900391,-1.5273184399150395,2.33270161690451
2025-05-23,5.550192832946777,30.80463981628418,4.091517448425293,2.022749900817871,-4.705619812011719,-3.327127456665039,2.743884862237607,7.528904137216692
2025-05-30,-2.2458724975585938,5.043943405151367,4.559818267822266,2.135373115539551,-4.967620372772217,-3.512376070022583,-1.0517471074328493,1.1061719779933654
2025-06-06,1.0224558115005493,1.0454158782958984,3.3200228214263916,1.8220930099487305,-4.238821983337402,-2.9970762729644775,0.5611435892228789,0.31488212772593505
2025-06-13,3.2132349014282227,10.324878692626953,2.370624542236328,1.539683222770691,-3.581838607788086,-2.5325534343719482,2.08694545339394,4.355341325441639
2025-06-20,-1.856122374534607,3.445190191268921,7.15966796875,2.675755500793457,-6.224738121032715,-4.401226043701172,-0.693681606553439,0.4811941712705602
2025-06-27,-2.8427987098693848,8.081504821777344,5.185542583465576,2.2771787643432617,-5.297509670257568,-3.7456257343292236,-1.2483862726909136,1.5584682858431123
2025-07-04,1.7801944017410278,3.1690921783447266,3.598729372024536,1.8970317840576172,-4.413155555725098,-3.1203396320343018,0.9384104244860451,0.8806141247840793
2025-07-11,0.7027015686035156,0.4937894940376282,3.248875617980957,1.8024637699127197,-4.19315767288208,-2.9647889137268066,0.3898561404302414,0.15198781023116412
2025-07-18,-0.08943211287260056,0.007998103275895119,3.612199306488037,1.9005786180496216,-4.4214067459106445,-3.126173496246338,-0.047055203096189734,0.002214192138423664
2025-07-25,-0.5682682991027832,0.32292884588241577,3.4087605476379395,1.846282958984375,-4.295096397399902,-3.036865234375,-0.30779046967718476,0.09473497322410199
2025-08-01,0.4100744128227234,0.16816101968288422,3.33933162689209,1.8273838758468628,-4.2511305809021,-3.0057790279388428,0.22440518286431907,0.05035768609636848
2025-08-08,2.6936309337615967,7.255647659301758,2.4822821617126465,1.5755259990692139,-3.6652214527130127,-2.5915095806121826,1.7096708879148517,2.9229745449835574
2025-08-15,-3.0437355041503906,9.264326095581055,2.5940945148468018,1.610619306564331,-3.7468607425689697,-2.649232864379883,-1.8897920146276468,3.57131385855042
2025-08-22,1.144501805305481,1.3098844289779663,2.2481753826141357,1.4993916749954224,-3.4881064891815186,-2.4662797451019287,0.7633107642197461,0.5826433227737328
2025-08-29,2.9002792835235596,8.411620140075684,1.1035284996032715,1.0504896640777588,-2.4438042640686035,-1.7279016971588135,2.7608832173229994,7.622476139695796
2025-09-05,3.937349796295166,15.502723693847656,2.487626791000366,1.5772212743759155,-3.6691653728485107,-2.5942981243133545,2.496383900130386,6.231932576830197
2025-09-12,0.9968951344490051,0.9937999248504639,3.1165504455566406,1.7653754949569702,-4.106877326965332,-2.9037842750549316,0.5646929717200497,0.31887815231002087
2025-09-19,0.6037554144859314,0.3645206093788147,3.082672357559204,1.7557541131973267,-4.084494590759277,-2.887958526611328,0.3438724192344103,0.11824824071012605
2025-09-26,2.787956476211548,7.772701263427734,4.484838962554932,2.117743730545044,-4.926608562469482,-3.4833784103393555,1.3164749048715216,1.733106175156482
2025-10-03,2.7561466693878174,7.596344470977783,9.414844512939453,3.068361759185791,-7.1380767822265625,-5.047005653381348,0.8982469753237892,0.8068476286783359
2025-10-10,2.420978307723999,5.861135959625244,10.533886909484863,3.2455949783325195,-7.550382614135742,-5.338528633117676,0.7459274259069191,0.5564077247201222
2025-10-17,5.242573261260986,27.484575271606445,12.53187084197998,3.5400383472442627,-8.235360145568848,-5.822844982147217,1.4809368563315308,2.1931739724411172
2025-10-24,-1.7212129831314087,2.9625742435455322,12.785318374633789,3.5756564140319824,-8.318220138549805,-5.8814311027526855,-0.48136979167708516,0.23171687633924037
2025-10-31,-3.363029718399048,11.309968948364258,14.910786628723145,3.8614487648010254,-8.983073234558105,-6.351517677307129,-0.8709243403809191,0.7585092066679391
2025-11-07,0.43099069595336914,0.1857529729604721,15.04956340789795,3.8793766498565674,-9.024779319763184,-6.381006717681885,0.1110979249641316,0.012342748931335815
2025-11-14,2.1813700199127197,4.75837516784668,13.043794631958008,3.611619472503662,-8.401883125305176,-5.940585136413574,0.603986670389874,0.36479989800864626
2025-11-21,-0.2670198976993561,0.07129962742328644,8.795653343200684,2.9657466411590576,-6.89935827255249,-4.878219127655029,-0.09003462871494672,0.008106234367838309
2025-11-28,3.414433002471924,11.658352851867676,8.486985206604004,2.913243055343628,-6.77721643447876,-4.791858196258545,1.1720384937360397,1.3736742307990448
2025-12-05,-0.12809334695339203,0.016407905146479607,7.305111885070801,2.7027969360351562,-6.2876458168029785,-4.445705413818359,-0.047392885956611085,0.0022460856392963443
2025-12-12,2.0487077236175537,4.197203159332275,4.670501708984375,2.1611342430114746,-5.027549743652344,-3.5547494888305664,0.9479780028670232,0.8986622939197497
2025-12-19,1.4154783487319946,2.0035789012908936,2.340904712677002,1.5300015211105347,-3.5593156814575195,-2.5166285037994385,0.9251483277641354,0.8558994283647761
2025-12-26,3.7730178833007812,14.235664367675781,2.7026524543762207,1.6439745426177979,-3.8244566917419434,-2.7040975093841553,2.2950585824113685,5.26729389670008
2026-01-02,-4.856502056121826,23.58561134338379,2.355299472808838,1.534698486328125,-3.570242404937744,-2.5243542194366455,-3.164466570721231,10.013848677212188
2026-01-09,3.9961230754852295,15.968999862670898,2.7949819564819336,1.6718199253082275,-3.8892345428466797,-2.749898910522461,2.390283196767426,5.713453760748705
2026-01-16,2.1611886024475098,4.670736312866211,2.493457317352295,1.5790685415267944,-3.6734626293182373,-2.597336530685425,1.3686477474612129,1.873196656630652
2026-01-23,8.11352252960205,65.8292465209961,4.3952717781066895,2.0964903831481934,-4.877165794372559,-3.4484198093414307,3.870049962937767,14.977286715634612
2026-01-30,-5.415101528167725,29.32332420349121,10.931770324707031,3.3063228130340576,-7.691657066345215,-5.438416957855225,-1.6378018222602226,2.682394808998906
2026-02-06,4.911444187164307,24.122283935546875,14.975645065307617,3.869837760925293,-9.002588272094727,-6.365316390991211,1.269160231148802,1.6107676923296803
2026-02-13,1.4198249578475952,2.0159029960632324,15.105840682983398,3.8866233825683594,-9.041637420654297,-6.392926216125488,0.3653106612324619,0.13345187921009855
2026-02-20,0.7399834394454956,0.5475754737854004,17.057512283325195,4.1300740242004395,-9.607988357543945,-6.7933669090271,0.17916953427699217,0.032101722013034274
2026-02-27,3.32787823677063,11.074773788452148,16.94147300720215,4.116002082824707,-9.575252532958984,-6.770220756530762,0.808522000184896,0.6537078247829848
2026-03-06,-1.626771092414856,2.6463842391967773,16.447998046875,4.055613040924072,-9.43476676940918,-6.670889854431152,-0.4011159536177534,0.16089400824667968
2026-03-13,-1.8355995416641235,3.3694257736206055,15.750995635986328,3.968752384185791,-9.232698440551758,-6.528016567230225,-0.46251299249063776,0.21391826822264476
2026-03-20,-10.02824592590332,100.56571960449219,13.140908241271973,3.6250391006469727,-8.433101654052734,-5.962658405303955,-2.7663828299434194,7.652873961805762
2026-03-27,-1.7302669286727905,2.993823528289795,15.688525199890137,3.960874319076538,-9.214371681213379,-6.515058517456055,-0.4368396443026234,0.19082887483444252
2026-04-03,3.489171028137207,12.174314498901367,14.565013885498047,3.816413640975952,-8.878305435180664,-6.277441501617432,0.9142538928890682,0.8358601806628159
2026-04-10,2.3456978797912598,5.502298355102539,7.138450622558594,2.671787977218628,-6.215507984161377,-4.394700050354004,0.8779506082788676,0.7707972705772337
2026-04-17,1.9897781610488892,3.959217071533203,12.952536582946777,3.5989632606506348,-8.372440338134766,-5.9197678565979,0.5528753746402982,0.3056711798836501
2026-04-24,-2.8248581886291504,7.979823589324951,12.53000259399414,3.5397744178771973,-8.234746932983398,-5.822410583496094,-0.7980333928519711,0.6368572961068284
