date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-12,2.436286687850952,5.935492992401123,5.599959850311279,2.3664233684539795,-5.505124092102051,-3.8924200534820557,1.029522747420558,1.059917087456374
2024-09-13,-0.4650490880012512,0.21627065539360046,10.830561637878418,3.2909817695617676,-7.655968189239502,-5.413183212280273,-0.1413101379966556,0.019968555100633847
2024-09-16,2.075892210006714,4.309328556060791,7.368963718414307,2.7145836353302,-6.315065860748291,-4.465092658996582,0.7647184573682158,0.5847943190396236
2024-09-17,1.5572315454483032,2.4249701499938965,7.850561141967773,2.8018853664398193,-6.518159866333008,-4.608691215515137,0.5557798916759324,0.3088912879913112
2024-09-18,-0.39408743381500244,0.1553049087524414,6.852066516876221,2.617645263671875,-6.089553356170654,-4.305643081665039,-0.15055035886039056,0.022665410552992378
2024-09-19,1.4559870958328247,2.1198983192443848,7.1612958908081055,2.6760597229003906,-6.225445747375488,-4.401726245880127,0.5440787002521692,0.2960216320680898
2024-09-20,-0.041702620685100555,0.0017391085857525468,5.489108085632324,2.3428845405578613,-5.450364589691162,-3.8537020683288574,-0.017799690920821388,0.00031682899687677135
2024-09-23,-2.1787290573120117,4.746860504150391,5.06887149810791,2.251415491104126,-5.237575531005859,-3.7032487392425537,-0.9677152288951926,0.9364727642356749
2024-09-24,1.6769150495529175,2.812044143676758,6.707822322845459,2.5899465084075928,-6.025116443634033,-4.260082721710205,0.6474709203874465,0.41921859274736706
2024-09-25,-2.647935390472412,7.011561870574951,5.65006685256958,2.3769869804382324,-5.529698371887207,-3.9097955226898193,-1.1139881758983075,1.2409696560412384
2024-09-26,-2.941394805908203,8.651803016662598,6.860589981079102,2.6192727088928223,-6.093339443206787,-4.308320045471191,-1.1229815039578461,1.261087458231426
2024-09-27,0.7508348226547241,0.5637529492378235,8.369246482849121,2.892965078353882,-6.730042934417725,-4.7585039138793945,0.2595381562925587,0.06736005457174064
2024-09-30,-0.01467126701027155,0.00021524608018808067,6.929191589355469,2.632335662841797,-6.123728275299072,-4.329806804656982,-0.005573478799596877,3.106366592955585e-05
2024-10-01,2.4059183597564697,5.788443088531494,6.710282802581787,2.590421438217163,-6.02622127532959,-4.260863780975342,0.9287748797401568,0.8626227772363427
2024-10-02,0.38590291142463684,0.14892105758190155,5.7697434425354,2.402029037475586,-5.587954998016357,-3.95098614692688,0.16065705509963435,0.025810689353286946
2024-10-03,5.02156925201416,25.216157913208008,5.686500072479248,2.3846383094787598,-5.5474982261657715,-3.9223809242248535,2.105799119327152,4.434389930959009
2024-10-04,0.9048588275909424,0.8187695145606995,4.752556800842285,2.1800360679626465,-5.071522235870361,-3.5858402252197266,0.4150659894524491,0.1722797756001406
2024-10-07,3.643489360809326,13.275014877319336,3.4560728073120117,1.8590515851974487,-4.324800491333008,-3.0578677654266357,1.9598645835437392,3.841069185829074
2024-10-08,-4.738461494445801,22.453018188476562,3.066045045852661,1.7510125637054443,-4.073464393615723,-2.880159378051758,-2.7061264965560268,7.323120615362596
2024-10-09,-0.4495639204978943,0.20210771262645721,3.2888569831848145,1.8135205507278442,-4.218879699707031,-2.982975721359253,-0.247895685724358,0.06145227100074967
2024-10-10,3.5015995502471924,12.261198997497559,4.50045919418335,2.1214284896850586,-4.9351806640625,-3.4894392490386963,1.6505857101820247,2.724433186657099
2024-10-11,-0.3830675184726715,0.14674071967601776,4.031075477600098,2.007753849029541,-4.67073392868042,-3.3024611473083496,-0.19079406504827737,0.036402375257646294
2024-10-14,-2.31618332862854,5.3647050857543945,3.437992572784424,1.854182481765747,-4.313473224639893,-3.049858808517456,-1.249166870794091,1.5604178710895014
2024-10-15,-4.501833438873291,20.266504287719727,3.6692137718200684,1.9155192375183105,-4.4561638832092285,-3.1507487297058105,-2.350189625193079,5.523391274365185
2024-10-16,-0.26956450939178467,0.0726650282740593,3.4207944869995117,1.849539041519165,-4.302670955657959,-3.0422208309173584,-0.14574686088830605,0.021242147458795234
2024-10-17,0.396992951631546,0.1576033979654312,5.1641154289245605,2.2724690437316895,-5.286553382873535,-3.7378787994384766,0.17469674789480608,0.03051895372502143
2024-10-18,-2.073127269744873,4.29785680770874,5.589383602142334,2.364187717437744,-5.499922752380371,-3.888742685317993,-0.8768877591461662,0.7689321421403849
2024-10-21,1.9173521995544434,3.676239490509033,5.786246299743652,2.4054617881774902,-5.595940589904785,-3.956632375717163,0.7970827925756138,0.6353409782201389
2024-10-22,2.145191192626953,4.6018452644348145,4.568817615509033,2.137479305267334,-4.972520351409912,-3.515840530395508,1.0036079354502356,1.0072288880986844
2024-10-23,-1.8480154275894165,3.4151611328125,3.5537290573120117,1.8851337432861328,-4.385476589202881,-3.10076904296875,-0.9803099828704926,0.9610076625155456
2024-10-24,-0.8229249119758606,0.6772053837776184,4.286048412322998,2.070277452468872,-4.816185474395752,-3.4053032398223877,-0.39749498841060954,0.1580022658115506
2024-10-25,2.2399983406066895,5.017592430114746,6.047123432159424,2.459089994430542,-5.720698833465576,-4.0448431968688965,0.9109053941417105,0.8297486370764648
2024-10-28,-6.3257670402526855,40.01532745361328,3.920924425125122,1.9801324605941772,-4.606476783752441,-3.257028102874756,-3.1946181208273896,10.205584937918722
2024-10-29,-0.2526164650917053,0.06381507962942123,7.038835048675537,2.6530802249908447,-6.171987533569336,-4.363928318023682,-0.09521629339066709,0.009066142527057593
2024-10-30,2.061627149581909,4.250306606292725,7.248797416687012,2.69235897064209,-6.263363361358643,-4.428536415100098,0.7657326426610341,0.586346480036651
2024-10-31,0.9429264068603516,0.8891102075576782,6.414943695068359,2.532773971557617,-5.892113208770752,-4.166042327880859,0.3722899940733623,0.13859983968714412
2024-11-01,0.33152565360069275,0.10990925878286362,5.389358043670654,2.3214991092681885,-5.400614261627197,-3.818526029586792,0.1428067115240894,0.020393756856324493
2024-11-04,2.809497117996216,7.893273830413818,5.441351413726807,2.3326704502105713,-5.426602840423584,-3.8369014263153076,1.2044123582662958,1.45060912874458
2024-11-05,0.724939227104187,0.5255368947982788,4.219008922576904,2.0540225505828857,-4.7783708572387695,-3.378566265106201,0.3529363525724026,0.12456406896711127
2024-11-06,-0.41758888959884644,0.17438048124313354,3.7199270725250244,1.9287112951278687,-4.486853122711182,-3.172447681427002,-0.2165118702076981,0.04687738994083511
2024-11-07,0.9302367568016052,0.8653404116630554,3.9446990489959717,1.9861266613006592,-4.620421409606934,-3.266887664794922,0.46836728740775224,0.219367915913696
2024-11-08,-2.7744576930999756,7.697615623474121,3.66961407661438,1.915623664855957,-4.456407070159912,-3.1509203910827637,-1.448331289699638,2.097663524723017
2024-11-11,-3.381331205368042,11.433401107788086,5.131134510040283,2.2652008533477783,-5.2696452140808105,-3.725923776626587,-1.4927290886239584,2.2282401320241134
2024-11-12,0.11751151084899902,0.013808955438435078,7.626163959503174,2.7615509033203125,-6.424327850341797,-4.542346954345703,0.04255272307590299,0.001810734241174487
2024-11-13,0.45404332876205444,0.20615534484386444,6.600704669952393,2.569183588027954,-5.9768147468566895,-4.225930690765381,0.17672669671324173,0.031232325331174125
2024-11-14,0.3937825560569763,0.15506470203399658,6.704930782318115,2.589388132095337,-6.023817539215088,-4.259164333343506,0.15207552362508392,0.023126964885843457
2024-11-15,-2.4758121967315674,6.129645824432373,5.073719501495361,2.2524919509887695,-5.240079879760742,-3.705019474029541,-1.0991436376253276,1.2081167361322376
2024-11-18,3.1431682109832764,9.87950611114502,6.257780075073242,2.5015554428100586,-5.819488048553467,-4.114692687988281,1.2564855278412213,1.5787558816744325
2024-11-19,0.33200421929359436,0.11022680252790451,4.408961296081543,2.09975266456604,-4.8847551345825195,-3.4537856578826904,0.15811586997662427,0.025000628338464753
2024-11-20,-0.7522046566009521,0.5658118724822998,4.32516622543335,2.0797033309936523,-4.838113307952881,-3.4208076000213623,-0.3616884415151461,0.13081852872565528
2024-11-21,1.770206332206726,3.1336305141448975,5.650596618652344,2.377098321914673,-5.529957294464111,-3.9099786281585693,0.744692096194357,0.5545663181343454
2024-11-22,1.6131656169891357,2.6023032665252686,5.4445037841796875,2.333346128463745,-5.4281744956970215,-3.8380126953125,0.6913529018736839,0.47796883492916364
2024-11-25,-3.28178334236145,10.770101547241211,4.287684440612793,2.0706725120544434,-4.817104339599609,-3.4059531688690186,-1.584887674538833,2.5118689409051096
2024-11-26,-0.24690420925617218,0.06096168980002403,5.895659446716309,2.42809796333313,-5.6486005783081055,-3.993865728378296,-0.10168626348058818,0.0103400961806436
2024-11-27,-0.07272590696811676,0.005289057735353708,5.386106014251709,2.320798635482788,-5.398984909057617,-3.8173739910125732,-0.03133658640444169,0.0009819816474830397
2024-11-29,-1.053259015083313,1.1093544960021973,5.264155864715576,2.294374942779541,-5.337514400482178,-3.7739107608795166,-0.45906141818622415,0.21073738566714736
2024-12-02,0.14694856107234955,0.021593879908323288,5.259193420410156,2.2932932376861572,-5.334997653961182,-3.7721316814422607,0.06407752774809333,0.004105929562307671
2024-12-03,2.666057586669922,7.107862949371338,4.797424793243408,2.1903023719787598,-5.095405101776123,-3.602726697921753,1.217209834029151,1.4815997800572736
2024-12-04,-2.0220236778259277,4.0885796546936035,3.5430476665496826,1.882298469543457,-4.378880977630615,-3.0961053371429443,-1.0742311650056011,1.153972595869291
2024-12-05,-0.35077184438705444,0.12304088473320007,4.746715068817139,2.1786956787109375,-5.068404197692871,-3.5836353302001953,-0.1610008445945946,0.0259212719601728
2024-12-06,-1.623660922050476,2.636274814605713,5.447928428649902,2.3340797424316406,-5.429881572723389,-3.839219331741333,-0.6956321553774116,0.48390409559502334
2024-12-09,1.7260971069335938,2.9794111251831055,6.366386890411377,2.523169994354248,-5.8697710037231445,-4.150245189666748,0.6840986183237138,0.46799091959241423
2024-12-10,0.32125258445739746,0.10320322215557098,4.8877081871032715,2.2108161449432373,-5.14312744140625,-3.6364688873291016,0.14530949812004634,0.021114850243899752
2024-12-11,2.4482855796813965,5.994102478027344,4.831752777099609,2.198124885559082,-5.113603115081787,-3.615593671798706,1.1138064064356776,1.2405647110171578
2024-12-12,-0.38486865162849426,0.1481238752603531,3.498049020767212,1.870307207107544,-4.350985050201416,-3.0763814449310303,-0.20577830752398105,0.042344711847434116
2024-12-13,1.7975211143493652,3.2310822010040283,3.6206657886505127,1.9028047323226929,-4.426585674285889,-3.1298351287841797,0.9446692473563426,0.8923999869007988
2024-12-16,-0.816908597946167,0.6673396825790405,3.112675666809082,1.764277696609497,-4.104323387145996,-2.9019784927368164,-0.4630272204404455,0.2143942068688049
2024-12-17,-0.8949519991874695,0.8009390830993652,3.6698219776153564,1.9156779050827026,-4.456532955169678,-3.1510097980499268,-0.46717248072495415,0.21825012674670766
2024-12-18,0.7109371423721313,0.505431592464447,4.04017972946167,2.0100197792053223,-4.6760053634643555,-3.3061883449554443,0.35369659031574613,0.12510127800098475
2024-12-19,-0.9538091421127319,0.9097518920898438,3.2158377170562744,1.7932757139205933,-4.171782970428467,-2.949676036834717,-0.5318809231110609,0.28289731636947435
2024-12-20,-0.645771861076355,0.4170213043689728,3.869353771209717,1.9670673608779907,-4.576082706451416,-3.2355377674102783,-0.3282916863549187,0.1077754313297563
2024-12-23,-0.31723347306251526,0.10063707828521729,3.9984688758850098,1.9996172189712524,-4.651805400848389,-3.2890775203704834,-0.1586471000813461,0.02516890236422065
2024-12-24,1.2344073057174683,1.5237613916397095,3.8333239555358887,1.9578876495361328,-4.554727554321289,-3.2204384803771973,0.6304791319409604,0.39750393581302695
2024-12-26,-0.6870850324630737,0.4720858335494995,3.267592191696167,1.8076483011245728,-4.20521879196167,-2.9733169078826904,-0.38009884557500756,0.14447513240745344
2024-12-27,1.3978201150894165,1.9539010524749756,3.7166972160339355,1.9278737306594849,-4.484904766082764,-3.171070098876953,0.7250579189183992,0.52570898578628
2024-12-30,0.550886869430542,0.30347633361816406,2.701002359390259,1.643472671508789,-3.823289155960083,-2.7032718658447266,0.33519685418608186,0.11235693105624542
2024-12-31,1.0230673551559448,1.0466668605804443,2.4852383136749268,1.5764638185501099,-3.667403221130371,-2.5930521488189697,0.6489634225141117,0.4211535237612294
2025-01-02,1.9468976259231567,3.790410280227661,2.215245485305786,1.4883700609207153,-3.4624664783477783,-2.448150873184204,1.308073628354761,1.7110566171971893
2025-01-03,1.1285752058029175,1.2736819982528687,1.6963927745819092,1.3024564981460571,-3.0299668312072754,-2.142350196838379,0.8664974280594816,0.7508177928336965
2025-01-06,-0.5423027276992798,0.29409223794937134,1.54420804977417,1.242661714553833,-2.8908634185791016,-2.043996572494507,-0.43640414873004185,0.1904485810287925
2025-01-07,0.9336410760879517,0.8716856837272644,2.116455554962158,1.4548043012619019,-3.38438081741333,-2.392940044403076,0.6417640333329427,0.41186107447976644
2025-01-08,-1.2604358196258545,1.5886985063552856,1.6045875549316406,1.2667231559753418,-2.946838617324829,-2.083574056625366,-0.9950365347630783,0.9900977055133148
2025-01-10,4.337193012237549,18.811243057250977,2.0756335258483887,1.4407058954238892,-3.3515830039978027,-2.3697502613067627,3.0104638469334826,9.062892573693542
2025-01-13,2.896141529083252,8.387636184692383,2.703627586364746,1.6442711353302002,-3.8251466751098633,-2.704585313796997,1.7613527762266854,3.1023636023214523
2025-01-14,-1.6888830661773682,2.852325916290283,2.4569694995880127,1.5674723386764526,-3.6464858055114746,-2.5782625675201416,-1.0774563764253937,1.1609122430997396
2025-01-15,3.2248587608337402,10.399714469909668,2.4331817626953125,1.559865951538086,-3.628790855407715,-2.565751075744629,2.0673948025174274,4.274121269476073
2025-01-16,-1.7137523889541626,2.9369473457336426,2.55949068069458,1.5998408794403076,-3.7217862606048584,-2.6315040588378906,-1.071201774487539,1.1474732416652524
2025-01-17,-1.0219852924346924,1.0444539785385132,2.7883992195129395,1.6698501110076904,-3.8846521377563477,-2.74665904045105,-0.6120221723481298,0.37457113944572396
2025-01-21,-2.588423013687134,6.6999335289001465,3.3308634757995605,1.8250653743743896,-4.245737075805664,-3.001965284347534,-1.4182631756818103,2.0114704354950534
2025-01-22,-0.5947244763374329,0.3536972105503082,4.496744155883789,2.1205527782440186,-4.933143138885498,-3.4879989624023438,-0.2804572856846839,0.07865628909362041
2025-01-23,-1.0929065942764282,1.1944447755813599,5.347132205963135,2.3123867511749268,-5.379415988922119,-3.803537607192993,-0.47263140290918937,0.2233804430159085
2025-01-24,0.05359179526567459,0.0028720805421471596,6.014832019805908,2.4525153636932373,-5.705403804779053,-4.03402853012085,0.02185176739727772,0.00047749973838472943
2025-01-27,-2.015904664993286,4.063871383666992,5.921879291534424,2.4334912300109863,-5.661147117614746,-4.002736568450928,-0.8284002178155313,0.6862469208768197
2025-01-28,0.8166623115539551,0.6669373512268066,6.404096603393555,2.5306315422058105,-5.887129306793213,-4.162518501281738,0.3227108719438927,0.10414230687078752
2025-01-29,-1.5711694955825806,2.468573570251465,5.47387170791626,2.339630603790283,-5.4427947998046875,-3.8483498096466064,-0.6715459667168104,0.4509739854136155
2025-01-30,0.1513596475124359,0.02290974371135235,6.100801944732666,2.469980239868164,-5.746033191680908,-4.062756061553955,0.0612796997600737,0.0037552016026847763
2025-01-31,-0.27537479996681213,0.07583127915859222,5.414501190185547,2.3269081115722656,-5.4131975173950195,-3.827423095703125,-0.1183436503561563,0.014005219579620172
2025-02-03,0.8648620843887329,0.7479864358901978,5.2948150634765625,2.30104660987854,-5.353034973144531,-3.7848846912384033,0.3758559607944597,0.14126770326472643
2025-02-04,-0.6307530999183655,0.3978494703769684,4.773171901702881,2.1847589015960693,-5.0825090408325195,-3.5936086177825928,-0.28870604415781104,0.08335117993325193
2025-02-05,-2.323903799057007,5.400528907775879,4.968228816986084,2.228952407836914,-5.185318470001221,-3.6663002967834473,-1.0425991110829675,1.0870129064309941
2025-02-06,-0.5930519700050354,0.35171064734458923,6.176964282989502,2.4853498935699463,-5.781788349151611,-4.08803653717041,-0.23861910612238907,0.056939077806647975
2025-02-07,0.5508090853691101,0.30339065194129944,5.864034652709961,2.421576976776123,-5.633430480957031,-3.9831395149230957,0.22745883804297207,0.051737523003859
2025-02-10,1.84208345413208,3.3932714462280273,5.069704055786133,2.2516002655029297,-5.2380051612854,-3.703552722930908,0.8181218852897152,0.6693234191899979
2025-02-11,1.3732707500457764,1.8858726024627686,4.000023365020752,2.0000057220458984,-4.652709007263184,-3.2897164821624756,0.6866334105489429,0.4714654404820732
2025-02-12,-2.6955766677856445,7.266133785247803,3.7441651821136475,1.934984564781189,-4.5014472007751465,-3.1827661991119385,-1.39307398976098,1.9406551409485753
2025-02-13,-0.11215735226869583,0.01257927156984806,5.194311618804932,2.2791032791137695,-5.301987171173096,-3.748791217803955,-0.049211175858738736,0.00242173982939971
2025-02-14,-0.7744924426078796,0.5998385548591614,4.969014644622803,2.22912859916687,-5.185728549957275,-3.6665902137756348,-0.3474417953712243,0.12071580117077972
2025-02-18,1.5569437742233276,2.4240739345550537,5.1003618240356445,2.2583980560302734,-5.253819465637207,-3.7147340774536133,0.6894018395322499,0.47527489635045
2025-02-19,0.5551735758781433,0.30821770429611206,4.580719470977783,2.140261650085449,-4.978992938995361,-3.5204169750213623,0.25939518930126054,0.06728586423263679
2025-02-20,0.4419282078742981,0.19530053436756134,3.8385696411132812,1.9592268466949463,-4.557843208312988,-3.2226412296295166,0.2255625521974622,0.050878464953832865
2025-02-21,-3.035832405090332,9.216278076171875,3.251002788543701,1.8030537366867065,-4.194530010223389,-2.965759515762329,-1.6837170980100575,2.8349032661314095
2025-02-24,0.4252244830131531,0.18081586062908173,4.23098087310791,2.0569348335266113,-4.7851457595825195,-3.3833565711975098,0.20672725070444084,0.04273615618381674
2025-02-25,-2.535402774810791,6.428267002105713,3.6712145805358887,1.916041374206543,-4.45737886428833,-3.1516075134277344,-1.323250535683622,1.7509919801869924
2025-02-26,-0.4507423937320709,0.20316870510578156,4.4494428634643555,2.109370231628418,-4.907128810882568,-3.4696052074432373,-0.21368576600424535,0.0456616065928211
2025-02-27,2.489868402481079,6.199444770812988,4.202576637268066,2.050018787384033,-4.769056797027588,-3.371980667114258,1.2145588215112528,1.4751531309108032
2025-02-28,-0.8421952128410339,0.7092927694320679,3.172426462173462,1.7811306715011597,-4.143529415130615,-2.929699182510376,-0.47284302399397854,0.22358052533977016
2025-03-03,-2.0126638412475586,4.050815582275391,3.3398163318634033,1.8275164365768433,-4.251439094543457,-3.0059969425201416,-1.1013109381481234,1.2128857824846997
2025-03-04,-0.16101974248886108,0.025927357375621796,4.273154258728027,2.0671608448028564,-4.808935165405273,-3.400177001953125,-0.07789415269435282,0.006067499023971153
2025-03-05,-2.898329734802246,8.400315284729004,3.98481822013855,1.9962009191513062,-4.643857479095459,-3.2834582328796387,-1.451922853554483,2.1080799726737927
2025-03-06,0.07537959516048431,0.005682083312422037,5.048885345458984,2.2469725608825684,-5.227239608764648,-3.6959409713745117,0.03354718098154106,0.0011254133518082703
2025-03-07,1.0194995403289795,1.039379358291626,4.520363807678223,2.1261146068573,-4.94608211517334,-3.49714732170105,0.47951297500182505,0.2299326931951009
2025-03-10,-1.5180304050445557,2.3044164180755615,3.7154507637023926,1.9275504350662231,-4.484152793884277,-3.1705381870269775,-0.7875438055619033,0.6202252456789249
2025-03-11,0.332629919052124,0.11064266413450241,4.37747049331665,2.092240571975708,-4.867279529571533,-3.441429376602173,0.15898263493572384,0.02527547821110564
2025-03-12,2.1355254650115967,4.560469150543213,4.021791458129883,2.0054404735565186,-4.665351867675781,-3.2986559867858887,1.0648660447270124,1.1339396932125516
2025-03-13,-1.6837129592895508,2.8348894119262695,3.1100997924804688,1.7635475397109985,-4.102624893188477,-2.900777578353882,-0.9547306899169099,0.9115106902692187
2025-03-14,0.9421997666358948,0.8877403736114502,3.5516395568847656,1.8845794200897217,-4.3841872215271,-3.0998573303222656,0.4999522740150894,0.24995227629285904
2025-03-17,0.5936519503593445,0.3524226248264313,3.5423038005828857,1.8821009397506714,-4.378421306610107,-3.095780372619629,0.31541982569648347,0.09948966644240001
2025-03-18,-1.0113117694854736,1.0227514505386353,2.8873953819274902,1.6992337703704834,-3.9530088901519775,-2.7949907779693604,-0.5951575275395907,0.3542124825870387
2025-03-19,0.38788968324661255,0.1504584103822708,3.3865175247192383,1.8402493000030518,-4.281059741973877,-3.0269405841827393,0.21078105191832938,0.044428651847797464
2025-03-20,1.6246087551116943,2.6393535137176514,2.941218614578247,1.7149981260299683,-3.989682197570801,-2.820920944213867,0.9472947698622183,0.897367381008313
2025-03-21,0.02929052896797657,0.0008579351124353707,2.5084733963012695,1.5838160514831543,-3.684507131576538,-2.6051454544067383,0.018493643210995142,0.0003420148392155867
2025-03-24,1.2082566022872925,1.4598840475082397,2.6242542266845703,1.619955062866211,-3.7685790061950684,-2.6645889282226562,0.7458580981558253,0.5563043025846247
2025-03-25,-0.1592942327260971,0.025374652817845345,2.616973876953125,1.6177064180374146,-3.763347864151001,-2.6608901023864746,-0.09846918510674595,0.009696180415586597
2025-03-26,0.9376217722892761,0.8791345953941345,2.394810438156128,1.5475175380706787,-3.6000640392303467,-2.5454397201538086,0.6058876550492786,0.36709985054111355
2025-03-27,0.38689830899238586,0.14969030022621155,2.276292324066162,1.50873863697052,-3.5098507404327393,-2.481654167175293,0.2564382587624722,0.06576058055712866
2025-03-28,-0.8041363954544067,0.6466353535652161,1.9899957180023193,1.4106720685958862,-3.2817139625549316,-2.3203489780426025,-0.5700377950027781,0.3249430877316292
2025-03-31,3.01073956489563,9.064552307128906,2.500913619995117,1.5814276933670044,-3.678950786590576,-2.601217031478882,1.9038110800282557,3.6244966284383535
2025-04-01,-0.39249616861343384,0.1540532410144806,2.405519485473633,1.5509737730026245,-3.6081044673919678,-2.5511248111724854,-0.25306434927882543,0.06404156487591535
2025-04-02,0.7137419581413269,0.5094276070594788,2.360243082046509,1.5363082885742188,-3.5739874839782715,-2.5270020961761475,0.4645825082436546,0.21583690696596539
2025-04-03,-6.868416786193848,47.175148010253906,2.2228622436523438,1.4909266233444214,-3.468413829803467,-2.4523561000823975,-4.606810743500395,21.222705226430662
2025-04-04,-7.697291851043701,59.2483024597168,4.956084728240967,2.226226568222046,-5.1789774894714355,-3.6618168354034424,-3.457550979274795,11.954658774284093
2025-04-07,-2.1029398441314697,4.422356128692627,2.2464354038238525,1.4988113641738892,-3.4867565631866455,-2.465325355529785,-1.4030717236325216,1.9686102616571353
2025-04-08,-1.8623732328414917,3.4684340953826904,4.828057765960693,2.19728422164917,-5.111647605895996,-3.614210844039917,-0.847579577777011,0.7183911406646563
2025-04-09,4.544366836547852,20.651269912719727,7.806031703948975,2.7939276695251465,-6.499647617340088,-4.595602035522461,1.6265155630604453,2.6455528768778374
2025-04-10,-3.7253103256225586,13.877937316894531,8.27780818939209,2.8771181106567383,-6.693177700042725,-4.732438087463379,-1.2948061853366908,1.676523057586153
2025-04-11,2.352663040161133,5.535023212432861,7.669986248016357,2.7694740295410156,-6.442759990692139,-4.555379390716553,0.8494981411871334,0.7216470918803949
2025-04-14,0.0487666130065918,0.0023781824856996536,6.394800186157227,2.528794288635254,-5.88285493850708,-4.159496307373047,0.019284531456653316,0.0003718931535026513
2025-04-15,-0.32556915283203125,0.10599527508020401,6.872814655303955,2.621605396270752,-6.098765850067139,-4.312157154083252,-0.12418694029816812,0.015422396140620773
2025-04-16,1.8417311906814575,3.3919737339019775,6.546116352081299,2.5585379600524902,-5.952049255371094,-4.208420276641846,0.7198373522055045,0.5181658136302315
2025-04-17,3.476557970046997,12.086455345153809,5.982304573059082,2.4458749294281006,-5.689955711364746,-4.023106098175049,1.4213964615352972,2.0203679008650637
2025-04-21,-2.5048248767852783,6.2741475105285645,4.184670925140381,2.045646905899048,-4.758886337280273,-3.3647897243499756,-1.2244658985683674,1.4993167367568394
2025-04-22,1.93113112449646,3.7292673587799072,3.458772659301758,1.859777569770813,-4.326489448547363,-3.0590617656707764,1.038366714324036,1.0782054334160942
2025-04-23,-3.2235324382781982,10.39116096496582,3.5556249618530273,1.8856364488601685,-4.386646270751953,-3.101595878601074,-1.709519584343399,2.922457209253628
2025-04-24,0.8316063284873962,0.6915690898895264,4.211430549621582,2.0521769523620605,-4.774077415466309,-3.37553071975708,0.4052312971989162,0.16421240422951636
2025-04-25,0.3656303882598877,0.13368557393550873,4.7724223136901855,2.1845874786376953,-5.082110404968262,-3.5933265686035156,0.16736816073297928,0.028012101227140387
2025-04-28,-1.5511643886566162,2.406111001968384,5.627279281616211,2.3721888065338135,-5.51853609085083,-3.9019033908843994,-0.6538958384695952,0.42757976756785493
2025-04-29,-2.6620354652404785,7.086432933807373,6.872310638427734,2.621509313583374,-6.0985426902771,-4.3119988441467285,-1.0154590912369137,1.0311571659756986
2025-04-30,-3.72629976272583,13.885310173034668,8.535116195678711,2.921492099761963,-6.7964067459106445,-4.805426597595215,-1.2754782951593266,1.6268448814225425
2025-05-01,1.753987193107605,3.0764710903167725,10.945411682128906,3.308385133743286,-7.6964545249938965,-5.441809177398682,0.5301641502430066,0.28107402620288924
2025-05-02,-1.616645097732544,2.6135413646698,7.1790313720703125,2.6793713569641113,-6.233149528503418,-4.4071736335754395,-0.6033673135792196,0.36405211509580426
2025-05-05,-2.010117769241333,4.040573596954346,10.397608757019043,3.22453236579895,-7.5013837814331055,-5.3038835525512695,-0.6233827238211893,0.3886060203587252
2025-05-06,3.3732316493988037,11.378691673278809,14.035655975341797,3.7464191913604736,-8.715474128723145,-6.16231107711792,0.9003882046028728,0.8106989189879847
2025-05-07,-1.74125337600708,3.031963348388672,12.079800605773926,3.4756007194519043,-8.085455894470215,-5.716854095458984,-0.5009935020043592,0.2509944890505919
2025-05-08,3.1194260120391846,9.730818748474121,12.725460052490234,3.5672762393951416,-8.298725128173828,-5.867647171020508,0.8744559722036291,0.7646732473225942
2025-05-09,1.8358253240585327,3.3702545166015625,4.5313496589660645,2.1286966800689697,-4.952088832855225,-3.501394271850586,0.862417525825733,0.7437639888513787
2025-05-12,1.512593388557434,2.2879388332366943,4.726322650909424,2.174010753631592,-5.057505130767822,-3.5759294033050537,0.6957616865651247,0.4840843244919468
2025-05-13,2.738584518432617,7.499845027923584,4.712355613708496,2.1707961559295654,-5.050026893615723,-3.5706417560577393,1.2615576598254648,1.591527729064303
2025-05-14,-0.8200592398643494,0.6724971532821655,3.919029474258423,1.9796538352966309,-4.605363368988037,-3.2562406063079834,-0.41424375577332784,0.1715978891971925
2025-05-15,-2.452639579772949,6.015440940856934,4.155148983001709,2.0384182929992676,-4.742070198059082,-3.3528995513916016,-1.2032072063895232,1.4477075815076805
2025-05-16,1.4020094871520996,1.9656306505203247,4.972973346710205,2.2300164699554443,-5.187794208526611,-3.668050527572632,0.6286991625582531,0.39526263700144876
2025-05-19,0.3195352554321289,0.10210277885198593,4.385349750518799,2.0941226482391357,-4.871657848358154,-3.4445252418518066,0.15258669577009415,0.023282699726035267
2025-05-20,-0.20758050680160522,0.04308966547250748,4.299021244049072,2.0734081268310547,-4.8234686851501465,-3.4104528427124023,-0.10011560392543946,0.010023134149355468
2025-05-21,-1.595138430595398,2.544466495513916,6.909067630767822,2.6285104751586914,-6.1148295402526855,-4.323514938354492,-0.6068602144334595,0.36827931986222445
2025-05-22,-0.6027531623840332,0.36331138014793396,6.616752624511719,2.5723049640655518,-5.984076023101807,-4.231065273284912,-0.2343241453888019,0.054907805112192364
2025-05-23,0.5377638936042786,0.28918999433517456,7.638992786407471,2.7638728618621826,-6.429729461669922,-4.54616641998291,0.19456896915365188,0.03785708375751474
2025-05-27,-1.0455893278121948,1.0932570695877075,6.819240570068359,2.6113674640655518,-6.074949264526367,-4.29531717300415,-0.40039915569153617,0.160319483878495
2025-05-28,1.5481458902359009,2.3967556953430176,7.276444911956787,2.69748854637146,-6.275296688079834,-4.436973571777344,0.573921209904078,0.3293855551777608
