date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,1.113387107849121,1.2396308183670044,1.267346978187561,1.125765085220337,-2.6189212799072266,-1.851718783378601,0.9890048309956307,0.9781305557326961
2024-09-10,0.43463265895843506,0.18890555202960968,1.381327509880066,1.1752989292144775,-2.734154224395752,-1.933194637298584,0.369806053723648,0.13675651737065764
2024-09-11,1.0206454992294312,1.041717290878296,1.3370487689971924,1.1563082933425903,-2.6899752616882324,-1.9019578695297241,0.8826759308964283,0.7791167989838762
2024-09-12,0.838811993598938,0.7036055326461792,1.2893128395080566,1.1354790925979614,-2.64151930809021,-1.8676968812942505,0.7387295803745246,0.5457213929203213
2024-09-13,0.5209147334098816,0.2713521718978882,1.1253466606140137,1.0608235597610474,-2.4678444862365723,-1.7448993921279907,0.49104747779849334,0.2411276254522618
2024-09-16,0.1475701630115509,0.02177695371210575,1.0367096662521362,1.0181894302368164,-2.3686628341674805,-1.6747725009918213,0.14493389798519926,0.021005834785184148
2024-09-17,0.040859632194042206,0.001669509569182992,1.2269831895828247,1.1076927185058594,-2.576878547668457,-1.8219923973083496,0.036887154272492464,0.0013606621503226592
2024-09-18,-0.29702478647232056,0.08822372555732727,0.6947959065437317,0.8335441946983337,-1.939113736152649,-1.3710581064224243,-0.3563395778670334,0.12697789475445556
2024-09-19,1.6920527219772339,2.8630423545837402,0.6144013404846191,0.7838375568389893,-1.8234788179397583,-1.2892980575561523,2.158677786250556,4.659889784851602
2024-09-20,-0.17302410304546356,0.029937339946627617,0.5836137533187866,0.7639461755752563,-1.7772045135498047,-1.2565796375274658,-0.2264872952799002,0.0512964949232047
2024-09-23,0.2495708167552948,0.062285590916872025,0.3472887873649597,0.5893121361732483,-1.3709449768066406,-0.9693321585655212,0.42349512497045366,0.17934812087374016
2024-09-24,0.2857246994972229,0.08163860440254211,0.36147600412368774,0.6012287735939026,-1.3986672163009644,-0.9889333248138428,0.47523457300500793,0.2258478993792522
2024-09-25,-0.2207779586315155,0.048742905259132385,0.3604491353034973,0.600374162197113,-1.396679162979126,-0.98752760887146,-0.36773394415169774,0.13522825368136396
2024-09-26,0.3956800401210785,0.1565627008676529,0.3893415033817291,0.6239723563194275,-1.4515767097473145,-1.0263432264328003,0.6341307208784739,0.40212177116185294
2024-09-27,-0.1451415866613388,0.021066080778837204,0.39329957962036133,0.6271359920501709,-1.4589364528656006,-1.0315468311309814,-0.2314355873386509,0.053562431086786315
2024-09-30,0.39992210268974304,0.15993769466876984,0.4141964316368103,0.643580973148346,-1.4971932172775269,-1.0585964918136597,0.6214013766338624,0.3861396708824593
2024-10-01,-0.8998801112174988,0.8097842335700989,0.4060523211956024,0.6372223496437073,-1.4824007749557495,-1.0481374263763428,-1.4121916968553478,1.9942853886671867
2024-10-02,0.0421992689371109,0.0017807782860472798,0.4549959897994995,0.6745339035987854,-1.5692005157470703,-1.1095094680786133,0.0625606344054296,0.003913832977209822
2024-10-03,-0.18298496305942535,0.03348349779844284,0.4421377182006836,0.6649343967437744,-1.5468686819076538,-1.093719720840454,-0.2751925061412287,0.0757309154362902
2024-10-04,0.9046228528022766,0.8183425068855286,0.5117417573928833,0.7153612971305847,-1.6641792058944702,-1.1766645908355713,1.264567787537356,1.5991316892771235
2024-10-07,-0.9081571102142334,0.8247493505477905,0.4678995907306671,0.6840318441390991,-1.5912959575653076,-1.1251322031021118,-1.327653263507361,1.7626631881017463
2024-10-08,0.9413098692893982,0.8860642910003662,0.5174134373664856,0.7193145751953125,-1.6733758449554443,-1.1831672191619873,1.3086205976485437,1.7124878685900315
2024-10-09,0.6902691721916199,0.47647154331207275,0.5114771723747253,0.7151763439178467,-1.6637489795684814,-1.1763603687286377,0.9651733842456512,0.9315596616562035
2024-10-10,-0.17515942454338074,0.0306808240711689,0.4561624825000763,0.6753979921340942,-1.5712106227874756,-1.1109308004379272,-0.259342530749787,0.06725854825570422
2024-10-11,0.5970194339752197,0.3564321994781494,0.4720154106616974,0.6870337724685669,-1.5982794761657715,-1.1300699710845947,0.8689812028163936,0.7551283308482262
2024-10-14,0.8145188689231873,0.663441002368927,0.4414636194705963,0.6644272804260254,-1.5456889867782593,-1.0928856134414673,1.2258961859617268,1.5028214587555087
2024-10-15,-0.7799968719482422,0.6083950996398926,0.4642304480075836,0.6813445687294006,-1.585044503211975,-1.1207120418548584,-1.1447906209963814,1.3105455659212806
2024-10-16,0.4337078332901001,0.18810248374938965,0.388298362493515,0.6231359243392944,-1.449630856513977,-1.0249673128128052,0.6960083929520782,0.48442768305973444
2024-10-17,0.00856730341911316,7.339868898270652e-05,0.3873928487300873,0.622408926486969,-1.4479396343231201,-1.0237715244293213,0.013764750238190113,0.00018946834911975476
2024-10-18,0.38392069935798645,0.14739510416984558,0.37346968054771423,0.611121654510498,-1.421681523323059,-1.0052056312561035,0.6282230330481463,0.3946641792522123
2024-10-21,-0.16436611115932465,0.02701621875166893,0.4199172556400299,0.64801025390625,-1.5074971914291382,-1.0658819675445557,-0.25364739241163936,0.06433699967722417
2024-10-22,-0.05312333256006241,0.0028220885433256626,0.31942296028137207,0.5651751756668091,-1.3147940635681152,-0.9296303987503052,-0.09399445490044048,0.00883495755203094
2024-10-23,-0.9179320335388184,0.8425992131233215,0.3398611843585968,0.5829761624336243,-1.3562053442001343,-0.9589104056358337,-1.5745618649430302,2.479245066532873
2024-10-24,0.21603915095329285,0.04667291417717934,0.4222038984298706,0.6497721672058105,-1.5115960836410522,-1.0687800645828247,0.3324844643351183,0.11054591902421056
2024-10-25,-0.03454349935054779,0.0011932533234357834,0.40888306498527527,0.6394396424293518,-1.4875590801239014,-1.051784634590149,-0.054021516744427234,0.002918324271368432
2024-10-28,0.30866578221321106,0.09527456760406494,0.42920738458633423,0.6551392078399658,-1.5240817070007324,-1.0776081085205078,0.4711453360132438,0.22197792764703242
2024-10-29,0.16171912848949432,0.0261530764400959,0.4712276756763458,0.6864602565765381,-1.5969452857971191,-1.1291266679763794,0.23558410984491301,0.05549987281142004
2024-10-30,-0.3029923439025879,0.09180436283349991,0.37353071570396423,0.6111716032028198,-1.421797752380371,-1.005287766456604,-0.4957565801728498,0.24577458678467926
2024-10-31,-1.9797855615615845,3.919550895690918,0.3936792314052582,0.6274386048316956,-1.459640383720398,-1.0320446491241455,-3.1553454733513617,9.956205056198929
2024-11-01,0.4211678206920624,0.17738233506679535,0.648057222366333,0.8050200343132019,-1.8727566003799438,-1.3241400718688965,0.523176818886724,0.27371398382043194
2024-11-04,-0.21563386917114258,0.04649796709418297,0.7405051589012146,0.8605260848999023,-2.001883029937744,-1.4154393672943115,-0.25058376841211666,0.06279222499161731
2024-11-05,1.2019404172897339,1.4446607828140259,0.7407496571540833,0.8606681227684021,-2.002213478088379,-1.415673017501831,1.3965201980800734,1.9502686636456075
2024-11-06,2.456146478652954,6.032655715942383,0.7105830907821655,0.8429608941078186,-1.9610202312469482,-1.3865472078323364,2.9137134306242225,8.489725955799976
2024-11-07,0.770232081413269,0.593257486820221,0.5191729664802551,0.7205365896224976,-1.6762187480926514,-1.185177206993103,1.0689701154757565,1.1426971077802521
2024-11-08,0.43222835659980774,0.1868213564157486,0.4799450635910034,0.6927806735038757,-1.6116487979888916,-1.1395227909088135,0.6239036005634035,0.389255702795979
2024-11-11,0.09525799751281738,0.00907408632338047,0.4511573910713196,0.6716825366020203,-1.5625672340393066,-1.104819416999817,0.14181997047998116,0.020112904026942727
2024-11-12,-0.3111386299133301,0.09680724889039993,0.47584158182144165,0.6898127198219299,-1.6047443151474,-1.1346409320831299,-0.4510479742873518,0.2034442751087236
2024-11-13,0.04857555776834488,0.002359584905207157,0.5628488063812256,0.7502325177192688,-1.7453018426895142,-1.234022617340088,0.06474733715357493,0.0041922176684787045
2024-11-14,-0.6450883746147156,0.41613900661468506,0.6705385446548462,0.8188641667366028,-1.9049628973007202,-1.3469116687774658,-0.7877843491254097,0.6206041807269455
2024-11-15,-1.2891448736190796,1.6618945598602295,0.42085957527160645,0.6487368941307068,-1.5091876983642578,-1.0670771598815918,-1.987161336563886,3.94881017753437
2024-11-18,0.40891164541244507,0.167208731174469,0.5772504210472107,0.7597699761390686,-1.7674891948699951,-1.2497103214263916,0.5382045332857398,0.289664119649321
2024-11-19,0.36486074328422546,0.13312336802482605,0.5952823758125305,0.7715454697608948,-1.794883131980896,-1.269079327583313,0.47289596995145,0.2236305983963227
2024-11-20,0.03389521688222885,0.0011488856980577111,0.6469058990478516,0.8043045997619629,-1.8710922002792358,-1.3229633569717407,0.04214226412762065,0.0017759704258021422
2024-11-21,0.5353878140449524,0.28664010763168335,0.7240906953811646,0.850935161113739,-1.9795712232589722,-1.3996638059616089,0.6291758038817138,0.3958621921902008
2024-11-22,0.30945906043052673,0.09576491266489029,0.7368969321250916,0.8584269881248474,-1.996999740600586,-1.4119867086410522,0.3604954931653661,0.12995700059254053
2024-11-25,0.3386308252811432,0.11467083543539047,0.7396018505096436,0.8600010871887207,-2.000661611557007,-1.4145759344100952,0.3937562758066993,0.15504400473716146
2024-11-26,0.520799994468689,0.27123263478279114,0.7214831709861755,0.8494016528129578,-1.976003646850586,-1.3971413373947144,0.6131374865400357,0.3759375774006325
2024-11-27,-0.303486704826355,0.09210418164730072,0.6487521529197693,0.805451512336731,-1.8737603425979614,-1.3248498439788818,-0.37679078154052537,0.14197129305391992
2024-11-29,0.6193057298660278,0.3835395872592926,0.6542139053344727,0.8088349103927612,-1.8816313743591309,-1.3304150104522705,0.7656763103428608,0.5862602122202568
2024-12-02,0.17906545102596283,0.03206443414092064,0.5712817311286926,0.7558318376541138,-1.7583277225494385,-1.2432327270507812,0.23691176013666065,0.05612718209105063
2024-12-03,0.04639837145805359,0.00215280894190073,0.38305574655532837,0.6189149618148804,-1.4398114681243896,-1.0180244445800781,0.07496728035463376,0.0056200931237702575
2024-12-04,0.6190095543861389,0.3831728398799896,0.3795979917049408,0.6161152124404907,-1.4332982301712036,-1.013419270515442,1.0046977284235257,1.0094175254993925
2024-12-05,-0.16468536853790283,0.027121270075440407,0.3635939657688141,0.60298752784729,-1.4027587175369263,-0.9918261766433716,-0.27311571290013537,0.07459219263294917
2024-12-06,0.18937398493289948,0.035862505435943604,0.352906733751297,0.5940595269203186,-1.3819891214370728,-0.9771409630775452,0.3187794763845278,0.10162035456399372
2024-12-09,-0.5162829160690308,0.2665480375289917,0.358010858297348,0.5983400940895081,-1.3919471502304077,-0.9841818809509277,-0.862858633691691,0.7445250217362919
2024-12-10,-0.31139621138572693,0.09696760028600693,0.3768836557865143,0.6139085292816162,-1.4281647205352783,-1.0097897052764893,-0.5072355188648653,0.2572878715981091
2024-12-11,0.770093560218811,0.593044102191925,0.3978259265422821,0.6307344436645508,-1.467307686805725,-1.0374658107757568,1.2209473700922173,1.490712480535102
2024-12-12,-0.5165913701057434,0.26686665415763855,0.40438541769981384,0.635913074016571,-1.479354977607727,-1.045983910560608,-0.8123616123235764,0.6599313891769606
2024-12-13,-0.0198641549795866,0.0003945846401620656,0.3594387173652649,0.5995320677757263,-1.3947200775146484,-0.9861424565315247,-0.03313276477984395,0.0010977801019564676
2024-12-16,0.4260892868041992,0.18155208230018616,0.37337973713874817,0.6110480427742004,-1.4215103387832642,-1.00508451461792,0.6973089789629705,0.48623981214238043
2024-12-17,-0.4128563702106476,0.1704503893852234,0.364899218082428,0.6040688753128052,-1.4052742719650269,-0.993604838848114,-0.6834591005816316,0.46711634216785286
2024-12-18,-3.025662422180176,9.154633522033691,0.3692091107368469,0.6076257824897766,-1.4135489463806152,-0.999455451965332,-4.979483276338892,24.79525369933871
2024-12-19,-0.030715245753526688,0.0009434263338334858,1.0734542608261108,1.0360764265060425,-2.410274028778076,-1.7041940689086914,-0.029645733623249803,0.0008788695220606839
2024-12-20,1.193943738937378,1.4255017042160034,1.191532850265503,1.0915735960006714,-2.539379835128784,-1.7954787015914917,1.0937821721886387,1.196359440197697
2024-12-23,0.5970464944839478,0.3564645051956177,1.1733636856079102,1.0832191705703735,-2.519944667816162,-1.781736969947815,0.5511779247495874,0.3037971047312618
2024-12-24,1.1053746938705444,1.221853256225586,1.0592105388641357,1.029179573059082,-2.3942296504974365,-1.6928497552871704,1.0740348164752083,1.1535507870009343
2024-12-26,0.006652143783867359,4.425101724336855e-05,0.9369751811027527,0.9679747819900513,-2.2518460750579834,-1.5921767950057983,0.006872228396478752,4.722752313336892e-05
2024-12-27,-1.0582412481307983,1.1198745965957642,0.954951822757721,0.977216362953186,-2.2733452320098877,-1.6073778867721558,-1.0829139669057033,1.1727026597194468
2024-12-30,-1.1477221250534058,1.3172661066055298,0.8956578969955444,0.9463920593261719,-2.201637029647827,-1.5566763877868652,-1.21273431422341,1.4707245168949243
2024-12-31,-0.3644684851169586,0.13283728063106537,1.0129525661468506,1.006455421447754,-2.341365337371826,-1.6554718017578125,-0.36213077832367613,0.13113870060931146
2025-01-02,-0.2459961473941803,0.06051410362124443,1.2531094551086426,1.119423747062683,-2.6041688919067383,-1.8412882089614868,-0.21975248250688176,0.048291153567937374
2025-01-03,1.2425845861434937,1.5440164804458618,1.5668495893478394,1.2517386674880981,-2.9119794368743896,-2.058926820755005,0.9926869069540096,0.9854272952379186
2025-01-06,0.574424147605896,0.3299630880355835,0.8774099946022034,0.9367016553878784,-2.179093837738037,-1.5407370328903198,0.613241307199391,0.3760649008556178
2025-01-07,-1.1368495225906372,1.2924268245697021,0.8397775292396545,0.9163937568664551,-2.1318507194519043,-1.507333517074585,-1.2405688210688115,1.5390109998080608
2025-01-08,0.14597678184509277,0.021309221163392067,0.9272951483726501,0.9629616737365723,-2.2401838302612305,-1.5839309692382812,0.15159147640701032,0.022979975719257164
2025-01-10,-1.5385231971740723,2.367053747177124,0.9480637311935425,0.973685622215271,-2.2651314735412598,-1.6015702486038208,-1.5801026143055463,2.4967242717352223
2025-01-13,0.15494529902935028,0.024008044973015785,1.1704424619674683,1.0818698406219482,-2.516805648803711,-1.7795175313949585,0.1432199079884461,0.02051194204421897
2025-01-14,0.13749834895133972,0.018905796110630035,1.279253602027893,1.1310409307479858,-2.631194591522217,-1.8603967428207397,0.1215679691277031,0.014778771117834173
2025-01-15,1.8026623725891113,3.249591588973999,1.1909047365188599,1.0912858247756958,-2.538710355758667,-1.795005440711975,1.6518700524307028,2.728674670117413
2025-01-16,-0.19250255823135376,0.03705723583698273,0.8967012166976929,0.9469431042671204,-2.2029190063476562,-1.5575827360153198,-0.2032884102158806,0.04132617772810015
2025-01-17,0.9989887475967407,0.9979785084724426,0.8325635194778442,0.9124491810798645,-2.1226742267608643,-1.5008453130722046,1.0948431631167213,1.1986815518234275
2025-01-21,0.9111635684967041,0.830219030380249,0.755774974822998,0.869353175163269,-2.0224177837371826,-1.429958701133728,1.0480936799081488,1.098500361863405
2025-01-22,0.5605829358100891,0.3142532408237457,0.789753794670105,0.8886809349060059,-2.067380905151367,-1.4617500305175781,0.6308033781206085,0.39791290184837136
2025-01-23,0.5443384051322937,0.29630428552627563,0.8132969737052917,0.9018297791481018,-2.0979697704315186,-1.4833779335021973,0.6035932919031503,0.36432486203048153
2025-01-24,-0.2923750877380371,0.08548319339752197,0.5907683372497559,0.7686145305633545,-1.78806471824646,-1.2642583847045898,-0.38039235027698654,0.14469834014924962
2025-01-27,-1.4246368408203125,2.029590129852295,0.6264727711677551,0.7915003299713135,-1.8413050174713135,-1.301902174949646,-1.7999194528092566,3.2397100366011737
2025-01-28,0.855574369430542,0.7320075035095215,0.5125770568847656,0.7159448862075806,-1.665536880493164,-1.1776244640350342,1.195028256941104,1.4280925348876932
2025-01-29,-0.44929981231689453,0.20187032222747803,0.5265074968338013,0.7256083488464355,-1.6880173683166504,-1.1935194730758667,-0.6192043035766975,0.383413969567903
2025-01-30,0.5352727174758911,0.28651687502861023,0.5485368371009827,0.7406327128410339,-1.7229692935943604,-1.2182323932647705,0.7227235689098972,0.5223293570578589
2025-01-31,-0.5336161851882935,0.2847462296485901,0.6113768815994263,0.7819059491157532,-1.8189852237701416,-1.2861207723617554,-0.6824557170740967,0.4657458057671195
2025-02-03,-0.6752395033836365,0.4559483826160431,0.60296630859375,0.7765090465545654,-1.8064301013946533,-1.277243733406067,-0.869583562972936,0.7561755729927062
2025-02-04,0.6685926914215088,0.447016179561615,0.7102627158164978,0.8427708745002747,-1.960578203201294,-1.3862346410751343,0.793326764902684,0.6293673559109584
2025-02-05,0.4046405553817749,0.16373397409915924,0.755814790725708,0.8693760633468628,-2.0224711894989014,-1.429996371269226,0.46543788406597963,0.2166324239238163
2025-02-06,0.34695878624916077,0.12038040161132812,0.7588338851928711,0.871110737323761,-2.0265066623687744,-1.432849645614624,0.3982946959362395,0.1586386648109415
2025-02-07,-0.9195734858512878,0.8456153869628906,0.797583281993866,0.893075168132782,-2.077603578567505,-1.468977928161621,-1.0296708705650253,1.060222101690137
2025-02-10,0.676823616027832,0.458090215921402,0.8417527675628662,0.9174708724021912,-2.1343562602996826,-1.5091052055358887,0.737705835015472,0.5442098990158749
2025-02-11,0.07603452354669571,0.005781248677521944,0.5933364629745483,0.7702833414077759,-1.7919470071792603,-1.2670032978057861,0.09870981164896338,0.009743626915773827
2025-02-12,-0.3226795792579651,0.1041221097111702,0.6422688961029053,0.80141681432724,-1.8643742799758911,-1.3182133436203003,-0.4026363978011152,0.1621160688342579
2025-02-13,1.0502430200576782,1.1030104160308838,0.5713844895362854,0.7558997869491577,-1.7584857940673828,-1.2433444261550903,1.3893945178851046,1.9304171263291823
2025-02-14,-0.004935647826641798,2.43606191361323e-05,0.5726580619812012,0.7567417621612549,-1.7604445219039917,-1.2447293996810913,-0.006522235290075158,4.2539553179101776e-05
2025-02-18,0.29314664006233215,0.08593495190143585,0.5074104070663452,0.7123274803161621,-1.6571215391159058,-1.171674370765686,0.4115335265911977,0.16935984350858801
2025-02-19,0.23522761464118958,0.05533203110098839,0.4260498285293579,0.6527249217033386,-1.5184651613235474,-1.0736368894577026,0.36037786641782277,0.12987220660386212
2025-02-20,-0.4169042110443115,0.17380912601947784,0.426034539937973,0.6527132391929626,-1.5184379816055298,-1.073617696762085,-0.6387249193225901,0.40796952256364927
2025-02-21,-1.7252047061920166,2.9763312339782715,0.4429492950439453,0.665544331073761,-1.5482876300811768,-1.0947229862213135,-2.5921709879320054,6.719350430676389
2025-02-24,-0.45608648657798767,0.20801489055156708,0.7950183749198914,0.8916380405426025,-2.0742602348327637,-1.466614007949829,-0.5115152851715907,0.2616478869641738
2025-02-25,-0.4985564351081848,0.24855852127075195,0.8115494251251221,0.9008603692054749,-2.095714569091797,-1.481783390045166,-0.5534225415509098,0.30627650949666846
2025-02-26,0.05048317834734917,0.0025485511869192123,0.930384635925293,0.9645645022392273,-2.2439124584198,-1.5865674018859863,0.052337794134195224,0.0027392446948334
2025-02-27,-1.6090797185897827,2.589137554168701,0.9263498187065125,0.9624707102775574,-2.239041566848755,-1.5831234455108643,-1.6718220112129503,2.794988837176114
2025-02-28,1.5485093593597412,2.397881269454956,1.245932936668396,1.1162136793136597,-2.5967013835906982,-1.836008071899414,1.3872875669395959,1.9245667933851838
2025-03-03,-1.7675267457962036,3.1241507530212402,1.2363420724868774,1.1119091510772705,-2.5866873264312744,-1.828927755355835,-1.58963234009158,2.5269309766650325
2025-03-04,-1.1907399892807007,1.4178617000579834,1.5192179679870605,1.2325656414031982,-2.8673763275146484,-2.0273900032043457,-0.9660661868889338,0.9332838774501243
2025-03-05,1.0690354108810425,1.1428366899490356,1.8720706701278687,1.3682363033294678,-3.1829936504364014,-2.2505483627319336,0.7813236706844062,0.6104666783717545
2025-03-06,-1.7910435199737549,3.207836866378784,1.8269098997116089,1.3516323566436768,-3.144366979598999,-2.2232372760772705,-1.3250966589918043,1.7558811556712421
2025-03-07,0.5589213967323303,0.3123931288719177,2.037280559539795,1.4273333549499512,-3.3204739093780518,-2.34775447845459,0.39158434488622224,0.15333829915997185
2025-03-10,-2.6996707916259766,7.288222312927246,1.6355232000350952,1.278875708580017,-2.975109815597534,-2.1035633087158203,-2.110971983840025,4.456202716557492
2025-03-11,-0.8347703218460083,0.6968414783477783,2.0310959815979004,1.4251652956008911,-3.315430164337158,-2.3441882133483887,-0.5857357910852333,0.3430864169582441
2025-03-12,0.529241144657135,0.2800962030887604,2.18339204788208,1.4776304960250854,-3.4374825954437256,-2.430485725402832,0.3581688020657569,0.12828489077321936
2025-03-13,-1.3420065641403198,1.8009816408157349,2.244715452194214,1.4982374906539917,-3.4854214191436768,-2.464381217956543,-0.8957235234812634,0.8023206305176894
2025-03-14,2.044528007507324,4.1800947189331055,2.257674217224121,1.5025558471679688,-3.4954674243927,-2.471484422683716,1.360700177208634,1.851504972255608
2025-03-17,0.7681854963302612,0.5901089310646057,2.0818707942962646,1.442868947982788,-3.3566150665283203,-2.3733081817626953,0.532401433549615,0.2834512864456851
2025-03-18,-1.0867280960083008,1.1809779405593872,1.3542819023132324,1.1637362241744995,-2.7072551250457764,-1.9141757488250732,-0.9338268186840839,0.8720325272936369
2025-03-19,1.08320152759552,1.173325538635254,1.2898367643356323,1.1357097625732422,-2.6420559883117676,-1.8680763244628906,0.9537661498491029,0.9096698685979814
2025-03-20,-0.28958815336227417,0.08386129885911942,1.354491949081421,1.1638264656066895,-2.707465171813965,-1.914324164390564,-0.2488241691696839,0.06191346716298347
2025-03-21,0.032975636422634125,0.001087392563931644,1.2871441841125488,1.1345237493515015,-2.639296770095825,-1.866125464439392,0.02906562021419396,0.0008448102784357607
2025-03-24,1.774997591972351,3.150616407394409,1.3903957605361938,1.1791504621505737,-2.7431142330169678,-1.9395298957824707,1.5053189978275134,2.265985285220429
2025-03-25,0.2400997132062912,0.05764787271618843,1.0212877988815308,1.0105878114700317,-2.3509788513183594,-1.6622689962387085,0.2375842163156855,0.056446259842338434
2025-03-26,-1.2010174989700317,1.4424430131912231,0.9108719825744629,0.95439612865448,-2.22025728225708,-1.5698418617248535,-1.2584056692091175,1.5835848282976468
2025-03-27,-0.2659175992012024,0.07071217149496078,1.0260250568389893,1.0129289627075195,-2.3564250469207764,-1.6661198139190674,-0.26252344339174094,0.0689185583302566
2025-03-28,-2.0343823432922363,4.138711452484131,1.029166340827942,1.014478325843811,-2.360029458999634,-1.668668270111084,-2.005348257785696,4.021421635004127
2025-03-31,0.6690341234207153,0.4476066529750824,1.3279143571853638,1.1523516178131104,-2.6807706356048584,-1.8954496383666992,0.5805815803776829,0.3370749714738479
2025-04-01,0.28203773498535156,0.0795452818274498,1.4802043437957764,1.2166365385055542,-2.830319881439209,-2.0011889934539795,0.23181757744329326,0.05373938921167727
2025-04-02,0.6308603286743164,0.39798474311828613,1.2900350093841553,1.1357970237731934,-2.642258882522583,-1.8682198524475098,0.5554340392428185,0.30850697194959287
2025-04-03,-5.053664207458496,25.539522171020508,1.4176832437515259,1.1906650066375732,-2.7699010372161865,-1.9584696292877197,-4.244404748007163,18.01497166490575
2025-04-04,-6.032656192779541,36.392940521240234,2.014885425567627,1.4194666147232056,-3.302173137664795,-2.3348147869110107,-4.249945810776185,18.062039394534047
2025-04-07,-0.1782781481742859,0.0317830964922905,7.843203544616699,2.800571918487549,-6.515104293823242,-4.606530666351318,-0.06365776468635205,0.0040523110048629706
2025-04-08,-1.5786670446395874,2.492189645767212,11.958677291870117,3.458132028579712,-8.044817924499512,-5.6881208419799805,-0.4565086097328566,0.2084001107602256
2025-04-09,9.986278533935547,99.72576141357422,13.445130348205566,3.666760206222534,-8.530159950256348,-6.031283855438232,2.7234610316182435,7.4172399907431075
2025-04-10,-4.480804920196533,20.077611923217773,12.380189895629883,3.5185494422912598,-8.185369491577148,-5.787498474121094,-1.2734807322413688,1.621753175390013
2025-04-11,1.768539309501648,3.1277313232421875,19.54557228088379,4.421037673950195,-10.284871101379395,-7.2719597816467285,0.4000281019820984,0.16002248237540015
2025-04-14,0.9654794931411743,0.932150661945343,18.935855865478516,4.351534843444824,-10.123183250427246,-7.157637596130371,0.22187102433422495,0.04922675143911824
2025-04-15,-0.28049683570861816,0.07867847383022308,18.295989990234375,4.277381420135498,-9.950676918029785,-7.035665988922119,-0.06557676488428114,0.004300312092688288
2025-04-16,-2.247868299484253,5.052911758422852,17.60279083251953,4.195568084716797,-9.760350227355957,-6.901095390319824,-0.5357720942898213,0.28705173701970116
2025-04-17,0.14257922768592834,0.020328836515545845,17.558141708374023,4.190243721008301,-9.747963905334473,-6.892337322235107,0.03402647606655668,0.0011578010735079542
2025-04-21,-2.409062385559082,5.803581714630127,14.884279251098633,3.8580148220062256,-8.97508430480957,-6.345869541168213,-0.6244305677152203,0.38991353389715233
2025-04-22,2.5685231685638428,6.597311496734619,7.838270664215088,2.7996912002563477,-6.513055324554443,-4.605082035064697,0.9174308824947057,0.8416794241550145
2025-04-23,1.537641167640686,2.364340305328369,8.513504981994629,2.9177911281585693,-6.787796974182129,-4.799339294433594,0.5269880879414073,0.2777164448321404
2025-04-24,2.08306622505188,4.339164733886719,7.124109745025635,2.669102907180786,-6.209261894226074,-4.390283584594727,0.7804368349559434,0.6090816533560505
2025-04-25,0.7199286818504333,0.5182973146438599,2.759127140045166,1.6610620021820068,-3.8642079830169678,-2.732203722000122,0.43341469548079453,0.18784829825870986
2025-04-28,0.038122937083244324,0.0014533583307638764,2.2854056358337402,1.5117558240890503,-3.5168697834014893,-2.486617088317871,0.025217655176699147,0.0006359301326109013
2025-04-29,0.6279582381248474,0.39433154463768005,2.0164549350738525,1.4200193881988525,-3.3034589290618896,-2.335723876953125,0.44221807345979086,0.195556824494489
2025-04-30,0.03968453407287598,0.0015748622827231884,1.7630846500396729,1.3278119564056396,-3.0889525413513184,-2.184056282043457,0.02988716427912068,0.0008932425886471471
2025-05-01,0.7061920762062073,0.49870723485946655,1.544500470161438,1.2427793741226196,-2.89113712310791,-2.0441901683807373,0.5682360770629674,0.32289223927591065
2025-05-02,1.4735033512115479,2.1712121963500977,1.3912222385406494,1.1795008182525635,-2.743929147720337,-1.9401061534881592,1.249260134803934,1.5606508844103435
2025-05-05,-0.5750908255577087,0.3307294547557831,1.4411373138427734,1.2004737854003906,-2.792719602584839,-1.9746036529541016,-0.4790532142823096,0.22949198211421246
2025-05-06,-0.83934485912323,0.7044997811317444,1.3879671096801758,1.1781201362609863,-2.7407171726226807,-1.9378350973129272,-0.7124442009683907,0.5075767394934886
2025-05-07,0.4196729063987732,0.17612534761428833,1.3993253707885742,1.182930827140808,-2.751908540725708,-1.945747971534729,0.3547738352657016,0.12586447418913518
2025-05-08,0.6943627595901489,0.4821396470069885,1.3460017442703247,1.1601731777191162,-2.6989662647247314,-1.9083150625228882,0.5984992352221555,0.35820133456150505
2025-05-09,-0.12750372290611267,0.01625719852745533,1.3016929626464844,1.1409175395965576,-2.6541709899902344,-1.8766423463821411,-0.11175542357881495,0.012489274699280347
2025-05-12,3.2513182163238525,10.571069717407227,1.2191009521484375,1.1041290760040283,-2.5685882568359375,-1.8161306381225586,2.944690332846547,8.671201156359906
2025-05-13,0.6582229733467102,0.43325749039649963,1.191386342048645,1.0915064811706543,-2.5392236709594727,-1.7953683137893677,0.603040829075754,0.3636582415323727
2025-05-14,0.12772434949874878,0.01631351001560688,1.1766926050186157,1.0847545862197876,-2.5235164165496826,-1.7842624187469482,0.11774492693674576,0.013863867819339598
2025-05-15,0.48723477125167847,0.2373977154493332,1.1180522441864014,1.0573798418045044,-2.4598333835601807,-1.7392350435256958,0.4607944581392557,0.21233153265185026
2025-05-16,0.6313998103141785,0.39866572618484497,1.1599857807159424,1.0770263671875,-2.505537986755371,-1.7715506553649902,0.5862435958397088,0.3436815536630718
