date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.33385923504829407,0.11146198958158493,1.7324700355529785,1.3162332773208618,-3.062016487121582,-2.165010929107666,0.2536474656892513,0.06433703685057991
2023-06-02,1.8634123802185059,3.4723057746887207,3.053877830505371,1.7475347518920898,-4.06537389755249,-2.874438762664795,1.0663091982582624,1.1370153062901784
2023-06-09,0.4616285264492035,0.21310089528560638,1.832215428352356,1.3535934686660767,-3.1489291191101074,-2.2264630794525146,0.3410392685361608,0.11630778268367958
2023-06-16,2.1993935108184814,4.837331771850586,2.746670961380005,1.6573083400726318,-3.855475664138794,-2.726029634475708,1.3270876985522757,1.7611617596487759
2023-06-23,-1.0616271495819092,1.1270521879196167,1.7321537733078003,1.3161131143569946,-3.061736822128296,-2.164813280105591,-0.8066382273689157,0.6506652298528665
2023-06-30,2.297900915145874,5.280348777770996,1.7648472785949707,1.3284755945205688,-3.090496301651001,-2.185147762298584,1.7297276100696146,2.9919576050371406
2023-07-07,-1.0727910995483398,1.1508806943893433,1.1278843879699707,1.0620189905166626,-2.470625638961792,-1.7468657493591309,-1.0101430474670106,1.020388976345939
2023-07-14,2.417259931564331,5.843145370483398,3.2906365394592285,1.8140112161636353,-4.2200212478637695,-2.9837827682495117,1.332549606102479,1.775688452723872
2023-07-21,0.6434034705162048,0.413968026638031,1.0636039972305298,1.0313117504119873,-2.3991899490356445,-1.6963568925857544,0.6238690388809967,0.3892125776742985
2023-07-28,1.042799949645996,1.087431788444519,1.3211767673492432,1.1494245529174805,-2.6739614009857178,-1.8906351327896118,0.9072365358814993,0.823078132038263
2023-08-04,-2.237485647201538,5.006341934204102,1.2867684364318848,1.1343581676483154,-2.638911724090576,-1.8658530712127686,-1.972468406376587,3.8906316141537927
2023-08-11,-0.2599560022354126,0.06757712364196777,2.1362950801849365,1.4616069793701172,-3.4002063274383545,-2.4041295051574707,-0.17785629509476017,0.03163286170483441
2023-08-18,-2.074556827545166,4.303785800933838,1.2259631156921387,1.1072322130203247,-2.5758073329925537,-1.821234941482544,-1.8736420446856028,3.5105345116136464
2023-08-25,0.7918282151222229,0.6269919276237488,2.2620129585266113,1.5039989948272705,-3.4988248348236084,-2.473858118057251,0.5264818778772933,0.2771831677332012
2023-09-01,2.5181872844696045,6.341267108917236,1.8052160739898682,1.343583345413208,-3.1256422996520996,-2.2099978923797607,1.874232285675703,3.51274666066917
2023-09-08,-1.2646443843841553,1.59932541847229,0.7373719215393066,0.85870361328125,-1.997643232345581,-1.4124417304992676,-1.4727367683381904,2.1689535888152167
2023-09-15,-0.4837329387664795,0.23399755358695984,1.291506290435791,1.1364445686340332,-2.643765449523926,-1.869284987449646,-0.42565467081945724,0.1811818987904205
2023-09-22,-2.6122171878814697,6.823678493499756,1.5155727863311768,1.231086015701294,-2.863934278488159,-2.024956226348877,-2.1218803191370896,4.502376088741317
2023-09-29,-0.6853962540626526,0.4697680175304413,2.8431708812713623,1.6861704587936401,-3.922618865966797,-2.773503541946411,-0.4064809998824288,0.16522680326541908
2023-10-06,0.48075175285339355,0.2311222404241562,3.206381320953369,1.7906371355056763,-4.165644645690918,-2.945335865020752,0.26848083473798234,0.07208195862160378
2023-10-13,0.4552585482597351,0.2072603404521942,3.034855842590332,1.7420837879180908,-4.052692890167236,-2.8654727935791016,0.26132988058157647,0.06829330648478102
2023-10-20,-2.4183528423309326,5.848430633544922,3.612774133682251,1.9007298946380615,-4.421758651733398,-3.12642240524292,-1.2723285139845908,1.6188198474982372
2023-10-27,-2.5269672870635986,6.385563850402832,4.778424263000488,2.1859607696533203,-5.085305213928223,-3.595585346221924,-1.155998461703574,1.3363324434610293
2023-11-03,5.681878089904785,32.28373718261719,4.508590221405029,2.1233441829681396,-4.939637184143066,-3.4925901889801025,2.6759100740617145,7.160494724464971
2023-11-10,1.3527014255523682,1.8298012018203735,1.3846696615219116,1.1767199039459229,-2.737459897994995,-1.9355319738388062,1.1495526004245549,1.3214711811428563
2023-11-17,2.2841382026672363,5.217287540435791,1.098572850227356,1.0481282472610474,-2.4383108615875244,-1.7240175008773804,2.1792545030974133,4.749150189270353
2023-11-24,0.9955021739006042,0.9910245537757874,1.2853761911392212,1.1337443590164185,-2.637483835220337,-1.864843487739563,0.878065823202202,0.7709995898757606
2023-12-01,0.8311567902565002,0.6908215880393982,0.609832763671875,0.7809178829193115,-1.8166866302490234,-1.2844955921173096,1.064333150048223,1.132805054291573
2023-12-08,0.23930731415748596,0.057267989963293076,0.640619695186615,0.8003872036933899,-1.8619790077209473,-1.3165197372436523,0.29898943043217263,0.08939467951015499
2023-12-15,1.9644999504089355,3.859260082244873,0.415257066488266,0.644404411315918,-1.4991087913513184,-1.0599509477615356,3.0485513691585258,9.293665450398322
2023-12-22,1.3208634853363037,1.744680404663086,0.4022250473499298,0.6342121362686157,-1.475398063659668,-1.043186068534851,2.0826840260541184,4.337572752380992
2023-12-29,0.34986335039138794,0.12240436673164368,0.9577906727790833,0.9786677956581116,-2.276721715927124,-1.6097652912139893,0.35748938704590766,0.12779866185045877
2024-01-05,-1.5670015811920166,2.455493927001953,0.8742873668670654,0.9350333213806152,-2.1752126216888428,-1.5379929542541504,-1.6758777953263464,2.8085663848678952
2024-01-12,1.8548080921173096,3.4403131008148193,1.352249264717102,1.1628625392913818,-2.7052228450775146,-1.9127386808395386,1.5950364118252371,2.5441411550483277
2024-01-19,1.199051022529602,1.4377233982086182,0.9440435171127319,0.9716190099716187,-2.2603237628936768,-1.5981709957122803,1.2340753013515315,1.5229418494058733
2024-01-26,1.0269817113876343,1.0546914339065552,1.3994550704956055,1.1829856634140015,-2.7520360946655273,-1.945838212966919,0.8681269293017868,0.7536443653789495
2024-02-02,1.4138219356536865,1.9988924264907837,1.1642179489135742,1.0789892673492432,-2.5101044178009033,-1.7747793197631836,1.3103206662351963,1.7169402483630487
2024-02-09,1.3761317729949951,1.8937386274337769,1.1703317165374756,1.081818699836731,-2.5166866779327393,-1.7794333696365356,1.2720539709682244,1.6181213050560281
2024-02-16,-0.3377557694911957,0.11407896131277084,0.6647095084190369,0.8152971863746643,-1.8966648578643799,-1.341044545173645,-0.41427319403992435,0.17162227930004081
2024-02-23,1.6558458805084229,2.741825580596924,1.897101879119873,1.3773531913757324,-3.204202651977539,-2.2655444145202637,1.202194100159978,1.4452706544594593
2024-03-01,0.9797280430793762,0.9598670601844788,1.9845210313796997,1.4087302684783936,-3.2771966457366943,-2.317155122756958,0.6954688665400838,0.48367694432654884
2024-03-08,-0.22057345509529114,0.04865264892578125,2.2496938705444336,1.4998979568481445,-3.4892842769622803,-2.4671125411987305,-0.14705897430435852,0.02162634192344998
2024-03-15,-0.3700212240219116,0.13691571354866028,5.441298484802246,2.3326590061187744,-5.426576137542725,-3.8368825912475586,-0.15862636718496473,0.025162324366299255
2024-03-22,2.5177762508392334,6.339197158813477,7.935088634490967,2.8169288635253906,-6.55315637588501,-4.6334357261657715,0.8938018575620801,0.7988817605814249
2024-03-29,0.3562242090702057,0.12689568102359772,6.430983066558838,2.535938262939453,-5.899474620819092,-4.1712470054626465,0.14047037906092383,0.019731927393519626
2024-04-05,-0.8910215497016907,0.7939193844795227,7.647797584533691,2.765465259552002,-6.433434009552002,-4.54878568649292,-0.3221958933036945,0.1038101936617657
2024-04-12,-1.4728996753692627,2.169433355331421,15.545572280883789,3.9427874088287354,-9.172294616699219,-6.4853081703186035,-0.37356811885701185,0.13955313942636655
2024-04-19,-3.119494676589966,9.731246948242188,4.916379928588867,2.2172911167144775,-5.1581902503967285,-3.6471192836761475,-1.4068944998130644,1.9793521336042526
2024-04-26,2.6112115383148193,6.81842565536499,8.027889251708984,2.833353042602539,-6.591364860534668,-4.6604509353637695,0.9215976615170856,0.8493422497137606
2024-05-03,0.5943809747695923,0.3532887399196625,3.5404927730560303,1.8816196918487549,-4.3773016929626465,-3.0949888229370117,0.31588794342686377,0.09978519280245349
2024-05-10,1.8506040573120117,3.4247353076934814,2.3278708457946777,1.5257362127304077,-3.5493931770324707,-2.509612798690796,1.2129253024677387,1.4711877893664553
2024-05-17,1.6395816802978516,2.688228130340576,0.6231999397277832,0.7894301414489746,-1.8364890813827515,-1.298496961593628,2.0769180123885946,4.313588430184191
2024-05-24,-0.001901200506836176,3.614563411247218e-06,0.5776734948158264,0.7600483298301697,-1.768136739730835,-1.2501682043075562,-0.0025014205442185408,6.257104739038581e-06
2024-05-31,-0.3917442560195923,0.15346355736255646,1.3584634065628052,1.1655313968658447,-2.7114315032958984,-1.917128562927246,-0.33610785352758965,0.11296848920292366
2024-06-07,1.2512286901474,1.5655732154846191,2.440424919128418,1.5621858835220337,-3.634187698364258,-2.5695669651031494,0.8009473797871199,0.641516705187853
2024-06-14,1.628953218460083,2.6534886360168457,1.6660385131835938,1.2907510995864868,-3.0027360916137695,-2.123096466064453,1.2620196248385493,1.5926935334776329
2024-06-21,0.3182123303413391,0.10125909000635147,2.0722358226776123,1.4395262002944946,-3.3488385677337646,-2.367809772491455,0.22105351766174178,0.04886465767062998
2024-06-28,0.26882204413414,0.07226528972387314,3.0186493396759033,1.7374260425567627,-4.0418572425842285,-2.857811450958252,0.15472430915018787,0.023939611842002908
2024-07-05,1.8965694904327393,3.596975803375244,2.770753860473633,1.6645581722259521,-3.8723413944244385,-2.7379543781280518,1.1393831240493848,1.2981939033685357
2024-07-12,0.9599682092666626,0.9215389490127563,2.02119779586792,1.4216883182525635,-3.3073415756225586,-2.3384690284729004,0.6752311297363589,0.45593707856503957
2024-07-19,-1.983884572982788,3.935797929763794,1.77523672580719,1.3323800563812256,-3.099579334259033,-2.1915700435638428,-1.4889779860343029,2.2170554428947686
2024-07-26,-0.8322502374649048,0.692640483379364,3.2572221755981445,1.8047776222229004,-4.198540687561035,-2.968595027923584,-0.46113727653595493,0.21264758781099777
2024-08-02,-2.1423752307891846,4.589771747589111,2.862746238708496,1.6919652223587036,-3.9360995292663574,-2.7830350399017334,-1.2662052402014397,1.6032757103135855
2024-08-09,0.016873611137270927,0.0002847187570296228,5.712898254394531,2.390166997909546,-5.560359954833984,-3.9314746856689453,0.007059595062616414,4.983788244811805e-05
2024-08-16,3.9221670627593994,15.383394241333008,6.3519511222839355,2.520307779312134,-5.863112449645996,-4.145537376403809,1.5562254320501578,2.4218375953597002
2024-08-23,1.4008890390396118,1.9624900817871094,2.2369930744171143,1.495658040046692,-3.4794209003448486,-2.4601385593414307,0.9366372536571785,0.8772893449384618
2024-08-30,0.27534836530685425,0.07581672072410583,2.8232195377349854,1.6802438497543335,-3.9088315963745117,-2.7637550830841064,0.1638740503928121,0.026854704392145923
2024-09-06,-4.225118160247803,17.85162353515625,3.786667823791504,1.9459362030029297,-4.5269246101379395,-3.200780153274536,-2.1712521477979005,4.714335889316996
2024-09-13,3.928403854370117,15.432356834411621,10.659750938415527,3.264927387237549,-7.5953569412231445,-5.370327472686768,1.2032132382870344,1.447722096789172
2024-09-20,1.1041805744171143,1.2192147970199585,1.1541763544082642,1.0743260383605957,-2.499256134033203,-1.7671090364456177,1.0277890835654286,1.0563504002962636
2024-09-27,0.8713094592094421,0.7591801881790161,1.1453070640563965,1.070190191268921,-2.4896345138549805,-1.7603062391281128,0.8141631892330591,0.662861698702146
2024-10-04,0.2638901174068451,0.06963799148797989,1.7509068250656128,1.3232183456420898,-3.078266143798828,-2.1765005588531494,0.1994305159658233,0.03977253069839451
2024-10-11,1.1452927589416504,1.3116954565048218,2.8025472164154053,1.6740809679031372,-3.8944945335388184,-2.753618001937866,0.6841322378667155,0.4680369188885202
2024-10-18,0.86070716381073,0.7408168315887451,3.841765880584717,1.9600423574447632,-4.55974006652832,-3.223982810974121,0.43912681812285065,0.19283236239469914
2024-10-25,-0.9539043307304382,0.9099334478378296,4.240550518035889,2.0592596530914307,-4.790554046630859,-3.3871805667877197,-0.4632268346045651,0.2145791002977651
2024-11-01,-1.391257643699646,1.9355977773666382,5.482802867889404,2.341538667678833,-5.447233200073242,-3.8514883518218994,-0.5941638559737301,0.3530306877455715
2024-11-08,4.644914150238037,21.575227737426758,8.921488761901855,2.9868860244750977,-6.948535919189453,-4.912990093231201,1.5551025757851988,2.41834402121376
2024-11-15,-2.1015067100524902,4.416330337524414,1.1140156984329224,1.0554693937301636,-2.4553890228271484,-1.7360925674438477,-1.991063618268927,3.9643343319941513
2024-11-22,1.6525036096572876,2.7307682037353516,3.179086923599243,1.7829993963241577,-4.147876739501953,-2.9327728748321533,0.9268110875775387,0.8589787920566602
2024-11-29,1.1752394437789917,1.3811877965927124,4.361026763916016,2.0883071422576904,-4.858128547668457,-3.4349594116210938,0.5627713567595369,0.31671159998896997
2024-12-06,0.8691824078559875,0.7554780840873718,3.5921034812927246,1.8952845335006714,-4.409090995788574,-3.1174654960632324,0.45860259633447786,0.21031634136472405
2024-12-13,-0.594061553478241,0.352909117937088,2.5209314823150635,1.587744116783142,-3.6936450004577637,-2.6116065979003906,-0.37415446683048825,0.13999156504920693
2024-12-20,-2.1852030754089355,4.775112628936768,3.5530753135681152,1.8849602937698364,-4.385073184967041,-3.1004836559295654,-1.1592833454537268,1.3439378750463848
2024-12-27,0.9868342280387878,0.9738417863845825,3.36228609085083,1.8336538076400757,-4.265716552734375,-3.01609206199646,0.5381791393375666,0.28963678601812387
2025-01-03,-0.5156022906303406,0.26584571599960327,1.8327159881591797,1.35377836227417,-3.1493594646453857,-2.2267673015594482,-0.38086167204223625,0.14505561323080793
2025-01-10,-1.9549610614776611,3.8218727111816406,2.1051063537597656,1.4508984088897705,-3.3752944469451904,-2.3865153789520264,-1.347414160426022,1.8155249197165615
2025-01-17,2.901571273803711,8.419116020202637,3.7013370990753174,1.9238859415054321,-4.475627899169922,-3.164510726928711,1.5081825856751385,2.2746147117337467
2025-01-24,1.7237303256988525,2.9712462425231934,2.6524133682250977,1.628623127937317,-3.7887439727783203,-2.678846597671509,1.0583973026847475,1.120204850330349
2025-01-31,-1.0167056322097778,1.033690333366394,1.8154399394989014,1.347382664680481,-3.1344807147979736,-2.216247320175171,-0.754578234425244,0.5693883118683184
2025-02-07,-0.1746312379837036,0.03049607016146183,2.6531620025634766,1.6288529634475708,-3.789278507232666,-2.679224729537964,-0.1072111736924894,0.011494235764521132
2025-02-14,1.4754961729049683,2.177088975906372,2.854914903640747,1.6896493434906006,-3.9307119846343994,-2.7792258262634277,0.8732558495579804,0.7625757787872302
2025-02-21,-1.613744854927063,2.604172468185425,0.8486984968185425,0.9212483167648315,-2.143144130706787,-1.5153186321258545,-1.7516936808026822,3.068430751364049
2025-02-28,-0.9647301435470581,0.9307042360305786,1.8690743446350098,1.3671408891677856,-3.1804451942443848,-2.248746633529663,-0.7056552482563188,0.49794932939168685
2025-03-07,-3.1213536262512207,9.74284839630127,1.6819632053375244,1.296905279159546,-3.0170528888702393,-2.1332192420959473,-2.4067706997645972,5.792545201245369
2025-03-14,-2.3026676177978516,5.3022780418396,3.64505934715271,1.9092038869857788,-4.44147253036499,-3.1403608322143555,-1.2060878534210755,1.4546479101698577
2025-03-21,0.20766763389110565,0.04312584549188614,8.139514923095703,2.8529834747314453,-6.6370320320129395,-4.692739963531494,0.0727896378406656,0.005298331376975257
2025-03-28,-1.1858521699905396,1.4062453508377075,10.372515678405762,3.2206389904022217,-7.492326736450195,-5.297479629516602,-0.36820400346778387,0.1355741881697038
2025-04-04,-9.504387855529785,90.33338928222656,11.474055290222168,3.3873374462127686,-7.880125045776367,-5.571674346923828,-2.8058579950917553,7.872839088620324
2025-04-11,5.517090797424316,30.438291549682617,11.627679824829102,3.409938335418701,-7.932702541351318,-5.60884952545166,1.6179444478860001,2.6177442364451338
2025-04-18,-1.4203295707702637,2.017336130142212,27.657522201538086,5.259041786193848,-12.234360694885254,-8.65035343170166,-0.2700738325561406,0.07293987503156227
2025-04-25,4.500097274780273,20.25087547302246,28.895118713378906,5.375418186187744,-12.50509262084961,-8.841775894165039,0.8371622669922449,0.7008406612755949
2025-05-02,2.885472059249878,8.325948715209961,18.912126541137695,4.348807334899902,-10.116838455200195,-7.153151512145996,0.6635088282926412,0.44024396522227366
2025-05-09,-0.4279036521911621,0.18310153484344482,11.691643714904785,3.419304609298706,-7.95449161529541,-5.624255657196045,-0.12514347245562438,0.015660888698251618
2025-05-16,5.155899524688721,26.58329963684082,2.5036776065826416,1.582301378250122,-3.680983304977417,-2.602654218673706,3.258481345943505,10.617700681861796
2025-05-23,-2.572357416152954,6.617022514343262,0.976860523223877,0.9883625507354736,-2.2992751598358154,-1.6257116794586182,-2.602645571950067,6.773763973191293
2025-05-30,1.7595804929733276,3.096123456954956,5.302720069885254,2.3027634620666504,-5.357028961181641,-3.7877087593078613,0.7641169064729579,0.5838746467578031
2025-06-06,1.6407032012939453,2.6919069290161133,2.059204578399658,1.4349929094314575,-3.3382925987243652,-2.3603532314300537,1.1433528280944538,1.3072556895115857
2025-06-13,-0.35781407356262207,0.1280309110879898,1.4245240688323975,1.193534255027771,-2.776575803756714,-1.9631891250610352,-0.2997937194138567,0.08987627419999424
2025-06-20,-0.45665866136550903,0.20853713154792786,3.2494277954101562,1.8026169538497925,-4.193513870239258,-2.965040922164917,-0.25333094775916615,0.06417656909255737
2025-06-27,3.7077229022979736,13.747209548950195,3.661040782928467,1.9133846759796143,-4.451198101043701,-3.147237539291382,1.9377822707813286,3.755000128954442
2025-07-04,1.681970238685608,2.829023838043213,1.083208441734314,1.0407730340957642,-2.4212000370025635,-1.7119193077087402,1.616077841742819,2.611707590572128
2025-07-11,-0.275434672832489,0.07586425542831421,2.0034050941467285,1.415416955947876,-3.292752265930176,-2.328153610229492,-0.19459613767876335,0.03786765679949222
2025-07-18,0.632995069026947,0.4006827473640442,3.7082979679107666,1.9256941080093384,-4.479834079742432,-3.167484760284424,0.32871008245504657,0.10805031830760352
2025-07-25,1.505549669265747,2.2666797637939453,4.189148426055908,2.046741008758545,-4.761431694030762,-3.366589307785034,0.7355838686101968,0.5410836277595432
2025-08-01,-2.443694591522217,5.971643447875977,2.650811195373535,1.6281311511993408,-3.7875993251800537,-2.678037405014038,-1.5009199902121535,2.252760817018451
2025-08-08,2.4562439918518066,6.033134460449219,4.264249801635742,2.0650060176849365,-4.803922176361084,-3.396632671356201,1.1894609365862692,1.4148173196646847
2025-08-15,0.9776670336723328,0.955832839012146,1.0338150262832642,1.016766905784607,-2.365353584289551,-1.6724326610565186,0.9615449009110874,0.9245685964681128
2025-08-22,0.29020974040031433,0.08422169089317322,0.7180390357971191,0.8473718166351318,-1.9712815284729004,-1.393802523612976,0.34248217217410143,0.11729403825709085
2025-08-29,-0.04030826315283775,0.0016247560270130634,0.6855803728103638,0.8279978036880493,-1.926210880279541,-1.3619351387023926,-0.04868160636815411,0.0023698987985839026
2025-09-05,0.3389319181442261,0.11487484723329544,2.2898945808410645,1.5132397413253784,-3.52032208442688,-2.489057779312134,0.22397767444791722,0.050165998651097186
2025-09-12,1.5590721368789673,2.430706024169922,2.7255611419677734,1.6509273052215576,-3.8406312465667725,-2.71553373336792,0.944361470034404,0.8918185860855404
2025-09-19,0.9522407054901123,0.9067623615264893,1.754873514175415,1.3247164487838745,-3.0817513465881348,-2.178964614868164,0.7188260599951748,0.5167109045281866
2025-09-26,-0.006798219867050648,4.62157950096298e-05,1.7384865283966064,1.3185168504714966,-3.067328929901123,-2.168767213821411,-0.0051559597927168166,2.658392138411244e-05
2025-10-03,1.1104272603988647,1.233048677444458,1.514724850654602,1.2307416200637817,-2.863133192062378,-2.0243897438049316,0.9022423897075311,0.8140413297851564
2025-10-10,-2.449023485183716,5.997715950012207,2.086867094039917,1.4445992708206177,-3.360640287399292,-2.3761541843414307,-1.6952960829009183,2.874028808699197
2025-10-17,1.7261627912521362,2.97963809967041,5.948142051696777,2.4388813972473145,-5.673686504364014,-4.011602878570557,0.7077682388329337,0.5009358799006727
2025-10-24,1.9171124696731567,3.6753201484680176,6.661937713623047,2.581073045730591,-6.004473686218262,-4.245487213134766,0.7427579288560989,0.5516893408786017
2025-10-31,0.7077162861824036,0.5008623600006104,5.023002624511719,2.2412056922912598,-5.2138237953186035,-3.686455249786377,0.3157748030966678,0.09971372627073931
2025-11-07,-1.6393311023712158,2.687406539916992,4.274864196777344,2.0675745010375977,-4.809897422790527,-3.400857448577881,-0.7928764363985574,0.6286530433960756
2025-11-14,0.14298710227012634,0.020445311442017555,4.065300464630127,2.016258955001831,-4.6905198097229,-3.316450834274292,0.07091703271318961,0.005029225528843605
2025-11-21,-1.9385113716125488,3.757826328277588,5.101752758026123,2.2587060928344727,-5.254536151885986,-3.715240716934204,-0.8582397584892915,0.7365754830517574
2025-11-28,3.62965989112854,13.174430847167969,14.222237586975098,3.771238088607788,-8.773211479187012,-6.203134536743164,0.9624584303210848,0.9263262300961265
2025-12-05,0.3359937369823456,0.1128917932510376,6.431846618652344,2.5361084938049316,-5.8998703956604,-4.17152738571167,0.13248397606139203,0.017552003913035498
2025-12-12,-0.5747979879379272,0.3303927183151245,8.565052032470703,2.9266109466552734,-6.808314800262451,-4.813846588134766,-0.19640396295067672,0.03857451666273079
2025-12-19,-0.1717553287744522,0.02949989214539528,7.78211784362793,2.789644718170166,-6.489684104919434,-4.588557243347168,-0.06156888999367384,0.0037907282150531105
2025-12-26,1.7131186723709106,2.9347755908966064,3.745129108428955,1.9352335929870605,-4.502026557922363,-3.183176040649414,0.8852257828610176,0.7836246866419015
2026-01-02,-1.0397027730941772,1.0809818506240845,1.3059055805206299,1.142762303352356,-2.6584625244140625,-1.8796766996383667,-0.9098154270963892,0.8277641113825851
2026-01-09,1.5829071998596191,2.5055952072143555,1.8932273387908936,1.3759459257125854,-3.2009289264678955,-2.2632296085357666,1.150413813711357,1.323451942777909
2026-01-16,-0.3478323519229889,0.12098734825849533,1.8837761878967285,1.3725072145462036,-3.192929267883301,-2.257573366165161,-0.2534284324603669,0.06422597037931875
2026-01-23,-0.35195010900497437,0.12386888265609741,5.400676250457764,2.3239355087280273,-5.406282424926758,-3.82253360748291,-0.15144572974729803,0.022935809058691633
2026-01-30,0.39675796031951904,0.15741688013076782,6.36038875579834,2.5219810009002686,-5.867004871368408,-4.148289680480957,0.1573199640195104,0.024749571079100047
2026-02-06,-0.19528432190418243,0.038135968148708344,5.577917575836182,2.3617615699768066,-5.494278907775879,-3.884752035140991,-0.082685874978523,0.006836953920963937
2026-02-13,-1.2926700115203857,1.6709957122802734,8.069360733032227,2.8406620025634766,-6.608367919921875,-4.672472953796387,-0.4550594228929213,0.20707907836363856
2026-02-20,1.1202199459075928,1.2548927068710327,9.082621574401855,3.0137388706207275,-7.01100492477417,-4.957159042358398,0.3717043824957753,0.13816414796656565
2026-02-27,-0.5002167224884033,0.2502167820930481,7.6540608406066895,2.766597270965576,-6.436067581176758,-4.550647258758545,-0.1808057601075496,0.03269072288806877
2026-03-06,-2.0039401054382324,4.01577615737915,10.584221839904785,3.253340005874634,-7.5684003829956055,-5.3512678146362305,-0.6159639330102817,0.37941156676949483
2026-03-13,-1.5120102167129517,2.286175012588501,20.00283432006836,4.472452640533447,-10.404480934143066,-7.356529712677002,-0.33807182283155673,0.11429255739265148
2026-03-20,-2.0933563709259033,4.38214111328125,10.805242538452148,3.287132978439331,-7.647014617919922,-5.406852722167969,-0.6368334912692791,0.405556895602219
2026-03-27,-1.9851733446121216,3.940913200378418,10.580001831054688,3.2526915073394775,-7.566891670227051,-5.35020112991333,-0.6103171297163327,0.3724869988251828
2026-04-03,3.3710691928863525,11.364107131958008,11.824250221252441,3.438640832901001,-7.99947452545166,-5.656060695648193,0.9803493172743948,0.961084783880372
2026-04-10,3.5396761894226074,12.52930736541748,4.026137828826904,2.006523847579956,-4.667872428894043,-3.3004379272460938,1.764083787836246,3.111991610506678
2026-04-17,4.416375637054443,19.50437355041504,1.730899453163147,1.3156365156173706,-3.0606281757354736,-2.164029359817505,3.356835710038066,11.268345984186766
2026-04-24,0.5336774587631226,0.2848116159439087,0.517509937286377,0.7193816304206848,-1.6735318899154663,-1.1832774877548218,0.7418558331146642,0.5503500771262525
