date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.871442087172899,0.9335106250990928,-2.1716704580938107,-1.5354883374919788,0.4486499921967916,0.20128681549818114
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.8490917057789044,0.9214617223623043,-2.143640518827558,-1.5156696561245866,-0.00863758692193588,7.460790783399774e-05
2024-09-12,1.5444721969290098,2.385394367086722,0.8212590933887649,0.9062334651670975,-2.1082142950761416,-1.490621402044901,1.7042762779061902,2.9045576314337778
2024-09-13,1.1729349341313902,1.3757763597058086,0.9001606340268161,0.948767955838948,-2.207164317024011,-1.560584413297028,1.2362716583257942,1.5283676131796093
2024-09-16,-0.03487790851908,0.0012164685026653133,0.9299210440782356,0.9643241384919469,-2.243353409467006,-1.5861720567553326,-0.03616824170099447,0.0013081417077415551
2024-09-17,-0.62588318949572,0.39172976689333533,0.8987711023291686,0.9480353908632149,-2.2054601160501175,-1.5593794511397157,-0.6601896886210487,0.4358504249615572
2024-09-18,0.24926604313497003,0.06213356026016474,0.8803422230186615,0.9382655397160558,-2.1827320436042283,-1.5433094760455348,0.2656668422570487,0.07057887107483159
2024-09-19,0.6707160271704801,0.4498599891033522,0.8530978654020459,0.9236329711536103,-2.1486915988372264,-1.5192410425739804,0.7261715942564946,0.527325184305019
2024-09-20,1.22507351922047,1.5008051274952274,0.8432364225779571,0.9182790548509516,-2.136236527028744,-1.5104346339251578,1.3340972036210879,1.7798153487096064
2024-09-23,0.25160495810210004,0.06330505494155951,0.8809604610982754,0.9385949398426754,-2.1834983428884986,-1.5438512910385234,0.2680655386276356,0.07185913299972439
2024-09-24,0.93601878609144,0.8761311679160928,0.8535357417282707,0.9238699809650007,-2.1492429661080816,-1.519630889021869,1.013149907862305,1.026472735801397
2024-09-25,0.30129580442377,0.09077916176336667,0.8626567498565397,0.9287931685022989,-2.1606960129689794,-1.5277288118987562,0.3243949402746111,0.10523207727576848
2024-09-26,0.40156746334724996,0.16125642761914494,0.8369914741165255,0.9148723813278689,-2.1283114193207693,-1.5048311546248754,0.4389327643320097,0.19266197160413953
2024-09-27,-0.9634583484436,0.9282519891856694,0.8152685652959508,0.9029222365718715,-2.1005112254731744,-1.4851749156803782,-1.0670446572470804,1.1385843005595393
2024-09-30,-0.31058092325686,0.09646050989108355,0.8150259967125888,0.9027879023960106,-2.100198717448749,-1.4849539556239897,-0.34402424138889576,0.11835267866320522
2024-10-01,1.17661538857651,1.3844237726350517,0.7917282481945579,0.8897911261608299,-2.069963694684652,-1.463576161094876,1.3223501044039818,1.7486097986172215
2024-10-02,-0.7602005078805201,0.5779048121818007,0.8262688268215236,0.9089933040575842,-2.1146346404117207,-1.4951609330537197,-0.8363103495780667,0.6994150008113882
2024-10-03,0.37706012139944,0.14217433514976044,0.8159197569077096,0.903282766860804,-2.10134994434436,-1.4857679352337545,0.4174330954080352,0.1742503891419338
2024-10-04,-0.42618437533548,0.18163312178009328,0.7943734431396178,0.8912763001110362,-2.0734187259462953,-1.4660190548535268,-0.47817312687702507,0.22864953926735151
2024-10-07,-0.03780289545414,0.0014290589047166386,0.7744013651730213,0.8800007756661475,-2.047187933625233,-1.4474724675745716,-0.04295779787867092,0.0018453723985847438
2024-10-08,-1.13313690296719,1.283999240866075,0.7496977256188219,0.8658508680014254,-2.0142703260115327,-1.424197940631225,-1.3086975423177893,1.712689257268622
2024-10-09,-0.34476188142322,0.11886075488247841,0.7615794344114056,0.8726851863137163,-2.0301693278878488,-1.4354393938949375,-0.3950587071146681,0.15607138206711313
2024-10-10,0.55868577505373,0.31212979524738693,0.7411640500780343,0.8609088512020505,-2.002773475736833,-1.4160690463743182,0.648948810636179,0.42113455882611134
2024-10-11,1.4020160169731999,1.9656489118493958,0.7300040179641749,0.8544027258641997,-1.9876379648888802,-1.4053674225149533,1.640931114253068,2.6926549217238156
2024-10-14,-0.36943716604866,0.1364838196580652,0.7932935547083956,0.8906702839482159,-2.072008921534284,-1.4650222469701206,-0.4147855527535926,0.17204705477310334
2024-10-15,0.51231384715046,0.2624654779821049,0.7720795820161297,0.8786805915781511,-2.04411672617878,-1.4453009579891871,0.5830490078656688,0.33994614557314073
2024-10-16,0.47232152458107,0.22308762258258633,0.7575430323551068,0.8703694803674511,-2.0247821902828513,-1.4316303965702701,0.5426678384697796,0.29448838290946283
2024-10-17,0.6337393065017201,0.40162550860528107,0.7418171832523605,0.8612880953852552,-2.0036557296361734,-1.4166928475445626,0.7358040937721864,0.5414076644119085
2024-10-18,0.8400127613583599,0.7056214392448968,0.73443389878076,0.8569911894417351,-1.9936596316295119,-1.4096250662186942,0.9801883283135788,0.9607691589621682
2024-10-21,0.34579737223614,0.11957582264541956,0.7407583522172543,0.8606731971063432,-2.0022252623322747,-1.4156814298802878,0.40177546297333333,0.16142352264743634
2024-10-22,0.7718602631014,0.5957682657549624,0.7213155317642123,0.8493029681828578,-1.975774154448767,-1.3969790675962244,0.9088161610371481,0.8259468145622996
2024-10-23,-1.0918677200948799,1.192175118185191,0.7232941277598294,0.8504670056855994,-1.9784821106185737,-1.3988937389045164,-1.2838448908604945,1.648257703788595
2024-10-24,0.7523937915990999,0.5660964176368698,0.7339381435902743,0.8567018989066584,-1.992986641208256,-1.4091492256328304,0.8782445709053771,0.7713135263247699
2024-10-25,0.21914615637025997,0.04802503785185844,0.7340860134493401,0.856788196376059,-1.9931873991427311,-1.4092911723383708,0.25577634857386966,0.06542154048978167
2024-10-28,0.07294212625952,0.005320553783259757,0.712204329203723,0.8439219923687988,-1.963256132803466,-1.3881281500119313,0.08643230881420598,0.007470544006954269
2024-10-29,0.9253781457163099,0.8563247125693562,0.6897296704551039,0.830499651086684,-1.9320310976971673,-1.3660503632718644,1.1142426664544414,1.2415367197475036
2024-10-30,0.72343161372403,0.5233532997353542,0.7046290677973532,0.8394218652128101,-1.952787271561218,-1.3807260995376607,0.8618212649733941,0.7427358927603411
2024-10-31,-1.8166509123427699,3.300220537315818,0.7038155325442715,0.8389371445729839,-1.9516596427312545,-1.3799288050351841,-2.1654195717695144,4.689041921802467
2024-11-01,0.01095688511387,0.000120053331398546,0.770645325690019,0.8778640701669131,-2.042217213329638,-1.4439578997844287,0.01248130033592411,0.00015578285807553931
2024-11-04,-0.09132920834318,0.008341024296591977,0.7462002996847032,0.8638288601827929,-2.009566432421363,-1.420872033737023,-0.10572604430448644,0.01117799644427423
2024-11-05,0.15338367843664,0.02352655281075458,0.7231927980945593,0.8504074306440174,-1.9783435183472435,-1.3987957466812946,0.18036493204261145,0.032531508710735846
2024-11-06,-2.6888192891822897,7.229749169878754,0.701069892078482,0.8372991652202229,-1.9478491329462362,-1.3772345687559235,-3.2113005731650146,10.312451371209951
2024-11-07,1.14797401905804,1.3178443484322693,0.8676461116209293,0.9314752340351993,-2.1669354304194806,-1.5321404171182689,1.2324257018460456,1.518873110570718
2024-11-08,-0.40475751210936994,0.16382864360896676,0.8957458168354016,0.9464384907828937,-2.2017451709432065,-1.55675278425072,-0.42766383241086764,0.18289635355235068
2024-11-11,-2.88015263656271,8.29527920989913,0.8712627308373191,0.933414554652604,-2.1714469648148635,-1.535330315669629,-3.08560930639724,9.520984791725256
2024-11-12,-0.42984220607172996,0.18476432212061156,1.0603117628700292,1.0297144084016836,-2.3954739248544787,-1.6937294793836988,-0.41743827469495004,0.17425471318029656
2024-11-13,-0.7411997718866,0.5493771018447479,1.028938561778895,1.0143660886380692,-2.3597683938022955,-1.6684837399529067,-0.7307024359240618,0.5339260498653576
2024-11-14,-0.48942019061204,0.2395321229787256,1.009449663790893,1.0047137223064553,-2.337313631907282,-1.6526070101836872,-0.48712402323769427,0.2372898140152777
2024-11-15,-0.09739185590538,0.009485173596694303,0.9819351161808583,0.990926392917687,-2.30523950749502,-1.6299288714325972,-0.09828364306517166,0.009659674494162065
2024-11-18,1.7348790536743701,3.009805330878078,0.9483224866266551,0.9738185080530433,-2.2654406159108205,-1.6017889049635197,1.781521956429968,3.173820481242061
2024-11-19,0.63004960066539,0.3969624992986173,1.0512463643991512,1.0253030597823998,-2.3852115933723548,-1.6864734566075223,0.6145008489481203,0.37761129335796056
2024-11-20,0.7999532098494,0.6399251379483581,1.0304769149262563,1.015124088437594,-2.361531765024443,-1.6697305386723835,0.7880349003249745,0.6209990041301925
2024-11-21,0.8984571185138099,0.8072251938081383,1.021603672476272,1.0107441182001862,-2.351342430574287,-1.6625261287414437,0.8889066009245509,0.7901549451672387
2024-11-22,1.40469811344976,1.973176789929315,1.0205809251994233,1.0102380537276465,-2.350165148564467,-1.6616937267583156,1.3904624838339907,1.933385918949791
2024-11-25,-3.49594819034075,12.221653749546766,1.0720894051687235,1.035417502830971,-2.4087413064555054,-1.7031102349405587,-3.3763657469401056,11.399845657110417
2024-11-26,0.13366177677767002,0.01786547057136369,1.3582581338587167,1.1654433207405313,-2.7112265915198326,-1.9169836731264307,0.1146874965079729,0.013153221855266297
2024-11-27,0.74521669912277,0.5553479286514371,1.307007978510986,1.1432444963834227,-2.659584403670467,-1.8804698563685822,0.6518436795280563,0.4249001825406754
2024-11-29,0.64566661171561,0.4168853734843163,1.2829984584968401,1.1326952187136838,-2.6350431139908035,-1.863117838731794,0.5700267830642427,0.3249305334105692
2024-12-02,-0.8352473231235,0.6976380907849725,1.2524935167964872,1.119148567794503,-2.603528891424594,-1.8408355808343337,-0.7463238993992685,0.5569993628145294
2024-12-03,0.37124253183833,0.13782101744573347,1.2276882307997397,1.1080109344224631,-2.5776188817077026,-1.8225158041866782,0.33505313016774113,0.11226060003520129
2024-12-04,0.34349746546977,0.11799050878415583,1.1879365937890827,1.089925040445022,-2.5355448007031542,-1.7927671558812246,0.31515696283986483,0.09932391122644794
2024-12-05,-1.03023221708822,1.0613784211265094,1.149349582027935,1.07207722764171,-2.494024579331891,-1.763410116258546,-0.9609682871022845,0.9234600488162987
2024-12-06,0.45582391295289004,0.20777543961968387,1.138788170032168,1.0671401829338862,-2.4825392958718,-1.7552894003644604,0.4271452994110805,0.18245310680898158
2024-12-09,0.99179863380864,0.9836645300246847,1.1062392538382095,1.0517790898464419,-2.4468040496248804,-1.7300226506856382,0.9429723821125223,0.8891969134269648
2024-12-10,1.21960282103028,1.4874310410650173,1.1096800532834115,1.0534135243499636,-2.450606312857407,-1.7327110562067707,1.157762638165167,1.3404143263311672
2024-12-11,1.33300755707557,1.776909147220579,1.135830232089079,1.065753363630197,-2.479313071732984,-1.7530082856028608,1.2507655172065746,1.56441437903303
2024-12-12,-1.70812071435335,2.917676374802998,1.1739239344259709,1.0834777037050514,-2.520546052584898,-1.7821622306603062,-1.5765167188141247,2.4854049647004537
2024-12-13,-1.17901618395936,1.3900791620380915,1.2122493199766204,1.1010219434582675,-2.5613600574364557,-1.81101993705049,-1.0708380436597982,1.146694115749144
2024-12-16,-0.17334660635324,0.03004904593418515,1.2073515717947292,1.0987955095443052,-2.556180597634017,-1.8073577791519413,-0.1577605704132616,0.024888397577117673
2024-12-17,-0.26436060028238,0.0698865269816603,1.1651875310010045,1.0794385258091377,-2.5111495196738667,-1.7755183742483105,-0.24490565600687414,0.059978780344157365
2024-12-18,-0.29918795594436004,0.08951343298216433,1.1262601548527602,1.0612540482150163,-2.4688460988822394,-1.7456075703234022,-0.28191925999960266,0.07947846915872356
2024-12-19,-1.69453628178075,2.87145321027133,1.0896202856445283,1.0438487848556075,-2.4283554014689575,-1.716978459758633,-1.6233541738664286,2.6352787738095547
2024-12-20,1.3982491661312,1.9551007305865962,1.1295560202262942,1.0628057302377958,-2.4724558510571195,-1.7481598601264463,1.3156206504629504,1.7308576959245567
2024-12-23,-0.62583308037487,0.3916670444914984,1.1762539244065995,1.084552407404363,-2.523046187251016,-1.7839299609380173,-0.5770427285046219,0.3329783105200588
2024-12-24,0.29432397448623,0.08662660195737096,1.146166948889664,1.0705918684959568,-2.4905691172409803,-1.760966917880328,0.2749170651741612,0.075579392723974
2024-12-26,0.71499690974858,0.511220580950019,1.1084259900187916,1.0528181182040854,-2.4492211910357526,-1.7317317002482138,0.6791267146582104,0.4612130945624543
2024-12-27,-0.82192615136724,0.6755625983013631,1.0905667803209298,1.0443020541591066,-2.4294098635495205,-1.7177240214164793,-0.7870578709423988,0.6194600922123816
2024-12-30,-0.42501369327911004,0.18063663947474942,1.0719300403962773,1.0353405432012586,-2.408562271584537,-1.7029836476144975,-0.4105061818259078,0.16851532531728527
2024-12-31,0.88247104117797,0.7787551385177305,1.0403712340352298,1.0199858989394068,-2.372842027549325,-1.677727505309841,0.8651796481653067,0.7485358235994438
2025-01-02,1.12328678664521,1.2617732050517216,1.0372143023868001,1.018437186274539,-2.3692391831339092,-1.6751800996659274,1.102951465032628,1.2165019342176204
2025-01-03,-0.52414013919968,0.27472288552026,1.0559763249290222,1.027607086842545,-2.3905715618254564,-1.6902632438739968,-0.5100588988833933,0.2601600803301396
2025-01-06,-0.24984295005018997,0.06242149968978172,1.027855180182995,1.0138319289620914,-2.358525752575686,-1.6676051254725033,-0.24643428847813684,0.06072985853772556
2025-01-07,0.69120969177429,0.47777083800270903,0.9947510319060228,0.9973720629263799,-2.3202343782165116,-1.640531055124528,0.6930309334574885,0.4802918747289578
2025-01-08,0.29316900271956003,0.0859480641555814,0.980249879171184,0.9900756936574011,-2.303260485079406,-1.628529595668871,0.29610766590640714,0.08767974980854043
2025-01-10,1.63785533611173,2.6825701020296684,0.9497330263491192,0.9745424702644412,-2.267124803862192,-1.6029797168327133,1.680640286171725,2.824551771503377
2025-01-13,-1.3006500709167301,1.6916906069756952,1.0365321684328919,1.018102238693586,-2.3684599785410447,-1.6746291599225585,-1.2775240260601974,1.632067637161056
2025-01-14,0.14950479331172,0.02235168322318012,1.047038770905583,1.0232491245564703,-2.380433425526096,-1.6830950338016288,0.14610791226088096,0.02134752202523329
2025-01-15,1.29871955268114,1.6866724765163001,1.0114294878705885,1.0056985074417624,-2.3396045847131908,-1.654226837585265,1.291360723985509,1.6676125194523779
2025-01-16,1.2420208736854101,1.5426158506702696,1.050330597290151,1.0248563788600582,-2.384172458158291,-1.685738731872319,1.211897490521455,1.4686955275322002
2025-01-17,-0.07648764771968,0.005850360253689869,1.0810288527640577,1.039725373723301,-2.41876291274752,-1.7101960520022466,-0.07356524102684392,0.00541184468733764
2025-01-21,0.38913914786417997,0.1514292764004601,1.0439683853871902,1.0217477112218996,-2.376940615807161,-1.680625428632707,0.38085639301194196,0.14505159209806678
2025-01-22,0.45631113231773995,0.20821984947709798,1.0134286543375666,1.006691936163972,-2.341915645509114,-1.655860882422109,0.45327782604132744,0.2054607875807519
2025-01-23,-0.16272807543717,0.02648042653548529,0.98657471357333,0.9932646744817466,-2.310679163840479,-1.6337750023440742,-0.1638315341498239,0.026840771581884915
2025-01-24,0.51259771457505,0.2627564169875644,0.9542461523293881,0.9768552361170963,-2.2725051017866704,-1.6067838781337427,0.5247427618984524,0.27535496616481586
2025-01-27,-1.44341551768141,2.083448356683493,0.9320315282427859,0.9654177998373481,-2.245897646212801,-1.5879709695859725,-1.4951200588228166,2.2353839902943426
2025-01-28,1.06463402495426,1.133445607090308,0.957259069382356,0.9783961719990303,-2.276089854699641,-1.6093184921080415,1.0881420588339294,1.1840531402033427
2025-01-29,0.08309575316065,0.006904904193335675,0.9733353224782282,0.9865775805674017,-2.2951226571293315,-1.622775711665299,0.08422627353123094,0.007094065152957733
2025-01-30,1.92777563475834,3.7163188979679203,0.9404834771826234,0.9697852737501346,-2.25605790986474,-1.595154824892035,1.98783760378592,3.951498339025348
2025-01-31,-0.37263817408134997,0.1388592087826825,1.0744575153179452,1.0365604253095644,-2.411400141733775,-1.7049901751247976,-0.3594948880766533,0.1292365745532455
2025-02-03,0.7580052840268,0.5745720106125497,1.0417800624893956,1.0206762770288118,-2.3744480871498967,-1.6788630762141667,0.7426500459414547,0.5515290907368448
2025-02-04,0.68224159163658,0.46545358935881403,1.0294914003881925,1.014638556525521,-2.360402248893013,-1.6689319097458095,0.6723986460487122,0.4521199392081414
2025-02-05,0.63931634406264,0.40872538778561995,1.0129251648668607,1.0064418338219356,-2.341333820457425,-1.6554495006777017,0.6352243344603965,0.4035099550906537
2025-02-06,-0.54473552504612,0.296736792247272,0.994555925767765,0.9972742480219596,-2.320006826721564,-1.6403701639242223,-0.5462243972774529,0.29836109218111667
2025-02-07,0.39487929743868,0.1559296595456655,0.9696983665880929,0.9847326371092272,-2.2908306768376816,-1.6197410497266003,0.40100153336837124,0.16080222976378494
2025-02-10,1.62588330465691,2.643496520362074,0.9423808322344412,0.9707630154854692,-2.258332477272097,-1.5967630669316222,1.6748508943182403,2.8051255181986092
2025-02-11,-0.06178516064752,0.003817406076239854,1.027282004247746,1.0135492115569653,-2.3578680535413166,-1.6671400967232795,-0.06095921139597023,0.0037160254540185866
2025-02-12,-0.12024393787539,0.01445860459578065,0.9922935859101532,0.9961393406096123,-2.3173666372756165,-1.6385034073507687,-0.12070995790790044,0.014570893938127097
2025-02-13,0.5792712774394599,0.33555521286634377,0.9591463608859221,0.9793601793446178,-2.2783324711386084,-1.610904143086839,0.591479304199508,0.3498477672963341
2025-02-14,-1.45625448730859,2.1206771318064046,0.9397120769325461,0.9693874751267143,-2.25513249188285,-1.594500504383506,-1.5022419049908133,2.256730741110428
2025-02-18,1.6508834966771202,2.725416319600875,0.965978626075031,0.9828421165553657,-2.286432668366375,-1.6166314201367549,1.6797036562322798,2.821404372760089
2025-02-19,-0.41703001175994,0.17391403070849568,1.0535089625627307,1.026405846905955,-2.387777059852757,-1.6882873800074574,-0.40630128230178586,0.16508073200007548
2025-02-20,0.7031499087045,0.49441979411114667,1.022708605019031,1.0112905640907717,-2.3526136538101294,-1.663424952246506,0.6952995841869504,0.48344151177054606
2025-02-21,-0.08166266630071001,0.006668791067341118,1.0076436268054223,1.0038145380524344,-2.3352218165295695,-1.6511279837021633,-0.08135234468624955,0.006618203985950356
2025-02-24,0.3500064634192,0.12250452443521578,0.9735860077181703,0.98670462029838,-2.2954181957374113,-1.6229846734275657,0.3547226355475642,0.12582814816981008
2025-02-25,-1.4831760871325,2.1998113054416732,0.9447532507245895,0.9719841823427938,-2.2611733361944832,-1.5987717076660055,-1.5259261560795871,2.3284506338078246
2025-02-26,0.42258832321175005,0.17858089091491852,0.9727496016057059,0.9862806910842906,-2.294431988911471,-1.6222873719222,0.42846658870221593,0.18358361763411388
2025-02-27,-1.15863701860794,1.3424397408886959,0.9462825083400541,0.9727705322120187,-2.263002659541007,-1.600065138100453,-1.1910691989952376,1.4186458367951569
2025-02-28,-1.62240979462859,2.6322135417067836,0.9515943721363115,0.9754969872512737,-2.2693453424252454,-1.6045497575604915,-1.6631622812082363,2.7661087736337846
2025-03-03,1.8649013437514999,3.47785702192615,0.9901235560607092,0.995049524426151,-2.314831345714126,-1.636710819248692,1.874179423207097,3.512548510372887
2025-03-04,0.66899612663871,0.4475558174575969,1.110658820780335,1.0538779914109293,-2.451686824817247,-1.7334750365365996,0.6347946651234833,0.40296426686923525
2025-03-05,0.19570989537598,0.038302363148077036,1.089953665643394,1.0440084605228992,-2.4287268626180976,-1.7172411028591137,0.18746006644233254,0.03514127651056373
2025-03-06,0.04458405723708,0.0019877381597192254,1.0531569705347035,1.0262343643314151,-2.387378131730041,-1.6880053162727666,0.04344432303835997,0.0018874092042613746
2025-03-07,-0.40884898428900995,0.1671574919541551,1.0170256741182058,1.0084769080738565,-2.3460681111168964,-1.6587968999420892,-0.4054123411411495,0.16435916634954778
2025-03-10,-0.47276349031362,0.2235053177735163,0.9877314619650118,0.9938468000476793,-2.3120333904132115,-1.63473251369254,-0.4756905091317288,0.22628146047800335
2025-03-11,0.75466519578206,0.569519557724775,0.9612466378974511,0.98043186295502,-2.2808255800273116,-1.6126669057603535,0.769727325576201,0.5924801557386911
2025-03-12,0.8954330271122499,0.8018003060434074,0.9520748496651921,0.975743229371945,-2.2699181872591687,-1.604954789805786,0.9176933030717639,0.8421609985027643
2025-03-13,1.52617845796347,2.329220685551755,0.9534428123550535,0.9764439627316324,-2.271548336820747,-1.6061073936139936,1.5629964608454727,2.4429579366154734
2025-03-14,0.3412042879594,0.11642036612188116,1.023145655303975,1.0115066264261323,-2.353116289964656,-1.6637803431624716,0.3373228400538978,0.11378669842202752
2025-03-17,0.18350159457280998,0.033672835210763925,0.9920538360133496,0.9960189938014986,-2.317086668734414,-1.6383054544669509,0.18423503539068142,0.03394254826540564
2025-03-18,1.16321164053356,1.353061320672776,0.9591556269959218,0.9793649100289032,-2.2783434763559383,-1.6109119243700438,1.1877203569599313,1.4106796463370266
2025-03-19,0.02634836739012,0.0006942364641247391,0.9847257752129381,0.9923334999953081,-2.3085129280535917,-1.6322433566127312,0.02655192774429623,0.0007050048669383278
2025-03-20,0.13496266707839,0.018214921504912336,0.9512642849572063,0.9753277833411731,-2.2689517152687038,-1.6042714418952682,0.13837672768435796,0.01914811876463096
2025-03-21,-0.71969043937123,0.5179543285223541,0.91951302078527,0.9589124155965809,-2.230763859414473,-1.5772705647228336,-0.7505278142878976,0.563292000019769
2025-03-24,-0.16911295043424002,0.02859919000457372,0.9040215473628027,0.9508004771574332,-2.2118926686722116,-1.5639276133595943,-0.17786376268954937,0.03163551807808433
2025-03-25,0.35117493782603,0.12332383695711603,0.8752249380435757,0.9355345734090086,-2.176378865941752,-1.538817436210306,0.3753735541235834,0.1409053051353708
2025-03-26,-0.09264629905239,0.008583336728104879,0.8504621119661071,0.9222050270770091,-2.1453697041703763,-1.516892283580499,-0.10046171548862477,0.01009255627891739
2025-03-27,1.2925489441903,1.6706827731274592,0.8231591395799246,0.9072811799987502,-2.110651644247358,-1.4923447395857559,1.4246398720538658,2.029598765045655
2025-03-28,0.85575055020985,0.7323090041844611,0.8684014744878866,0.931880611713693,-2.1678784799200277,-1.5328072040630245,0.9183049195928192,0.8432839253483742
2025-03-31,1.16922880481933,1.367095998019239,0.8700389301305543,0.932758773815907,-2.1699213904595767,-1.5342516521819025,1.253516812322254,1.571304398774545
2025-04-01,-0.12497066576351,0.01561766730137493,0.8998460253359712,0.9486021428059138,-2.2067785782271234,-1.5603116751282458,-0.13174191805413124,0.01735593297258143
2025-04-02,0.67105769351947,0.4503184280316709,0.8705574372704961,0.9330366752011927,-2.1705678857564292,-1.5347087592834245,0.7192189882297696,0.5172759530302534
2025-04-03,-1.37570201864996,1.8925560441175748,0.8597402580962639,0.9272217955248161,-2.157040452783487,-1.52514413335745,-1.4836817094784749,2.2013114150409696
2025-04-04,-2.782959105342,7.744861382005945,0.8836927503217745,0.9400493339829429,-2.1868817696047276,-1.5462435565151593,-2.960439420291634,8.764201561216666
2025-04-07,-2.03585421452183,4.144702382786298,1.0568032566788015,1.0280093660462444,-2.391507403195753,-1.6909249342812487,-1.9803848892464746,3.9219243095557714
2025-04-08,0.5777286422797601,0.333770384110415,1.1305375255516437,1.0632673819654412,-2.473529813572275,-1.7489192096450523,0.5433521728201925,0.2952315837084244
2025-04-09,2.9247416271417097,8.554113585535536,1.1039939210507212,1.0507111501505642,-2.4443196503837714,-1.7282660462035084,2.783582934969903,7.748333955855658
2025-04-10,3.17813994640907,10.100573518961047,1.4536492896383584,1.2056737907238253,-2.8048166598371327,-1.9831569075924143,2.6359865917804153,6.94842531204613
2025-04-11,2.1012470970354897,4.415239362800073,1.8681583256983512,1.3668058844248334,-3.1796659634582225,-2.248195616334802,1.5373412720707718,2.363418186812179
2025-04-14,-0.54146397557364,0.29318323684401143,2.0023739406210583,1.4150526282160174,-3.2919046733062363,-2.327554447848329,-0.3826458216301633,0.14641782481102275
2025-04-15,0.43278349931821,0.18730155728211506,1.932117108694962,1.3900061541931972,-3.2336378617110295,-2.286356664209548,0.31135365696953404,0.09694109970830228
2025-04-16,3.2973254571936996,10.87235517065764,1.862462583660849,1.3647206980407562,-3.1748150945466453,-2.2447657899480826,2.4161174238270604,5.837623405720711
2025-04-17,-0.53954424898936,0.29110799661749254,2.307285744096317,1.5189752282694793,-3.533664793005404,-2.4984919134684933,-0.3552027965617621,0.12616902668529656
2025-04-21,2.9041937846947903,8.434341539059849,2.222421541444603,1.490778837200409,-3.468070178586248,-2.452112977351591,1.9481050523555108,3.7951132950130675
2025-04-22,-0.15865736672466,0.025172160016003246,2.541235306118328,1.594125247939549,-3.708489881498998,-2.622102695888282,-0.09952628686467957,0.009905481777070489
2025-04-23,-3.72959606271887,13.909886791048097,2.434637812340838,1.5603325967052146,-3.6298764191418007,-2.566518730941181,-2.3902570968486168,5.713328989035178
2025-04-24,1.6857972511505799,2.8419123719868513,2.7278458046695384,1.6516191463741083,-3.842240689892555,-2.7166717432559464,1.0206936961535622,1.0418156213676204
2025-04-25,-1.49978919102338,2.249367617510565,2.751669056409612,1.6588155582853725,-3.858982047443047,-2.7285087874892264,-0.9041325803416207,0.8174557228351972
2025-04-28,1.51479406763641,2.2946010673464605,2.7047523702784226,1.6446131369651718,-3.825942274798565,-2.705147883269201,0.9210640688616176,0.8483590189479187
2025-04-29,-0.41194865501488,0.1697016943685686,2.7029659475441647,1.644069933897024,-3.8246785954958074,-2.704254393732387,-0.2505663819533618,0.06278351176519799
2025-04-30,-0.41668132169280997,0.173623323847667,2.596672636552838,1.6114194477394264,-3.74872220643668,-2.6505491231543337,-0.2585802984302751,0.06686377073629012
2025-05-01,-2.91655361617255,8.506284996009176,2.4960577634743766,1.5798916935899046,-3.675377682597658,-2.5986905823918587,-1.8460465537010444,3.407887878431503
2025-05-02,0.6799232227836,0.4622955888804369,2.6312384131884476,1.6221092482285056,-3.7735904010783705,-2.6681322802601835,0.4191599446992485,0.17569505924027706
2025-05-05,2.42707069040353,5.890672136215867,2.5436549968419584,1.5948840073315547,-3.710255019797499,-2.6233507440262063,1.5217850823297991,2.3158298368015138
2025-05-06,2.97818593243963,8.869591448181307,2.723688800292206,1.6503602031957163,-3.8393119501059645,-2.7146009660028425,1.8045672251868077,3.2564628702184146
2025-05-07,-0.88329395578821,0.7802082123319843,3.0453673379570008,1.7450980883483314,-4.059705227821876,-2.8704309200058336,-0.5061571963695256,0.2561951074366585
2025-05-08,-2.53981321018663,6.450651142638515,2.942421463440706,1.7153487876932512,-3.9904980054887282,-2.8214976749240552,-1.480639522648973,2.1922933960301787
2025-05-09,1.17009189881756,1.369115051678483,3.0034947236234095,1.7330593537508776,-4.0316989431849475,-2.8506289637393056,0.6751597377695798,0.4558406715050878
2025-05-12,-3.52112233703021,12.398302512333089,2.942819943602425,1.7154649351130513,-3.9907682047918556,-2.8216887204287744,-2.0525761063126384,4.2130686722055515
2025-05-13,0.6284573623098301,0.394958656241429,3.1649494962809,1.7790304933533039,-4.138643806066287,-2.9262447594494487,0.3532583419215303,0.12479145613714879
2025-05-14,-1.83446123932906,3.365248038600711,3.0495070213584907,1.746283774579175,-4.062463546464278,-2.8723812003030633,-1.0504943503647535,1.1035383801482654
2025-05-15,1.22773912877569,1.5073433683268904,3.019739901286721,1.73773988309146,-4.042587482665797,-2.8583277494012154,0.7065149052063692,0.4991633112787648
2025-05-16,-1.20887821582851,1.4613865407047217,2.965082645990436,1.7219415338478934,-4.005835026489671,-2.8323417773480886,-0.7020437059364733,0.4928653650450173
2025-05-19,1.4631561796194898,2.1408260059587008,2.8852312450434137,1.6985968459417948,-3.951527161409172,-2.7939431827756924,0.8613910847151233,0.7419946008266967
2025-05-20,1.57934048016343,2.494316352282854,2.867918385295419,1.6934929540141048,-3.939653733273856,-2.785548027626863,0.9325934757625665,0.8697305910349047
2025-05-21,0.8801804902702701,0.7747176954524131,2.8684398656862156,1.6936469129326264,-3.940011895276648,-2.7858012675123947,0.5196953884243781,0.27008329674956527
