date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-02,0.42602650490675004,0.18149858288306112,4.0133173582947475,2.00332657305162,-4.660434514228159,-3.29517897965222,0.21265953870805696,0.045224079403523576
2023-06-09,0.50068703272794,0.25068750474190926,3.5909426869233827,1.8949782813856688,-4.408378696255117,-3.1169618991314847,0.2642178211994185,0.06981105703936788
2023-06-16,-0.19384420605748,0.03757557622205477,3.4297711323676072,1.851964128261562,-4.308312812581184,-3.0462099133550518,-0.10466952523504951,0.010955709512930666
2023-06-23,-2.02715123817576,4.109342142437517,3.125276318954499,1.7678451060413916,-4.112622704072896,-2.907846434560593,-1.1466792148521507,1.314873221773945
2023-06-30,0.10416125234398001,0.010849566489866281,3.422035130031826,1.8498743552014083,-4.303451273465467,-3.0427725425575525,0.05630720381149306,0.0031705012010690187
2023-07-07,0.26511988512858004,0.07028855349059147,2.8235320547176412,1.6803368872692288,-3.9090481453711745,-2.763908223525138,0.15777781654215492,0.024893839392809893
2023-07-14,1.74463550984045,3.043753062196247,2.9016547795449257,1.7034244273066315,-3.962757795054019,-2.801883847493047,1.0241930794658025,1.0489714640256436
2023-07-21,0.21404927222929,0.0458170909418887,3.102129182923958,1.761286229698046,-4.097364476035457,-2.897058043018515,0.12153008898842438,0.014769562529534349
2023-07-28,-0.19874261089984002,0.03949862538728521,2.6209796549971585,1.6189439937802539,-3.7662269181218817,-2.662925900000752,-0.12276064623815282,0.015070176264808903
2023-08-04,-1.06667928449715,1.1378046959753518,2.6739681636317383,1.6352272513726458,-3.804107439804402,-2.6897094753101833,-0.6523125660985383,0.4255116838900599
2023-08-11,-1.38613257225728,1.9213635078725833,2.512249248943872,1.5850076494906489,-3.687279175731041,-2.6071055810105217,-0.8745273707055745,0.7647981221132053
2023-08-18,-1.4109235808540102,1.9907053510099024,2.613689654870681,1.6166909583685687,-3.760985573981769,-2.6592199865321917,-0.8727231222210817,0.7616456480593131
2023-08-25,1.31677876071405,1.7339063046676293,2.536597976355178,1.5926700776856386,-3.705104649272446,-2.6197091538183055,0.826774345272754,0.6835558180011909
2023-09-01,1.49059204111123,2.2218646330241425,2.6425291664183104,1.6255857917742484,-3.7816780507650196,-2.6738506855206534,0.9169568586622061,0.840809880647661
2023-09-08,-1.10933821316612,1.2306312711906,2.7109884621088907,1.6465079599287975,-3.83035029217168,-2.7082645896933517,-0.6737521106269616,0.4539419065742855
2023-09-15,0.27588715302213,0.07611372120265618,2.5484853436725734,1.5963976145285903,-3.713776196682456,-2.62584040631403,0.17281857008011026,0.02986625816453398
2023-09-22,0.0883361494127,0.007803275293062859,2.3965685878332805,1.5480854588275417,-3.6013853159769913,-2.546373981783316,0.0570615458655637,0.00325602001656783
2023-09-29,-4.0975679942508005,16.790063467508528,2.258891509058278,1.5029609140154903,-3.4964099270864146,-2.4721507105846787,-2.726330376285866,7.432877320659031
2023-10-06,-0.9732847279194801,0.9472831616012963,3.9347620285545664,1.9836234593678728,-4.6145982175979885,-3.2627702416472717,-0.4906600208436936,0.24074725605433384
2023-10-13,5.17467332818668,26.777244053446612,2.527031286311891,1.5896638909882463,-3.6981112132399976,-2.614764416725807,3.255199641585707,10.596324706579715
2023-10-20,2.81867174249779,7.944910391955528,8.82221477708303,2.9702213346959567,-6.909768087400687,-4.885579335223287,0.9489770036906425,0.9005573535336697
2023-10-27,0.30721867599599,0.09438331488072908,5.3128172865480225,2.304954942411678,-5.3621270300393356,-3.79131349698557,0.13328619590044855,0.017765210017612748
2023-11-03,0.14572623527362,0.02123613564702245,6.652576603526694,2.579258925258706,-6.000253517376454,-4.242503398058739,0.056499265679192445,0.003192167022287973
2023-11-10,-3.0021889689246297,9.013138605132731,4.734591263752203,2.175911593735417,-5.061927310187205,-3.579056076881459,-1.3797384864201818,1.9036782909090542
2023-11-17,2.5038352922318303,6.269191170625655,6.071421301352764,2.4640254262796812,-5.732180312008313,-4.052961159316781,1.01615643472164,1.0325738998261949
2023-11-24,1.0341964743375298,1.069562347532177,5.620367849005377,2.3707315008252996,-5.515146186866588,-3.899506307660601,0.4362351763485258,0.19030112908382943
2023-12-01,3.3785030797438296,11.41428305983854,5.216028176813217,2.2838625564628923,-5.313058802828929,-3.7566196094566497,1.4792935197362533,2.188309317533673
2023-12-08,-3.57347388735096,12.769715623579183,6.938111078106001,2.634029437592906,-6.127668782305248,-4.332592873921637,-1.3566567770087492,1.840517610603767
2023-12-15,1.13450620330572,1.2871043253391599,6.167415382946125,2.483428151355727,-5.777317800239571,-4.084875802030857,0.4568306929622193,0.20869428203234147
2023-12-22,1.7655365876071998,3.1171194421796753,5.894901986449953,2.4279419240274165,-5.648237533255809,-3.9936090797640316,0.7271741428965346,0.5287822340973097
2023-12-29,0.25730344029364,0.06620506038694277,5.70721415937227,2.388977638943544,-5.557593051487421,-3.929518534122253,0.10770441552036668,0.011600241122583803
2024-01-05,-0.97447069532519,0.9495931360475593,4.96620997440363,2.2284994894331094,-5.184265049543813,-3.665555467853554,-0.43727660694823767,0.19121083098416353
2024-01-12,0.21031172475129,0.04423102156786237,4.83081113795094,2.1979106301100915,-5.113104721688376,-3.6152412716517794,0.09568711387539705,0.009156023761803203
2024-01-19,-0.99185490600381,0.9837761545638267,4.239680856484551,2.059048531842936,-4.790063174599729,-3.3868334456709572,-0.48170545310850815,0.23204014355447314
2024-01-26,-0.47980459839615996,0.23021245264210036,4.16641072562998,2.0411787588621384,-4.748491866216257,-3.357440284770693,-0.23506250803022688,0.055254382681460476
2024-02-02,0.95240803028193,0.9070810561455057,3.7118458440162203,1.9266151260737627,-4.481977002636624,-3.1689998778619963,0.4943426517276632,0.24437465731713767
2024-02-09,-0.6306335469158499,0.3976986704956655,3.6523078684471213,1.9111012187864675,-4.445886257400758,-3.1434817711923,-0.32998437796837193,0.10888968970317335
2024-02-16,-0.58491535282199,0.34212596996687306,3.30948001594812,1.8191976297115495,-4.2320865383396,-2.9923138193725634,-0.32152380987585927,0.1033775603170877
2024-02-23,1.3382573368573,1.790932699652393,3.190719981778472,1.7862586547805646,-4.155459024035818,-2.9381340269892693,0.7491957188146977,0.5612942250902716
2024-03-01,2.34163787074805,5.483267917721462,3.1977181272417106,1.7882164654318868,-4.160013572682296,-2.941354338939981,1.3094823339424413,1.7147439829073434
2024-03-08,4.30028490076797,18.492450227772988,3.8778098783500567,1.9692155489813847,-4.5810804059010115,-3.2390713379912652,2.183755304487808,4.7687872298786385
2024-03-15,-0.9825051063113001,0.965316283927779,6.835314926017051,2.6144435212903434,-6.08210512755364,-4.3003769084542,-0.37579894088757765,0.14122484397222507
2024-03-22,0.03707877879843,0.0013748358371829022,4.14128031394139,2.0350135906036084,-4.734149540144922,-3.347299485399884,0.018220408438369206,0.0003319832836609958
2024-03-29,2.71070440989218,7.347918397808912,5.200112113184931,2.2803754325077548,-5.304946539429378,-3.7508838009714127,1.1887097059764355,1.413030765082584
2024-04-05,4.768575368381709,22.739311043936755,5.211104771883339,2.2827844339497627,-5.310550714812554,-3.7548462557306306,2.0889293344842614,4.36362576446886
2024-04-12,1.30290831075807,1.6975700662424473,9.287303619230894,3.04750777180812,-7.089563226068759,-5.012704211621386,0.42753239969099077,0.18278395278553708
2024-04-19,1.7751676542316,3.1512202006301213,5.5894007330451325,2.364191348652882,-5.49993151776438,-3.8887487146389854,0.750856167053945,0.5637849836029417
2024-04-26,-2.68755523882537,7.22295316173769,7.445023787219861,2.7285570888694743,-6.347572982890567,-4.488077023971106,-0.9849730649905174,0.9701719387568141
2024-05-03,-1.5452009479647901,2.387645969591286,5.873981341738974,2.4236297864440792,-5.638206001156241,-3.986516244620166,-0.6375565099123042,0.406478303331558
2024-05-10,2.9275840057999303,8.570748111015567,6.2208949626873835,2.4941721998866444,-5.802312194698062,-4.10254818922508,1.1737698006308401,1.3777355448729622
2024-05-17,1.8789088085807,3.5302983109621455,6.73002361538958,2.594228905742433,-6.035078899649205,-4.26712682475279,0.7242648497292038,0.5245595725532661
2024-05-24,-3.35985201854889,11.288605586547051,5.996008236535418,2.448674791909987,-5.696469396377196,-4.027711612697783,-1.3721103470535494,1.8826868044914118
2024-05-31,-0.41242907013722996,0.17009773789426014,6.681654653910329,2.58488967925332,-6.013352609961071,-4.25176516418925,-0.1595538383890974,0.02545742734469421
2024-06-07,-0.76489436393458,0.5850633879788857,5.25374591215238,2.2921051267671775,-5.332233888732935,-3.7701774311170557,-0.33370823833608343,0.11136118833337226
2024-06-14,1.13014842175651,1.2772354551987306,5.431792984971742,2.330620729542184,-5.4218345793659735,-3.8335299600357478,0.48491305660810413,0.2351406724690144
2024-06-21,-0.64546894053423,0.41663015319438135,4.707765006308334,2.169738464955704,-5.047566465174339,-3.5689021836185093,-0.2974869787116981,0.08849850250301432
2024-06-28,0.48664203980255005,0.23682047490318672,4.552384795287854,2.1336318321790793,-4.963569876775665,-3.509512057738873,0.22808154268374517,0.05202119011299707
2024-07-05,2.57849192389869,6.6486206016107685,4.0315000335799,2.0078595652036775,-4.670979830884142,-3.302635088234475,1.2841993377346228,1.6491679390380438
2024-07-12,1.0619568827460801,1.1277524208117717,5.11006223836635,2.2605446773656896,-5.25881330436401,-3.7182651114508003,0.4697792055955401,0.22069250200997673
2024-07-19,-0.76931453342998,0.5918448513465878,3.891733529326481,1.9727477105110225,-4.589297442366253,-3.244881226694268,-0.38997106894661965,0.15207743461536918
2024-07-26,-0.64914896576571,0.42139437975469096,4.216282901842267,2.053358931566098,-4.776827185091564,-3.3774748860196957,-0.31614003561988246,0.09994452212174056
2024-08-02,1.90196347161561,3.617465047360103,3.52931937023792,1.8786482827389273,-4.37038943862018,-3.090101441629279,1.0124106194282896,1.024975262331173
2024-08-09,0.26349994331509,0.06943222012705566,4.166366623847956,2.041167955815483,-4.748466734571638,-3.3574225153402195,0.12909272976011282,0.016664932876917518
2024-08-16,2.69754922672884,7.276771830625363,3.2455753953607327,1.8015480552460243,-4.191027488304,-2.963282852798794,1.4973506917418615,2.2420590940598313
2024-08-23,0.39144466550595,0.15322892615306505,4.815937458212394,2.1945244264332975,-5.105227233963797,-3.6096714622524084,0.17837334631182694,0.031817050674478944
2024-08-30,-0.5837389594881299,0.3407511728242846,3.253481204709048,1.8037408917882434,-4.196128788932111,-2.966889747938575,-0.3236268369507365,0.10473432959473859
2024-09-06,-0.0120325156117,0.00014478143194580423,3.854826157367339,1.9633711206410618,-4.5674842324565175,-3.229458108838227,-0.006128497809304262,3.7558485398647134e-05
2024-09-13,3.4605820911707497,11.97562840973172,3.029476013948919,1.7405390009847292,-4.0490992046259935,-2.8629318886202237,1.988224388659425,3.9530362196601447
2024-09-20,1.48429449151112,2.2031301375302546,5.492749195312193,2.3436614933288027,-5.452171932476842,-3.8549801076483847,0.6333228991200914,0.4010978945498775
2024-09-27,0.9270286635209599,0.8593821429894571,3.7015882491825547,1.9239512075888396,-4.475779801532606,-3.1646181218801677,0.48183584898846965,0.23216578537043933
2024-10-04,0.05670970350308,0.003215990471407244,4.370270877464743,2.0905192841647606,-4.863275092358071,-3.438598226770402,0.02712708939479485,0.0007358789790331912
2024-10-11,0.44500011218237995,0.19802509984233074,3.418154800314744,1.8488252487227517,-4.301010686839202,-3.0410469159610756,0.2406934416813083,0.057933332868393354
2024-10-18,2.08895027354296,4.363713245335207,3.563748474591224,1.8877893088454611,-4.391654645269667,-3.1051370915746697,1.1065590125735616,1.2244728483077756
2024-10-25,0.9973298632120301,0.9946668560545266,3.815878057040606,1.9534272592140733,-4.544351351566086,-3.213101912304142,0.5105538783221895,0.26066526266982903
2024-11-01,-0.08394214152902,0.0070462831244780255,3.339711558543395,1.8274877724743865,-4.2513722943314205,-3.0059498907639615,-0.04593307971377768,0.0021098478119922544
2024-11-08,-1.8835483121401702,3.5477542441660836,3.2384103336616996,1.79955837184063,-4.186398792543846,-2.9600101148329463,-1.0466725290014534,1.0955233829662983
2024-11-15,-4.638006661038481,21.511105787837316,3.358269275446588,1.832558123347412,-4.263167694305524,-3.014289875787374,-2.5308919820597793,6.4054142248544785
2024-11-22,5.4680370961527505,29.899429684902604,5.103878044705647,2.2591764084961685,-5.255630234988284,-3.7160145094381236,2.4203674735575764,5.858178707055486
2024-11-29,-1.9714031027246999,3.8864301934325733,9.48737630966312,3.0801584877507713,-7.1655201496878576,-5.066409860162218,-0.6400330082249374,0.40964225161746276
2024-12-06,-0.69491562995072,0.482907732749806,5.848305043416835,2.418326909955897,-5.625869665711656,-3.977793788995303,-0.28735388383177407,0.0825722545532047
2024-12-13,0.65727211360178,0.4320066313185511,7.132803969135709,2.6707309803002826,-6.213049338156573,-4.392961539558581,0.24610195427765616,0.06056617189928156
2024-12-20,-1.03318227822954,1.0674656200475825,5.266734059511458,2.2949366133972977,-5.33882091163529,-3.7748348121702735,-0.45020079081838943,0.20268075205350325
2024-12-27,-0.43843834750729,0.1922281845649232,5.7229400044829255,2.392266708476069,-5.565244571401983,-3.9349285720721223,-0.1832731885428384,0.03358906163865879
2025-01-03,1.05660399534439,1.1164120029777276,4.648543255760414,2.156048064343746,-5.015717830815944,-3.546383478517512,0.4900651394643176,0.24016384091818108
2025-01-10,2.3723910805554,5.628239439098818,4.7893736289323785,2.188463760022628,-5.091128015544065,-3.5997025531250757,1.084044033030216,1.1751514655484159
2025-01-17,1.31310750104187,1.7242513092924248,5.037954779481506,2.2445388790309484,-5.221578249435659,-3.6919379160076473,0.5850232817570029,0.3422522401977336
2025-01-24,1.1953199193198,1.4287897095226934,4.443334976737513,2.1079219569845353,-4.903759763274983,-3.467223076276658,0.5670608038211016,0.32155795523023384
2025-01-31,1.2594517211104999,1.5862186378082004,4.402721127110417,2.0982662193130825,-4.881297158470702,-3.451340801146877,0.6002344743093712,0.36028142414944714
2025-02-07,1.9297069921185999,3.723769075431414,4.072259609190085,2.017984045821494,-4.694532894845167,-3.3192883768996904,0.956254830713016,0.9144233012619789
2025-02-14,0.5668709962648599,0.32134272640631484,4.37264091206576,2.091086060415917,-4.864593611085006,-3.4395304907427864,0.27108927126227855,0.07348939299351324
2025-02-21,1.8553407273209601,3.442289214455869,3.64637598464935,1.90954863374813,-4.442274404497554,-3.14092799606084,0.9716121886245083,0.944030245083707
2025-02-28,-3.4916281137380802,12.191466884646145,4.202032260698064,2.0498859140688936,-4.768747738220436,-3.3717622805929537,-1.7033280192688478,2.901326341226336
2025-03-07,2.3653424387142596,5.594844852382721,4.644410432347325,2.1550894256033377,-5.013487703620221,-3.5448066581084148,1.0975611548240323,1.2046404885786632
2025-03-14,3.04471747850358,9.2703045239052,4.76351200153941,2.1825471361552333,-5.077363890188653,-3.5899705728974842,1.395029425970219,1.9461070993227987
2025-03-21,0.7883338302036601,0.6214702278435732,5.766577466081276,2.4013699144615925,-5.5864217952933615,-3.949902013454297,0.3282850449054665,0.10777107070858416
2025-03-28,2.23771518273956,5.007369239063142,4.384311314522228,2.0938747131865907,-4.8710809875295,-3.4441174163669372,1.0686958339231596,1.1421107854447174
2025-04-04,-2.44334529141667,5.969936213088011,5.487623511275911,2.3425677175432753,-5.449627429503503,-3.8531810065804883,-1.0430201326171622,1.0878909970447226
2025-04-11,6.746003098344209,45.50855780286967,4.705952332064162,2.169320707517485,-5.0465946160460735,-3.568215033781069,3.1097306520731838,9.670424728443509
2025-04-18,2.6491007319489004,7.0177346880122,13.756040099569475,3.708913600984724,-8.628223270651972,-6.100619988629369,0.714252478473901,0.5101566030061105
2025-04-25,-0.7980515846215299,0.636886331716935,7.49394005378989,2.7375061742012363,-6.368391668526722,-4.502796959436952,-0.2915250355022083,0.08498684632456383
2025-05-02,-1.55046630246022,2.4039457550646666,9.923611299045472,3.150176391735147,-7.328406151766706,-5.181579063482459,-0.4921839635799596,0.242245054005279
2025-05-09,3.15224135568588,9.936625564496355,7.06661064818506,2.658309735186075,-6.1841532009921965,-4.372530409481223,1.1858066477212938,1.4061374057800127
2025-05-16,-4.70826530110226,22.167762145563557,9.335894341793377,3.0554695779525245,-7.10808515686632,-5.025800217335094,-1.5409301847008658,2.3744658341222444
2025-05-23,5.55019280942623,30.80464022180663,8.752224384739627,2.9584158573026254,-6.882304440164674,-4.866161052914972,1.8760691792960749,3.519635565504648
2025-05-30,-2.24587253360706,5.043943437210595,13.927290943790865,3.7319285823540174,-8.681764123631517,-6.1384762642088715,-0.6017994407037698,0.3621625668313701
2025-06-06,1.02245580602922,1.0454158752828617,9.174565435647112,3.0289545119805137,-7.04640188951228,-4.982186814902175,0.337560634200702,0.11394718176198013
2025-06-13,3.21323492558267,10.324878686984267,10.418419602703475,3.2277576740987657,-7.508887203058673,-5.309188917161802,0.9955006695104054,0.9910215829956653
2025-06-20,-1.85612238447383,3.4451903061448164,9.780669596491954,3.127406209063983,-7.275434785718122,-5.144125445929447,-0.5935021741321407,0.35224483069957785
2025-06-27,-2.8427987342253,8.081504643312966,8.881461380114438,2.9801780785910155,-6.932930937393326,-4.901956721531701,-0.9539023035728568,0.9099296047616026
2025-07-04,1.7801944267810998,3.1690921971424886,8.792164507269607,2.965158428696451,-6.897990006792269,-4.877251595927086,0.6003707625038142,0.3604450524694112
2025-07-11,0.70270155342342,0.4937894731836876,7.885022606243426,2.8080282417104403,-6.532450530349723,-4.618795437959583,0.2502473240779754,0.06262372320818725
2025-07-18,-0.08943211208691,0.007998102672325634,7.139864921896095,2.672052567202991,-6.2161238090380495,-4.395135356568832,-0.03346944337271191,0.0011202036396791694
2025-07-25,-0.5682683155489601,0.3229288784568525,6.406363594914568,2.531079531526927,-5.888171487195954,-4.163255347534699,-0.22451618310316004,0.05040751647521169
2025-08-01,0.41007439634519005,0.16816101053787202,5.863719527492721,2.4215118268331297,-5.633278890318004,-3.983032511072359,0.16934643547931305,0.02867821520954914
2025-08-08,2.69363093515995,7.255647614850667,5.255117135677514,2.292404226064311,-5.332929697746949,-3.770669405680765,1.1750244152116578,1.3806823763434983
2025-08-15,-3.04373531471533,9.26432466604523,6.148041623727065,2.4795244753232555,-5.7682364918004865,-4.078454826350403,-1.2275480016459681,1.5068740963450098
2025-08-22,1.1445017305542,1.3098842112415587,5.743473780659706,2.396554564507077,-5.575219616163912,-3.941981467616572,0.47756130718000195,0.22806480211547217
2025-08-29,2.9002792445639898,8.411619696448668,5.298409056327088,2.3018273298245218,-5.354851115146381,-3.786169032077887,1.2599899249545754,1.5875746109870366
2025-09-05,3.93734985320524,15.502723866535325,6.336125711282219,2.517166206527137,-5.855804253161853,-4.14036996444584,1.5641993933477638,2.4467197421495124
2025-09-12,0.99689509810279,0.9937998366213713,7.781519650571913,2.789537533458174,-6.489434710517553,-4.588380929425941,0.3573693080468951,0.1277128223339166
2025-09-19,0.60375541487651,0.36452060099270667,5.79610812698999,2.4075107740132733,-5.600707570856198,-3.9600028285604787,0.25077994308206625,0.06289057985224439
2025-09-26,2.78795647661223,7.772701315484079,6.075441435143711,2.4648410567709456,-5.734077752267669,-4.0543027520885895,1.1310897588928432,1.2793640426722703
2025-10-03,2.75614678551949,7.596345103329418,6.395517290106812,2.5289359996067144,-5.883184886270429,-4.159729551281251,1.0898444191344148,1.18776085791843
2025-10-10,2.4209782479712,5.861135677149701,6.601992439244713,2.5694342644334593,-5.977397938552469,-4.2263432690667635,0.9422222944104028,0.8877828520840039
2025-10-17,5.24257309826978,27.484572690702002,6.479294856314421,2.545445905202941,-5.921592670054825,-4.18688592938183,2.0595892796440336,4.241908000824629
2025-10-24,-1.7212129285766702,2.9625739454994777,11.135381818006493,3.336971953434205,-7.762957609605574,-5.488830420641591,-0.5158008375842968,0.2660505040526622
2025-10-31,-3.3630296571285303,11.30996847472604,6.853967586378627,2.6180083243524317,-6.090398099578503,-4.306240487700244,-1.2845756164508686,1.6501345143801291
2025-11-07,0.43099073148376005,0.18575301062490657,9.40410838022502,3.0666118730979015,-7.134006011489704,-5.044127661917531,0.1405429670655947,0.019752325591600832
2025-11-14,2.18136991957287,4.758374726017349,6.410360126521533,2.531868899947533,-5.890007832743066,-4.164553743044334,0.8615651148517498,0.7422944471295089
2025-11-21,-0.26701990117103,0.07129962762138664,7.88715479541634,2.8084078755437822,-6.5333336907108315,-4.619419880047269,-0.09507874675053313,0.009039968083652013
2025-11-28,3.41443313464484,11.658353630960589,5.7988070842613455,2.408071237372629,-5.602011403600713,-3.9609247087498884,1.4179120125907159,2.010474475449054
2025-12-05,-0.12809335016914,0.01640790635755392,8.220582627990584,2.867155842989806,-6.670001899883109,-4.716051687376888,-0.04467610314323449,0.0019959541920649263
2025-12-12,2.04870774734704,4.197203434039784,5.5976327746034045,2.365931692717143,-5.503980163478373,-3.8916113258852287,0.8659200743848237,0.7498175752226185
2025-12-19,1.41547833921897,2.0035789287980936,6.869369087626879,2.6209481276108613,-6.097237104638849,-4.3110760337523955,0.540063469515994,0.29166855110565304
2025-12-26,3.77301814761423,14.235665942226317,5.397325119152276,2.3232143937123575,-5.404604865753823,-3.821347621683637,1.6240507797410695,2.637540935177576
2026-01-02,-4.85650234156924,23.585614993667516,8.025918510505154,2.833005208344163,-6.590555643578072,-4.659878892117307,-1.7142581761816713,2.9386810946057103
2026-01-09,3.9961228764433,15.968998043633473,7.736223866192522,2.7814068142205524,-6.47051982910469,-4.575007086398215,1.4367272187629099,2.0641851011342065
2026-01-16,2.16118869713266,4.670736584613965,9.765893325840814,3.1250429318396273,-7.269936980771473,-5.140238200815474,0.6915708821511861,0.47827028503936975
2026-01-23,8.11352286628501,65.82925330172972,7.818752434300736,2.7962032176329275,-6.504941410726519,-4.5993450042168975,2.9016213181935173,8.419406274195085
2026-01-30,-5.415101663913361,29.323326030517247,21.137108102076077,4.597511076884544,-10.695410119589575,-7.562232769763111,-1.1778333044458587,1.3872912930618508
2026-02-06,4.91144407251198,24.122282877413063,13.470292173940358,3.670189664573257,-8.538137923506662,-6.036924781373129,1.3381989819000395,1.7907765151583022
2026-02-13,1.41982498448722,2.0159029865741345,19.90878748905775,4.461926432501746,-10.379993070377068,-7.339215875691139,0.3182089633179232,0.10125694433586739
2026-02-20,0.73998344685328,0.5475755016168611,13.347628125289354,3.653440587349048,-8.499173743313978,-6.009375000952798,0.20254426729030653,0.04102418021216714
2026-02-27,3.3278780597751,11.074772380732485,14.21780528212446,3.7706505117982574,-8.771844801872884,-6.202168170297789,0.8825739880591599,0.7789368443986501
2026-03-06,-1.62677105852004,2.646384076838411,13.192415225216042,3.6321364546525565,-8.449612919507212,-5.974332821017919,-0.4478826935139621,0.20059890714932171
2026-03-13,-1.83559949208387,3.369425495338562,11.677304237104543,3.417207081390378,-7.949612428949812,-5.620805461869217,-0.5371636685643908,0.28854480682555467
2026-03-20,-10.02824632346346,100.5657243240584,10.780059779566438,3.283300135468343,-7.638098289984784,-5.400548136195364,-3.0543191026406094,9.328865180755336
2026-03-27,-1.7302670184806201,2.993823955241815,19.19038189014842,4.380682810949501,-10.190992144099624,-7.205582010114257,-0.3949765580278545,0.1560064813915311
2026-04-03,3.4891711350278203,12.174315209511327,12.010253691225694,3.465581291966139,-8.062147670881139,-5.700373957585673,1.0068068935841634,1.013660120968593
2026-04-10,2.34569795298593,5.502298886642382,15.813107058352145,3.9765697602773353,-9.250884607796275,-6.540875193017722,0.5898797442000202,0.3479581126174813
2026-04-17,1.9897781126589398,3.9592169376165725,12.080062751243757,3.4756384667056146,-8.085544157955175,-5.716916537932784,0.5724928331067045,0.327748043958541
2026-04-24,-2.8248581195789697,7.979823395751232,12.51495984900026,3.537648915452219,-8.229802033565155,-5.818914649462524,-0.798512850509324,0.6376227724285259
