date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,1.4091099727384413,1.1870593804601526,-2.7615130660937135,-1.9525389273566496,0.3661422984522212,0.13406018271587541
2024-09-11,1.02064557432361,1.0417173883863717,1.4088668199546577,1.186956957919982,-2.7612747956351336,-1.9523704572699683,0.8598842338075888,0.7394008955508641
2024-09-12,0.83881198500161,0.7036055461823413,1.408780799794976,1.1869207217817777,-2.7611904977720587,-1.9523108541266163,0.7067127311943843,0.49944288443222606
2024-09-13,0.5209147372362101,0.2713521634698698,1.4086317615958772,1.186857936568601,-2.761044437524864,-1.9522075816410036,0.4389023497978698,0.19263527265809166
2024-09-16,0.14757016664165998,0.021776954082647296,1.4084035100825905,1.1867617747815231,-2.7608207317559312,-1.9520494095767544,0.12434691593334046,0.01546215550213324
2024-09-17,0.040859633669750005,0.0016695096636261684,1.408132411966329,1.186647551704519,-2.760555009143576,-1.9518615293342627,0.03443283021235631,0.0011856197964329575
2024-09-18,-0.29702479076227,0.08822372632737027,1.407859095774306,1.1865323829438057,-2.7602870865419353,-1.9516720935804919,-0.2503301174345927,0.06266516769481698
2024-09-19,1.69205280759374,2.863042703685858,1.4076076801767345,1.1864264326862979,-2.760040609385628,-1.9514978209151537,1.426175918689376,2.033977751049486
2024-09-20,-0.17302409759478002,0.02993733834848796,1.407865247096465,1.1865349750835266,-2.760293116760664,-1.9516763572709133,-0.14582300667757386,0.02126434927648775
2024-09-23,0.24957080627823,0.06228558734636581,1.4076008096652273,1.1864235372181502,-2.760033873519458,-1.9514930582938692,0.21035557576968475,0.044249468257395584
2024-09-24,0.28572468610077,0.08163859624738355,1.4073364578728138,1.1863121249792627,-2.75977468989438,-1.9513098014686485,0.24085118923130336,0.0580092953541331
2024-09-25,-0.22077795523535998,0.048742905517906616,1.4070754190121229,1.1862020987218505,-2.7595187305443605,-1.951128824380084,-0.1861217034375941,0.03464128849051173
2024-09-26,0.39568002149561,0.15656267941076638,1.4068156493621693,1.186092597296758,-2.759263992136892,-1.9509487105638643,0.3335996046155338,0.11128869619964046
2024-09-27,-0.1451415803217,0.02106607833828049,1.4065676967173935,1.1859880676960428,-2.759020819922494,-1.950776774671004,-0.12238030404779618,0.014976938818831038
2024-09-30,0.39992213063726,0.15993771057344566,1.4063016379606512,1.1858758948391908,-2.758759866835431,-1.9505922667405655,0.3372377601886334,0.1137293068970462
2024-10-01,-0.8998800666687601,0.8097841343877721,1.4060544670006974,1.1857716757456713,-2.758517416968788,-1.9504208415865925,-0.7588982643752824,0.575926575671816
2024-10-02,0.04219927196515,0.0017807785543886947,1.4059526323229834,1.1857287347125325,-2.758417521187636,-1.950350209872489,0.03558931375259348,0.0012665992533805392
2024-10-03,-0.18298496805710002,0.033483498534857915,1.4056803221232075,1.1856139009488744,-2.758150377905682,-1.9501613251398395,-0.15433773837389464,0.02382013748636875
2024-10-04,0.9046228707746601,0.8183425383285874,1.4054175965204496,1.185503098486229,-2.757892612832268,-1.949979071307282,0.7630708615859163,0.5822771398014727
2024-10-07,-0.90815709019809,0.8247493004770617,1.405290780700909,1.1854496112028166,-2.7577681828042135,-1.9498910925551654,-0.7660866236875545,0.5868887149929968
2024-10-08,0.9413098795424599,0.8860642893242404,1.4051921717909097,1.1854080191186955,-2.7576714251477417,-1.9498226796647464,0.7940809108430757,0.6305644929653688
2024-10-09,0.69026920159602,0.4764715706720069,1.4050780147534165,1.1853598671936791,-2.757559407019349,-1.9497434767962385,0.5823288106001273,0.33910684365495897
2024-10-10,-0.17515942371071,0.030680823714668036,1.4048883338279539,1.1852798546452874,-2.757373269997501,-1.9496118678658148,-0.14777895956320716,0.021838620889584017
2024-10-11,0.5970194588003,0.3564322341862032,1.4046253775214246,1.1851689236228837,-2.757115205849367,-1.9494294025712726,0.5037420800532814,0.2537560832164065
2024-10-14,0.8145189033904799,0.66344104398043,1.404414011440308,1.1850797489790752,-2.756907754606325,-1.949282723334972,0.6873114692004257,0.4723970556944478
2024-10-15,-0.77999686368359,0.6083951073562369,1.4042588148054445,1.1850142677645044,-2.7567554225220183,-1.949175016321688,-0.6582172762822779,0.43324998279646054
2024-10-16,0.43370785719556004,0.1881025053931643,1.404116897147713,1.1849543861042555,-2.7566161169490044,-1.94907651975564,0.3660122805414058,0.1339649895071207
2024-10-17,0.008567303132878124,7.339868297062331e-05,1.4038756345412953,1.1848525792440574,-2.75637927877622,-1.9489090623723944,0.007230691212525453,5.22828954108928e-05
2024-10-18,0.38392071411914,0.14739511472975045,1.4036044771891392,1.1847381470979734,-2.7561130697964553,-1.9487208382418684,0.32405533244587187,0.10501185848660453
2024-10-21,-0.16436612270656,0.02701622229358794,1.4033562757205515,1.1846333929619541,-2.75586937523483,-1.9485485330212988,-0.13874851382974548,0.019251150089963073
2024-10-22,-0.05312333432367,0.0028220886496644155,1.4030931177316237,1.1845223162657694,-2.755610972198805,-1.9483658281147096,-0.04484789656909326,0.002011333826672087
2024-10-23,-0.9179320377299399,0.8425992258910399,1.4028237222921653,1.184408596005688,-2.7553464193135295,-1.9481787749324568,-0.7750129818591182,0.6006451220501619
2024-10-24,0.21603916004062,0.046672918671056614,1.4027295048418358,1.1843688212891437,-2.755253889486256,-1.9481133513456879,0.18240868567062496,0.03327292860808486
2024-10-25,-0.03454350047968,0.0011932534253896526,1.4024647393630192,1.1842570410865283,-2.7549938498495417,-1.9479294892739947,-0.029168921341592484,0.0008508259722320095
2024-10-28,0.30866576271852003,0.09527455307460571,1.4021950244287174,1.1841431604450188,-2.7547289238612716,-1.9477421722877681,0.26066591695088526,0.06794672025984581
2024-10-29,0.1617191248795,0.026153075351791313,1.401938464297271,1.1840348239377383,-2.7544768954578784,-1.9475639745908366,0.136583081519234,0.018654938157289722
2024-10-30,-0.30299233902075,0.09180435750526511,1.401670849533831,1.1839218088766805,-2.7542139831108523,-1.9473780813577557,-0.2559225928173693,0.06549637351436499
2024-10-31,-1.97978563151943,3.919551146770788,1.4014229234011708,1.1838170987957433,-2.753970391036673,-1.9472058486013475,-1.6723745868626145,2.7968367587839005
2024-11-01,0.42116783763566,0.1773823474586977,1.4019382487275378,1.1840347329058967,-2.7544766836861476,-1.9475638248567817,0.35570564437921187,0.12652650544323035
2024-11-04,-0.21563387077020998,0.04649796622334362,1.4016961527609655,1.1839324950185992,-2.7542388427943867,-1.9473956584970487,-0.1821335858906571,0.03317264310938936
2024-11-05,1.20194041247954,1.444660755151487,1.4014382926820619,1.1838235901865033,-2.7539854922697673,-1.947216525988983,1.0153036503438682,1.0308415024015838
2024-11-06,2.45614654537922,6.0326558523782765,1.401429162059694,1.1838197337684881,-2.7539765208999163,-1.947210182745824,2.074763982486165,4.304645583021851
2024-11-07,0.7702320909745,0.5932574739669504,1.4022855465121542,1.1841813824377387,-2.7548178415127773,-1.947805041871123,0.6504342175933482,0.423064671416271
2024-11-08,0.43222833154671997,0.18682133059166128,1.4021183662588415,1.1841107913784257,-2.754653622152018,-1.9476889299111815,0.3650235558140317,0.1332421962991195
2024-11-11,0.09525799481799,0.009074085576744209,1.4018779947058355,1.1840092882683968,-2.754417490607794,-1.9475219721525037,0.08045375636985413,0.006472806914019844
2024-11-12,-0.31113863410991,0.09680724963578045,1.4016085430769283,1.1838954949981557,-2.7541527678754885,-1.947334798879225,-0.2628092052249888,0.06906867835099027
2024-11-13,0.04857556014385,0.0023595850432887883,1.4013622089676028,1.1837914550154527,-2.753910734682912,-1.9471636683363278,0.041033883069561364,0.0016837795597664346
2024-11-14,-0.64508834654715,0.41613897485093587,1.4010923705094882,1.1836774774023067,-2.7536455831048814,-1.9469761918459534,-0.5449865853347636,0.2970103781948456
2024-11-15,-1.2891449069122,1.661894591017665,1.400912709024918,1.1836015837370775,-2.7534690280381224,-1.9468513578754385,-1.089171326420401,1.1862941782963758
2024-11-18,0.40891163646463,0.16720872643618173,1.400982478414639,1.1836310567126223,-2.7535375924321226,-1.9468998366061603,0.3454722095585492,0.11935104757726613
2024-11-19,0.36486071781745,0.1331233434062649,1.4007392314432878,1.1835282976943509,-2.7532985392084286,-1.9467308130622547,0.3082822088227553,0.0950379202766369
2024-11-20,0.033895218010289996,0.0011488858039650873,1.400490166733005,1.1834230717427328,-2.753053747039588,-1.9465577317740863,0.028641674156627023,0.0008203454984943963
2024-11-21,0.5353878191906201,0.2866401169376881,1.4002207426616862,1.1833092337431015,-2.7527889202511604,-1.9463704849275079,0.4524496251052273,0.20471066325786072
2024-11-22,0.3094590534963,0.09576490579082586,1.3999988448640581,1.1832154684857945,-2.7525707896441656,-1.9462162548039443,0.2615407436249345,0.06840356057588372
2024-11-25,0.33863082759397,0.11467083739697703,1.3997436917340225,1.183107641651436,-2.7523199469172908,-1.946038895444367,0.2862214862557168,0.08192273919443148
2024-11-26,0.5208000229869101,0.2712326639431661,1.3994918290957603,1.1830011957287956,-2.7520723166714562,-1.945863807482438,0.44023626084846673,0.19380796536583925
2024-11-27,-0.30348672252511,0.0921041907490331,1.3992674175663573,1.1829063435312017,-2.7518516574632357,-1.9457077895012014,-0.2565602291210512,0.06582315116664629
2024-11-29,0.61930570667154,0.3835395583159355,1.399021032588884,1.1828021950389187,-2.7516093718396286,-1.945536480475928,0.5235919490757813,0.27414852913697557
2024-12-02,0.17906544637922,0.032064434086989314,1.3988168930159393,1.1827158969997567,-2.7514086125796897,-1.9453945328332136,0.1514019104955489,0.022922538501702203
2024-12-03,0.046398372269069996,0.0021528089492192037,1.3985519100613364,1.1826038686142273,-2.7511479955831812,-1.945210262536954,0.03923407786872836,0.0015393128662094405
2024-12-04,0.61900955836318,0.3831728333449791,1.3982832778380743,1.182490286572399,-2.750883764241645,-1.9450234367034962,0.5234796136528607,0.2740309059101483
2024-12-05,-0.16468536024234,0.027121267878149304,1.3980793004608048,1.1824040343557716,-2.7506831115808623,-1.944881564432144,-0.13928010684779862,0.019398948163534203
2024-12-06,0.18937398846361,0.035862507506615494,1.3978188370944462,1.182293887785286,-2.7504268723407805,-1.9447003894461845,0.16017505496738374,0.025656048233804404
2024-12-09,-0.51628290967027,0.2665480428176002,1.3975548176154584,1.1821822269072813,-2.7501671102946204,-1.94451672364601,-0.4367202432241964,0.19072457084180125
2024-12-10,-0.31139622247655,0.09696760737266504,1.3973457971515706,1.1820938190987933,-2.749961442977296,-1.9443713057415677,-0.2634276716834141,0.06939413820854459
2024-12-11,0.770093531536,0.5930440473135883,1.3971012201072843,1.1819903637962892,-2.749720769954257,-1.9442011369120165,0.6515226816762122,0.4244818047385629
2024-12-12,-0.5165913499902199,0.2668666228847179,1.396935675577811,1.18192033385411,-2.7495578559471494,-1.9440859479076278,-0.43707797826413,0.19103715908345928
2024-12-13,-0.01986415474579,0.0003945846437646914,1.3967269527496045,1.1818320323758382,-2.749352435990897,-1.9439407049008273,-0.016807933954757572,0.00028250664382749253
2024-12-16,0.42608930445311,0.18155209536933506,1.396459739547931,1.1817189765540415,-2.7490894288202123,-1.943754744622297,0.36056737084447116,0.13000882891769439
2024-12-17,-0.41285637751862,0.17045038845779725,1.3962206739769552,1.1816178206073888,-2.7488541048987707,-1.9435883578965576,-0.34939924764032315,0.12207983425162386
2024-12-18,-3.0256623579941,9.154632704582419,1.3959921599599958,1.1815211212500587,-2.7486291485544245,-1.9434293016079291,-2.560819526267059,6.557796646110646
2024-12-19,-0.03071524575037,0.0009434263215056224,1.3975246294272492,1.1821694588455791,-2.750137407341424,-1.94449572205341,-0.025982100552964953,0.0006750695491443817
2024-12-20,1.19394372651777,1.4255016220911394,1.3972577197061526,1.1820565636661187,-2.749874773880697,-1.944310026008009,1.0100563401253688,1.0202138102274547
2024-12-23,0.5970465013517899,0.3564645247764129,1.3972457575397006,1.182051503759333,-2.7498630027773032,-1.944301703201981,0.5050934747369089,0.25511941822180445
2024-12-24,1.10537470617844,1.2218532410590726,1.3970377953340145,1.1819635338427386,-2.749658354148854,-1.9441570055656077,0.9352020384120507,0.8746028526500548
2024-12-26,0.006652143851493264,4.425101782095964e-05,1.3969880530814822,1.1819424914442676,-2.7496094022099062,-1.9441223939001628,0.005628145108282482,3.167601735988403e-05
2024-12-27,-1.05824127662197,1.1198745995464967,1.3967207339172427,1.1818294013592836,-2.749346315331129,-1.9439363772637048,-0.8954264256794013,0.8017884838049885
2024-12-30,-1.14772218499492,1.3172662139295133,1.3966837846674844,1.1818137690294035,-2.749309949093746,-1.9439106643692037,-0.9711531673366083,0.9431384744279263
2024-12-31,-0.36446847833229,0.13283727169785495,1.3966858686600392,1.1818146507215246,-2.7493120002163374,-1.943912114623687,-0.30839732618797183,0.0951089107998903
2025-01-02,-0.24599615648658998,0.06051410900617487,1.396449644186076,1.1817147050731307,-2.7490794918696766,-1.9437477186614283,-0.2081688206387907,0.04333425788614501
2025-01-03,1.24258451151675,1.54401626826132,1.39619791662027,1.1816081908231129,-2.748831702670593,-1.9435725183109644,1.0516045176118496,1.1058720614616508
2025-01-06,0.57442415035309,0.3299631045088694,1.3962081481746722,1.1816125203190224,-2.7488417745841978,-1.943579639698014,0.4861358021138789,0.23632801809690443
2025-01-07,-1.1368495355927801,1.2924268665775198,1.3959959762821197,1.181522736252722,-2.7486329056124372,-1.9434319580509176,-0.9621901472657005,0.9258098794951904
2025-01-08,0.14597678012,0.02130922033420283,1.3959932675143587,1.1815215899484692,-2.7486302389099753,-1.9434300725482097,0.1235498203010972,0.015264558096433407
2025-01-10,-1.53852315193914,2.367053489052746,1.3957285533115495,1.1814095620535452,-2.7483696230547854,-1.9432458030589241,-1.3022775516264269,1.6959268214701209
2025-01-13,0.15494529999662,0.024008045991042566,1.3959371224523616,1.1814978300667174,-2.7485749651595746,-1.9433909910205343,0.13114311008753224,0.0171985153234306
2025-01-14,0.13749835135961,0.018905796626610766,1.3956729162741752,1.1813860149308417,-2.7483148442559444,-1.943207071488741,0.11638731931972222,0.013546008098430986
2025-01-15,1.80266247614282,3.249592002893363,1.39540809054072,1.1812739269706751,-2.7480540886681055,-1.9430227032009235,1.5260325611060157,2.3287753775557856
2025-01-16,-0.19250256218317,0.03705723644708523,1.3957361246407574,1.1814127664117895,-2.748377077506775,-1.9432510737592044,-0.16294267986272284,0.026550316920845786
2025-01-17,0.99898870858758,0.997978439885481,1.3954797129240024,1.1813042423203273,-2.7481246127173193,-1.943072567513751,0.8456658943553427,0.7151508048758216
2025-01-21,0.91116352382973,0.830218967157811,1.3953893159626656,1.1812659801935657,-2.7480356017000713,-1.9430096319157724,0.7713449291754124,0.594972999764622
2025-01-22,0.56058292295713,0.31425321351115953,1.3952681596039367,1.1812146966593062,-2.747916298359174,-1.942925278008443,0.4745817373781093,0.22522782545282474
2025-01-23,0.54433841129171,0.29630430600758284,1.3950537220059227,1.1811239232214048,-2.7477051277648923,-1.9427759689898798,0.46086477514321955,0.21239634096781032
2025-01-24,-0.29237510573159,0.08548320245155842,1.3948361632273,1.1810318214287454,-2.747490866955344,-1.9426244750221753,-0.2475590415319133,0.06128547904419957
2025-01-27,-1.42463684512152,2.0295901404777976,1.3945909441939421,1.180928001274397,-2.7472493451599926,-1.9424537060647447,-1.2063706200412936,1.4553300728988152
2025-01-28,0.85557438050951,0.7320075205842317,1.394733567588931,1.1809883858823214,-2.7473898207642624,-1.9425530299061011,0.7244562188224288,0.5248368129904909
2025-01-29,-0.44929980271382003,0.2018703127186776,1.394594736253765,1.1809296068156496,-2.7472530802074724,-1.9424563469450973,-0.3804628151591075,0.1447519537187932
2025-01-30,0.53527269690869,0.28651686005590227,1.394374206282332,1.1808362317791288,-2.7470358573897737,-1.9423027586776092,0.4532996892398969,0.2054806082649871
2025-01-31,-0.53361617319156,0.2847462202916049,1.394155288194726,1.1807435319300825,-2.746820205293021,-1.9421502809946876,-0.45193232803002803,0.20424282911864086
2025-02-03,-0.67523952234775,0.4559484125404175,1.3939519768593682,1.1806574341693565,-2.7466199119503965,-1.9420086627806852,-0.5719182404698193,0.32709047378209405
2025-02-04,0.6685926836991201,0.4470161766959916,1.3937834453678137,1.1805860601276867,-2.746453871100296,-1.9418912629293743,0.5663226987677697,0.32072139913961006
2025-02-05,0.40464056805618,0.16373398931682803,1.3935934091944384,1.180505573555008,-2.7462666313330564,-1.941758874298383,0.34276887557390673,0.11749050206220035
2025-02-06,0.34695880424608,0.12038041184386966,1.393353354110295,1.1804038944828565,-2.746030090439722,-1.9415916271077696,0.29393227679758305,0.08639618334341098
2025-02-07,-0.9195734788508301,0.8456153830058181,1.3931059779666544,1.1802991052977438,-2.745786314341713,-1.9414192642365715,-0.7791020722826502,0.6070000390351198
2025-02-10,0.67682365508172,0.45809026007817916,1.3930156012296262,1.1802608191538115,-2.7456972474521706,-1.9413562891338625,0.573452616657197,0.3288479035509862
2025-02-11,0.07603452599695,0.0057812491435808655,1.3928278272362964,1.1801812688042022,-2.745512185665478,-1.9412254404527822,0.06442614198917988,0.004150727771609968
2025-02-12,-0.32267956829822997,0.10412210379713206,1.3925628901297558,1.1800690192229248,-2.745251054090711,-1.9410408063218945,-0.2734412674529108,0.0747701267462543
2025-02-13,1.05024304036742,1.1030104438402024,1.3923226774200779,1.1799672357400768,-2.745014270301775,-1.940873387390968,0.8900611886131792,0.7922089194755053
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,1.3922523323250366,1.1799374272922427,-2.7449449254825278,-1.9408243568574344,-0.004182974089786692,1.7497272235826803e-05
2025-02-18,0.29314663077091,0.08593494713233625,1.3919877616330665,1.1798253097950842,-2.7446841011813703,-1.9406399399855885,0.24846613166980175,0.06173541858695526
2025-02-19,0.23522760284260003,0.05533202513907597,1.3917352074501796,1.1797182746105868,-2.7444351001074674,-1.9404638827741565,0.199393031289819,0.03975758092694274
2025-02-20,-0.41690424344764,0.17380914820464907,1.3914777853471374,1.1796091663543216,-2.7441812763474642,-1.9402844156631083,-0.35342574077829236,0.12490975424468471
2025-02-21,-1.7252047229836,2.9763313362049204,1.3912526877465754,1.1795137505542592,-2.7439593060038394,-1.9401274706383074,-1.4626406196391675,2.139317582218448
2025-02-24,-0.45608649445573995,0.2080148904249257,1.3915798746356705,1.1796524380662596,-2.7442819414025377,-1.940355591295434,-0.3866278572724165,0.14948110001906006
2025-02-25,-0.49855642774340997,0.24855851164426995,1.3913618481695926,1.1795600231313337,-2.744066952115143,-1.9402035822545367,-0.4226630421230375,0.17864404717670057
2025-02-26,0.050483180099809996,0.002548551472989852,1.3911522149604794,1.1794711590202107,-2.7438602232791536,-1.9400574137990503,0.04280153839602698,0.001831971689066572
2025-02-27,-1.60907968667514,2.589137438070567,1.3908878651731704,1.1793590908511158,-2.743599513732232,-1.9398730780646487,-1.3643679004618559,1.8614997678106926
2025-02-28,1.54850931698486,2.397881104788918,1.3911392643328075,1.179465668992874,-2.7438474515657303,-1.9400483835076734,1.3128905382274554,1.7236815653671775
2025-03-03,-1.76752681409304,3.124151038537892,1.3913082427412145,1.1795373002754999,-2.7440140908477817,-1.9401662064827037,-1.4984916659101886,2.245477272802292
2025-03-04,-1.19073999205499,1.4178617286791175,1.3916633631925504,1.179687824465672,-2.744364262477581,-1.9404137967428525,-1.0093687222671166,1.0188252174911516
2025-03-05,1.0690353717386298,1.1428366260283505,1.3916858038220465,1.1796973356848979,-2.7443863888822064,-1.9404294413062926,0.9061946139922229,0.8211886784285138
2025-03-06,-1.7910435235058302,3.207836903092179,1.3916234074951006,1.1796708894836307,-2.744324865818112,-1.9403859411762194,-1.518256947316731,2.3051041580755194
2025-03-07,0.55892135955692,0.3123930861689559,1.391994227786672,1.1798280500931786,-2.7446904760680164,-1.940644447374848,0.47373120134987334,0.22442125113239425
2025-03-10,-2.69967068088474,7.288221785228675,1.391781583713077,1.1797379300984931,-2.7444808256099718,-1.9404962131747288,-2.2883647393276165,5.23661318019795
2025-03-11,-0.83477028398988,0.6968414270325448,1.3929392281032138,1.1802284643674774,-2.7456219789637673,-1.9413030702462115,-0.7072955018393496,0.5002669269221774
2025-03-12,0.52924115487718,0.28009620001573127,1.3928192255992227,1.1801776245969176,-2.7455037079716087,-1.9412194462652128,0.44844194962426875,0.2011001821828152
2025-03-13,-1.3420066276045899,1.8009817885346444,1.3926009553176482,1.1800851474862515,-2.745288574041813,-1.9410673349543237,-1.1372116922776752,1.2932504330530536
2025-03-14,2.04452799543215,4.180094724105806,1.3926975597730842,1.1801260779141711,-2.7453837924557876,-1.94113465951714,1.7324657370895296,3.001437530189167
2025-03-17,0.76818548542387,0.5901089400159067,1.3931975107554881,1.1803378799121411,-2.7458765175834827,-1.9414830428016965,0.6508182940642812,0.42356445188874114
2025-03-18,-1.08672810533283,1.1809779749202822,1.3930346272539493,1.1802688792194553,-2.745715997968746,-1.9413695467620702,-0.920746216787071,0.8477735957277039
2025-03-19,1.08320158010348,1.1733256631386757,1.39301010838479,1.180258492189228,-2.745691834123059,-1.9413524616177276,0.9177663937789425,0.8422951535500051
2025-03-20,-0.2895881515819,0.08386129753662148,1.3929533901621112,1.1802344640630145,-2.7456359363427247,-1.9413129388671764,-0.24536493417162106,0.060203950921043935
2025-03-21,0.03297563413005,0.0010873924462789185,1.3927097391931786,1.1801312381227687,-2.745395796896088,-1.9411431473049676,0.027942344939961294,0.0007807746407437805
2025-03-24,1.77499767309949,3.1506167395086044,1.3924459222073198,1.1800194584019874,-2.745135758380288,-1.940959286025821,1.5042105114971895,2.2626492628986368
2025-03-25,0.2400997125318,0.057647871957853,1.3927538982808212,1.1801499473714436,-2.745439321116968,-1.9411739212805081,0.2034484796330973,0.041391283865018814
2025-03-26,-1.20101745414897,1.4424429251704731,1.392497920040329,1.1800414908130683,-2.745187013432966,-1.9409955261170977,-1.0177756150942192,1.0358672026804163
2025-03-27,-0.26591759987084,0.07071216992106817,1.3925247812516564,1.1800528722271966,-2.7452134905615266,-1.9410142468774065,-0.22534380122219022,0.05077982874926598
2025-03-28,-2.03438233304247,4.138711476995323,1.392278625644409,1.1799485690674865,-2.7449708451276793,-1.9408426834468548,-1.7241279716540887,2.9726172626400422
2025-03-31,0.6690341369994299,0.44760667647057195,1.3928273841181462,1.1801810810710982,-2.7455117489329703,-1.9412251316593052,0.5668910879271458,0.32136550557122295
2025-04-01,0.28203773855031,0.07954528596657302,1.3926393836155249,1.1801014293761045,-2.745326451381658,-1.941094116279902,0.23899448939691362,0.05711836596209145
2025-04-02,0.63086037152064,0.3979848083551599,1.3923872605141745,1.1799946019004386,-2.7450779335107534,-1.940918400719095,0.5346298792423362,0.285829107778675
2025-04-03,-5.053664431859859,25.539524189845434,1.3921905291527097,1.1799112378279604,-2.7448839996779726,-1.9407812790221217,-4.283088650941996,18.344848391828123
2025-04-04,-6.03265601445022,36.39293858868241,1.3968277809492033,1.1818746891905263,-2.74945167058106,-1.9440108691171811,-5.104311031977532,26.053991111167534
2025-04-07,-0.17827814203066,0.031783095925904184,1.4035265959099994,1.1847052780797422,-2.7560366050257716,-1.9486667735180165,-0.15048311620559873,0.022645168262947733
2025-04-08,-1.5786671024523298,2.4921898203652346,1.403269899050305,1.1845969352696744,-2.7557845619599024,-1.9484885654539221,-1.3326618155507426,1.7759875146270014
2025-04-09,9.98627839165928,99.72575611572105,1.4034968780660324,1.1846927357192802,-2.7560074271321753,-1.94864614317092,8.429424854703917,71.05520338110016
2025-04-10,-4.48080471617409,20.077610904487965,1.4219411244491729,1.1924517283517908,-2.7740575431475145,-1.9614085503439949,-3.757640338504492,14.119860913556153
2025-04-11,1.76853929434068,3.12773123562703,1.425527583622187,1.1939545986435947,-2.7775537422558116,-1.963880551994306,1.4812450124567957,2.194086786928133
2025-04-14,0.9654794617408501,0.9321505910434016,1.4258252256458714,1.1940792375909863,-2.7778436958060992,-1.9640855648189826,0.8085556061494475,0.6537621682357005
2025-04-15,-0.28049685830708,0.0786784875201421,1.4257189743462837,1.1940347458706064,-2.7777401925869807,-1.9640123824513465,-0.23491515575835387,0.05518513040497166
2025-04-16,-2.24786835943602,5.052912161353584,1.425468734358579,1.193929953706908,-2.7774964095597445,-1.9638400146808108,-1.8827472687630036,3.5447372780345496
2025-04-17,0.14257923621281,0.020328838599028266,1.426184510676637,1.1942296724988193,-2.778193659734118,-1.9643330082227517,0.11939013030422836,0.014254003214060628
2025-04-21,-2.40906237851543,5.803581543578422,1.4259174622275446,1.194117859437478,-2.777933543656576,-1.9641490921032638,-2.0174410419171567,4.070068357611783
2025-04-22,2.56852326400949,6.597311757757965,1.4267763548063674,1.1944774400575204,-2.7787700532675585,-1.9647405495903223,2.1503321685889705,4.623928435268544
2025-04-23,1.53764115756001,2.3643403294224874,1.4277174939634687,1.1948713294591466,-2.779686377039639,-1.9653884400012047,1.2868675644397767,1.6560281284071627
2025-04-24,2.08306623172207,4.339164925740785,1.427873453495227,1.1949365897382285,-2.77983819515114,-1.9654957836079485,1.7432441600758093,3.038900201638414
2025-04-25,0.71992868088219,0.5182973055567701,1.4283941249195269,1.1951544355937969,-2.7803449803941103,-1.9658541081535965,0.6023729314316629,0.3628531485215749
2025-04-28,0.03812293734926,0.0014533583521356029,1.4282127826949031,1.1950785675824427,-2.780168485007189,-1.965729316379951,0.031899942299509175,0.0010176063187120148
2025-04-29,0.62795824646384,0.39433155930194086,1.4279435121321833,1.194965904171405,-2.7799063907204387,-1.9655440015596808,0.5255030660471182,0.27615347242492183
2025-04-30,0.03968453298437,0.0015748621581875503,1.4277402028233275,1.194880832059552,-2.77970848339389,-1.9654040703879472,0.033212126196691845,0.0011030453265049847
2025-05-01,0.70619207658886,0.49870724903688624,1.4274711239348294,1.1947682302165679,-2.7794465323358506,-1.9652188568381133,0.591070350490365,0.349364159228803
2025-05-02,1.4735033338763601,2.171212074944748,1.4272865307301117,1.1946909770857532,-2.7792668146792168,-1.9650917867456994,1.2333761300103918,1.521216678079411
2025-05-05,-0.5750908210447201,0.33072945244989027,1.427406297460426,1.194741100598965,-2.7793834194076164,-1.9651742325882013,-0.4813518349342859,0.23169958899460402
2025-05-06,-0.83934483552674,0.7044997529254102,1.4272080626339487,1.1946581363025779,-2.779190415593095,-1.9650377684643814,-0.7025816089316402,0.4936209172089723
2025-05-07,0.41967292494415004,0.1761253639311782,1.4270839549128211,1.194606192396817,-2.7790695759983586,-1.9649523283425927,0.35130650386311213,0.12341625965652282
2025-05-08,0.69436276363576,0.4821396475238903,1.4268428131298914,1.1945052587284375,-2.778834769173505,-1.964786307232077,0.5812973685648868,0.33790663070046184
2025-05-09,-0.12750371772893,0.016257198034698654,1.4266555114755721,1.1944268548034125,-2.7786523743692064,-1.9646573442516324,-0.10674887057015767,0.011395321368004273
2025-05-12,3.2513182634923803,10.571070450519107,1.4263920969586004,1.1943165815472045,-2.778395840414064,-1.964475960886203,2.722325314516178,7.411055118055608
2025-05-13,0.65822298340529,0.4332574958829606,1.4280673295008481,1.1950177109569748,-2.78002691132591,-1.965629216138826,0.5508060486218086,0.30338730319837015
2025-05-14,0.12772435063626,0.016313509745454292,1.4278710495932898,1.1949355838677205,-2.7798358551464224,-1.965494129098195,0.10688806355807637,0.011425058131195374
2025-05-15,0.48723476338787003,0.23739771465363368,1.4276039673911258,1.1948238227417152,-2.7795758598885394,-1.965310298404733,0.4077879551060771,0.16629101632959598
2025-05-16,0.63139983834847,0.39866575586647407,1.4273734276943377,1.1947273444992952,-2.7793514179343943,-1.9651516058177667,0.5284886474353584,0.27930025046805457
2025-05-19,0.10933202076238999,0.011953490763987676,1.4271712182434877,1.1946427157286348,-2.779154541973686,-1.9650124038774015,0.09151859323538951,0.008375652907784682
2025-05-20,-0.33677927027300003,0.1134202768856144,1.4269038552333755,1.194530809662679,-2.7788942095350575,-1.9648283347789361,-0.28193435242419773,0.07948697907685173
