date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-16,2.19939344796529,4.837331538952647,6.2532285112422965,2.5006456188837105,-5.817371619219663,-4.11319601594118,0.8795302426527355,0.7735734477407797
2023-06-23,-1.06162716543334,1.1270522383860282,6.251067170519112,2.5002134249937766,-5.816366185882641,-4.112485120253776,-0.4246146168245547,0.1802975728210634
2023-06-30,2.29790090880239,5.28034858667485,6.2463124095119795,2.4992623730837025,-5.814153708293538,-4.110920779070072,0.9194316425318468,0.8453545452888098
2023-07-07,-1.0727911455244699,1.1508808419157042,6.244569775818256,2.4989137191624398,-5.8133426179850325,-4.110347294403132,-0.42930299565686364,0.18430106207995708
2023-07-14,2.4172599716115,5.843145770355231,6.239861116616936,2.4979714002800226,-5.811150456456253,-4.108797317771643,0.9676892102689908,0.936422407671023
2023-07-21,0.64340346630231,0.41396802044982783,6.238647125963942,2.4977283931532552,-5.81058513734352,-4.108397606617805,0.2575954487549568,0.06635541521926759
2023-07-28,1.04279989158833,1.087431613896633,6.232614916061817,2.4965205619144855,-5.807775301709008,-4.106410901023969,0.41770130296409297,0.17447437849790098
2023-08-04,-2.23748559612948,5.006341792886894,6.227127063635818,2.4954212196813224,-5.805217849242046,-4.10460264396449,-0.8966364389636864,0.8039569036774805
2023-08-11,-0.25995598632837,0.0675771148279557,6.226724154304291,2.495340488651657,-5.805030040782815,-4.104469853237537,-0.10417655927541807,0.010852755502464694
2023-08-18,-2.0745568580053,4.303786157096822,6.220692154987459,2.4941315432405444,-5.802217613195841,-4.102481314993282,-0.8317752380092572,0.6918500465653565
2023-08-25,0.79182820602294,0.6269919078535076,6.219525723107297,2.4938976970010813,-5.801673605493814,-4.102096672158153,0.31750629024402865,0.10081024434452536
2023-09-01,2.51818727445831,6.341267149243772,6.21370749246802,2.4927309306196728,-5.798959301002922,-4.100177512243888,1.0102122309014352,1.0205287514628547
2023-09-08,-1.26464441357097,1.5993254927762626,6.212992996226227,2.492587610541749,-5.798625888644337,-4.099941771693899,-0.5073620715366177,0.257416271633928
2023-09-15,-0.48373297015569,0.23399758641564566,6.2088709112575335,2.4917606047246057,-5.796701985419806,-4.098581468176062,-0.19413300348295423,0.03768762304131272
2023-09-22,-2.61221720116564,6.82367870606565,6.203128013600879,2.490607960639506,-5.794020534302908,-4.0966855373721005,-1.0488271307439765,1.1000383501846422
2023-09-29,-0.68539622731949,0.46976798842379003,6.204662977006648,2.4909160919241433,-5.794737354861851,-4.097192368233213,-0.2751582959946459,0.07571208785467717
2023-10-06,0.48075173509979996,0.23112223080146824,6.199232857312542,2.489825868873673,-5.792201116786159,-4.095399110894462,0.19308648894281047,0.03728239221226207
2023-10-13,0.45525857423793,0.2072603694171528,6.193185007974466,2.4886110600040467,-5.789375048754938,-4.0934009281192045,0.18293681224626146,0.03346587727482392
2023-10-20,-2.41835280231539,5.848430276466701,6.187133892110148,2.487395001223197,-5.786546072995399,-4.091400689422937,-0.9722431705162008,0.9452567826153943
2023-10-27,-2.52696730678714,6.3855637695710525,6.187633259265144,2.48749537874247,-5.786779586023961,-4.0915657957495775,-1.0158681412564572,1.0319880804198494
2023-11-03,5.68187838881524,32.28374202528566,6.1886846775542805,2.4877067105175965,-5.787271217249744,-4.091913405586385,2.2839824183426582,5.216575687298378
2023-11-10,1.3527014579977898,1.8298012344693464,6.21259552780251,2.4925078791856423,-5.7984404057735635,-4.0998106252836255,0.5427069937446888,0.2945308810593977
2023-11-17,2.2841382344045797,5.217287473868871,6.207846722884788,2.4915550812464065,-5.796223866313232,-4.0982434121375215,0.916752052401721,0.8404343255827678
2023-11-24,0.9955021390722599,0.9910245088974452,6.206124785431121,2.4912095025170244,-5.79541992997082,-4.097674985711101,0.3996059496667952,0.15968491500910126
2023-12-01,0.83115682751255,0.6908216719207269,6.200681128812319,2.4901166897983553,-5.79287766742602,-4.095877468747219,0.33378228053234543,0.11141061079737334
2023-12-08,0.23930731311754,0.057267990111536334,6.195008189577232,2.4889773381003755,-5.79022713902564,-4.094003401974423,0.09614684290383411,0.009244215400374556
2023-12-15,1.9644998974038999,3.859259846899933,6.188926810540368,2.487755375944421,-5.787384429961976,-4.091993453090204,0.7896676322759915,0.6235749694643705
2023-12-22,1.3208635276638,1.7446804587124585,6.185993473114725,2.487165751033639,-5.786012757304297,-4.0910236064171634,0.5310717740121919,0.2820372291524566
2023-12-29,0.34986335490057,0.12240436710228221,6.181211262167752,2.4862041875452934,-5.783775826127429,-4.089441975225814,0.1407218910873129,0.019802650631189554
2024-01-05,-1.5670017118202002,2.455494364847438,6.175186193498168,2.484992191838471,-5.780956302491516,-4.087448419691597,-0.6305861712430114,0.3976389193629205
2024-01-12,1.85480799843151,3.4403127110455043,6.17212000664328,2.484375174292981,-5.779520905036319,-4.086433516144005,0.7465893306389857,0.5573956286239687
2024-01-19,1.1990509698128,1.4377232282090162,6.168838509532734,2.483714659443136,-5.777984317719611,-4.085347065897583,0.48276518611104646,0.23306222492083334
2024-01-26,1.02698168902888,1.0546913896006114,6.163831792085624,2.482706545704833,-5.775639094467718,-4.083688866358756,0.4136540787736647,0.1711096968860892
2024-02-02,1.41382186424872,1.9988922638277258,6.158519502968368,2.481636456648791,-5.77314969506716,-4.081928726493764,0.5697135293369879,0.324573505509607
2024-02-09,1.37613182097169,1.8937387886908594,6.154000271138588,2.4807257549230606,-5.771031086043622,-4.080430755457125,0.5547295255191844,0.30772484648273946
2024-02-16,-0.33775577709018,0.11407896495779137,6.149397923868795,2.479797960292087,-5.76887271297631,-4.078904669093302,-0.13620294173094524,0.018551241336163263
2024-02-23,1.65584585639573,2.7418255001429084,6.143678530939631,2.4786444946663146,-5.7661893506700155,-4.077007386975187,0.6680449172759028,0.44628401149816777
2024-03-01,0.97972803650785,0.9598670255195271,6.139818454708787,2.4778657055435405,-5.764377616249924,-4.075726392861961,0.39539190292515813,0.15633475689877768
2024-03-08,-0.22057346083341,0.048652651624027855,6.13447329867798,2.4767868900408003,-5.761867916098642,-4.073951899269468,-0.08905629374910673,0.007931023456327187
2024-03-15,-0.37002122295817,0.13691570543945977,6.12868162975658,2.475617423948333,-5.759147331140667,-4.072028298725676,-0.14946623794884573,0.02234015628658097
2024-03-22,2.51777621926301,6.339197090286336,6.123039355621319,2.4744775924670077,-5.756495686597321,-4.070153442779505,1.0174980880521267,1.0353023591897335
2024-03-29,0.3562241934949,0.12689567603109195,6.122384970435944,2.4743453619969755,-5.756188072524479,-4.069935943011279,0.1439670463816746,0.020726510443863245
2024-04-05,-0.8910215837995601,0.7939194627966765,6.116492223929456,2.473154306534361,-5.753417263181161,-4.067976831113697,-0.36027739209210585,0.12979979925268897
2024-04-12,-1.47289965673405,2.1694333988072825,6.111700527823849,2.4721853748907767,-5.751163191112017,-4.066383080385479,-0.5957885163846679,0.3549639562558437
2024-04-19,-3.11949473032528,9.73124737252719,6.108449006522988,2.471527666550182,-5.749633132712137,-4.065301246435976,-1.2621726928428625,1.5930799065582029
2024-04-26,2.61121150595062,6.818425528808905,6.113062760023319,2.4724608712825606,-5.75180409155735,-4.066836231624717,1.0561184349890578,1.1153861487237366
2024-05-03,0.59438097595814,0.353288744580951,6.112865426359649,2.4724209646335815,-5.751711254809337,-4.066770591028404,0.24040443939781453,0.05779429448217748
2024-05-10,1.8506040563178,3.4247353732598946,6.107145771248709,2.47126400274206,-5.74901975897265,-4.064867558064891,0.7488491938798972,0.5607751151745719
2024-05-17,1.63958157735342,2.6882277487967285,6.103947791436183,2.4706168847954113,-5.74751433751321,-4.06380314376328,0.6636324666295607,0.4404080507648349
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,6.100118406416841,2.4698417776077966,-5.7457111685551485,-4.062528205894456,-0.0007697661165863954,5.925398742445001e-07
2024-05-31,-0.3917442433833,0.1534635522239542,6.094297692944391,2.468663138815094,-5.742969244705483,-4.060589517601413,-0.15868679578993874,0.02518149915807772
2024-06-07,1.25122873553369,1.5655733486252366,6.088773170322584,2.467543955094333,-5.74036563403603,-4.058748624199095,0.5070745479327666,0.25712459716121966
2024-06-14,1.62895330135297,2.65348885798874,6.084030195644158,2.466582695885982,-5.73812941072028,-4.057167493503798,0.6604089553007504,0.4361399882414285
2024-06-21,0.31821233759661,0.1012590917986989,6.080200395717374,2.465806236450337,-5.736323095962888,-4.055890331384896,0.12905001735038762,0.016653906978135347
2024-06-28,0.26882205144707,0.07226529534421115,6.0744040865127875,2.464630618675502,-5.733588200051717,-4.0539566122240505,0.10907194344259813,0.011896688846345324
2024-07-05,1.8965695666167002,3.5969761210166578,6.068608768158734,2.4634546409785454,-5.730852466836482,-4.052022301043997,0.7698820733566808,0.5927184068759817
2024-07-12,0.95996818992505,0.9215389256679768,6.065604307127162,2.4628447590392626,-5.729433669283615,-4.0510191345241555,0.38978022727649564,0.1519286255757166
2024-07-19,-1.9838845138976597,3.935797764482954,6.060388703374558,2.461785673728434,-5.726969868422341,-4.049277094209388,-0.8058721500694326,0.64942992225753
2024-07-26,-0.83225025405937,0.6926404853818859,6.059110621345698,2.4615260756989144,-5.726365953098263,-4.0488500934489835,-0.33810336696232834,0.11431388675126286
2024-08-02,-2.14237537425887,4.589772244230834,6.054333571397967,2.460555541213806,-5.724108152262148,-4.047253706281071,-0.8706876712898844,0.7580970209362019
2024-08-09,0.01687361009397,0.00028471871760332626,6.053728283599775,2.4604325399408484,-5.723822008512299,-4.047051387191128,0.0068579852607443,4.703196183658606e-05
2024-08-16,3.92216710332373,15.38339478639486,6.04800578126294,2.459269359233132,-5.721116045545777,-4.0451381251852405,1.5948505553481827,2.5435482938944065
2024-08-23,1.40088895473011,1.9624898634848202,6.055513538086156,2.4607953060110783,-5.724665928588553,-4.04764808427748,0.5692830083461656,0.32408314359166046
2024-08-30,0.27534836277256,0.07581672088152928,6.05116800981057,2.459912195548973,-5.72261150644249,-4.0461954968308875,0.11193422402262251,0.012529270507546642
2024-09-06,-4.22511802095515,17.851622290999963,6.04544485263758,2.45874863551311,-5.719904661026741,-4.044281610885722,-1.7184017755737038,2.952904662294858
2024-09-13,3.92840404269421,15.432358322656212,6.058139238001011,2.461328754555354,-5.725906915475439,-4.048525529050324,1.5960501153791977,2.5473759708019506
2024-09-20,1.1041804777407,1.2192145274236805,6.065648883394437,2.462853808774373,-5.72945472211565,-4.051034020013775,0.4483337475439478,0.2010031491868003
2024-09-27,0.87130943703135,0.759180135059888,6.060712924359173,2.4618515236218395,-5.727123058181871,-4.04938540764539,0.3539244461621684,0.12526251359119764
2024-10-04,0.26389011043033,0.06963799038293177,6.055434135989055,2.4607791725364256,-5.724628396514093,-4.047621547073183,0.10723843625445174,0.01150008221030011
2024-10-11,1.14529274568146,1.3116954733105772,6.049732046467911,2.459620305345504,-5.721932468288197,-4.04571538017104,0.46563802680941846,0.2168187720109687
2024-10-18,0.86070719450299,0.740816874669208,6.0448946318773675,2.458636742562302,-5.71964435909851,-4.044097563359756,0.3500749743152346,0.12255248764181216
2024-10-25,-0.95390437590499,0.9099335583706885,6.039630094702019,2.457565888171062,-5.7171531792620405,-4.042336164630387,-0.38815007178297567,0.15066047822512915
2024-11-01,-1.39125758456639,1.9355976666135055,6.0351849357865435,2.456661339254262,-5.715048883812477,-4.040848314063834,-0.5663204619765444,0.3207188656533267
2024-11-08,4.64491400341753,21.575226099144267,6.031863963082868,2.455985334460055,-5.7134762614966315,-4.039736385126246,1.8912629233751954,3.57687544533369
2024-11-15,-2.1015067329797,4.416330548759013,6.044817144644589,2.4586209843415454,-5.719607699995153,-4.04407164339319,-0.8547501816521403,0.730597873034367
2024-11-22,1.6525036644075002,2.730768360880216,6.044080574964575,2.458471186523156,-5.719259218158807,-4.043825247908302,0.6721671880745207,0.45180872872400807
2024-11-29,1.1752394018293,1.381187651612091,6.0404204096521035,2.4577266751313305,-5.7175272256652345,-4.042600635645152,0.47818148930922116,0.2286575367179848
2024-12-06,0.86918244877587,0.7554781292600179,6.035673360074093,2.45676074538692,-5.715280137057852,-4.041011822601678,0.3537920615216362,0.12516882279572925
2024-12-13,-0.59406154888996,0.3529091238695383,6.030459536862301,2.4556993987176647,-5.71281107549021,-4.0392660626833,-0.24191134680416154,0.05852109971260332
2024-12-20,-2.18520311303196,4.775112645204568,6.025407548796152,2.4546705580986123,-5.710417634303351,-4.037573770459497,-0.8902225619737004,0.7924962098470189
2024-12-27,0.9868342374995,0.9738418123012197,6.025057146484559,2.4545991824500715,-5.710251589715109,-4.0374563679651185,0.4020347780424526,0.16163196275564412
2025-01-03,-0.51560230829705,0.2658457403212462,6.020032280704913,2.453575407584799,-5.707869933233787,-4.035772408164793,-0.21014324919591046,0.04416018518261452
2025-01-10,-1.9549610901128298,3.821872863855144,6.014891956859699,2.4525276668897535,-5.705432523895322,-4.0340490280824435,-0.7971209118272954,0.6354017480723788
2025-01-17,2.9015712450744804,8.41911569024307,6.013575376929762,2.452259239340279,-5.704808068036267,-4.033607504054116,1.183223697774742,1.4000183189757338
2025-01-24,1.7237302990337398,2.9712461438069457,6.014820029652349,2.452513002952757,-5.705398410476664,-4.034024908052489,0.7028424709505788,0.4939875389719153
2025-01-31,-1.0167056395309702,1.033690357454079,6.011413881346516,2.451818484583742,-5.703782719145424,-4.03288252699423,-0.41467410655547843,0.17195461464758427
2025-02-07,-0.17463123407868,0.03049606791584273,6.007192879843486,2.4509575434600017,-5.701779870592537,-4.031466404864254,-0.0712502077176556,0.005076592099809069
2025-02-14,1.4754961613657,2.177088922204916,6.001749647690426,2.449846862089634,-5.699196039347845,-4.029639496583817,0.602280976904472,0.36274237514100516
2025-02-21,-1.6137448887215002,2.604172565874767,5.997718332117568,2.4490239549905524,-5.697281671167363,-4.028285934857249,-0.6589338930038051,0.4341938753491501
2025-02-28,-0.96473011178961,0.9307041885935934,5.995184871234096,2.4485066614641045,-5.696078266471856,-4.027435062724073,-0.39400755038695373,0.15524194976192787
2025-03-07,-3.1213535983583,9.742848285984307,5.990876744627553,2.447626757622075,-5.694031304039591,-4.0259877496981415,-1.2752571807111497,1.6262808769553498
2025-03-14,-2.30266744013594,5.302277339862203,5.995458136420114,2.448562463246571,-5.696208080829864,-4.027526848488352,-0.9404160501108119,0.884382347306021
2025-03-21,0.20766764034876,0.04312584884802194,5.995638180827266,2.4485992282991647,-5.696293609131805,-4.027587321618457,0.08481079220669738,0.007192870474727601
2025-03-28,-1.18585220107103,1.4062454427850064,5.990112750618545,2.4474706843226017,-5.693668223251167,-4.025731031965433,-0.4845215138498151,0.23476109738331657
2025-04-04,-9.50438819923968,90.33339504184647,5.986324062032049,2.446696561086407,-5.691867343306399,-4.02445771255267,-3.8845798659313298,15.089960734799067
2025-04-11,5.5170908496013,30.438291442754394,6.06707257569823,2.4631428248679024,-5.730127074090396,-4.051509409183464,2.2398582793903477,5.016965111753489
2025-04-18,-1.42032964404785,2.017336297761092,6.087710375628774,2.4673285909316527,-5.739864622074034,-4.0583943816749946,-0.5756548395167502,0.33137849425905547
2025-04-25,4.50009695565833,20.250872610325374,6.084466963866166,2.466671231410089,-5.738335375148564,-4.057313121481739,1.8243602545629154,3.3282903384288653
2025-05-02,2.88547201985096,8.325948777342779,6.096010649658474,2.4690100545883715,-5.743776291477118,-4.061160143269335,1.1686756862284307,1.3658028595814933
2025-05-09,-0.42790363901081,0.1831015242786936,6.097118396354518,2.4692343745287766,-5.744298137693584,-4.061529116736908,-0.1732940556088242,0.03003082970935425
2025-05-16,5.15589964954452,26.583301196173306,6.091877539038926,2.468172915141669,-5.741828813905006,-4.059783171414162,2.0889539861304978,4.363728756170496
2025-05-23,-2.57235737604126,6.617022470073877,6.108904716447118,2.471619856783627,-5.749847599265719,-4.065452885875827,-1.0407576913501273,1.0831765721044468
2025-05-30,1.75958058950866,3.0961238509756437,6.110279239612579,2.471897902343982,-5.750494429963936,-4.065910230124235,0.7118338454999028,0.5067074235991795
2025-06-06,1.6407031225512,2.6919067363492584,6.106959829845196,2.471226381747572,-5.748932239452103,-4.064805677035657,0.663922631560346,0.440793260698015
2025-06-13,-0.35781408060335,0.12803091627802066,6.103314392227598,2.4704886950212095,-5.747216123504522,-4.063592290348246,-0.14483534424766034,0.02097727694333828
2025-06-20,-0.45665866532003,0.20853713661187118,6.098022318106765,2.469417404592987,-5.744723929294346,-4.061830174401866,-0.18492566889286063,0.034197503015471926
2025-06-27,3.70772311141642,13.74721067093146,6.092846415449048,2.468369181352143,-5.742285397386489,-4.060106000602309,1.5020942326728346,2.2562870838289917
2025-07-04,1.68197025536205,2.8290239399226795,6.0985700146958095,2.4695282980147866,-5.744981905970395,-4.062012577848918,0.681089686930965,0.46388316164372
2025-07-11,-0.27543466800308,0.07586425633796688,6.095046647672231,2.4688148265255196,-5.7433221230881495,-4.060839021682071,-0.11156554353276964,0.012446870503762317
2025-07-18,0.63299505147682,0.400682735194142,6.089708762770551,2.4677335275046515,-5.740806645409751,-4.059060443065777,0.25650867260246635,0.06579669912027927
2025-07-25,1.50554964253224,2.266679726128956,6.084359590736999,2.4666494665308645,-5.738284742468051,-4.057277321441206,0.610362219261608,0.3725420387019553
2025-08-01,-2.44369462976132,5.9716434435243135,6.080406993412314,2.4658481286186937,-5.736420551719684,-4.055959237869959,-0.991015870523306,0.9821124556290659
2025-08-08,2.45624401884523,6.033134680112967,6.081190383935506,2.4660069715910184,-5.736790075730657,-4.056220511309102,0.9960409873701657,0.9920976485213345
2025-08-15,0.9776670306424999,0.9558328228053229,6.0803286298144865,2.4658322387815614,-5.736383586430852,-4.05593310141372,0.39648562269004695,0.15720084899991427
2025-08-22,0.29020972318738,0.08422168343249571,6.075387872807321,2.4648301914751287,-5.734052475809844,-4.054284880267357,0.11774025009556457,0.013862766492566094
2025-08-29,-0.04030826479421,0.0016247562107201492,6.069908200635097,2.4637183687741375,-5.731465989433083,-4.0524560946651045,-0.016360743705566484,0.00026767393459923336
2025-09-05,0.33893191784075,0.1148748449312089,6.064479173135792,2.4626163268231194,-5.728902256483228,-4.05064339696492,0.13763082545545643,0.018942244115550316
2025-09-12,1.55907213520158,2.4307059227620136,6.059029901662447,2.4615096793761437,-5.7263278095476435,-4.048823123898005,0.6333804608872058,0.4011708082336892
2025-09-19,0.95224069588901,0.9067623429071859,6.055250361401434,2.460741831521835,-5.724541528324186,-4.047560126569899,0.38697301914849835,0.14974811754890408
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,6.0503164334488675,2.4597390986543406,-5.722208822849659,-4.045910777775937,-0.0027637971035840703,7.638574429779697e-06
2025-10-03,1.1104272864851101,1.2330487585706849,6.0449121549449805,2.4586403061336526,-5.719652649205145,-4.0441034249130166,0.4516428384074278,0.20398125348471793
2025-10-10,-2.44902346683657,5.997715941116211,6.040233218754749,2.4576885927136396,-5.717438632713801,-4.04253799564229,-0.9964742783513096,0.9929609874157633
2025-10-17,1.7261627802716801,2.9796379439952565,6.041084827197427,2.457861840543001,-5.717841667433318,-4.042822962962776,0.7023026078188062,0.49322895294909586
2025-10-24,1.9171124772692598,3.6753202505014784,6.037771845364701,2.457187792042908,-5.716273596138127,-4.041714251842657,0.7802059262533495,0.6087212873608471
2025-10-31,0.70771625761336,0.5008623012902598,6.035017235334583,2.456627207236495,-5.714969480865508,-4.040792171890615,0.2880845150329027,0.08299268780174275
2025-11-07,-1.639331070694,2.6874063593427366,6.029848236821253,2.4555749299952656,-5.712521517942473,-4.03906132985382,-0.6675956211595468,0.4456839133914012
2025-11-14,0.1429870919444,0.0204453084627163,6.02746773376211,2.455090168153119,-5.711393793261579,-4.0382639675795575,0.05824107554141864,0.003392022880221233
2025-11-21,-1.93851134136791,3.7578262206120137,6.02208368906962,2.4539934166720214,-5.708842367785176,-4.03645997192801,-0.7899415410807493,0.6240076383250291
2025-11-28,3.62965983799465,13.174430539551349,6.020767879861782,2.4537253065210423,-5.708218650305437,-4.036018969973749,1.479244570836203,2.1881645003483823
2025-12-05,0.33599373933563004,0.1128917928727393,6.025921988272127,2.4547753437477993,-5.710661402175567,-4.037746127514614,0.13687351887063343,0.018734360168029644
2025-12-12,-0.5747979921959,0.3303927318324379,6.020568669671895,2.4536847127681045,-5.708124215114591,-4.035952199191998,-0.2342591080283686,0.05487732969424687
2025-12-19,-0.17175532716739,0.02949989241037718,6.015736681398009,2.4526998759322365,-5.705833142035193,-4.034332286750565,-0.07002704605352836,0.004903787178982982
2025-12-26,1.7131187566695498,2.9347758744530243,6.010504644214525,2.451633056600136,-5.703351349149974,-4.032577525102857,0.6987663802531936,0.48827445417215076
2026-01-02,-1.03970282713659,1.080981968755818,6.007207668490805,2.4509605603703224,-5.701786888975447,-4.031471367240138,-0.4242021858481062,0.17994749447831124
2026-01-09,1.58290712751156,2.505594974326898,6.003229214433971,2.4501488147526818,-5.699898486283587,-4.030136164516799,0.6460453005877272,0.41737453041148687
2026-01-16,-0.3478323673864,0.12098735580162755,5.999608565276262,2.4494098402015663,-5.698179374407629,-4.028920659546173,-0.1420066016219549,0.0201658749042166
2026-01-23,-0.35195009879371,0.12386887204090222,5.9945525791761405,2.44837754016331,-5.695777885408259,-4.027222677084144,-0.14374829576742257,0.020663572536038396
2026-01-30,0.39675793915482993,0.15741686228238774,5.989509065898714,2.44734735293107,-5.693381311530674,-4.025528169878755,0.16211754276713197,0.026282097672852864
2026-02-06,-0.19528432514021998,0.038135967645471155,5.984244279812667,2.44627150574352,-5.6908785167131235,-4.023758558730267,-0.07982937490042229,0.006372729096992172
2026-02-13,-1.29266991655887,1.670995513176316,5.979088487608653,2.445217472456929,-5.6884264686176955,-4.0220248282558915,-0.52865233097652,0.27947328704690805
2026-02-20,1.12021996804454,1.25489277680571,5.975761940629053,2.4445371628652026,-5.686843831845293,-4.02090581855649,0.4582544233983124,0.20999711656411976
2026-02-27,-0.50021671920248,0.25021676616969274,5.971243457675661,2.4436127879996987,-5.684693414342111,-4.019385357206303,-0.20470375734608476,0.04190362827160475
2026-03-06,-2.003940107363,4.015775953898031,5.96640395798444,2.4426223527153024,-5.682389317323881,-4.017756236136504,-0.8204052112826004,0.6730647106996481
2026-03-13,-1.51201018290416,2.286174793205871,5.965402273336027,2.442417301227623,-5.681912296231449,-4.017418956453282,-0.619063000472599,0.3832389985541371
2026-03-20,-2.09335633103231,4.382140728673054,5.962706924242405,2.4418654598979046,-5.68062852132725,-4.016511258240593,-0.8572775058294302,0.7349247220011287
2026-03-27,-1.98517337869441,3.940913343476979,5.962048970800101,2.4417307326566746,-5.680315098896039,-4.016289651649207,-0.8130189591112216,0.6609998278742941
2026-04-03,3.37106925255721,11.364107905536628,5.960960800275242,2.4415078947804454,-5.679796700476418,-4.015923115960269,1.3807324808426868,1.9064221836540005
2026-04-10,3.53967623063011,12.529307817687785,5.964618960443672,2.4422569398905742,-5.681539239975927,-4.0171551855264145,1.4493463700787788,2.1006049004605325
2026-04-17,4.416375694040029,19.50437427090755,5.969220149966904,2.4431987536766027,-5.683730226474796,-4.018704331348276,1.8076203122624093,3.26749119330365
2026-04-24,0.5336774291285,0.2848115983612052,5.979607462162323,2.4453235904808843,-5.6886733360571204,-4.022199376872479,0.21824409301328904,0.047630484135193156
