date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-02,1.8634123685386799,3.4723056552229328,1.747109182674358,1.3217825776860421,-3.0749260895441464,-2.1741388669481525,1.4097722272908404,1.987457732840577
2023-06-09,0.4616285080333,0.21310087942905054,1.681772943201197,1.2968318870236022,-3.0168821033657287,-2.133098632917094,0.355966345871397,0.12671203939303505
2023-06-16,2.19939344796529,4.837331538952647,1.5391079776597076,1.2406079064957258,-2.88608556579459,-2.0406184146241677,1.7728352660412996,3.1429448805197255
2023-06-23,-1.06162716543334,1.1270522383860282,1.5861601521457898,1.2594285021968454,-2.929868818592072,-2.0715755397245412,-0.8429435760597154,0.7105538724203412
2023-06-30,2.29790090880239,5.28034858667485,2.304755744971724,1.5181422018281832,-3.5317268837146747,-2.497121706905181,1.513626922455092,2.2910664603808732
2023-07-07,-1.0727911455244699,1.1508808419157042,2.1257635111034623,1.457999832339998,-3.3918148103160566,-2.3981963123190844,-0.7357964807188678,0.5413964610382712
2023-07-14,2.4172599716115,5.843145770355231,2.685297321286656,1.63868768265544,-3.8121576067623946,-2.6954013782565034,1.4751193880303104,2.1759772089429172
2023-07-21,0.64340346630231,0.41396802044982783,2.406459811044755,1.551276832497912,-3.608809561330327,-2.551623324339982,0.41475734880039605,0.17202365838393338
2023-07-28,1.04279989158833,1.087431613896633,2.0344076900373547,1.4263266421256229,-3.318131951596754,-2.346098550517845,0.7311087522240127,0.5345200075785528
2023-08-04,-2.23748559612948,5.006341792886894,1.8037917289319316,1.3430531370470535,-3.124408810093295,-2.209125823660399,-1.6659695245185897,2.7754544566246957
2023-08-11,-0.25995598632837,0.0675771148279557,4.566192450466011,2.1368650987991757,-4.9710915797035335,-3.5148303080658403,-0.1216529702667959,0.014799445174733928
2023-08-18,-2.0745568580053,4.303786157096822,3.61951429161214,1.9025021134317144,-4.4258817469400755,-3.1293375015609968,-1.0904360333472822,1.1890507428221553
2023-08-25,0.79182820602294,0.6269919078535076,5.408586863456811,2.3256368726559207,-5.410240394494091,-3.8253322449601703,0.3404780064046101,0.11592527284525773
2023-09-01,2.51818727445831,6.341267149243772,4.078335660888881,2.0194889603285486,-4.698033849509267,-3.321763740984871,1.2469428275798193,1.5548664152527552
2023-09-08,-1.26464441357097,1.5993254927762626,3.3615317774197866,1.8334480569189264,-4.265237989377655,-3.015753686250225,-0.6897628808182219,0.47577283175465257
2023-09-15,-0.48373297015569,0.23399758641564566,3.771533539982302,1.9420436503802643,-4.517869117356642,-3.1943775420260545,-0.24908449923922774,0.06204308776125684
2023-09-22,-2.61221720116564,6.82367870606565,3.2265160129332098,1.796250542918,-4.178703631761995,-2.9545692204322234,-1.454261050311003,2.1148752024516613
2023-09-29,-0.68539622731949,0.46976798842379003,6.415368350988489,2.532857743930458,-5.892308227840501,-4.166180246656137,-0.27060194318528935,0.07322541165565456
2023-10-06,0.48075173509979996,0.23112223080146824,5.1697365033763605,2.273705456600824,-5.289429855158386,-3.7399126669092184,0.21143975958017047,0.04470677193132029
2023-10-13,0.45525857423793,0.2072603694171528,3.9285224200546898,1.9820500548812308,-4.610937931415483,-3.2601822215707568,0.22969075534533367,0.05275784309110993
2023-10-20,-2.41835280231539,5.848430276466701,3.080058367771301,1.755009506461803,-4.082762634278881,-2.8867337520380096,-1.3779713405603848,1.898805015405784
2023-10-27,-2.52696730678714,6.3855637695710525,5.778210114271738,2.403790780053817,-5.592053570817171,-3.9538839830040295,-1.05124261552021,1.105111036685772
2023-11-03,5.68187838881524,32.28374202528566,7.898294020352958,2.8103903679654465,-6.537945657741273,-4.622680789897447,2.021739916838876,4.087432291339666
2023-11-10,1.3527014579977898,1.8298012344693464,6.830030728926422,2.6134327481162436,-6.079753717528935,-4.2987143345327565,0.5175956637770052,0.2679052711607586
2023-11-17,2.2841382344045797,5.217287473868871,5.059572249638117,2.249349294715722,-5.232768949737185,-3.6998503456938914,1.0154662238410839,1.0311716517620702
2023-11-24,0.9955021390722599,0.9910245088974452,3.9875024572122904,1.9968731700366678,-4.6454216538439965,-3.284564076296897,0.49853047955668606,0.2485326390470194
2023-12-01,0.83115682751255,0.6908216719207269,3.1278222600908823,1.768565028516306,-4.114297494191887,-2.9090306016545795,0.469961134654929,0.22086346808614832
2023-12-08,0.23930731311754,0.057267990111536334,2.5408618905115827,1.5940081212188295,-3.708217404001259,-2.6219100395768935,0.15012929352866658,0.02253880477541653
2023-12-15,1.9644998974038999,3.859259846899933,2.1324435660224905,1.460288863897308,-3.397139894013017,-2.4019614341783315,1.3452817082785407,1.8097828746288285
2023-12-22,1.3208635276638,1.7446804587124585,1.9489287007029947,1.3960403649977298,-3.247675535187668,-2.296282057737173,0.9461499543861313,0.8951997361848782
2023-12-29,0.34986335490057,0.12240436710228221,1.7676419425821193,1.3295269619613284,-3.092942221438714,-2.186877245511863,0.26314874756992435,0.06924726334761977
2024-01-05,-1.5670017118202002,2.455494364847438,1.6063691676207532,1.267426198096265,-2.9484742414449117,-2.0847305788319566,-1.2363652528043936,1.528599038342072
2024-01-12,1.85480799843151,3.4403127110455043,3.065913623577124,1.750975049387376,-4.073377083640878,-2.8800976606863586,1.059300073453624,1.1221166456188532
2024-01-19,1.1990509698128,1.4377232282090162,2.5705224071667265,1.6032848802276927,-3.7297983725995167,-2.637168950278977,0.7478714385696167,0.5593116886281879
2024-01-26,1.02698168902888,1.0546913896006114,2.18399085245575,1.477833161238355,-3.437954032833902,-2.430819235292068,0.6949239710985491,0.4829193256073771
2024-02-02,1.41382186424872,1.9988922638277258,1.9117696061975051,1.3826675689396584,-3.2165657595079917,-2.274285765638572,1.022532021440955,1.0455717348721256
2024-02-09,1.37613182097169,1.8937387886908594,1.7476372728670988,1.3219823269874293,-3.07539077590677,-2.17446742531102,1.0409608304731712,1.0835994505793942
2024-02-16,-0.33775577709018,0.11407896495779137,1.6335569167708632,1.2781067704894076,-2.973320968325238,-2.102298557070735,-0.2642625677985008,0.06983470473945724
2024-02-23,1.65584585639573,2.7418255001429084,1.6900367967403382,1.3000141525154016,-3.02428515992721,-2.1383329938532025,1.2737137154944262,1.6223466290386162
2024-03-01,0.97972803650785,0.9598670255195271,1.6154385504213722,1.2709990363573735,-2.956785906137933,-2.090607374804252,0.7708330285723165,0.5941835579379697
2024-03-08,-0.22057346083341,0.048652651624027855,1.5174708403045747,1.231856663863363,-2.8657271311015773,-2.026223901439993,-0.1790577323676969,0.03206167152066177
2024-03-15,-0.37002122295817,0.13691570543945977,1.5495683880261335,1.244816608190192,-2.895876470033983,-2.047541112871067,-0.2972495872272581,0.08835731710677532
2024-03-22,2.51777621926301,6.339197090286336,1.6477309723702371,1.2836397362072574,-2.9861925713600987,-2.1113994757995385,1.9614352440523766,3.847228216610806
2024-03-29,0.3562241934949,0.12689567603109195,1.6827183012025035,1.2971963233075028,-3.0177299089400043,-2.1336980772604606,0.2746108565792291,0.07541112255117795
2024-04-05,-0.8910215837995601,0.7939194627966765,1.5430309924199768,1.242187985942537,-2.8897613802564948,-2.0432174140331263,-0.717300113898202,0.5145194533983736
2024-04-12,-1.47289965673405,2.1694333988072825,2.0853121637371497,1.4440609972356258,-3.3593882309043943,-2.375268968842179,-1.019970527251709,1.0403398764621292
2024-04-19,-3.11949473032528,9.73124737252719,3.23768782599118,1.7993576148145705,-4.185931761863074,-2.959679898910496,-1.7336713417286722,3.0056163211312947
2024-04-26,2.61121150595062,6.818425528808905,8.029189809856653,2.8335825045084984,-6.591898635282666,-4.66082845980704,0.921523019638897,0.8492046757243911
2024-05-03,0.59438097595814,0.353288744580951,5.991839355034985,2.447823391308079,-5.694488742396991,-4.026311183329747,0.24282020429607545,0.05896165161438782
2024-05-10,1.8506040563178,3.4247353732598946,4.464980235144173,2.113049984061942,-4.915689338164531,-3.4756579302140356,0.8757975770929758,0.7670213960419269
2024-05-17,1.63958157735342,2.6882277487967285,3.507359575207558,1.8727945896994571,-4.356771712262521,-3.0804729734022462,0.8754732560480843,0.7664534220554347
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,2.840897405299969,1.685496189642673,-3.92105047747917,-2.772394520746637,-0.0011279767497635517,1.2723315480071462e-06
2024-05-31,-0.3917442433833,0.1534635522239542,2.371802484143149,1.540065740201745,-3.582728660601463,-2.533182718514544,-0.25436852022432654,0.06470334408111363
2024-06-07,1.25122873553369,1.5655733486252366,2.2243379493686155,1.491421452631219,-3.469565125627539,-2.453169985673694,0.8389504746134819,0.7038378988541866
2024-06-14,1.62895330135297,2.65348885798874,1.9439214912034268,1.394245850344704,-3.243500869839666,-2.2933303438015256,1.1683400749948358,1.3650185308389386
2024-06-21,0.31821233759661,0.1012590917986989,1.7811300842155993,1.3345898561788934,-3.10472027463824,-2.195204965428496,0.23843455434892474,0.05685103670757035
2024-06-28,0.26882205144707,0.07226529534421115,1.6132785333113673,1.270149020119831,-2.9548084726708264,-2.0892092225129626,0.21164607238110392,0.04479405995434748
2024-07-05,1.8965695666167002,3.5969761210166578,1.4965705043968818,1.2233439844936835,-2.845923677547532,-2.012221789903701,1.5503158479188097,2.403479228308218
2024-07-12,0.95996818992505,0.9215389256679768,1.5033948226648344,1.226130018662309,-2.8524049622127188,-2.016804408310775,0.7829252814251804,0.6129719962946979
2024-07-19,-1.9838845138976597,3.935797764482954,1.4376325338489238,1.1990131499899923,-2.7893216924262303,-1.9722011285235483,-1.654597794790006,2.7376938625239506
2024-07-26,-0.83225025405937,0.6926404853818859,3.7933445079700037,1.9476510231481419,-4.530913817074148,-3.2036008494609667,-0.42730974089708246,0.18259361466553176
2024-08-02,-2.14237537425887,4.589772244230834,3.5437521546595923,1.8824856319928693,-4.37931644789904,-3.0964133194675054,-1.1380566936868846,1.2951730380455233
2024-08-09,0.01687361009397,0.00028471871760332626,5.547754281609492,2.3553671224693384,-5.4794032979422385,-3.8742341541959435,0.007163898117198779,5.1321436233604204e-05
2024-08-16,3.92216710332373,15.38339478639486,4.1788105399981035,2.0442139173770695,-4.755552700774844,-3.3624326762623498,1.918667645290402,3.6812855330842154
2024-08-23,1.40088895473011,1.9624898634848202,3.618063664088056,1.9021208331985788,-4.424994756480307,-3.1287103513866388,0.7364878877723007,0.542414408835305
2024-08-30,0.27534836277256,0.07581672088152928,2.8913561808216075,1.7003988299283224,-3.9557192030252857,-2.7969071826716405,0.1619316350530345,0.026221854430949154
2024-09-06,-4.22511802095515,17.851622290999963,2.3671219974528865,1.5385454161164325,-3.5791918578977433,-2.530682007928676,-2.7461769907450075,7.5414880644973055
2024-09-13,3.92840404269421,15.432358322656212,11.410791186676201,3.3779862620614964,-7.858371159285928,-5.556292954944099,1.162942575230252,1.3524354332831703
2024-09-20,1.1041804777407,1.2192145274236805,8.544950601277243,2.9231747469621525,-6.800321358045276,-4.8081945847536485,0.3777333116633538,0.14268245474016436
2024-09-27,0.87130943703135,0.759180135059888,6.203089605302185,2.490600250000426,-5.794002596674077,-4.0966728544994435,0.34983913497607694,0.12238742036080978
2024-10-04,0.26389011043033,0.06963799038293177,4.628875068079876,2.1514820631555067,-5.005095723658815,-3.5388730749023716,0.12265503624198996,0.015044257915523872
2024-10-11,1.14529274568146,1.3116954733105772,3.5534160169808158,1.8850506669532296,-4.385283611525915,-3.1006324265253116,0.607566027672123,0.3691364779812829
2024-10-18,0.86070719450299,0.740816874669208,2.841263009546631,1.685604642123007,-3.9213027756762298,-2.7725729092022666,0.5106222259918171,0.2607350576768383
2024-10-25,-0.95390437590499,0.9099335583706885,2.343258404001739,1.5307705262389064,-3.561104759360259,-2.517893452114479,-0.6231530850340626,0.3883197673874697
2024-11-01,-1.39125758456639,1.9355976666135055,2.7106962165645476,1.6464192104578188,-3.8301438300285464,-2.7081186098041226,-0.8450202571309429,0.7140592349616448
2024-11-08,4.64491400341753,21.575226099144267,3.543702625220649,1.8824724766170287,-4.379285843918421,-3.09639168079984,2.467453873091869,6.0883286158360646
2024-11-15,-2.1015067329797,4.416330548759013,3.3479406166448666,1.8297378546242264,-4.256606768157118,-3.0096509465490646,-1.1485288603876467,1.3191185431433463
2024-11-22,1.6525036644075002,2.730768360880216,5.374337779503488,2.318261801329498,-5.393083412992968,-3.813201332139878,0.7128201238789369,0.5081125290067829
2024-11-29,1.1752394018293,1.381187651612091,4.084823299025741,2.0210945794360393,-4.701769078106497,-3.3244047493973294,0.58148659334747,0.33812665824284593
2024-12-06,0.86918244877587,0.7554781292600179,3.196024359404243,1.7877428113138205,-4.158911688431703,-2.940575247245959,0.486189872097488,0.23638059173017173
2024-12-13,-0.59406154888996,0.3529091238695383,2.587578043475729,1.6085950526704131,-3.74215168097243,-2.6459034066811236,-0.3693045977629759,0.13638588592887343
2024-12-20,-2.18520311303196,4.775112645204568,2.5264268832029115,1.58947377556313,-3.697668938624956,-2.6144517046792646,-1.374796581502435,1.8900656405107814
2024-12-27,0.9868342374995,0.9738418123012197,4.959552797224276,2.2270053428818435,-5.18078914489077,-3.663097815479507,0.4431216299744,0.1963567789511691
2025-01-03,-0.51560230829705,0.2658457403212462,3.7785008041095263,1.9438366197058656,-4.522040187735475,-3.1973267141242827,-0.2652498173303624,0.07035746559379062
2025-01-10,-1.9549610901128298,3.821872863855144,3.2672460104277943,1.8075524917489378,-4.2049958963973655,-2.9731592719584112,-1.0815514896727914,1.1697536248134341
2025-01-17,2.9015712450744804,8.41911569024307,4.936120809242352,2.2217382404870185,-5.168536032432214,-3.6544342030018546,1.3059914944968667,1.7056137836981593
2025-01-24,1.7237302990337398,2.9712461438069457,3.9497610856251044,1.9874005850922718,-4.623385125996929,-3.2689830605945014,0.8673290689172811,0.7522597137889178
2025-01-31,-1.0167056395309702,1.033690357454079,3.14875839826759,1.7744741187933935,-4.128044093795505,-2.9187501902288306,-0.5729616615779719,0.32828506563819043
2025-02-07,-0.17463123407868,0.03049606791584273,3.3274317996892497,1.8241249408111413,-4.243549178040873,-3.0004185249058453,-0.09573425052837993,0.009165046724230613
2025-02-14,1.4754961613657,2.177088922204916,2.766849192437979,1.6633848599882046,-3.8696118327452815,-2.736024619967765,0.8870443616855831,0.7868476995981836
2025-02-21,-1.6137448887215002,2.604172565874767,2.3331011010696883,1.5274492139084979,-3.5533782314813873,-2.5124303794815677,-1.0564965918521019,1.1161850485951068
2025-02-28,-0.96473011178961,0.9307041885935934,3.651602123626561,1.9109165663698038,-4.445456691643816,-3.1431780449950253,-0.504852032144094,0.25487557436002134
2025-03-07,-3.1213535983583,9.742848285984307,3.600385194427263,1.8974681010302288,-4.414170882891984,-3.121057288004294,-1.6450097878660324,2.7060572021750486
2025-03-14,-2.30266744013594,5.302277339862203,8.218041689055443,2.8667126973339068,-6.668970988928618,-4.715322777637515,-0.8032431859242335,0.6451996157337128
2025-03-21,0.20766764034876,0.04312584884802194,9.05507469518484,3.0091651159723423,-7.000364870180118,-4.949636155102954,0.0690117133308775,0.004762616576863214
2025-03-28,-1.18585220107103,1.4062454427850064,6.523877160085253,2.5541881606657824,-5.941930197465128,-4.201265659987622,-0.4642775420123795,0.2155536360170568
2025-04-04,-9.50438819923968,90.33339504184647,5.811844226972757,2.410776685421683,-5.608305216917958,-3.965374774785904,-3.9424589829137204,15.542982831957087
2025-04-11,5.5170908496013,30.438291442754394,49.48592851320112,7.034623551633812,-16.36498154402095,-11.570926063143123,0.7842766296030068,0.6150898317414519
2025-04-18,-1.42032964404785,2.017336297761092,34.56045587455933,5.878814155470415,-13.676166812459801,-9.669788785799168,-0.24160138532805803,0.058371229392436774
2025-04-25,4.50009695565833,20.250872610325374,25.22450823207749,5.022400644321149,-11.683851061497853,-8.261113915815052,0.8960051724958682,0.8028252691393505
2025-05-02,2.88547201985096,8.325948777342779,17.961490327160895,4.238099848653981,-9.859294572888997,-6.971053907440986,0.6808409718726625,0.46354442898051157
2025-05-09,-0.42790363901081,0.1831015242786936,12.777086201803796,3.5745050289241163,-8.315542174785913,-5.87953756138211,-0.11970989984579877,0.014330460121091173
2025-05-16,5.15589964954452,26.583301196173306,9.287442224497173,3.047530512480092,-7.089616128782656,-5.012741616698158,1.691828721133502,2.8622844216522205
2025-05-23,-2.57235737604126,6.617022470073877,7.303581245944772,2.70251387525481,-6.286987408264902,-4.445239749599553,-0.9518387304482283,0.905996968781295
2025-05-30,1.75958058950866,3.0961238509756437,9.177302567544794,3.0294063061175525,-7.047452919842485,-4.982929950127118,0.5808334741877907,0.337367524737059
2025-06-06,1.6407031225512,2.6919067363492584,6.729507065433912,2.5941293463190904,-6.034847289796372,-4.266963064074208,0.6324677390814212,0.4000154409787647
2025-06-13,-0.35781408060335,0.12803091627802066,5.043397825534805,2.2457510604550106,-5.224398205114477,-3.693931777019539,-0.15932936063307634,0.0253858451597449
2025-06-20,-0.45665866532003,0.20853713661187118,4.0238412834441375,2.0059514658745203,-4.666540928066299,-3.299496544132327,-0.2276519013987927,0.051825388210485636
2025-06-27,3.70772311141642,13.74721067093146,3.395316898538874,1.8426385696980496,-4.286618319242713,-3.03087073452851,2.012181429602876,4.0488741056386734
2025-07-04,1.68197025536205,2.8290239399226795,2.979814400342249,1.72621389182866,-4.015774017395369,-2.839369180868388,0.9743695513771236,0.949396022650857
2025-07-11,-0.27543466800308,0.07586425633796688,2.4921784402584652,1.5786634981079612,-3.6725204726493326,-2.5966703805987787,-0.1744733240067882,0.030440940789977694
2025-07-18,0.63299505147682,0.400682735194142,2.2562379577689753,1.5020778800611423,-3.494355682924011,-2.4706982489821483,0.4214129372912767,0.17758886371646151
2025-07-25,1.50554964253224,2.266679726128956,1.9606271064539746,1.4002239486789156,-3.257408006190267,-2.3031634405288264,1.0752206059271427,1.156099351410332
2025-08-01,-2.44369462976132,5.9716434435243135,1.7846634299430735,1.3359129574725568,-3.1077982685198946,-2.197381273390203,-1.8292319242000614,3.346089432512659
2025-08-08,2.45624401884523,6.033134680112967,5.031268767283987,2.243048989051284,-5.218112247048912,-3.6894872650708375,1.0950469788375503,1.1991278858612464
2025-08-15,0.9776670306424999,0.9558328228053229,3.949978096897433,1.9874551811040753,-4.62351213531292,-3.2690728630425334,0.4919190329109129,0.2419843349400078
2025-08-22,0.29020972318738,0.08422168343249571,3.1364744885055904,1.7710094546629587,-4.1199840797614025,-2.9130513248677166,0.16386684013644065,0.026852341296301797
2025-08-29,-0.04030826479421,0.0016247562107201492,2.5741990499828034,1.6044310673827042,-3.732464802650831,-2.639054260378063,-0.025123089183235872,0.0006311696101088233
2025-09-05,0.33893191784075,0.1148748449312089,2.2322188536214096,1.4940611947378226,-3.4757060840652523,-2.457511975051957,0.22685276816939595,0.05146217842611771
2025-09-12,1.55907213520158,2.4307059227620136,1.948122761526593,1.395751683332889,-3.2470039612103907,-2.295807218653725,1.1170125415709342,1.247717018026758
2025-09-19,0.95224069588901,0.9067623429071859,1.7808152438894298,1.334471897002492,-3.1044458605589953,-2.1950109398493605,0.7135711872448909,0.5091838392660831
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,1.643995876118442,1.282184025839677,-2.9828060826412592,-2.109005045321633,-0.005302062464848864,2.811186638115921e-05
2025-10-03,1.1104272864851101,1.2330487585706849,1.5772295244979662,1.2558779894949852,-2.9216090909163444,-2.0657354660293494,0.8841840495442047,0.7817814334683887
2025-10-10,-2.44902346683657,5.997715941116211,1.5055260766773866,1.226998808751413,-2.854426070189494,-2.0182334408398974,-1.9959460835407674,3.983800768401728
2025-10-17,1.7261627802716801,2.9796379439952565,4.848783554473377,2.2019953575049556,-5.1226072185794544,-3.62196005032233,0.783908455750591,0.6145124669972762
2025-10-24,1.9171124772692598,3.6753202505014784,3.7746636253688313,1.9428493573534802,-4.519743472060882,-3.195702812063209,0.9867530233433648,0.973681529077271
2025-10-31,0.70771625761336,0.5008623012902598,3.052964233500415,1.7472733711415667,-4.064765692323356,-2.8740089417979315,0.40504037279008,0.16405770358992697
2025-11-07,-1.639331070694,2.6874063593427366,2.5188425862203028,1.5870861936959513,-3.6921145926241463,-2.6105244819853923,-1.0329187395149488,1.0669211224411508
2025-11-14,0.1429870919444,0.0204453084627163,3.8121737836928897,1.9524788817533698,-4.54214509567659,-3.211541970198185,0.07323361767477576,0.005363162757735229
2025-11-21,-1.93851134136791,3.7578262206120137,3.0462455910461905,1.7453497045137374,-4.060290574553343,-2.8708447917681013,-1.1106721686517191,1.2335926662175127
2025-11-28,3.62965983799465,13.174430539551349,4.722252691680899,2.1730744790919845,-5.055327194568045,-3.574389438570132,1.6702878216632948,2.7898614071967147
2025-12-05,0.33599373933563004,0.1128917928727393,3.835666529033634,1.9584857745293005,-4.556119217915468,-3.221422429567383,0.17155791668508916,0.029432118777327994
2025-12-12,-0.5747979921959,0.3303927318324379,3.049733440453256,1.7463486022135604,-4.06261435809371,-2.8724878322726086,-0.32914275618700795,0.10833495395038016
2025-12-19,-0.17175532716739,0.02949989241037718,2.8451520605494816,1.6867578547466384,-3.9239855494115314,-2.774469775168893,-0.10182571652715898,0.010368476546269337
2025-12-26,1.7131187566695498,2.9347758744530243,2.468942660883231,1.571286944158587,-3.6553600420514583,-2.5845370290807472,1.0902647432018935,1.1886772102690908
2026-01-02,-1.03970282713659,1.080981968755818,2.1458650184965324,1.4648771342663973,-3.4078138070316726,-2.4095084673363623,-0.7097542877937457,0.5037511490416072
2026-01-09,1.58290712751156,2.505594974326898,2.6756477617676255,1.6357407379434021,-3.8053019881966295,-2.6905540855584826,0.9677004984920353,0.9364442547817337
2026-01-16,-0.3478323673864,0.12098735580162755,2.283996591721283,1.5112897113794175,-3.5157856071273037,-2.4858503631368785,-0.23015598185269112,0.05297177598257628
2026-01-23,-0.35195009879371,0.12386887204090222,2.1660880482312117,1.4717635843542303,-3.423834085553191,-2.4208356697401547,-0.23913494160010493,0.05718552029408559
2026-01-30,0.39675793915482993,0.15741686228238774,2.0853335001366866,1.4440683848546394,-3.359405417076181,-2.375281120394108,0.2747501041612844,0.07548761973663665
2026-02-06,-0.19528432514021998,0.038135967645471155,1.8522237222712032,1.3609642619375437,-3.1660763174039666,-2.2385870023993024,-0.1434896790472679,0.02058928799308795
2026-02-13,-1.29266991655887,1.670995513176316,1.7874561344647275,1.3369577908313812,-3.110228914382923,-2.199099871330025,-0.9668741417446163,0.9348456059743884
2026-02-20,1.12021996804454,1.25489277680571,2.7517256630827807,1.6588326205747164,-3.859021740263588,-2.7285368524577374,0.6753062088063052,0.45603847565234507
2026-02-27,-0.50021671920248,0.25021676616969274,2.319970551902511,1.5231449543305164,-3.5433650263628302,-2.5053505025033846,-0.3284104495637747,0.1078534233826806
2026-03-06,-2.003940107363,4.015775953898031,2.279175382961223,1.509693804372669,-3.5120729722549875,-2.483225329708551,-1.32738181845802,1.7619424919729199
2026-03-13,-1.51201018290416,2.286174793205871,4.315155279505287,2.077295183527196,-4.83251123395377,-3.4168465168735325,-0.7278744951099362,0.5298012806315445
2026-03-20,-2.09335633103231,4.382140728673054,4.81518335962129,2.194352606036981,-5.104827519950109,-3.609388842850343,-0.9539744548224312,0.9100672604537547
2026-03-27,-1.98517337869441,3.940913343476979,6.2504733343851635,2.500094665084737,-5.816089909020725,-4.112289777586656,-0.7940392843593086,0.6304983851058429
2026-04-03,3.37106925255721,11.364107905536628,7.008998994443281,2.6474514149353676,-6.1588929707613085,-4.354670062034247,1.2733262010171802,1.6213596141968445
2026-04-10,3.53967623063011,12.529307817687785,5.364055433649718,2.316043055223654,-5.387921837706601,-3.8095518195603963,1.5283292003776212,2.335790144726899
2026-04-17,4.416375694040029,19.50437427090755,4.245737087960253,2.060518645380394,-4.793483170102193,-3.3892515672550756,2.143332070273365,4.593872363462308
2026-04-24,0.5336774291285,0.2848115983612052,3.6446450273790987,1.9090953426634036,-4.44121989174628,-3.140182398576063,0.27954467081982387,0.07814522298376368
