date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-09,0.50068703272794,0.25068750474190926,5.906524627937,2.4303342625937283,-5.653802944993534,-3.9975441265317255,0.20601570756509488,0.042442471763546694
2023-06-16,-0.19384420605748,0.03757557622205477,5.900685784972253,2.42913272279887,-5.651007745446191,-3.9955677694422267,-0.07979975908197015,0.006368001549540477
2023-06-23,-2.02715123817576,4.109342142437517,5.894871349788409,2.427935614835865,-5.648222855881456,-3.993598702067425,-0.8349279222187285,0.697104635300483
2023-06-30,0.10416125234398001,0.010849566489866281,5.893758584461095,2.42770644528145,-5.647689727775748,-3.993221751694659,0.04290520896644254,0.0018408569564541011
2023-07-07,0.26511988512858004,0.07028855349059147,5.887838348060866,2.4264868324515727,-5.6448524840618095,-3.9912156671079586,0.10926079696081402,0.011937921752512227
2023-07-14,1.74463550984045,3.043753062196247,5.881937942936156,2.4252706947753597,-5.642023324764211,-3.9892152986403673,0.7193570241865502,0.5174745282465291
2023-07-21,0.21404927222929,0.0458170909418887,5.878554006079693,2.4245729533424423,-5.640400135465113,-3.9880676161137587,0.08828328796384873,0.007793938933707837
2023-07-28,-0.19874261089984002,0.03949862538728521,5.8726664130144295,2.4233584986572723,-5.637574891390149,-3.9860700159200886,-0.08201122987373052,0.00672584182540187
2023-08-04,-1.06667928449715,1.1378046959753518,5.866917835455051,2.4221721316733564,-5.634814989079284,-3.984118615883699,-0.440381288575158,0.1939356793271166
2023-08-11,-1.38613257225728,1.9213635078725833,5.862557604397344,2.4212718980728587,-5.632720732556626,-3.982637863380817,-0.5724811713052681,0.3277346914990517
2023-08-18,-1.4109235808540102,1.9907053510099024,5.859087206518871,2.420555144283821,-5.631053313903288,-3.9814589083112875,-0.5828925584223636,0.3397637346641686
2023-08-25,1.31677876071405,1.7339063046676293,5.8556959534754105,2.4198545314699,-5.629423444773097,-3.9803065027832205,0.5441561645915115,0.29610593146294417
2023-09-01,1.49059204111123,2.2218646330241425,5.851197343032344,2.4189248320343366,-5.627260640467677,-3.9787772832946593,0.6162209016878086,0.3797281996769359
2023-09-08,-1.10933821316612,1.2306312711906,5.847135829328664,2.4180851575841293,-5.62530726559555,-3.9773961417297774,-0.4587672231835054,0.21046736506750424
2023-09-15,0.27588715302213,0.07611372120265618,5.84291825820713,2.417212911227956,-5.623278117139226,-3.97596142414723,0.11413440319660464,0.013026661993045117
2023-09-22,0.0883361494127,0.007803275293062859,5.837123921766323,2.416014056616046,-5.620489164261526,-3.973989483790643,0.03656276302316995,0.0013368356398884838
2023-09-29,-4.0975679942508005,16.790063467508528,5.831332244349373,2.4148151573876984,-5.61770010759047,-3.972017470046546,-1.6968454010713898,2.879284315137126
2023-10-06,-0.9732847279194801,0.9472831616012963,5.843498328001753,2.4173328955693614,-5.623557242456774,-3.9761587808263683,-0.40262751137974295,0.16210891291984503
2023-10-13,5.17467332818668,26.777244053446612,5.838965392611235,2.4163951234455086,-5.6213756582701135,-3.974616282947195,2.14148475883703,4.585956972331291
2023-10-20,2.81867174249779,7.944910391955528,5.858127086787142,2.4203568098086574,-5.6305919189186415,-3.9811326771304647,1.1645686830449689,1.3562202175290932
2023-10-27,0.30721867599599,0.09438331488072908,5.8593280914310775,2.4206049019679106,-5.631169067585886,-3.9815407524184305,0.1269181417199587,0.01610821469764752
2023-11-03,0.14572623527362,0.02123613564702245,5.853559462787604,2.419413040964193,-5.628396384273736,-3.9795803155236436,0.0602320615811613,0.0036279012423168075
2023-11-10,-3.0021889689246297,9.013138605132731,5.847781245475623,2.4182186099432004,-5.625617722207362,-3.9776156513266208,-1.241487827684506,1.5412920262887937
2023-11-17,2.5038352922318303,6.269191170625655,5.851870404444864,2.4190639521196755,-5.6275842821824416,-3.9790061154716105,1.0350430339131278,1.071314082052092
2023-11-24,1.0341964743375298,1.069562347532177,5.851523091422166,2.418992164398671,-5.6274172789703,-3.9788880351783456,0.42753196540205296,0.18278358144054221
2023-12-01,3.3785030797438296,11.41428305983854,5.846515296618256,2.417956843415171,-5.625008762201385,-3.9771850837035765,1.3972553269279877,1.952322448628638
2023-12-08,-3.57347388735096,12.769715623579183,5.850937154885896,2.418871049660543,-5.627135523956741,-3.9786888191620586,-1.4773312896743507,2.1825077394508803
2023-12-15,1.13450620330572,1.2871043253391599,5.858897520388496,2.420515961605809,-5.630962161363596,-3.9813944585412457,0.46870428507857076,0.21968370685101413
2023-12-22,1.7655365876071998,3.1171194421796753,5.85407838135254,2.4195202791777835,-5.628645857663938,-3.9797567066882156,0.7297052241311139,0.5324697141242393
2023-12-29,0.25730344029364,0.06620506038694277,5.8508599443168965,2.4188550895654943,-5.627098395223555,-3.9786625671418316,0.10637406159781987,0.011315440980816776
2024-01-05,-0.97447069532519,0.9495931360475593,5.845138163174444,2.4176720545132757,-5.624346244144911,-3.976716647645379,-0.4030615705327205,0.16245862964030322
2024-01-12,0.21031172475129,0.04423102156786237,5.84068336898813,2.416750580632625,-5.6222025753416744,-3.9752009579906495,0.08702251959167312,0.007572918916083132
2024-01-19,-0.99185490600381,0.9837761545638267,5.834976300856124,2.4155695603430933,-5.6194551113019235,-3.97325835248391,-0.4106091260161983,0.1685998543677862
2024-01-26,-0.47980459839615996,0.23021245264210036,5.830576608788198,2.4146586940576507,-5.617336119455248,-3.971760110770632,-0.1987049348120851,0.03948365111867499
2024-02-02,0.95240803028193,0.9070810561455057,5.825288096594733,2.413563360799698,-5.614787993259244,-3.969958447888568,0.39460659941670806,0.1557143683032183
2024-02-09,-0.6306335469158499,0.3976986704956655,5.820221707129792,2.412513566206373,-5.612345805838883,-3.9682316894441834,-0.2614010365576961,0.06833050191343797
2024-02-16,-0.58491535282199,0.34212596996687306,5.815163885714975,2.4114650911250974,-5.609906688062573,-3.966507101403979,-0.2425560108560771,0.058833418402413386
2024-02-23,1.3382573368573,1.790932699652393,5.810046488825562,2.410403802026864,-5.607437760425155,-3.964761436181506,0.5552004754273886,0.30824756791479835
2024-03-01,2.34163787074805,5.483267917721462,5.80574951136189,2.409512297408314,-5.605363810551093,-3.9632950415762394,0.9718306369578317,0.9444547869298648
2024-03-08,4.30028490076797,18.492450227772988,5.804727166571028,2.4093001404082117,-5.604870259564943,-3.962946074365138,1.784868903896451,3.185757004096518
2024-03-15,-0.9825051063113001,0.965316283927779,5.815686371636584,2.4115734224021845,-5.610158704298716,-3.966685290498008,-0.40741247899996347,0.16598492804489567
2024-03-22,0.03707877879843,0.0013748358371829022,5.811329348768655,2.4106698962671462,-5.60805678819533,-3.9651991222577445,0.015381109979365253,0.00023657854419732935
2024-03-29,2.71070440989218,7.347918397808912,5.805719621463452,2.409506094921416,-5.605349381408884,-3.9632848393931694,1.1250041722681707,1.265634387620792
2024-04-05,4.768575368381709,22.739311043936755,5.806364315950821,2.4096398726678685,-5.605660594984938,-3.963504884204627,1.9789576950775265,3.9162735589065565
2024-04-12,1.30290831075807,1.6975700662424473,5.82118537550458,2.412713280832304,-5.6128104115343325,-3.9685601907710013,0.5400178799151015,0.291619310628001
2024-04-19,1.7751676542316,3.1512202006301213,5.816799131922674,2.4118041238713137,-5.610695396170963,-3.967064760646248,0.7360330951678551,0.5417447171823728
2024-04-26,-2.68755523882537,7.22295316173769,5.813661627680485,2.4111535885713473,-5.609182024758898,-3.9659947252986383,-1.1146346095761555,1.2424103128649886
2024-05-03,-1.5452009479647901,2.387645969591286,5.815947091130199,2.4116274776860127,-5.610284455693331,-3.9667742035276685,-0.6407295331729386,0.41053433468001177
2024-05-10,2.9275840057999303,8.570748111015567,5.813185408739501,2.411054833208797,-5.608952285431179,-3.9658322871823666,1.2142336895356713,1.474363452803409
2024-05-17,1.8789088085807,3.5302983109621455,5.814897781561535,2.4114099157052364,-5.60977833084188,-3.966416345914502,0.7791743727781753,0.6071127031942628
2024-05-24,-3.35985201854889,11.288605586547051,5.812104144765313,2.4108305922991176,-5.608430623067673,-3.9654634437087695,-1.3936491553082238,1.9422579680913257
2024-05-31,-0.41242907013722996,0.17009773789426014,5.818505093988144,2.4121577672258803,-5.611518093637028,-3.967646452200654,-0.17097930978683332,0.029233924375181915
2024-06-07,-0.76489436393458,0.5850633879788857,5.813252987722822,2.411068847570061,-5.608984887710712,-3.965855338755321,-0.3172428546391202,0.10064302881957796
2024-06-14,1.13014842175651,1.2772354551987306,5.808522674972126,2.4100876903075803,-5.60670237459904,-3.96424147867352,0.4689241915559837,0.2198898974264329
2024-06-21,-0.64546894053423,0.41663015319438135,5.803845680330236,2.409117199376202,-5.604444675084052,-3.962645163145119,-0.2679275797380728,0.07178518798430136
2024-06-28,0.48664203980255005,0.23682047490318672,5.798933591155756,2.408097504495147,-5.60207251006534,-3.960967914321632,0.20208568751645029,0.04083862509899639
2024-07-05,2.57849192389869,6.6486206016107685,5.793490578007055,2.4069670911765817,-5.599442775444907,-3.9591085498746352,1.0712618104962386,1.147601866627679
2024-07-12,1.0619568827460801,1.1277524208117717,5.793490424036156,2.4069670591921604,-5.599442701038017,-3.959108497264944,0.44120125312495967,0.19465854575903474
2024-07-19,-0.76931453342998,0.5918448513465878,5.788720663454979,2.4059760313550465,-5.597137225536032,-3.957478401532657,-0.3197515367585361,0.10224104525944548
2024-07-26,-0.64914896576571,0.42139437975469096,5.784053458722103,2.405005916566964,-5.594880401061201,-3.9558827047049205,-0.2699157458590956,0.07285450986267189
2024-08-02,1.90196347161561,3.617465047360103,5.779192058650307,2.403995020512794,-5.592528705174705,-3.954219928663748,0.7911678083301121,0.6259465009378731
2024-08-09,0.26349994331509,0.06943222012705566,5.776541079130288,2.403443587673796,-5.591245880562027,-3.953312902358502,0.10963433661038072,0.012019687763998265
2024-08-16,2.69754922672884,7.276771830625363,5.771062966820362,2.402303679142244,-5.58859405677305,-3.951437919675986,1.12290100962257,1.260906677411387
2024-08-23,0.39144466550595,0.15322892615306505,5.771625764288184,2.402420813323133,-5.588866551625738,-3.951630588258261,0.16293759333715008,0.026548659322502492
2024-08-30,-0.5837389594881299,0.3407511728242846,5.766198984082043,2.4012911077339294,-5.586238463430002,-3.949772387922472,-0.24309379133919237,0.0590945913876628
2024-09-06,-0.0120325156117,0.00014478143194580423,5.761284937594679,2.4002676804045584,-5.583857615438085,-3.948088999767835,-0.005012989055317344,2.513005926873148e-05
2024-09-13,3.4605820911707497,11.97562840973172,5.755867571696091,2.399138922967174,-5.581231732973317,-3.946232359003005,1.442426721538417,2.080594847008066
2024-09-20,1.48429449151112,2.2031301375302546,5.760618957385224,2.4001289459912822,-5.583534870930704,-3.947860801964975,0.6184228118202576,0.38244677417967377
2024-09-27,0.9270286635209599,0.8593821429894571,5.75678807954218,2.3993307565948845,-5.581678004725312,-3.9465478972413157,0.3863696828679816,0.14928153183950468
2024-10-04,0.05670970350308,0.003215990471407244,5.751883614849451,2.39830849034261,-5.57929985780263,-3.944866418888552,0.023645708519748742,0.0005591195314009182
2024-10-11,0.44500011218237995,0.19802509984233074,5.746476818335008,2.397181014928787,-5.5766769577706485,-3.9430118868648263,0.18563475574480118,0.034460262540431996
2024-10-18,2.08895027354296,4.363713245335207,5.741131769891136,2.3960658943132462,-5.574082799297386,-3.9411776766758657,0.8718250522662229,0.7600789217590023
2024-10-25,0.9973298632120301,0.9946668560545266,5.73915405592681,2.395653158519991,-5.573122632262207,-3.9404987867093575,0.41630812025734554,0.17331245099220446
2024-11-01,-0.08394214152902,0.0070462831244780255,5.734383878221101,2.394657361340261,-5.570806061610165,-3.93886084610657,-0.03505392582846951,0.0012287777159878416
2024-11-08,-1.8835483121401702,3.5477542441660836,5.729066348525032,2.3935468135227755,-5.568222541055937,-3.9370341575010763,-0.786927709748029,0.619255220369278
2024-11-15,-4.638006661038481,21.511105787837316,5.727693643627028,2.393260045132377,-5.567555418020592,-3.9365624654740343,-1.9379451349098762,3.7556313459208583
2024-11-22,5.4680370961527505,29.899429684902604,5.7440684996091065,2.396678639202408,-5.575508257067617,-3.9421855523291995,2.2815061672066563,5.205270391002007
2024-11-29,-1.9714031027246999,3.8864301934325733,5.764884776141367,2.4010174460301963,-5.585601831107316,-3.949322254476529,-0.8210698785151213,0.674155745404836
2024-12-06,-0.69491562995072,0.482907732749806,5.763822926895698,2.40079631099677,-5.585087394092429,-3.9489585197147514,-0.2894521400119125,0.0837825413574758
2024-12-13,0.65727211360178,0.4320066313185511,5.759149731121335,2.3998228541126396,-5.582822794739562,-3.947357325628209,0.2738835962310282,0.07501222428444089
2024-12-20,-1.03318227822954,1.0674656200475825,5.7539862339795205,2.3987468048919878,-5.580319529922735,-3.9455873821648413,-0.430717521383447,0.18551758322670012
2024-12-27,-0.43843834750729,0.1922281845649232,5.749987923028216,2.3979132434323422,-5.5783803759932065,-3.9442162955746567,-0.18284162227642356,0.03343105883667435
2025-01-03,1.05660399534439,1.1164120029777276,5.744982687466252,2.396869351355274,-5.575951919878991,-3.942499245905545,0.4408266953503115,0.19432817533347635
2025-01-10,2.3723910805554,5.628239439098818,5.740352929577863,2.3959033639898464,-5.573704697225078,-3.940910338083932,0.9901864642005879,0.9804692338860621
2025-01-17,1.31310750104187,1.7242513092924248,5.7394882002295535,2.395722897212771,-5.573284868721893,-3.9406134966511153,0.5481049175468348,0.30041900063902255
2025-01-24,1.1953199193198,1.4287897095226934,5.735346103624539,2.3948582637860927,-5.571273430587916,-3.93919130122326,0.4991192745703824,0.2491200502476648
2025-01-31,1.2594517211104999,1.5862186378082004,5.730974984204115,2.3939454848020487,-5.569149989138916,-3.9376899134007504,0.5260987474886638,0.27677989210914083
2025-02-07,1.9297069921185999,3.723769075431414,5.726734466428529,2.393059645397191,-5.567089218522683,-3.9362328372427733,0.806376471154907,0.6502430132322405
2025-02-14,0.5668709962648599,0.32134272640631484,5.724251812969267,2.3925408696549506,-5.565882365677619,-3.935379527081575,0.23693262817559033,0.056137070294192536
2025-02-21,1.8553407273209601,3.442289214455869,5.7190867060352675,2.3914612073030304,-5.563370695460547,-3.933603640546136,0.7758188682530711,0.6018949163374762
2025-02-28,-3.4916281137380802,12.191466884646145,5.716374647238461,2.39089411041946,-5.562051430831078,-3.9326708491803624,-1.4603859278090348,2.132727058142655
2025-03-07,2.3653424387142596,5.594844852382721,5.723583809649641,2.392401264347108,-5.565557595166514,-3.935149896784629,0.988689679262382,0.9775072818799518
2025-03-14,3.04471747850358,9.2703045239052,5.7226917166228555,2.3922148140630797,-5.56512384694465,-3.934843213358698,1.2727608994830406,1.6199203072528785
2025-03-21,0.7883338302036601,0.6214702278435732,5.724948772661113,2.3926865178416317,-5.566221194027062,-3.9356190970296963,0.3294764376048692,0.10855472293679529
2025-03-28,2.23771518273956,5.007369239063142,5.720004370195531,2.391653062255379,-5.563817016821067,-3.933919213860355,0.9356353636966676,0.8754135337997954
2025-04-04,-2.44334529141667,5.969936213088011,5.718600951780481,2.3913596450096084,-5.5631344262351625,-3.9334365854394395,-1.021738949436379,1.0439504807953557
2025-04-11,6.746003098344209,45.50855780286967,5.7197149832005385,2.391592562122683,-5.56367627246599,-3.9338196999976587,2.8207158715850515,7.956438028211817
2025-04-18,2.6491007319489004,7.0177346880122,5.75395225574401,2.3987397223842377,-5.580303053545888,-3.945575732476281,1.1043718946363281,1.219637281662633
2025-04-25,-0.7980515846215299,0.636886331716935,5.754198942720727,2.398791141954782,-5.580422673354508,-3.9456603101433867,-0.33268906603148257,0.11068201465690017
2025-05-02,-1.55046630246022,2.4039457550646666,5.749825815998244,2.397879441506233,-5.578301740954264,-3.9441606963538978,-0.6465989388883919,0.4180901877715944
2025-05-09,3.15224135568588,9.936625564496355,5.747346251678773,2.3973623530202466,-5.5770988132541985,-3.9433101614822683,1.314878975935624,1.7289067213575156
2025-05-16,-4.70826530110226,22.167762145563557,5.750091754624574,2.397934893741816,-5.578430742144623,-3.944251907164719,-1.9634666951925994,3.8552014631305482
2025-05-23,5.55019280942623,30.80464022180663,5.766819046804431,2.401420214540644,-5.586538810775326,-3.9499847497217604,2.3112126631647847,5.341703974373257
2025-05-30,-2.24587253360706,5.043943437210595,5.787768661663279,2.405778182140506,-5.5966769594364045,-3.9571529685345306,-0.9335326715818946,0.8714832489108294
2025-06-06,1.02245580602922,1.0454158752828617,5.787926770868505,2.405811042220171,-5.596753403412873,-3.9572070185557493,0.4249942277618196,0.1806200936308654
2025-06-13,3.21323492558267,10.324878686984267,5.783270699922278,2.4048431757439563,-5.594501809293577,-3.955615019871943,1.3361515453450021,1.7853009521278373
2025-06-20,-1.85612238447383,3.4451903061448164,5.7862940196639565,2.4054716834051395,-5.5959639367549885,-3.956648822978007,-0.7716251233713709,0.5954053310178834
2025-06-27,-2.8427987342253,8.081504643312966,5.7848635455154716,2.4051743274688993,-5.595272183404883,-3.956159715987787,-1.181951221480456,1.3970086899591418
2025-07-04,1.7801944267810998,3.1690921971424886,5.787995393821651,2.4058253040945536,-5.596786581494024,-3.957230477251555,0.739951659728297,0.5475284587346615
2025-07-11,0.70270155342342,0.4937894731836876,5.7850205773328165,2.405206971828582,-5.59534812554163,-3.95621341118121,0.29215845524062506,0.08535656296858832
2025-07-18,-0.08943211208691,0.007998102672325634,5.7800003123309605,2.404163120990537,-5.592919765363729,-3.9544964293442564,-0.03719885364935768,0.0013837547128263314
2025-07-25,-0.5682683155489601,0.3229288784568525,5.774828795249462,2.403087346570961,-5.590417139829801,-3.9527269378884347,-0.23647426563992338,0.05592007830994105
2025-08-01,0.41007439634519005,0.16816101053787202,5.770120959704785,2.402107607852901,-5.588137926745926,-3.9511154111045688,0.17071441554266206,0.029143411674072698
2025-08-08,2.69363093515995,7.255647614850667,5.764936523004353,2.4010282220341255,-5.585626899841148,-3.949339979425676,1.1218655867684615,1.2585823947753443
2025-08-15,-3.04373531471533,9.26432466604523,5.765366326051278,2.4011177243215873,-5.585835113297306,-3.949487197587828,-1.267632687845536,1.606892631294498
2025-08-22,1.1445017305542,1.3098842112415587,5.769639503223164,2.402007390334835,-5.587904785935831,-3.9509505679564936,0.47647718952049467,0.2270305121333494
2025-08-29,2.9002792445639898,8.411619696448668,5.765243176670854,2.4010920800066904,-5.5857754556998644,-3.949445016443459,1.207900050445341,1.4590225318658574
2025-09-05,3.93734985320524,15.502723866535325,5.766640483035124,2.4013830354683368,-5.586452319319506,-3.9499235955898295,1.6396175849711319,2.6883458249465666
2025-09-12,0.99689509810279,0.9937998366213713,5.774043342935862,2.4029239153447746,-5.590036941944209,-3.952458117443285,0.41486752524153653,0.17211506350003694
2025-09-19,0.60375541487651,0.36452060099270667,5.769412333803504,2.40196010245872,-5.5877947778857635,-3.9508727863219555,0.25135946856839436,0.06318158243898564
2025-09-26,2.78795647661223,7.772701315484079,5.764365036849367,2.400909210455357,-5.585350037507894,-3.9491442227986897,1.161208622329982,1.3484054645734949
2025-10-03,2.75614678551949,7.596345103329418,5.765191295685523,2.4010812763597826,-5.585750322658849,-3.9494272460256585,1.1478773387038415,1.3176223847098136
2025-10-10,2.4209782479712,5.861135677149701,5.765858617551166,2.401220235120295,-5.586073589075946,-3.9496558128468844,1.0082283218181838,1.0165243489163112
2025-10-17,5.24257309826978,27.484572690702002,5.765081998219534,2.401058516200622,-5.585697374610973,-3.9493898088953134,2.183442453774722,4.767420948945779
2025-10-24,-1.7212129285766702,2.9625739454994777,5.782621830537708,2.404708263082594,-5.594187955510636,-3.95539310829158,-0.7157678771271191,0.5123236539270627
2025-10-31,-3.3630296571285303,11.30996847472604,5.780788655097076,2.404327069077141,-5.593301165646453,-3.9547660999491385,-1.3987405043105763,1.9564749983990053
2025-11-07,0.43099073148376005,0.18575301062490657,5.7870388510646915,2.4056264986619786,-5.596324090898605,-3.9569034714147264,0.17915945460505994,0.032098110174382535
2025-11-14,2.18136991957287,4.758374726017349,5.781907124963073,2.4045596530265314,-5.5938422368226535,-3.955148666501864,0.907180621128388,0.8229766793508879
2025-11-21,-0.26701990117103,0.07129962762138664,5.780217043537917,2.4042081947156566,-5.593024622528335,-3.954570569024499,-0.11106355171649775,0.01233511251988317
2025-11-28,3.41443313464484,11.658353630960589,5.775258921288984,2.4031768393709574,-5.590625331214814,-3.9528741404450947,1.4207997841467979,2.018672026631587
2025-12-05,-0.12809335016914,0.01640790635755392,5.779262675794687,2.404009707924385,-5.592562873203436,-3.954244087305974,-0.053283208360974305,0.002839100293239002
2025-12-12,2.04870774734704,4.197203434039784,5.774214932553697,2.402959619418041,-5.590120002039147,-3.9525168454176938,0.8525768518087727,0.726887288240158
2025-12-19,1.41547833921897,2.0035789287980936,5.772074829374984,2.402514272460204,-5.589083970090574,-3.9517843148588443,0.5891654236748832,0.34711589645400465
2025-12-26,3.77301814761423,14.235665942226317,5.768223690313575,2.401712657732722,-5.587219135373495,-3.9504657759669275,1.5709698391547204,2.467946235533808
2026-01-02,-4.85650234156924,23.585614993667516,5.774341792791165,2.402986015937497,-5.590181409526066,-3.95256026382846,-2.0210281330640756,4.084554714636463
2026-01-09,3.9961228764433,15.968998043633473,5.792060224188838,2.406669945004682,-5.598751510079629,-3.958619787916051,1.6604366064975835,2.757049724197211
2026-01-16,2.16118869713266,4.670736584613965,5.799607096074864,2.4082373421394463,-5.6023978210718655,-3.9611979267780417,0.8974151589281016,0.8053539674739499
2026-01-23,8.11352286628501,65.82925330172972,5.797814912710944,2.4078652189669887,-5.601532133120737,-3.9605858386281523,3.3695917871041954,11.354148811720044
2026-01-30,-5.415101663913361,29.323326030517247,5.847842319581962,2.418231237822794,-5.625647099048208,-3.977636422340171,-2.2392819922336042,5.0143838407417
2026-02-06,4.91144407251198,24.122282877413063,5.870796715206835,2.4229727021175527,-5.63667739443016,-3.9854354370824656,2.0270323591428134,4.108860185012079
2026-02-13,1.41982498448722,2.0159029865741345,5.885046248527137,2.4259114263565222,-5.643513889315879,-3.990269208305545,0.585274865793289,0.3425466685293525
2026-02-20,0.73998344685328,0.5475755016168611,5.881108551952739,2.4250996993840768,-5.641625529999229,-3.9889340362508237,0.305135268063915,0.09310753181643726
2026-02-27,3.3278780597751,11.074772380732485,5.8761511893746405,2.4240773893121976,-5.639247281136902,-3.987252485821224,1.37284315857562,1.884698338047885
2026-03-06,-1.62677105852004,2.646384076838411,5.8794466374162635,2.4247570264701293,-5.640828353594376,-3.9883703894654587,-0.6709006472653603,0.45010767850107936
2026-03-13,-1.83559949208387,3.369425495338562,5.877297217284771,2.4243137621365705,-5.639797166554363,-3.9876412845187064,-0.7571625095532762,0.5732950658730152
2026-03-20,-10.02824632346346,100.5657243240584,5.875865589865008,2.4240184796871924,-5.639110236856011,-3.987155588110872,-4.1370337757315925,17.115048461543996
2026-03-27,-1.7302670184806201,2.993823955241815,5.963083250602694,2.4419425158268355,-5.680807780223701,-4.016638003964773,-0.7085617320089765,0.5020597280675607
2026-04-03,3.4891711350278203,12.174315209511327,5.961169862443447,2.4415507085545953,-5.679896300208891,-4.015993538351963,1.4290799379274082,2.0422694689866048
2026-04-10,2.34569795298593,5.502298886642382,5.965342422776773,2.442405048876368,-5.681883793000154,-4.017398803128882,0.960404972166706,0.9223777105625313
2026-04-17,1.9897781126589398,3.9592169376165725,5.964079459307762,2.442146486046192,-5.681282285909869,-4.016973505119871,0.8147660773127366,0.6638437607395844
2026-04-24,-2.8248581195789697,7.979823395751232,5.961597239940048,2.4416382287185887,-5.680099902556333,-4.0161374962111385,-1.1569519539598219,1.3385378237714498
