date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,1.235319337094956,1.1114492058096743,-2.5856174970397166,-1.8281712573483762,0.37682291955143926,0.14199551269927047
2024-09-11,-0.00795920572214115,6.334895572736441e-05,1.235107892012782,1.1113540803959745,-2.585396202235789,-1.8280147899666366,-0.007161719079940113,5.129022017997826e-05
2024-09-12,1.5444721969290098,2.385394367086722,1.234868337794804,1.1112462993390817,-2.5851454660032243,-1.82783750590429,1.389855874298606,1.9316993513223426
2024-09-13,1.1729349341313902,1.3757763597058086,1.2350706887543628,1.1113373424637376,-2.5853572639827136,-1.8279872585180892,1.0554265472004172,1.1139251965353945
2024-09-16,-0.03487790851908,0.0012164685026653133,1.2350819381790092,1.1113424036627997,-2.585369038092392,-1.8279955834497232,-0.031383584756712435,0.000984929392181753
2024-09-17,-0.62588318949572,0.39172976689333533,1.23484313648445,1.111234960071204,-2.585119086921504,-1.8278188544683942,-0.5632320904083288,0.31723038766573586
2024-09-18,0.24926604313497003,0.06213356026016474,1.2346884519968178,1.1111653576299154,-2.584957167430184,-1.827704368640396,0.22432848668594882,0.05032326993880792
2024-09-19,0.6707160271704801,0.4498599891033522,1.2344576875439326,1.1110615138433753,-2.584715590658134,-1.8275335608114691,0.6036713708589765,0.3644191239947559
2024-09-20,1.22507351922047,1.5008051274952274,1.234296362517221,1.1109889119686214,-2.584546693441149,-1.8274141413544567,1.1026874400120663,1.2159195903603643
2024-09-23,0.25160495810210004,0.06330505494155951,1.2343311658382006,1.1110045750752786,-2.584583131276022,-1.8274399048722512,0.22646617641970734,0.051286929062162014
2024-09-24,0.93601878609144,0.8761311679160928,1.2341007665917967,1.1109008806332799,-2.5843419019313285,-1.827269342693235,0.8425763291841603,0.7099348705014544
2024-09-25,0.30129580442377,0.09077916176336667,1.2340184223492798,1.110863818093505,-2.584255681570717,-1.8272083802402623,0.27122658917891673,0.07356386267762888
2024-09-26,0.40156746334724996,0.16125642761914494,1.2337927790855028,1.1107622513776307,-2.5840194020571694,-1.8270413178592788,0.3615242261331829,0.13069976608119677
2024-09-27,-0.9634583484436,0.9282519891856694,1.2335794593095974,1.1106662231785018,-2.5837960070602777,-1.826883365527652,-0.8674598437741065,0.7524865805605971
2024-09-30,-0.31058092325686,0.09646050989108355,1.2335341510290896,1.1106458260980814,-2.583748556355605,-1.8268498153159431,-0.2796399319736268,0.07819849155421463
2024-10-01,1.17661538857651,1.3844237726350517,1.2333184556298171,1.1105487182604,-2.583522649743862,-1.8266900871369274,1.0594901144180322,1.122519302549535
2024-10-02,-0.7602005078805201,0.5779048121818007,1.2333313988504018,1.1105545456439327,-2.583536206265155,-1.826699672329867,-0.6845233409402085,0.4685722042919449
2024-10-03,0.37706012139944,0.14217433514976044,1.233215432533799,1.110502333421141,-2.5834147424716645,-1.8266137908658369,0.33954014327716475,0.11528750889667756
2024-10-04,-0.42618437533548,0.18163312178009328,1.232999098937508,1.1104049256633852,-2.583188138141494,-1.826453569362199,-0.38380987465528954,0.14731001988290907
2024-10-07,-0.03780289545414,0.0014290589047166386,1.2328017994063083,1.110316080855496,-2.582981454211541,-1.8263074326577065,-0.034046967441030807,0.0011591959919306119
2024-10-08,-1.13313690296719,1.283999240866075,1.2325642249943298,1.1102090906646054,-2.58273255780842,-1.826131449454172,-1.020651796580822,1.0417300898636594
2024-10-09,-0.34476188142322,0.11886075488247841,1.2325903049453937,1.1102208361156773,-2.582759881813551,-1.8261507690019678,-0.31053450827804335,0.09643168083148618
2024-10-10,0.55868577505373,0.31212979524738693,1.2323798594704316,1.110126055666847,-2.5825393895179136,-1.8259948690369454,0.5032633656347524,0.25327401519001846
2024-10-11,1.4020160169731999,1.9656489118493958,1.2321942853029562,1.1100424700447078,-2.5823449402835497,-1.8258573829232085,1.263029167628814,1.5952426782811344
2024-10-14,-0.36943716604866,0.1364838196580652,1.2323167547105256,1.1100976329632117,-2.582473268421737,-1.825948117849783,-0.3327970036856236,0.11075384566212897
2024-10-15,0.51231384715046,0.2624654779821049,1.2321102815922036,1.1100046313381775,-2.5822569142890566,-1.825795143789533,0.4615420807144154,0.21302109227019192
2024-10-16,0.47232152458107,0.22308762258258633,1.231915859142068,1.1099170505682252,-2.5820531709510712,-1.8256510862424258,0.42554668778109467,0.18108998348146046
2024-10-17,0.6337393065017201,0.40162550860528107,1.231714446597812,1.1098263137076054,-2.581842085448271,-1.825501837388137,0.5710256629116877,0.32607030770373235
2024-10-18,0.8400127613583599,0.7056214392448968,1.2315453230466937,1.1097501173898086,-2.5816648263063544,-1.8253765055984486,0.7569386551038306,0.5729561275903958
2024-10-21,0.34579737223614,0.11957582264541956,1.231432054547582,1.1096990828812927,-2.5815461022859663,-1.8252925613020166,0.3116136415453186,0.09710306159713432
2024-10-22,0.7718602631014,0.5957682657549624,1.2312125934604572,1.1096001953228276,-2.5813160554245616,-1.825129905742815,0.6956201579225881,0.48388740410824643
2024-10-23,-1.0918677200948799,1.192175118185191,1.2310791194963586,1.109540048622112,-2.5811761332752217,-1.8250309732239938,-0.9840723833725707,0.9683984557165719
2024-10-24,0.7523937915990999,0.5660964176368698,1.2310873993063303,1.1095437798060652,-2.5811848133070785,-1.825037110475452,0.6781109545137635,0.4598344666315674
2024-10-25,0.21914615637025997,0.04802503785185844,1.2309485704599192,1.1094812168125783,-2.5810392700201867,-1.8249342035087022,0.19752128566884947,0.03901465829227524
2024-10-28,0.07294212625952,0.005320553783259757,1.2307173493425823,1.1093770095610338,-2.5807968477020964,-1.8247627978330445,0.06575052991983515,0.0043231321847391375
2024-10-29,0.9253781457163099,0.8563247125693562,1.2304800557794227,1.1092700553875159,-2.5805480350879133,-1.824586873872816,0.8342225964019514,0.695927340347613
2024-10-30,0.72343161372403,0.5233532997353542,1.2303949079233016,1.109231674594312,-2.5804587480112393,-1.8245237430859094,0.6521916298401921,0.4253539220336061
2024-10-31,-1.8166509123427699,3.300220537315818,1.2302483917393512,1.1091656286323297,-2.580305102127993,-1.8244151071457972,-1.6378535950332447,2.682564398763324
2024-11-01,0.01095688511387,0.000120053331398546,1.2306739049404456,1.1093574288480903,-2.580751296152168,-1.8247305904263411,0.009876785271314373,9.755088729565253e-05
2024-11-04,-0.09132920834318,0.008341024296591977,1.230436681438985,1.109250504367244,-2.5805025526134684,-1.8245547153062112,-0.08233415985262718,0.0067789138786379655
2024-11-05,0.15338367843664,0.02352655281075458,1.230202587228158,1.1091449802564848,-2.580257066822744,-1.824381143589898,0.13829001723577264,0.019124128867070295
2024-11-06,-2.6888192891822897,7.229749169878754,1.229968036052304,1.1090392400867988,-2.580011078403794,-1.8242072164882754,-2.424458208504732,5.877997604785976
2024-11-07,1.14797401905804,1.3178443484322693,1.2311626784444112,1.1095777027520024,-2.5812637298802406,-1.8250929087561136,1.0346044411408108,1.0704063496282896
2024-11-08,-0.40475751210936994,0.16382864360896676,1.2311635247357133,1.109578084109322,-2.58126461705003,-1.8250935360330838,-0.36478506371570596,0.13306814271007167
2024-11-11,-2.88015263656271,8.29527920989913,1.2309638196067711,1.1094880889882375,-2.5810552570914216,-1.8249455072317602,-2.5959292985192604,6.738848922910699
2024-11-12,-0.42984220607172996,0.18476432212061156,1.2323650751776867,1.1101193968117513,-2.582523898704518,-1.8259839161949898,-0.38720358126002596,0.14992661334058954
2024-11-13,-0.7411997718866,0.5493771018447479,1.2321694838459398,1.1100312985884406,-2.5823189515900125,-1.8258390075128492,-0.6677287143426845,0.4458616359577344
2024-11-14,-0.48942019061204,0.2395321229787256,1.2320484414754462,1.1099767751964211,-2.5821921112129025,-1.8257493245137322,-0.44092831629331375,0.19441778010925653
2024-11-15,-0.09739185590538,0.009485173596694303,1.2318643033954435,1.1098938252803479,-2.581999140851994,-1.8256128840434238,-0.08774880415320792,0.007699852630318039
2024-11-18,1.7348790536743701,3.009805330878078,1.2316305792214741,1.1097885290547358,-2.5817541852013965,-1.8254396871648215,1.5632519243572072,2.443756579006511
2024-11-19,0.63004960066539,0.3969624992986173,1.2319492199284012,1.1099320789707816,-2.5820881322434084,-1.825675805764878,0.5676469872369332,0.322223102119167
2024-11-20,0.7999532098494,0.6399251379483581,1.231780096837963,1.1098558901217594,-2.58191089047646,-1.8255504862602305,0.7207721443561823,0.5195124840798093
2024-11-21,0.8984571185138099,0.8072251938081383,1.2316553952469138,1.1097997095183048,-2.581780194849051,-1.825458077390874,0.8095669072609277,0.6553985773320236
2024-11-22,1.40469811344976,1.973176789929315,1.231561503775288,1.1097574076235257,-2.581681785926064,-1.8253884969658196,1.265770432168442,1.6021747869518843
2024-11-25,-3.49594819034075,12.221653749546766,1.2316847115107723,1.1098129173472313,-2.581810920853795,-1.8254798023361878,-3.1500337901067694,9.92271287881442
2024-11-26,0.13366177677767002,0.01786547057136369,1.2338466657834433,1.110786507742799,-2.5840758308007103,-1.8270812160295025,0.12033075289083293,0.014479490091274699
2024-11-27,0.74521669912277,0.5553479286514371,1.2336113175166312,1.1106805650215688,-2.583829371176406,-1.8269069557602378,0.6709550185640444,0.45018063693627713
2024-11-29,0.64566661171561,0.4168853734843163,1.2334709108420367,1.1106173557270014,-2.58368232436837,-1.8268029857228116,0.5813582944532338,0.33797746652957295
2024-12-02,-0.8352473231235,0.6976380907849725,1.2333052964624518,1.1105427936205123,-2.583508866970455,-1.82668034197152,-0.7521072829624929,0.5656653650852232
2024-12-03,0.37124253183833,0.13782101744573347,1.2332141988068928,1.110501777939546,-2.5834134502282367,-1.8266128771799208,0.3343016096085349,0.11175756618685727
2024-12-04,0.34349746546977,0.11799050878415583,1.2329989050903551,1.1104048383766865,-2.5831879350822677,-1.826453425788356,0.3093443522561851,0.09569392827279874
2024-12-05,-1.03023221708822,1.0613784211265094,1.232780261871006,1.1103063819824714,-2.5829588912589,-1.8262914794312348,-0.927881018974891,0.860963185373882
2024-12-06,0.45582391295289004,0.20777543961968387,1.2327618331312362,1.1102980830079985,-2.5829395849572783,-1.826277828832973,0.4105419255682947,0.16854467264932324
2024-12-09,0.99179863380864,0.9836645300246847,1.2325590228414713,1.1102067477913613,-2.5827271074702294,-1.826127595770619,0.8933458887560523,0.7980668769573409
2024-12-10,1.21960282103028,1.4874310410650173,1.2324977754381023,1.1101791636659835,-2.582662937198799,-1.826082223921945,1.0985639624175279,1.2068427795224996
2024-12-11,1.33300755707557,1.776909147220579,1.2325299802561254,1.1101936679048956,-2.5826966791041572,-1.8261060812719256,1.2006982165473508,1.441676207219989
2024-12-12,-1.70812071435335,2.917676374802998,1.2326160174118854,1.110232415943565,-2.5827868205215387,-1.8261698161238684,-1.5385253482277863,2.367060247139431
2024-12-13,-1.17901618395936,1.3900791620380915,1.2329633996257459,1.1103888506400565,-2.5831507420451483,-1.8264271283017735,-1.0618047752188298,1.1274293806775095
2024-12-16,-0.17334660635324,0.03004904593418515,1.2330101390605437,1.110409896867163,-2.583199702890834,-1.8264617462647632,-0.1561104659120102,0.024370477567264896
2024-12-17,-0.26436060028238,0.0698865269816603,1.2327821097831588,1.1103072141453278,-2.582960827159192,-1.8262928482173275,-0.23809680502335087,0.05669008856232756
2024-12-18,-0.29918795594436004,0.08951343298216433,1.2325630571488158,1.1102085647070175,-2.5827313342481033,-1.826130584330926,-0.269488063284141,0.07262381625263718
2024-12-19,-1.69453628178075,2.87145321027133,1.2323483231371313,1.110111851633488,-2.5825063459951063,-1.8259715054811574,-1.526455446167252,2.330066229133664
2024-12-20,1.3982491661312,1.9551007305865962,1.2326858925554904,1.1102638841984775,-2.5828600266294544,-1.826221576797095,1.2593845355427598,1.5860494083642527
2024-12-23,-0.62583308037487,0.3916670444914984,1.2328054359304939,1.1103177184619246,-2.582985263853775,-1.8263101262805803,-0.5636522501341414,0.31770385908128074
2024-12-24,0.29432397448623,0.08662660195737096,1.2326531157764986,1.1102491232946319,-2.582825687632174,-1.8261972972708675,0.26509723656689965,0.07027654483540675
2024-12-26,0.71499690974858,0.511220580950019,1.232429830303292,1.110148562266912,-2.582591747699127,-1.8260318890996925,0.6440551598684806,0.41480704895321413
2024-12-27,-0.82192615136724,0.6755625983013631,1.2322821617585578,1.1100820518135395,-2.5824370212473218,-1.8259224891392325,-0.7404192780384661,0.5482207072910034
2024-12-30,-0.42501369327911004,0.18063663947474942,1.2321870798933827,1.1100392244841544,-2.582337389980656,-1.8258520444511608,-0.3828816891372626,0.1465983878766034
2024-12-31,0.88247104117797,0.7787551385177305,1.2319918334690216,1.109951275267983,-2.5821327895085924,-1.8257073808639537,0.7950538558234542,0.632110633659742
2025-01-02,1.12328678664521,1.2617732050517216,1.2318932756577208,1.1099068770206448,-2.582029503740286,-1.8256343522457892,1.0120549839825133,1.0242552906038451
2025-01-03,-0.52414013919968,0.27472288552026,1.2318838146890847,1.1099026149573146,-2.582019588698319,-1.8256273417754623,-0.47223975521477424,0.2230103864053099
2025-01-06,-0.24984295005018997,0.06242149968978172,1.2317081492871405,1.1098234766336224,-2.5818354854272423,-1.8254971708167063,-0.22511953955779287,0.05067880709071267
2025-01-07,0.69120969177429,0.47777083800270903,1.231488163234455,1.1097243636302012,-2.5816049141024435,-1.825334144433551,0.622866104798457,0.3879621845068025
2025-01-08,0.29316900271956003,0.0859480641555814,1.2313347802641623,1.1096552528890054,-2.581444138476589,-1.8252204673802335,0.2641982741543284,0.06980072806612567
2025-01-10,1.63785533611173,2.6825701020296684,1.2311119914808684,1.1095548618616695,-2.5812105940235734,-1.8250553388348068,1.47613731633211,2.178981376668164
2025-01-13,-1.3006500709167301,1.6916906069756952,1.23136707532772,1.1096698046390736,-2.581477990909424,-1.8252444028791117,-1.1721054907317894,1.3738312814036089
2025-01-14,0.14950479331172,0.02235168322318012,1.2314732945067282,1.109717664321303,-2.5815893291794305,-1.8253231250510114,0.13472327071873394,0.018150359673153274
2025-01-15,1.29871955268114,1.6866724765163001,1.2312404254977778,1.1096127367229423,-2.5813452310840557,-1.8251505345102805,1.1704259600666567,1.369896927997955
2025-01-16,1.2420208736854101,1.5426158506702696,1.231309729528471,1.1096439652106755,-2.581417879410104,-1.825201900801593,1.1192967407790135,1.2528251939185222
2025-01-17,-0.07648764771968,0.005850360253689869,1.2313521644468668,1.10966308600713,-2.5814623610342853,-1.825233351712991,-0.06892871240306227,0.00475116739354407
2025-01-21,0.38913914786417997,0.1514292764004601,1.2311194335716045,1.1095582154946195,-2.581218395740457,-1.8250608550701282,0.3507153950373927,0.1230012883162344
2025-01-22,0.45631113231773995,0.20821984947709798,1.2309080905642302,1.1094629739492121,-2.5809968307737785,-1.8249041966687283,0.41129009532735294,0.16915954251438306
2025-01-23,-0.16272807543717,0.02648042653548529,1.2307067209286806,1.1093722192883146,-2.58078570386134,-1.8247549185355882,-0.14668483003978902,0.021516439363801793
2025-01-24,0.51259771457505,0.2627564169875644,1.2304793959633065,1.1092697579774302,-2.580547343208593,-1.8245863846767578,0.4621037496863586,0.21353987547419276
2025-01-27,-1.44341551768141,2.083448356683493,1.2302877972307522,1.1091833920640681,-2.5803464260496534,-1.8244443253909193,-1.301331707640675,1.6934642133109952
2025-01-28,1.06463402495426,1.133445607090308,1.2304709870399722,1.1092659676741066,-2.580538525644514,-1.8245801501825887,0.9597644352026502,0.9211477710798621
2025-01-29,0.08309575316065,0.006904904193335675,1.2304378915715184,1.1092510498401695,-2.580503821573249,-1.8245556125293312,0.07491158396705881,0.005611745412453703
2025-01-30,1.92777563475834,3.7163188979679203,1.2302036211803973,1.1091454463596726,-2.580258151140904,-1.824381910261417,1.7380728930416605,3.0208973815262072
2025-01-31,-0.37263817408134997,0.1388592087826825,1.2306508933845823,1.1093470572298745,-2.5807271681601813,-1.8247135306325015,-0.33590765996338096,0.11283395602207437
2025-02-03,0.7580052840268,0.5745720106125497,1.2304482477911927,1.10925571794388,-2.5805146812063917,-1.8245632908766503,0.6833458433118028,0.466961541571519
2025-02-04,0.68224159163658,0.46545358935881403,1.2303127937403406,1.1091946599854963,-2.5803726391547124,-1.8244628594723484,0.6150783232633855,0.3783213437484978
2025-02-05,0.63931634406264,0.40872538778561995,1.2301576313188145,1.109124714051046,-2.5802099205788065,-1.8243478086483775,0.5764152001694701,0.3322544829864103
2025-02-06,-0.54473552504612,0.296736792247272,1.2299922985825806,1.1090501785683913,-2.5800365251171917,-1.8242252086893962,-0.4911730195556053,0.241250935139371
2025-02-07,0.39487929743868,0.1559296595456655,1.2298224966755575,1.1089736230747589,-2.579858430407334,-1.824099286108032,0.35607636576948604,0.12679037825960482
2025-02-10,1.62588330465691,2.643496520362074,1.229612609935836,1.108878987958486,-2.579638276205783,-1.8239436251937935,1.4662405206633597,2.1498612644351605
2025-02-11,-0.06178516064752,0.003817406076239854,1.229858969875687,1.108990067527968,-2.579896685926097,-1.8241263348265362,-0.05571299730866329,0.003103938069115123
2025-02-12,-0.12024393787539,0.01445860459578065,1.2296266790886659,1.1088853318033682,-2.579653034195838,-1.823954059890057,-0.10843676476434096,0.011758531952557017
2025-02-13,0.5792712774394599,0.33555521286634377,1.2293973368027555,1.1087819157989345,-2.5794124525937816,-1.8237839557000792,0.522439326602892,0.2729428499812833
2025-02-14,-1.45625448730859,2.1206771318064046,1.229219196337409,1.108701581282091,-2.579225566561311,-1.82365181717868,-1.3134774152884245,1.7252229204727605
2025-02-18,1.6508834966771202,2.725416319600875,1.2294098723215934,1.1087875686178996,-2.579425603017164,-1.8237932537598565,1.4889087354532136,2.2168492225088876
2025-02-19,-0.41703001175994,0.17391403070849568,1.2296712207234322,1.1089054155893694,-2.5796997560687043,-1.823987094778304,-0.37607356398227504,0.1414313255263303
2025-02-20,0.7031499087045,0.49441979411114667,1.229476625371614,1.108817670030386,-2.579495629374107,-1.823842766177361,0.6341438522396842,0.4021384253333864
2025-02-21,-0.08166266630071001,0.006668791067341118,1.229327036301209,1.1087502136645606,-2.5793387024008787,-1.8237318103293723,-0.07365289791539656,0.005424749371335827
2025-02-24,0.3500064634192,0.12250452443521578,1.2290959871313827,1.1086460152507573,-2.579096300642449,-1.8235604191905053,0.31570623860496566,0.09967042909409551
2025-02-25,-1.4831760871325,2.1998113054416732,1.2288808633289419,1.1085489900446177,-2.5788705862604178,-1.8234008269282809,-1.3379436546803438,1.7900932230993951
2025-02-26,0.42258832321175005,0.17858089091491852,1.229086867469582,1.1086419022703327,-2.579086732419182,-1.8235536539397363,0.3811765750025797,0.14529558133069725
2025-02-27,-1.15863701860794,1.3424397408886959,1.2288814770044083,1.1085492668368007,-2.578871230175324,-1.823401282210907,-1.0451831535769833,1.092407824521128
2025-02-28,-1.62240979462859,2.6322135417067836,1.2289197797261713,1.1085665427596898,-2.578911419981809,-1.82342969857533,-1.4635204401800974,2.141892078824946
2025-03-03,1.8649013437514999,3.47785702192615,1.2292095020954021,1.1086972093837895,-2.5792153960049915,-1.8236446260459018,1.682065516145753,2.8293444006066784
2025-03-04,0.66899612663871,0.4475558174575969,1.2296105542690063,1.1088780610459412,-2.579636119884755,-1.8239421005583325,0.603309011279098,0.36398176309056274
2025-03-05,0.19570989537598,0.038302363148077036,1.2294528158565476,1.1088069335355673,-2.5794706525522106,-1.8238251062149178,0.1765049346795974,0.031153991966248948
2025-03-06,0.04458405723708,0.0019877381597192254,1.229224146233025,1.1087038135737717,-2.5792307596483166,-1.8236554889717471,0.04021277521664575,0.0016170672906244785
2025-03-07,-0.40884898428900995,0.1671574919541551,1.2289908179664983,1.1085985828813323,-2.5789859564506763,-1.8234823998856216,-0.36879803979757964,0.13601199415853713
2025-03-10,-0.47276349031362,0.2235053177735163,1.2287953649977863,1.10851042620166,-2.578780873346338,-1.8233373950513228,-0.4264853799648565,0.18188977932376804
2025-03-11,0.75466519578206,0.569519557724775,1.2286115682942296,1.108427520541704,-2.5785880059405533,-1.8232010273758492,0.6808430698411788,0.4635472857507603
2025-03-12,0.8954330271122499,0.8018003060434074,1.2284760991522723,1.1083664101515673,-2.578445841914377,-1.8231005097289885,0.8078853878202614,0.6526787998534942
2025-03-13,1.52617845796347,2.329220685551755,1.2283826979895291,1.108324274745225,-2.578347820301411,-1.8230312031530436,1.3770143745288794,1.896168587659161
2025-03-14,0.3412042879594,0.11642036612188116,1.228569905700644,1.1084087268244707,-2.5785442852164224,-1.8231701144618941,0.3078325528317801,0.09476088058293071
2025-03-17,0.18350159457280998,0.033672835210763925,1.2283544020715833,1.1083115094916154,-2.5783181238808144,-1.8230102061793445,0.16556860864594153,0.027412964168952943
2025-03-18,1.16321164053356,1.353061320672776,1.2281255561876363,1.1082082639051363,-2.5780779387302046,-1.8228403823019577,1.0496327075152834,1.1017288206858644
2025-03-19,0.02634836739012,0.0006942364641247391,1.2281327343557875,1.108211502537213,-2.5780854729150513,-1.8228457093776755,0.023775576530108467,0.0005652780393390446
2025-03-20,0.13496266707839,0.018214921504912336,1.2279000276249805,1.1081065055422157,-2.5778412133789588,-1.8226730046896351,0.12179575375053901,0.014834205631661938
2025-03-21,-0.71969043937123,0.5179543285223541,1.2276691581288135,1.1080023276730124,-2.5775988594144157,-1.822501647343628,-0.6495387431926236,0.42190057890825305
2025-03-24,-0.16911295043424002,0.02859919000457372,1.2275453795115758,1.1079464696056285,-2.577468914118109,-1.822409768998897,-0.15263639090292463,0.023297867827870414
2025-03-25,0.35117493782603,0.12332383695711603,1.227321014497665,1.1078452123368432,-2.5772333544861388,-1.8222432156130803,0.3169891731402404,0.1004821358881333
2025-03-26,-0.09264629905239,0.008583336728104879,1.2271071814572094,1.107748699596262,-2.57700883227727,-1.8220844662816884,-0.08363476218582476,0.006994773445879463
2025-03-27,1.2925489441903,1.6706827731274592,1.226878095861616,1.1076452933415173,-2.5767682733563824,-1.821914378128522,1.1669339922810216,1.3617349423409233
2025-03-28,0.85575055020985,0.7323090041844611,1.2269437149079492,1.107674913911094,-2.5768371811054447,-1.8219630996298226,0.7725647114172486,0.5968562333272166
2025-03-31,1.16922880481933,1.367095998019239,1.2268379661969384,1.107627178339778,-2.576726131560598,-1.821884581602209,1.0556158495242838,1.1143248217668753
2025-04-01,-0.12497066576351,0.01561766730137493,1.2268477419811528,1.1076315912708308,-2.5767363975733706,-1.8218918402278566,-0.11282692435679455,0.012729914859813838
2025-04-02,0.67105769351947,0.4503184280316709,1.2266207104449156,1.1075291013986566,-2.5764979704771274,-1.821723259389885,0.6059052467984964,0.36712116809794687
2025-04-03,-1.37570201864996,1.8925560441175748,1.2264643479925585,1.1074585084744974,-2.5763337467780874,-1.8216071443625448,-1.2422154041192592,1.5430991102311746
2025-04-04,-2.782959105342,7.744861382005945,1.226610666818768,1.1075245671400558,-2.5764874222142713,-1.82171580119818,-2.5127741522956857,6.314033940445301
2025-04-07,-2.03585421452183,4.144702382786298,1.227883539169109,1.1080990655934644,-2.577823905469998,-1.822660767062947,-1.837249283692418,3.3754849304283026
2025-04-08,0.5777286422797601,0.333770384110415,1.2284642234929333,1.108361052858198,-2.578433378986337,-1.8230916977655593,0.5212458889546291,0.27169727675210154
2025-04-09,2.9247416271417097,8.554113585535536,1.2282871876484265,1.1082811861835544,-2.578247581317573,-1.8229603287760994,2.6389887905733262,6.9642618367716675
2025-04-10,3.17813994640907,10.100573518961047,1.2296298903511642,1.10888677977112,-2.579656402672539,-1.823956441585065,2.8660635191854795,8.214320096005856
2025-04-11,2.1012470970354897,4.415239362800073,1.2312599523037642,1.10962153561643,-2.581365700371215,-1.8251650074021473,1.8936610633355995,3.5859522227933134
2025-04-14,-0.54146397557364,0.29318323684401143,1.2318307448509507,1.1098787072698308,-2.5819639711003677,-1.8255880171289927,-0.4878586930508621,0.2380061043852953
2025-04-15,0.43278349931821,0.18730155728211506,1.231661759314889,1.1098025767292528,-2.581786864979144,-1.8254627935332008,0.38996440303255103,0.1520722356325339
2025-04-16,3.2973254571936996,10.87235517065764,1.2314584625486131,1.1097109815391633,-2.581573782703407,-1.825312132852571,2.9713371427759747,8.828844416040093
2025-04-17,-0.53954424898936,0.29110799661749254,1.233229739809411,1.1105087752059464,-2.5834297283040515,-1.826624386658938,-0.485853206238105,0.2360533380118466
2025-04-21,2.9041937846947903,8.434341539059849,1.2330602926114451,1.110432479987615,-2.5832522390850867,-1.8264988921923466,2.615371791652908,6.840169608573741
2025-04-22,-0.15865736672466,0.025172160016003246,1.2343758530336417,1.111024686059514,-2.5846299164214432,-1.8274729844976125,-0.14280273761276374,0.020392621869699847
2025-04-23,-3.72959606271887,13.909886791048097,1.2341504089991258,1.1109232237194098,-2.584393879722246,-1.827306093799493,-3.35720415514589,11.27081973932883
2025-04-24,1.6857972511505799,2.8419123719868513,1.2365978673602764,1.1120242206715987,-2.5869551816412963,-1.8291170726295634,1.5159717026059516,2.298170203101988
2025-04-25,-1.49978919102338,2.249367617510565,1.2368757746242889,1.112149169232387,-2.587245855460051,-1.8293225947229586,-1.3485503856092838,1.818588142526948
2025-04-28,1.51479406763641,2.2946010673464605,1.2370893865166266,1.1122452007163828,-2.587469258098685,-1.8294805524577105,1.3619245708237273,1.854838536613394
2025-04-29,-0.41194865501488,0.1697016943685686,1.2372664572179035,1.112324798436996,-2.587654430086812,-1.829611479057158,-0.3703492501414491,0.13715856708033364
2025-04-30,-0.41668132169280997,0.173623323847667,1.2370716775714414,1.1122372397880955,-2.5874507382100886,-1.8294674578959431,-0.3746334925561353,0.1403502537448079
2025-05-01,-2.91655361617255,8.506284996009176,1.236877766488379,1.1121500647342422,-2.5872479387088876,-1.8293240676924327,-2.6224461146522393,6.877223624254626
2025-05-02,0.6799232227836,0.4622955888804369,1.2382909905838613,1.1127852400997513,-2.588725577570083,-1.8303688381961407,0.6110102814831107,0.3733335640780701
2025-05-05,2.42707069040353,5.890672136215867,1.2381350811489278,1.1127151841998597,-2.5885626031763063,-1.8302536064951147,2.1812146763763343,4.7576974644395165
2025-05-06,2.97818593243963,8.869591448181307,1.2389757601402434,1.1130928802845894,-2.589441255660051,-1.8308748612699677,2.675595168372817,7.1588095050199625
2025-05-07,-0.88329395578821,0.7802082123319843,1.2403684048282315,1.1137182789324378,-2.590896150474901,-1.8319035505041716,-0.7931035814864217,0.6290132909665891
2025-05-08,-2.53981321018663,6.450651142638515,1.2402953762087947,1.1136854925017183,-2.5908198778314993,-1.831849621624688,-2.280547988895268,5.200899129654252
2025-05-09,1.17009189881756,1.369115051678483,1.241314494415889,1.1141429416443336,-2.591884063671904,-1.8326020585060645,1.0502170368648145,1.102955824521111
2025-05-12,-3.52112233703021,12.398302512333089,1.241321420071965,1.1141460497044204,-2.5918912941008796,-1.8326071708099712,-3.160377706283977,9.987987246376772
2025-05-13,0.6284573623098301,0.394958656241429,1.2434733740408754,1.1151113729313658,-2.5941369717376457,-1.8341949862209928,0.5635825959318874,0.3176253424373251
2025-05-14,-1.83446123932906,3.365248038600711,1.243304781342528,1.1150357758128338,-2.5939611065416655,-1.8340706400263882,-1.6452039289876441,2.706695967956381
2025-05-15,1.22773912877569,1.5073433683268904,1.2437310944027895,1.1152269250707632,-2.5944057862114738,-1.8343850525765826,1.1008872734110036,1.2119527887583137
2025-05-16,-1.20887821582851,1.4613865407047217,1.2437630100197337,1.1152412340026412,-2.594439073764728,-1.8344085886750798,-1.083961190611472,1.1749718627518397
2025-05-19,1.4631561796194898,2.1408260059587008,1.243821882033056,1.1152676279857925,-2.5945004753513197,-1.834452002913996,1.3119327979258169,1.7211676662734623
2025-05-20,1.57934048016343,2.494316352282854,1.2439694206008756,1.115333770940733,-2.594654346873928,-1.834560798393327,1.4160249795281719,2.0051267426477595
2025-05-21,0.8801804902702701,0.7747176954524131,1.2441814899351566,1.115428836786622,-2.5948755031024064,-1.8347171677947371,0.7890960509914141,0.6226725776902444
