date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-30,2.11738338890414,4.4833124156071795,29.93449202612807,5.471242274486487,-12.728012833614013,-8.999392699119321,0.38700230819204046,0.14977078654596707
2023-07-07,4.4574870032652,19.869190384278173,29.90866124444689,5.468881169347793,-12.722520081694226,-8.995509026768326,0.8150637882294287,0.664328978882907
2023-07-14,2.09010498640598,4.368538854199143,29.898019488450124,5.467908145575429,-12.720256489909994,-8.993908545087242,0.3822494692229368,0.1461146567212169
2023-07-21,2.16416282780746,4.683600745263582,29.87213898802013,5.465541051718496,-12.714749806148264,-8.990015022171333,0.39596497534804825,0.15678826170238047
2023-07-28,4.45364066564595,19.8349151786953,29.84660750276165,5.463204874683142,-12.709315045668685,-8.98617235290153,0.815206599021102,0.6645617990875519
2023-08-04,2.7419071945973696,7.518055063784818,29.835951068980958,5.462229496183857,-12.70704597597049,-8.98456799803933,0.5019758317575234,0.2519797356686574
2023-08-11,0.44576032105352,0.19870226382573722,29.81322594668955,5.46014889418682,-12.702205771937956,-8.981145712298261,0.08163885815057192,0.006664903160129204
2023-08-18,-2.35963564333019,5.567880369274279,29.78357849140513,5.457433324503849,-12.695888412179166,-8.976678997655986,-0.4323709522451585,0.1869446403453851
2023-08-25,-1.76314246152147,3.108671339619988,29.75977377016937,5.4552519437849405,-12.69081376178126,-8.973090945668728,-0.3232009226503613,0.10445883640204484
2023-09-01,6.9201639415783,47.88866897832052,29.733466715914386,5.452840243021464,-12.685203306837325,-8.969124050920803,1.269093469304316,1.610598233830865
2023-09-08,2.26520609485971,5.131158652189577,29.750505718326654,5.454402416243841,-12.688837465192085,-8.971693597211555,0.41529867472074744,0.1724729892248092
2023-09-15,3.6575700596669503,13.377818741372097,29.725651812449254,5.452123605756683,-12.683536159259944,-8.967945287516619,0.6708523731569596,0.45004290657032453
2023-09-22,-0.8185862994144699,0.6700835295890762,29.708801208709364,5.450578061885672,-12.679940686561379,-8.965403094074773,-0.15018339158163957,0.022555051106964086
2023-09-29,0.8406222906139601,0.7066458354770612,29.680109415466433,5.447945430661584,-12.67381627051009,-8.961072801057407,0.1543007912456049,0.023808734179019738
2023-10-06,-9.22418652585328,85.08561706373321,29.651231657478135,5.445294450943689,-12.667649169479239,-8.956712327453452,-1.6939738721116717,2.8695474793970104
2023-10-13,5.75006034234499,33.063193940608585,29.707650216868966,5.45047247648027,-12.679695058177993,-8.965229421537744,1.0549654854982744,1.1129521755926097
2023-10-20,1.20155327229314,1.4437302661583524,29.710082375935002,5.45069558643069,-12.68021408953683,-8.965596404748903,0.2204403554079159,0.04859395029236828
2023-10-27,-3.6839314853847496,13.571351189009087,29.681935134208977,5.448112988384967,-12.67420606806366,-8.961348408986437,-0.6761848539556098,0.4572259567189693
2023-11-03,-6.06026866560602,36.726856299326165,29.6666100927481,5.446706352718871,-12.670933744172286,-8.959034699209258,-1.11264831866342,1.2379862810245352
2023-11-10,-4.23706701036517,17.952736850324836,29.67449332931073,5.447429974704653,-12.67261714064052,-8.960224951457114,-0.7778102756786505,0.6049888249512982
2023-11-17,-1.67258413687267,2.7975376949180943,29.66352940716254,5.446423542762951,-12.670275829832576,-8.958569518227527,-0.3070976988367258,0.09430899663081233
2023-11-24,-0.46225859691588,0.21368301042263801,29.637288233469917,5.444013981748203,-12.664670352688544,-8.954606143053057,-0.08491135373010886,0.007209937992279671
2023-12-01,-1.96517414989818,3.8619094394280347,29.608392986924382,5.44135947966355,-12.658495057407276,-8.950239875671366,-0.3611549939390681,0.1304329296471283
2023-12-08,-3.909646278675,15.285334024357276,29.583333693254477,5.4390563237803,-12.653137115614692,-8.946451521363368,-0.7188096695343069,0.5166873410160195
2023-12-15,0.28038283209088,0.0786145325313026,29.569771742432867,5.437809461762417,-12.650236480810168,-8.944400615850945,0.051561724268287756,0.0026586114095189343
2023-12-22,2.93834131075447,8.633849658486296,29.540800736965757,5.435144960069212,-12.644037922960802,-8.940017900576859,0.5406187566921955,0.29226864008741527
2023-12-29,-2.63081909763345,6.92120912447288,29.51994977698999,5.433226461044118,-12.639574826832424,-8.936862250497128,-0.48420935819558647,0.23445870256418178
2024-01-05,2.97010151345897,8.821503000251266,29.498140077759402,5.4312190231806525,-12.634904828026484,-8.933560309046529,0.5468572526319528,0.2990528547561675
2024-01-12,-1.54279429781905,2.3802142453829758,29.477550309271344,5.429323190718282,-12.63049446220811,-8.930441942144705,-0.28415959846644223,0.08074667740060967
2024-01-19,0.9993968281523901,0.9987940201210579,29.45125585812156,5.42690112846379,-12.624859902831577,-8.926458004260702,0.1841560781180645,0.03391346110782668
2024-01-26,6.07768349758899,36.93823669686554,29.423351894371855,5.4243296262646,-12.618877694157401,-8.92222825954165,1.1204487773310918,1.2554054626227387
2024-02-02,-7.628960214878509,58.20103396019915,29.42990519766483,5.42493365836531,-12.62028288295074,-8.923221803933298,-1.4062771446273015,1.977615407501116
2024-02-09,6.1177841405966005,37.42728279093529,29.45892051122093,5.427607254695289,-12.62650259808903,-8.92761947855367,1.1271604324915472,1.2704906405745318
2024-02-16,3.0124768810588303,9.075016958913938,29.465916552851596,5.428251703159277,-12.628001809403157,-8.928679501947043,0.5549626372899307,0.30798352878779517
2024-02-23,-3.46900736465078,12.034012096001351,29.44568272331815,5.426387631133455,-12.623665329408826,-8.925613376314471,-0.6392848429676558,0.4086851104481803
2024-03-01,4.44915942027694,19.79501954703904,29.42922790546936,5.424871233998957,-12.620137662158784,-8.923119124987892,0.8201410187200392,0.6726312905871437
2024-03-08,-2.48145286240308,6.157608308328439,29.41928394431042,5.42395464069441,-12.618005347273392,-8.92161146316647,-0.45749882268288816,0.20930517275622873
2024-03-15,3.81058202533752,14.520535371825398,29.397062207462767,5.4219057726469915,-12.61323896744709,-8.918241375127527,0.7028122924159897,0.4939451183710187
2024-03-22,-0.5072116604746401,0.25726366852144156,29.382132361626745,5.42052878985314,-12.610035626452024,-8.915976439984812,-0.0935723580002205,0.00875578618172143
2024-03-29,3.1015929231879,9.619878661169263,29.354013482381745,5.417934429501869,-12.60400024176435,-8.911709096951405,0.5724677851948576,0.32771936508590566
2024-04-05,4.39864587213802,19.34808550847684,29.334495161245147,5.41613286037604,-12.599809165258538,-8.908745779440581,0.8121377347143998,0.6595677001470368
2024-04-12,-1.44871276472589,2.098768674679732,29.324201001115476,5.4151824531695585,-12.597598187474267,-8.90718249869992,-0.26752796923360256,0.0715712143222554
2024-04-19,-2.98600884556687,8.91624882580359,29.298145514708956,5.412776137501805,-12.592000260136317,-8.903224461646223,-0.5516594017030645,0.3043280954873831
2024-04-26,0.85035435882554,0.7231025355735953,29.278932563852692,5.411001068550319,-12.587870832254753,-8.900304733043283,0.15715287209384374,0.02469702520734401
2024-05-03,-7.09113726352903,50.28422769020999,29.25130520543194,5.408447578134777,-12.581930525255173,-8.896104615071893,-1.311122491451524,1.7190421875900517
2024-05-10,0.19185466426411998,0.036808212199898195,29.272530395817643,5.410409448074854,-12.586494517219416,-8.899331603958437,0.035460285604148906,0.0012574318551278102
2024-05-17,2.2739678990872902,5.170930006079464,29.244398440311286,5.407809024023619,-12.58044502625622,-8.89505428702615,0.42049707912861356,0.1768177935556955
2024-05-24,-2.96636828540588,8.79934080466182,29.220974989811342,5.405642884043612,-12.575405831118855,-8.891491303823551,-0.5487540240887928,0.3011309789536434
2024-05-31,-0.9437124672559499,0.8905932208543124,29.201773313222837,5.4038665151188585,-12.571273379047243,-8.888569436954867,-0.17463652453583836,0.030497915701956473
2024-06-07,-1.91456033795764,3.6655412876804725,29.174754783647053,5.401366010894564,-12.565456336361025,-8.884456473512328,-0.35445854513394737,0.1256408602184746
2024-06-14,3.7931528114842004,14.388008251270493,29.150565095333768,5.3991263270397525,-12.56024605258686,-8.880772521400518,0.7025493721988758,0.4935756203770345
2024-06-21,2.86488547107879,8.20756876239834,29.135960737745965,5.397773683450054,-12.557099333047631,-8.878547620686028,0.5307531658584957,0.2816989230688159
2024-06-28,0.99834136299055,0.9966854770578291,29.115576747998237,5.395885168162702,-12.552705989523806,-8.875441289466075,0.18501901576428192,0.0342320361943836
2024-07-05,1.96727984076598,3.870189971884219,29.088589077553134,5.393383824423507,-12.546886993833885,-8.871326945144409,0.364757989568128,0.13304839095378257
2024-07-12,-1.14895689991261,1.3201019578567954,29.064258167803914,5.391127726905004,-12.541638526168086,-8.86761599495834,-0.21311995525140628,0.045420115326361414
2024-07-19,-2.5626656514191297,6.567255240963433,29.037974791844015,5.388689524535999,-12.535966419270471,-8.863605508948442,-0.4755637970513419,0.2261609250658899
2024-07-26,-3.7769046014634697,14.26500836855593,29.01692591883619,5.386736110005407,-12.531422097530108,-8.860392427972858,-0.7011489934411653,0.4916099110035593
2024-08-02,-4.83238031114794,23.35189947157026,29.00338299663847,5.385478901327018,-12.528497392793913,-8.858324503718375,-0.8972981604212039,0.8051439886952766
2024-08-09,4.41678578541724,19.507996674263783,28.998601281821095,5.3850349378459095,-12.527464579293483,-8.85759424877624,0.8201963100324873,0.672721986990908
2024-08-16,-0.24756650165427002,0.06128917274133368,28.98905878533571,5.384148845020512,-12.525403219132917,-8.85613675577857,-0.04598061992346849,0.0021142174085464673
2024-08-23,-2.4030726663125,5.774758239578269,28.961647926352526,5.381602728402806,-12.519480066152255,-8.851948766625293,-0.44653475694697053,0.19939328916169005
2024-08-30,-1.7253410022059101,2.9768015738928946,28.939966140702605,5.379587915510128,-12.514792910462784,-8.848634694331144,-0.3207199193141733,0.10286126664488984
2024-09-06,-8.33225653541891,69.42649897203114,28.915586620386538,5.377321509858467,-12.509520462493327,-8.844906788774866,-1.5495180119215557,2.4010060692693305
2024-09-13,1.43782312553666,2.06733534032801,28.954820235940517,5.380968336270017,-12.518004249362836,-8.850905284424767,0.2672052752745486,0.07139865913454731
2024-09-20,4.6533210262849,21.65339657366515,28.92926262371069,5.378592996659135,-12.512478383108935,-8.846998198450565,0.8651558184780422,0.7484945902464112
2024-09-27,-5.34030935179732,28.51890397289391,28.921895459732283,5.377908093276816,-12.510885059581552,-8.845871632638048,-0.9930086679007214,0.9860662145259652
2024-10-04,8.70357803847836,75.75227067188283,28.922087437047757,5.3779259419452545,-12.510926581793429,-8.845900991085065,1.6183893442255513,2.61918406950281
2024-10-11,1.5739958751907999,2.477463015117652,28.965276555098928,5.381939850564936,-12.520264329577419,-8.852503283236398,0.29245883805735573,0.08553217195785863
2024-10-18,-8.76371544801601,76.80270845379445,28.940152662939326,5.379605251590429,-12.514833240216337,-8.848663209645704,-1.6290629215638268,2.653846002414071
2024-10-25,3.63160128709685,13.188527908443499,28.986160698138523,5.383879706878537,-12.524777110188511,-8.855694062929592,0.6745323976048451,0.4549939554185408
2024-11-01,-3.2423042128604203,10.512536608732429,28.970927978818054,5.382464860899517,-12.52148568625312,-8.853366848389422,-0.602382792391991,0.36286502856997255
2024-11-08,1.27262662837184,1.6195785352410772,28.953946406802107,5.380887139385299,-12.517815357162693,-8.850771727434442,0.23650870115020142,0.055936365719755285
2024-11-15,-4.89180606477734,23.929766575392364,28.928173543316085,5.378491753578887,-12.512242856484436,-8.846831668402816,-0.9095126085342229,0.8272131850827266
2024-11-22,6.10633962144415,37.28738357241868,28.923989610128064,5.378102789100266,-12.51133798979652,-8.846191878769401,1.1354077563968825,1.2891507732862024
2024-11-29,-4.65467232589631,21.665974461464963,28.93119653713084,5.37877277240179,-12.512896604025663,-8.84729390323291,-0.8653781304499787,0.7488793086611003
2024-12-06,-1.18345030600668,1.4005546267873048,28.924885940190354,5.3781861198911995,-12.51153184620485,-8.846328945723105,-0.22004636500579516,0.048420402752263635
2024-12-13,5.90828758557941,34.907862193911775,28.899281343480446,5.3758051809454965,-12.505992953950294,-8.842412649662716,1.0990516558377699,1.2079145421997437
2024-12-20,-2.6005043836547297,6.762623049407465,28.90428960106199,5.376270975412417,-12.507076553918154,-8.843178813381044,-0.48370039299502443,0.23396607018354107
2024-12-27,1.6279088750893602,2.650087305594706,28.883911216108412,5.3743754256758445,-12.50266684581834,-8.840060911521775,0.302901964628689,0.09174960017591957
2025-01-03,4.6494271254061,21.61717259446203,28.859295749910086,5.372084860639311,-12.497338194715248,-8.836293267313664,0.8654790916413018,0.7490540580682529
2025-01-10,3.46809569992112,12.027687783811364,28.852047809180014,5.371410225367265,-12.49576875838437,-8.835183591039572,0.6456583195866393,0.4168746656514429
2025-01-17,1.6963794097698301,2.8777031018910373,28.835998257198234,5.3699160381888875,-12.492292759218532,-8.832725871839871,0.315904270701031,0.09979550824715028
2025-01-24,-4.22246227002274,17.829187621765595,28.811673207417755,5.36765062270429,-12.48702261472212,-8.82899959496348,-0.786649982799255,0.6188181954380683
2025-01-31,-2.89442699919231,8.3777076536534,28.801977634245123,5.366747398028449,-12.484921399917695,-8.82751392257947,-0.5393261103094994,0.2908726532615743
2025-02-07,-2.13203755036852,4.5455841161813995,28.78335752872707,5.3650123512185015,-12.480885077460014,-8.824660024541197,-0.3973965781987979,0.1579240403641133
2025-02-14,-0.36687234623196,0.13459531842974315,28.761125699991933,5.362940023904046,-12.476064123217713,-8.821251349441784,-0.06840881020423735,0.004679765313559368
2025-02-21,-0.48178687405826,0.23211859201482968,28.73466103334195,5.360472090529149,-12.470322851657748,-8.817191960279011,-0.08987769471078456,0.008078000006524992
2025-02-28,-0.91324746151197,0.8340209259580571,28.708347125497212,5.358017088951584,-12.464611663957012,-8.813153842029982,-0.17044504456604248,0.029051513217120208
2025-03-07,-3.97713403930319,15.817595166584107,28.68268164016354,5.355621498963826,-12.459038688281918,-8.80921344714993,-0.7426092452710974,0.5514684911621089
2025-03-14,0.20861188965435,0.04351892050515871,28.67119510761486,5.354549010665124,-12.456543707408299,-8.807449360881947,0.03895974978263145,0.0015178621031252512
2025-03-21,1.6241291321533,2.6377954379090314,28.644768492363585,5.352080762877517,-12.450801704414992,-8.803389454556285,0.30345751570462026,0.09208646383761986
2025-03-28,1.5693461223711398,2.4628472518013327,28.620645438351783,5.34982667367381,-12.445557908788052,-8.799681807754096,0.29334522744331176,0.0860514224637683
2025-04-04,-11.233723248180901,126.19653801672005,28.59640699858923,5.347560845711738,-12.440286804725542,-8.795954852412633,-2.1007191077011,4.413020769460505
2025-04-11,-0.79359339777678,0.6297904809948945,28.687211237622847,5.356044364792253,-12.460022421302883,-8.809908999541532,-0.14816781634473286,0.021953701800366487
2025-04-18,5.0414864614674,25.41658574115909,28.661488300204294,5.353642526374384,-12.454434909605684,-8.805958326908549,0.9416927702271554,0.886785273498094
2025-04-25,-2.5999895834234,6.759945833910185,28.65809041452552,5.353325173621113,-12.45369663670279,-8.805436328081306,-0.48567749932976834,0.23588263335521711
2025-05-02,-7.80215758290321,60.87366294845407,28.638223941329745,5.351469325459107,-12.449379288276564,-8.80238372950096,-1.4579468008505976,2.125608874110492
2025-05-09,4.5771119026506195,20.949953369385973,28.66836774519972,5.354284989165194,-12.455929501553236,-8.807015084160193,0.8548502576745086,0.7307689630461738
2025-05-16,2.38048840103699,5.666725027471645,28.660964746665808,5.353593629205135,-12.454321157779955,-8.805877898222361,0.4446524271193943,0.19771578094316825
2025-05-23,-1.54817298875116,2.3968396030986994,28.63974025850263,5.3516109965600664,-12.449708864541096,-8.802616757725207,-0.2892910171808642,0.08368929262153907
2025-05-30,-1.2099524092121698,1.463984832558334,28.61587739833837,5.349381029459237,-12.4445211853169,-8.798948788251426,-0.22618549745268055,0.051159879257916555
2025-06-06,6.04794768622838,36.57767121535521,28.591176286566743,5.347071748776777,-12.439148995110695,-8.795150359545232,1.1310765911476572,1.2793342550422047
2025-06-13,12.228068332288709,149.52565513912197,28.597974159262925,5.347707374124254,-12.440627680786486,-8.796195870203412,2.2866001216626386,5.2285401163875935
2025-06-20,2.63688714427372,6.953173811636013,28.70703513810647,5.357894655375978,-12.46432684086869,-8.812952456719087,0.4921498674162869,0.2422114919978688
2025-06-27,-13.41989601394688,180.09360902514737,28.686940338502893,5.356019075629109,-12.459963589911967,-8.809867402569811,-2.505572856342115,6.277895338438384
2025-07-04,1.48465593522457,2.204203245997543,28.82604257906589,5.368988971777265,-12.49013608024276,-8.83120098329029,0.27652430337049344,0.0764656903545367
2025-07-11,2.89015594888963,8.353001408902118,28.801710672299333,5.366722526113991,-12.484863539192373,-8.827473011920764,0.5385327702012523,0.2900175445806349
2025-07-18,-1.6349147800155999,2.6729463379134573,28.782872432424696,5.364967141784253,-12.480779904588763,-8.8245856616393,-0.3047390108473001,0.09286586473219088
2025-07-25,-3.29085194149048,10.829706500811662,28.75933450315162,5.362773023646593,-12.475675622523823,-8.820976658462612,-0.6136474407885266,0.3765631815863083
2025-08-01,3.27600898167732,10.73223484803047,28.743375210770054,5.361284847009162,-12.472213605967138,-8.81852882572299,0.6110492307650598,0.3733811624185713
2025-08-08,-5.2599589684954,27.66716835025519,28.72677102460297,5.359736096544584,-12.468610673616446,-8.815981357904084,-0.9813839475951978,0.9631144525975338
2025-08-15,-1.7051278742027098,2.907461067383052,28.726273562255212,5.359689688989019,-12.46850271349822,-8.815905024267996,-0.3181392903596146,0.10121260807051916
2025-08-22,1.3601358131591401,1.8499694302380754,28.70307000610064,5.357524615538471,-12.463465999479395,-8.812343795350245,0.2538739270024682,0.06445197081165455
2025-08-29,0.54829350702707,0.3006257698480437,28.678704048783995,5.355250138768869,-12.458174775281876,-8.808602613986348,0.10238429444364264,0.010482543748722513
2025-09-05,-3.40039622482644,11.562694485813905,28.6530487391643,5.352854260968096,-12.452601130053585,-8.804661745696015,-0.6352491697039885,0.4035415076096068
2025-09-12,1.3166531100781098,1.733575412278359,28.637911897060835,5.351440170371041,-12.449311463399425,-8.802335773648611,0.2460371541417831,0.06053428121818753
2025-09-19,-0.01595010232042,0.0002544057640318675,28.613572556002822,5.349165594371034,-12.444020008357466,-8.798594429065224,-0.0029817925878391966,8.891087036892774e-06
2025-09-26,4.73608893867583,22.43053843504755,28.58782099145582,5.346757988861645,-12.43841908039917,-8.794634270410837,0.8857870411456887,0.7846186822616341
2025-10-03,-7.6498580645338805,58.52032840751405,28.58189391296539,5.346203691683042,-12.43712959233614,-8.793722532686203,-1.430895361587995,2.0474615358140387
2025-10-10,-3.3063614534226398,10.932026060679071,28.60940838372959,5.348776344523071,-12.443114477801187,-8.797954170041011,-0.6181528709474307,0.3821129718605509
2025-10-17,-2.33607425292561,5.457242915181948,28.593777028241856,5.347314936324758,-12.439714733945936,-8.795550367465559,-0.43686864917128077,0.19085421662873958
2025-10-24,6.65568007779251,44.29807729792411,28.573183575819893,5.345389001356206,-12.435234339226302,-8.792382486347263,1.245125485928875,1.5503374757096169
2025-10-31,-0.84912407591479,0.7210116962981461,28.58680983609801,5.346663430224313,-12.438199104114238,-8.79447873529326,-0.15881382604237837,0.02522183134221882
2025-11-07,-2.03767432417043,4.152116651383419,28.56192762336828,5.344336032040676,-12.43278476629769,-8.790650505949545,-0.3812773583012082,0.1453724239531479
2025-11-14,0.56742500735387,0.32197113897053947,28.54024238563294,5.3423068412094175,-12.428064162521368,-8.787312784050973,0.10621348122067313,0.011281303593014285
2025-11-21,-3.4366458635712798,11.810534791601587,28.514986252425405,5.339942532689411,-12.422563958422275,-8.78342384260661,-0.6435735670436973,0.4141869361973483
2025-11-28,0.84040947637173,0.7062880879754054,28.50030763661326,5.338567938746613,-12.419366174725777,-8.781162836774211,0.15742226867099512,0.02478177067352297
2025-12-05,2.57959609196571,6.654315997684765,28.475459340042093,5.336240187626687,-12.41395101585664,-8.77733402690196,0.4834107913558882,0.2336859931993261
2025-12-12,-4.49361371011223,20.192564175708604,28.455834953248978,5.334401086649651,-12.409672627208566,-8.774308974989552,-0.842383922228561,0.7096106724291742
2025-12-19,-1.36724091223721,1.8693477120952382,28.448779452527138,5.3337397248578915,-12.408134069610334,-8.77322113164765,-0.2563381384856828,0.06570924124230511
2025-12-26,0.14109672530988,0.01990828589317173,28.425218572369687,5.3315306031541905,-12.402994884031433,-8.769587449800941,0.026464581339250996,0.000700374065461832
2026-01-02,1.0170138673473998,1.0343172063769146,28.399961821466885,5.329161455751447,-12.397483423007772,-8.765690549102755,0.19083937985211485,0.03641966890233978
2026-01-09,3.09196609371449,9.560254324680043,28.37559638812194,5.326874917634348,-12.392164139920144,-8.761929528587682,0.5804465360128307,0.33691818116929434
2026-01-16,0.53981187326401,0.29139685851679964,28.358701003503075,5.325288818787492,-12.388474322239741,-8.759320628146726,0.10136762373517971,0.01027539514171697
2026-01-23,2.7053364932212,7.318845541554379,28.33378328177095,5.322948739352179,-12.383030483420315,-8.755471540000197,0.5082401927376908,0.2583080935140451
2026-01-30,6.55920751275376,43.02320319536537,28.314980622548582,5.321182257971303,-12.378921033215383,-8.752565936693923,1.2326598103133668,1.5194502079617853
2026-02-06,-2.57858317353125,6.649091182818492,28.327490279193626,5.3223575865582,-12.381655256374808,-8.754499180182938,-0.48448138472385843,0.23472221214394734
2026-02-13,-1.0439826779775099,1.0898998319170932,28.308532098399198,5.320576293823743,-12.37751134980896,-8.751569214368006,-0.19621609019861078,0.03850075405282936
2026-02-20,5.4159274687295405,29.33227034653917,28.284569957830858,5.318323980149278,-12.372271684680694,-8.747864488051528,1.0183523021434138,1.0370414112807906
2026-02-27,0.94445986829869,0.8920044428267788,28.285059180751162,5.318369974038207,-12.372378682466424,-8.747940141266552,0.1775844615754641,0.031536240993047485
2026-03-06,30.47689857491509,928.8413467456614,28.260824318017804,5.316091075030394,-12.367077170604444,-8.744191685968094,5.73295267984867,32.866746429384044
2026-03-13,8.24262311850976,67.94083587379157,29.050944298523437,5.389892791004607,-12.538765635661623,-8.865584706163522,1.529274039043259,2.3386790864916835
2026-03-20,-0.39587870010011006,0.15671994519295288,29.084032974517694,5.392961428984792,-12.545904355103026,-8.87063216647503,-0.07340655135644703,0.005388521782046694
2026-03-27,1.33362221145363,1.7785482028824706,29.058654784670775,5.390608016232564,-12.54042949835014,-8.866761146973813,0.24739736360680215,0.06120545551959627
2026-04-03,11.28195949010582,127.28260993638877,29.03449425709759,5.388366566696961,-12.535215106988218,-8.863074290575549,2.0937624325402195,4.383841123916738
2026-04-10,-14.411514835079489,207.6917598417162,29.119006162634847,5.396202939348635,-12.553445235846633,-8.875963976553798,-2.670676955084842,7.132515398421244
2026-04-17,-14.123866074717911,199.48359289656756,29.277856511195633,5.410901635697662,-12.587639516849363,-8.900141180554952,-2.610261103535443,6.813463028630068
2026-04-24,11.851161924392969,140.45003895818166,29.428877308905687,5.424838920088383,-12.620062488761619,-8.923065973334884,2.1846108426386026,4.7725245337741455
