date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-30,2.11738338890414,4.4833124156071795,20.299281882745078,4.505472437241746,-10.481296225926942,-7.410842679526975,0.46995812723258024,0.22086064135195407
2023-07-07,4.4574870032652,19.869190384278173,18.304838389111524,4.278415406328787,-9.953082584776554,-7.037367098704962,1.0418546541019658,1.0854611202739268
2023-07-14,2.09010498640598,4.368538854199143,17.03658858079514,4.127540257925432,-9.602094504042812,-6.789199563636862,0.506380278761109,0.2564209867181785
2023-07-21,2.16416282780746,4.683600745263582,15.757820229154024,3.9696121005904375,-9.23469867097536,-6.529430861246634,0.5451824442709563,0.2972238975412544
2023-07-28,4.45364066564595,19.8349151786953,14.760293582663806,3.8419127505272432,-8.937625559439452,-6.319384122135842,1.1592248327437307,1.3438022128497304
2023-08-04,2.7419071945973696,7.518055063784818,14.273429822309458,3.7780192988270267,-8.788987163911521,-6.214288746368292,0.7257525644320181,0.5267167847796506
2023-08-11,0.44576032105352,0.19870226382573722,13.660742029276346,3.6960441054289848,-8.5982843470259,-6.079451552187475,0.12060470826058566,0.014545495654620978
2023-08-18,-2.35963564333019,5.567880369274279,13.045831285592188,3.611901339404523,-8.402539002168977,-5.9410490183104105,-0.6532946007099993,0.42679383531683746
2023-08-25,-1.76314246152147,3.108671339619988,14.029240558398376,3.7455627826000164,-8.713482016388044,-6.160902527934086,-0.47072831610569577,0.22158514758370385
2023-09-01,6.9201639415783,47.88866897832052,14.194823541944343,3.767601829007989,-8.764752505145118,-6.1971535333527905,1.8367556487253278,3.3736713131244
2023-09-08,2.26520609485971,5.131158652189577,14.349417162008054,3.7880624548716266,-8.812351038624536,-6.230808268014292,0.5979854138747233,0.35758655520692406
2023-09-15,3.6575700596669503,13.377818741372097,13.674705409901396,3.6979325859054537,-8.6026776095675,-6.082557826148622,0.9890851103147894,0.9782893554464192
2023-09-22,-0.8185862994144699,0.6700835295890762,13.30168848800697,3.647147993707819,-8.484534981474502,-5.999024605479091,-0.22444559442795362,0.050375824858117445
2023-09-29,0.8406222906139601,0.7066458354770612,13.024801996346376,3.608989054617148,-8.395764014645266,-5.936258736115181,0.23292458854606743,0.05425386394935481
2023-10-06,-9.22418652585328,85.08561706373321,12.549805856035444,3.5425705153229403,-8.241251386961288,-5.827009960860284,-2.6038116915260345,6.779835324927669
2023-10-13,5.75006034234499,33.063193940608585,31.13435993124764,5.57981719514606,-12.980595869464564,-9.177982551162186,1.030510524134559,1.0619519403520834
2023-10-20,1.20155327229314,1.4437302661583524,27.178786803189393,5.21332780507704,-12.128014056018975,-8.575161148667927,0.2304772147884117,0.053119746536623665
2023-10-27,-3.6839314853847496,13.571351189009087,23.511065117587282,4.848821002840514,-11.280044431562606,-7.9756008129606935,-0.7597581934302475,0.5772325124843934
2023-11-03,-6.06026866560602,36.726856299326165,23.96940626535554,4.895856029884411,-11.389464266731629,-8.052966547787609,-1.2378363719468075,1.5322388837144352
2023-11-10,-4.23706701036517,17.952736850324836,29.408227090926175,5.4229352836749,-12.615633968238168,-8.91993477007577,-0.7813235431963119,0.6104664791528391
2023-11-17,-1.67258413687267,2.7975376949180943,29.48328284341269,5.429851088511792,-12.631722536117753,-8.93131025674502,-0.3080349920482055,0.09488555632613803
2023-11-24,-0.46225859691588,0.21368301042263801,26.097746650780287,5.108595369647149,-11.884369977513527,-8.402891622391609,-0.09048643775202894,0.00818779541705181
2023-12-01,-1.96517414989818,3.8619094394280347,22.845860870823007,4.779734393334321,-11.119324944413185,-7.861963452740652,-0.4111471450461254,0.16904197487957964
2023-12-08,-3.909646278675,15.285334024357276,21.236852740387974,4.608345987487048,-10.720615890835132,-7.580054611765334,-0.8483838429863527,0.7197551450402924
2023-12-15,0.28038283209088,0.0786145325313026,22.526182662521087,4.746175582774102,-11.04125547681108,-7.806764121474499,0.05907552874961243,0.003489918097046285
2023-12-22,2.93834131075447,8.633849658486296,19.97813930993988,4.469691187312596,-10.398056591223739,-7.351987760804155,0.6573924657468673,0.43216485402074606
2023-12-29,-2.63081909763345,6.92120912447288,18.135299971524926,4.258556089982252,-9.906882906413887,-7.004701430183588,-0.6177725600050542,0.3816429358951983
2024-01-05,2.97010151345897,8.821503000251266,18.263783477131742,4.27361480214721,-9.941914709444632,-7.029470807505337,0.6949857792439996,0.4830052333513894
2024-01-12,-1.54279429781905,2.3802142453829758,16.807213335094033,4.0996601487311155,-9.537235671290588,-6.743340864908787,-0.37632248573008176,0.1416186132660676
2024-01-19,0.9993968281523901,0.9987940201210579,16.184609322165837,4.023009982856846,-9.358920720864102,-6.617262561564063,0.24842017106870115,0.06171258139380274
2024-01-26,6.07768349758899,36.93823669686554,15.04306367919104,3.8785388587960594,-9.022830628545002,-6.3796287091629225,1.5670033790703257,2.4554995900178187
2024-02-02,-7.628960214878509,58.20103396019915,14.83128996565647,3.851141384791848,-8.959094573141215,-6.334563874677786,-1.9809608250180746,3.924205790256291
2024-02-09,6.1177841405966005,37.42728279093529,26.610180320815058,5.158505628650128,-12.000478602437937,-8.484986692934747,1.1859605438091758,1.406502411472156
2024-02-16,3.0124768810588303,9.075016958913938,23.852164076045227,4.88386773736198,-11.361575327908692,-8.033247561351132,0.6168219622356151,0.38046933309619463
2024-02-23,-3.46900736465078,12.034012096001351,21.15198125728498,4.599128314940232,-10.699172377902244,-7.564892889644654,-0.7542749684503772,0.5689307280308176
2024-03-01,4.44915942027694,19.79501954703904,21.733928501861506,4.661966162668012,-10.845355071373065,-7.668251951389516,0.9543525767957776,0.9107888408367405
2024-03-08,-2.48145286240308,6.157608308328439,19.71149164736521,4.439762566552992,-10.32843220794666,-7.302759560398066,-0.5589156683956789,0.31238672437818843
2024-03-15,3.81058202533752,14.520535371825398,19.32499224594217,4.39602004612606,-10.22667188854628,-7.230809517021829,0.8668254433224319,0.7513863491911307
2024-03-22,-0.5072116604746401,0.25726366852144156,17.749325538332318,4.212994841954155,-9.800891593925078,-6.929759846116137,-0.12039218643794375,0.014494278555308607
2024-03-29,3.1015929231879,9.619878661169263,16.401526808745572,4.049879851149361,-9.421429381842154,-6.661459561880715,0.7658481330767538,0.5865233629371492
2024-04-05,4.39864587213802,19.34808550847684,15.387566006678798,3.922698816717745,-9.125562052773848,-6.452265376116431,1.1213315315955141,1.2573844037503414
2024-04-12,-1.44871276472589,2.098768674679732,14.774945592113813,3.8438191414417267,-8.942060487890451,-6.322519856145918,-0.37689410230225134,0.14204916435021991
2024-04-19,-2.98600884556687,8.91624882580359,14.558736346346977,3.8155912184544847,-8.876392519260492,-6.276089054639046,-0.7825809093816818,0.61243287972866
2024-04-26,0.85035435882554,0.7231025355735953,15.931107946070645,3.991379203492277,-9.285336524535083,-6.56523455940295,0.2130477500312469,0.04538934379337666
2024-05-03,-7.09113726352903,50.28422769020999,14.86395896749609,3.8553805217508805,-8.968956280393629,-6.341536634479995,-1.8392833660706116,3.3829633007040396
2024-05-10,0.19185466426411998,0.036808212199898195,24.96930928881493,4.996929986383132,-11.624597450553328,-8.219218411724865,0.038394507184798046,0.0014741381819635088
2024-05-17,2.2739678990872902,5.170930006079464,21.814995406639476,4.670652567536947,-10.86556267087297,-7.682539815943353,0.4868629953108372,0.2370355762030403
2024-05-24,-2.96636828540588,8.79934080466182,19.52012687654999,4.418158765430459,-10.278174251134052,-7.267224469765728,-0.6714037323909677,0.45078297186852223
2024-05-31,-0.9437124672559499,0.8905932208543124,19.722757436983645,4.441031123172145,-10.331383311940726,-7.304846150354073,-0.21249850340654083,0.045155613950019644
2024-06-07,-1.91456033795764,3.6655412876804725,18.101568091902145,4.254593763439953,-9.897665156485955,-6.99818398299932,-0.4499983886615926,0.20249854979802973
2024-06-14,3.7931528114842004,14.388008251270493,17.478175950511606,4.180690846081734,-9.725741261804245,-6.876624501340359,0.9073028719737205,0.8231985014917614
2024-06-21,2.86488547107879,8.20756876239834,16.32713228688176,4.040684630960669,-9.400038100904853,-6.646334770602728,0.7090099160739664,0.5026950610912128
2024-06-28,0.99834136299055,0.9966854770578291,15.31253790447076,3.9131238038772502,-9.103287242008449,-6.436515881517637,0.2551264445048636,0.06508950268569325
2024-07-05,1.96727984076598,3.870189971884219,14.383872836664551,3.792607656568835,-8.822924758929926,-6.2382844595111715,0.5187143039588161,0.2690645291314791
2024-07-12,-1.14895689991261,1.3201019578567954,13.698015101170041,3.701082963291966,-8.61000648330304,-6.087739735819093,-0.31043802889807653,0.096371769786123
2024-07-19,-2.5626656514191297,6.567255240963433,13.483225552679016,3.6719511914892085,-8.542235847902653,-6.0398222353098046,-0.6979029725010606,0.48706855902581614
2024-07-26,-3.7769046014634697,14.26500836855593,14.49587649396682,3.807345071564544,-8.857209112974049,-6.262525350018753,-0.9920048039962489,0.9840735311516362
2024-08-02,-4.83238031114794,23.35189947157026,16.927196138349615,4.114267387804251,-9.571217190853982,-6.7673676350779814,-1.1745421130071325,1.3795491752272597
2024-08-09,4.41678578541724,19.507996674263783,20.743007749267903,4.554449225676789,-10.595233273580153,-7.491402327620791,0.9697738555337406,0.9404613308767764
2024-08-16,-0.24756650165427002,0.06128917274133368,18.957820524771396,4.3540579376911595,-10.129053426798476,-7.1617879907681505,-0.05685879820550756,0.0032329229333746294
2024-08-23,-2.4030726663125,5.774758239578269,17.237046360421736,4.151752203639053,-9.658419912480088,-6.829024670359464,-0.5788092709883269,0.33502017218203844
2024-08-30,-1.7253410022059101,2.9768015738928946,17.231533563614985,4.151088238476145,-9.656875298534919,-6.827932544853085,-0.4156358292299946,0.17275314253970522
2024-09-06,-8.33225653541891,69.42649897203114,16.601869504918117,4.074539177001261,-9.478795552113,-6.702020543446391,-2.0449567849170127,4.181848252178125
2024-09-13,1.43782312553666,2.06733534032801,29.92547206406111,5.470417905796697,-12.726095065265094,-8.998036733289974,0.26283606669484594,0.0690827979556175
2024-09-20,4.6533210262849,21.65339657366515,25.708831366914545,5.070387693945557,-11.795485632373088,-8.34004558843646,0.9177446197736184,0.8422551871234235
2024-09-27,-5.34030935179732,28.51890397289391,22.898788127882,4.785267821959603,-11.132197624331766,-7.871065132884424,-1.1159896479128357,1.245432894248615
2024-10-04,8.70357803847836,75.75227067188283,26.387384536048103,5.13686524410054,-11.950135539847576,-8.449391427919732,1.6943364532433531,2.8707760167892653
2024-10-11,1.5739958751907999,2.477463015117652,24.4334206266599,4.943017360546076,-11.499177928053331,-8.130540033578306,0.31842815033465993,0.10139648692555278
2024-10-18,-8.76371544801601,76.80270845379445,21.527704772393207,4.639795768392528,-10.793779021783646,-7.631784897954542,-1.8888149145953093,3.5676217815976856
2024-10-25,3.63160128709685,13.188527908443499,35.25883534525006,5.937915067197413,-13.813656092809778,-9.76700113480946,0.6115953572927912,0.374048881062097
2024-11-01,-3.2423042128604203,10.512536608732429,30.151802133123105,5.49106566461585,-12.774128935097739,-9.031999274272078,-0.5904690293094954,0.3486536745736977
2024-11-08,1.27262662837184,1.6195785352410772,28.34614139407894,5.324109446102601,-12.385730691101545,-8.757380732708457,0.23903089169277666,0.05713576718344393
2024-11-15,-4.89180606477734,23.929766575392364,24.607158922752024,4.96056034362571,-11.539989009444973,-8.15939567292439,-0.9861398160518863,0.9724717368028482
2024-11-22,6.10633962144415,37.28738357241868,26.782105549340763,5.175143046268457,-12.039183023543865,-8.512352809647362,1.1799363934195275,1.392249892515882
2024-11-29,-4.65467232589631,21.665974461464963,24.030483169159268,4.9020896737166355,-11.403965890808253,-8.063219979454168,-0.9495281881221197,0.9016037800384755
2024-12-06,-1.18345030600668,1.4005546267873048,25.868805043809022,5.08613851991951,-11.832127532891981,-8.3659533916672,-0.2326814933120242,0.05414067732991356
2024-12-13,5.90828758557941,34.907862193911775,23.043230376449902,4.800336485752838,-11.167252578311794,-7.895850879178039,1.2308069659522654,1.5148857874366208
2024-12-20,-2.6005043836547297,6.762623049407465,21.063834205885136,4.589535293020976,-10.676855671754755,-7.54911377274734,-0.5666160553573162,0.3210537541886852
2024-12-27,1.6279088750893602,2.650087305594706,20.448941576724987,4.522050594224371,-10.519862786178987,-7.438111321168017,0.3599935120514903,0.1295953287191665
2025-01-03,4.6494271254061,21.61717259446203,18.44742216224992,4.295046235170225,-9.99177167809537,-7.06472237784401,1.0825092142976267,1.171826199039265
2025-01-10,3.46809569992112,12.027687783811364,17.217846981070423,4.1494393574398005,-9.653039427641472,-6.825220376900043,0.8357986226989786,0.6985593377055097
2025-01-17,1.6963794097698301,2.8777031018910373,16.07721373631656,4.00964010059713,-9.327817723693036,-6.595271062237255,0.4230752304969215,0.17899265066002323
2025-01-24,-4.22246227002274,17.829187621765595,15.011973349329228,3.8745287906181867,-9.013501814964648,-6.373032733976226,-1.0898002049299627,1.1876644866653887
2025-01-31,-2.89442699919231,8.3777076536534,18.03735168213326,4.2470403438316024,-9.88009327483833,-6.985759713360639,-0.6815162477550215,0.46446439595408384
2025-02-07,-2.13203755036852,4.5455841161813995,18.416266670490312,4.29141779258211,-9.98333065839443,-7.058754120892765,-0.49681425892716236,0.24682440787334553
2025-02-14,-0.36687234623196,0.13459531842974315,17.8898937439415,4.229644635656936,-9.83962480610876,-6.95714631967615,-0.08673833804834019,0.007523539287388139
2025-02-21,-0.48178687405826,0.23211859201482968,16.465144282379473,4.057726491815272,-9.439683397673656,-6.674366137239423,-0.11873320565840477,0.014097574125921043
2025-02-28,-0.91324746151197,0.8340209259580571,15.3686806138916,3.9202908838365045,-9.11996036323474,-6.448304678983267,-0.23295400483604956,0.0542675683691542
2025-03-07,-3.97713403930319,15.817595166584107,14.650509238188752,3.827598364273445,-8.904325317409727,-6.295839051988698,-1.0390677549728053,1.079661799424226
2025-03-14,0.20861188965435,0.04351892050515871,17.26013920301275,4.154532368752559,-9.664887543681374,-6.833597635029937,0.050213085646745814,0.0025213539701674304
2025-03-21,1.6241291321533,2.6377954379090314,15.880348843180592,3.9850155386372825,-9.270532426328558,-6.554767262185509,0.4075590462336535,0.16610437616688534
2025-03-28,1.5693461223711398,2.4628472518013327,14.841149123234606,3.852421202728825,-8.962071874878061,-6.33666898785326,0.40736618344315745,0.1659472074130442
2025-04-04,-11.233723248180901,126.19653801672005,14.012097442691962,3.7432736264788287,-8.708156642912172,-6.157137201185492,-3.001042501599886,9.006256096408903
2025-04-11,-0.79359339777678,0.6297904809948945,38.83322105614809,6.231630689967762,-14.49694080741416,-10.25012034221558,-0.12734923445549778,0.016217827516401342
2025-04-18,5.0414864614674,25.41658574115909,32.80329203659293,5.727415825360764,-13.323961629075882,-9.420760693403913,0.8802375478211139,0.7748181405941277
2025-04-25,-2.5999895834234,6.759945833910185,28.604011042442064,5.34827178090662,-12.441940687304736,-8.797124236746463,-0.4861363988093102,0.2363285982472847
2025-05-02,-7.80215758290321,60.87366294845407,26.363245560463085,5.134515124182914,-11.944668343373465,-8.445525824649454,-1.5195509983320605,2.3090352365319617
2025-05-09,4.5771119026506195,20.949953369385973,35.344578444940154,5.945130649947077,-13.830442048399425,-9.778869712265813,0.7698925679104065,0.5927345661236799
2025-05-16,2.38048840103699,5.666725027471645,30.52795597865211,5.5252109442673865,-12.85356273382362,-9.088163261350179,0.4308411796488668,0.18562412208122714
2025-05-23,-1.54817298875116,2.3968396030986994,26.484088068189998,5.146269334983352,-11.972012726680093,-8.464859780916507,-0.3008340387913584,0.09050111889552052
2025-05-30,-1.2099524092121698,1.463984832558334,23.799591694765482,4.878482519674072,-11.349047438189181,-8.024389666505254,-0.24801819097078695,0.06151302305242175
2025-06-06,6.04794768622838,36.57767121535521,21.469196694135945,4.633486451273592,-10.77910135531736,-7.621406994807874,1.3052693149811625,1.7037279846313933
2025-06-13,12.228068332288709,149.52565513912197,19.90378482671437,4.461365802835985,-10.378688850746002,-7.338293721952037,2.7408800068614894,7.512423212013038
2025-06-20,2.63688714427372,6.953173811636013,20.757784200291592,4.556071136438893,-10.599006402233456,-7.494070133420429,0.5787633830350503,0.3349670535421763
2025-06-27,-13.41989601394688,180.09360902514737,18.770089338293776,4.332446114874803,-10.078776808735498,-7.126239705623634,-3.0975332775338353,9.594712405429505
2025-07-04,1.48465593522457,2.204203245997543,51.45592222520871,7.173278345722317,-16.68754082947431,-11.79899290409381,0.20697035074763598,0.04283672608859946
2025-07-11,2.89015594888963,8.353001408902118,43.134122435197625,6.567657301899789,-15.27865560170338,-10.802834933604188,0.4400588849320154,0.19365182220760876
2025-07-18,-1.6349147800155999,2.6729463379134573,36.85304930922852,6.070671240417201,-14.12249313414543,-9.985365607830225,-0.26931367475983464,0.07252985541264599
2025-07-25,-3.29085194149048,10.829706500811662,32.31168321482541,5.684336655655206,-13.22374449421591,-9.349901764867667,-0.5789333286965846,0.3351637990757077
2025-08-01,3.27600898167732,10.73223484803047,30.24347794461975,5.499407053912244,-12.793533908353952,-9.045719638710064,0.5957022183594843,0.35486113295841076
2025-08-08,-5.2599589684954,27.66716835025519,26.63076588015002,5.160500545504284,-12.00511947302049,-8.488268039157774,-1.0192730185985082,1.0389174864429147
2025-08-15,-1.7051278742027098,2.907461067383052,28.790068702588187,5.365637772212003,-12.482340024258626,-8.82568875053073,-0.3177866167249238,0.10098833376947362
2025-08-22,1.3601358131591401,1.8499694302380754,25.889842619962568,5.088206228128197,-11.836937741487397,-8.369354469013734,0.26731145558530056,0.07145541428713212
2025-08-29,0.54829350702707,0.3006257698480437,22.92794531240037,4.7883134100015186,-11.139282721598281,-7.87607467942137,0.11450660390813812,0.013111762338575231
2025-09-05,-3.40039622482644,11.562694485813905,20.483917892803746,4.525916248982491,-10.528855643907315,-7.444469757417453,-0.7513166478922165,0.5644767053999968
2025-09-12,1.3166531100781098,1.733575412278359,20.858014637966573,4.567057547039075,-10.624564615176528,-7.512141170743316,0.2882935230215624,0.08311315541618414
2025-09-19,-0.01595010232042,0.0002544057640318675,18.85691541106937,4.342454998162833,-10.10206095309413,-7.142702853601685,-0.0036730610512182684,1.349137748597665e-05
2025-09-26,4.73608893867583,22.43053843504755,17.210569608308944,4.14856235439567,-9.650999213474233,-6.823777835262057,1.1416217316000175,1.3033001780614224
2025-10-03,-7.6498580645338805,58.52032840751405,16.44733906720164,4.055531909281647,-9.43457803526215,-6.670756370199346,-1.886277370183211,3.5580423172652904
2025-10-10,-3.3063614534226398,10.932026060679071,26.209606594238082,5.11953187256785,-11.909812087832544,-8.42088056888689,-0.6458327705974878,0.4170999675776273
2025-10-17,-2.33607425292561,5.457242915181948,25.311082230480316,5.031012048333846,-11.703884182915298,-8.275278414938482,-0.4643348555882039,0.2156068581141182
2025-10-24,6.65568007779251,44.29807729792411,23.564471585604082,4.8543250391382,-11.292848734702371,-7.984654147027815,1.3710824932675107,1.8798672033446537
2025-10-31,-0.84912407591479,0.7210116962981461,22.05313961267919,4.696077045010994,-10.92470884999332,-7.724359359929886,-0.18081561860593412,0.03269428793184663
2025-11-07,-2.03767432417043,4.152116651383419,20.040565811915076,4.476669053204076,-10.414289534705725,-7.363465328824137,-0.45517644926466255,0.20718559996518593
2025-11-14,0.56742500735387,0.32197113897053947,19.09761864997694,4.370082224624262,-10.16633149263832,-7.188145597249376,0.12984309635104335,0.016859229670026326
2025-11-21,-3.4366458635712798,11.810534791601587,17.47073697322804,4.179801068618941,-9.723671329895309,-6.875160947653504,-0.8222032118640495,0.6760181215995591
2025-11-28,0.84040947637173,0.7062880879754054,18.459643297222172,4.296468700831204,-9.995080828061683,-7.067062125645685,0.19560470118382164,0.038261199125212156
2025-12-05,2.57959609196571,6.654315997684765,16.960759647226173,4.118344284688469,-9.580701471253267,-6.774073533704694,0.6263672761785245,0.39233596466730397
2025-12-12,-4.49361371011223,20.192564175708604,15.878884250242555,3.9848317718873094,-9.270104920940438,-6.554464992780303,-1.1276796530820548,1.2716613999752633
2025-12-19,-1.36724091223721,1.8693477120952382,18.71860599380718,4.326500432660001,-10.064945083555372,-7.116459928667917,-0.3160154340714138,0.09986575457134408
2025-12-26,0.14109672530988,0.01990828589317173,17.565570937320917,4.191130031068103,-9.750026437604005,-6.893795432627606,0.03366555660739586,0.0011333697016857752
2026-01-02,1.0170138673473998,1.0343172063769146,16.21923848128593,4.027311569929242,-9.368927708804971,-6.624338042661741,0.25252922444370707,0.06377100919814017
2026-01-09,3.09196609371449,9.560254324680043,15.146335171093753,3.8918292833953743,-9.053748779556718,-6.401489512268831,0.7944762908554267,0.6311925767313966
2026-01-16,0.53981187326401,0.29139685851679964,14.48209708280181,3.805535058674642,-8.852998393335639,-6.259548143751968,0.14184913946161645,0.020121178366001115
2026-01-23,2.7053364932212,7.318845541554379,13.718991484790468,3.7039156962315527,-8.616596405554773,-6.092399166868957,0.7303990466018625,0.5334827672769097
2026-01-30,6.55920751275376,43.02320319536537,13.269417901869929,3.6427212220906955,-8.474236770734143,-5.99174321412898,1.800633952709997,3.242282631652028
2026-02-06,-2.57858317353125,6.649091182818492,13.808902619119864,3.7160331832640927,-8.64478589575164,-6.112330659363968,-0.6939074670119796,0.4815075727749815
2026-02-13,-1.0439826779775099,1.0898998319170932,14.549203929704882,3.8143418737319394,-8.873486108821254,-6.274034065440855,-0.27369929401637005,0.07491130354505939
2026-02-20,5.4159274687295405,29.33227034653917,14.044196135258263,3.747558690035189,-8.71812519140664,-6.1641855035178885,1.445188165599799,2.088568833989712
2026-02-27,0.94445986829869,0.8920044428267788,14.085304576430348,3.753039378481173,-8.730875179321234,-6.173200433786456,0.25165200069947197,0.06332872945604703
2026-03-06,30.47689857491509,928.8413467456614,13.417156465147471,3.662943688503479,-8.521281262481384,-6.025006211353951,8.32032954002813,69.22788365466471
2026-03-13,8.24262311850976,67.94083587379157,40.59066322882063,6.371080224641708,-14.821348935938879,-10.479494415100714,1.2937559766755726,1.673804527183765
2026-03-20,-0.39587870010011006,0.15671994519295288,39.848892880845995,6.312597950198159,-14.685298821118055,-10.38329963386987,-0.06271248434056902,0.003932855692166114
2026-03-27,1.33362221145363,1.7785482028824706,30.4008240908268,5.513694232619977,-12.826770856166728,-9.069219956426384,0.2418745318816717,0.058503289172977826
2026-04-03,11.28195949010582,127.28260993638877,24.265085267732687,4.925960339642686,-11.459497363737261,-8.102483730880378,2.290306602615517,5.245504333984233
2026-04-10,-14.411514835079489,207.6917598417162,29.728391750464727,5.452374872517913,-12.684120693155746,-8.96835858456016,-2.6431628734332118,6.986309975495713
2026-04-17,-14.123866074717911,199.48359289656756,68.79248692088436,8.294123637906802,-19.295016892076372,-13.642619348194943,-1.7028762400125457,2.899787488799265
2026-04-24,11.851161924392969,140.45003895818166,94.59087444021046,9.725784001313748,-22.62555693483666,-15.99749108950752,1.2185302411396477,1.484815948571848
