date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,1.5469180210075277,1.243751591358792,-2.8933988703924385,-2.0457893160731744,0.34945293978367187,0.12211735712345059
2024-09-11,1.02064557432361,1.0417173883863717,1.3569222643141918,1.1648700632749525,-2.7098929952335054,-1.9160407485049964,0.8761883462384936,0.7677060180841464
2024-09-12,0.83881198500161,0.7036055461823413,1.1937543722405188,1.0925906700317913,-2.5417459824253155,-1.797151726375131,0.7677275744787414,0.5894056286150114
2024-09-13,0.5209147372362101,0.2713521634698698,1.0530182395659584,1.0261667698605126,-2.38722088347636,-1.6878941332621409,0.5076316565064939,0.257689898687527
2024-09-16,0.14757016664165998,0.021776954082647296,0.9316090027604885,0.9651989446536339,-2.245388512921444,-1.587610984843263,0.15289093244358676,0.02337563722346941
2024-09-17,0.040859633669750005,0.0016695096636261684,0.8268383637857634,0.909306529057041,-2.1153633107233034,-1.4956761423301281,0.04493493927963083,0.00201914876806411
2024-09-18,-0.29702479076227,0.08822372632737027,0.7365020214217273,0.8581969595738075,-1.9964646724128403,-1.4116083815937033,-0.3461032895173349,0.11978748701472013
2024-09-19,1.69205280759374,2.863042703685858,0.6875159889267335,0.8291658392183879,-1.9289281872929864,-1.3638564379826266,2.0406687390652167,4.1643289025980215
2024-09-20,-0.17302409759478002,0.02993733834848796,0.6177906569456638,0.7859966011031243,-1.82850152197958,-1.2928493600960036,-0.22013339161002163,0.04845871010173114
2024-09-23,0.24957080627823,0.06228558734636581,0.568652124701134,0.754090262966665,-1.7542762800873997,-1.2403681040895085,0.3309561448206399,0.10953196979454037
2024-09-24,0.28572468610077,0.08163859624738355,0.5137476938668813,0.716761950627181,-1.6674376400349085,-1.1789684941499305,0.3986326085679565,0.15890795661369364
2024-09-25,-0.22077795523535998,0.048742905517906616,0.4663696873068303,0.6829126498365881,-1.5886923911029438,-1.1232913489747525,-0.3232887182397181,0.10451559534107985
2024-09-26,0.39568002149561,0.15656267941076638,0.44362127528918494,0.6660490036695386,-1.5494616836936512,-1.0955531194132548,0.5940704352317107,0.3529196820163941
2024-09-27,-0.1451415803217,0.02106607833828049,0.40591893673063106,0.6371176788715183,-1.4821573577565916,-1.0479653248867202,-0.2278096890652588,0.0518972544320099
2024-09-30,0.39992213063726,0.15993771057344566,0.3832147128958728,0.6190433853098446,-1.440110263354602,-1.0182357575672156,0.6460324754735733,0.41735795936651315
2024-10-01,-0.8998800666687601,0.8097841343877721,0.35389548921550523,0.5948911574527774,-1.3839237794259638,-0.9785088779775603,-1.512680185938371,2.2882013449305445
2024-10-02,0.04219927196515,0.0017807785543886947,0.5377061260942838,0.7332844782853949,-1.7058747871263755,-1.2061456336949499,0.05754829566803678,0.0033118063342957808
2024-10-03,-0.18298496805710002,0.033483498534857915,0.4873844983531291,0.6981292848413746,-1.6240915775963845,-1.1483204862523724,-0.2621075666503188,0.06870037649535132
2024-10-04,0.9046228707746601,0.8183425383285874,0.45747246054923474,0.6763671048692675,-1.573465176483779,-1.1125248855948815,1.337473192090723,1.788834539561348
2024-10-07,-0.90815709019809,0.8247493004770617,0.4183246973246766,0.6467802542785893,-1.5046358695125908,-1.063858847090733,-1.404119999320383,1.9715529724914724
2024-10-08,0.9413098795424599,0.8860642893242404,0.595945136655089,0.7719748290294762,-1.7958820023257636,-1.2697855974443766,1.2193530723351058,1.4868219150130617
2024-10-09,0.69026920159602,0.4764715706720069,0.5377341688407274,0.7333035993643611,-1.7059192694077778,-1.2061770850710385,0.9413143508287101,0.8860727070760759
2024-10-10,-0.17515942371071,0.030680823714668036,0.48742156613445314,0.6981558322713154,-1.6241533361535883,-1.148364152888797,-0.2508887208474111,0.06294515024845017
2024-10-11,0.5970194588003,0.3564322341862032,0.45669847574833305,0.6757946994082841,-1.5721335622565307,-1.111583362396296,0.8834331777432429,0.7804541795375243
2024-10-14,0.8145189033904799,0.66344104398043,0.41761187409938993,0.6462289641445901,-1.5033533768813818,-1.062952055514322,1.2604184408055037,1.588654645922577
2024-10-15,-0.77999686368359,0.6083951073562369,0.3840148244647867,0.6196892967163357,-1.4416128779819113,-1.0192981872868718,-1.2586902304375858,1.5843010961990227
2024-10-16,0.43370785719556004,0.1881025053931643,0.5141890468377823,0.7170697642752637,-1.6681537216607265,-1.1794748025454047,0.604833558466804,0.36582363344761676
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.46713414523830815,0.6834721246973486,-1.5899939242558534,-1.1242116032286629,0.012534970810509426,0.00015712549322032335
2024-10-18,0.38392071411914,0.14739511472975045,0.4272249400128014,0.6536244640562358,-1.520557882378308,-1.0751165703671115,0.5873720082883995,0.3450058761207477
2024-10-21,-0.16436612270656,0.02701622229358794,0.39219292196498984,0.6262530814015926,-1.4568825245301207,-1.0300946523329453,-0.2624595831747424,0.06888503280025951
2024-10-22,-0.05312333432367,0.0028220886496644155,0.37352661372620993,0.6111682368433506,-1.4217899284618178,-1.0052822910493218,-0.0869209672905271,0.007555254554720883
2024-10-23,-0.9179320377299399,0.8425992258910399,0.3488497042284147,0.5906350008494372,-1.3740224785601984,-0.9715081233516827,-1.554144330101995,2.415364598788179
2024-10-24,0.21603916004062,0.046672918671056614,0.5399850503720588,0.7348367508311344,-1.7094859130630886,-1.2086988948218267,0.2939961287949598,0.08643372374642258
2024-10-25,-0.03454350047968,0.0011932534253896526,0.48931192224589487,0.699508343228224,-1.6272997471428097,-1.1505888354417595,-0.049382542487287705,0.0024386355025087752
2024-10-28,0.30866576271852003,0.09527455307460571,0.44777631264982165,0.6691609019135993,-1.5567010415579534,-1.1006717365267022,0.4612728595407003,0.2127726509488546
2024-10-29,0.1617191248795,0.026153075351791313,0.40991523228302024,0.6402462278553621,-1.4894354510339893,-1.053111330029891,0.2525889538173647,0.06380117959055079
2024-10-30,-0.30299233902075,0.09180435750526511,0.3772629830721973,0.6142173744466997,-1.4288832832430267,-1.0102976760952644,-0.493298222463492,0.24334313628564083
2024-10-31,-1.97978563151943,3.919551146770788,0.3790086470218108,0.6156367817323871,-1.432185318364484,-1.0126323933172487,-3.215833897949308,10.341587659199842
2024-11-01,0.42116783763566,0.1773823474586977,1.2838062028680801,1.1330517211796116,-2.635872462744505,-1.8637042331058924,0.3717110435145761,0.13816909987069512
2024-11-04,-0.21563387077020998,0.04649796622334362,1.129255253212983,1.062664224114552,-2.472126658588148,-1.747927103266393,-0.20291816161392226,0.04117578031277387
2024-11-05,1.20194041247954,1.444660755151487,1.0139611393636285,1.0069563741114251,-2.3425308201659876,-1.6562958441390812,1.193637026768092,1.4247693516717708
2024-11-06,2.45614654537922,6.0326558523782765,0.8986603101543221,0.9479769565523848,-2.205324177515347,-1.5592833352516082,2.5909348622900774,6.712943460630102
2024-11-07,0.7702320909745,0.5932574739669504,0.8005810406041901,0.8947519436157656,-2.0815042818244467,-1.4717359796782712,0.8608331018113571,0.7410336291741623
2024-11-08,0.43222833154671997,0.18682133059166128,0.7139515289346186,0.8449565248784215,-1.9656628153078528,-1.3898298045625834,0.5115391370093415,0.26167228869226183
2024-11-11,0.09525799481799,0.009074085576744209,0.6393007646891614,0.7995628584977927,-1.8600613560283576,-1.315163867775781,0.11913759350573055,0.014193766186336691
2024-11-12,-0.31113863410991,0.09680724963578045,0.574978228382676,0.7582731884899241,-1.7640072199857046,-1.247248404307709,-0.410325247988172,0.16836680913655486
2024-11-13,0.04857556014385,0.0023595850432887883,0.5509035158283756,0.7422287489907512,-1.7266822722666268,-1.220857649805091,0.06544553846762313,0.0042831185053171395
2024-11-14,-0.64508834654715,0.41613897485093587,0.4988200811789,0.7062719597852516,-1.6430342721410782,-1.1617139946668953,-0.9133710288361087,0.8342466363171316
2024-11-15,-1.2891449069122,1.661894591017665,0.5661956632704511,0.752459741959961,-1.750483121009875,-1.2376861356978108,-1.7132410347353793,2.935194843101153
2024-11-18,0.40891163646463,0.16720872643618173,0.9214789104266673,0.9599369304421345,-2.23314723734735,-1.578955741682408,0.4259776069624602,0.1814569216334642
2024-11-19,0.36486071781745,0.1331233434062649,0.8178788300273935,0.9043665352208657,-2.1038711665647423,-1.4875505755515774,0.4034434088478773,0.1627665841427955
2024-11-20,0.033895218010289996,0.0011488858039650873,0.7288025179973745,0.853699313574384,-1.9860015832038933,-1.4042104122588077,0.0397039302613152,0.0015764020781953807
2024-11-21,0.5353878191906201,0.2866401169376881,0.6523550900855967,0.8076850191043515,-1.878956327088044,-1.3285236331081618,0.6628670911642214,0.43939278054851616
2024-11-22,0.3094590534963,0.09576490579082586,0.58635326255918,0.7657370714280326,-1.781370808190863,-1.259525399229598,0.4041322603321084,0.16332288384113905
2024-11-25,0.33863082759397,0.11467083739697703,0.5294379129696296,0.7276248435626903,-1.692708507921364,-1.1968363629940888,0.46539206376725983,0.21658977301754925
2024-11-26,0.5208000229869101,0.2712326639431661,0.48036450120671015,0.6930833291940517,-1.6123529294037304,-1.1400206278044371,0.7514248302473523,0.5646392755122622
2024-11-27,-0.30348672252511,0.0921041907490331,0.43806839554993743,0.6618673549510788,-1.5397337140874767,-1.0886749193520595,-0.4585310338316079,0.21025070898668316
2024-11-29,0.61930570667154,0.3835395583159355,0.43159757321387165,0.6569608612496423,-1.528319502896145,-1.080604455391637,0.942682803802838,0.88865086858558
2024-12-02,0.17906544637922,0.032064434086989314,0.3960875894456143,0.6293548994372049,-1.4640984323229287,-1.0351966889789654,0.2845222092325772,0.08095288754658644
2024-12-03,0.046398372269069996,0.0021528089492192037,0.36528071486495156,0.604384575303632,-1.4060087718606806,-0.9941241607617043,0.07676961683835211,0.005893574069507396
2024-12-04,0.61900955836318,0.3831728333449791,0.33872396917744746,0.5819999735201432,-1.3539344010904109,-0.9573047673302684,1.063590354857217,1.1312244429453007
2024-12-05,-0.16468536024234,0.027121267878149304,0.31602109558691927,0.562157536271568,-1.3077739893813989,-0.9246668624543923,-0.2929523302926665,0.08582106782390356
2024-12-06,0.18937398846361,0.035862507506615494,0.3078697742344245,0.5548601393454251,-1.2907977055562343,-0.9126637126531217,0.34130040173189713,0.11648596422235437
2024-12-09,-0.51628290967027,0.2665480428176002,0.28911427944097084,0.5376934809359054,-1.2508620862608628,-0.8844270723055863,-0.9601807125718387,0.9219470007949638
2024-12-10,-0.31139622247655,0.09696760737266504,0.3484904872183951,0.5903308286193387,-1.3733148681393665,-0.9710078045557873,-0.5274944274972749,0.27825037104067785
2024-12-11,0.770093531536,0.5930440473135883,0.3557056950718712,0.5964106765240468,-1.387458709386976,-0.9810082644331596,1.2912135242517753,1.6672323652106897
2024-12-12,-0.5165913499902199,0.2668666228847179,0.33066126826811276,0.5750315367596048,-1.3377233930471444,-0.9458427088505148,-0.8983704666030932,0.8070694952646593
2024-12-13,-0.01986415474579,0.0003945846437646914,0.38421935507534133,0.6198543014897463,-1.4419967364857416,-1.0195695959868805,-0.03204649011557855,0.0010269775287278736
2024-12-16,0.42608930445311,0.18155209536933506,0.35655059723175103,0.597118578870019,-1.3891055365045566,-0.9821726601744594,0.7135756942271617,0.5091902713917758
2024-12-17,-0.41285637751862,0.17045038845779725,0.3312750199616731,0.5755649572043742,-1.3389643145648034,-0.9467201074037838,-0.7173063133029155,0.5145283471042204
2024-12-18,-3.0256623579941,9.154632704582419,0.3601285544958984,0.6001071191844822,-1.3960579209115938,-0.987088371549995,-5.041870461569986,25.420457751251945
2024-12-19,-0.03071524575037,0.0009434263215056224,2.4831558928855393,1.575803253228505,-3.665866548054773,-2.5919656964348357,-0.019491802474351175,0.0003799303636991226
2024-12-20,1.19394372651777,1.4255016220911394,2.1592862891674933,1.4694510162531766,-3.4184542476677304,-2.4170318337115644,0.8125100553280786,0.6601725900092374
2024-12-23,0.5970465013517899,0.3564645247764129,1.8835069417378396,1.3724091743127629,-3.1927011649766417,-2.257412208029823,0.43503534698444607,0.1892557531258774
2024-12-24,1.10537470617844,1.2218532410590726,1.6454378896867596,1.2827462296521317,-2.984113964285141,-2.109929788301635,0.8617251648271903,0.7425702596964483
2024-12-26,0.006652143851493264,4.425101782095964e-05,1.4417612067037289,1.200733611882223,-2.7933240852915895,-1.9750310365070158,0.005540066327505919,3.069233491316492e-05
2024-12-27,-1.05824127662197,1.1198745995464967,1.26657209025054,1.1254208502824798,-2.618120402455882,-1.8511525674339468,-0.9403071538583563,0.8841775435972025
2024-12-30,-1.14772218499492,1.3172662139295133,1.3968374362027445,1.181878773903121,-2.749461173043521,-1.9440175878715074,-0.9710997526460351,0.9430347295891905
2024-12-31,-0.36446847833229,0.13283727169785495,1.555819394715964,1.2473248954125642,-2.9017116186812326,-2.051666878206222,-0.2922001153610734,0.08538090741702459
2025-01-02,-0.24599615648658998,0.06051410900617487,1.4050856157617497,1.1853630733921778,-2.75756686575241,-1.9497487505234679,-0.20752810848292896,0.04306791581050233
2025-01-03,1.24258451151675,1.54401626826132,1.255928039541674,1.1206819528937164,-2.6070960785902346,-1.8433577748762884,1.108775338362743,1.2293827509614152
2025-01-06,0.57442415035309,0.3299631045088694,1.1067674924541808,1.0520301765891418,-2.4473881647349605,-1.7304356516250476,0.5460148987507843,0.2981322696578293
2025-01-07,-1.1368495355927801,1.2924268665775198,0.9778838801114474,0.9888801141247848,-2.300479151175457,-1.6265630423383381,-1.1496333269872219,1.3216567865197086
2025-01-08,0.14597678012,0.02130922033420283,1.1884239970408008,1.090148612364755,-2.5360649067633205,-1.793134898964282,0.13390539460793932,0.017930654705107945
2025-01-10,-1.53852315193914,2.367053489052746,1.048230101235016,1.0238310901877399,-2.381787280035165,-1.6840522820809838,-1.502711889377203,2.2581430224756027
2025-01-13,0.15494529999662,0.024008045991042566,1.5001978490286294,1.2248256402560445,-2.849370524280361,-2.0146588967583137,0.12650396505761372,0.016003253175297952
2025-01-14,0.13749835135961,0.018905796626610766,1.316644639009623,1.1474513667295982,-2.669371047556658,-1.8873895423156035,0.11982934993706977,0.014359073106340723
2025-01-15,1.80266247614282,3.249592002893363,1.1587852764375701,1.0764688924616308,-2.504241119449213,-1.7706337620659478,1.674607124057766,2.804309019945022
2025-01-16,-0.19250256218317,0.03705723644708523,1.0237190132664271,1.0117900045298072,-2.3537755260136897,-1.6642464586640997,-0.19025940296042815,0.036198640414858575
2025-01-17,0.99898870858758,0.997978439885481,0.9210380309610376,0.9597072631594686,-2.2326129513525834,-1.578577972619523,1.0409306534773868,1.0835366253488594
2025-01-21,0.91116352382973,0.830218967157811,0.8182791073418125,0.9045878107413412,-2.1043859304013774,-1.487914541393987,1.007269292168551,1.014591426945734
2025-01-22,0.56058292295713,0.31425321351115953,0.7296409901738599,0.8541902540850369,-1.9871436816171313,-1.4050179375383725,0.656274079780501,0.4306956677917434
2025-01-23,0.54433841129171,0.29630430600758284,0.653048510047484,0.8081141689436487,-1.879954678904338,-1.3292295217778354,0.6735909753980167,0.45372480213765154
2025-01-24,-0.29237510573159,0.08548320245155842,0.5869755692764637,0.7661433085764462,-1.7823158571174313,-1.2601935998765685,-0.3816193425677053,0.14563332262180761
2025-01-27,-1.42463684512152,2.0295901404777976,0.5580852792913825,0.7470510553445343,-1.737900634400724,-1.2287896379013823,-1.9070140319452304,3.6367025180360044
2025-01-28,0.85557438050951,0.7320075205842317,0.9984226393386739,0.9992110084154767,-2.324512405145549,-1.643555851282035,0.856249954517873,0.7331639846118596
2025-01-29,-0.44929980271382003,0.2018703127186776,0.8850335026151365,0.9407621923818668,-2.1885401262255564,-1.5474161042381323,-0.4775912620130506,0.22809341355121832
2025-01-30,0.53527269690869,0.28651686005590227,0.8455579303814352,0.919542239585238,-2.139175134149872,-1.5125123879168583,0.5821077856631427,0.3388494741296473
2025-01-31,-0.53361617319156,0.2847462202916049,0.7532338704674071,0.8678904714694171,-2.0190151532031813,-1.427552789793094,-0.6148427603866874,0.37803161999992146
2025-02-03,-0.67523952234775,0.4559484125404175,0.7527002503329188,0.8675829933400716,-2.0182998521106645,-1.4270470332768317,-0.7782996295814577,0.6057503134066343
2025-02-04,0.6685926836991201,0.4470161766959916,0.7942087369756449,0.8911838962726183,-2.0732037624732387,-1.4658670640647609,0.750229763459049,0.5628446979798206
2025-02-05,0.40464056805618,0.16373398931682803,0.7090273836630566,0.8420376379135653,-1.958872468822594,-1.3850286627517785,0.48054926506470025,0.23092759615422354
2025-02-06,0.34695880424608,0.12038041184386966,0.6355305736043486,0.7972017145016365,-1.8545685137125953,-1.3112801315099487,0.43522084553340207,0.18941718438680943
2025-02-07,-0.9195734788508301,0.8456153830058181,0.5721295986351163,0.7563924898061298,-1.7596320606009483,-1.2441549302564672,-1.215735866291487,1.4780136965875124
2025-02-10,0.67682365508172,0.45809026007817916,0.731854564854368,0.8554849880941032,-1.990155683326571,-1.4071475854691227,0.7911578397063228,0.6259307273287755
2025-02-11,0.07603452599695,0.0057812491435808655,0.6552758674501683,0.8094911163503701,-1.8831579375766303,-1.3314943987139023,0.09392879608087035,0.008822618733201724
2025-02-12,-0.32267956829822997,0.10412210379713206,0.5892378080764472,0.7676182697646319,-1.78574712994186,-1.2626196951365682,-0.42036462784708134,0.17670642034501519
2025-02-13,1.05024304036742,1.1030104438402024,0.5652548187526591,0.751834302724117,-1.7490281317732275,-1.236657379702295,1.3969075853044752,1.9513508018811798
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.5117893278273471,0.7153945259976114,-1.6642565346549985,-1.1767192807884004,-0.006899196885872592,4.759891767003407e-05
2025-02-18,0.29314663077091,0.08593494713233625,0.46644595171291375,0.6829684851535346,-1.5888222834738186,-1.123383189898344,0.42922424261642067,0.18423345044963996
2025-02-19,0.23522760284260003,0.05533202513907597,0.4262629808645616,0.6528881840442218,-1.5188450389376604,-1.0739054975188984,0.36028773163808314,0.12980724956891543
2025-02-20,-0.41690424344764,0.17380914820464907,0.39156731737633294,0.6257533998120449,-1.4557200913265789,-1.0292727492580567,-0.6662436729434692,0.4438806317372044
2025-02-21,-1.7252047229836,2.9763313362049204,0.41300457160075027,0.642654317343897,-1.4950375048961426,-1.0570722847591314,-2.6844987677261787,7.206533633923372
2025-02-24,-0.45608649445573995,0.2080148904249257,1.0898013191723233,1.0439354956951714,-2.428557121046233,-1.7171210863975856,-0.4368914519493616,0.19087414078642131
2025-02-25,-0.49855642774340997,0.24855851164426995,1.0231851149248674,1.0115261316075168,-2.3531616658019026,-1.6638124263308163,-0.4928754800937316,0.24292623887762643
2025-02-26,0.050483180099809996,0.002548551472989852,0.9761052790134197,0.9879804041646877,-2.298386112822532,-1.6250831511472679,0.05109734959013913,0.0026109391351368917
2025-02-27,-1.60907968667514,2.589137438070567,0.8657767378532142,0.930471245043722,-2.164599802763597,-1.5304890021842181,-1.7293169404708801,2.9905370805995655
2025-02-28,1.54850931698486,2.397881104788918,1.3904507833856188,1.1791737714966437,-2.7431683964459372,-1.939568254852301,1.3132155365187985,1.7245350453543558
2025-03-03,-1.76752681409304,3.124151038537892,1.224423947168778,1.1065369163153924,-2.574189802818021,-1.820091260157071,-1.5973500639984504,2.5515272269558533
2025-03-04,-1.19073999205499,1.4178617286791175,1.825938969512726,1.351273092129317,-3.14353128512363,-2.2226464465908378,-0.8811986259406962,0.776511018359771
2025-03-05,1.0690353717386298,1.1428366260283505,1.9480127224384143,1.3957122634835641,-3.246912256927719,-2.2957423787715894,0.765942522472662,0.5866679477317844
2025-03-06,-1.7910435235058302,3.207836903092179,1.7032452781356748,1.3050843950241973,-3.036080307808418,-2.146672800633319,-1.3723583933226196,1.8833675597230417
2025-03-07,0.55892135955692,0.3123930861689559,2.258925603642539,1.5029722564447219,-3.496436313522544,-2.472169367220539,0.3718773631118431,0.13829277319501762
2025-03-10,-2.69967068088474,7.288221785228675,1.9699086402015213,1.4035343388038362,-3.265109125219621,-2.3086085477324265,-1.9234803212478133,3.699776546227591
2025-03-11,-0.83477028398988,0.6968414270325448,3.4283660234375284,1.851584732988887,-4.307430207195175,-3.045585863664744,-0.4508409845453668,0.20325759334583568
2025-03-12,0.52924115487718,0.28009620001573127,3.155988652206922,1.776510245455095,-4.132780832726232,-2.922099320553263,0.29791055595156585,0.08875069934737105
2025-03-13,-1.3420066276045899,1.8009817885346444,2.7422132324739166,1.6559629320953766,-3.8523458465705165,-2.7238166349542747,-0.8104086157933974,0.6567621245521704
2025-03-14,2.04452799543215,4.180094724105806,2.827344791314668,1.681471020063881,-3.9116865327868933,-2.765773705965866,1.2159162846318197,1.4784524112328483
2025-03-17,0.76818548542387,0.5901089400159067,2.462906421835822,1.5693649740693916,-3.6508888710204883,-2.581375669608642,0.4894881038614945,0.23959860382192122
2025-03-18,-1.08672810533283,1.1809779749202822,2.1463226361534113,1.4650333225402798,-3.4081771552905695,-2.4097653741851452,-0.7417770562709854,0.5502332012100487
2025-03-19,1.08320158010348,1.1733256631386757,2.1681921584673978,1.472478237009769,-3.4254966162390814,-2.4220111687526282,0.7356316398286391,0.5411539095169726
2025-03-20,-0.2895881515819,0.08386129753662148,1.8931569766172442,1.375920410713223,-3.200869522312107,-2.263187677958204,-0.21046867923980347,0.04429706494094728
2025-03-21,0.03297563413005,0.0010873924462789185,1.6833080231025368,1.2974236097368264,-3.0182586562416596,-2.13407193016809,0.0254162433013986,0.0006459854235558891
2025-03-24,1.77499767309949,3.1506167395086044,1.474885357957097,1.2144485818498438,-2.825229876518298,-1.9975901546017876,1.4615667551736278,2.136177379828767
2025-03-25,0.2400997125318,0.057647871957853,1.2967752521495028,1.1387604015549113,-2.649152839199162,-1.8730941767263107,0.21084304670583714,0.04445479034419982
2025-03-26,-1.20101745414897,1.4424429251704731,1.14126780382453,1.0683013637661098,-2.4852406064322206,-1.7571993728678899,-1.1242309472628518,1.263895222783529
2025-03-27,-0.26591759987084,0.07071216992106817,1.3636900806548558,1.1677714162689785,-2.716642551603,-1.9208130495002866,-0.22771374274637143,0.05185354863556063
2025-03-28,-2.03438233304247,4.138711476995323,1.2234316138705983,1.1060884294985633,-2.5731464664651553,-1.8193535649897696,-1.8392583077329012,3.3828711225644956
2025-03-31,0.6690341369994299,0.44760667647057195,2.0570938364102402,1.4342572420630268,-3.3365812859010022,-2.3591432265887855,0.4664673235584262,0.21759176394776147
2025-04-01,0.28203773855031,0.07954528596657302,1.7973157831602125,1.3406400647303558,-3.1187951644394385,-2.205156672908182,0.21037543630850428,0.04425782420199354
2025-04-02,0.63086037152064,0.3979848083551599,1.5735915905818305,1.2544287905584082,-2.918237750051176,-2.0633517459023465,0.5029064832287634,0.2529149308735225
2025-04-03,-5.053664431859859,25.539524189845434,1.3809080954316695,1.1751204599664111,-2.7337389837847557,-1.9329011506806335,-4.30055011722314,18.494731310747962
2025-04-04,-6.03265601445022,36.39293858868241,7.0441165784186,2.6540754658484373,-6.174302817520466,-4.36556565620372,-2.2729783278870483,5.166430479044203
2025-04-07,-0.17827814203066,0.031783095925904184,14.483090459915061,3.805665573840542,-8.85330201701436,-6.259762822095971,-0.04684545674641297,0.0021944968177800483
2025-04-08,-1.5786671024523298,2.4921898203652346,12.489209943373622,3.5340076320480156,-8.221331141659007,-5.812925271248362,-0.44670732687056086,0.1995474358798421
2025-04-09,9.98627839165928,99.72575611572105,11.38179184006869,3.3736911299152283,-7.848379187748733,-5.549228091255074,2.9600452463205214,8.761867860264715
2025-04-10,-4.48080471617409,20.077610904487965,9.908712097900466,3.1478106833004533,-7.322902690979056,-5.177687819383342,-1.4234670273995014,2.026258378093573
2025-04-11,1.76853929434068,3.12773123562703,13.24509512392871,3.6393811457346303,-8.466466591204076,-5.986249277420411,0.48594506140512794,0.23614260270403356
2025-04-14,0.9654794617408501,0.9321505910434016,11.420697482849016,3.3794522459784835,-7.86178154785459,-5.558704283907007,0.2856911095251491,0.08161941006171074
2025-04-15,-0.28049685830708,0.0786784875201421,9.852451878158762,3.138861557660478,-7.302083911571975,-5.162967817616385,-0.08936260907159785,0.007985675900083223
2025-04-16,-2.24786835943602,5.052912161353584,8.531691273020027,2.9209058993777988,-6.795043229290892,-4.804462662575524,-0.7695791774445226,0.5922521103561881
2025-04-17,0.14257923621281,0.020328838599028266,8.577445220196903,2.928727576985764,-6.8132391723656145,-4.8173281773578305,0.04868299712585492,0.0023700342091559985
2025-04-21,-2.40906237851543,5.803581543578422,7.408143964620501,2.7217905805958877,-6.331831730753629,-4.476947108295499,-0.8851020338192253,0.7834056102709289
2025-04-22,2.56852326400949,6.597311757757965,7.782952090146065,2.7897942738033685,-6.490031977873778,-4.588803229713919,0.9206855459301605,0.8476618744847176
2025-04-23,1.53764115756001,2.3643403294224874,6.729294897088316,2.594088452055619,-6.034752155513485,-4.2668957989966145,0.5927481602801731,0.3513503815155298
2025-04-24,2.08306623172207,4.339164925740785,5.818823884133321,2.41222384619117,-5.611671816297449,-3.9677551424263764,0.8635459909788927,0.7457116785357178
2025-04-25,0.71992868088219,0.5182973055567701,5.037315469290833,2.2443964599176396,-5.22124693303419,-3.691703657412574,0.3207671611229544,0.10289157165487939
2025-04-28,0.03812293734926,0.0014533583521356029,4.358621282240907,2.0877311326511627,-4.856788882011909,-3.4340121256407703,0.018260463118566682,0.00033344451330453404
2025-04-29,0.62795824646384,0.39433155930194086,3.7717666125865263,1.9421036564989331,-4.518008712463236,-3.194476243307986,0.32333920198465216,0.10454823954007168
2025-04-30,0.03968453298437,0.0015748621581875503,3.2661093879853436,1.807238055150827,-4.20426440748583,-2.9726420697795626,0.021958663869026396,0.0004821829189128853
2025-05-01,0.70619207658886,0.49870724903688624,2.8274539877340605,1.6815034902533093,-3.9117620697430397,-2.7658271146747153,0.4199765749415578,0.17638032349964194
2025-05-02,1.4735033338763601,2.171212074944748,2.4514252653592408,1.5657028023731838,-3.642369385680643,-2.5753519332116155,0.941113046258157,0.8856937658373079
2025-05-05,-0.5750908210447201,0.33072945244989027,2.134700663656812,1.4610614852417445,-3.3989372800350854,-2.4032322831989883,-0.3936116493752942,0.15493013052393953
2025-05-06,-0.83934483552674,0.7044997529254102,1.947578469445658,1.3955566880086447,-3.2465503342523876,-2.2954864798874035,-0.6014408749847506,0.3617311261024224
2025-05-07,0.41967292494415004,0.1761253639311782,1.8818951158140247,1.3718218236396535,-3.1913347829869374,-2.256446102144867,0.3059237852264906,0.09358936236730395
2025-05-08,0.69436276363576,0.4821396475238903,1.6369023194930148,1.2794148347948038,-2.9763639809412052,-2.1044501313877517,0.5427190186888242,0.2945439332465603
2025-05-09,-0.12750371772893,0.016257198034698654,1.4279138743918693,1.194953503025063,-2.779877541340011,-1.9655236034891421,-0.1067018234652229,0.011385279130803594
2025-05-12,3.2513182634923803,10.571070450519107,1.2531294967266993,1.1194326673483757,-2.6041898058177613,-1.8413028830159366,2.9044339676041866,8.435736672172997
2025-05-13,0.65822298340529,0.4332574958829606,1.1326206995620853,1.064246540779948,-2.475807677598751,-1.7505297825724553,0.6184873130270191,0.3825265563753819
2025-05-14,0.12772435063626,0.016313509745454292,0.9967372144558065,0.9983672743313488,-2.322549586152682,-1.6421680322135743,0.12793323050557995,0.01636691146759385
2025-05-15,0.48723476338787003,0.23739771465363368,0.875517321314221,0.9356908257080546,-2.176742363145452,-1.5390744483711114,0.5207219628547394,0.27115136259929257
2025-05-16,0.63139983834847,0.39866575586647407,0.7741022825638593,0.8798308261045752,-2.0467925718239752,-1.4471929254218205,0.7176377771894786,0.5150039792494557
2025-05-19,0.10933202076238999,0.011953490763987676,0.6886206615574566,0.8298317067679787,-1.9304772268513695,-1.3649516926366403,0.1317520406495618,0.01735860021532379
2025-05-20,-0.33677927027300003,0.1134202768856144,0.6111247192020131,0.7817446636863044,-1.8186100364094062,-1.2858555454143765,-0.43080469354907114,0.1855926839839091
