date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-12,-0.14385400910787,0.020693975936407143,0.9043472761740471,0.9509717536152412,-2.2122911172957065,-1.5642093380624318,-0.15127053833196466,0.02288277576724239
2023-05-19,-1.79309869098798,3.2152029156228075,0.8154228981848433,0.9030076955291374,-2.1007100327367274,-1.4853154831561928,-1.9856959136292565,3.9429882614039276
2023-05-26,-1.7640906252956299,3.1120157342559263,0.7507081394213788,0.8664341518092294,-2.01562724705778,-1.4251573571180338,-2.0360354235944818,4.145440246131561
2023-06-02,0.42602650490675004,0.18149858288306112,0.6266835778284946,0.7916334870560331,-1.84161487963234,-1.3021212124003576,0.5381612979651469,0.2896175826275316
2023-06-09,0.50068703272794,0.25068750474190926,0.7305777618343672,0.8547384171981316,-1.9884188997099066,-1.4059195856231077,0.5857780844450787,0.3431359642161458
2023-06-16,-0.19384420605748,0.03757557622205477,0.7378690060153412,0.8589930186068693,-1.9983165826520146,-1.4129177821815027,-0.22566447207203164,0.050924453955548746
2023-06-23,-2.02715123817576,4.109342142437517,0.6299710726596863,0.7937071705986323,-1.846438988933099,-1.3055321182965516,-2.5540291347586486,6.523064821196011
2023-06-30,0.10416125234398001,0.010849566489866281,0.5893392626496974,0.7676843509214561,-1.7859008577005522,-1.2627283889670442,0.13568239631165416,0.018409712668872782
2023-07-07,0.26511988512858004,0.07028855349059147,0.6874118843675633,0.8291030601605347,-1.928782141365215,-1.3637531756216206,0.31976710480027215,0.10225100131234824
2023-07-14,1.74463550984045,3.043753062196247,0.6314616058651481,0.7946455850661652,-1.8486220674346137,-1.307075672737057,2.195488835057436,4.820171224861858
2023-07-21,0.21404927222929,0.0458170909418887,0.7000227142141286,0.8366736007632418,-1.9463938524016628,-1.3762056067899666,0.2558336632517472,0.0654508632528084
2023-07-28,-0.19874261089984002,0.03949862538728521,0.6161667535491011,0.7849628994730268,-1.8260967723900101,-1.2911490722205523,-0.2531872665998137,0.06410379196828515
2023-08-04,-1.06667928449715,1.1378046959753518,0.6023648169291875,0.776121650857124,-1.805528952468538,-1.276606512367905,-1.37437125136136,1.8888963365685905
2023-08-11,-1.38613257225728,1.9213635078725833,0.5201195628160684,0.7211931522248866,-1.6777461564511773,-1.1862571721696702,-1.9219990760880772,3.6940804484834224
2023-08-18,-1.4109235808540102,1.9907053510099024,0.5118369513145649,0.7154278099952258,-1.664333964812088,-1.1767740280925962,-1.9721396920025034,3.889334964771729
2023-08-25,1.31677876071405,1.7339063046676293,0.4602271122174289,0.6784004069997518,-1.5781953445723136,-1.1158693699788969,1.9410052634513406,3.7675014327458083
2023-09-01,1.49059204111123,2.2218646330241425,0.5655137790966652,0.7520065020308436,-1.7494287272643423,-1.2369406223565231,1.9821531291096377,3.9289310272391282
2023-09-08,-1.10933821316612,1.2306312711906,0.5594876913241574,0.7479890983992731,-1.7400828488668743,-1.2303325814222064,-1.4830940926012808,2.1995680875088164
2023-09-15,0.27588715302213,0.07611372120265618,0.45024420399118686,0.6710023874705565,-1.5609849775684577,-1.1037007107240422,0.41115673829735205,0.16904986344731723
2023-09-22,0.0883361494127,0.007803275293062859,0.5116437527151481,0.7152927741247972,-1.6640198244019972,-1.1765519138513532,0.12349649347539471,0.015251383900718209
2023-09-29,-4.0975679942508005,16.790063467508528,0.4954776055329716,0.703901701612499,-1.6375202270799674,-1.1578152669146322,-5.821221890590811,33.88662429949366
2023-10-06,-0.9732847279194801,0.9472831616012963,0.47480739066624933,0.6890626899392024,-1.6029995238209265,-1.133407264743435,-1.4124763133022848,1.9950893356400143
2023-10-13,5.17467332818668,26.777244053446612,0.5163128445134213,0.7185491246347888,-1.671595228488048,-1.1819081337983381,7.201558182701523,51.86244025883526
2023-10-20,2.81867174249779,7.944910391955528,0.8462426572983301,0.9199144836876578,-2.1400411034261606,-1.5131246749788352,3.0640584450834942,9.38845415488748
2023-10-27,0.30721867599599,0.09438331488072908,0.8275305264314217,0.9096870486224489,-2.116248531605321,-1.4963020413174157,0.33771908312997895,0.11405417911015363
2023-11-03,0.14572623527362,0.02123613564702245,0.6914445306373616,0.8315314369507394,-1.934431390548478,-1.3677474999925934,0.17525042205019237,0.03071271042877055
2023-11-10,-3.0021889689246297,9.013138605132731,0.7749946594892814,0.8803378098714614,-2.047971992432244,-1.4480268395095892,-3.4102692571650204,11.62993640636486
2023-11-17,2.5038352922318303,6.269191170625655,0.6738635683579386,0.8208919346405704,-1.9096802069683638,-1.3502470760287535,3.050139959443189,9.303353772192098
2023-11-24,1.0341964743375298,1.069562347532177,1.0596257582586626,1.0293812501977402,-2.3946988829750158,-1.6931814829035943,1.0046777849692372,1.0093774516106928
2023-12-01,3.3785030797438296,11.41428305983854,1.0017314300473035,1.0008653406164605,-2.3283609573442647,-1.6462769856030062,3.37558205149048,11.394554186344678
2023-12-08,-3.57347388735096,12.769715623579183,1.158969586089428,1.0765544975009058,-2.504440266550338,-1.770774569825285,-3.319361811823143,11.01816283778982
2023-12-15,1.13450620330572,1.2871043253391599,0.7747576437365005,0.8802031832119789,-2.047658803989168,-1.447805398360455,1.2889139972952104,1.6612992924235177
2023-12-22,1.7655365876071998,3.1171194421796753,1.001340972248101,1.000670261498812,-2.327907135453654,-1.6459561090087997,1.7643540090446623,3.1129450692319725
2023-12-29,0.25730344029364,0.06620506038694277,0.98757118903844,0.9937661641646087,-2.3118458032980587,-1.6345998794678092,0.25891748941758086,0.0670382663263031
2024-01-05,-0.97447069532519,0.9495931360475593,0.8469440239404271,0.9202956176905479,-2.1409277537035085,-1.5137515846258436,-1.0588670385833117,1.1211994053981924
2024-01-12,0.21031172475129,0.04423102156786237,0.8294248276658166,0.9107276363797338,-2.1186693007222335,-1.498013655864147,0.23092713600666356,0.05332734214424009
2024-01-19,-0.99185490600381,0.9837761545638267,1.0445170163231543,1.0220161526723315,-2.3775651040046775,-1.6810669755260745,-0.9704884833868261,0.9418478963864619
2024-01-26,-0.47980459839615996,0.23021245264210036,0.8463741012199407,0.9199859244683805,-2.1402072995345143,-1.5132421846061193,-0.5215347166027763,0.27199846062193817
2024-02-02,0.95240803028193,0.9070810561455057,0.9080930522242164,0.9529391650174823,-2.216868000628674,-1.5674454418431136,0.9994426352121412,0.9988855810797891
2024-02-09,-0.6306335469158499,0.3976986704956655,0.9867199258849367,0.9933377702901147,-2.3108492101188776,-1.633895234249584,-0.6348631510625704,0.4030512205770961
2024-02-16,-0.58491535282199,0.34212596996687306,0.777090902349626,0.8815275959092976,-2.050739848651928,-1.4499838633892204,-0.663524721785537,0.4402650564205743
2024-02-23,1.3382573368573,1.790932699652393,0.6538252875243611,0.8085946373334175,-1.8810724155214205,-1.3300198219513824,1.6550410738198853,2.739160956030879
2024-03-01,2.34163787074805,5.483267917721462,0.7534920925250352,0.8680392229185472,-2.019361200820626,-1.4277974641537101,2.6976175833102634,7.277140625784706
2024-03-08,4.30028490076797,18.492450227772988,0.7499566366269957,0.8660003675674715,-2.0146181140091737,-1.424443845534664,4.965684844738739,24.658025977267993
2024-03-15,-0.9825051063113001,0.965316283927779,0.9066421295742264,0.952177572501173,-2.2150962714974725,-1.5661927336304031,-1.0318507121843492,1.0647158922353486
2024-03-22,0.03707877879843,0.0013748358371829022,0.6232793353366667,0.7894804211230743,-1.8366060992765314,-1.2985797340914647,0.04696605236350718,0.0022058100746116982
2024-03-29,2.71070440989218,7.347918397808912,0.6722575548201039,0.8199131385824378,-1.9074031868394072,-1.3486370997824881,3.3060872942940818,10.930213197492762
2024-04-05,4.768575368381709,22.739311043936755,0.8341976825623142,0.9133442300481862,-2.1247564078400667,-1.5023175694499593,5.2210056312833215,27.258899801892156
2024-04-12,1.30290831075807,1.6975700662424473,0.9826343698585388,0.9912791583900767,-2.306060162701749,-1.630509118999321,1.3143707297085776,1.7275704151146587
2024-04-19,1.7751676542316,3.1512202006301213,0.8276977454126702,0.9097789541491219,-2.1164623358319092,-1.4964532124563008,1.951207648996277,3.807211289501579
2024-04-26,-2.68755523882537,7.22295316173769,0.8763144080513191,0.9361166636970625,-2.177733010445866,-1.539774889531825,-2.8709618608980256,8.242422006731054
2024-05-03,-1.5452009479647901,2.387645969591286,0.654064961453468,0.8087428277601404,-1.8814171580055805,-1.330263573512257,-1.9106208981714405,3.650472216529442
2024-05-10,2.9275840057999303,8.570748111015567,0.6851272017853524,0.8277241097040441,-1.9255742229023507,-1.3614850039618756,3.536907976314353,12.509718032916092
2024-05-17,1.8789088085807,3.5302983109621455,1.0367696084516111,1.0182188411395712,-2.36873123639337,-1.674820953878749,1.8452897674510333,3.405094325859489
2024-05-24,-3.35985201854889,11.288605586547051,0.9118854758451185,0.954926947910215,-2.2214922751352373,-1.5707150537438173,-3.518438793566011,12.379411544070246
2024-05-31,-0.41242907013722996,0.17009773789426014,0.7376630078271241,0.8588731034484222,-1.998037618278096,-1.4127205392982045,-0.48019791105496823,0.23059003378155518
2024-06-07,-0.76489436393458,0.5850633879788857,0.8613675074657239,0.9280988672904003,-2.159080826820735,-1.5265867880321684,-0.8241518127995366,0.6792262105407625
2024-06-14,1.13014842175651,1.2772354551987306,0.8342803124230109,0.9133894637135962,-2.124861637081428,-1.5023919722085692,1.2373127418851868,1.5309428212314389
2024-06-21,-0.64546894053423,0.41663015319438135,0.9263387334041804,0.9624649258046656,-2.2390282339845595,-1.5831139240233842,-0.6706415197359923,0.4497600479938013
2024-06-28,0.48664203980255005,0.23682047490318672,0.8078977327655996,0.8988313149671632,-2.0909943186951936,-1.4784459484412997,0.5414164278648085,0.2931317483618894
2024-07-05,2.57849192389869,6.6486206016107685,0.9697362586582493,0.9847518766969928,-2.2908754348117775,-1.619772696032318,2.6184178826318596,6.856112208086311
2024-07-12,1.0619568827460801,1.1277524208117717,1.0792585554422953,1.0388736956157352,-2.416781613192617,-1.7087951661780223,1.0222194355557954,1.044932574428009
2024-07-19,-0.76931453342998,0.5918448513465878,0.960816885239157,0.9802126734740564,-2.28031566904426,-1.6123063711476011,-0.7848445079815036,0.6159809017087285
2024-07-26,-0.64914896576571,0.42139437975469096,0.7447381279448997,0.8629821133400736,-2.007596604703952,-1.419479259121667,-0.752216014365875,0.5658289322684823
2024-08-02,1.90196347161561,3.617465047360103,0.7333931024941318,0.8563837355380658,-1.9922464825321329,-1.4086258934620384,2.2209243271307653,4.932504866841242
2024-08-09,0.26349994331509,0.06943222012705566,0.8220528311742944,0.9066712916897139,-2.1092328318762292,-1.4913415625886026,0.29062345497233016,0.08446199258005402
2024-08-16,2.69754922672884,7.276771830625363,0.7025589116579312,0.8381878737239827,-1.9499165780846,-1.3786963641616359,3.2183109673776427,10.357525482743219
2024-08-23,0.39144466550595,0.15322892615306505,0.8373747553711247,0.915081829877047,-2.1287986695078707,-1.5051756668306513,0.42777012145301324,0.1829872768079257
2024-08-30,-0.5837389594881299,0.3407511728242846,0.7165280183658013,0.8464797802462863,-1.9692064371945064,-1.3923353366791895,-0.6896076824401983,0.4755587556805414
2024-09-06,-0.0120325156117,0.00014478143194580423,0.6341337518332352,0.7963251545902812,-1.8525293304263446,-1.3098383187605163,-0.01511005340260898,0.00022831371382969518
2024-09-13,3.4605820911707497,11.97562840973172,0.6281581882981746,0.7925643117742399,-1.8437803017366452,-1.3036522828141563,4.366310770950394,19.06466974851742
2024-09-20,1.48429449151112,2.2031301375302546,0.818290008051509,0.9045938359570603,-2.1043999471491563,-1.4879244519919161,1.6408408199473705,2.692358596405559
2024-09-27,0.9270286635209599,0.8593821429894571,0.7486312316290372,0.8652347841072024,-2.0128371005539765,-1.4231845728033063,1.0714186259600276,1.1479378720540734
2024-10-04,0.05670970350308,0.003215990471407244,0.6551994033633695,0.8094438852467597,-1.8830480615991576,-1.3314167104618242,0.07006008018183002,0.004908414835084452
2024-10-11,0.44500011218237995,0.19802509984233074,0.587016888430454,0.7661702737841334,-1.7823785875710076,-1.2602379536962345,0.5808109860286196,0.33734140149153735
2024-10-18,2.08895027354296,4.363713245335207,0.5978342230576958,0.7731974023868005,-1.7987261332564337,-1.271796551665386,2.7017036879515275,7.299202817490885
2024-10-25,0.9973298632120301,0.9946668560545266,0.7448524571637868,0.863048351579323,-2.00775069789101,-1.4195882113297391,1.155589789826932,1.335387762352253
2024-11-01,-0.08394214152902,0.0070462831244780255,0.598809021558885,0.7738275140875291,-1.8001919922718321,-1.2728329931817142,-0.10847655323809687,0.011767162602417664
2024-11-08,-1.8835483121401702,3.5477542441660836,0.5329180077702083,0.730012333984987,-1.6982626411895667,-1.2007634352745156,-2.5801595732749716,6.657223423562484
2024-11-15,-4.638006661038481,21.511105787837316,0.4740257026688161,0.6884952452042179,-1.6016794499680598,-1.1324739012130014,-6.736439638973511,45.37961900953357
2024-11-22,5.4680370961527505,29.899429684902604,0.5977219612552598,0.7731248031561656,-1.7985572421905893,-1.2716771365575623,7.0726447707153,50.022304052726476
2024-11-29,-1.9714031027246999,3.8864301934325733,0.9743970516792639,0.9871155209392991,-2.2963740935698556,-1.6236605448370984,-1.9971351487299,3.9885488022924
2024-12-06,-0.69491562995072,0.482907732749806,0.6693640106952398,0.8181466926506761,-1.9032938191014455,-1.3457315547848163,-0.8493777903071326,0.7214426306670273
2024-12-13,0.65727211360178,0.4320066313185511,0.7092826077978446,0.8421891757781292,-1.959224998611659,-1.3852779203579273,0.7804328677039839,0.6090754609926641
2024-12-20,-1.03318227822954,1.0674656200475825,0.8033627741845881,0.8963050675883676,-2.085117388476231,-1.4742906412777113,-1.1527127488071214,1.3287466812624698
2024-12-27,-0.43843834750729,0.1922281845649232,0.78117730843179,0.8838423549659691,-2.0561247834623324,-1.4537913032191052,-0.49605944436117383,0.24607497233991651
2025-01-03,1.05660399534439,1.1164120029777276,1.026167720203569,1.0129993683135095,-2.3565889268808475,-1.6662356850700266,1.0430450683335328,1.0879430145749043
2025-01-10,2.3723910805554,5.628239439098818,1.177788471740442,1.0852596333322464,-2.524691440784814,-1.785093244070571,2.186012459775241,4.778650474292599
2025-01-17,1.31310750104187,1.7242513092924248,1.294242732000153,1.1376478945614732,-2.6465647609201217,-1.8712642655631457,1.154230150927349,1.3322472413097708
2025-01-24,1.1953199193198,1.4287897095226934,1.1769259545058801,1.0848621822636644,-2.5237668313363826,-1.784439495238878,1.1018172988809098,1.2140013601132242
2025-01-31,1.2594517211104999,1.5862186378082004,1.0118292476688768,1.005897235143271,-2.340066894479108,-1.6545537155658674,1.2520679818064266,1.5676742310648184
2025-02-07,1.9297069921185999,3.723769075431414,0.848128035282752,0.9209386707499865,-2.1424237188212287,-1.5148093127829834,2.0953697063748025,4.390574206393226
2025-02-14,0.5668709962648599,0.32134272640631484,0.839549866011341,0.9162695378606346,-2.131561691450471,-1.5071292726152146,0.618672751675699,0.38275597366598113
2025-02-21,1.8553407273209601,3.442289214455869,0.7099453303103768,0.8425825362006839,-1.9601400917944007,-1.3859249406756655,2.201969121846433,4.848668013565152
2025-02-28,-3.4916281137380802,12.191466884646145,0.7931748898857658,0.8906036659961409,-2.0718539450031015,-1.4649126701900304,-3.9205184607371804,15.37046500098103
2025-03-07,2.3653424387142596,5.594844852382721,0.5925757235799204,0.7697894020963918,-1.790797939026111,-1.2661908900270555,3.072713695814268,9.441569456444576
2025-03-14,3.04471747850358,9.2703045239052,0.8221381054104409,0.9067183164635205,-2.1093422278588014,-1.491418911458355,3.357952986302198,11.27584825821585
2025-03-21,0.7883338302036601,0.6214702278435732,0.9262486177720533,0.9624181096446872,-2.238919323310323,-1.5830369182928439,0.8191178265491109,0.6709540137705393
2025-03-28,2.23771518273956,5.007369239063142,0.7694715590867265,0.8771952799044956,-2.0406613745244835,-1.4428578376956218,2.5509886270514253,6.507542975345715
2025-04-04,-2.44334529141667,5.969936213088011,0.8758749170424964,0.9358818926779684,-2.17718685138471,-1.539388725569565,-2.610741067363947,6.81596892082064
2025-04-11,6.746003098344209,45.50855780286967,0.7563887067712691,0.8697061036759884,-2.0232389453269786,-1.4305392390132832,7.756646837168171,60.16557015655099
2025-04-18,2.6491007319489004,7.0177346880122,1.4437862317666779,1.2015765609259685,-2.795285078007432,-1.9764175642989565,2.204687423252855,4.860646634249313
2025-04-25,-0.7980515846215299,0.636886331716935,1.1989707492032877,1.0949752276664928,-2.5472932930093313,-1.8010739746492452,-0.7288307209673243,0.5311942198257497
2025-05-02,-1.55046630246022,2.4039457550646666,0.8471221148735129,0.9203923700648071,-2.141152833383675,-1.51391072811956,-1.6845710078529312,2.8377794804986407
2025-05-09,3.15224135568588,9.936625564496355,0.8049627380159109,0.8971971567141254,-2.0871926981173927,-1.4757579973117778,3.513432172735118,12.344205632410212
2025-05-16,-4.70826530110226,22.167762145563557,1.1335287712347228,1.0646730818588037,-2.4767999605307383,-1.7512313802130555,-4.42226386796794,19.556417717934767
2025-05-23,5.55019280942623,30.80464022180663,1.1133947844882537,1.055175238758119,-2.454704673425487,-1.7356088185406782,5.259972567171392,27.667311407395605
2025-05-30,-2.24587253360706,5.043943437210595,1.7168969346545806,1.3103041382269158,-3.0482232463111014,-2.155258514172066,-1.7140085786847485,2.9378254078049117
2025-06-06,1.02245580602922,1.0454158752828617,1.1344256028654267,1.0650941755851577,-2.4777795710258137,-1.7519240177561353,0.9599675122319465,0.9215376245407925
2025-06-13,3.21323492558267,10.324878686984267,1.5001189682028417,1.2247934389940378,-2.84929561294295,-2.0146059303957102,2.623491295170395,6.882706575834836
2025-06-20,-1.85612238447383,3.4451903061448164,1.706089323295722,1.3061735425645866,-3.03861404387352,-2.148464288915414,-1.4210381116964401,2.0193493148937844
2025-06-27,-2.8427987342253,8.081504643312966,1.1528383143104382,1.073703084800653,-2.4978068886770917,-1.7660844133033387,-2.647658160312637,7.010093733870097
2025-07-04,1.7801944267810998,3.1690921971424886,1.309103366812553,1.1441605511520456,-2.661715465733958,-1.8819766323772382,1.5558956520469414,2.420811280058577
2025-07-11,0.70270155342342,0.4937894731836876,1.8543904744017239,1.3617600649166224,-3.1679276319725016,-2.239895981815779,0.5160244976536633,0.26628128217871555
2025-07-18,-0.08943211208691,0.007998102672325634,1.667447129877815,1.291296685459161,-3.0040052989739032,-2.123994036547916,-0.0692576021405256,0.004796615454255337
2025-07-25,-0.5682683155489601,0.3229288784568525,1.5920684214721645,1.2617719371868137,-2.9353204635989374,-2.075430147267316,-0.4503732400452208,0.20283605534883006
2025-08-01,0.41007439634519005,0.16816101053787202,1.3381595423626529,1.1567884605072152,-2.6910923758159373,-1.9027476948809032,0.35449385116219556,0.12566589051180485
2025-08-08,2.69363093515995,7.255647614850667,1.1609241306996982,1.0774618929222965,-2.5065511839598047,-1.7722671024752388,2.499977913700756,6.249889568991584
2025-08-15,-3.04373531471533,9.26432466604523,1.3409249333822784,1.1579831317347755,-2.69387159668635,-1.9047127541825704,-2.6284798381782193,6.908906259709398
2025-08-22,1.1445017305542,1.3098842112415587,0.9604654716102102,0.9800334033134841,-2.2798986242873336,-1.6120114979737796,1.167819103598561,1.3638014587297465
2025-08-29,2.9002792445639898,8.411619696448668,1.1187772180289461,1.0577226564789781,-2.460630853224701,-1.7397989478181937,2.742003517461415,7.518583289770772
2025-09-05,3.93734985320524,15.502723866535325,1.3524818700477286,1.1629625402598867,-2.705455433122723,-1.9129031523551725,3.385620531100995,11.462426380612584
2025-09-12,0.99689509810279,0.9937998366213713,1.3672259295342066,1.1692843664114416,-2.720162199950449,-1.9233016310295143,0.8525685682108981,0.7268731635011808
2025-09-19,0.60375541487651,0.36452060099270667,1.0156084750177352,1.0077740198168115,-2.3444329485144313,-1.6576407516431475,0.5990980150354123,0.35891843161937104
2025-09-26,2.78795647661223,7.772701315484079,1.107483178814273,1.0523702669755892,-2.448179333282454,-1.7309950505306875,2.649216311122651,7.018347063118308
2025-10-03,2.75614678551949,7.596345103329418,1.3776590804074647,1.173737228006109,-2.730521105054601,-1.9306259365738159,2.3481804272337055,5.513951318843468
2025-10-10,2.4209782479712,5.861135677149701,1.3540614358286711,1.1636414550146754,-2.7070348250191807,-1.9140198677519777,2.080519078740339,4.328559637002549
2025-10-17,5.24257309826978,27.484572690702002,1.3551163366302417,1.164094642471239,-2.7080890966952995,-1.9147652947835954,4.5035626030718605,20.28207611978739
2025-10-24,-1.7212129285766702,2.9625739454994777,1.5012900306986345,1.2252714110345653,-2.850407542183282,-2.015392124440153,-1.4047605396451335,1.9733521737440867
2025-10-31,-3.3630296571285303,11.30996847472604,0.761858736917672,0.872845196422408,-2.030541567064029,-1.4357025871025684,-3.852950867934906,14.845230390720346
2025-11-07,0.43099073148376005,0.18575301062490657,0.8203998206778778,0.9057592509479976,-2.1071111078356988,-1.4898413890666629,0.47583365119668486,0.22641766361116836
2025-11-14,2.18136991957287,4.758374726017349,0.9978200652707983,0.9989094379726313,-2.323810847386962,-1.6430598120453397,2.1837514359661463,4.768770334084206
2025-11-21,-0.26701990117103,0.07129962762138664,1.1140036824472686,1.0554637286270279,-2.4553758012187052,-1.7360833421478916,-0.25298823060303155,0.06400304482365267
2025-11-28,3.41443313464484,11.658353630960589,1.0232632636168073,1.011564759971801,-2.3532515288150324,-1.6638759643359127,3.3753974730594836,11.393308101136347
2025-12-05,-0.12809335016914,0.01640790635755392,1.2993173838692493,1.1398760388170501,-2.6517481995721393,-1.8749292367233026,-0.11237480726594952,0.012628097308059302
2025-12-12,2.04870774734704,4.197203434039784,1.094446534419855,1.0461579873135105,-2.4337274096976302,-1.7207767597968804,1.9583158301051975,3.8350008904406088
2025-12-19,1.41547833921897,2.0035789287980936,1.3278892567784735,1.1523407728525765,-2.6807455070961708,-1.8954318997106236,1.2283504780578112,1.5088448969448531
2025-12-26,3.77301814761423,14.235665942226317,1.2459577437436913,1.116224772948393,-2.596727127500214,-1.8360263662772482,3.3801598379224203,11.425480529903723
2026-01-02,-4.85650234156924,23.585614993667516,1.368081664856522,1.1696502318456239,-2.7210133302254436,-1.9239034261159054,-4.1520979600081205,17.239917469503595
2026-01-09,3.9961228764433,15.968998043633473,1.0343300319735855,1.0170201728449566,-2.365942716954513,-1.6728493199868404,3.92924642317051,15.438977453998248
2026-01-16,2.16118869713266,4.670736584613965,1.3720062574907246,1.1713267082632088,-2.724913397575372,-1.9266609844318685,1.845077621714248,3.4043114301507056
2026-01-23,8.11352286628501,65.82925330172972,1.1964477881711926,1.0938225579001342,-2.5446117821488916,-1.799178001603373,7.4175859765234184,55.020581719116876
2026-01-30,-5.415101663913361,29.323326030517247,1.822145194879701,1.3498685842998572,-3.1402639113204924,-2.22033623679347,-4.011576924521165,16.09274942135069
2026-02-06,4.91144407251198,24.122282877413063,1.461157961741674,1.2087836703652453,-2.8120513217294727,-1.988272204399987,4.06312907174527,16.509017853661582
2026-02-13,1.41982498448722,2.0159029865741345,2.382435975464059,1.543514164322459,-3.5907508947234774,-2.5388548714367682,0.9198652123224709,0.8461520088410645
2026-02-20,0.73998344685328,0.5475755016168611,2.0354090803195275,1.4266776371414558,-3.3189484881056357,-2.3466758859426804,0.5186759977088715,0.2690247905992933
2026-02-27,3.3278780597751,11.074772380732485,1.90565928944121,1.3804561888887348,-3.2114213202278297,-2.2706483691412425,2.4107089283681193,5.811517537313766
2026-03-06,-1.62677105852004,2.646384076838411,2.7167951050398367,1.6482703373657601,-3.8344501951754153,-2.711163442612598,-0.9869564607465544,0.974083055409365
2026-03-13,-1.83559949208387,3.369425495338562,2.207245052061301,1.4856799965205498,-3.4562085014105848,-2.443726130766078,-1.2355281732155166,1.5265298668092715
2026-03-20,-10.02824632346346,100.5657243240584,2.102677752398564,1.4500612926350953,-3.3733470053505674,-2.385138576492777,-6.915739613488908,47.82745440157971
2026-03-27,-1.7302670184806201,2.993823955241815,8.017115468530589,2.8314511241641784,-6.586940303149885,-4.657322651117274,-0.6110884287262353,0.3734290677230991
2026-04-03,3.4891711350278203,12.174315209511327,2.8056052885863045,1.674994115985577,-3.8966190007539647,-2.755120146801252,2.0830945623798627,4.339282955816552
2026-04-10,2.34569795298593,5.502298886642382,3.4788823938789784,1.8651762366808609,-4.339048772914016,-3.0679418978082125,1.2576280497547903,1.5816283115300371
2026-04-17,1.9897781126589398,3.9592169376165725,2.9583933053245492,1.7199980538723145,-4.001313815980242,-2.829145037261351,1.156849048857501,1.3382997218425046
2026-04-24,-2.8248581195789697,7.979823395751232,2.5811534370580422,1.6065968495730478,-3.737503165444972,-2.642616655069037,-1.7582868535623446,3.09157265941017
