date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.13724232316189386,0.3704623100423225,-0.8618242073792157,-0.6093562743219352,1.1305321035721099,1.2781028372071797
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.1301863571598105,0.3608134658792691,-0.8393776392735451,-0.5934853380044472,-0.02205905952746331,0.0004866021072361699
2024-09-12,1.5444721969290098,2.385394367086722,0.13328789656531498,0.3650861495117488,-0.8493173877584133,-0.6005132771741476,4.230432184279035,17.89655646578389
2024-09-13,1.1729349341313902,1.3757763597058086,0.12235105369169966,0.3497871548409113,-0.8137266040309483,-0.5753486703011093,3.3532818970006475,11.24449948075226
2024-09-16,-0.03487790851908,0.0012164685026653133,0.13055593579017552,0.3613252493117185,-0.8405682255735931,-0.5943271468395253,-0.09652773667358773,0.009317603947325493
2024-09-17,-0.62588318949572,0.39172976689333533,0.13306176632512276,0.3647763236904538,-0.8485966251177208,-0.6000036590482674,-1.7157999268254025,2.9439693888940566
2024-09-18,0.24926604313497003,0.06213356026016474,0.1390796016880644,0.3729337765449308,-0.8675736982233218,-0.6134214749626394,0.6683922423018678,0.4467481895693187
2024-09-19,0.6707160271704801,0.4498599891033522,0.11810601114393887,0.34366555129069726,-0.7994856246261871,-0.5652795284987807,1.951653357898359,3.80895082939594
2024-09-20,1.22507351922047,1.5008051274952274,0.11690815253806561,0.341918341915238,-0.7954210078100833,-0.5624056248205129,3.5829417993731596,12.837471937695375
2024-09-23,0.25160495810210004,0.06330505494155951,0.11813981628517506,0.34371473096912075,-0.7996000336665335,-0.5653604218712079,0.7320168018190183,0.5358485981453439
2024-09-24,0.93601878609144,0.8761311679160928,0.125710793626988,0.3545571796297291,-0.8248233410575367,-0.5831946628756447,2.639965680765349,6.969418795618853
2024-09-25,0.30129580442377,0.09077916176336667,0.11266721852327033,0.33565937872085494,-0.7808604820891303,-0.5521105465092762,0.89762367305797,0.8057282584340814
2024-09-26,0.40156746334724996,0.16125642761914494,0.11362944994553588,0.33708967641495025,-0.7841878520890344,-0.5544631768590292,1.1912778451658335,1.4191429043829515
2024-09-27,-0.9634583484436,0.9282519891856694,0.11388498628963412,0.33746849673656076,-0.7850691199388565,-0.5550862808389931,-2.8549578931384163,8.150784571593345
2024-09-30,-0.31058092325686,0.09646050989108355,0.128676490380733,0.3587150545777707,-0.834496004603441,-0.5900337585643416,-0.8658151345848378,0.7496358472761608
2024-10-01,1.17661538857651,1.3844237726350517,0.12214786866285879,0.3494965932063699,-0.8130506565901552,-0.5748707389426809,3.366600451758181,11.33399860177839
2024-10-02,-0.7602005078805201,0.5779048121818007,0.11220836424851816,0.3349751695999543,-0.7792687736553238,-0.5509851226551695,-2.269423458426465,5.150282833656337
2024-10-03,0.37706012139944,0.14217433514976044,0.1181855877759876,0.3437813080666074,-0.7997549151557315,-0.5654699314514807,1.0968022767729562,1.2029752343343403
2024-10-04,-0.42618437533548,0.18163312178009328,0.10971698918373654,0.3312355493961005,-0.7705691161443683,-0.5448339947994396,-1.2866504700732984,1.6554694321398395
2024-10-07,-0.03780289545414,0.0014290589047166386,0.11886884495599133,0.34477361406579726,-0.8020633641073448,-0.5671021295732939,-0.10964555845310604,0.012022148488493494
2024-10-08,-1.13313690296719,1.283999240866075,0.11553385910788136,0.3399027200654348,-0.7907319702049234,-0.5590902219103016,-3.3337094294186564,11.113618559794864
2024-10-09,-0.34476188142322,0.11886075488247841,0.12776471961920072,0.35744191083195703,-0.831534229357019,-0.5879396234564094,-0.9645256221375276,0.9303096757597846
2024-10-10,0.55868577505373,0.31212979524738693,0.12492011486953682,0.35344039790258386,-0.8222253182608248,-0.5813577204012367,1.5807071810951174,2.4986351923656724
2024-10-11,1.4020160169731999,1.9656489118493958,0.11797862217221891,0.3434801627055323,-0.7990543462852171,-0.5649745914120767,4.08179618272499,16.661060077308296
2024-10-14,-0.36943716604866,0.1364838196580652,0.11556878721301611,0.33995409574384616,-0.7908514879051729,-0.5591747273812735,-1.0867266218408183,1.1809747506175567
2024-10-15,0.51231384715046,0.2624654779821049,0.12219490613007983,0.3495638798990534,-0.8132071888446307,-0.574981415703187,1.4655800459086485,2.1479248709655963
2024-10-16,0.47232152458107,0.22308762258258633,0.11256128633574648,0.3355015444610449,-0.7804933046943704,-0.5518509322545705,1.4078073033607488,1.9819214033958634
2024-10-17,0.6337393065017201,0.40162550860528107,0.11534055093706584,0.3396182429391358,-0.7900701774469443,-0.5586222986773238,1.8660343479113246,3.4820841875848423
2024-10-18,0.8400127613583599,0.7056214392448968,0.11153935905253778,0.3339750874729098,-0.7769422347252076,-0.549340133941251,2.515195871987,6.326210274460444
2024-10-21,0.34579737223614,0.11957582264541956,0.11232608029298263,0.3351508321532003,-0.7796774258626161,-0.5512740618429958,1.0317664139890097,1.0645419330357406
2024-10-22,0.7718602631014,0.5957682657549624,0.11603869958078182,0.34064453552168106,-0.7924576910144924,-0.5603103997540368,2.2658818287495275,5.134220461857303
2024-10-23,-1.0918677200948799,1.192175118185191,0.11121076975181843,0.3334827877894426,-0.7757969744031827,-0.548530373021353,-3.2741351580168305,10.719961032961896
2024-10-24,0.7523937915990999,0.5660964176368698,0.12880418127955623,0.3588929941912439,-0.834909954044952,-0.5903264431829413,2.0964293083920458,4.395015845085151
2024-10-25,0.21914615637025997,0.04802503785185844,0.11468410803566383,0.3386504215790434,-0.787818688283442,-0.5570303742029348,0.6471161481165016,0.4187593091531381
2024-10-28,0.07294212625952,0.005320553783259757,0.11982778820795738,0.3461615059592233,-0.805292083463015,-0.5693850085880122,0.2107170352676717,0.044401668951997195
2024-10-29,0.9253781457163099,0.8563247125693562,0.121051260827196,0.34792421707491994,-0.809392762719564,-0.5722844103599335,2.659711800162058,7.074066859921296
2024-10-30,0.72343161372403,0.5233532997353542,0.1105581338502117,0.3325028328453935,-0.7735172583024382,-0.5469184905773847,2.1757156398736903,4.733738545590982
2024-10-31,-1.8166509123427699,3.300220537315818,0.11294310951883355,0.3360700961389358,-0.7818159536815142,-0.5527861165440586,-5.405571436477176,29.220202554857924
2024-11-01,0.01095688511387,0.000120053331398546,0.13838708389430696,0.37200414499613704,-0.8654110518461441,-0.6118923671378775,0.029453664055231907,0.00086751832627846
2024-11-04,-0.09132920834318,0.008341024296591977,0.12448528211080157,0.3528247186788386,-0.8207930342075739,-0.5803450181970207,-0.2588515019162053,0.06700410004427525
2024-11-05,0.15338367843664,0.02352655281075458,0.12532167578515852,0.35400801655493414,-0.8235457967059858,-0.5822913700002804,0.43327741537976805,0.18772931867817205
2024-11-06,-2.6888192891822897,7.229749169878754,0.1225446518307963,0.350063782517981,-0.8143701362394002,-0.5758036823390525,-7.6809410840556716,58.99685593673431
2024-11-07,1.14797401905804,1.3178443484322693,0.17229893121351655,0.41508906419407937,-0.9656415620254987,-0.6827607527475241,2.76560892127308,7.648592705425249
2024-11-08,-0.40475751210936994,0.16382864360896676,0.14389382029349773,0.37933338937338185,-0.8824614239214733,-0.6239479013346023,-1.0670231607557301,1.1385384255891486
2024-11-11,-2.88015263656271,8.29527920989913,0.15929410528964363,0.39911665624181064,-0.9284841847424252,-0.6564884795960864,-7.216317814653487,52.07524280208528
2024-11-12,-0.42984220607172996,0.18476432212061156,0.2105331903893526,0.458838959101505,-1.0674190370328984,-0.7547229260647489,-0.936804073728708,0.8776018725547026
2024-11-13,-0.7411997718866,0.5493771018447479,0.18954087570254086,0.4353629241248511,-1.0128056129740513,-0.7161082847869601,-1.7024871223853748,2.8984624018880343
2024-11-14,-0.48942019061204,0.2395321229787256,0.19852031932655823,0.44555619098667926,-1.0365186976675962,-0.7328747167551224,-1.0984477390567156,1.2065874354388102
2024-11-15,-0.09739185590538,0.009485173596694303,0.1977157139440396,0.4446523517806238,-1.0344160532521143,-0.7313880335588612,-0.21902921578030876,0.04797379736533706
2024-11-18,1.7348790536743701,3.009805330878078,0.19105339944717242,0.43709655620603144,-1.016838644280474,-0.718959855803489,3.9690979694120747,15.753738690791055
2024-11-19,0.63004960066539,0.3969624992986173,0.1815599809730106,0.426098557816159,-0.9912534741074898,-0.7008697582627009,1.4786475783783948,2.186398661044291
2024-11-20,0.7999532098494,0.6399251379483581,0.19286953888490063,0.4391691460985171,-1.0216602093706166,-0.722368962805327,1.8215150516743033,3.31791708347604
2024-11-21,0.8984571185138099,0.8072251938081383,0.19855344189074095,0.4455933593431807,-1.0366051641947247,-0.7329358532611217,2.0163162212250323,4.065531103975194
2024-11-22,1.40469811344976,1.973176789929315,0.20029679916709173,0.44754530403869924,-1.0411460665873897,-0.736146516573154,3.1386724444958,9.85126471383724
2024-11-25,-3.49594819034075,12.221653749546766,0.1992322660130163,0.4463544174902006,-1.038375650197066,-0.7341876825145683,-7.832224916688544,61.343747145596865
2024-11-26,0.13366177677767002,0.01786547057136369,0.2867489468021929,0.535489446023162,-1.2457347343272904,-0.8808017574854328,0.24960674345743994,0.06230352637942824
2024-11-27,0.74521669912277,0.5553479286514371,0.26493185206488157,0.5147153116674125,-1.1974068710337538,-0.846631347243601,1.4478230630222593,2.0961916218191567
2024-11-29,0.64566661171561,0.4168853734843163,0.2600443700027687,0.5099454578705145,-1.1863105317938545,-0.8387856359257452,1.266148372831586,1.6031317020240732
2024-12-02,-0.8352473231235,0.6976380907849725,0.25913406404556844,0.5090521231127206,-1.184232324379254,-0.8373162310093061,-1.6407893911063194,2.6921898259670463
2024-12-03,0.37124253183833,0.13782101744573347,0.27882594643337477,0.5280397205072501,-1.228404081211161,-0.8685480494507922,0.7030579659456371,0.49429050347961656
2024-12-04,0.34349746546977,0.11799050878415583,0.2585440813263324,0.5084723014347314,-1.182883457451341,-0.8363625092192805,0.6755480377211108,0.45636515126884336
2024-12-05,-1.03023221708822,1.0613784211265094,0.26051848830956487,0.510410117757833,-1.1873914923348698,-0.8395499334266998,-2.018440037227122,4.074100183881425
2024-12-06,0.45582391295289004,0.20777543961968387,0.28314955020182814,0.5321179852267992,-1.2378915436712599,-0.8752561979664109,0.856621887641345,0.733801058386221
2024-12-09,0.99179863380864,0.9836645300246847,0.2644393574151657,0.5142366745139496,-1.1962933945093586,-0.8458440591857339,1.928681253133251,3.7198113761876472
2024-12-10,1.21960282103028,1.4874310410650173,0.22400000277177218,0.4732863855761881,-1.1010287768976388,-0.7784868279017461,2.5768812672384644,6.640317065444514
2024-12-11,1.33300755707557,1.776909147220579,0.23356513190995767,0.483285766301841,-1.1242908149904864,-0.7949343455556049,2.7582181186007175,7.607767189777282
2024-12-12,-1.70812071435335,2.917676374802998,0.2383296983271639,0.48819022760309727,-1.1357002981119795,-0.8030014665152195,-3.4988834633987516,12.242185490445243
2024-12-13,-1.17901618395936,1.3900791620380915,0.23340937167292725,0.4831245922874629,-1.1239158681647874,-0.7946692378934849,-2.4403977830584873,5.955541339556779
2024-12-16,-0.17334660635324,0.03004904593418515,0.23515788027577808,0.48493079947120094,-1.1281177344067537,-0.7976401843306822,-0.3574666870866277,0.12778243237668901
2024-12-17,-0.26436060028238,0.0698865269816603,0.22366219736999832,0.47292937884001063,-1.1001982550359142,-0.7778996040768985,-0.5589853625308647,0.31246463552376225
2024-12-18,-0.29918795594436004,0.08951343298216433,0.22561552550624428,0.47499002674397733,-1.1049920389064538,-0.7812890682556081,-0.6298826061575905,0.3967520975398783
2024-12-19,-1.69453628178075,2.87145321027133,0.23211538900817485,0.48178354995596817,-1.1207961371879158,-0.7924634195506303,-3.517214902699811,12.37080067177364
2024-12-20,1.3982491661312,1.9551007305865962,0.24322832046948797,0.4931818330691916,-1.1473125088760787,-0.8112119268704355,2.8351595139455,8.038129469515683
2024-12-23,-0.62583308037487,0.3916670444914984,0.21488936869110403,0.46356161261595424,-1.078405571996069,-0.7624909998268259,-1.3500537217548951,1.8226450516242438
2024-12-24,0.29432397448623,0.08662660195737096,0.23708608037912038,0.48691485947660335,-1.132733348182291,-0.8009036726266576,0.6044670207900535,0.36538037922280303
2024-12-26,0.71499690974858,0.511220580950019,0.22330206311899156,0.47254847700420277,-1.0993121448599643,-0.7772730763107575,1.51306573725815,2.289367925264549
2024-12-27,-0.82192615136724,0.6755625983013631,0.2099258213314769,0.45817662678434057,-1.0658782216549545,-0.7536334863506138,-1.7939067672129703,3.21810148945249
2024-12-30,-0.42501369327911004,0.18063663947474942,0.16491918477340717,0.40610243138081203,-0.9447355278855685,-0.6679790571705402,-1.0465677140469136,1.0953039800853823
2024-12-31,0.88247104117797,0.7787551385177305,0.1659310747891377,0.4073463818289512,-0.9476293893660093,-0.6700251735769098,2.166389786539281,4.693244707221711
2025-01-02,1.12328678664521,1.2617732050517216,0.15508724678175143,0.39381118163626516,-0.9161418051730369,-0.647761750448456,2.852348635653288,8.135892739313173
2025-01-03,-0.52414013919968,0.27472288552026,0.15562926793993997,0.39449875530848,-0.9177413407236403,-0.6488927084969949,-1.3286230492408688,1.765239206974104
2025-01-06,-0.24984295005018997,0.06242149968978172,0.16660645557597872,0.40817454057789876,-0.9495559747109916,-0.6713873734988078,-0.6120983187644656,0.37466435183428537
2025-01-07,0.69120969177429,0.47777083800270903,0.167269255043905,0.40898564161093115,-0.9514428778748188,-0.6727215159748152,1.6900585777332475,2.8562979961697277
2025-01-08,0.29316900271956003,0.0859480641555814,0.16273041479804065,0.40339858056027,-0.938445430277477,-0.663531618341636,0.726747730030148,0.528162263103973
2025-01-10,1.63785533611173,2.6825701020296684,0.161338495735926,0.40166963506833075,-0.9344233016079716,-0.6606877560784182,4.077618005237323,16.626968596635603
2025-01-13,-1.3006500709167301,1.6916906069756952,0.1582210666206148,0.39777011780752813,-0.9253516679185179,-0.6542736209686272,-3.269853648347926,10.691942881614242
2025-01-14,0.14950479331172,0.02235168322318012,0.18441091128873013,0.42943091561825186,-0.9990056975959319,-0.7063509990797734,0.34814632080337743,0.12120586068892819
2025-01-15,1.29871955268114,1.6866724765163001,0.16794250358848697,0.409807886196065,-0.9533557048173866,-0.6740739879629138,3.16909360807125,10.043154296718054
2025-01-16,1.2420208736854101,1.5426158506702696,0.15648564457419464,0.3955826646532867,-0.9202628909235843,-0.6506755807140867,3.139725232332905,9.857874534547912
2025-01-17,-0.07648764771968,0.005850360253689869,0.1483395003277132,0.3851486730182427,-0.8959897966656398,-0.6335131917296033,-0.19859252563504778,0.03943899123810711
2025-01-21,0.38913914786417997,0.1514292764004601,0.15132800586922898,0.38900900486907625,-0.9049702714599186,-0.6398628725756832,1.0003345500836094,1.0006692120909773
2025-01-22,0.45631113231773995,0.20821984947709798,0.15160648168392898,0.3893667701331599,-0.9058025579214253,-0.6404513440679084,1.1719313699052585,1.3734231357680158
2025-01-23,-0.16272807543717,0.02648042653548529,0.15100705230055902,0.3885962587320663,-0.904010080361567,-0.6391839655952122,-0.4187587290936055,0.1753588731920917
2025-01-24,0.51259771457505,0.2627564169875644,0.15513711058040455,0.3938744858205524,-0.9162890727275713,-0.647865876565582,1.3014240145744993,1.6937044657112066
2025-01-27,-1.44341551768141,2.083448356683493,0.13158835761472726,0.3627510959524826,-0.843885240875043,-0.5966724558580627,-3.979079687937002,15.833075162952829
2025-01-28,1.06463402495426,1.133445607090308,0.14685740703775824,0.38321978946520785,-0.8915025425127648,-0.6303404606214269,2.778129037751369,7.7180009503973475
2025-01-29,0.08309575316065,0.006904904193335675,0.13146118740764676,0.3625757678163928,-0.8434773666383908,-0.5963840667375087,0.22918176154212663,0.05252427982355219
2025-01-30,1.92777563475834,3.7163188979679203,0.13867945196156195,0.37239690111702317,-0.866324739212984,-0.6125383934678245,5.176669378761962,26.797905857011756
2025-01-31,-0.37263817408134997,0.1388592087826825,0.13438673912766994,0.3665879691529305,-0.8528111426878692,-0.6029835506579724,-1.0165041011640388,1.0332805876833104
2025-02-03,0.7580052840268,0.5745720106125497,0.14725457082217025,0.3837376327937752,-0.8927072262392638,-0.6311922370986135,1.975321728307425,3.901895930323432
2025-02-04,0.68224159163658,0.46545358935881403,0.1399931475463836,0.3741565815890235,-0.8704183681380132,-0.6154328102744698,1.8234119756470288,3.324831232933001
2025-02-05,0.63931634406264,0.40872538778561995,0.13982126715828763,0.3739268205923288,-0.869883864131815,-0.6150548870657246,1.709736528259497,2.9231989960648375
2025-02-06,-0.54473552504612,0.296736792247272,0.13786043567980935,0.3712956176415355,-0.863762770741067,-0.6107269433488669,-1.4671208039197239,2.152443453294057
2025-02-07,0.39487929743868,0.1559296595456655,0.14727189671123553,0.38376020730559796,-0.8927597424068501,-0.6312293688662618,1.0289740570319934,1.05878761004488
2025-02-10,1.62588330465691,2.643496520362074,0.1396319231159402,0.3736735515338759,-0.8692946721961227,-0.6146382965363337,4.351079432790718,18.931892230454398
2025-02-11,-0.06178516064752,0.003817406076239854,0.13728591700332193,0.37052114245117235,-0.8619610720284683,-0.6094530450230141,-0.16675205155306924,0.027806246697157463
2025-02-12,-0.12024393787539,0.01445860459578065,0.15093139762600302,0.38849890299202006,-0.9037835970426847,-0.6390238296530926,-0.30950907956066964,0.09579587033049293
2025-02-13,0.5792712774394599,0.33555521286634377,0.1443027477616564,0.37987201497564466,-0.8837144544462013,-0.6248338616100533,1.524911692893723,2.325355671124
2025-02-14,-1.45625448730859,2.1206771318064046,0.1270880290957644,0.35649408002905797,-0.8293292451837444,-0.5863805805225245,-4.084933155663876,16.68667888624203
2025-02-18,1.6508834966771202,2.725416319600875,0.1521969162207678,0.39012423177850386,-0.9075646772097387,-0.641697257602529,4.231686632617126,17.90717175667047
2025-02-19,-0.41703001175994,0.17391403070849568,0.13418857238817467,0.36631758405538584,-0.8521821328910238,-0.6025388067496024,-1.1384384204086873,1.2960420370626269
2025-02-20,0.7031499087045,0.49441979411114667,0.14783118731786518,0.38448821479710554,-0.8944533410870046,-0.632426834629116,1.8287944380182166,3.344489096526365
2025-02-21,-0.08166266630071001,0.006668791067341118,0.1395356963195716,0.37354477150613635,-0.8689950850523719,-0.6144264722406275,-0.21861547137025986,0.04779272432244091
2025-02-24,0.3500064634192,0.12250452443521578,0.14653630955754496,0.38280061331918597,-0.8905273929766182,-0.6296509772173112,0.914330989139138,0.8360011577001545
2025-02-25,-1.4831760871325,2.1998113054416732,0.14629595974802562,0.38248654845370134,-0.8897967688444871,-0.6291343864842208,-3.8777209110454067,15.03671946395882
2025-02-26,0.42258832321175005,0.17858089091491852,0.17368022481513126,0.41674959485898877,-0.9695045340075902,-0.6854920826343645,1.014010159637316,1.0282166038476952
2025-02-27,-1.15863701860794,1.3424397408886959,0.15981527726041048,0.39976902989152435,-0.930001832795517,-0.6575615387599455,-2.8982660785962615,8.399946262341752
2025-02-28,-1.62240979462859,2.6322135417067836,0.1655636610030976,0.4068951474312487,-0.9465796611842199,-0.6692829590412437,-3.9872920698881558,15.898498050592973
2025-03-03,1.8649013437514999,3.47785702192615,0.17976248339087586,0.4239840603028324,-0.9863344173126978,-0.6973917193587258,4.398517582051283,19.346956919614264
2025-03-04,0.66899612663871,0.4475558174575969,0.1610245790345318,0.401278680014939,-0.9335138041506681,-0.6600446922408718,1.6671609032750114,2.779425477408752
2025-03-05,0.19570989537598,0.038302363148077036,0.1597450409718449,0.39968117415240473,-0.9297974497835938,-0.657417028928806,0.489665033113,0.23977184465355542
2025-03-06,0.04458405723708,0.0019877381597192254,0.16253715766041685,0.40315897318603344,-0.9378880201718173,-0.6631374992830786,0.11058679132141543,0.012229438414766283
2025-03-07,-0.40884898428900995,0.1671574919541551,0.16357373017217067,0.4044424930347585,-0.940873933843188,-0.6652487015615182,-1.0108952232521047,1.0219091523939225
2025-03-10,-0.47276349031362,0.2235053177735163,0.17051491345104508,0.4129345147248472,-0.9606293304482346,-0.6792168342386112,-1.1448873210044914,1.3107669777968414
2025-03-11,0.75466519578206,0.569519557724775,0.17469918927686495,0.4179703210478765,-0.9723443677818953,-0.6874999985336712,1.8055473266380957,3.260001148729974
2025-03-12,0.8954330271122499,0.8018003060434074,0.16518980024456356,0.4064354810355065,-0.945510317241717,-0.6685268751030193,2.203136952588114,4.853812431859241
2025-03-13,1.52617845796347,2.329220685551755,0.16517527645013563,0.40641761336110377,-0.9454687508153562,-0.6684974853939728,3.755197628719536,14.101509230740826
2025-03-14,0.3412042879594,0.11642036612188116,0.1576084815277655,0.3969993470117621,-0.9235585869164148,-0.6530058158296631,0.8594580583763302,0.7386681541080113
2025-03-17,0.18350159457280998,0.033672835210763925,0.17261272506979944,0.4154668760199776,-0.9665204837634644,-0.683382197899658,0.4416756308726435,0.19507736290674763
2025-03-18,1.16321164053356,1.353061320672776,0.17764481268917234,0.421479314663451,-0.9805075076195098,-0.6932717794091984,2.7598309099994105,7.616666651788174
2025-03-19,0.02634836739012,0.0006942364641247391,0.1720238914555658,0.4147576297737822,-0.9648705302664564,-0.6822155916392018,0.06352714332100647,0.004035697938527696
2025-03-20,0.13496266707839,0.018214921504912336,0.16631940050499044,0.40782275623730274,-0.9487376019581253,-0.6708087397502738,0.33093461562468157,0.10951771981865574
2025-03-21,-0.71969043937123,0.5179543285223541,0.15564938995833347,0.39452425775652056,-0.9178006682894223,-0.6489346562911505,-1.8241981962371114,3.327699059154731
2025-03-24,-0.16911295043424002,0.02859919000457372,0.1619396154153725,0.4024172156051136,-0.9361624340003907,-0.6619174166357839,-0.42024283225543757,0.17660403806207184
2025-03-25,0.35117493782603,0.12332383695711603,0.15676379868930992,0.3959340837681317,-0.9210804140343014,-0.6512536137197197,0.886953036434434,0.7866856888402625
2025-03-26,-0.09264629905239,0.008583336728104879,0.15554391182752667,0.3943905574776438,-0.9174896349298987,-0.6487147389025156,-0.23491003345748634,0.05518272381899735
2025-03-27,1.2925489441903,1.6706827731274592,0.15933797337857789,0.3991716089335236,-0.9286120238199645,-0.6565788687303612,3.2380783484166975,10.485151390485008
2025-03-28,0.85575055020985,0.7323090041844611,0.13681218654136046,0.3698813141284113,-0.860472608770062,-0.6084006210856943,2.313581458491196,5.3526591650742485
2025-03-31,1.16922880481933,1.367095998019239,0.1430649665041649,0.37823929793738365,-0.8799161866353326,-0.6221482810678841,3.0912409450720064,9.555770580489671
2025-04-01,-0.12497066576351,0.01561766730137493,0.13307549591154125,0.36479514239027533,-0.8486404039600428,-0.6000346130549232,-0.3425776586405594,0.11735945219964763
2025-04-02,0.67105769351947,0.4503184280316709,0.12092734919901446,0.34774609875455753,-0.8089783975436612,-0.5719914317946589,1.9297346423808734,3.7238757900048376
2025-04-03,-1.37570201864996,1.8925560441175748,0.10559460331297792,0.3249532325011984,-0.755954261591862,-0.5345005030692014,-4.233538494327446,17.922848182952297
2025-04-04,-2.782959105342,7.744861382005945,0.1271762366912409,0.3566177739418507,-0.8296170002548015,-0.5865840389036134,-7.803758838435751,60.898652008464104
2025-04-07,-2.03585421452183,4.144702382786298,0.17298044166326942,0.41590917477650025,-0.9675494245353918,-0.6841097146135203,-4.894949036928195,23.960526074124264
2025-04-08,0.5777286422797601,0.333770384110415,0.19834372537959494,0.445357974420123,-1.0360575769793883,-0.7325486795167004,1.2972230777544511,1.6827877134587308
2025-04-09,2.9247416271417097,8.554113585535536,0.1768656084097603,0.4205539304414599,-0.9783547420020098,-0.6917496578153326,6.9544983780595695,48.36504769043318
2025-04-10,3.17813994640907,10.100573518961047,0.17478601112680367,0.41807416940873504,-0.972585955195401,-0.6876708138866823,7.601856749255237,57.7882260361974
2025-04-11,2.1012470970354897,4.415239362800073,0.20765435641696467,0.45569107563892963,-1.0600959650320079,-0.7495451185341112,4.6111218967571554,21.262445146753308
2025-04-14,-0.54146397557364,0.29318323684401143,0.24361988247713628,0.49357864872493856,-1.1482356401332117,-0.8118646305410221,-1.0970166091511526,1.2034454407534927
2025-04-15,0.43278349931821,0.18730155728211506,0.28782869408203726,0.5364966859935272,-1.2480779248909986,-0.8824585198038986,0.8066843852292342,0.6507396973726676
2025-04-16,3.2973254571936996,10.87235517065764,0.27362818184889115,0.5230948115293165,-1.2169005027230198,-0.8604143979834932,6.303494862726054,39.73404748441375
2025-04-17,-0.53954424898936,0.29110799661749254,0.27015277167872453,0.5197622260983618,-1.2091477496906586,-0.8549327827502617,-1.0380597548219186,1.0775680545809416
2025-04-21,2.9041937846947903,8.434341539059849,0.34250713020851187,0.5852410872525201,-1.3614743591312504,-0.962635925008331,4.962388745343998,24.625302059916777
2025-04-22,-0.15865736672466,0.025172160016003246,0.3152958086618616,0.561512073478266,-1.3062724183844285,-0.9236051706377677,-0.28255379397608094,0.0798366464902776
2025-04-23,-3.72959606271887,13.909886791048097,0.3867659499622943,0.6219050972313174,-1.4467676007992376,-1.0229428548005406,-5.997050159779681,35.9646106189135
2025-04-24,1.6857972511505799,2.8419123719868513,0.5117282175133857,0.7153518138044984,-1.6641571712353542,-1.1766490254826438,2.3565988351730085,5.553558069938781
2025-04-25,-1.49978919102338,2.249367617510565,0.444594356437528,0.6667790911820256,-1.5511601212261892,-1.0967540065061616,-2.249304471087485,5.059370603654151
2025-04-28,1.51479406763641,2.2946010673464605,0.5513663080814425,0.7425404420510997,-1.727407378754922,-1.2213703392659012,2.0400155760568874,4.161663550554715
2025-04-29,-0.41194865501488,0.1697016943685686,0.49388051046882686,0.7027663270738197,-1.6348789509356707,-1.1559477419867372,-0.5861815501749392,0.3436088097654948
2025-04-30,-0.41668132169280997,0.173623323847667,0.5483307423867294,0.7404935802468037,-1.7226456661480425,-1.2180035512032363,-0.5627075410349023,0.31663977673754623
2025-05-01,-2.91655361617255,8.506284996009176,0.5776109157061451,0.760007181351693,-1.7680410905932826,-1.2501005687554978,-3.8375342861700092,14.726669397530362
2025-05-02,0.6799232227836,0.4622955888804369,0.7036281985088898,0.8388254875174512,-1.9513998895774944,-1.3797451455224168,0.8105657647526532,0.6570168589890535
2025-05-05,2.42707069040353,5.890672136215867,0.6212093924103612,0.788168378210114,-1.8335538310353159,-1.296421615547366,3.0793809514602333,9.482587044216132
2025-05-06,2.97818593243963,8.869591448181307,0.5936539696336947,0.7704894351214003,-1.792426459365598,-1.2673423418872267,3.8653170266641994,14.940675716620166
2025-05-07,-0.88329395578821,0.7802082123319843,0.587341880984187,0.7663823334238512,-1.782871912063035,-1.2605867607637544,-1.1525499966081556,1.3283714946814595
2025-05-08,-2.53981321018663,6.450651142638515,0.6495395219106538,0.8059401478463856,-1.8748971495466,-1.3256535752909333,-3.151367030136741,9.931114158632864
2025-05-09,1.17009189881756,1.369115051678483,0.7090101317699063,0.8420273937170372,-1.9588486372577794,-1.3850118125479642,1.3896126272713267,1.9310232538719192
2025-05-12,-3.52112233703021,12.398302512333089,0.6475910742914727,0.804730435792926,-1.8720829384828328,-1.3236637760322336,-4.375530215358063,19.14526466551138
2025-05-13,0.6284573623098301,0.394958656241429,0.8354634464316247,0.914036895552704,-2.1263677887639227,-1.5034569028173295,0.6875623570204041,0.4727419947914537
2025-05-14,-1.83446123932906,3.365248038600711,0.6730498650737865,0.8203961634928496,-1.9085268708128527,-1.349431605058287,-2.236067549997811,4.999998088153213
2025-05-15,1.22773912877569,1.5073433683268904,0.7350356792698551,0.8573422182943373,-1.99447624685449,-1.410202457300062,1.432029244072745,2.0507077558795572
2025-05-16,-1.20887821582851,1.4613865407047217,0.652669284237238,0.8078794985870343,-1.8794087540191278,-1.3288435233906206,-1.496359565928848,2.2390919505467703
2025-05-19,1.4631561796194898,2.1408260059587008,0.7567193956752432,0.8698961982186398,-2.0236811713621425,-1.4308519167112268,1.6819893943848918,2.8290883228232553
2025-05-20,1.57934048016343,2.494316352282854,0.5886107821592246,0.7672097380503096,-1.784796743056768,-1.2619477202645408,2.0585511390626605,4.237632792136177
2025-05-21,0.8801804902702701,0.7747176954524131,0.6075459984294588,0.7794523708537031,-1.8132773658516053,-1.2820850592346378,1.1292293450929445,1.2751589138190402
