date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.1747183822611982,0.4179932801627297,-0.9723977786699237,-0.687537762917009,1.001976717193345,1.0039573417975522
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.13206721451351255,0.3634105316491427,-0.8454193177060348,-0.5977571310554554,-0.021901417347545176,0.0004796720818313528
2024-09-12,1.5444721969290098,2.385394367086722,0.14409761565760584,0.3796019173523836,-0.8830861134145445,-0.6243895905548013,4.068662792067196,16.55401691555203
2024-09-13,1.1729349341313902,1.3757763597058086,0.12161453012817974,0.34873274886104366,-0.8112736889213074,-0.5736143268008447,3.3634206651430913,11.312598570711595
2024-09-16,-0.03487790851908,0.0012164685026653133,0.12690612830833523,0.3562388641183542,-0.8287355241924572,-0.5859607877061478,-0.09790596151096086,0.009585577299385748
2024-09-17,-0.62588318949572,0.39172976689333533,0.1232807656787775,0.351113607937342,-0.8168123953718448,-0.5775304914877544,-1.782566028051559,3.177541644363511
2024-09-18,0.24926604313497003,0.06213356026016474,0.13808328691746305,0.3715955959338903,-0.864460624603745,-0.6112203637310534,0.6707992394487807,0.44997161964506266
2024-09-19,0.6707160271704801,0.4498599891033522,0.1170281452435176,0.3420937667416897,-0.795829106982153,-0.5626941729825593,1.96062042743073,3.844032460458658
2024-09-20,1.22507351922047,1.5008051274952274,0.12658154435935862,0.35578300178529976,-0.8276750298231007,-0.5852109608942325,3.443316608924872,11.85642926929788
2024-09-23,0.25160495810210004,0.06330505494155951,0.12584321756879235,0.35474387601309254,-0.8252576617920654,-0.5835017510989587,0.7092580735426538,0.5030470148854365
2024-09-24,0.93601878609144,0.8761311679160928,0.12482596400106813,0.35330718079465656,-0.8219154089250122,-0.5811385977580905,2.649305864619427,7.018821564306891
2024-09-25,0.30129580442377,0.09077916176336667,0.11330126073445816,0.3366025263340401,-0.7830545715339703,-0.5536618862815744,0.8951085653016397,0.8012193436763598
2024-09-26,0.40156746334724996,0.16125642761914494,0.12033902995997779,0.3468991639655215,-0.807008132597736,-0.5705983480351217,1.1575913264154247,1.3400176789922225
2024-09-27,-0.9634583484436,0.9282519891856694,0.10421554378852274,0.3228243234152636,-0.7510016784657714,-0.5309987592377516,-2.984466406529906,8.907039731705531
2024-09-30,-0.31058092325686,0.09646050989108355,0.11296214473653245,0.33609841525441986,-0.7818818337956153,-0.5528326973438746,-0.9240773212862559,0.8539188957155821
2024-10-01,1.17661538857651,1.3844237726350517,0.1300691309688012,0.36065098220967207,-0.8389996457342117,-0.5932180761511902,3.262476595426156,10.643753535703441
2024-10-02,-0.7602005078805201,0.5779048121818007,0.11877312323569117,0.3446347678857883,-0.8017403595916622,-0.5668737479305178,-2.2058149052809726,4.865619396359706
2024-10-03,0.37706012139944,0.14217433514976044,0.14334991918013226,0.37861579362215236,-0.8807920465711798,-0.6227675613605076,0.9958911586655446,0.9917991999082009
2024-10-04,-0.42618437533548,0.18163312178009328,0.12749869241321313,0.3570695904347122,-0.8306680825924264,-0.5873272109006132,-1.1935611061603548,1.4245881141387298
2024-10-07,-0.03780289545414,0.0014290589047166386,0.1473926484993293,0.38391750220500404,-0.8931256650616809,-0.6314880959520509,-0.09846619452622411,0.009695591464476207
2024-10-08,-1.13313690296719,1.283999240866075,0.12268117083281381,0.35025871985264523,-0.8148236282934677,-0.5761243257210032,-3.235142592435397,10.466147593389621
2024-10-09,-0.34476188142322,0.11886075488247841,0.14454323822924126,0.38018842463867997,-0.8844505333931295,-0.6253543091918994,-0.9068184591650092,0.8223197178824015
2024-10-10,0.55868577505373,0.31212979524738693,0.14820934651561676,0.3849796702627514,-0.8955966374646955,-0.6332352069342686,1.451208513614298,2.1060061499866203
2024-10-11,1.4020160169731999,1.9656489118493958,0.14681933085111318,0.38317010693830644,-0.8913869636719308,-0.630258740136857,3.6589911153975696,13.38821598255835
2024-10-14,-0.36943716604866,0.1364838196580652,0.1290396460085758,0.35922088748926584,-0.8356727479217176,-0.5908657796634458,-1.0284401016622382,1.057689042707035
2024-10-15,0.51231384715046,0.2624654779821049,0.13421870506397346,0.3663587109159184,-0.8522778082755896,-0.6026064544153144,1.3983940653946652,1.9555059621310191
2024-10-16,0.47232152458107,0.22308762258258633,0.12013011076667696,0.3465979093512783,-0.8063073095663463,-0.5701028282902478,1.362736219226211,1.8570500031909476
2024-10-17,0.6337393065017201,0.40162550860528107,0.13967974365152142,0.37373753310514773,-0.8694435155884288,-0.6147435368558983,1.6956801240602803,2.8753310831330876
2024-10-18,0.8400127613583599,0.7056214392448968,0.13153354389706268,0.36267553528886215,-0.8437094604858684,-0.5965481696264517,2.3161550190842357,5.364574072429097
2024-10-21,0.34579737223614,0.11957582264541956,0.11799210169472339,0.3434997841261671,-0.7990999925353965,-0.5650068657769739,1.00668876143785,1.0134222624052722
2024-10-22,0.7718602631014,0.5957682657549624,0.12933502855091475,0.35963179580080895,-0.8366286635987017,-0.591541663690032,2.146251449715848,4.6063952854073795
2024-10-23,-1.0918677200948799,1.192175118185191,0.12315678741336002,0.3509370134559192,-0.8164015751754196,-0.5772400194144864,-3.111292563136912,9.680141413431055
2024-10-24,0.7523937915990999,0.5660964176368698,0.1296616637283307,0.36008563388217907,-0.8376844488544558,-0.5922881609042223,2.0894857245132004,4.365950592944454
2024-10-25,0.21914615637025997,0.04802503785185844,0.11264052223257805,0.33561960942796243,-0.7807679648791577,-0.5520451318436207,0.6529599290809545,0.4263566689854051
2024-10-28,0.07294212625952,0.005320553783259757,0.11874219238658815,0.34458989013984165,-0.8016359583427874,-0.566799930607328,0.21167807978904601,0.04480760946317773
2024-10-29,0.9253781457163099,0.8563247125693562,0.11755135624486826,0.3428576326186545,-0.7976061247410825,-0.5639506205407894,2.699015736206659,7.284685944291173
2024-10-30,0.72343161372403,0.5233532997353542,0.11625329306588712,0.3409593715765665,-0.7931901092014465,-0.5608282589808102,2.121753129643996,4.501836343154092
2024-10-31,-1.8166509123427699,3.300220537315818,0.11317347148254263,0.33641265059825354,-0.7826128545196913,-0.5533495684888958,-5.400067176760923,29.16072551353069
2024-11-01,0.01095688511387,0.000120053331398546,0.14111298988375523,0.3756500896895344,-0.8738927875324994,-0.6178894124904767,0.02916779581478497,0.0008507603126929875
2024-11-04,-0.09132920834318,0.008341024296591977,0.14358408865154645,0.378924911627022,-0.8815111625846361,-0.6232760152319734,-0.24102191632382264,0.058091564148407764
2024-11-05,0.15338367843664,0.02352655281075458,0.13162052494978924,0.3627954312691785,-0.8439883802447834,-0.596745380964532,0.4227828280528592,0.17874531969637353
2024-11-06,-2.6888192891822897,7.229749169878754,0.12223923331806136,0.34962727770879287,-0.8133546742045369,-0.5750856958204777,-7.690530632514969,59.144261409651094
2024-11-07,1.14797401905804,1.3178443484322693,0.20304856146584788,0.4506091005137911,-1.0482735230037135,-0.74118601331745,2.5476050478099603,6.49029147962679
2024-11-08,-0.40475751210936994,0.16382864360896676,0.11708508011823911,0.3421769719286193,-0.796022671191876,-0.5628310333360617,-1.1828893973432129,1.3992273263469892
2024-11-11,-2.88015263656271,8.29527920989913,0.12647125485562588,0.355627972543817,-0.8273143778767632,-0.5849559604840961,-8.098779789342487,65.59023407626233
2024-11-12,-0.42984220607172996,0.18476432212061156,0.1585176039018389,0.39814269289017334,-0.9262184071699501,-0.654886452444628,-1.0796184728431042,1.1655760469040766
2024-11-13,-0.7411997718866,0.5493771018447479,0.15582730870561148,0.3947496785376924,-0.918325075444466,-0.6493054404806512,-1.8776450297117269,3.525550857601152
2024-11-14,-0.48942019061204,0.2395321229787256,0.1661545263046376,0.407620566586915,-0.9482672384947927,-0.6704761673705013,-1.2006758999185172,1.4416226166451411
2024-11-15,-0.09739185590538,0.009485173596694303,0.1558306781335662,0.39475394631791355,-0.9183350037859104,-0.649312460354427,-0.24671534461860922,0.06086846127027911
2024-11-18,1.7348790536743701,3.009805330878078,0.14030126675281146,0.3745681069616198,-0.8713757193136664,-0.6161097092761675,4.6316785156834905,21.452445872644024
2024-11-19,0.63004960066539,0.3969624992986173,0.1568880284883849,0.3960909346203027,-0.9214453036807908,-0.6515116104128035,1.5906690751944694,2.5302281067800285
2024-11-20,0.7999532098494,0.6399251379483581,0.14746303319246182,0.3840091576934876,-0.8933388876124588,-0.631638855814713,2.083161804406537,4.339563103338299
2024-11-21,0.8984571185138099,0.8072251938081383,0.16905693834831273,0.41116534186177794,-0.9565136189194227,-0.6763068038380876,2.185147985590297,4.774871718929333
2024-11-22,1.40469811344976,1.973176789929315,0.18459839588520693,0.4296491544099755,-0.9995133969450913,-0.7067099699478815,3.2694073735087192,10.689024573953182
2024-11-25,-3.49594819034075,12.221653749546766,0.21401569765931897,0.46261830666254333,-1.0762111141967814,-0.760939399608033,-7.556873863383162,57.10634258708355
2024-11-26,0.13366177677767002,0.01786547057136369,0.20219163804903614,0.4496572450756644,-1.0460591761288331,-0.7396203504477138,0.2972525812525907,0.08835909706132802
2024-11-27,0.74521669912277,0.5553479286514371,0.19817827941214805,0.4451721907443771,-1.0356253795202852,-0.7322430925638215,1.673996522282053,2.8022643566124077
2024-11-29,0.64566661171561,0.4168853734843163,0.17668211376777312,0.4203357155510023,-0.9778470982555098,-0.6913907262613086,1.5360736378759294,2.359522220977392
2024-12-02,-0.8352473231235,0.6976380907849725,0.18403870531978392,0.42899732553919717,-0.9979970162373178,-0.70563780686563,-1.94697559494968,3.7907139673296606
2024-12-03,0.37124253183833,0.13782101744573347,0.21596474132556534,0.4647200677026605,-1.0811005415241999,-0.764396488877855,0.7988519490315195,0.6381644364714574
2024-12-04,0.34349746546977,0.11799050878415583,0.2006932964146009,0.44798805387487833,-1.042176056727517,-0.7368747752470254,0.7667558598910938,0.5879145486773307
2024-12-05,-1.03023221708822,1.0613784211265094,0.1824651374914603,0.42715938183710805,-0.9937213198133561,-0.7026146585011162,-2.411821584387175,5.816883354915863
2024-12-06,0.45582391295289004,0.20777543961968387,0.19688877387237103,0.4437215048567863,-1.0322505794897874,-0.7298569266200504,1.0272747837633198,1.0552934813559756
2024-12-09,0.99179863380864,0.9836645300246847,0.2177653947270676,0.46665339892372754,-1.085598142500146,-0.7675765357489257,2.1253432121057907,4.51708376924416
2024-12-10,1.21960282103028,1.4874310410650173,0.16983933470267507,0.41211568121423753,-0.9587244388516343,-0.6778699729688155,2.9593700910309986,8.75787133568882
2024-12-11,1.33300755707557,1.776909147220579,0.20497554867155307,0.4527422541265097,-1.053235980375664,-0.7446947387741748,2.944296771343741,8.668883477745178
2024-12-12,-1.70812071435335,2.917676374802998,0.20637559182886106,0.4542858041242991,-1.056826814631497,-0.7472336525864196,-3.7600134075199576,14.137700824729842
2024-12-13,-1.17901618395936,1.3900791620380915,0.20039142248619496,0.4476510052330889,-1.0413919643362415,-0.7363203795661188,-2.6337842877074613,6.936819674174699
2024-12-16,-0.17334660635324,0.03004904593418515,0.20158813480805912,0.44898567327706473,-1.044496866502895,-0.7385157131390289,-0.38608493916524034,0.14906158025022734
2024-12-17,-0.26436060028238,0.0698865269816603,0.16583585816416144,0.40722949078395765,-0.9473574601319941,-0.6698329049175941,-0.6491686045955545,0.42141987719253937
2024-12-18,-0.29918795594436004,0.08951343298216433,0.18758772071822225,0.4331139812084369,-1.007573789401612,-0.7124091028740894,-0.6907834171263459,0.47718172937675124
2024-12-19,-1.69453628178075,2.87145321027133,0.1690185454512632,0.41111865130551206,-0.9564050004431157,-0.6762300047072693,-4.121769412308905,16.988983088245295
2024-12-20,1.3982491661312,1.9551007305865962,0.3662596587844095,0.6051939018070238,-1.4078915468512512,-0.9954553843961965,2.3104151610851082,5.3380182165719265
2024-12-23,-0.62583308037487,0.3916670444914984,0.2848135669879177,0.5336792735228882,-1.2415236433796315,-0.8778242886829497,-1.1726763834084508,1.375169900203924
2024-12-24,0.29432397448623,0.08662660195737096,0.2561869027378246,0.5061490914126238,-1.1774788627554604,-0.8325411687882467,0.5814965975040952,0.33813829290883973
2024-12-26,0.71499690974858,0.511220580950019,0.24169661152319685,0.49162649595317465,-1.1436942536828159,-0.8086536249740228,1.4543498278349107,2.1151334217234345
2024-12-27,-0.82192615136724,0.6755625983013631,0.17446412067971767,0.4176890238918395,-0.9716899727409747,-0.6870373058863125,-1.9677944699357905,3.872215075909879
2024-12-30,-0.42501369327911004,0.18063663947474942,0.1555507111161801,0.39439917737766655,-0.9175096878159911,-0.648728917376332,-1.0776231738235291,1.161271704761496
2024-12-31,0.88247104117797,0.7787551385177305,0.16896618757535817,0.4110549690435066,-0.9562568533482851,-0.6761252567076371,2.146844358143663,4.608940698093276
2025-01-02,1.12328678664521,1.2617732050517216,0.1826869698406776,0.4274189628931753,-0.9943251956512794,-0.7030416313426763,2.6280696088955526,6.906749869200423
2025-01-03,-0.52414013919968,0.27472288552026,0.1871184226911852,0.4325718699721298,-1.0063126500795352,-0.7115174092408385,-1.2116833654334709,1.4681765780681821
2025-01-06,-0.24984295005018997,0.06242149968978172,0.17324062341037716,0.4162218439851243,-0.9682768018841524,-0.6846240096953616,-0.600263906521733,0.36031675747273184
2025-01-07,0.69120969177429,0.47777083800270903,0.14796187850617581,0.3846581319901814,-0.8948486275878796,-0.6327063235404281,1.7969454803881113,3.22901305948726
2025-01-08,0.29316900271956003,0.0859480641555814,0.1678635634855651,0.4097115613276798,-0.9531316196646014,-0.6739155476537848,0.7155497437503084,0.5120114357811321
2025-01-10,1.63785533611173,2.6825701020296684,0.18190898559542282,0.42650789628730534,-0.9922057377896042,-0.7015430601316167,3.840152434149622,14.746770717505266
2025-01-13,-1.3006500709167301,1.6916906069756952,0.19205859767819292,0.4382449060493378,-1.019510105497105,-0.7208487232082607,-2.9678612414271903,8.808200348365743
2025-01-14,0.14950479331172,0.02235168322318012,0.21004921670847093,0.45831126618104306,-1.0661914397292354,-0.7538549484506105,0.32620798209368546,0.10641164758163421
2025-01-15,1.29871955268114,1.6866724765163001,0.16709063441914745,0.4087672129943245,-0.9509347369269463,-0.6723622328725598,3.1771617473125757,10.0943567685863
2025-01-16,1.2420208736854101,1.5426158506702696,0.17610564503874157,0.41964943111928743,-0.9762505619268026,-0.6902618888246821,2.959662950984341,8.759604783429337
2025-01-17,-0.07648764771968,0.005850360253689869,0.14191187853847645,0.3767119304435107,-0.8763629985130822,-0.6196359851058995,-0.20304015227133773,0.04122530343436801
2025-01-21,0.38913914786417997,0.1514292764004601,0.1480617261577508,0.38478789762380883,-0.8951505075937923,-0.6329197690135538,1.0113081785244327,1.0227442319504059
2025-01-22,0.45631113231773995,0.20821984947709798,0.12048963375071456,0.34711616751559493,-0.8075129583451086,-0.5709552871115212,1.3145775824378425,1.7281142202481226
2025-01-23,-0.16272807543717,0.02648042653548529,0.13527547912856241,0.3677981499797986,-0.8556264442816588,-0.6049741209803134,-0.44243853713268505,0.19575185914011034
2025-01-24,0.51259771457505,0.2627564169875644,0.13303725164753882,0.36474271980059975,-0.8485184507799993,-0.5999483855681612,1.4053679120868559,1.9750589683233686
2025-01-27,-1.44341551768141,2.083448356683493,0.11818089755871389,0.3437744864860013,-0.7997390457861908,-0.5654587109498792,-4.198727870807791,17.629315733098128
2025-01-28,1.06463402495426,1.133445607090308,0.1138882432625017,0.3374733222974843,-0.7850803458722521,-0.5550942181803803,3.154720550075897,9.95226174907117
2025-01-29,0.08309575316065,0.006904904193335675,0.1456799726357202,0.3816804588077836,-0.8879215239104201,-0.6278084870064851,0.21771026324011386,0.047397758720079675
2025-01-30,1.92777563475834,3.7163188979679203,0.1313146027942498,0.36237356801269294,-0.8430069795549222,-0.5960514776570242,5.319857199658711,28.30088062476062
2025-01-31,-0.37263817408134997,0.1388592087826825,0.12405274558670672,0.3522112229709705,-0.8193658297718418,-0.5793359075568146,-1.0579963095385607,1.119356190997214
2025-02-03,0.7580052840268,0.5745720106125497,0.13486475360874023,0.36723936827189463,-0.8543265236434234,-0.6040550068613935,2.0640632500641716,4.2603571002654705
2025-02-04,0.68224159163658,0.46545358935881403,0.1272504798651935,0.3567218522395194,-0.8298591225813169,-0.5867552324690208,1.91253097435279,3.6577747278588326
2025-02-05,0.63931634406264,0.40872538778561995,0.12122950094163537,0.3481802707530043,-0.8099884326492158,-0.5727055811810249,1.836164762236528,3.3715010340791256
2025-02-06,-0.54473552504612,0.296736792247272,0.12493152300640556,0.3534565362338141,-0.8222628616333729,-0.5813842655938938,-1.5411669305947517,2.3751955079588485
2025-02-07,0.39487929743868,0.1559296595456655,0.12540686051820904,0.3541283108115038,-0.823825642994016,-0.5824892364445005,1.115074071693938,1.2433901853640976
2025-02-10,1.62588330465691,2.643496520362074,0.12620770201083895,0.3552572335798934,-0.8264519100762154,-0.5843461491546342,4.576636732412281,20.94560378046536
2025-02-11,-0.06178516064752,0.003817406076239854,0.1298834732754442,0.36039349782625685,-0.838400647486255,-0.5927945520292462,-0.17143805595878478,0.02939100703092742
2025-02-12,-0.12024393787539,0.01445860459578065,0.1205094554066496,0.3471447182467992,-0.807579377277948,-0.5710022488852947,-0.3463798570309911,0.11997900535680985
2025-02-13,0.5792712774394599,0.33555521286634377,0.12439631168713222,0.35269861310633505,-0.8204996687770756,-0.5801375929887094,1.642397378140003,2.697469147721156
2025-02-14,-1.45625448730859,2.1206771318064046,0.10227916678973203,0.3198111423789547,-0.7439919711678539,-0.5260425174815174,-4.553482647527729,20.734204221336135
2025-02-18,1.6508834966771202,2.725416319600875,0.11473224441609034,0.3387214850228582,-0.7879840065748827,-0.5571472631662372,4.873867084533218,23.754580357696334
2025-02-19,-0.41703001175994,0.17391403070849568,0.11483225600057033,0.3388690838665728,-0.7883273728311689,-0.557390041659655,-1.230652283181261,1.5145050420992505
2025-02-20,0.7031499087045,0.49441979411114667,0.12350412568552359,0.3514315376933658,-0.8175520105838652,-0.5780534394000659,2.000816185478546,4.003265408072918
2025-02-21,-0.08166266630071001,0.006668791067341118,0.10850123303293739,0.32939525350699483,-0.7662879477151412,-0.5418069774315802,-0.24791694910982034,0.06146281365592125
2025-02-24,0.3500064634192,0.12250452443521578,0.12330699904923995,0.3511509633323536,-0.816899297015614,-0.5775919356447254,0.9967407182873925,0.9934920594920672
2025-02-25,-1.4831760871325,2.1998113054416732,0.14005370862931152,0.37423750297012126,-0.8706066194208945,-0.6155659141016665,-3.9631946968471388,15.706912205117284
2025-02-26,0.42258832321175005,0.17858089091491852,0.15616871883511124,0.39518188070192595,-0.9193305280303866,-0.6500163497780671,1.0693514653585445,1.1435125564644664
2025-02-27,-1.15863701860794,1.3424397408886959,0.1616748712566019,0.4020881386668872,-0.9353968865647518,-0.6613761332403961,-2.881549857325737,8.303329580253976
2025-02-28,-1.62240979462859,2.6322135417067836,0.18584179070015208,0.4310937145217407,-1.0028739462900207,-0.709086059887068,-3.763473555694279,14.16373320441014
2025-03-03,1.8649013437514999,3.47785702192615,0.1844320121272927,0.4294554832893541,-0.9990628505453708,-0.7063914093026917,4.342478827997605,18.857122371607456
2025-03-04,0.66899612663871,0.4475558174575969,0.14495845853555908,0.3807341047707167,-0.8857199752081995,-0.6262518731362353,1.7571216191456993,3.087476384469204
2025-03-05,0.19570989537598,0.038302363148077036,0.1694412879223396,0.41163246704109674,-0.9576003145872418,-0.6770751563835304,0.47544815107220545,0.2260509443579787
2025-03-06,0.04458405723708,0.0019877381597192254,0.1799026731869803,0.42414935245380286,-0.9867189443567036,-0.6976636007527561,0.10511405234771865,0.011048964000958936
2025-03-07,-0.40884898428900995,0.1671574919541551,0.1517442587151254,0.38954365444084105,-0.9062140523545504,-0.6407422928629485,-1.0495588353913252,1.1015737489479949
2025-03-10,-0.47276349031362,0.2235053177735163,0.21495072922518788,0.46362779168767254,-1.0785595275388669,-0.76259985471297,-1.019704812329503,1.0397979042879468
2025-03-11,0.75466519578206,0.569519557724775,0.22038082415567536,0.46944736036713997,-1.0920978687641805,-0.7721721933626852,1.6075608459953001,2.584251873577125
2025-03-12,0.8954330271122499,0.8018003060434074,0.24460160929789493,0.49457214771749425,-1.1505468644024055,-0.8134987909622999,1.8105205302093403,3.277984590309511
2025-03-13,1.52617845796347,2.329220685551755,0.2582616356360683,0.5081944860346955,-1.1822371621860917,-0.8359055435509084,3.003138561915201,9.0188412220621
2025-03-14,0.3412042879594,0.11642036612188116,0.23554065787007145,0.48532531138409774,-1.1290355063566049,-0.798289098681486,0.7030424335098463,0.49426866331544667
2025-03-17,0.18350159457280998,0.033672835210763925,0.23020605713811937,0.4797979336534489,-1.1161769029238893,-0.7891973713736975,0.3824559917870562,0.14627258565382079
2025-03-18,1.16321164053356,1.353061320672776,0.2226900169657751,0.47190043119897135,-1.097804564878683,-0.7762071358175919,2.464951425405893,6.075985529610543
2025-03-19,0.02634836739012,0.0006942364641247391,0.22115254598546003,0.47026858919713105,-1.0940083327069312,-0.7735229945822532,0.056028337837964924,0.003139174640885132
2025-03-20,0.13496266707839,0.018214921504912336,0.22898348818106906,0.47852219194209694,-1.1132090839058604,-0.7870989629927269,0.2820405601893611,0.0795468775919286
2025-03-21,-0.71969043937123,0.5179543285223541,0.22504074258385362,0.4743845935355127,-1.1035835906490683,-0.7802932192467882,-1.5171033148599788,2.3016024679591363
2025-03-24,-0.16911295043424002,0.02859919000457372,0.2242654839997612,0.47356676825951505,-1.1016810445569143,-0.7789480163753508,-0.35710476699151733,0.1275238146080659
2025-03-25,0.35117493782603,0.12332383695711603,0.20549059762122326,0.45331070759604086,-1.054558400895999,-0.7456297615252863,0.77468926266567,0.6001434536894794
2025-03-26,-0.09264629905239,0.008583336728104879,0.19578080490204,0.4424712475427528,-1.0293420460452816,-0.7278004363424398,-0.2093837725431826,0.04384156420441523
2025-03-27,1.2925489441903,1.6706827731274592,0.2167918267082398,0.46560909216663693,-1.0831687216959418,-0.7658588039918752,2.7760388831232476,7.706391880612168
2025-03-28,0.85575055020985,0.7323090041844611,0.17652878439198214,0.4201532867799348,-0.977422705471773,-0.691090657635558,2.0367579574786703,4.148382977352685
2025-03-31,1.16922880481933,1.367095998019239,0.19635031429500405,0.44311433546546886,-1.0308380922671134,-0.728858221844568,2.6386616528465847,6.96253531820307
2025-04-01,-0.12497066576351,0.01561766730137493,0.19942375300768544,0.4465688670380924,-1.038874534446893,-0.7345404206312163,-0.2798463461915494,0.07831397747676053
2025-04-02,0.67105769351947,0.4503184280316709,0.19149532026011729,0.43760178274330336,-1.0180139769613656,-0.7197908795057528,1.533489396027236,2.351589727727977
2025-04-03,-1.37570201864996,1.8925560441175748,0.15825646667313642,0.3978146134484459,-0.925455180258171,-0.6543468097849743,-3.4581485248234647,11.958791219738705
2025-04-04,-2.782959105342,7.744861382005945,0.15057456284085483,0.38803938310544567,-0.9027145939314729,-0.6382679867010043,-7.1718470508591645,51.4353901209173
2025-04-07,-2.03585421452183,4.144702382786298,0.311500444586237,0.5581222487826811,-1.2983865069104834,-0.9180294051925052,-3.6476851065554654,13.305606636586557
2025-04-08,0.5777286422797601,0.333770384110415,0.3956706974576136,0.6290236064390696,-1.463327729561032,-1.0346517604893994,0.9184530379556141,0.8435559829298966
2025-04-09,2.9247416271417097,8.554113585535536,0.3581961986862073,0.5984949445786549,-1.3923074419447448,-0.9844365803023212,4.886827622580422,23.881084212815022
2025-04-10,3.17813994640907,10.100573518961047,0.29729488175263213,0.5452475417208519,-1.2684354595082985,-0.8968523965859176,5.828801971997096,33.97493242875723
2025-04-11,2.1012470970354897,4.415239362800073,0.3178317799175516,0.5637657136768355,-1.3115151694692235,-0.9273120788922283,3.7271636888510336,13.891749163489644
2025-04-14,-0.54146397557364,0.29318323684401143,0.37665632358348805,0.6137233282053796,-1.427733959819854,-1.0094850423433477,-0.8822607039510183,0.7783839497361463
2025-04-15,0.43278349931821,0.18730155728211506,0.5201577205385101,0.7212196063187065,-1.677807697876095,-1.1863006852818376,0.6000717333895706,0.36008608521316393
2025-04-16,3.2973254571936996,10.87235517065764,0.45023053644497313,0.6709922029688371,-1.5609612848745344,-1.1036839587094505,4.91410398303367,24.148417956067384
2025-04-17,-0.53954424898936,0.29110799661749254,0.4031545816235713,0.6349445500384827,-1.4771019041158424,-1.0443908460438691,-0.8497501852038251,0.722075377253935
2025-04-21,2.9041937846947903,8.434341539059849,0.5104727227205315,0.7144737383001082,-1.6621144621524686,-1.1752047198045101,4.064801306209676,16.52260965896389
2025-04-22,-0.15865736672466,0.025172160016003246,0.36894544383807937,0.6074087946663922,-1.413044158145871,-0.9990985589492375,-0.2612036047515571,0.06822732313520764
2025-04-23,-3.72959606271887,13.909886791048097,0.49257800429268156,0.7018390159379012,-1.6327217026460523,-1.1544224509015093,-5.314033529091898,28.23895234831289
2025-04-24,1.6857972511505799,2.8419123719868513,0.5738442702997839,0.7575250954917493,-1.7622668954298157,-1.2460179008263645,2.2254011928888513,4.952410469311122
2025-04-25,-1.49978919102338,2.249367617510565,0.4075002206408847,0.6383574395594405,-1.485041472397259,-1.050004549750801,-2.349450477241172,5.519917545008771
2025-04-28,1.51479406763641,2.2946010673464605,0.5132810501860214,0.7164363545954529,-1.6666801903987016,-1.178432936336222,2.1143456190072354,4.47045739661509
2025-04-29,-0.41194865501488,0.1697016943685686,0.40937333795417746,0.6398228957720858,-1.4884506333420464,-1.0524150107173094,-0.643847942511926,0.4145401730768404
2025-04-30,-0.41668132169280997,0.173623323847667,0.46755137368144817,0.6837772836833995,-1.5907038302142973,-1.1247135450936656,-0.6093816387818763,0.37134598168448524
2025-05-01,-2.91655361617255,8.506284996009176,0.47156074400291476,0.6867028061708462,-1.5975096132334277,-1.1295256013678705,-4.247184648094964,18.038577435013543
2025-05-02,0.6799232227836,0.4622955888804369,0.605425642293803,0.7780910244269644,-1.8101104004859285,-1.2798458436270794,0.8738350674130171,0.7635877250407122
2025-05-05,2.42707069040353,5.890672136215867,0.4543483288199502,0.6740536542590287,-1.5680832855749514,-1.1087195979678575,3.6007084526105735,12.965101360701231
2025-05-06,2.97818593243963,8.869591448181307,0.4357665096247406,0.6601261316026965,-1.5356830228527374,-1.0858108618121405,4.5115407342063545,20.35399979640321
2025-05-07,-0.88329395578821,0.7802082123319843,0.4431146631106118,0.6656685835388446,-1.548576694131369,-1.094927383981518,-1.3269275096211086,1.7607366157892772
2025-05-08,-2.53981321018663,6.450651142638515,0.5005196813531558,0.7074741559613014,-1.6458309986594117,-1.1636914314073783,-3.5899731301641458,12.887907075300555
2025-05-09,1.17009189881756,1.369115051678483,0.5794268962578416,0.76120095655342,-1.770818226995903,-1.2520641542258233,1.5371655654710734,2.362877975670005
2025-05-12,-3.52112233703021,12.398302512333089,0.47154384267066446,0.6866904999129262,-1.597480984596478,-1.1295053593748965,-5.127670089329467,26.29300054500406
2025-05-13,0.6284573623098301,0.394958656241429,0.6169504884137021,0.7854619586037902,-1.827257757537882,-1.2919699514418517,0.800111775530102,0.6401788533419324
2025-05-14,-1.83446123932906,3.365248038600711,0.37651446398714267,0.6136077443995819,-1.427465071678963,-1.0092949239011644,-2.989631822727546,8.937898435465227
2025-05-15,1.22773912877569,1.5073433683268904,0.4255670604564938,0.6523550110610739,-1.5176046931018183,-1.0730285060037754,1.8820107272246405,3.54196437738862
2025-05-16,-1.20887821582851,1.4613865407047217,0.39191950760396527,0.6260347495179204,-1.4563746086167044,-1.029735528342208,-1.931008169689318,3.72879255140689
2025-05-19,1.4631561796194898,2.1408260059587008,0.44405588973925336,0.6663751869174402,-1.550220499398955,-1.0960896431116172,2.1956942700520536,4.821073327539421
2025-05-20,1.57934048016343,2.494316352282854,0.31529627240227226,0.5615124864170629,-1.3062733790237206,-0.9236058498616454,2.812654247888579,7.911023918165669
2025-05-21,0.8801804902702701,0.7747176954524131,0.37237330341482167,0.6102239780726595,-1.419593254078076,-1.0037291235855699,1.4423892241177498,2.0804866738510044
