date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-19,1.69358873675058,2.868242809248425,0.7245781853873453,0.8512215841878925,-1.9802375227131803,-1.4001349100908334,1.989597970975263,3.958500086108883
2023-05-26,0.333859243361,0.11146199437757941,0.5704269183702576,0.7552661242040832,-1.7570117423772347,-1.2423022237106678,0.4420418613542723,0.1954010071895497
2023-06-02,1.8634123685386799,3.4723056552229328,0.7369857679596036,0.8584787521887793,-1.9971202200636007,-1.4120718891984883,2.1705981234686584,4.7114962136056615
2023-06-09,0.4616285080333,0.21310087942905054,0.5925228219295354,0.7697550402105435,-1.7907180013260198,-1.2661343697544891,0.5997083278688702,0.3596500785152763
2023-06-16,2.19939344796529,4.837331538952647,0.7355528699558685,0.8576437896678717,-1.9951778067781833,-1.4106984980676047,2.564460297458715,6.576456617242041
2023-06-23,-1.06162716543334,1.1270522383860282,0.5117440419151581,0.7153628742918926,-1.6641829017766896,-1.1766672183654499,-1.484040063561028,2.2023749102542203
2023-06-30,2.29790090880239,5.28034858667485,1.1333408272120091,1.0645848144755818,-2.476594619891433,-1.7510861932876214,2.158494915160277,4.659100298772771
2023-07-07,-1.0727911455244699,1.1508808419157042,0.5977645884648491,0.7731523707943015,-1.7986213741069592,-1.2717224812871368,-1.3875546218946895,1.9253078287413148
2023-07-14,2.4172599716115,5.843145770355231,1.43316521067153,1.197148783849163,-2.7849845282180783,-1.9691345191148404,2.019180910696283,4.07709155012027
2023-07-21,0.64340346630231,0.41396802044982783,0.772871899754166,0.8791313324834726,-2.045165306325618,-1.446042360802121,0.731862740558625,0.5356230710179812
2023-07-28,1.04279989158833,1.087431613896633,1.0186903119829844,1.009301893381254,-2.347987313932876,-1.6601538800171443,1.0331892751086145,1.0674800781994642
2023-08-04,-2.23748559612948,5.006341792886894,0.8192861396293749,0.9051442645398439,-2.105680435512526,-1.4888298264426854,-2.4719657227977576,6.11061453468704
2023-08-11,-0.25995598632837,0.0675771148279557,1.6546800369551409,1.2863436698468806,-2.992482861634184,-2.1158470508537093,-0.2020890625281452,0.04083998919350458
2023-08-18,-2.0745568580053,4.303786157096822,0.9442929894887836,0.9717473897514639,-2.2606224742530543,-1.5983822185133216,-2.1348725809656077,4.557680936958755
2023-08-25,0.79182820602294,0.6269919078535076,1.3042493022058859,1.1420373471151835,-2.6567761545366486,-1.8784842725164475,0.6933470328471473,0.48073010795794313
2023-09-01,2.51818727445831,6.341267149243772,0.7242639375491619,0.8510369777801443,-1.979808063988981,-1.3998312595714901,2.958963406063485,8.75546443842282
2023-09-08,-1.26464441357097,1.5993254927762626,0.6050556936000604,0.7778532596833804,-1.80955727698017,-1.2794547554262339,-1.6258136066508668,2.6432698835710995
2023-09-15,-0.48373297015569,0.23399758641564566,1.2034864879786071,1.0970353175621135,-2.5520857787583413,-1.8044625209859029,-0.44094566730145524,0.19443308151192565
2023-09-22,-2.61221720116564,6.82367870606565,1.0326833156281006,1.016210271365184,-2.3640586043688616,-1.671517150600363,-2.5705479217961154,6.607716618250327
2023-09-29,-0.68539622731949,0.46976798842379003,1.7276752916492664,1.3144106252040366,-3.057776363560103,-2.1620130841704124,-0.5214475706274024,0.2719075689132199
2023-10-06,0.48075173509979996,0.23112223080146824,1.4034620941173572,1.1846780550501292,-2.7559732747887065,-1.9486219956190214,0.4058079180672061,0.16468006636604027
2023-10-13,0.45525857423793,0.2072603694171528,0.856522766605013,0.9254851520175853,-2.153000415852474,-1.5222876089858601,0.4919134285898079,0.24197882122698006
2023-10-20,-2.41835280231539,5.848430276466701,0.9052824088552845,0.9514632987431961,-2.2134346222591197,-1.5650178578489586,-2.5417194814658988,6.460337922463277
2023-10-27,-2.52696730678714,6.3855637695710525,1.757857471733953,1.3258421745192575,-3.08437012400656,-2.180816309523228,-1.9059337192252188,3.632583342079675
2023-11-03,5.68187838881524,32.28374202528566,1.5089135030932928,1.228378403869627,-2.8576354883597883,-2.020502672873817,4.62551146366318,21.395356300479495
2023-11-10,1.3527014579977898,1.8298012344693464,0.781270712951433,0.8838951934202567,-2.0562477040881317,-1.4538782147422826,1.5303867110799352,2.342083485450061
2023-11-17,2.2841382344045797,5.217287473868871,1.3346158307716534,1.1552557425832832,-2.6875267407320935,-1.9002265982446302,1.9771710714867228,3.9092054459239556
2023-11-24,0.9955021390722599,0.9910245088974452,1.1683550444886792,1.0809047342336322,-2.51456043052509,-1.7779300724932074,0.920989711251544,0.8482220482312025
2023-12-01,0.83115682751255,0.6908216719207269,1.2504548025566002,1.1182373641390275,-2.60140911473786,-1.839336784196734,0.7432740616322444,0.5524563306952934
2023-12-08,0.23930731311754,0.057267990111536334,0.9555060559914125,0.9774999007628657,-2.2740048160148256,-1.6078442571145044,0.24481569044741436,0.05993472228924421
2023-12-15,1.9644998974038999,3.859259846899933,0.7094366998678034,0.8422806538605784,-1.9594378084542858,-1.3854283884136303,2.332357852931383,5.43989315413069
2023-12-22,1.3208635276638,1.7446804587124585,0.5219326788002462,0.722449083880827,-1.6806678903889147,-1.1883229959091468,1.8283136585466082,3.3427308340280835
2023-12-29,0.34986335490057,0.12240436710228221,0.7680637294797165,0.8763924517473416,-2.0387937169478683,-1.4415373028895082,0.3992085443034297,0.15936746184486342
2024-01-05,-1.5670017118202002,2.455494364847438,0.984071955367212,0.9920040097535957,-2.307746419130267,-1.631701393393606,-1.5796324373824138,2.495238637230705
2024-01-12,1.85480799843151,3.4403127110455043,1.82755285385897,1.3518701320241415,-3.1449202076136724,-2.2236284898272753,1.372031199220538,1.8824696116345478
2024-01-19,1.1990509698128,1.4377232282090162,1.04507677810917,1.0222899677240163,-2.3782020930680448,-1.681517361206952,1.1729069125879392,1.3757106255965716
2024-01-26,1.02698168902888,1.0546913896006114,0.7910398159502582,0.8894041915519952,-2.069063550179997,-1.4629397103001416,1.15468501136341,1.3332974754673181
2024-02-02,1.41382186424872,1.9988922638277258,0.8184191761896652,0.9046652287944227,-2.104566031724576,-1.48804188275939,1.5628122085921339,2.442381999324623
2024-02-09,1.37613182097169,1.8937387886908594,0.7610675502560824,0.8723918559088469,-2.0294869393240895,-1.4349569083145934,1.5774239656765858,2.4882663674908465
2024-02-16,-0.33775577709018,0.11407896495779137,0.5394016482104592,0.7344396831670108,-1.7085621955468042,-1.2080457766343482,-0.4598822542291396,0.21149168775487498
2024-02-23,1.65584585639573,2.7418255001429084,0.8772270087353826,0.9366039764678467,-2.1788666694741727,-1.5405764477103092,1.7679252896622466,3.1255598298273384
2024-03-01,0.97972803650785,0.9598670255195271,0.5777976200737784,0.760130002087655,-1.768326814351276,-1.25030259088851,1.288895365025826,1.661251261985057
2024-03-08,-0.22057346083341,0.048652651624027855,0.6491658456258759,0.8057082881700274,-1.8743577632814283,-1.3252722000613317,-0.2737634253885976,0.07494641308049825
2024-03-15,-0.37002122295817,0.13691570543945977,0.8715166907172311,0.933550582838033,-2.171763413694846,-1.5355540621238,-0.39635905087573287,0.1571004972111118
2024-03-22,2.51777621926301,6.339197090286336,1.2589006602398114,1.1220074243247284,-2.6101795862358714,-1.8455379813670096,2.243992476946678,5.035502236593288
2024-03-29,0.3562241934949,0.12689567603109195,0.7725278094314136,0.8789356116527614,-2.0447099915871876,-1.4457204286838556,0.4052904317132533,0.16426033403831522
2024-04-05,-0.8910215837995601,0.7939194627966765,1.0543685204315103,1.0268244837514882,-2.3887509547883585,-1.6889759763412089,-0.8677447780990046,0.7529809999180908
2024-04-12,-1.47289965673405,2.1694333988072825,1.294805955589405,1.1378954062607884,-2.647140559235624,-1.8716713860794774,-1.2944068924349657,1.6754892031831448
2024-04-19,-3.11949473032528,9.73124737252719,1.6012583283806014,1.2654083642763712,-2.943780058027834,-2.0814115375547195,-2.4652079268570155,6.077250122638664
2024-04-26,2.61121150595062,6.818425528808905,2.6903166382050605,1.6402184727057125,-3.815718756941449,-2.6979193038227964,1.591990060716212,2.534432353419209
2024-05-03,0.59438097595814,0.353288744580951,0.9002630502235631,0.9488219275625764,-2.2072898740285325,-1.5606731888823913,0.6264410198497858,0.3924283513504398
2024-05-10,1.8506040563178,3.4247353732598946,1.3041314791550829,1.1419857613626725,-2.656656148130964,-1.8783994215043307,1.6205141245452743,2.626066027850737
2024-05-17,1.63958157735342,2.6882277487967285,0.8081988967494121,0.8989988302269432,-2.091384017463652,-1.4787214865239187,1.8237861076410122,3.326195766424354
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,0.8017228520129155,0.8953897765849884,-2.0829881031963913,-1.472785121551087,-0.00212332166778044,4.508494904865909e-06
2024-05-31,-0.3917442433833,0.1534635522239542,0.7448291359226765,0.8630348405033695,-2.00771926642819,-1.4195659875874531,-0.4539147494379406,0.20603859975730837
2024-06-07,1.25122873553369,1.5655733486252366,0.8154437659950272,0.9030192500689159,-2.100736912615777,-1.4853344886828552,1.3856058278250432,1.919903510102723
2024-06-14,1.62895330135297,2.65348885798874,0.5337302333152684,0.7305684316443384,-1.699556317797158,-1.201678134526439,2.229706665105386,4.971591812415382
2024-06-21,0.31821233759661,0.1012590917986989,0.48785689958999423,0.6984675365326539,-1.6248784686992828,-1.148876860773596,0.45558643881473126,0.20755900323188886
2024-06-28,0.26882205144707,0.07226529534421115,0.6234732277204169,0.7896032090362962,-1.8368917466774133,-1.2987817022358736,0.3404520756383006,0.11590761580642715
2024-07-05,1.8965695666167002,3.5969761210166578,0.670253850447511,0.8186903263429408,-1.9045585001857024,-1.346625752635271,2.3165896867117093,5.366587776579055
2024-07-12,0.95996818992505,0.9215389256679768,0.48317046138003533,0.6951046405973962,-1.6170552028896752,-1.143345389197427,1.3810412617876082,1.907274966759909
2024-07-19,-1.9838845138976597,3.935797764482954,0.5735437412525803,0.7573267070773223,-1.7618053749636793,-1.245691580923349,-2.619588739388148,6.8622451635291855
2024-07-26,-0.83225025405937,0.6926404853818859,1.3550182139430034,1.1640524962144119,-2.707991049840331,-1.9146959703601907,-0.7149593826446073,0.5111669188315581
2024-08-02,-2.14237537425887,4.589772244230834,1.0906934010509417,1.044362676971435,-2.429550893300099,-1.717823737069214,-2.0513710624661354,4.208123235923441
2024-08-09,0.01687361009397,0.00028471871760332626,2.097592835986139,1.4483068859831258,-3.369265645165555,-2.3822528343481375,0.011650576447073934,0.0001357359315491139
2024-08-16,3.92216710332373,15.38339478639486,1.1281090338440538,1.0621247731994834,-2.4708717080987284,-1.7470397854721806,3.692755505088936,13.636443220364644
2024-08-23,1.40088895473011,1.9624898634848202,0.8610824274695001,0.9279452718072873,-2.158723510295133,-1.5263341459446866,1.5096676466724237,2.279096403409454
2024-08-30,0.27534836277256,0.07581672088152928,1.162800427752672,1.0783322436766287,-2.508575922586815,-1.773698702070222,0.25534649862063447,0.06520183435781768
2024-09-06,-4.22511802095515,17.851622290999963,1.3333476287932422,1.1547067284783796,-2.686249542936333,-1.899323550402932,-3.6590399248152123,13.388573171391714
2024-09-13,3.92840404269421,15.432358322656212,4.152598929420538,2.037792661047865,-4.740614624764728,-3.3518706494996735,1.927774163576663,3.7163132257537024
2024-09-20,1.1041804777407,1.2192145274236805,1.1084161312072394,1.0528134360879136,-2.44921029880475,-1.731723998852447,1.0487902603557742,1.0999610102171327
2024-09-27,0.87130943703135,0.759180135059888,1.4032823347687813,1.184602184182007,-2.7557967727559483,-1.9484971991464104,0.7355291495034747,0.5410031297693049
2024-10-04,0.26389011043033,0.06963799038293177,1.6345284030620566,1.2784867629592638,-2.9742049629996394,-2.1029235890629927,0.2064081679027429,0.04260433177696691
2024-10-11,1.14529274568146,1.3116954733105772,1.869939763836526,1.367457408417727,-3.1811816349139765,-2.2492672779375593,0.8375344918469294,0.7014640250332943
2024-10-18,0.86070719450299,0.740816874669208,0.9743293250593655,0.9870812150270947,-2.2962942860839317,-1.623604116632983,0.8719720134471045,0.7603351922349975
2024-10-25,-0.95390437590499,0.9099335583706885,0.7293175559960234,0.8540009110042116,-1.986703203743589,-1.4047064958851392,-1.116982855186071,1.2476506987796272
2024-11-01,-1.39125758456639,1.9355976666135055,0.910641168416022,0.9542752058059677,-2.2199760962765986,-1.569643033379809,-1.4579207089335964,2.1255327935374404
2024-11-08,4.64491400341753,21.575226099144267,1.0958595887860414,1.046833123657272,-2.4352980116956275,-1.7218872602606035,4.4371102694857525,19.687947543575927
2024-11-15,-2.1015067329797,4.416330548759013,0.6075764771761608,0.7794719219934486,-1.8133228486039872,-1.2821172179977594,-2.6960646992969726,7.268764862795275
2024-11-22,1.6525036644075002,2.730768360880216,2.280091407537356,1.5099971548110136,-3.51277867090232,-2.4837242967773,1.0943753497431736,1.1976574061254937
2024-11-29,1.1752394018293,1.381187651612091,1.2415618217621667,1.1142539305571988,-2.59214226249339,-1.8327846190219428,1.0547321123126796,1.112459828743567
2024-12-06,0.86918244877587,0.7554781292600179,1.3189154052716767,1.1484404230397312,-2.6716719366010424,-1.8890163951745853,0.7568372127439474,0.5728025665940272
2024-12-13,-0.59406154888996,0.3529091238695383,1.273352636704619,1.1284292785569767,-2.6251190531764625,-1.8561009915926767,-0.5264499602931604,0.27714956069267016
2024-12-20,-2.18520311303196,4.775112645204568,1.341146444855538,1.1580787731650806,-2.69409409192441,-1.9048700703360946,-1.8869209622586407,3.5604707178110746
2024-12-27,0.9868342374995,0.9738418123012197,1.683645461717337,1.2975536450248741,-3.0185611635575595,-2.1342858191832677,0.7605344420889685,0.5784126376035785
2025-01-03,-0.51560230829705,0.2658457403212462,0.8119504463136371,0.9010829297648675,-2.096232357992992,-1.4821495252078014,-0.5722029474374722,0.3274162130561306
2025-01-10,-1.9549610901128298,3.821872863855144,1.0641004261975875,1.031552435020919,-2.3997498141725675,-1.6967527641347822,-1.895164049584338,3.5916467748369074
2025-01-17,2.9015712450744804,8.41911569024307,1.460709573646938,1.208598185356464,-2.811619819073628,-1.987967108710548,2.400774120158629,5.76371637602344
2025-01-24,1.7237302990337398,2.9712461438069457,1.0494570901854188,1.0244301294795164,-2.383180853818056,-1.6850376140327492,1.682623586939519,2.831222135325213
2025-01-31,-1.0167056395309702,1.033690357454079,1.186060303502891,1.0890639574895915,-2.5335416222004157,-1.791350800458879,-0.9335591656844333,0.8715327158334152
2025-02-07,-0.17463123407868,0.03049606791584273,2.212427534652876,1.4874231189049323,-3.460263610463686,-2.4465933119422494,-0.11740521702207148,0.013783984983999702
2025-02-14,1.4754961613657,2.177088922204916,1.6882703361550433,1.2993345743706828,-3.0227042247549987,-2.1372151872770657,1.135578310983019,1.2895381003750463
2025-02-21,-1.6137448887215002,2.604172565874767,0.9876439386193802,0.9938027664579024,-2.3119309529652474,-1.6346600848826882,-1.6238080061632214,2.6367524408797767
2025-02-28,-0.96473011178961,0.9307041885935934,1.8707075532292237,1.3677381157331339,-3.1818346577804015,-2.249729000383418,-0.7053470987554487,0.49751452972272864
2025-03-07,-3.1213535983583,9.742848285984307,1.5251018276917583,1.2349501316619058,-2.872923613338131,-2.0313122031682846,-2.527513879574886,6.388326411443692
2025-03-14,-2.30266744013594,5.302277339862203,2.7842934090271823,1.6686202111406845,-3.88179108076871,-2.7446360062992867,-1.379982949242725,1.9043529402006492
2025-03-21,0.20766764034876,0.04312584884802194,2.0763628408731227,1.440959000413656,-3.3521719071923237,-2.370166638118771,0.1441176607309055,0.020769900134548384
2025-03-28,-1.18585220107103,1.4062454427850064,1.0507226862439396,1.0250476507187067,-2.3846174230400217,-1.6860533460827511,-1.1568751952551435,1.3383602173966265
2025-04-04,-9.50438819923968,90.33339504184647,1.4952162442423196,1.2227903517129661,-2.844635735105111,-2.011311145016339,-7.77270460625184,60.414936896048566
2025-04-11,5.5170908496013,30.438291442754394,11.87204071333759,3.4455827828304444,-8.015624181669327,-5.667479337300205,1.6012068777140722,2.563863465238848
2025-04-18,-1.42032964404785,2.017336297761092,2.2471799774406382,1.4990596977574435,-3.487334340938334,-2.4657337808731095,-0.9474803746459385,0.8977190603392079
2025-04-25,4.50009695565833,20.250872610325374,6.335264653340951,2.5169951635513628,-5.855406347698791,-4.140088623786774,1.7878846256140213,3.196531434506989
2025-05-02,2.88547201985096,8.325948777342779,2.860165362838256,1.6912023423701423,-3.934324973745671,-2.781780306756355,1.7061660497744484,2.9110025894029454
2025-05-09,-0.42790363901081,0.1831015242786936,3.5142996630761405,1.874646543505239,-4.361080001061423,-3.083519166336634,-0.22825830314162054,0.052101852953091936
2025-05-16,5.15589964954452,26.583301196173306,2.7780640179646485,1.6667525365106388,-3.8774462198637036,-2.741563954910091,3.093380412870672,9.56900237873193
2025-05-23,-2.57235737604126,6.617022470073877,1.2581971145051227,1.1216938595290262,-2.6094501254400155,-1.8450222131755145,-2.293279359772313,5.259130221957709
2025-05-30,1.75958058950866,3.0961238509756437,4.978419160531502,2.2312371367767034,-5.190633769621456,-3.6700584970159795,0.788612093491143,0.6219090340004834
2025-06-06,1.6407031225512,2.6919067363492584,1.833395431652283,1.3540293319024825,-3.14994325766028,-2.2271800575784777,1.2117190402706608,1.4682630325544512
2025-06-13,-0.35781408060335,0.12803091627802066,1.914651984591124,1.3837095015179754,-3.218989657146454,-2.275999592219056,-0.25859046296264937,0.06686902753523734
2025-06-20,-0.45665866532003,0.20853713661187118,3.319836463293388,1.8220418390622615,-4.238703158715956,-2.996992127438892,-0.250630175185799,0.0628154847136643
2025-06-27,3.70772311141642,13.74721067093146,2.5122807895193384,1.5850175991197506,-3.6873023220295496,-2.607121946694037,2.3392315097797827,5.472004056346601
2025-07-04,1.68197025536205,2.8290239399226795,1.249357325621565,1.1177465390783212,-2.60026728490136,-1.8385294488154327,1.5047868157560838,2.264383360873334
2025-07-11,-0.27543466800308,0.07586425633796688,1.1540864279219838,1.0742841467330624,-2.4991586408682385,-1.7670401751303457,-0.2563890278383861,0.06573533359591271
2025-07-18,0.63299505147682,0.400682735194142,1.7891104436049607,1.3375763318797775,-3.1116678560358664,-2.2001172808168987,0.47324032011484046,0.2239564005823967
2025-07-25,1.50554964253224,2.266679726128956,1.4096670703983656,1.1872940117756703,-2.7620589001557514,-1.9529248615269756,1.2680512388676155,1.6079539443936945
2025-08-01,-2.44369462976132,5.9716434435243135,1.1582255899930438,1.076208897005151,-2.5036362795717713,-1.7702061075963667,-2.270650834202891,5.155855210866285
2025-08-08,2.45624401884523,6.033134680112967,3.2194542399175745,1.7942837679468582,-4.174128228989162,-2.951334163487544,1.3689272916155464,1.873961929729875
2025-08-15,0.9776670306424999,0.9558328228053229,1.2378612215172027,1.112592118216376,-2.588276308887262,-1.8300511809658278,0.8787290639896157,0.7721647679000662
2025-08-22,0.29020972318738,0.08422168343249571,1.553562578392175,1.2464199045234214,-2.899606295050249,-2.050178300659858,0.2328346347279683,0.05421196712890643
2025-08-29,-0.04030826479421,0.0016247562107201492,1.806132381750628,1.3439242470283168,-3.1264353149462627,-2.210558672072554,-0.029992958965759844,0.0008995775875217538
2025-09-05,0.33893191784075,0.1148748449312089,1.5762083524943393,1.2554713666564998,-2.920663144740497,-2.065066630978666,0.2699638771877166,0.07288049498622452
2025-09-12,1.55907213520158,2.4307059227620136,0.899073728411505,0.94819498438428,-2.205831386098558,-1.559641959121678,1.6442526704715479,2.7035668443528165
2025-09-19,0.95224069588901,0.9067623429071859,0.5982843089671414,0.7734884026067497,-1.799403100999458,-1.272275204432613,1.2310988667442762,1.515604419699041
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,0.6578679851959637,0.811090614663962,-1.8868789270779869,-1.3341253393163173,-0.008381578671391589,7.025086102472638e-05
2025-10-03,1.1104272864851101,1.2330487585706849,0.7539474884109879,0.8683014962620921,-2.019971339855799,-1.4282288654140927,1.2788499055516238,1.6354570809293971
2025-10-10,-2.44902346683657,5.997715941116211,0.5723933133641899,0.7565667937229269,-1.7600375521472262,-1.244441634686203,-3.237022146829063,10.478312379061837
2025-10-17,1.7261627802716801,2.9796379439952565,1.7154067174270389,1.309735361600594,-3.0469000740156535,-2.1543229598753357,1.3179477556154404,1.7369862865317767
2025-10-24,1.9171124772692598,3.6753202505014784,0.6630954304326909,0.8143067176639838,-1.8943607014547839,-1.3394153580005526,2.354287930681592,5.542671660553013
2025-10-31,0.70771625761336,0.5008623012902598,0.8162066816343847,0.9034415762152994,-2.101719390148568,-1.4860291533764904,0.7833558652216642,0.6136464115771821
2025-11-07,-1.639331070694,2.6874063593427366,1.0133688577354882,1.006662236172336,-2.3418465529967127,-1.655812030283147,-1.6284817407348873,2.6519527799069285
2025-11-14,0.1429870919444,0.0204453084627163,1.846733452555241,1.3589457136159784,-3.1613804718074445,-2.2352667858713993,0.10521913459216108,0.011071066284323307
2025-11-21,-1.93851134136791,3.7578262206120137,1.0484349790873295,1.0239311398171898,-2.382020030277934,-1.68421684907686,-1.8932047927695677,3.5842243873656616
2025-11-28,3.62965983799465,13.174430539551349,1.751235197052262,1.3233424337835848,-3.0785548574604746,-2.1767046019077188,2.7427971365030923,7.522936132009563
2025-12-05,0.33599373933563004,0.1128917928727393,0.7347218431010883,0.8571591702251621,-1.9940504133679169,-1.4099013700195726,0.39198523565625487,0.15365242497248965
2025-12-12,-0.5747979921959,0.3303927318324379,1.2228968871288888,1.105846683373825,-2.5725840808818123,-1.8189559279996927,-0.5197809070984869,0.27017219138412585
2025-12-19,-0.17175532716739,0.02949989241037718,1.4443241933577797,1.2018003966373867,-2.7958057977388235,-1.976785741280724,-0.1429150195389833,0.020424702809827982
2025-12-26,1.7131187566695498,2.9347758744530243,1.3361252956149396,1.1559088612926798,-2.6890461220531945,-1.901300882922611,1.4820534853878784,2.196482533550358
2026-01-02,-1.03970282713659,1.080981968755818,0.8212865187822118,0.9062485965684095,-2.108249495979415,-1.4906462909852303,-1.1472600686759866,1.3162056651784295
2026-01-09,1.58290712751156,2.505594974326898,1.2018777552837445,1.0963018540911735,-2.5503794875720334,-1.803256080935491,1.443860668122083,2.0847336289499476
2026-01-16,-0.3478323673864,0.12098735580162755,0.713479174065455,0.8446769643274611,-1.9650124602144603,-1.389369968376384,-0.41179336252332516,0.16957377341826668
2026-01-23,-0.35195009879371,0.12386887204090222,0.9189630379201328,0.9586255984064544,-2.230096622853984,-1.5767987924273825,-0.3671403093958317,0.13479200678326703
2026-01-30,0.39675793915482993,0.15741686228238774,0.9273127438520609,0.9629707907574667,-2.24020505184206,-1.5839459978257469,0.41201451068182726,0.16975595701238555
2026-02-06,-0.19528432514021998,0.038135967645471155,0.731792338479454,0.8554486182579606,-1.9900710744355814,-1.4070877624122322,-0.2282829394685304,0.052113100452392716
2026-02-13,-1.29266991655887,1.670995513176316,0.8251781881081574,0.9083931902585781,-2.11323856695122,-1.4941738336948414,-1.4230290698138168,2.0250117335351767
2026-02-20,1.12021996804454,1.25489277680571,0.9010394330423642,0.9492309692811145,-2.208241447360847,-1.5613460026367032,1.1801342395022376,1.3927168232455247
2026-02-27,-0.50021671920248,0.25021676616969274,0.5715506181709816,0.7560096680406816,-1.7587414840007614,-1.243525244487094,-0.6616538654841155,0.43778583771007207
2026-03-06,-2.003940107363,4.015775953898031,0.8240985654947339,0.9077987472423246,-2.1118556857041204,-1.4931960619435407,-2.2074717699825985,4.872931615270106
2026-03-13,-1.51201018290416,2.286174793205871,1.255372480073302,1.1204340587795882,-2.6065193906448454,-1.8429500253435651,-1.349486095193401,1.8211127211203326
2026-03-20,-2.09335633103231,4.382140728673054,1.3468946591060211,1.1605579085534772,-2.6998614232646663,-1.9089478851714023,-1.8037500029976752,3.253514073314113
2026-03-27,-1.98517337869441,3.940913343476979,1.5961809812564698,1.2634005624727533,-2.939109212570492,-2.078108997475839,-1.5712937271525256,2.4689639769888756
2026-04-03,3.37106925255721,11.364107905536628,1.2732048221580303,1.1283637809492248,-2.624966682955914,-1.8559932576150096,2.9875730765846913,8.925592887933718
2026-04-10,3.53967623063011,12.529307817687785,0.7570349363122832,0.8700775461487805,-2.024103049733887,-1.431150207511859,4.068230752876866,16.550501458653077
2026-04-17,4.416375694040029,19.50437427090755,0.9288211630520081,0.9637536838072309,-2.2420263334239805,-1.5852337422981666,4.582473476618522,20.999063163912243
2026-04-24,0.5336774291285,0.2848115983612052,0.977242284627398,0.9885556558066916,-2.2997243482569463,-1.6260293558970282,0.5398557238469319,0.2914442025702948
