date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,0.23465044195709794,0.4844073099748784,-1.126899915729901,-0.796779120733985,0.8972462657169443,0.8050508613430014
2024-09-11,1.02064557432361,1.0417173883863717,0.20660268577231125,0.45453568151720636,-1.0574081163732576,-0.7476446643224364,2.2454685425724352,5.042128975682377
2024-09-12,0.83881198500161,0.7036055461823413,0.16925494899637777,0.41140606339282093,-0.9570736209414004,-0.6767027555215089,2.0388906718681272,4.157075171830863
2024-09-13,0.5209147372362101,0.2713521634698698,0.1504209968064058,0.38784145833884986,-0.9022541520714827,-0.6379424294308057,1.3431125683863754,1.803951371357446
2024-09-16,0.14757016664165998,0.021776954082647296,0.12412015061727608,0.352306898339042,-0.819588403960953,-0.579493279532997,0.41886822919841343,0.1754505934318146
2024-09-17,0.040859633669750005,0.0016695096636261684,0.13550983465085845,0.3681166046932119,-0.856367280727186,-0.605497932370691,0.11099644283583023,0.012320210322207727
2024-09-18,-0.29702479076227,0.08822372632737027,0.14959335979149432,0.38677300809582654,-0.899768565120107,-0.6361849851733515,-0.7679563582386272,0.5897569681591347
2024-09-19,1.69205280759374,2.863042703685858,0.1741247162023816,0.4172825376197542,-0.9707443442660824,-0.686368695467367,4.054933180874229,16.44248310135479
2024-09-20,-0.17302409759478002,0.02993733834848796,0.10776114086606418,0.32826992074520656,-0.7636700322371666,-0.5399559697568255,-0.5270787442297409,0.2778120026188006
2024-09-23,0.24957080627823,0.06228558734636581,0.13902634638475933,0.37286236922591065,-0.8674075799585282,-0.6133040203749582,0.6693376078587848,0.4480128332941204
2024-09-24,0.28572468610077,0.08163859624738355,0.11804436197116853,0.343575846024089,-0.7992769389699228,-0.5651319764656435,0.8316204104776826,0.6915925071230694
2024-09-25,-0.22077795523535998,0.048742905517906616,0.1109289227367225,0.333059938654775,-0.7748132802177087,-0.5478348480885417,-0.6628775472879729,0.4394066426985187
2024-09-26,0.39568002149561,0.15656267941076638,0.12146175979459797,0.3485136436276175,-0.8107639739273351,-0.5732539307629596,1.135335814624202,1.2889874119684006
2024-09-27,-0.1451415803217,0.02106607833828049,0.08853115716768735,0.2975418578413588,-0.692185868427407,-0.48941280404023846,-0.4878022251211644,0.23795101083315914
2024-09-30,0.39992213063726,0.15993771057344566,0.11164198473115726,0.33412869486345714,-0.7772995789516444,-0.5495927956147194,1.1969104623016278,1.4325946547670962
2024-10-01,-0.8998800666687601,0.8097841343877721,0.11645280306402717,0.34125181767138935,-0.7938704405524092,-0.5613092900005674,-2.6369971383868362,6.953753907860364
2024-10-02,0.04219927196515,0.0017807785543886947,0.1893401642908656,0.43513235261339234,-1.0122692234285546,-0.7157290284000655,0.0969803134878443,0.009405181204200556
2024-10-03,-0.18298496805710002,0.033483498534857915,0.19408098680941552,0.440546236857626,-1.024863801530431,-0.7246340755350886,-0.4153592807018719,0.1725233320651764
2024-10-04,0.9046228707746601,0.8183425383285874,0.20595131658263346,0.45381859435531446,-1.0557399221786885,-0.7464651609033581,1.993357879175817,3.9734756344723112
2024-10-07,-0.90815709019809,0.8247493004770617,0.17882678217385686,0.4228791578853903,-0.9837640299228588,-0.6955743166099687,-2.1475569870582762,4.612001012662821
2024-10-08,0.9413098795424599,0.8860642893242404,0.2954711441050508,0.5435725748279164,-1.2645389038378292,-0.8940973212170491,1.731709661475211,2.99881835164659
2024-10-09,0.69026920159602,0.4764715706720069,0.24576334064475616,0.4957452376420334,-1.1532758796544158,-0.8154283521794183,1.392386954394604,1.9387414307682809
2024-10-10,-0.17515942371071,0.030680823714668036,0.24109448911312475,0.49101373617560307,-1.1422687612769644,-0.8076457248314343,-0.3567301906357811,0.12725642891104072
2024-10-11,0.5970194588003,0.3564322341862032,0.2950520189354644,0.5431869097607788,-1.2636417127288018,-0.8934629586325792,1.0991050190499423,1.208031842900774
2024-10-14,0.8145189033904799,0.66344104398043,0.23007146372611134,0.4796576526295722,-1.1158505604622255,-0.7889666296227814,1.698125525414087,2.883630300062869
2024-10-15,-0.77999686368359,0.6083951073562369,0.18872102183975567,0.43442032852958856,-1.010612807714932,-0.7145578530033441,-1.795488867483935,3.2237802732587437
2024-10-16,0.43370785719556004,0.1881025053931643,0.28869112956244375,0.5372998507001875,-1.2499463653988423,-0.8837796081846881,0.8071989162669029,0.6515700904224625
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.2221345774056765,0.47131155025702104,-1.0964346229513138,-0.7752385128643823,0.018177579412611687,0.00033042439330180427
2024-10-18,0.38392071411914,0.14739511472975045,0.22120697049335947,0.47032645098203807,-1.094142939347238,-0.7736181687490193,0.8162856103829935,0.6663221977183363
2024-10-21,-0.16436612270656,0.02701622229358794,0.1771081880605349,0.4208422365454006,-0.9790254422939852,-0.6922238791560718,-0.39056470200283266,0.1525407864505615
2024-10-22,-0.05312333432367,0.0028220886496644155,0.18743588297910727,0.432938659603306,-1.007165930358242,-0.7121207244960069,-0.1227040670665585,0.015056288074674485
2024-10-23,-0.9179320377299399,0.8425992258910399,0.17477726342696115,0.4180637073783865,-0.9725616168733415,-0.6876536053781181,-2.1956750168201666,4.820988779488239
2024-10-24,0.21603916004062,0.046672918671056614,0.23268209927841615,0.48237132924585824,-1.1221635162893568,-0.7934302304474529,0.44786899001310193,0.200586632215356
2024-10-25,-0.03454350047968,0.0011932534253896526,0.1910673193229817,0.43711247902911865,-1.0168756863061117,-0.7189860465167953,-0.0790265712761288,0.006245198967661066
2024-10-28,0.30866576271852003,0.09527455307460571,0.2095193051985502,0.4577327879872166,-1.0648456982128482,-0.7529034364953827,0.6743361428745636,0.4547292335869438
2024-10-29,0.1617191248795,0.026153075351791313,0.20588745933314462,0.4537482334215138,-1.0555762381699259,-0.7463494274662005,0.35640717245342846,0.1270260725762479
2024-10-30,-0.30299233902075,0.09180435750526511,0.20095922734990398,0.4482847614518075,-1.0428663017683177,-0.7373628157810813,-0.6758925689097351,0.4568307647074011
2024-10-31,-1.97978563151943,3.919551146770788,0.21277836162485084,0.4612790496270677,-1.0730955364395085,-0.7587365178158106,-4.291947863489651,18.42081646291338
2024-11-01,0.42116783763566,0.1773823474586977,0.44185748875274233,0.6647236183202326,-1.5463783763040084,-1.093373054514341,0.6335984250115227,0.4014469641770822
2024-11-04,-0.21563387077020998,0.04649796622334362,0.3238616402645767,0.5690884292134015,-1.3238976574418382,-0.9360671668477799,-0.37891100873068323,0.1435735525373039
2024-11-05,1.20194041247954,1.444660755151487,0.34345538559222305,0.5860506681100389,-1.3633577258380034,-0.9639675670181312,2.0509155229797633,4.206254482399356
2024-11-06,2.45614654537922,6.0326558523782765,0.23638084031867226,0.48619012774702886,-1.1310473700639454,-0.7997115950127002,5.051823155605466,25.52091719551157
2024-11-07,0.7702320909745,0.5932574739669504,0.145551700653485,0.38151238597650405,-0.8875305280366889,-0.6275320318003629,2.0188914417628783,4.075922653623393
2024-11-08,0.43222833154671997,0.18682133059166128,0.1185038519861595,0.3442438844571672,-0.8008310287584918,-0.5662308019052351,1.2555875385507402,1.5765000669639067
2024-11-11,0.09525799481799,0.009074085576744209,0.11398211968104328,0.3376123808171781,-0.785403844363909,-0.5553229490908572,0.2821519595561679,0.0796097282813854
2024-11-12,-0.31113863410991,0.09680724963578045,0.12021647065440753,0.3467224692090311,-0.8065970791266204,-0.5703077110240451,-0.8973708419292884,0.8052744279448799
2024-11-13,0.04857556014385,0.0023595850432887883,0.13921379632568512,0.37311365068258373,-0.8679921480410455,-0.6137173415903526,0.13018971580102903,0.016949362100352708
2024-11-14,-0.64508834654715,0.41613897485093587,0.09868840309022316,0.3141471042206551,-0.7308154480398075,-0.5167260037736469,-2.0534594713120247,4.21669580032106
2024-11-15,-1.2891449069122,1.661894591017665,0.10402942157954502,0.32253592292881894,-0.7503307586072584,-0.5305243826516085,-3.9969033377925594,15.975236291657302
2024-11-18,0.40891163646463,0.16720872643618173,0.1403734269122717,0.3746644190636091,-0.8715997747673736,-0.6162681285864439,1.0914077122311596,1.1911707943176537
2024-11-19,0.36486071781745,0.1331233434062649,0.11628266455098568,0.34100244068186036,-0.7932903029229837,-0.5608991013548624,1.069965121328408,1.1448253608593149
2024-11-20,0.033895218010289996,0.0011488858039650873,0.1143947643303128,0.33822295062622937,-0.786824242141149,-0.5563272470557822,0.10021560614834694,0.010043167715680593
2024-11-21,0.5353878191906201,0.2866401169376881,0.13162806669795493,0.362805825060672,-0.8440125598195275,-0.5967624772301678,1.475686943838587,2.177651956215669
2024-11-22,0.3094590534963,0.09576490579082586,0.12439489600419827,0.35269660617051346,-0.8204949999461937,-0.5801342918730442,0.8774086511813215,0.7698459411678259
2024-11-25,0.33863082759397,0.11467083739697703,0.10474358077783592,0.3236411296140154,-0.752901853829741,-0.532342285876285,1.0463158004603177,1.0947767542929154
2024-11-26,0.5208000229869101,0.2712326639431661,0.08296627623477307,0.2880386714223857,-0.6700781509050152,-0.4737814533913946,1.8080906303834405,3.2691917276803872
2024-11-27,-0.30348672252511,0.0921041907490331,0.07105801817845138,0.2665670988296406,-0.620127803651569,-0.43846385933586596,-1.1385003020161324,1.2961829376908247
2024-11-29,0.61930570667154,0.3835395583159355,0.08604018525649401,0.29332607326402815,-0.6823784869385198,-0.4824784554877701,2.1113217102732342,4.457679364271095
2024-12-02,0.17906544637922,0.032064434086989314,0.06414034477243902,0.2532594416254585,-0.5891695636061558,-0.4165747111173402,0.7070435172325664,0.4999105352605985
2024-12-03,0.046398372269069996,0.0021528089492192037,0.06384844324026205,0.25268249492250555,-0.5878273848703063,-0.4156257182404303,0.18362321570118964,0.033717485344445616
2024-12-04,0.61900955836318,0.3831728333449791,0.0675287205607666,0.2598628880020512,-0.6045314770456849,-0.42743641384025827,2.3820621833399076,5.674220245298088
2024-12-05,-0.16468536024234,0.027121267878149304,0.05681528062540905,0.23835956164041133,-0.5545072594794777,-0.3920665894827937,-0.6909114914835427,0.47735868906401346
2024-12-06,0.18937398846361,0.035862507506615494,0.07341394541409166,0.27095007919189035,-0.6303241406992516,-0.4456732204815696,0.6989257542511841,0.48849720995558654
2024-12-09,-0.51628290967027,0.2665480428176002,0.06346059688278433,0.2519138679842464,-0.5860392912265566,-0.4143614394332622,-2.049442191497596,4.200213296290469
2024-12-10,-0.31139622247655,0.09696760737266504,0.08277105334894061,0.28769958871875473,-0.6692893265782993,-0.4732237119764907,-1.0823658937551013,1.1715159279642793
2024-12-11,0.770093531536,0.5930440473135883,0.09715913576115888,0.3117036024192837,-0.7251310128189721,-0.5127068009731985,2.470595545123407,6.103842347583625
2024-12-12,-0.5165913499902199,0.2668666228847179,0.0709684015659512,0.2663989518859847,-0.6197366353666688,-0.43818728222573283,-1.9391643485568753,3.7603583707140102
2024-12-13,-0.01986415474579,0.0003945846437646914,0.09743012834996242,0.3121379956845408,-0.7261415626681007,-0.5134213143110801,-0.06363901550090528,0.004049924293924463
2024-12-16,0.42608930445311,0.18155209536933506,0.08849054313620608,0.2974736007382942,-0.6920270786608046,-0.4893005310966975,1.4323600594997568,2.0516553400501465
2024-12-17,-0.41285637751862,0.17045038845779725,0.07801584596992814,0.2793131682716161,-0.6497795952002857,-0.45942927788687477,-1.4781128296720358,2.1848175372410727
2024-12-18,-3.0256623579941,9.154632704582419,0.11941753463729299,0.34556842251179865,-0.8039123650459697,-0.5684094731284309,-8.75561006414235,76.66070759531083
2024-12-19,-0.03071524575037,0.0009434263215056224,0.37659003132079094,0.6136693175650799,-1.4276083122816172,-1.0093962027457568,-0.05005178664014375,0.0025051813458704724
2024-12-20,1.19394372651777,1.4255016220911394,0.6299137900498193,0.7936710842974055,-1.8463550396429582,-1.3054727616130954,1.5043306353723398,2.2630106605197478
2024-12-23,0.5970465013517899,0.3564645247764129,0.2946363475944274,0.5428041521528989,-1.2627512853814373,-0.8928333783930148,1.0999298715452934,1.2098457223176458
2024-12-24,1.10537470617844,1.2218532410590726,0.19821952183929706,0.4452185102163847,-1.035733134725517,-0.7323192813153516,2.482768979306828,6.16414180460827
2024-12-26,0.006652143851493264,4.425101782095964e-05,0.13361628848533516,0.3655356186274262,-0.8503630092801164,-0.6012525880792722,0.018198346515373352,0.00033117981589360145
2024-12-27,-1.05824127662197,1.1198745995464967,0.10103847171039497,0.3178654931105215,-0.7394657141286052,-0.5228422092255596,-3.3292109384582385,11.083645472749986
2024-12-30,-1.14772218499492,1.3172662139295133,0.16337433397939818,0.4041959103942025,-0.9403002968415551,-0.6648431092108564,-2.8395195386207006,8.062871210208716
2024-12-31,-0.36446847833229,0.13283727169785495,0.20871173122990266,0.45684979066417736,-1.0627915392676122,-0.7514510351459931,-0.7977862434880805,0.6364628902988229
2025-01-02,-0.24599615648658998,0.06051410900617487,0.2007136344612142,0.448010752617852,-1.042228861899977,-0.7369121113567328,-0.5490853847796413,0.30149475977860674
2025-01-03,1.24258451151675,1.54401626826132,0.18062033662016722,0.42499451363537294,-0.988685083274671,-0.6990537671876202,2.923766005560331,8.548407655270212
2025-01-06,0.57442415035309,0.3299631045088694,0.11910455169794319,0.3451152730580656,-0.8028581817776552,-0.5676641086059071,1.6644414060934452,2.770365194318325
2025-01-07,-1.1368495355927801,1.2924268665775198,0.11443251645577518,0.3382787555489927,-0.7869540638045804,-0.5564190379853913,-3.360688535547515,11.2942274329605
2025-01-08,0.14597678012,0.02130922033420283,0.1901452221381672,0.4360564437526032,-1.014418980885678,-0.7172490230620302,0.3347657905562794,0.11206813452677074
2025-01-10,-1.53852315193914,2.367053489052746,0.16589880031155313,0.4073067643822689,-0.947537225403145,-0.6699600086760439,-3.777308128610387,14.268056698466102
2025-01-13,0.15494529999662,0.024008045991042566,0.2782779836942258,0.527520600255787,-1.2271964269177982,-0.8676941726223492,0.29372369519121966,0.08627360911678451
2025-01-14,0.13749835135961,0.018905796626610766,0.21370371423082662,0.4622809905575035,-1.0754263995929423,-0.760384563989229,0.2974345780339987,0.08846732821026286
2025-01-15,1.80266247614282,3.249592002893363,0.19314418690696716,0.4394817253390261,-1.022387377422244,-0.7228831099027879,4.101791660966575,16.824694829974934
2025-01-16,-0.19250256218317,0.03705723644708523,0.11424378572760044,0.3379996830288461,-0.7863048440406342,-0.5559600045384456,-0.5695347417433558,0.324369822052671
2025-01-17,0.99898870858758,0.997978439885481,0.15064283273618764,0.3881273408769184,-0.9029192143061439,-0.6384126643604299,2.573868427641576,6.624798682810119
2025-01-21,0.91116352382973,0.830218967157811,0.102462302153957,0.32009733231309034,-0.7446577485127023,-0.5265132580326775,2.8465202044811546,8.102677274519435
2025-01-22,0.56058292295713,0.31425321351115953,0.09241918658140949,0.3040052410426661,-0.7072219461968796,-0.500044123341286,1.843990981979334,3.400302741621109
2025-01-23,0.54433841129171,0.29630430600758284,0.08917994317540642,0.2986301109657337,-0.694717523769715,-0.49120282113890784,1.822784747095279,3.3225442342432
2025-01-24,-0.29237510573159,0.08548320245155842,0.08881081837103966,0.2980114400002786,-0.6932782798844978,-0.4901851979574895,-0.9810868526769194,0.9625314124955033
2025-01-27,-1.42463684512152,2.0295901404777976,0.1130078910048676,0.33616646323639665,-0.7820401370738198,-0.5529446263138359,-4.237891047804185,17.959720533058853
2025-01-28,0.85557438050951,0.7320075205842317,0.17102090631419556,0.4135467401808356,-0.9620535798362069,-0.6802238555004058,2.068869845607741,4.280222438064998
2025-01-29,-0.44929980271382003,0.2018703127186776,0.13226434493645636,0.36368165328547486,-0.8460500409483226,-0.5982030864623212,-1.2354205901091704,1.5262640344656908
2025-01-30,0.53527269690869,0.28651686005590227,0.16321518255083634,0.40399898830422376,-0.9398421875561814,-0.664519201196928,1.3249357359915293,1.7554547045074154
2025-01-31,-0.53361617319156,0.2847462202916049,0.11729610547826314,0.34248519015902446,-0.7967396940169196,-0.5633380072102362,-1.5580707969993932,2.4275846084623245
2025-02-03,-0.67523952234775,0.4559484125404175,0.1516362000305858,0.38940493067061416,-0.9058913326066043,-0.6405141125663465,-1.7340292049843473,3.006857283738648
2025-02-04,0.6685926836991201,0.4470161766959916,0.17199409167791233,0.4147217038905877,-0.9647869541644638,-0.6821564988199279,1.6121478027962308,2.5990205380607145
2025-02-05,0.40464056805618,0.16373398931682803,0.1449675245786598,0.38074601058797686,-0.8857476722808714,-0.6262714564629376,1.06275721032849,1.1294528881051942
2025-02-06,0.34695880424608,0.12038041184386966,0.1257311931648094,0.35458594609037936,-0.8248902618521142,-0.5832419794927798,0.9784900052345693,0.9574426903439475
2025-02-07,-0.9195734788508301,0.8456153830058181,0.1063196885445082,0.3260670000851178,-0.7585452724428884,-0.5363324877191922,-2.820197930519743,7.953516367307841
2025-02-10,0.67682365508172,0.45809026007817916,0.15278971405967276,0.39088324863016677,-0.9093304144489659,-0.642945729223904,1.7315238180546721,2.998174732490629
2025-02-11,0.07603452599695,0.0057812491435808655,0.10683678242399773,0.32685896411754983,-0.7603876562860535,-0.5376351526303531,0.23262181657531456,0.05411290954679929
2025-02-12,-0.32267956829822997,0.10412210379713206,0.11551574620217846,0.3398760747716415,-0.790669983982354,-0.5590463943021644,-0.9494035981056753,0.9013671920960027
2025-02-13,1.05024304036742,1.1030104438402024,0.1362147319004909,0.3690728002718311,-0.8585917242786741,-0.6070707341362578,2.8456256857560094,8.09758554343436
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.09154665676517804,0.3025667806702812,-0.70387558696769,-0.49767806658054276,-0.016312589488505638,0.00026610057582050463
2025-02-18,0.29314663077091,0.08593494713233625,0.10637072337962687,0.32614524889936214,-0.758727306405552,-0.5364611955651066,0.898822324593683,0.8078815711879921
2025-02-19,0.23522760284260003,0.05533202513907597,0.09210109864600301,0.30348162818530383,-0.7060038405393345,-0.49918285683373526,0.7750966813021434,0.6007748653655964
2025-02-20,-0.41690424344764,0.17380914820464907,0.10246316542856636,0.320098680766676,-0.7446608854848346,-0.5265154760414487,-1.3024241226146345,1.6963085951685004
2025-02-21,-1.7252047229836,2.9763313362049204,0.12585598269005754,0.3547618675817027,-0.8252995164394523,-0.5835313445958418,-4.86299368853751,23.648707614755658
2025-02-24,-0.45608649445573995,0.2080148904249257,0.206266045261225,0.4541652180222799,-1.0565462894094257,-0.7470353060991534,-1.0042303469249065,1.0084785896849182
2025-02-25,-0.49855642774340997,0.24855851164426995,0.22020328007890128,0.4692582232405749,-1.0916578700118937,-0.7718610904740635,-1.0624351434920187,1.1287684341269064
2025-02-26,0.050483180099809996,0.002548551472989852,0.24159066003186763,0.4915187280581154,-1.1434435480692549,-0.8084763625609657,0.10270855863266526,0.010549048016399637
2025-02-27,-1.60907968667514,2.589137438070567,0.21041671457864672,0.45871201704189823,-1.0671237256424058,-0.7545141249575921,-3.507821087948887,12.304808785058913
2025-02-28,1.54850931698486,2.397881104788918,0.33521190447964855,0.57897487378957,-1.3468969667634303,-0.9523289210665453,2.674570844239555,7.153329200856285
2025-03-03,-1.76752681409304,3.124151038537892,0.19016239966208734,0.43607613975324006,-1.0144648006348866,-0.7172814201001142,-4.053252753276573,16.428857881944122
2025-03-04,-1.19073999205499,1.4178617286791175,0.4282279278107106,0.6543912650782486,-1.52234172830568,-1.0763778458093198,-1.8196147405980543,3.3109978042017243
2025-03-05,1.0690353717386298,1.1428366260283505,0.5453459590086693,0.7384754288455841,-1.7179507439263229,-1.2146839875512032,1.447624836224803,2.0956176664548876
2025-03-06,-1.7910435235058302,3.207836903092179,0.3178800362249526,0.5638085102452361,-1.3116147291751388,-0.9273824729829832,-3.1766876358904046,10.091344336018969
2025-03-07,0.55892135955692,0.3123930861689559,0.6180661035073229,0.7861718027933353,-1.8289091020591308,-1.2931375412315955,0.7109404809114558,0.505436367398612
2025-03-10,-2.69967068088474,7.288221785228675,0.41225428156238814,0.6420703088933393,-1.4936788980787656,-1.0561116763410614,-4.2046340462897955,17.6789474632193
2025-03-11,-0.83477028398988,0.6968414270325448,0.8234915046149183,0.9074643269103851,-2.111077707675877,-1.4926459894476238,-0.9198932225049504,0.8462035408105423
2025-03-12,0.52924115487718,0.28009620001573127,0.8763530189932571,0.936137286402618,-2.177780986033092,-1.5398088108638557,0.5653456630393864,0.31961571871744343
2025-03-13,-1.3420066276045899,1.8009817885346444,0.5134284440203354,0.7165392131770147,-1.666919475241245,-1.178602123647167,-1.8729004678674284,3.507756162538032
2025-03-14,2.04452799543215,4.180094724105806,0.6634962044762105,0.8145527634697525,-1.8949330895919505,-1.3398200673365674,2.5100006864172544,6.300103445815088
2025-03-17,0.76818548542387,0.5901089400159067,0.28071475813300706,0.5298252147010437,-1.232557761833005,-0.8714849260513544,1.449884724450727,2.1021657141955603
2025-03-18,-1.08672810533283,1.1809779749202822,0.2721649116709262,0.5216942703067825,-1.2136423566274712,-0.8581107126739131,-2.0830746419618125,4.339199963984333
2025-03-19,1.08320158010348,1.1733256631386757,0.4127157969954971,0.6424296047003882,-1.494514745115646,-1.0567026653524345,1.6861015933545838,2.842938583112866
2025-03-20,-0.2895881515819,0.08386129753662148,0.2469709362462296,0.496961705009782,-1.1561058059292177,-0.8174292629413277,-0.5827172368868943,0.33955937816509685
2025-03-21,0.03297563413005,0.0010873924462789185,0.28588687103132754,0.5346838982345807,-1.2438607499418861,-0.8794767492837022,0.06167313853835687,0.0038035760171713593
2025-03-24,1.77499767309949,3.1506167395086044,0.23486984550070847,0.48463372303287816,-1.1274266312660337,-0.7971515370736251,3.6625550157578943,13.41430924345331
2025-03-25,0.2400997125318,0.057647871957853,0.12459530515511195,0.35298060166971207,-0.8211556722719915,-0.5806014228999389,0.6802065365520115,0.4626809323680829
2025-03-26,-1.20101745414897,1.4424429251704731,0.14683152959977452,0.3831860247970619,-0.8914239941488058,-0.6302849226845642,-3.134293466952605,9.82379553698178
2025-03-27,-0.26591759987084,0.07071216992106817,0.22804913936841217,0.4775449082216375,-1.1109355820004347,-0.7854914743205685,-0.556843126777561,0.31007426783941083
2025-03-28,-2.03438233304247,4.138711476995323,0.205281007533963,0.45307947154330774,-1.0540204653963217,-0.7452494120652663,-4.490122507896527,20.161200135918996
2025-03-31,0.6690341369994299,0.44760667647057195,0.35699167680787575,0.5974878047356914,-1.3899644843122048,-0.9827799826787753,1.119745259562893,1.2538294463135704
2025-04-01,0.28203773855031,0.07954528596657302,0.24311890655363408,0.4930708940442886,-1.1470544261113476,-0.8110294484129534,0.5720024076800948,0.3271867543918254
2025-04-02,0.63086037152064,0.3979848083551599,0.2888988360121603,0.5374931032228789,-1.2503959379941585,-0.8840974802975546,1.173708774564583,1.377592287489895
2025-04-03,-5.053664431859859,25.539524189845434,0.2471504090870398,0.4971422423080137,-1.1565257984891442,-0.8177262203711242,-10.165429532597972,103.33595758221503
2025-04-04,-6.03265601445022,36.39293858868241,0.8186448090499816,0.9047899253694095,-2.104856119336697,-1.4882469903730255,-6.667465944635927,44.45510212287985
2025-04-07,-0.17827814203066,0.031783095925904184,2.2253692330555306,1.4917671510847565,-3.470369340489985,-2.4537386090288273,-0.1195080223485434,0.014282167405659947
2025-04-08,-1.5786671024523298,2.4921898203652346,3.9229352862935314,1.9806401203382535,-4.607657933188891,-3.2578630856239776,-0.7970489369783771,0.6352870079383609
2025-04-09,9.98627839165928,99.72575611572105,5.670627437238619,2.3813079257497587,-5.539750630504556,-3.9169029785577787,4.193610697581281,17.58637068286816
2025-04-10,-4.48080471617409,20.077610904487965,0.5838716679357421,0.7641149572778576,-1.7775972063861518,-1.2568572588863536,-5.864045289908806,34.38702716210165
2025-04-11,1.76853929434068,3.12773123562703,7.429867844803174,2.725778392460248,-6.341108768406358,-4.4835064751041935,0.648819911124331,0.4209672770713848
2025-04-14,0.9654794617408501,0.9321505910434016,3.108915953484726,1.763211828875001,-4.101844089587021,-2.9002253718087845,0.5475686165041578,0.2998313897802774
2025-04-15,-0.28049685830708,0.0786784875201421,3.0051248791809195,1.73352960147236,-4.032792902972091,-2.8514024524095523,-0.16180678891715616,0.02618143693968113
2025-04-16,-2.24786835943602,5.052912161353584,2.700893654807948,1.6434395805164084,-3.823212174248918,-2.7032175546880213,-1.3677827807516267,1.8708297353206527
2025-04-17,0.14257923621281,0.020328838599028266,2.1308294385797,1.4597360852495562,-3.3958539385810047,-2.4010521942146767,0.0976746671220604,0.009540340597405305
2025-04-21,-2.40906237851543,5.803581543578422,1.0806566042532753,1.0395463454090323,-2.418346430609228,-1.7099015766301953,-2.317417005172128,5.370421575860954
2025-04-22,2.56852326400949,6.597311757757965,1.4354718390377699,1.1981117806940094,-2.7872247938807946,-1.9707185079678287,2.143809371878195,4.595918622952781
2025-04-23,1.53764115756001,2.3643403294224874,0.5789938341648858,0.7609164436157796,-1.770156350928286,-1.2515961720884308,2.020775303860345,4.083532828691869
2025-04-24,2.08306623172207,4.339164925740785,0.6209311155962813,0.7879918245745201,-1.833143105860498,-1.296131210659508,2.643512491829254,6.988158294457312
2025-04-25,0.71992868088219,0.5182973055567701,0.29041376929273266,0.5389005189204522,-1.2536700765100999,-0.8864124731123365,1.335921298284108,1.7846857152090967
2025-04-28,0.03812293734926,0.0014533583521356029,0.3111394375807672,0.5577987428999523,-1.2976339196879576,-0.9174972853679586,0.06834532675900595,0.004671083689795295
2025-04-29,0.62795824646384,0.39433155930194086,0.2656354403366496,0.5153983317169833,-1.1989958132740002,-0.8477548152494183,1.2183940222931606,1.4844839935597067
2025-04-30,0.03968453298437,0.0015748621581875503,0.21151024417297698,0.45990242897051214,-1.0698930379017697,-0.7564721783359389,0.08628902672508929,0.0074457961331631725
2025-05-01,0.70619207658886,0.49870724903688624,0.23694541156856516,0.4867703889603035,-1.1323972595038352,-0.8006660397739342,1.4507704096323955,2.1047347814649484
2025-05-02,1.4735033338763601,2.171212074944748,0.17107273662912403,0.4136094010405518,-0.9621993507939932,-0.6803269234427779,3.562547974415824,12.69174807001429
2025-05-05,-0.5750908210447201,0.33072945244989027,0.13784381713260419,0.3712732378351612,-0.8637107075260867,-0.6106901318431817,-1.5489692292339432,2.399305673113596
2025-05-06,-0.83934483552674,0.7044997529254102,0.2032691561169825,0.4508538079211293,-1.0488427975605368,-0.7415885211839521,-1.861678488193166,3.4658467934011923
2025-05-07,0.41967292494415004,0.1761253639311782,0.26778298583761573,0.5174775220602492,-1.203832733308783,-0.8511747790266616,0.8109973999900387,0.6577167827906029
2025-05-08,0.69436276363576,0.4821396475238903,0.21999096355481468,0.4690319430004898,-1.0911314634564342,-0.771488892600452,1.4804167903656722,2.1916338731965985
2025-05-09,-0.12750371772893,0.016257198034698654,0.1696790316485061,0.4119211473674374,-0.9582718854507019,-0.6775499932653415,-0.3095342847625046,0.0958114734434353
2025-05-12,3.2513182634923803,10.571070450519107,0.1787860229261898,0.42283096259166003,-0.9836519109037506,-0.6954950424062745,7.68940439830626,59.126940000691654
2025-05-13,0.65822298340529,0.4332574958829606,0.10781191358989982,0.3283472454428388,-0.7638499163831142,-0.5400831575661788,2.004655109920447,4.01864210973016
2025-05-14,0.12772435063626,0.016313509745454292,0.1621019819960507,0.4026189041712407,-0.9366316317674188,-0.6622491648052926,0.31723386386729785,0.10063732438417526
2025-05-15,0.48723476338787003,0.23739771465363368,0.19130276801858728,0.43738171888933275,-1.0175020318825279,-0.7194289066773883,1.1139806314382135,1.2409528472194808
2025-05-16,0.63139983834847,0.39866575586647407,0.17501197478853725,0.41834432563205304,-0.9732144325511758,-0.6881151813304504,1.5092826642133208,2.2779341604948597
2025-05-19,0.10933202076238999,0.011953490763987676,0.14695378104106321,0.38334551130939726,-0.8917950152577154,-0.6305472546528289,0.28520490663616604,0.08134183876934419
2025-05-20,-0.33677927027300003,0.1134202768856144,0.13850215724517367,0.37215877961586996,-0.8657707857650129,-0.6121467184529975,-0.9049343686600986,0.8189062115822512
