date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-23,-3.71831549469359,13.825870118078438,3.7597749961830402,1.9390139236692037,-4.510820919063441,-3.1893940850566955,-1.917632178554658,3.6773131722282835
2023-06-30,2.11738338890414,4.4833124156071795,4.330089754220372,2.0808867711195562,-4.840866516113689,-3.4227541527513408,1.0175389734276352,1.0353855624441657
2023-07-07,4.4574870032652,19.869190384278173,4.265210504919849,2.0652386072606355,-4.804463443387847,-3.3970152136728644,2.158339955293437,4.658431362616076
2023-07-14,2.09010498640598,4.368538854199143,4.920272019861129,2.218168618446562,-5.160231849787268,-3.6485626972417644,0.9422660518341172,0.8878653124390552
2023-07-21,2.16416282780746,4.683600745263582,3.8388669276818734,1.9593026636234314,-4.558019586122926,-3.2227660925566823,1.1045576918704183,1.220047694670106
2023-07-28,4.45364066564595,19.8349151786953,4.5494684340995555,2.132948296161807,-4.961979734215054,-3.508387741041712,2.088020920929109,4.359831366237645
2023-08-04,2.7419071945973696,7.518055063784818,3.4861640264831357,1.8671272121853764,-4.343587420631252,-3.0711509669429082,1.4685165406529042,2.156540830171173
2023-08-11,0.44576032105352,0.19870226382573722,5.130164302593352,2.264986600974353,-5.269146763907676,-3.7255714256091523,0.1968048379896652,0.038732144256138364
2023-08-18,-2.35963564333019,5.567880369274279,3.7641324216186782,1.940137217213947,-4.5134340906131785,-3.1912417385178977,-1.216221008696821,1.479193541995513
2023-08-25,-1.76314246152147,3.108671339619988,6.5760318400256175,2.564377476118837,-5.965634089807273,-4.2180255924667325,-0.6875518436505574,0.4727275377072806
2023-09-01,6.9201639415783,47.88866897832052,5.697265961296605,2.3868946271875107,-5.552747241517171,-3.92609228468036,2.8992331135004323,8.40555264641741
2023-09-08,2.26520609485971,5.131158652189577,4.4728826263875785,2.114919059062918,-4.9200374568194745,-3.478732285008437,1.071060419618792,1.147170422473983
2023-09-15,3.6575700596669503,13.377818741372097,5.172606217069578,2.2743364344506243,-5.290897729137836,-3.7409505331139896,1.6081921760842968,2.5862820752187456
2023-09-22,-0.8185862994144699,0.6700835295890762,4.972657711127767,2.229945674479037,-5.187629379050876,-3.667934230571592,-0.36708800074499986,0.13475360029096103
2023-09-29,0.8406222906139601,0.7066458354770612,7.395022974363741,2.719379152373523,-6.326221909835129,-4.472980661837811,0.3091228708877355,0.09555694930587559
2023-10-06,-9.22418652585328,85.08561706373321,5.58747045312653,2.3637830808106166,-5.4989817447374865,-3.8880771737978685,-3.902298227251044,15.227931454406638
2023-10-13,5.75006034234499,33.063193940608585,9.601020229626764,3.0985513114400356,-7.208308255974986,-5.0966633629173845,1.8557253904801982,3.443716724872884
2023-10-20,1.20155327229314,1.4437302661583524,10.573856818469975,3.251746733444961,-7.564694100268934,-5.348647408434547,0.3695101035806045,0.13653771664814907
2023-10-27,-3.6839314853847496,13.571351189009087,10.573675138378398,3.2517187975559017,-7.564629111672811,-5.348601457986106,-1.132918224095427,1.283503702487536
2023-11-03,-6.06026866560602,36.726856299326165,10.19085312955192,3.192311565237942,-7.426427223067275,-5.250885256440761,-1.8983951101760057,3.6039039943401687
2023-11-10,-4.23706701036517,17.952736850324836,7.1057751423321385,2.665665984764809,-6.201266396560597,-4.384630363281565,-1.5894965965659067,2.5264994304946007
2023-11-17,-1.67258413687267,2.7975376949180943,6.252600828117433,2.500520111520288,-5.817079645431588,-4.112989574699246,-0.6688944948560153,0.44741984524868383
2023-11-24,-0.46225859691588,0.21368301042263801,4.595803041443143,2.143782414668789,-4.987183662770877,-3.5262082801627432,-0.21562757197413537,0.04649524979546093
2023-12-01,-1.96517414989818,3.8619094394280347,4.170088166057141,2.042079373104077,-4.750587008243323,-3.3589216633730308,-0.9623397482885316,0.9260977911360344
2023-12-08,-3.909646278675,15.285334024357276,4.884755067430552,2.2101482003319486,-5.141573567157419,-3.6353702834162758,-1.7689520902208271,3.1291914974966333
2023-12-15,0.28038283209088,0.0786145325313026,4.373844866927434,2.0913739184869438,-4.865263269096564,-3.440003975134963,0.13406633295576809,0.017973781632206868
2023-12-22,2.93834131075447,8.633849658486296,3.8172266194185744,1.953772407272294,-4.5451542860175564,-3.2136696303395427,1.5039322388920187,2.2618121791787598
2023-12-29,-2.63081909763345,6.92120912447288,4.235448166145964,2.0580204484275573,-4.787671494932026,-3.3851423989363636,-1.278325052427707,1.6341149396642998
2024-01-05,2.97010151345897,8.821503000251266,4.262313125668307,2.064537024533178,-4.8028313179013615,-3.395861212778999,1.4386283598525214,2.0696515577719556
2024-01-12,-1.54279429781905,2.3802142453829758,4.567399146146257,2.137147432009841,-4.971748384967936,-3.5152947048714127,-0.7218941822690059,0.5211312103938367
2024-01-19,0.9993968281523901,0.9987940201210579,4.364304040941327,2.089091678443368,-4.85995398482314,-3.4362500243217133,0.4783882097970274,0.2288552792728047
2024-01-26,6.07768349758899,36.93823669686554,4.4514783121657215,2.10985267546474,-4.908251286106778,-3.470398825571446,2.8806198500330122,8.297970720404214
2024-02-02,-7.628960214878509,58.20103396019915,4.513410094676274,2.1244787818842235,-4.942276697681239,-3.4944566297637114,-3.5909797169695903,12.895135327686999
2024-02-09,6.1177841405966005,37.42728279093529,8.217949196378884,2.8666965651039673,-6.668933459749795,-4.715296242480589,2.1340884888438567,4.554333678215856
2024-02-16,3.0124768810588303,9.075016958913938,5.800034520928294,2.408326082765433,-5.6026042626384704,-3.961343892118555,1.25085921820008,1.5646487837561152
2024-02-23,-3.46900736465078,12.034012096001351,7.107000758041232,2.665895864065442,-6.2018011757829115,-4.385008481082973,-1.3012538904503974,1.6932616874122948
2024-03-01,4.44915942027694,19.79501954703904,8.242818126356772,2.871030847336331,-6.679016508006548,-4.722425502330724,1.549673151162676,2.401486875434458
2024-03-08,-2.48145286240308,6.157608308328439,6.40170615662141,2.530159314474369,-5.886030742212079,-4.161741725178217,-0.9807496501138674,0.9618698761984733
2024-03-15,3.81058202533752,14.520535371825398,7.561738031305378,2.749861456747481,-6.397134353811351,-4.523119590745154,1.3857360035311208,1.9202642714824025
2024-03-22,-0.5072116604746401,0.25726366852144156,4.989584779838232,2.233737849399126,-5.196451297114216,-3.6741718032429342,-0.22706857056260193,0.05156013573734333
2024-03-29,3.1015929231879,9.619878661169263,5.087900074240528,2.2556373986615244,-5.247397266983249,-3.710193356275793,1.3750405650431041,1.8907365555140592
2024-04-05,4.39864587213802,19.34808550847684,4.40218553840929,2.0981385889424202,-4.881000245829249,-3.451130867868785,2.0964515381966184,4.395109052006967
2024-04-12,-1.44871276472589,2.098768674679732,6.152372795766648,2.480397709192348,-5.77026793755539,-4.0798911682471575,-0.5840647083961431,0.3411315835938717
2024-04-19,-2.98600884556687,8.91624882580359,7.240046060673173,2.6907333685583144,-6.259581851556384,-4.4258625404324965,-1.109737917721206,1.231518246028198
2024-04-26,0.85035435882554,0.7231025355735953,7.690729418304566,2.773216439137877,-6.4514661674435105,-4.5615351182373844,0.30663108253097393,0.09402262077411695
2024-05-03,-7.09113726352903,50.28422769020999,4.994476227310058,2.234832483053273,-5.198997795788395,-3.6759723153791413,-3.1730061726331167,10.067968171567859
2024-05-10,0.19185466426411998,0.036808212199898195,6.384031186060311,2.526664042974513,-5.877899524789194,-4.155992515174499,0.0759320040183337,0.005765669234240244
2024-05-17,2.2739678990872902,5.170930006079464,3.4969508707317383,1.8700136017504627,-4.350302166859644,-3.075898655287835,1.216016769588573,1.4786967839206289
2024-05-24,-2.96636828540588,8.79934080466182,3.166170978548667,1.7793737602169666,-4.139442364204797,-2.9268093831951574,-1.667085550954836,2.779174234202389
2024-05-31,-0.9437124672559499,0.8905932208543124,3.345347028367952,1.8290289851087522,-4.2549576910668225,-3.008484959955502,-0.5159636478914728,0.2662184859454757
2024-06-07,-1.91456033795764,3.6655412876804725,3.6886096742264853,1.920575349791433,-4.4679263819225445,-3.159065329938032,-0.9968681198400019,0.9937460483533403
2024-06-14,3.7931528114842004,14.388008251270493,2.9134322522435503,1.7068779254075408,-3.9707918330190735,-2.8075643463699986,2.2222753924118694,4.938507919719329
2024-06-21,2.86488547107879,8.20756876239834,3.345716466828287,1.8291299753785368,-4.255192629566235,-3.008651074167044,1.566255820877849,2.4531572964337447
2024-06-28,0.99834136299055,0.9966854770578291,3.3067963854630325,1.818459893828575,-4.230370308036639,-2.9911003518297212,0.5490037841245142,0.3014051549830362
2024-07-05,1.96727984076598,3.870189971884219,2.8242073589261087,1.680537818356406,-3.9095155809786575,-2.7642387257526493,1.1706251530179859,1.3703632488783828
2024-07-12,-1.14895689991261,1.3201019578567954,4.553418782938026,2.133874125373384,-4.964133535033131,-3.5099105945783124,-0.5384370550496114,0.2899144622504982
2024-07-19,-2.5626656514191297,6.567255240963433,4.303898769543942,2.074583999153551,-4.826204075950009,-3.412387015423209,-1.2352672403068377,1.5258851549752706
2024-07-26,-3.7769046014634697,14.26500836855593,6.809918779945108,2.6095821082972477,-6.070795789772317,-4.292380595660399,-1.4473216188349405,2.0947398683469927
2024-08-02,-4.83238031114794,23.35189947157026,5.705423412080355,2.388602815890569,-5.556721082674991,-3.9289020050641033,-2.023099143566165,4.09293014469815
2024-08-09,4.41678578541724,19.507996674263783,10.236463439822323,3.199447364752595,-7.443027575097769,-5.262622602153637,1.3804839654734493,1.9057359789292996
2024-08-16,-0.24756650165427002,0.06128917274133368,6.321350367717963,2.514229577369172,-5.848972632163375,-4.13553963932435,-0.09846614799326223,0.00969558230063102
2024-08-23,-2.4030726663125,5.774758239578269,5.358227933275923,2.314784640798345,-5.384994327983621,-3.8074819120287198,-1.0381409241957409,1.077736578489987
2024-08-30,-1.7253410022059101,2.9768015738928946,6.9454174463376654,2.63541599113644,-6.130894388193493,-4.334873551546684,-0.6546750144981518,0.4285993746081553
2024-09-06,-8.33225653541891,69.42649897203114,5.9568840917721895,2.440672876846094,-5.677854158280054,-4.014549633682383,-3.4139177824543556,11.654834625358065
2024-09-13,1.43782312553666,2.06733534032801,13.115992521005676,3.621600822979484,-8.425103375162882,-5.957003249048243,0.39701314303152985,0.15761943573977397
2024-09-20,4.6533210262849,21.65339657366515,5.6719816116449,2.3815922429427125,-5.540412051201937,-3.9173706387238134,1.9538697441066666,3.817606976935451
2024-09-27,-5.34030935179732,28.51890397289391,7.006702104204687,2.6470175866821677,-6.157883735326778,-4.353956478058498,-2.0174816286320882,4.070232121867983
2024-10-04,8.70357803847836,75.75227067188283,7.784124911065797,2.7900044643451376,-6.490520954193766,-4.5891489623889,3.1195570292828334,9.731636058947936
2024-10-11,1.5739958751907999,2.477463015117652,10.766779800869324,3.2812771600200623,-7.63339214535144,-5.397220637692027,0.47969001045348336,0.230102506128863
2024-10-18,-8.76371544801601,76.80270845379445,8.713267551721714,2.9518244445972246,-6.866970521230539,-4.855319143819761,-2.968914856727469,8.814455426497087
2024-10-25,3.63160128709685,13.188527908443499,10.401941138896946,3.2252040460871534,-7.502946575962767,-5.304988572865018,1.126006675919541,1.2678910342153744
2024-11-01,-3.2423042128604203,10.512536608732429,10.870051656123772,3.296976138239974,-7.669913429957945,-5.423043158956481,-0.9834175550300648,0.9671100875413104
2024-11-08,1.27262662837184,1.6195785352410772,11.961013546981219,3.458469827392053,-8.045603930387896,-5.688676639288052,0.36797389940842606,0.13540479064584246
2024-11-15,-4.89180606477734,23.929766575392364,5.43575485304002,2.331470534456745,-5.423811521222311,-3.8349277647316655,-2.098163366202343,4.402289511273548
2024-11-22,6.10633962144415,37.28738357241868,6.92234688230919,2.6310353251731895,-6.120703435243001,-4.327667997248568,2.3208884970186388,5.386523415593436
2024-11-29,-4.65467232589631,21.665974461464963,7.1782162884674445,2.6792193431048985,-6.232796222921179,-4.406923653904634,-1.7373240969894217,3.0182950179801096
2024-12-06,-1.18345030600668,1.4005546267873048,5.607803130303494,2.368080051498153,-5.508977993361253,-3.895145061618167,-0.4997509713651685,0.24975103338042945
2024-12-13,5.90828758557941,34.907862193911775,5.54978357692602,2.355797864190818,-5.480405353030263,-3.8749426612787996,2.5079773079804624,6.289950177344927
2024-12-20,-2.6005043836547297,6.762623049407465,6.352808159632782,2.5204777641615452,-5.863508088224422,-4.145816992031656,-1.031750575478616,1.0645092500004554
2024-12-27,1.6279088750893602,2.650087305594706,10.11569500468719,3.1805180403021125,-7.39899138140536,-5.2314866341755195,0.5118376486035362,0.26197777852799703
2025-01-03,4.6494271254061,21.61717259446203,5.706787071296712,2.388888250064601,-5.557385101858929,-3.9293715025005156,1.946272340399501,3.787976023004151
2025-01-10,3.46809569992112,12.027687783811364,5.908335424991568,2.430706774786208,-5.654669537940563,-3.9981568545626103,1.4267848906728602,2.0357151242523654
2025-01-17,1.6963794097698301,2.8777031018910373,7.735599557470581,2.7812945830081683,-6.470258740262359,-4.574822482481469,0.6099243928110178,0.3720077649458888
2025-01-24,-4.22246227002274,17.829187621765595,4.79549375231327,2.1898615829118673,-5.094379837850733,-3.602001767174278,-1.928186832890194,3.7179044625311173
2025-01-31,-2.89442699919231,8.3777076536534,5.044645292013731,2.246028782543476,-5.225044283304554,-3.694388589204037,-1.2886865126966747,1.6607129280063166
2025-02-07,-2.13203755036852,4.5455841161813995,6.827943165056382,2.6130333264343153,-6.078824523748335,-4.298057344330555,-0.815924362234541,0.6657325648878425
2025-02-14,-0.36687234623196,0.13459531842974315,5.7678227484684035,2.4016291862959203,-5.587024951773948,-3.9503284776713583,-0.15275978003823082,0.023335550397328663
2025-02-21,-0.48178687405826,0.23211859201482968,4.667809030370027,2.1605112891096003,-5.026100844261355,-3.553724829961528,-0.22299669364690808,0.04972752537745297
2025-02-28,-0.91324746151197,0.8340209259580571,6.311438681076843,2.512257686041948,-5.844385326966448,-4.132296166722813,-0.363516635489247,0.13214434427742208
2025-03-07,-3.97713403930319,15.817595166584107,5.490317517453783,2.34314265836585,-5.450964941863799,-3.854126700077784,-1.6973503619608525,2.880998251248637
2025-03-14,0.20861188965435,0.04351892050515871,6.0447852380249465,2.458614495610271,-5.719592604948947,-4.04406097038002,0.08484936944234883,0.0071994154947642
2025-03-21,1.6241291321533,2.6377954379090314,4.783768002682261,2.1871826633096423,-5.08814773892937,-3.597595336550247,0.7425667546649577,0.5514053851336475
2025-03-28,1.5693461223711398,2.4628472518013327,4.723499707762825,2.173361384529233,-5.05599463642204,-3.5748613560191833,0.7220824541847063,0.5214030706414085
2025-04-04,-11.233723248180901,126.19653801672005,6.0715929706302845,2.4640602611604865,-5.7322613500592166,-4.053018457596819,-4.559029430104201,20.784749344556236
2025-04-11,-0.79359339777678,0.6297904809948945,22.001326042268698,4.690557114274241,-10.911867570859021,-7.715279881837018,-0.16918958205662332,0.028625114676494878
2025-04-18,5.0414864614674,25.41658574115909,17.349721982955643,4.165299747071709,-9.68993621134312,-6.851308396310952,1.2103538202770807,1.4649563702593238
2025-04-25,-2.5999895834234,6.759945833910185,10.57812043413838,3.252402255893078,-7.566219073522496,-5.349725646910881,-0.7994059094973381,0.6390498081392664
2025-05-02,-7.80215758290321,60.87366294845407,14.071819358059281,3.7512423752750608,-8.72669472473305,-6.170244626545241,-2.0798862889607648,4.325926975006982
2025-05-09,4.5771119026506195,20.949953369385973,13.818471656062586,3.717320494127805,-8.647780628642666,-6.11444809730716,1.2312933226718046,1.5160832464561727
2025-05-16,2.38048840103699,5.666725027471645,8.939720975978448,2.989936617384798,-6.955632693369988,-4.918008089460403,0.7961668442052551,0.6338816438117549
2025-05-23,-1.54817298875116,2.3968396030986994,7.611377711174958,2.7588725434812966,-6.418097276277361,-4.537941509442045,-0.5611614760562988,0.31490220220968407
2025-05-30,-1.2099524092121698,1.463984832558334,8.610304371628036,2.9343320145525515,-6.826277043784306,-4.826546656816586,-0.41234338964081824,0.17002707098047964
2025-06-06,6.04794768622838,36.57767121535521,6.958892969393557,2.63797137387682,-6.136839097398936,-4.339076782115447,2.2926509916368745,5.256248569453544
2025-06-13,12.228068332288709,149.52565513912197,5.29830168509661,2.3018040066644705,-5.35479685736258,-3.786130668893486,5.312384676056031,28.221430946394946
2025-06-20,2.63688714427372,6.953173811636013,9.33478366428444,3.055287820203596,-7.10766232511351,-5.0255012524425435,0.8630568703992034,0.7448671615432674
2025-06-27,-13.41989601394688,180.09360902514737,7.930644297439278,2.8161399641067697,-6.551321218501234,-4.63213803396401,-4.765351220106504,22.708572250970544
2025-07-04,1.48465593522457,2.204203245997543,10.571191047210757,3.251336809254119,-7.563740473999051,-5.347973143142466,0.4566293873335015,0.20851039737656893
2025-07-11,2.89015594888963,8.353001408902118,12.380485738528822,3.5185914423997597,-8.185467721644976,-5.787567895791659,0.8213957193388948,0.6746909277482603
2025-07-18,-1.6349147800155999,2.6729463379134573,11.106269606044,3.332607028445448,-7.752803275637632,-5.4816507579424645,-0.49058132748949823,0.24067003888135832
2025-07-25,-3.29085194149048,10.829706500811662,9.387760734776208,3.063945289129068,-7.127802609542857,-5.039741521604826,-1.0740570183046285,1.153598478569429
2025-08-01,3.27600898167732,10.73223484803047,6.947155770072857,2.635745771138191,-6.1316615711994675,-4.335415991378659,1.2429153894696925,1.5448386653805974
2025-08-08,-5.2599589684954,27.66716835025519,8.1041777962463,2.8467837635209143,-6.622609356120862,-4.6825425985739395,-1.8476847577597042,3.413938964057537
2025-08-15,-1.7051278742027098,2.907461067383052,5.693752033307036,2.386158425860914,-5.551034581126177,-3.9248813412581414,-0.7145912256800419,0.5106406198189045
2025-08-22,1.3601358131591401,1.8499694302380754,5.068960168357853,2.2514351352765756,-5.237621340491514,-3.7032812481056547,0.6041194755504495,0.3649603407393502
2025-08-29,0.54829350702707,0.3006257698480437,4.295574255744376,2.0725767189043633,-4.821534443809707,-3.409085333225025,0.26454678469847775,0.06998500129430274
2025-09-05,-3.40039622482644,11.562694485813905,5.667097446145696,2.3805666229168416,-5.538026102235178,-3.915683643904386,-1.4283978411240723,2.0403203925279105
2025-09-12,1.3166531100781098,1.733575412278359,4.980666461270587,2.231740679664774,-5.191805185548608,-3.6708867513617482,0.5899668909005512,0.3480609323588629
2025-09-19,-0.01595010232042,0.0002544057640318675,4.020296478473833,2.0050676992246004,-4.664484979399109,-3.2980428773528283,-0.0079548946534764,6.328034894790742e-05
2025-09-26,4.73608893867583,22.43053843504755,4.410757637655341,2.1001803821708602,-4.885750167165461,-3.4544893188660692,2.255086743444557,5.085416220459377
2025-10-03,-7.6498580645338805,58.52032840751405,3.6717496087009236,1.916180995809353,-4.45770358587855,-3.1518372608524987,-3.9922419026511364,15.937995409283566
2025-10-10,-3.3063614534226398,10.932026060679071,6.216556057799115,2.4933022395608426,-5.800288364343634,-4.101117231827882,-1.3260973342746467,1.758534139970324
2025-10-17,-2.33607425292561,5.457242915181948,8.828721214299064,2.9713164110035577,-6.912315615840788,-4.887380575459634,-0.7862085115790831,0.6181238236793972
2025-10-24,6.65568007779251,44.29807729792411,7.076234504040194,2.6601192650030177,-6.188362796834854,-4.375506821163699,2.5020231857104194,6.260120021832516
2025-10-31,-0.84912407591479,0.7210116962981461,5.581083226241207,2.3624316341941425,-5.495837809774373,-3.8858542419291298,-0.3594279993649161,0.12918848672746613
2025-11-07,-2.03767432417043,4.152116651383419,6.828745679243629,2.613186881806127,-6.079181746961098,-4.2983099204408175,-0.7797660161075328,0.6080350398762131
2025-11-14,0.56742500735387,0.32197113897053947,5.97965760770494,2.44533384381457,-5.688697188878142,-4.022216242105581,0.23204398401026585,0.05384441051535652
2025-11-21,-3.4366458635712798,11.810534791601587,6.67871810868932,2.584321595446147,-6.012031049403978,-4.250830749478611,-1.329805806532368,1.7683834830872016
2025-11-28,0.84040947637173,0.7062880879754054,10.712553446881778,3.2730037346269216,-7.6141452797770715,-5.383612063926807,0.2567700939294912,0.06593088113655972
2025-12-05,2.57959609196571,6.654315997684765,4.729709576500584,2.1747895476345716,-5.059317040625928,-3.5772104752828775,1.1861359618779803,1.4069185200602017
2025-12-12,-4.49361371011223,20.192564175708604,4.534773563209298,2.1295007779311326,-4.9539596075084065,-3.5027170781760057,-2.110172373112677,4.452827444247988
2025-12-19,-1.36724091223721,1.8693477120952382,5.649927258349484,2.3769575634305053,-5.529630174371853,-3.9097472693184017,-0.5752062776686521,0.33086226186942647
2025-12-26,0.14109672530988,0.01990828589317173,4.131811054977416,2.0326856754002613,-4.728733999560668,-3.3434704056344238,0.06941394186885105,0.004818295325772233
2026-01-02,1.0170138673473998,1.0343172063769146,3.6915078243382564,1.9213297021433506,-4.469681267912706,-3.160306129140083,0.5293281346834248,0.28018827416743386
2026-01-09,3.09196609371449,9.560254324680043,3.267861917093487,1.8077228540607342,-4.20539221839923,-2.973439493024866,1.7104204257687663,2.9255380328870078
2026-01-16,0.53981187326401,0.29139685851679964,4.5845294984019676,2.1411514421922537,-4.98106310554343,-3.521880715542305,0.2521128877793504,0.06356090818444333
2026-01-23,2.7053364932212,7.318845541554379,3.3290096616523344,1.8245573878758472,-4.2445552003504865,-3.0011298370286923,1.4827357644095576,2.198505347059195
2026-01-30,6.55920751275376,43.02320319536537,2.7843459576861607,1.668635957207611,-3.8818277115980293,-2.7446619062745814,3.930879880912015,15.451816638158856
2026-02-06,-2.57858317353125,6.649091182818492,3.1469685889571286,1.7739697260542888,-4.126870700819207,-2.9179205380025075,-1.453566617095887,2.112855910335581
2026-02-13,-1.0439826779775099,1.0898998319170932,6.7397203850264775,2.596097144759124,-6.039425073513885,-4.270199804475408,-0.4021354440010274,0.16171291532190346
2026-02-20,5.4159274687295405,29.33227034653917,4.904179073809404,2.2145381174884764,-5.1517860416017225,-3.6425910545732068,2.4456239547015715,5.981076527810154
2026-02-27,0.94445986829869,0.8920044428267788,5.260208782139649,2.293514504453732,-5.335512591517772,-3.7724956511165306,0.41179589946549777,0.16957586281659834
2026-03-06,30.47689857491509,928.8413467456614,5.385565216062328,2.3206820583747203,-5.3987137728247525,-3.817182300718868,13.132733312145074,172.46868424792493
2026-03-13,8.24262311850976,67.94083587379157,75.05194558409814,8.663252598423881,-20.153739264622185,-14.249782457714291,0.9514467025940526,0.9052508278770957
2026-03-20,-0.39587870010011006,0.15671994519295288,23.634817962778357,4.861565381929812,-11.309692290762966,-7.9965634511289725,-0.08143029435983126,0.006630892839528767
2026-03-27,1.33362221145363,1.7785482028824706,17.377192170170822,4.168595947099074,-9.697604319269194,-6.856730162881121,0.31992119849890893,0.1023495732489783
2026-04-03,11.28195949010582,127.28260993638877,31.31359677837473,5.5958553214298465,-13.017906130448448,-9.204362921349581,2.016127802107483,4.06477131443075
2026-04-10,-14.411514835079489,207.6917598417162,22.17085380817699,4.708593612553221,-10.953826740285468,-7.744947281448702,-3.0606835120911797,9.3677835611868
2026-04-17,-14.123866074717911,199.48359289656756,13.935035922206891,3.732966102472254,-8.68417775635285,-6.14018283293839,-3.7835505833722984,14.31525501693686
2026-04-24,11.851161924392969,140.45003895818166,17.157747902295903,4.142191195767754,-9.636177682145004,-6.813298211885049,2.8610851996648017,8.185808519740979
