date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.333859243361,0.11146199437757941,0.887346501767407,0.9419907121449802,-2.191398090564692,-1.5494368394262714,0.35441882712492845,0.12561270502060992
2023-06-02,1.8634123685386799,3.4723056552229328,1.1443385446476664,1.069737605512523,-2.488581804365597,-1.759561780313657,1.7419340583487282,3.0343342636352704
2023-06-09,0.4616285080333,0.21310087942905054,0.727963463403344,0.853207749263533,-1.9848580336143908,-1.403401860919225,0.5410505336265006,0.29273567993752103
2023-06-16,2.19939344796529,4.837331538952647,0.5103929177701534,0.7144178873531607,-1.6619845334207743,-1.1751128531718549,3.0785811594300916,9.477661955197927
2023-06-23,-1.06162716543334,1.1270522383860282,0.2898076211634627,0.5383378318151741,-1.252361070558986,-0.8854869351863811,-1.9720463669694779,3.8889668734775165
2023-06-30,2.29790090880239,5.28034858667485,0.6278602567750078,0.7923763353199084,-1.8433430031117413,-1.3033430890614675,2.9000120351583343,8.410069804063184
2023-07-07,-1.0727911455244699,1.1508808419157042,0.4383000053228967,0.6620422987414752,-1.5401406942023421,-1.0889626762802058,-1.6204268935139299,2.6257833172232052
2023-07-14,2.4172599716115,5.843145770355231,1.1931840157091465,1.0923296277722885,-2.5411387073198863,-1.7967223500678007,2.2129400413145364,4.897103626453182
2023-07-21,0.64340346630231,0.41396802044982783,0.6069160751418099,0.7790481853786773,-1.8123370898310607,-1.2814202332900806,0.8258840446301361,0.6820844551746327
2023-07-28,1.04279989158833,1.087431613896633,0.5567902154856165,0.7461837679054781,-1.7358830221106931,-1.2273630770116415,1.397510822991295,1.9530365003778065
2023-08-04,-2.23748559612948,5.006341792886894,0.35684178168289793,0.5973623537543171,-1.3896726416883882,-0.9825736341770571,-3.7456086445141334,14.029584117859004
2023-08-11,-0.25995598632837,0.0675771148279557,0.578007102649033,0.7602677835138307,-1.7686473418791422,-1.2505292211670815,-0.34192687361668395,0.11691398690127976
2023-08-18,-2.0745568580053,4.303786157096822,0.6794242468794135,0.8242719495890986,-1.9175432975580984,-1.3558067058759902,-2.5168354437385276,6.334460650858511
2023-08-25,0.79182820602294,0.6269919078535076,1.0847615664422683,1.0415188747412445,-2.422935220027703,-1.7131460986565525,0.7602629440773815,0.5779997441372077
2023-09-01,2.51818727445831,6.341267149243772,1.189299522318572,1.0905501007833487,-2.5369989084923676,-1.793795288645785,2.309098199752108,5.331934496098425
2023-09-08,-1.26464441357097,1.5993254927762626,0.7214492587845289,0.8493816920469436,-1.9759572935426193,-1.397108556829594,-1.4889000144602549,2.216823253059747
2023-09-15,-0.48373297015569,0.23399758641564566,0.8480989194858176,0.9209228629401148,-2.142386944356341,-1.5147833112495819,-0.5252698023060656,0.27590836521465323
2023-09-22,-2.61221720116564,6.82367870606565,0.6268787792745248,0.7917567677478512,-1.8419016734076614,-1.302323991093428,-3.299267284567811,10.885164615019457
2023-09-29,-0.68539622731949,0.46976798842379003,0.9401455615787067,0.9696110362298413,-2.255652572779828,-1.5948682296748302,-0.7068775021213974,0.4996758030053862
2023-10-06,0.48075173509979996,0.23112223080146824,1.22749263815343,1.1079226679481875,-2.577413543182922,-1.8223706187563282,0.4339217429228396,0.18828807898119487
2023-10-13,0.45525857423793,0.2072603694171528,1.374806834803222,1.1725215711462293,-2.727693064303057,-1.9286263589787145,0.38827309061178295,0.1507559928932258
2023-10-20,-2.41835280231539,5.848430276466701,2.471053779050631,1.57195858057731,-3.6569225020062825,-2.585641772680077,-1.5384329028740933,2.3667757966456096
2023-10-27,-2.52696730678714,6.3855637695710525,6.05865365349427,2.461433251886849,-5.726150012620405,-4.048697411865041,-1.026624347765699,1.0539575514253472
2023-11-03,5.68187838881524,32.28374202528566,5.980163162645997,2.4454372129838045,-5.688937661525232,-4.0223862692585115,2.3234611621381545,5.398471771964383
2023-11-10,1.3527014579977898,1.8298012344693464,1.0537848136886532,1.0265402153294596,-2.388089647549115,-1.6885083963962073,1.3177286557289443,1.7364088101292106
2023-11-17,2.2841382344045797,5.217287473868871,0.6283389846723254,0.7926783614255692,-1.8440456209005502,-1.3038398777967979,2.88154483023447,8.303300608651
2023-11-24,0.9955021390722599,0.9910245088974452,0.3709714024264184,0.6090742175026114,-1.4169185110202887,-1.0018379357418004,1.6344512876511503,2.6714310117045033
2023-12-01,0.83115682751255,0.6908216719207269,0.33318706441054463,0.577223582687458,-1.3428228544312053,-0.9494483035453886,1.4399218126931348,2.0733748266694834
2023-12-08,0.23930731311754,0.057267990111536334,0.2676953965544599,0.5173928841358952,-1.203635836053399,-0.8510355620298103,0.46252532737710594,0.21392967846529903
2023-12-15,1.9644998974038999,3.859259846899933,0.22613445680667538,0.47553596794214775,-1.1062620880521687,-0.782187061615521,4.131127884826779,17.06621760079338
2023-12-22,1.3208635276638,1.7446804587124585,0.1978079432508765,0.44475604914478284,-1.0346572893947692,-0.7315586005444035,2.9698607364726706,8.820072794041993
2023-12-29,0.34986335490057,0.12240436710228221,0.4358168123271438,0.6601642313297077,-1.5357716560716712,-1.0858735302863007,0.5299641184677223,0.28086196686327
2024-01-05,-1.5670017118202002,2.455494364847438,0.7805505663628327,0.8834877284732554,-2.055299798874929,-1.453207994546352,-1.7736541904527832,3.1458491873107177
2024-01-12,1.85480799843151,3.4403127110455043,1.4370068574441877,1.1987522085252598,-2.7887146518045007,-1.9717719180088615,1.5472822366795465,2.39408231994406
2024-01-19,1.1990509698128,1.4377232282090162,1.0426763766761233,1.0211152612100767,-2.37546931706672,-1.679585140936895,1.1742562425243355,1.378877723107371
2024-01-26,1.02698168902888,1.0546913896006114,0.7492588222162715,0.8655973788178147,-2.0136806219881476,-1.4237809880281704,1.1864426974484086,1.407646274328656
2024-02-02,1.41382186424872,1.9988922638277258,0.720396424761345,0.8487617008096825,-1.974514978245893,-1.396088761994307,1.665746537455677,2.7747115270455773
2024-02-09,1.37613182097169,1.8937387886908594,0.7012802465596392,0.8374247706866803,-1.9481413349560974,-1.3774411713629913,1.6432900830522066,2.700402297057728
2024-02-16,-0.33775577709018,0.11407896495779137,0.5488544912885732,0.7408471443479911,-1.7234681792431772,-1.2185851123974345,-0.4559048106845765,0.20784919640533953
2024-02-23,1.65584585639573,2.7418255001429084,0.7237249904180048,0.8507202774226114,-1.9790713087855263,-1.3993103338397452,1.9464045942485009,3.788490844511671
2024-03-01,0.97972803650785,0.9598670255195271,0.61630842259628,0.785053133613439,-1.826306688390724,-1.2912974941736841,1.2479767222867608,1.557445899369607
2024-03-08,-0.22057346083341,0.048652651624027855,0.6034935445482531,0.776848469489548,-1.807219785448891,-1.2778020226315834,-0.28393370071044166,0.08061834639912666
2024-03-15,-0.37002122295817,0.13691570543945977,0.7465934778020715,0.8640564089236717,-2.010095789950947,-1.4212463181087662,-0.4282373455444813,0.18338722411898348
2024-03-22,2.51777621926301,6.339197090286336,1.102553257805726,1.050025360553604,-2.4427242652128442,-1.7271380226976234,2.3978241991560707,5.749560890058452
2024-03-29,0.3562241934949,0.12689567603109195,0.6744398394048086,0.8212428626203144,-1.9104965875279827,-1.3508243011890342,0.43376230066500227,0.18814973347819583
2024-04-05,-0.8910215837995601,0.7939194627966765,0.8175835784820493,0.9042032838261811,-2.1034913870297833,-1.4872820509029259,-0.9854217516542939,0.9710560286334169
2024-04-12,-1.47289965673405,2.1694333988072825,1.175233281339534,1.0840817687515707,-2.521951318021651,-1.7831558292429888,-1.3586610338722347,1.8459598049627697
2024-04-19,-3.11949473032528,9.73124737252719,1.8982976532077567,1.377787230746372,-3.20521239512744,-2.2662583236605958,-2.264133866762137,5.126302166619266
2024-04-26,2.61121150595062,6.818425528808905,2.4994437293629526,1.5809629120769888,-3.6778697094477195,-2.600452580005597,1.6516589263439097,2.727977208971516
2024-05-03,0.59438097595814,0.353288744580951,0.7225534870435032,0.8500314623844832,-1.9774688853859694,-1.3981773339259815,0.6992458541367398,0.48894476452741875
2024-05-10,1.8506040563178,3.4247353732598946,0.7196732601174226,0.8483355822535222,-1.9735236782486802,-1.3953878593416953,2.1814528295534266,4.758736447566651
2024-05-17,1.63958157735342,2.6882277487967285,0.4920437163698891,0.7014582784242333,-1.631835974740563,-1.153796193421236,2.337390017032234,5.463392091721947
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,0.43720393206198854,0.6612139835650699,-1.5382137449526758,-1.0876002190580367,-0.002875318067959306,8.267453991933237e-06
2024-05-31,-0.3917442433833,0.1534635522239542,0.43864705681160326,0.6623043536106367,-1.5407503249900978,-1.0893937181822064,-0.5914867405712438,0.3498565642715939
2024-06-07,1.25122873553369,1.5655733486252366,0.4757782431128941,0.6897668034291692,-1.6046375367413943,-1.1345654283711923,1.813988045399138,3.290552628850985
2024-06-14,1.62895330135297,2.65348885798874,0.3134621508836068,0.5598769069033003,-1.3024684520990544,-0.9209155609662655,2.909484712207136,8.46510129056704
2024-06-21,0.31821233759661,0.1012590917986989,0.2777573390435207,0.5270268864522195,-1.2260478768604843,-0.8668820856818752,0.6037876734121026,0.36455955456439987
2024-06-28,0.26882205144707,0.07226529534421115,0.41525110300357354,0.6443998005924377,-1.4990981061405593,-1.0599433492112769,0.4171665652284883,0.17402794314453457
2024-07-05,1.8965695666167002,3.5969761210166578,0.6361458248544,0.7975875029452254,-1.855465991838168,-1.3119146970306224,2.377882752191201,5.6543263831684
2024-07-12,0.95996818992505,0.9215389256679768,0.48766836748255615,0.6983325622384768,-1.6245644715369738,-1.1486548478162737,1.3746576371119095,1.889683619270098
2024-07-19,-1.9838845138976597,3.935797764482954,0.5332144075393062,0.7302153158756026,-1.6987348476792692,-1.2010973107735001,-2.7168486756796932,7.381266726542503
2024-07-26,-0.83225025405937,0.6926404853818859,0.8872745197044635,0.9419525039536035,-2.191309205019912,-1.5493739925441061,-0.8835373870404437,0.7806383142982548
2024-08-02,-2.14237537425887,4.589772244230834,0.8976691197363427,0.9474540198533872,-2.204107644837376,-1.5584231809255964,-2.261191919994587,5.112988899048807
2024-08-09,0.01687361009397,0.00028471871760332626,1.564009517903615,1.2506036613986125,-2.9093391689623536,-2.0570599683302992,0.013492372215750111,0.00018204410800834556
2024-08-16,3.92216710332373,15.38339478639486,1.9184665239719954,1.3850871900252328,-3.2221946398764025,-2.278265688157028,2.8317113403180616,8.018589114885913
2024-08-23,1.40088895473011,1.9624898634848202,0.9659912762099251,0.9828485520210757,-2.286447639498348,-1.6166420055358695,1.4253355228019606,2.0315813525611386
2024-08-30,0.27534836277256,0.07581672088152928,0.9106055030143854,0.9542565184552765,-2.219932622998047,-1.5696122954232463,0.2885475314523249,0.08325967790723045
2024-09-06,-4.22511802095515,17.851622290999963,1.644390282142629,1.2823378190409223,-2.983163859128018,-2.109258012626502,-3.294855659887792,10.856073819494618
2024-09-13,3.92840404269421,15.432358322656212,3.2332529161433947,1.7981248333036821,-4.183063883216062,-2.9576521537710736,2.184722645466489,4.773013037614094
2024-09-20,1.1041804777407,1.2192145274236805,1.3743550918030591,1.1723289179249394,-2.7272448858912823,-1.9283094726289318,0.9418691809591592,0.8871175540406773
2024-09-27,0.87130943703135,0.759180135059888,0.6972376226593422,0.8350075584444384,-1.9425180583952524,-1.3734652110392283,1.043474910160741,1.0888398881349666
2024-10-04,0.26389011043033,0.06963799038293177,0.7383618648134261,0.8592798524423961,-1.9989838579354955,-1.4133895818562014,0.3071061304186933,0.09431417534074345
2024-10-11,1.14529274568146,1.3116954733105772,1.3316607625694965,1.1539760667230046,-2.684549769515073,-1.8981217187645287,0.9924753023117688,0.9850072256988369
2024-10-18,0.86070719450299,0.740816874669208,1.8150220438166946,1.347227539733617,-3.1341199229085723,-2.2159921050597493,0.6388729216990138,0.4081586100802342
2024-10-25,-0.95390437590499,0.9099335583706885,2.9618048754897734,1.7209895047587518,-4.003620275642121,-2.8307758288478517,-0.5542766956261643,0.30722265531425963
2024-11-01,-1.39125758456639,1.9355976666135055,3.010928576919278,1.7352027480727656,-4.036685224008903,-2.854154533663651,-0.8017838757526262,0.6428573834169028
2024-11-08,4.64491400341753,21.575226099144267,3.757071586271518,1.9383166888492493,-4.509198908322333,-3.188247235834257,2.3963648613969,5.742564548937785
2024-11-15,-2.1015067329797,4.416330548759013,1.0755818407703268,1.0371026182448517,-2.4126614711161003,-1.705882003140913,-2.0263247782906966,4.10599210711484
2024-11-22,1.6525036644075002,2.730768360880216,1.21545038366202,1.1024746635011708,-2.56473958961984,-1.8134094488820052,1.498903983117019,2.246713150604065
2024-11-29,1.1752394018293,1.381187651612091,0.8050006123335065,0.8972182634863751,-2.0872417998121437,-1.4757927148626662,1.309870128214512,1.715759752788702
2024-12-06,0.86918244877587,0.7554781292600179,0.4689973681721325,0.6848338252248735,-1.593161713383141,-1.126451401280184,1.269187380588953,1.610836607046248
2024-12-13,-0.59406154888996,0.3529091238695383,0.42083183496911847,0.6487155269986363,-1.5091379870905612,-1.067042087443443,-0.9157504702229962,0.8385989237136385
2024-12-20,-2.18520311303196,4.775112645204568,0.5936790556924253,0.7705057142503392,-1.7924643302825962,-1.2673691186715055,-2.8360634744390514,8.043256031047305
2024-12-27,0.9868342374995,0.9738418123012197,1.1151895603611177,1.0560253597149634,-2.456682350506119,-1.737007143079891,0.934479677425418,0.8732522675211134
2025-01-03,-0.51560230829705,0.2658457403212462,1.2833455911913938,1.1328484414039655,-2.635399563270595,-1.8633698676296353,-0.45513794206933106,0.20715054631110574
2025-01-10,-1.9549610901128298,3.821872863855144,1.6997665763572005,1.303750964086777,-3.0329782835819703,-2.1444795019196143,-1.4994896601915062,2.2484692410212386
2025-01-17,2.9015712450744804,8.41911569024307,2.764095777332715,1.662556999724435,-3.8676859417806577,-2.7346629110102953,1.7452461753524295,3.0458842125822834
2025-01-24,1.7237302990337398,2.9712461438069457,1.8375917502002403,1.3555780133213435,-3.153546029386614,-2.2297274118272834,1.271583252379828,1.6169239677328615
2025-01-31,-1.0167056395309702,1.033690357454079,1.0774153055877935,1.0379861779367745,-2.4147169383269933,-1.7073353295048002,-0.9794982449110218,0.959416811783772
2025-02-07,-0.17463123407868,0.03049606791584273,1.8082135072422347,1.3446982959914222,-3.128236022105986,-2.211831869316956,-0.12986647978900537,0.01686530257278814
2025-02-14,1.4754961613657,2.177088922204916,1.6226834103128114,1.2738459130965611,-2.9634087317877986,-2.095290070334189,1.158300345588072,1.3416596905894471
2025-02-21,-1.6137448887215002,2.604172565874767,0.966582652851061,0.9831493542951961,-2.2871474102292546,-1.6171367812474517,-1.6414035992307272,2.694205775567586
2025-02-28,-0.96473011178961,0.9307041885935934,1.7227079364938425,1.3125196899451994,-3.053377390340758,-2.1589027724515835,-0.735021439434474,0.5402565164283261
2025-03-07,-3.1213535983583,9.742848285984307,2.19820803104059,1.4826355017470039,-3.4491259474666176,-2.438718382495576,-2.105273747108024,4.432177550262259
2025-03-14,-2.30266744013594,5.302277339862203,3.3594507661497492,1.8328804560444605,-4.263917552290037,-3.0148200658932,-1.2563107607712327,1.5783167276295935
2025-03-21,0.20766764034876,0.04312584884802194,5.069571798387019,2.2515709623254203,-5.2379373214578315,-3.703504663719585,0.0922323319244982,0.00850680305223081
2025-03-28,-1.18585220107103,1.4062454427850064,2.233020436624371,1.4943294270756937,-3.4763300857942077,-2.457953177985771,-0.7935681246615521,0.6297503684788528
2025-04-04,-9.50438819923968,90.33339504184647,2.7352266739535778,1.653852071363572,-3.8474352501946867,-2.7203445780235773,-5.746818813972569,33.02592648062908
2025-04-11,5.5170908496013,30.438291442754394,11.24485152893629,3.353334389668929,-7.801022328354353,-5.51574423322804,1.6452552022841946,2.706864680643206
2025-04-18,-1.42032964404785,2.017336297761092,6.972814895445058,2.640608811513939,-6.142974694838963,-4.343414980978721,-0.537879612404055,0.28931447743993643
2025-04-25,4.50009695565833,20.250872610325374,10.67047565894658,3.26656940213224,-7.599176784057197,-5.373028528785919,1.377621719202081,1.8978416012172972
2025-05-02,2.88547201985096,8.325948777342779,1.9026215638138948,1.3793554885575707,-3.20886070835247,-2.268837878209341,2.091898748210569,4.376040372764946
2025-05-09,-0.42790363901081,0.1831015242786936,1.3812132150791576,1.1752502776341547,-2.7340409848401235,-1.9331146817422644,-0.3640957565840395,0.13256571996250413
2025-05-16,5.15589964954452,26.583301196173306,1.782180765952501,1.3349834328382135,-3.1056358708629217,-2.195852341424063,3.8621450444391865,14.916164344286166
2025-05-23,-2.57235737604126,6.617022470073877,0.6436294998226717,0.8022652303463436,-1.8663480130331018,-1.3196088739122418,-3.206367768089308,10.28079426424201
2025-05-30,1.75958058950866,3.0961238509756437,1.749132679382391,1.3225477985246472,-3.0767062594152073,-2.1753975432199515,1.3304476340828963,1.7700909070367765
2025-06-06,1.6407031225512,2.6919067363492584,1.042217353533901,1.0208904708801532,-2.3749463765605974,-1.6792153937474168,1.6071294319523621,2.582865011047522
2025-06-13,-0.35781408060335,0.12803091627802066,0.6038924367558643,0.7771051645407231,-1.8078169474354688,-1.2782242484175292,-0.4604448624592808,0.212009471365146
2025-06-20,-0.45665866532003,0.20853713661187118,0.9983969551556795,0.9991981561010206,-2.324482506191137,-1.6435347111059875,-0.4570251281307019,0.2088719677428845
2025-06-27,3.70772311141642,13.74721067093146,1.8060380356077355,1.3438891455799975,-3.126353656766589,-2.2105009353279743,2.7589501140112533,7.611805731602708
2025-07-04,1.68197025536205,2.8290239399226795,0.901311088116855,0.94937405068648,-2.208574304484034,-1.5615813506052678,1.771662343357541,3.1387874588711333
2025-07-11,-0.27543466800308,0.07586425633796688,0.9217666111514812,0.9600867727197793,-2.2334958226113906,-1.579202210296263,-0.28688518145377173,0.08230310733776353
2025-07-18,0.63299505147682,0.400682735194142,1.4252376190891123,1.1938331621667713,-2.7772712387661227,-1.9636808067649594,0.5302206971097645,0.2811339876435646
2025-07-25,1.50554964253224,2.266679726128956,0.8613744816786524,0.928102624540332,-2.159089567491126,-1.5265929681583459,1.6221801368980122,2.631468396546454
2025-08-01,-2.44369462976132,5.9716434435243135,0.46223816995620615,0.6798809969076987,-1.5816397117569923,-1.1183047236590111,-3.5942975916020172,12.918975176996062
2025-08-08,2.45624401884523,6.033134680112967,1.0766287765296907,1.037607236159083,-2.413835387928075,-1.7067120257473607,2.3672194383854954,5.6037278694701405
2025-08-15,0.9776670306424999,0.9558328228053229,0.751017896830285,0.8666128875283848,-2.0160430485180525,-1.4254513512139524,1.1281473478092923,1.2727164383691403
2025-08-22,0.29020972318738,0.08422168343249571,0.6055922733153433,0.7781980938779941,-1.8103594812757062,-1.2800219572019411,0.37292525575484003,0.13907324637981286
2025-08-29,-0.04030826479421,0.0016247562107201492,1.106287617658565,1.0518020810297748,-2.4468575351153485,-1.7300604678169318,-0.03832305100095057,0.0014686562380214585
2025-09-05,0.33893191784075,0.1148748449312089,1.0377809436225036,1.0187153398386144,-2.369886265086353,-1.675637621564647,0.33270522646144096,0.11069276771475872
2025-09-12,1.55907213520158,2.4307059227620136,1.2141825369295856,1.1018995130816538,-2.563401589664143,-1.8124634106284199,1.4148950214537834,2.001927921734702
2025-09-19,0.95224069588901,0.9067623429071859,0.6530861011309129,0.8081374271316191,-1.8800087855404768,-1.3292677780926752,1.1783153012339338,1.3884269491220163
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,0.5399451171994535,0.7348095788702359,-1.7094227016296188,-1.2086542009233918,-0.009251675525087152,8.559350002149663e-05
2025-10-03,1.1104272864851101,1.2330487585706849,0.6007576150746466,0.7750855533904929,-1.8031186293297417,-1.2749022836920416,1.4326512494365509,2.0524896025121104
2025-10-10,-2.44902346683657,5.997715941116211,0.5614074535794163,0.7492712816993697,-1.7430656532611848,-1.2324415852737869,-3.268540416072148,10.68335645149709
2025-10-17,1.7261627802716801,2.9796379439952565,2.800295034602405,1.673408209195355,-3.8929296298641045,-2.752511562265348,1.0315252254569085,1.0640442907539258
2025-10-24,1.9171124772692598,3.6753202505014784,2.9653385904620495,1.7220158508161443,-4.006007913610767,-2.832464017882861,1.113295488169084,1.239426843977639
2025-10-31,0.70771625761336,0.5008623012902598,3.281316702863231,1.81144050491956,-4.214040767571086,-2.9795544845237454,0.39069252105786784,0.1526406460105525
2025-11-07,-1.639331070694,2.6874063593427366,2.2891138938380644,1.5129817889974964,-3.5197219682968335,-2.4886335831440594,-1.0835101140114998,1.1739941671652132
2025-11-14,0.1429870919444,0.0204453084627163,3.5980345730296115,1.8968485899063245,-4.412729684505945,-3.1200382828852042,0.07538139454317827,0.005682354643274307
2025-11-21,-1.93851134136791,3.7578262206120137,2.163135032906891,1.4707600188021468,-3.4214994429646413,-2.4191849513019275,-1.3180337489366354,1.7372129633359616
2025-11-28,3.62965983799465,13.174430539551349,2.9969569767321333,1.7311721395436483,-4.0273086264261,-2.847524772605711,2.0966487127914726,4.395935824850139
2025-12-05,0.33599373933563004,0.1128917928727393,1.1273385612159725,1.0617620078039958,-2.47002778959216,-1.7464430894956802,0.31644920129564047,0.10014009700064878
2025-12-12,-0.5747979921959,0.3303927318324379,0.7520947164794274,0.8672339456452494,-2.0174878457478758,-1.4264729009100248,-0.6627946185480922,0.439296706376311
2025-12-19,-0.17175532716739,0.02949989241037718,0.9681057760173754,0.9839236637145056,-2.2889487233007153,-1.6184104069041856,-0.174561638774882,0.03047176573177239
2025-12-26,1.7131187566695498,2.9347758744530243,1.049965018879729,1.02467800741488,-2.383757504126011,-1.6854453369537734,1.6718605691474828,2.795117762670145
2026-01-02,-1.03970282713659,1.080981968755818,0.7954974096262851,0.8919066148573432,-2.0748850573163433,-1.4670558303501113,-1.1657081692379714,1.358875535828143
2026-01-09,1.58290712751156,2.505594974326898,1.3621478479634062,1.167110897885632,-2.715105956066137,-1.9197265934417715,1.3562611148428099,1.8394442116346614
2026-01-16,-0.3478323673864,0.12098735580162755,1.203647691164378,1.0971087872970384,-2.5522566949199903,-1.8045833679458654,-0.317044555119606,0.10051724993098889
2026-01-23,-0.35195009879371,0.12386887204090222,1.7202581134176347,1.3115861059868066,-3.0512055492839125,-2.1573671634915574,-0.2683393009328282,0.07200598042511894
2026-01-30,0.39675793915482993,0.15741686228238774,1.7430914496749068,1.3202618867765996,-3.0713884334798918,-2.1716375529902843,0.30051457451635505,0.09030900949674592
2026-02-06,-0.19528432514021998,0.038135967645471155,1.2442370901323518,1.1154537597463876,-2.5949334825768715,-1.8347581624155023,-0.17507164544823473,0.030650081039952405
2026-02-13,-1.29266991655887,1.670995513176316,2.47350459152722,1.572737928431568,-3.658735536230174,-2.58692368582481,-0.8219232798995322,0.6755578780408047
2026-02-20,1.12021996804454,1.25489277680571,2.904538726233142,1.7042707314957743,-3.9647265930052233,-2.8032758940080638,0.6573016524559833,0.4320454623213662
2026-02-27,-0.50021671920248,0.25021676616969274,1.8689563836527125,1.3670977959358697,-3.1803450511813294,-2.2486757680424794,-0.3658968075945498,0.13388047380788298
2026-03-06,-2.003940107363,4.015775953898031,2.1277324780778977,1.4586749048632797,-3.3933852638454165,-2.39930670780746,-1.373808585231558,1.887350028855935
2026-03-13,-1.51201018290416,2.286174793205871,2.9526273478355995,1.7183210840339473,-3.997412600761926,-2.8263866673404245,-0.8799346041628903,0.7742849076033024
2026-03-20,-2.09335633103231,4.382140728673054,7.172379836273568,2.6781299140022257,-6.230261831844257,-4.405131702493796,-0.7816485376932205,0.61097443647795
2026-03-27,-1.98517337869441,3.940913343476979,5.495565877778768,2.344262331263028,-5.453569690527771,-3.8559683981037067,-0.8468221974222695,0.7171078340470812
2026-04-03,3.37106925255721,11.364107905536628,6.92211412225411,2.6309910912532772,-6.120600531757453,-4.327595238924966,1.2812925379201476,1.641710567729853
2026-04-10,3.53967623063011,12.529307817687785,3.36761321081522,1.8351057764650025,-4.269094421719425,-3.018480392258058,1.9288676849182245,3.720530545921791
2026-04-17,4.416375694040029,19.50437427090755,1.70526073384489,1.305856322052656,-3.0378760786099877,-2.1479425076058214,3.381976730103044,11.437766602958478
2026-04-24,0.5336774291285,0.2848115983612052,0.8104746882896844,0.9002636770911533,-2.0943264912771946,-1.4808019744760528,0.5928012455782599,0.35141331675913634
