date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-11,2.3449106693669197,5.498606047310815,1.714986251452723,1.3095748361406168,-3.0465266359531062,-2.154058918990274,1.790589284899128,3.206209987195571
2024-09-12,2.43628673907014,5.935493074969017,1.4263617919777276,1.1943038943157338,-2.7783663255001043,-1.964455092247503,2.039921958444245,4.161281596543004
2024-09-13,-0.46504907013327,0.21627063763181908,1.4782438776418088,1.2158305299842609,-2.828444768622834,-1.9998632570029427,-0.38249497661429027,0.14630240713516646
2024-09-16,2.07589238226484,4.309329182745192,1.5975560938740732,1.2639446561752905,-2.9403749637986687,-2.0790039519758587,1.6423918342647308,2.697450937259467
2024-09-17,1.55723151464508,2.4249699902038095,1.4674909999453642,1.2114004292327802,-2.8181388131578404,-1.9925763897141093,1.2854804052127717,1.6524598721859918
2024-09-18,-0.39408744496370995,0.15530491427802512,1.1779299876516913,1.085324830477812,-2.5248431120257937,-1.7852004838319213,-0.36310552739331853,0.13184562402358
2024-09-19,1.45598719580215,2.1198987143398083,1.0109037743568825,1.0054371061169776,-2.338996474297006,-1.6537968706681032,1.4481136482272947,2.097033138182165
2024-09-20,-0.041702621463449996,0.0017391086369238002,0.9074504846487996,0.9526019549889658,-2.216083532795729,-1.566890780704664,-0.04377759382609397,0.0019164777212024606
2024-09-23,-2.1787289694722203,4.746859922417483,0.9322676838968198,0.9655400995799293,-2.24618215795895,-1.5881721347611326,-2.2564872970269225,5.091734921643867
2024-09-24,1.67691495145669,2.8120437544189927,1.0893196800665084,1.0437047858788941,-2.428020409755616,-1.7167416025195092,1.6066947034688313,2.5814678701547957
2024-09-25,-2.6479354040803,7.0115619041819,0.8445090124294498,0.9189717147058716,-2.13784789480967,-1.511573957999767,-2.8814112139760524,8.302530584026949
2024-09-26,-2.9413947297257397,8.651802956058358,1.1039081600054441,1.0506703384056504,-2.4442247080677557,-1.7281989168568652,-2.799541037952196,7.8374300231784595
2024-09-27,0.75083480002424,0.5637528969274405,1.1071763440593623,1.052224474178092,-2.4478401685179456,-1.7307552427189408,0.7135690325115542,0.5091807641594756
2024-09-30,-0.01467126712189,0.00021524607896185048,0.9577443770138854,0.9786441523934455,-2.2766667433629926,-1.6097263835592086,-0.014991421637792296,0.00022474272272206706
2024-10-01,2.4059184564979503,5.78844361931748,0.9602713796688324,0.9799343751848041,-2.2796682504107086,-1.6118486111971502,2.4551832422903037,6.027924753223128
2024-10-02,0.38590291938218,0.14892106318768933,0.9096330639888894,0.9537468552969858,-2.21874696919328,-1.5687739741288085,0.4046177633393237,0.16371553440971695
2024-10-03,5.02156905071604,25.21615573110919,0.934809980708075,0.9668557186613083,-2.249242745611964,-1.5903361355788255,5.193710864811161,26.974632547257496
2024-10-04,0.90485887900406,0.8187695909124841,0.8585371171878673,0.9265727802972993,-2.155530617588733,-1.5240765983065228,0.976565358107895,0.9536798986564012
2024-10-07,3.64348932972529,13.275014495822042,1.009211609053302,1.0045952463819954,-2.3370380156922894,-1.6524121346296334,3.626823183612657,13.153846405190249
2024-10-08,-4.73846150717518,22.45301745498088,0.9126485801610328,0.9553264259723128,-2.2224216000757244,-1.5713721366831461,-4.960044418694339,24.60204063542086
2024-10-09,-0.44956391573007004,0.20210771432655353,1.8264293243388856,1.3514545217427354,-3.1439533535190938,-2.2229448717485063,-0.33265190096840686,0.11065728721789476
2024-10-10,3.5015995038710503,12.261199085509986,1.4888674324964506,1.2201915556569185,-2.8385900314250585,-2.007036505897842,2.8697129460020587,8.235252392451814
2024-10-11,-0.38306753550028,0.14674073675425828,1.145631876568347,1.070341943758324,-2.489987705358918,-1.7605558282691682,-0.3578926694727139,0.12808716286230526
2024-10-14,-2.31618324504481,5.364704824626306,1.3524160403248568,1.1629342373173372,-2.7053895906324943,-1.9128565981574668,-1.9916717306283744,3.966756282584224
2024-10-15,-4.50183336819396,20.266503674984577,1.4461922305614132,1.2025773283084182,-2.797613211080003,-1.9780636801577136,-3.7434876429330126,14.013699732792162
2024-10-16,-0.269564524105,0.07266503265595511,1.744488329582373,1.3207907970539365,-3.072618862779133,-2.172507532978294,-0.20409327859209175,0.04165406636646918
2024-10-17,0.39699298437918,0.15760342964628787,1.8439993634099405,1.3579393813458467,-3.159039392870245,-2.233611516586955,0.29234956275126384,0.08546826684085515
2024-10-18,-2.07312729505142,4.297856781487218,1.4991039449979755,1.2243790038211106,-2.8483314925594834,-2.013924245198385,-1.6932071593693523,2.866950484539631
2024-10-21,1.91735212557873,3.676239173461274,1.6713836308117556,1.2928200303258592,-3.007549129065978,-2.1264997158770025,1.4830773662251007,2.1995184742091816
2024-10-22,2.1451910519248303,4.60184464925836,1.4498010561737953,1.2040768481180075,-2.801101615801123,-1.980530170755202,1.7816064275945511,3.1741214628462187
2024-10-23,-1.8480152964078098,3.415160535757245,1.2928863477266188,1.1370516029304119,-2.645177579151894,-1.8702834531110737,-1.6252695054869108,2.6415009654656676
2024-10-24,-0.8229249128125201,0.6772054121274939,1.5953646248003939,1.2630774421231636,-2.938357522232165,-2.0775775117968744,-0.6515237192655651,0.42448315676563486
2024-10-25,2.23999831881362,5.017592468287844,1.4411469322203891,1.2004777933058108,-2.7927289622902127,-1.9746102523937632,1.8659223280134434,3.481666134179108
2024-10-28,-6.32576714974524,40.01533003279602,1.276869157817515,1.1299863529341914,-2.628741349843619,-1.8586621510294714,-5.5980916347523735,31.338629951084503
2024-10-29,-0.25261648558529,0.06381508878946303,2.5983136450253346,1.6119285483622823,-3.749906551588334,-2.6513865191603223,-0.1567169251031307,0.02456019461378028
2024-10-30,2.06162732387733,4.250307222557601,1.8220390948301988,1.3498292835874464,-3.140172484191727,-2.220271592874119,1.527324491285398,2.3327201016802
2024-10-31,0.94292642191593,0.8891102371471784,1.7556536996781884,1.3250108300229808,-3.0824361275050514,-2.179448869513281,0.7116367659421894,0.5064268866406585
2024-11-01,0.33152567667684,0.10990927429603667,1.8428647528704913,1.3575215478475806,-3.1580673667998505,-2.23292424164187,0.24421393325394417,0.059640445195361894
2024-11-04,2.80949717271408,7.893274363488408,1.8217926884494342,1.34973800733677,-3.1399601438800153,-2.2201214568021395,2.0815129732159114,4.332696257666144
2024-11-05,0.72493924953977,0.5255369155232849,1.269098476747992,1.1265427096865843,-2.6207302376955934,-1.8529978619437182,0.6435080031199665,0.4141025500794468
2024-11-06,-0.41758888873957,0.17438047999874898,1.3374561084368408,1.156484374488839,-2.690384965953562,-1.9022475178906717,-0.3610847651306508,0.13038220760945726
2024-11-07,0.93023670421983,0.8653403258777714,1.3742689962445547,1.1722921974680862,-2.727159461334548,-1.9282490728522936,0.793519487913468,0.6296731776984525
2024-11-08,-2.77445760936227,7.697615026148202,1.2385328809646687,1.1128939217035327,-2.5889784087879875,-1.830547603526304,-2.4930117374667145,6.2151075231468065
2024-11-11,-3.38133118850185,11.433400606335333,1.6472253206883067,1.283442760970783,-2.985734338437488,-2.1110754803674046,-2.634578877475023,6.941005861637553
2024-11-12,0.11751151308629,0.013808955707829307,1.5132154393976232,1.2301282207142568,-2.8617061710562535,-2.0233808654572067,0.09552785726520328,0.009125571513681052
2024-11-13,0.45404333098382,0.2061553464108827,1.2803682966133088,1.1315336038374242,-2.6323407936929626,-1.861207152289458,0.401263673870578,0.16101253596811357
2024-11-14,0.39378253827067006,0.15506468744689172,1.254893878505203,1.1202204597779863,-2.6060224850615716,-1.842598686251067,0.35152235868706844,0.12356796865692
2024-11-15,-2.47581225861628,6.129646339914645,1.1676923447115128,1.0805981421007131,-2.5138471905684763,-1.7774257733113807,-2.29114983836936,5.249367581859945
2024-11-18,3.14316815457234,9.879506047917689,1.3685838602087177,1.1698648897239021,-2.7215126991242222,-1.924256506905545,2.6867787743541514,7.218780182319996
2024-11-19,0.33200423491468,0.11022681200128202,1.128194260666955,1.0621648933508183,-2.4709650415274926,-1.7471057772486176,0.31257315789011264,0.09770197903339728
2024-11-20,-0.75220466782184,0.5658118622929648,1.2543815689892877,1.1199917718399932,-2.6054904773632024,-1.842222528066819,-0.6716162446319321,0.4510683800534993
2024-11-21,1.77020628360899,3.133630286528752,1.3128326679409619,1.1457891027326808,-2.6655040432413344,-1.8846553613513235,1.544966939716121,2.386922844815796
2024-11-22,1.61316561616997,2.6023033051930384,1.1884012213939827,1.0901381661945346,-2.5360406053374365,-1.7931177165433076,1.4797808811714435,2.1897514562805336
2024-11-25,-3.2817831932857295,10.77010092773268,1.1020485066648353,1.049784981157968,-2.442165059116843,-1.726742633776867,-3.1261479752413206,9.772801163105408
2024-11-26,-0.24690419843932998,0.060961683206968036,1.5160475068482544,1.2312788095505642,-2.8643828409494922,-2.025273415677737,-0.20052663663516943,0.04021093200021327
2024-11-27,-0.07272590783866,0.005289057670957267,1.288762858400012,1.1352369172996497,-2.640955989092718,-1.8672985608695378,-0.06406231750430623,0.00410398052402254
2024-11-29,-1.0532590263325698,1.109354576551033,1.0984219098195043,1.0480562531751358,-2.4381434364491863,-1.7238991292842931,-1.0049642117411846,1.0099530668805805
2024-12-02,0.14694855729144,0.02159387849003562,1.1288430377275422,1.0624702526318288,-2.47167541344169,-1.7476080485695111,0.13830839680210902,0.01912921262596964
2024-12-03,2.66605757933602,7.107863016335038,0.9928661768063082,0.9964267041816514,-2.3180351449105063,-1.6389760783644913,2.6756183552162107,7.158933582769901
2024-12-04,-2.0220236738356103,4.088579737551659,0.9064596472914264,0.9520817440175116,-2.214873341108234,-1.5660351098014875,-2.1237920866996682,4.5104928275281315
2024-12-05,-0.35077185456158,0.12304089395257023,1.193037921650127,1.0922627530270026,-2.5409831333983632,-1.796612350900466,-0.3211423749363248,0.10313242497974302
2024-12-06,-1.62366091423695,2.6362747644207682,1.0635365420685805,1.031279080592921,-2.399113896680135,-1.6963031361124463,-1.5744146708604294,2.478781555820554
2024-12-09,1.72609699819892,2.9794108471913225,1.1375221526067048,1.066546835636722,-2.481158963648474,-1.7543134309106785,1.6183977491888113,2.6192112745794107
2024-12-10,0.32125260218975,0.10320323441368576,1.014448890692916,1.007198535887,-2.3430941726977697,-1.6566941648139448,0.31895658178934455,0.10173330106674285
2024-12-11,2.4482856092888,5.994102424650631,0.9905933701437402,0.9952855721569263,-2.3153804748507874,-1.6370990832147918,2.4598825480640847,6.051022150270254
2024-12-12,-0.38486866287925,0.14812388766646178,0.9267958597510821,0.9627023734005656,-2.2395806196944776,-1.5835044905627114,-0.3997794889813906,0.1598236398102218
2024-12-13,1.79752103878119,3.231081884861008,1.0218821305835661,1.0108818578763623,-2.3516628609771306,-1.6627526903473777,1.7781712321530643,3.1618929308567467
2024-12-16,-0.81690853033213,0.6673395469294005,0.8951259565226318,0.9461109641699709,-2.200983230103542,-1.5562140509135314,-0.86343839281982,0.7455258581952738
2024-12-17,-0.89495199123135,0.8009390666089584,1.0352782558794997,1.0174862435824377,-2.367026959623805,-1.6736159381298021,-0.8795715881920326,0.7736461787546546
2024-12-18,0.71093714338923,0.5054316218504386,1.0379069990604886,1.018777207764528,-2.3700301914042736,-1.675739385246978,0.6978337736365517,0.4869719756278301
2024-12-19,-0.95380912830016,0.909751853228711,0.8843860750534086,0.9404180320758468,-2.1877394896293176,-1.546850010910523,-1.0142395145218068,1.0286817928174303
2024-12-20,-0.64577187718031,0.41702131735698145,0.937299247911922,0.9681421630689999,-2.252235462824869,-1.5924521483286886,-0.6670217472330927,0.44491801128188785
2024-12-23,-0.3172334679828,0.1006370732083942,0.8591231117311996,0.9268889425013115,-2.1562661208598892,-1.5245966388544971,-0.34225617917796136,0.11713929218549679
2024-12-24,1.23440728179113,1.5237613373389662,0.8342121731152091,0.9133521627035265,-2.1247748619559528,-1.5023306175068671,1.351512956554763,1.8265872717353968
2024-12-26,-0.68708504390295,0.4720858575551187,0.8045989602133058,0.896994403668889,-2.0867210240016516,-1.4754244982299456,-0.7659858758233417,0.5867343619608518
2024-12-27,1.39782010518398,1.953901046456553,0.8296504624539375,0.9108515040630594,-2.118957460044,-1.4982174000723272,1.5346300675232867,2.3550894441465275
2024-12-30,0.55088690731217,0.30347638464796745,0.7568984631154606,0.869999116732575,-2.023920595628235,-1.4310212026021536,0.6332039845984172,0.4009472861113126
2024-12-31,1.0230673798029701,1.0466668636169147,0.7580727387129205,0.8706737268994169,-2.025489973555674,-1.4321308375818618,1.1750295755980222,1.3806945035300682
2025-01-02,1.94689759679986,3.7904102524250707,0.7399079380185256,0.8601790151000696,-2.001075623072591,-1.4148685728148949,2.263363279762604,5.122813336177733
2025-01-03,1.12857524149108,1.2736820757066494,0.7360122578983811,0.8579115676445802,-1.995800751505014,-1.4111389536438115,1.3154913443930056,1.7305174771729173
2025-01-06,-0.54230275934399,0.2940922827921055,0.7254399873982149,0.8517276486050074,-1.9814148045940632,-1.400967311982796,-0.6367091173242931,0.4053985000838805
2025-01-07,0.93364111360072,0.8716857290055925,0.7908006991919607,0.8892697561437478,-2.0687508066538247,-1.4627185837312953,1.0498963977470517,1.1022824460022353
2025-01-08,-1.26043588735491,1.5886986261321594,0.7171020743114238,0.8468187966214636,-1.969995107218165,-1.392892968993496,-1.48843636015597,2.2154427982343523
2025-01-10,4.33719323301931,18.811245140548493,0.849089695591854,0.9214606316017272,-2.1436379813390083,-1.5156678619830957,4.706867644991183,22.154603027464844
2025-01-13,2.89614167555987,8.38763660491473,0.8341253550479854,0.9133046343077349,-2.1246642943734466,-1.502252440252666,3.1710576808307587,10.05560681515575
2025-01-14,-1.6888831535750202,2.852326306429505,0.917900460199422,0.9580712187512064,-2.228806942921586,-1.5758869190407396,-1.762794999495327,3.1074462102457296
2025-01-15,3.22485847946039,10.399712212547577,1.211997079831471,1.1009073893073253,-2.5610935646309487,-1.810831512239831,2.9292731711878353,8.580641311440838
2025-01-16,-1.7137523754350898,2.9369472043094134,1.0381261339212953,1.0188847500680807,-2.3702803722135126,-1.675916276595027,-1.6819884440517723,2.8290851259237018
2025-01-17,-1.0219852162403,1.0444537822137328,1.3477951080993194,1.1609457817225226,-2.7007637511868725,-1.909585879760304,-0.880304000694982,0.774935133639591
2025-01-21,-2.58842298639123,6.699933556478494,1.2633752165733287,1.123999651500537,-2.61481419969092,-1.8488149034628496,-2.302868139625925,5.30320166850417
2025-01-22,-0.59472446858119,0.35369719352917883,1.3896749674971958,1.1788447597106226,-2.7424030005769926,-1.9390270786227548,-0.5044976988549198,0.25451792814990937
2025-01-23,-1.09290660868301,1.1944448553029978,1.266239145034733,1.1252729202441214,-2.6177762657256403,-1.8509092441738182,-0.9712369230798784,0.9433011607536697
2025-01-24,0.053591793632709994,0.0028720803447709756,1.1066504282662444,1.0519745378412182,-2.447258729652014,-1.7303441340287269,0.050944002639728314,0.0025952914049566455
2025-01-27,-2.01590466656496,4.063871624678383,1.0676929957579704,1.0332923089610075,-2.4037973662141914,-1.699614602095575,-1.9509529385658404,3.8062173684986877
2025-01-28,0.8166623519532099,0.6669373970977485,1.1281365844197555,1.0621377426773588,-2.470901879616011,-1.7470611183649036,0.7688855401133071,0.591184973795332
2025-01-29,-1.57116955833283,2.4685737810317803,0.9630583843713956,0.9813553812821304,-2.2829740049242226,-1.6141859582302576,-1.601019965142611,2.563264928785247
2025-01-30,0.15135965150765,0.022909744104517252,1.0818022976715957,1.0400972539486852,-2.4196280355192403,-1.710807740539762,0.14552451795543106,0.021177385326160578
2025-01-31,-0.27537477775538,0.07583126822382492,0.9279359740168559,0.9632943340520881,-2.2409577260976627,-1.5844781791873805,-0.2858677436594262,0.0817203668649314
2025-02-03,0.86486210338323,0.7479864578684648,0.9359394077000468,0.9674396144980041,-2.2506010904503224,-1.5912965587635766,0.8939701149533755,0.7991825664297515
2025-02-04,-0.63075310167715,0.3978494752753452,0.8892630910300001,0.9430074713542836,-2.193763426189667,-1.5511092594994305,-0.6688739175855151,0.4473923176261944
2025-02-05,-2.3239036738083,5.400528285139713,0.9085329543177469,0.9531699503854215,-2.217404887678739,-1.5678250499926158,-2.438079036029841,5.944229385928199
2025-02-06,-0.59305196517414,0.35171063339690944,1.0361114465085157,1.0178955970572403,-2.367979258209643,-1.6742892646775365,-0.5826255333932743,0.33945251216179734
2025-02-07,0.55080908690783,0.3033906502202375,0.9516855442645814,0.9755437172492996,-2.269454052656807,-1.6046266215672322,0.5646175329393989,0.31879295850257316
2025-02-10,1.8420834822807999,3.393271555691758,0.9251356702329121,0.9618397320930926,-2.2375738159227776,-1.582085571879356,1.9151667588863048,3.6678637143430737
2025-02-11,1.37327069451362,1.88587240040992,0.9240835105283555,0.9612926248174151,-2.236301054075133,-1.5811856604926264,1.4285667642300437,2.0408029998626973
2025-02-12,-2.69557673425797,7.266133930272862,0.9648273993970322,0.9822562798969687,-2.285069808501578,-1.61566780458439,-2.7442702983183938,7.5310194702325255
2025-02-13,-0.11215734948457001,0.012579271043403978,1.1319767036872233,1.0639439382257052,-2.475103718790009,-1.7500320456635847,-0.10541659711094377,0.011112658946451038
2025-02-14,-0.77449243928384,0.5998385385078326,0.9750954591520565,0.9874692193441051,-2.2971969191019275,-1.6242423269410906,-0.7843205885427719,0.61515878561208
2025-02-18,1.5569437709031801,2.424073905754214,1.0023946330397755,1.0011966005933977,-2.3291315832873676,-1.646821859777535,1.555082957713198,2.4182830053700277
2025-02-19,0.55517357045138,0.30821769332773347,0.8789567322694973,0.9375269234904656,-2.1810137653180948,-1.5420945604679481,0.5921681356994395,0.35066310093774977
2025-02-20,0.44192820922432,0.19530054210821438,0.8990607228258123,0.9481881262839207,-2.205815431771367,-1.559630678550428,0.4660765063113554,0.2172273097353989
2025-02-21,-3.0358324246371597,9.216278510478336,0.8075973629555863,0.8986642103453248,-2.0906055752134374,-1.4781710857979886,-3.378161041342235,11.411972021242454
2025-02-24,0.42522448992219,0.18081586682958664,1.093793842857992,1.0458459938528197,-2.4330016043736373,-1.7202635762214782,0.4065842317334833,0.16531073749430683
2025-02-25,-2.5354028412746,6.428267567543315,0.9474368073328303,0.9733636562625658,-2.26438247241504,-1.601040740346228,-2.6047847841471827,6.784903771724685
2025-02-26,-0.45074238686169,0.2031686993137734,1.098477589859185,1.0480828163171005,-2.438205231558024,-1.7239428217646968,-0.43006371237491653,0.18495479670169493
2025-02-27,2.4898684414305,6.199444855631548,0.9732234292741041,0.9865208711801814,-2.294990731366933,-1.622682433024048,2.5238882563648697,6.370011930616502
2025-02-28,-0.84219516472838,0.709292695491863,0.9549173221140047,0.9771987116825342,-2.273304145438112,-1.6073488451633229,-0.8618463723496871,0.7427791695323155
2025-03-03,-2.0126638125264,4.050815622253303,1.043235301957473,1.0213889082800307,-2.3761059153461446,-1.6800352503124136,-1.9705166134177312,3.8829357237552844
2025-03-04,-0.16101973239743,0.02592735422133997,1.12916486342181,1.062621693464711,-2.4720277175013083,-1.747857146572746,-0.1515306278685316,0.022961531182231407
2025-03-05,-2.8983296211349803,8.400314592748439,0.9928126829079538,0.9963998609533995,-2.3179726982235302,-1.6389319251831422,-2.9088017117562925,8.461127398316338
2025-03-06,0.07537959571210999,0.005682083449721151,1.210763265753318,1.1003468842839144,-2.5597896349613474,-1.809909563519149,0.06850530209040911,0.0046929764144982115
2025-03-07,1.01949953104352,1.0393792937979571,0.9672566493165873,0.9834920687614045,-2.2879446832991217,-1.6177004963802033,1.036611848153959,1.0745641237331667
2025-03-10,-1.51803041108804,2.3044163289881237,0.9645584751000817,0.9821193792508535,-2.284751329974533,-1.6154426230600951,-1.545667912841687,2.3890892967883772
2025-03-11,0.33262991469502,0.1106426601500163,1.0514245511135587,1.0253899507570565,-2.385413732006521,-1.6866163795423363,0.3243935777305363,0.10523119327281749
2025-03-12,2.13552549407349,4.560469135837824,0.9671130843317359,0.9834190786901258,-2.2877748830019766,-1.6175804383967292,2.1715314867776647,4.715548998066815
2025-03-13,-1.68371291093301,2.83488916644251,0.91206137249285,0.9550190430001121,-2.221706520351829,-1.5708665366864587,-1.763015013442839,3.108221937624854
2025-03-14,0.94219980290688,0.8877404685977635,1.0479515668534443,1.0236950555968531,-2.38147081625386,-1.6838285250907734,0.9203910849774903,0.8471197493060418
2025-03-17,0.59365196539626,0.35242265601884226,0.9469745743896572,0.9731261862624278,-2.26383003458507,-1.6006501369552086,0.6100462342672658,0.3721564079436717
2025-03-18,-1.01131184382303,1.0227516454567365,0.9070079000751481,0.9523696236625505,-2.21554304930845,-1.5665086296797552,-1.0618900673604057,1.127610515158687
2025-03-19,0.38788967949336,0.15045840345746156,0.9893837397323672,0.9946777064619309,-2.3139663677835323,-1.6360992331216793,0.38996518869723523,0.15207284839567028
2025-03-20,1.6246088036583999,2.6393537649243775,0.8559845418362386,0.9251943265261837,-2.152323854588835,-1.5218092436215183,1.7559649438818972,3.083412884142154
2025-03-21,0.0292905274283,0.0008579349970279946,0.8108616140515119,0.9004785472466914,-2.094826354006725,-1.4811554044307134,0.03252773485593732,0.0010580535348581595
2025-03-24,1.20825668865602,1.4598842256820104,0.8574478146580061,0.9259847810077692,-2.1541627266915975,-1.5231094255424942,1.3048342839296432,1.7025925085181848
2025-03-25,-0.15929423376386,0.02537465291041528,0.8177184561436216,0.9042778644551804,-2.1036648875175006,-1.4874047251210356,-0.176156290035733,0.031031038519153283
2025-03-26,0.93762175363636,0.8791345528921231,0.8141317076974081,0.9022924734793082,-2.0990461774416405,-1.4841390475734555,1.039155020345919,1.0798431563101274
2025-03-27,0.38689830258036,0.1496902965395638,0.7668230850478801,0.875684352405523,-2.0371464315494188,-1.440372583118876,0.44182393064069536,0.195208385686794
2025-03-28,-0.8041363887377501,0.6466353316921899,0.72212031005781,0.8497766236240027,-1.9768760417773026,-1.3977581614665173,-0.9462914916491667,0.895467587167605
2025-03-31,3.01073959824336,9.064552928430588,0.7880131402769281,0.887701042174069,-2.065101432245484,-1.4601382788686195,3.3916143557404825,11.503047938064928
2025-04-01,-0.39249616983205,0.15405324333282944,0.7745699018241909,0.8800965298330581,-2.047410691127856,-1.4476299691633105,-0.4459694550852291,0.1988887548690162
2025-04-02,0.71374195712401,0.5094275813592122,0.8774880771319439,0.936743335781976,-2.1791908677183254,-1.5408056733836044,0.7619397222913696,0.5805521404054494
2025-04-03,-6.8684168572863395,47.175150125455154,0.8238428770560824,0.9076579075048498,-2.1115280434802655,-1.4929644011905363,-7.567186712632304,57.26231474383889
2025-04-04,-7.69729177642988,59.24830069149506,2.0562369456702445,1.4339584881265721,-3.3358862803160694,-2.3586518200928426,-5.367862347595699,28.813946182735606
2025-04-07,-2.10293981557692,4.422355867938689,3.081139956445478,1.7553176226670424,-4.0834794197578965,-2.887240558095721,-1.1980394820976603,1.43529860066483
2025-04-08,-1.8623732616628499,3.468434165756722,2.1822719538117075,1.477251486312235,-3.43660085460614,-2.4298624651801335,-1.260701565656922,1.5893684376498145
2025-04-09,4.54436696354054,20.651271099318667,2.0989791216151072,1.4487853952932805,-3.3703788242819424,-2.3830399121224755,3.136673642834876,9.838721541655012
2025-04-10,-3.72531038715138,13.877937480617966,2.1138646510459993,1.4539135638152632,-3.3823087282207798,-2.391474998715477,-2.5622640023906706,6.565196817947059
2025-04-11,2.35266310307382,5.535023676564935,2.752427584891812,1.6590441781012981,-3.859513896665789,-2.728884833622645,1.4180834568048317,2.010960690463541
2025-04-14,0.04876661007724,0.002378182258425566,1.9281665565383912,1.3885843714151442,-3.230330300367958,-2.2840180396503307,0.035119659331568465,0.0012333904715654239
2025-04-15,-0.32556914195778,0.10599526619512509,2.0386724064637503,1.4278208593740849,-3.3216080207160688,-2.348556319178432,-0.22801819977647617,0.05199229942930499
2025-04-16,1.8417311552441,3.391973648196767,2.0233213228244273,1.4224349977501354,-3.3090786329773154,-2.33969736515202,1.2947735103236107,1.676438443035725
2025-04-17,3.4765578381038305,12.086454401681179,1.7353654669396614,1.3173327092802567,-3.064574147638586,-2.16681948476144,2.639088677911366,6.96478904987996
2025-04-21,-2.50482483048095,6.27414743139392,1.5125123389103206,1.2298424040950615,-2.861041262171823,-2.0229107389544807,-2.0367039078669933,4.148162808320682
2025-04-22,1.93113110613447,3.729267349080142,1.9812676698498963,1.4075751027387122,-3.2745093478090213,-2.3152550129463627,1.3719559989211783,1.882263262975808
2025-04-23,-3.2235325948049898,10.39116238977019,1.6336547903739103,1.278145058424086,-2.973410039380679,-2.10236153511896,-2.5220397118144846,6.360684307969288
2025-04-24,0.83160634711685,0.6915691165650308,2.2816912806467213,1.5105268222202217,-3.51401086155368,-2.484595522136414,0.5505406027113956,0.30309495523382673
2025-04-25,0.36563038861121,0.13368558107598444,1.818260420681436,1.3484288711984165,-3.136914637807727,-2.2179681194767955,0.27115289239265244,0.07352389105290136
2025-04-28,-1.5511644237856,2.4061110696181123,1.6776457786480856,1.295239660699164,-3.0131780310408804,-2.1304796536724147,-1.1975887326892762,1.4342187726643068
2025-04-29,-2.66203537019711,7.086432312180463,1.7866773005225793,1.3366664881422663,-3.109551242991398,-2.198620721045294,-1.9915479244915277,3.966263135546512
2025-04-30,-3.72630000974494,13.885311762625141,1.8700678244899658,1.3675042319824702,-3.1812905628142722,-2.249344295847854,-2.7248910259991845,7.4250311035708885
2025-05-01,1.75398721772968,3.076471159959104,2.0840674430893475,1.4436299536547956,-3.358385473586511,-2.374559965244877,1.2149839460515224,1.4761859891629285
2025-05-02,-1.61664499690523,2.6135410460187107,1.6481915206525894,1.2838191152388212,-2.986609869388825,-2.1116945280502057,-1.2592467098486029,1.5857022762645314
2025-05-05,-2.01011763312859,4.040572899014485,1.8153819889070062,1.3473611204524962,-3.1344306781299496,-2.2162118257896886,-1.4918922645278012,2.2257425289578907
2025-05-06,3.37323165072849,11.378691769476452,1.8373570001376296,1.3554914238524822,-3.153344592159814,-2.2295849848253715,2.48856731320463,6.192967272350511
2025-05-07,-1.741253381123,3.0319633372722796,1.5567857715834144,1.2477122150493736,-2.9026126588948986,-2.052303962315618,-1.39555689214287,1.9475790392074661
2025-05-08,3.11942594202321,9.730818207767392,1.5817724805848978,1.2576853662919425,-2.9258136780855364,-2.068708336309093,2.4802911965337344,6.151844419602744
2025-05-09,1.8358253241505098,3.3702546207923243,1.3872608992481046,1.17782040194934,-2.7400199880767753,-1.937342160043813,1.5586632063022048,2.4294309906802694
2025-05-12,1.51259336001716,2.287938672768002,1.1615709052842096,1.0777619891628252,-2.507249312210966,-1.7727607168649067,1.4034576977353779,1.9696935093326873
2025-05-13,2.738584487986,7.499844997837542,1.0582546398883563,1.0287150430942265,-2.3931490534960855,-1.6920856697330788,2.662140994603066,7.086994675146202
2025-05-14,-0.8200592311149,0.672497142536761,0.968276486383555,0.9840104096926795,-2.2891505246226216,-1.6185530913410084,-0.8333847112156224,0.6945300768879463
2025-05-15,-2.45263971246529,6.01544155916182,1.0031116891155798,1.001554636111071,-2.3299644984527377,-1.6474107757973575,-2.448832668768452,5.996781439627619
2025-05-16,1.40200949661402,1.9656306285958978,1.2001780639701185,1.0955263867064629,-2.5485754806702237,-1.801980550595167,1.279758765855885,1.637782498784978
2025-05-19,0.31953525790582,0.1021027810449389,1.009707550736303,1.0048420526313093,-2.337612172885681,-1.6528180947839717,0.31799550692477035,0.10112114242434167
2025-05-20,-0.20758051911763997,0.043089671917148895,1.0092657231655047,1.0046221793119563,-2.3371006710566458,-1.652456435357164,-0.20662545919482617,0.04269408038747277
2025-05-21,-1.5951384222085498,2.544466586005982,0.9137181927034662,0.9558860772620691,-2.223723543663853,-1.57229268113693,-1.6687536937220409,2.784738890310955
2025-05-22,-0.6027531981941601,0.3633114179332884,0.9672675871502957,0.9834976294584018,-2.2879576194147595,-1.6177096429128277,-0.6128669557913299,0.37560590550093187
2025-05-23,0.53776389286337,0.2891900044675661,0.8504804197486087,0.9222149531148411,-2.145392795587384,-1.5169086104598288,0.5831220704533552,0.3400313490498077
