date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-19,-1.79309869098798,3.2152029156228075,0.6860091390133444,0.8282566866698658,-1.926813182194553,-1.3623610151157384,-2.1649069906062706,4.686822277975899
2023-05-26,-1.7640906252956299,3.1120157342559263,0.6196248230171456,0.7871625137270865,-1.8312138403336518,-1.2947671157042364,-2.2410755016050596,5.02241940389437
2023-06-02,0.42602650490675004,0.18149858288306112,0.6354329695442416,0.7971404954863612,-1.854426096986559,-1.3111794351906352,0.5344434354032127,0.285629785645588
2023-06-09,0.50068703272794,0.25068750474190926,0.5815554741785623,0.7625978456424869,-1.7740678769585245,-1.2543618323104238,0.6565544809612102,0.43106378647024407
2023-06-16,-0.19384420605748,0.03757557622205477,0.5670129466501088,0.753002620613042,-1.751746045610332,-1.238579091619326,-0.2574283286021842,0.06626934436691412
2023-06-23,-2.02715123817576,4.109342142437517,0.49206327166262703,0.701472217313435,-1.6318684014458242,-1.1538191208536952,-2.8898524961395284,8.351247449443862
2023-06-30,0.10416125234398001,0.010849566489866281,0.5132606778113296,0.7164221366005726,-1.666647114396539,-1.1784095498157752,0.1453908904018876,0.021138511011853694
2023-07-07,0.26511988512858004,0.07028855349059147,0.519386523952875,0.7206847604555511,-1.6765634603394037,-1.1854209421239665,0.3678721955505143,0.13532995225915584
2023-07-14,1.74463550984045,3.043753062196247,0.5154356918546309,0.7179385014432859,-1.670174706524655,-1.1809037480270939,2.430062611676592,5.905204296668459
2023-07-21,0.21404927222929,0.0458170909418887,0.5010463281116037,0.7078462602229411,-1.6466966426173988,-1.1643034884517405,0.30239514462063233,0.09144282349013313
2023-07-28,-0.19874261089984002,0.03949862538728521,0.498237147750043,0.7058591557457076,-1.6420739463412894,-1.1610349924452315,-0.28156128497033894,0.07927675719414841
2023-08-04,-1.06667928449715,1.1378046959753518,0.4613073729285096,0.6791961225805913,-1.5800464558221408,-1.1171782056380626,-1.5705026118881902,2.4664784539476274
2023-08-11,-1.38613257225728,1.9213635078725833,0.6169695792071598,0.7854741110992518,-1.8272860284698635,-1.2919899405180884,-1.764708158639909,3.114194885170258
2023-08-18,-1.4109235808540102,1.9907053510099024,0.536193333347445,0.7322522334192263,-1.7034734264764746,-1.2044477419829307,-1.926827282268231,3.7126633756931775
2023-08-25,1.31677876071405,1.7339063046676293,0.6291812284277517,0.7932094480197218,-1.8452811130697886,-1.304713437507415,1.6600643928302157,2.7558137883427527
2023-09-01,1.49059204111123,2.2218646330241425,0.5717265196150615,0.7561259945373268,-1.7590120998989265,-1.2437165845470113,1.9713540492987847,3.886236787686715
2023-09-08,-1.10933821316612,1.2306312711906,0.4536242690963487,0.6735163465695162,-1.5668333209737482,-1.1078358054659738,-1.647084319209795,2.712886754586794
2023-09-15,0.27588715302213,0.07611372120265618,0.4607819800444659,0.6788092368585344,-1.579146425045137,-1.1165418352549217,0.40642810681084707,0.1651838060058493
2023-09-22,0.0883361494127,0.007803275293062859,0.4705476049345158,0.68596472572175,-1.5957925813498017,-1.1283115670641928,0.12877651882136584,0.016583391799749592
2023-09-29,-4.0975679942508005,16.790063467508528,0.5850765936441683,0.7649029962316584,-1.7794304591309877,-1.2581534676176918,-5.356977308806112,28.69720588706357
2023-10-06,-0.9732847279194801,0.9472831616012963,0.5039549676458159,0.709897857192016,-1.651469370864795,-1.1676780651673662,-1.3710207997658768,1.8796980333906643
2023-10-13,5.17467332818668,26.777244053446612,0.6327000938348175,0.7954244739978884,-1.8504340340450418,-1.308356831021394,6.505549549133457,42.322174936230525
2023-10-20,2.81867174249779,7.944910391955528,0.857363329327382,0.9259391607051631,-2.1540565979976165,-1.52303438682229,3.0441219705527818,9.266678571602151
2023-10-27,0.30721867599599,0.09438331488072908,0.8794216822368847,0.9377748569016364,-2.1815905446820754,-1.5425023746385549,0.3276038739309198,0.10732429821454598
2023-11-03,0.14572623527362,0.02123613564702245,0.8278669063326974,0.9098719175426272,-2.116678601024754,-1.4966061236312815,0.16016126277113368,0.025651630092444134
2023-11-10,-3.0021889689246297,9.013138605132731,0.6287555297287724,0.7929410632126277,-1.8446567566443803,-1.3042719837840475,-3.786143899221411,14.334885625611511
2023-11-17,2.5038352922318303,6.269191170625655,0.5721798229168731,0.7564256889588514,-1.7597092933793024,-1.2442095380032332,3.3100875985295044,10.956679909938822
2023-11-24,1.0341964743375298,1.069562347532177,0.6706492814880336,0.8189317929400675,-1.9051202354905798,-1.3470229298433423,1.2628603300705121,1.5948162132658028
2023-12-01,3.3785030797438296,11.41428305983854,0.605162987176119,0.7779222243747244,-1.809717712843262,-1.2795681922489226,4.342983107931376,18.861502275777276
2023-12-08,-3.57347388735096,12.769715623579183,0.713952644691138,0.8449571851230913,-1.9656643512666365,-1.3898308905684236,-4.229177466347464,17.885942041861153
2023-12-15,1.13450620330572,1.2871043253391599,0.5375293036410272,0.7331638995756864,-1.7055942791013905,-1.205947299366953,1.547411436872857,2.39448215496492
2023-12-22,1.7655365876071998,3.1171194421796753,0.5957879604721313,0.7718730209510702,-1.7956451613190036,-1.269618138057358,2.2873407149686074,5.2319275463531
2023-12-29,0.25730344029364,0.06620506038694277,0.6410603295368777,0.8006624317006998,-1.862619345811293,-1.3169725047466818,0.32136319890405957,0.10327430560985015
2024-01-05,-0.97447069532519,0.9495931360475593,0.6079352116982688,0.7797020018560096,-1.8138580944031155,-1.2824956656941813,-1.2497988885568478,1.561997261837932
2024-01-12,0.21031172475129,0.04423102156786237,0.594906231934007,0.7713016478226966,-1.7943159486565274,-1.26867831289481,0.27267117261447305,0.07434956837495175
2024-01-19,-0.99185490600381,0.9837761545638267,0.6595600929805958,0.8121330512795276,-1.8893039972824301,-1.3358399949642974,-1.2212960726584492,1.491564097090952
2024-01-26,-0.47980459839615996,0.23021245264210036,0.602503917541595,0.7762112583192768,-1.8057374105976156,-1.276753903527029,-0.6181366132656675,0.3820928726595494
2024-02-02,0.95240803028193,0.9070810561455057,0.5586570004304328,0.7474336093797447,-1.7387905881672412,-1.2294188832937032,1.2742376290414377,1.6236815352651446
2024-02-09,-0.6306335469158499,0.3976986704956655,0.7535051379908747,0.86804673721573,-2.019378681689902,-1.4278098240726853,-0.7264972263343957,0.5277982198715702
2024-02-16,-0.58491535282199,0.34212596996687306,0.5078396669918082,0.7126287020544486,-1.6578222660048503,-1.1721699052439802,-0.8207855663625788,0.6736889459491393
2024-02-23,1.3382573368573,1.790932699652393,0.5121814313585048,0.7156685205865246,-1.6648939413844153,-1.1771699617817397,1.8699402004723278,3.4966763533424894
2024-03-01,2.34163787074805,5.483267917721462,0.5876718015144308,0.7665975485966745,-1.7833725774227938,-1.2609407582213479,3.054585649320987,9.330493489037716
2024-03-08,4.30028490076797,18.492450227772988,0.5193751832851115,0.7206768924317689,-1.6765451565790053,-1.1854080003765113,5.967008164029771,35.605186429597936
2024-03-15,-0.9825051063113001,0.965316283927779,0.714070998363112,0.8450272175279989,-1.9658272710029074,-1.3899460836236401,-1.162690486095196,1.3518491664562833
2024-03-22,0.03707877879843,0.0013748358371829022,0.5363511915789483,0.7323600150055629,-1.7037241639407095,-1.2046250269161352,0.05062916876769734,0.0025633127301079796
2024-03-29,2.71070440989218,7.347918397808912,0.5671790092881501,0.753112879512859,-1.7520025461675153,-1.2387604513705934,3.599333491209927,12.955201580945442
2024-04-05,4.768575368381709,22.739311043936755,0.593708477464866,0.7705248065214163,-1.792508745546827,-1.2674005226628333,6.188736985522567,38.30046547597495
2024-04-12,1.30290831075807,1.6975700662424473,0.7882807516051842,0.8878517621794666,-2.0654520594096164,-1.460386191216152,1.4674840623841725,2.153509473351554
2024-04-19,1.7751676542316,3.1512202006301213,0.7949564331846868,0.8916032936147593,-2.0741794265885067,-1.4665569113041157,1.990983733398598,3.9640162266578196
2024-04-26,-2.68755523882537,7.22295316173769,0.824423191970633,0.9079775283401198,-2.112271592730895,-1.4934901306806796,-2.9599358518690533,8.761220247179779
2024-05-03,-1.5452009479647901,2.387645969591286,0.5591190025430968,0.7477426044723523,-1.739509418244018,-1.2299271349924892,-2.0664877709558462,4.270371707510062
2024-05-10,2.9275840057999303,8.570748111015567,0.6070176389929367,0.7791133672277333,-1.812488725487038,-1.2815274478909118,3.757584106427227,14.119438316874502
2024-05-17,1.8789088085807,3.5302983109621455,0.7065439915239706,0.8405617119069668,-1.955438951494902,-1.3826009805067132,2.2353014442188357,4.996572546526813
2024-05-24,-3.35985201854889,11.288605586547051,0.5928719097938148,0.7699817593903214,-1.7912454290079005,-1.2665072896196463,-4.363547548463033,19.040547207697745
2024-05-31,-0.41242907013722996,0.17009773789426014,0.5369986256464225,0.7328019006842317,-1.7047521437498496,-1.2053518641773913,-0.5628111359320122,0.31675637472908186
2024-06-07,-0.76489436393458,0.5850633879788857,0.6404456504596836,0.8002784830667907,-1.8617261477230576,-1.3163409654436333,-0.95578524241135,0.9135254296113231
2024-06-14,1.13014842175651,1.2772354551987306,0.6280077372239102,0.7924693919792172,-1.8435594852732895,-1.3034961536450436,1.4261098702297246,2.033789361966642
2024-06-21,-0.64546894053423,0.41663015319438135,0.6308315375028506,0.7942490399760334,-1.847699565607224,-1.3064234141073037,-0.8126782760149224,0.6604459803065863
2024-06-28,0.48664203980255005,0.23682047490318672,0.5912451805559591,0.7689246910822666,-1.7887863203967411,-1.2647685669792068,0.6328864782812451,0.40054529439123693
2024-07-05,2.57849192389869,6.6486206016107685,0.617027249823622,0.7855108209462311,-1.8273714283443403,-1.2920503228430371,3.282567031721629,10.775246317745747
2024-07-12,1.0619568827460801,1.1277524208117717,0.6720222730520378,0.8197696463348944,-1.9070693739543934,-1.3484010760386769,1.2954332811588962,1.6781473859341038
2024-07-19,-0.76931453342998,0.5918448513465878,0.6443829777433732,0.802734687018926,-1.8674401325653183,-1.3203810614228357,-0.9583671241203533,0.9184675445947167
2024-07-26,-0.64914896576571,0.42139437975469096,0.7226913080427285,0.8501125266943951,-1.9776574691709934,-1.3983106728501564,-0.7636035764463814,0.5830904219617047
2024-08-02,1.90196347161561,3.617465047360103,0.7097103495999035,0.8424430838934482,-1.959815677215933,-1.3856955620423221,2.257675928473964,5.097100598010774
2024-08-09,0.26349994331509,0.06943222012705566,0.9894774879126833,0.9947248302483875,-2.3140759941039724,-1.6361767448527482,0.26489732165356006,0.07017059101922966
2024-08-16,2.69754922672884,7.276771830625363,0.7029433410551145,0.8384171640985855,-1.950449987260095,-1.3790735132659264,3.2174308235078644,10.351861104058495
2024-08-23,0.39144466550595,0.15322892615306505,0.697319659893054,0.8350566806469211,-1.942632333726566,-1.3735460098721457,0.46876418640552225,0.2197398624564312
2024-08-30,-0.5837389594881299,0.3407511728242846,0.6635876670677829,0.8146089043631815,-1.8950636928400257,-1.3399124108887444,-0.7165879925465171,0.5134983510618472
2024-09-06,-0.0120325156117,0.00014478143194580423,0.6229122433691984,0.7892478972852562,-1.8360651679407598,-1.298197266413477,-0.015245546618607098,0.00023242669170012232
2024-09-13,3.4605820911707497,11.97562840973172,0.8476519345697276,0.9206801478090682,-2.1418223045272327,-1.5143840803859636,3.758723482205907,14.128002215686099
2024-09-20,1.48429449151112,2.2031301375302546,0.7596665206908396,0.8715885042213668,-2.027618063833813,-1.433635512377724,1.7029762144890999,2.9001279871156247
2024-09-27,0.9270286635209599,0.8593821429894571,0.6334327182020948,0.7958848649158337,-1.8515050634782313,-1.3091141066925918,1.1647773495717813,1.3567062740754634
2024-10-04,0.05670970350308,0.003215990471407244,0.7099358817691938,0.8425769292884738,-1.9601270481661008,-1.3859157181257806,0.067305075099753,0.0045299731341833915
2024-10-11,0.44500011218237995,0.19802509984233074,0.6168656079726978,0.7854079245670353,-1.8271320555713517,-1.2918810733605166,0.5665846985535461,0.3210182206350127
2024-10-18,2.08895027354296,4.363713245335207,0.6995882672297115,0.8364139329481016,-1.9457897747319546,-1.375778491242431,2.49750774258393,6.237544924266678
2024-10-25,0.9973298632120301,0.9946668560545266,0.8286133573851714,0.9102820207963966,-2.1176326438572977,-1.497280683455669,1.095627333537222,1.200399253993883
2024-11-01,-0.08394214152902,0.0070462831244780255,0.6584628341205906,0.811457228768461,-1.8877317990205815,-1.334728365855794,-0.10344616888362433,0.010701109856699326
2024-11-08,-1.8835483121401702,3.5477542441660836,0.7115756588422238,0.8435494406626228,-1.962389447933833,-1.3875153569868013,-2.232884311630401,4.9857723491251695
2024-11-15,-4.638006661038481,21.511105787837316,0.48839141567402233,0.6988500666623867,-1.6257683668533431,-1.149506066844905,-6.636626198218701,44.0448072948828
2024-11-22,5.4680370961527505,29.899429684902604,0.5659948763767085,0.7523263097730323,-1.7501727113254846,-1.2374666592811894,7.268172101813628,52.82632570158192
2024-11-29,-1.9714031027246999,3.8864301934325733,0.802332249658703,0.8957300093547736,-2.08377960297706,-1.473344754656476,-2.2008898687504868,4.843916214368535
2024-12-06,-0.69491562995072,0.482907732749806,0.6105875893407431,0.7814010425772051,-1.8178106541727777,-1.285290338986778,-0.8893200700868785,0.7908901870593306
2024-12-13,0.65727211360178,0.4320066313185511,0.6036674106990189,0.7769603662343523,-1.8074800962032784,-1.2779860763981188,0.8459532070951594,0.7156368285945857
2024-12-20,-1.03318227822954,1.0674656200475825,0.6071954243536664,0.7792274535420748,-1.8127541299418637,-1.2817151031788419,-1.325905900174695,1.758026456118068
2024-12-27,-0.43843834750729,0.1922281845649232,0.7968599353479618,0.8926701156350882,-2.076661225727479,-1.4683116773735654,-0.49115383144126423,0.2412320861394338
2025-01-03,1.05660399534439,1.1164120029777276,0.7475575418489436,0.8646140999595968,-2.011393173306743,-1.422163638231926,1.2220527000355013,1.4934128016640589
2025-01-10,2.3723910805554,5.628239439098818,0.7704909477086348,0.8777761375821485,-2.0420126515480117,-1.4438132635534517,2.7027290660807863,7.304744404637919
2025-01-17,1.31310750104187,1.7242513092924248,0.9472288101845934,0.9732568058763285,-2.264133901246176,-1.6008649871008842,1.3491891277960673,1.8203113025631128
2025-01-24,1.1953199193198,1.4287897095226934,0.8165477052070814,0.9036302923248432,-2.102158409468802,-1.4863395637537378,1.3227975306632354,1.749793307128753
2025-01-31,1.2594517211104999,1.5862186378082004,0.7447052533794185,0.8629630660575333,-2.007552294098708,-1.419447929129897,1.459450317919554,2.1299952304754872
2025-02-07,1.9297069921185999,3.723769075431414,0.7425983522846944,0.8617414648748744,-2.004710424784504,-1.4174385739939122,2.239310826709256,5.014512978617291
2025-02-14,0.5668709962648599,0.32134272640631484,0.7252224296622782,0.8515999234747959,-1.981117671508934,-1.4007572228391145,0.665654118370335,0.44309540530338787
2025-02-21,1.8553407273209601,3.442289214455869,0.5901457186997153,0.768209423724882,-1.7871223597005186,-1.2635920568721728,2.4151496584418513,5.832947872671791
2025-02-28,-3.4916281137380802,12.191466884646145,0.7328637484841222,0.8560746161895715,-1.9915273633929382,-1.4081174373805065,-4.07864927625057,16.6353799186593
2025-03-07,2.3653424387142596,5.594844852382721,0.6539817636185626,0.8086913896033286,-1.8812974949588368,-1.3301789652734615,2.924901228235513,8.555047194933612
2025-03-14,3.04471747850358,9.2703045239052,0.9069952966293254,0.9523630067517981,-2.2155276560721884,-1.5664977458301048,3.1970135934701265,10.220895916832772
2025-03-21,0.7883338302036601,0.6214702278435732,0.984733253022925,0.9923372677789165,-2.308521693228979,-1.6322495540652655,0.7944212676483834,0.6311051504920644
2025-03-28,2.23771518273956,5.007369239063142,0.796397190430474,0.8924108865486088,-2.0760581686932578,-1.4678852834704583,2.5074942680203103,6.287527504154712
2025-04-04,-2.44334529141667,5.969936213088011,0.9150652510551034,0.956590430150283,-2.2253621135079245,-1.5734512385397623,-2.554223013743524,6.52405520393705
2025-04-11,6.746003098344209,45.50855780286967,1.5209408993455007,1.2332643266329812,-2.8690018443930447,-2.028539300652125,5.470038298084832,29.921318982514805
2025-04-18,2.6491007319489004,7.0177346880122,2.042577593354318,1.4291877390162282,-3.3247878582656383,-2.350804636115418,1.8535708498117898,3.4357248952720005
2025-04-25,-0.7980515846215299,0.636886331716935,1.2953945418823838,1.1381540062234037,-2.647742152708881,-1.8720967451659145,-0.7011806664632375,0.49165432702182993
2025-05-02,-1.55046630246022,2.4039457550646666,1.0797115128707102,1.0390916768364138,-2.4172887133419234,-1.7091537133794628,-1.4921361964718278,2.226470428821413
2025-05-09,3.15224135568588,9.936625564496355,1.0742611973621419,1.0364657241617505,-2.411179833919889,-1.70483440559834,3.0413368066129527,9.249729571258673
2025-05-16,-4.70826530110226,22.167762145563557,1.0539998532658899,1.0266449499539214,-2.3883332967200706,-1.6886806695231207,-4.586069703370751,21.03203532417509
2025-05-23,5.55019280942623,30.80464022180663,0.7519427431399666,0.8671463216435659,-2.0172840018378446,-1.4263287722530475,6.400526267477608,40.96673650067084
2025-05-30,-2.24587253360706,5.043943437210595,1.5609265248552504,1.249370451409529,-2.906470293526003,-2.0550315184069623,-1.797603369819805,3.231377875187519
2025-06-06,1.02245580602922,1.0454158752828617,0.98822414567314,0.9940946361756209,-2.312609943462559,-1.6351401678464745,1.028529647803661,1.057873236411123
2025-06-13,3.21323492558267,10.324878686984267,1.0075410784346133,1.0037634574114627,-2.33510298518904,-1.6510439635245944,3.201187393162392,10.247600726141831
2025-06-20,-1.85612238447383,3.4451903061448164,1.1568028055322326,1.0755476770149395,-2.5020980518532694,-1.7691184974972542,-1.7257462631738343,2.978200164858453
2025-06-27,-2.8427987342253,8.081504643312966,1.0264892759201916,1.0131580705497991,-2.356958123490845,-1.666496727018993,-2.8058787832412273,7.87295574624327
2025-07-04,1.7801944267810998,3.1690921971424886,1.110246709251361,1.053682451809539,-2.4512319316812614,-1.7331534025140403,1.6894980301929556,2.8544035940258774
2025-07-11,0.70270155342342,0.4937894731836876,1.160129897070254,1.0770932629397763,-2.505693622383661,-1.771660760111487,0.6524054857659158,0.4256329178574606
2025-07-18,-0.08943211208691,0.007998102672325634,1.070085338484484,1.0344492923698503,-2.4064889121076534,-1.7015176704519326,-0.08645383852699763,0.00747426619605218
2025-07-25,-0.5682683155489601,0.3229288784568525,1.0994147613550695,1.0485298094737552,-2.439245093137718,-1.7246780600796427,-0.5419667713921908,0.29372798129327526
2025-08-01,0.41007439634519005,0.16816101053787202,0.9447998311668997,0.9720081435702582,-2.2612290783450546,-1.598811120377907,0.4218837044296319,0.17798586006326902
2025-08-08,2.69363093515995,7.255647614850667,0.9604440271450984,0.9800224625716996,-2.2798731723159427,-1.6119935020549738,2.7485399957992094,7.554472108507918
2025-08-15,-3.04373531471533,9.26432466604523,0.9604018750819605,0.9800009566740027,-2.2798231421165562,-1.6119581280011464,-3.1058493300306327,9.646300060851729
2025-08-22,1.1445017305542,1.3098842112415587,0.7331531295890584,0.8562436157946279,-1.9919205152648751,-1.408395416993837,1.3366543229546386,1.7866447790733233
2025-08-29,2.9002792445639898,8.411619696448668,0.7721976363355886,0.8787477660487044,-2.0442729973655416,-1.4454114501607156,3.3004684126881094,10.893091743151968
2025-09-05,3.93734985320524,15.502723866535325,0.956073255931492,0.9777899855958292,-2.2746796542492818,-1.6083214042041278,4.026784801652437,16.214995838819057
2025-09-12,0.99689509810279,0.9937998366213713,1.0437179738006679,1.0216251630616133,-2.3766555261550115,-1.6804238548467842,0.9757934065712398,0.9521727723079049
2025-09-19,0.60375541487651,0.36452060099270667,0.7879186037295604,0.8876477926123403,-2.064977555240763,-1.4600506911338764,0.6801745240639451,0.4626373831856142
2025-09-26,2.78795647661223,7.772701315484079,0.834947410554918,0.9137545680076888,-2.1257109966797936,-1.5029925153309232,3.0510999060622703,9.309210636773194
2025-10-03,2.75614678551949,7.596345103329418,0.8824122277484241,0.9393679937854089,-2.185296735284696,-1.5451228516200584,2.934043744042135,8.60861269195279
2025-10-10,2.4209782479712,5.861135677149701,1.1285924297217411,1.062352309604371,-2.4714010369305055,-1.7474140495530235,2.2788845339572825,5.193314719109701
2025-10-17,5.24257309826978,27.484572690702002,1.257514158508918,1.1213893875496228,-2.6087418176980255,-1.8445214013358877,4.675069299278339,21.856272953054855
2025-10-24,-1.7212129285766702,2.9625739454994777,1.3564121976898462,1.1646511055633126,-2.709383623426527,-1.9156805951188571,-1.4778785855736276,2.1841251136971063
2025-10-31,-3.3630296571285303,11.30996847472604,0.6603970559040911,0.812648174737439,-1.890502353643611,-1.3366872976523707,-4.1383587161997895,17.12601286394677
2025-11-07,0.43099073148376005,0.18575301062490657,0.8086783272333765,0.8992654375841298,-2.0920042389222466,-1.479160016602359,0.4792697611526287,0.22969950395529776
2025-11-14,2.18136991957287,4.758374726017349,1.0323685456398521,1.0160553851241831,-2.3636982850913912,-1.671262385405088,2.146900603559383,4.609182201563643
2025-11-21,-0.26701990117103,0.07129962762138664,1.0879695372100326,1.0430577822968548,-2.426515254348042,-1.7156773763309412,-0.25599722824850757,0.06553458087091849
2025-11-28,3.41443313464484,11.658353630960589,1.2015291744775412,1.0961428622572613,-2.550009617257222,-1.8029945626408248,3.114952669229244,9.702930131538393
2025-12-05,-0.12809335016914,0.01640790635755392,1.0027917841026963,1.0013949191516283,-2.32959294124369,-1.6471480647773324,-0.12791491919857093,0.016362226553576928
2025-12-12,2.04870774734704,4.197203434039784,0.8115045117800705,0.9008354521110227,-2.095656638879097,-1.4817424606912852,2.274230818232217,5.1721258145971785
2025-12-19,1.41547833921897,2.0035789287980936,1.02515356548289,1.0124986743116704,-2.355424138454124,-1.6654121167251088,1.3980051284326453,1.954418339123977
2025-12-26,3.77301814761423,14.235665942226317,0.9089668769148124,0.9533975440050244,-2.2179343496118475,-1.5681994081832906,3.957444794502582,15.661369301535585
2026-01-02,-4.85650234156924,23.585614993667516,0.8969736787281422,0.9470869435950123,-2.2032536977640946,-1.5578193942106409,-5.1278315833756745,26.294656747465076
2026-01-09,3.9961228764433,15.968998043633473,0.683092192302257,0.8264939154659622,-1.9227123631519314,-1.3594615145075117,4.835030000420946,23.37751510497057
2026-01-16,2.16118869713266,4.670736584613965,1.0003568169512262,1.0001783925636598,-2.3267628772020554,-1.6451470566068296,2.1608032259056262,4.669070581084161
2026-01-23,8.11352286628501,65.82925330172972,1.0299610410104854,1.0148699626112132,-2.3609405799485033,-1.6693125388851595,7.994642826366929,63.9143139211802
2026-01-30,-5.415101663913361,29.323326030517247,1.5263827428422931,1.2354686328848228,-2.8741298275557514,-2.032165061785378,-4.3830345180590164,19.210991586496835
2026-02-06,4.91144407251198,24.122282877413063,0.8892378580346796,0.9429940922586311,-2.193732301758939,-1.551087252845421,5.208350839980595,27.126918472326565
2026-02-13,1.41982498448722,2.0159029865741345,2.1786962769761793,1.4760407436707765,-3.4337842460361725,-2.4278709707550257,0.9619144936041852,0.9252794930057961
2026-02-20,0.73998344685328,0.5475755016168611,1.849726801081611,1.3600466172457513,-3.1639415566260904,-2.2370776111997555,0.5440868257529513,0.2960304739579224
2026-02-27,3.3278780597751,11.074772380732485,1.5912992293675354,1.2614670940486459,-2.9346112924125447,-2.0749287249258495,2.6381013626715872,6.959578799729686
2026-03-06,-1.62677105852004,2.646384076838411,2.118407886007698,1.4554751409789513,-3.3859414999356763,-2.394043564576934,-1.1176907201766944,1.2492325459690976
2026-03-13,-1.83559949208387,3.369425495338562,1.597904146400824,1.264082333711228,-2.9406952496416996,-2.079230411370195,-1.4521202006634497,2.1086530771748575
2026-03-20,-10.02824632346346,100.5657243240584,1.8284582583556055,1.3522049616665388,-3.1456991378404293,-2.2241792355789833,-7.416217665038032,55.000284455222165
2026-03-27,-1.7302670184806201,2.993823955241815,1.7841994038440991,1.3357392724046482,-3.1073942166314126,-2.1970955868763067,-1.2953628408077935,1.677964889345637
2026-04-03,3.4891711350278203,12.174315209511327,2.9779324721216596,1.7256687028864084,-4.0145057182586115,-2.838472424859352,2.021924097708744,4.088177056895319
2026-04-10,2.34569795298593,5.502298886642382,2.3659304068680185,1.5381581215427815,-3.578290875989703,-2.5300449650445085,1.5250044323357221,2.325638518643598
2026-04-17,1.9897781126589398,3.9592169376165725,2.587939595059313,1.6087074299136288,-3.7424131095332753,-2.6460882507972143,1.236880041491305,1.5298722370395326
2026-04-24,-2.8248581195789697,7.979823395751232,2.347861405164394,1.5322732801835297,-3.56460068780454,-2.5203652623907087,-1.8435733077852923,3.398762541178404
