date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-11,2.3449106693669197,5.498606047310815,1.7238688239648385,1.3129618516791866,-3.054406012350601,-2.1596300637834314,1.7859701455666384,3.1896893608553194
2024-09-12,2.43628673907014,5.935493074969017,1.4008253724807262,1.1835646887604945,-2.7533831974877856,-1.9467906710393903,2.058431416724317,4.237139897357679
2024-09-13,-0.46504907013327,0.21627063763181908,1.3377608361601394,1.1566161144304274,-2.690691438886603,-1.902464210811408,-0.40207728764204725,0.1616661452375856
2024-09-16,2.07589238226484,4.309329182745192,1.417938988919298,1.190772433724974,-2.7701509196625316,-1.9586463564863557,1.7433157868552882,3.0391499326988725
2024-09-17,1.55723151464508,2.4249699902038095,1.2988988455285635,1.1396924346193422,-2.6513210723371365,-1.8746272346927793,1.366361193022393,1.8669429097975767
2024-09-18,-0.39408744496370995,0.15530491427802512,1.1834044388265745,1.0878439404742641,-2.5307034382105154,-1.7893440510462753,-0.3622646873336453,0.1312357036889438
2024-09-19,1.45598719580215,2.1198987143398083,0.997746679361638,0.9988727042830022,-2.3237253920461876,-1.642999390502722,1.4576303762822989,2.124686313860876
2024-09-20,-0.041702621463449996,0.0017391086369238002,0.892500797829705,0.9447226036407221,-2.197753420537922,-1.5539304010614803,-0.04414271586467671,0.001948579363909581
2024-09-23,-2.1787289694722203,4.746859922417483,0.9247180396440616,0.9616226077022428,-2.237068709057722,-1.5817284340375672,-2.265679854052311,5.133305201058501
2024-09-24,1.67691495145669,2.8120437544189927,1.0333852070676406,1.0165555602462861,-2.3648618664233436,-1.67208510026879,1.6496048194851398,2.7211960604686007
2024-09-25,-2.6479354040803,7.0115619041819,0.7776987503477316,0.8818722982086078,-2.051541746113105,-1.4505508482164593,-3.002629076181649,9.015781369131464
2024-09-26,-2.9413947297257397,8.651802956058358,1.07653095576684,1.0375600974241637,-2.4137257268323107,-1.7066344894282588,-2.834915044466356,8.03674330934168
2024-09-27,0.75083480002424,0.5637528969274405,0.9666324612544255,0.9831746850150412,-2.2872063382955146,-1.6171784465738623,0.7636840242817615,0.5832132889431861
2024-09-30,-0.01467126712189,0.00021524607896185048,0.8978666917030682,0.9475582787897894,-2.204350187392425,-1.5585946716152796,-0.015483234593895348,0.00023973055348959764
2024-10-01,2.4059184564979503,5.78844361931748,0.9744157469199957,0.9871249905255137,-2.296396123121614,-1.6236761209203292,2.437298700357202,5.940424954762907
2024-10-02,0.38590291938218,0.14892106318768933,1.0012382277414886,1.000618922338314,-2.327787702706774,-1.6458716636044497,0.38566422317936583,0.1487368930405437
2024-10-03,5.02156905071604,25.21615573110919,1.0403073229005808,1.019954569037553,-2.3727691432987537,-1.6776759722071455,4.92332619819967,24.23914085387922
2024-10-04,0.90485887900406,0.8187695909124841,0.9697738031360289,0.9847709394250161,-2.2909197813485878,-1.6198040514296468,0.918852133809295,0.8442892438058945
2024-10-07,3.64348932972529,13.275014495822042,1.1130186896634127,1.054997009314914,-2.454290049739195,-1.7353156571945927,3.4535541784059385,11.927036463185116
2024-10-08,-4.73846150717518,22.45301745498088,1.0332106785021127,1.0164697135193517,-2.364662157072646,-1.6719438949686298,-4.6616848924785685,21.731306036762923
2024-10-09,-0.44956391573007004,0.20210771432655353,1.8174229321675623,1.3481182930913602,-3.136192125088653,-2.217457263950952,-0.3334751245746976,0.11120565871011007
2024-10-10,3.5015995038710503,12.261199085509986,1.5752515739112531,1.2550902652443978,-2.9197765702806597,-2.0644397749387338,2.7899184631068747,7.783645030784626
2024-10-11,-0.38306753550028,0.14674073675425828,1.2454312033546797,1.1159888903365838,-2.5961783824877087,-1.8356383739076791,-0.3432538968956459,0.1178232377340467
2024-10-14,-2.31618324504481,5.364704824626306,1.3856307796424314,1.1771281916777083,-2.738409666182976,-1.9362035754679068,-1.9676559115822867,3.87166978638472
2024-10-15,-4.50183336819396,20.266503674984577,1.4844224858688884,1.2183687807346708,-2.8343496228598326,-2.0040383079558666,-3.6949677629456126,13.652786769207305
2024-10-16,-0.269564524105,0.07266503265595511,1.7133678953659273,1.3089567966002267,-3.0450888609822466,-2.1530423344106637,-0.20593844258660332,0.042410642134995714
2024-10-17,0.39699298437918,0.15760342964628787,1.8736322047777907,1.3688068544457945,-3.1843209158125045,-2.2514869191312017,0.2900284894759059,0.08411652470767568
2024-10-18,-2.07312729505142,4.297856781487218,1.5612999532038117,1.249519889078926,-2.9068179375305068,-2.0552773214994735,-1.659139092679517,2.752742528857411
2024-10-21,1.91735212557873,3.676239173461274,1.5478518481643229,1.2441269421422891,-2.8942720668896462,-2.0464067131707893,1.5411225821355494,2.375058813168143
2024-10-22,2.1451910519248303,4.60184464925836,1.5347823059066064,1.2388633120351116,-2.8820270321800767,-2.037748812098067,1.7315800953059717,2.998369626459838
2024-10-23,-1.8480152964078098,3.415160535757245,1.3393370371882793,1.1572972985314878,-2.692276110071935,-1.9035846589506589,-1.5968371297096993,2.549888818819511
2024-10-24,-0.8229249128125201,0.6772054121274939,1.6577558077302526,1.2875386626157106,-2.9952628305214457,-2.1178126390437,-0.6391457877782868,0.40850733803472683
2024-10-25,2.23999831881362,5.017592468287844,1.4293615158251614,1.1955590808593113,-2.7812863260472804,-1.9665196903862072,1.8735990171256238,3.5103732769741036
2024-10-28,-6.32576714974524,40.01533003279602,1.3908228266513016,1.1793315168566054,-2.743535367028724,-1.9398277228797691,-5.363858303902505,28.77097590434386
2024-10-29,-0.25261648558529,0.06381508878946303,2.475613128896505,1.5734081253433596,-3.6602946473911095,-2.5880260616459423,-0.16055369329566818,0.025777488430879486
2024-10-30,2.06162732387733,4.250307222557601,1.8312353395183953,1.3532314434413633,-3.1480870915350336,-2.225867647849303,1.5234846440121623,2.321005460540865
2024-10-31,0.94292642191593,0.8891102371471784,1.7254950602746786,1.3135810063618758,-3.055846381530378,-2.160648482608897,0.717828909940987,0.5152783439470656
2024-11-01,0.33152567667684,0.10990927429603667,1.9503666245553453,1.3965552708558817,-3.248873385336111,-2.297129002505493,0.23738815326203583,0.056353135309159814
2024-11-04,2.80949717271408,7.893274363488408,2.042232247776878,1.4290669150802133,-3.324506779758957,-2.350605898426041,1.9659661441090623,3.8650228797830546
2024-11-05,0.72493924953977,0.5255369155232849,1.3524127715438283,1.1629328319141343,-2.705386321175741,-1.9128542864749112,0.6233715565038722,0.38859209745806034
2024-11-06,-0.41758888873957,0.17438047999874898,1.349551799722146,1.1617021131607475,-2.702523241220257,-1.9108299342696455,-0.359462967320769,0.12921362487505222
2024-11-07,0.93023670421983,0.8653403258777714,1.6073487663676724,1.267812591185177,-2.9493731261858462,-2.085366138905683,0.7337336059663406,0.5383650045243692
2024-11-08,-2.77445760936227,7.697615026148202,1.0594612600617677,1.0293013456037876,-2.394512997092748,-1.6930500515424212,-2.695476520274803,7.265593671352761
2024-11-11,-3.38133118850185,11.433400606335333,1.4899232929042707,1.2206241407182927,-2.8395963747629285,-2.0077480450050085,-2.7701657502137063,7.673818283657066
2024-11-12,0.11751151308629,0.013808955707829307,1.3904764706312776,1.1791846634990117,-2.74319373503249,-1.9395861706019013,0.09965488589174522,0.00993109628209676
2024-11-13,0.45404333098382,0.2061553464108827,1.2394535305046335,1.1133074734791972,-2.5899404740821104,-1.831227835664438,0.4078328240848767,0.166327612401046
2024-11-14,0.39378253827067006,0.15506468744689172,1.1461302177666062,1.070574713771349,-2.4905292093838596,-1.7609387008693382,0.3678235000371709,0.13529412717959466
2024-11-15,-2.47581225861628,6.129646339914645,1.0772562084740438,1.0379095377122438,-2.41453864650359,-1.7072092675535104,-2.3853834738559736,5.690054317345193
2024-11-18,3.14316815457234,9.879506047917689,1.272016821324759,1.1278372317514433,-2.623741746349077,-1.8551271612572702,2.786898735104927,7.766804559729442
2024-11-19,0.33200423491468,0.11022681200128202,1.072477601534361,1.0356049447228228,-2.4091773615021213,-1.7034185494162144,0.3205896578675956,0.102777728731662
2024-11-20,-0.75220466782184,0.5658118622929648,1.1969348557616315,1.0940451799453401,-2.545129678470471,-1.7995441822818692,-0.6875444283383444,0.4727173409391008
2024-11-21,1.77020628360899,3.133630286528752,1.3453163381915068,1.159877725534682,-2.6982790809449333,-1.9078290836659464,1.5262007749937245,2.3292888055914456
2024-11-22,1.61316561616997,2.6023033051930384,1.2441967786925425,1.115435690074754,-2.594891446234682,-1.8347284404505777,1.4462201904816756,2.091552839356854
2024-11-25,-3.2817831932857295,10.77010092773268,1.1408923890368936,1.068125642907656,-2.484831818586732,-1.7569103377765314,-3.0724692502953546,9.440067294010499
2024-11-26,-0.24690419843932998,0.060961683206968036,1.2418792644960799,1.1143963677687037,-2.5924736209975587,-1.8330189073858993,-0.22155868915266932,0.049088252739049154
2024-11-27,-0.07272590783866,0.005289057670957267,1.1523798758371142,1.073489578820919,-2.497310199495043,-1.7657332272181976,-0.06774719501100274,0.004589682431858834
2024-11-29,-1.0532590263325698,1.109354576551033,0.9774026401855128,0.9886367584636497,-2.2999130212505396,-1.6261627578964812,-1.06536502645253,1.1350026395882
2024-12-02,0.14694855729144,0.02159387849003562,1.0064789220913206,1.0032342309208357,-2.3338718202676842,-1.650173463412008,0.146474823886901,0.021454874032698665
2024-12-03,2.66605757933602,7.107863016335038,0.9593838739672806,0.9794814311498103,-2.278614545017841,-1.6111035845583848,2.7219072200341183,7.408778914473863
2024-12-04,-2.0220236738356103,4.088579737551659,0.8366424145258773,0.9146815918809547,-2.1278675766965507,-1.5045173339111348,-2.2106312095748133,4.886890344746202
2024-12-05,-0.35077185456158,0.12304089395257023,1.0346491017955097,1.0171770257902553,-2.366307611470346,-1.673107320122813,-0.34484838495940445,0.1189204086091096
2024-12-06,-1.62366091423695,2.6362747644207682,0.9295363320553122,0.9641246454973093,-2.242889319363045,-1.585843919979552,-1.6840778024084662,2.836118044564929
2024-12-09,1.72609699819892,2.9794108471913225,1.023246141520279,1.0115562967627056,-2.353231840446546,-1.6638620435957365,1.7063775923524638,2.911724487682591
2024-12-10,0.32125260218975,0.10320323441368576,0.954692976079642,0.9770839145537307,-2.273037087381574,-1.6071600206896466,0.3287871158297367,0.1081009675356367
2024-12-11,2.4482856092888,5.994102424650631,0.9640823456917993,0.9818769503821746,-2.2841873560912758,-1.615043863056171,2.493474980073478,6.217417476252431
2024-12-12,-0.38486866287925,0.14812388766646178,0.8971013007600389,0.9471543172894472,-2.2034104324149095,-1.5579302140762932,-0.4063420879299391,0.16511389242326235
2024-12-13,1.79752103878119,3.231081884861008,0.9120065492068363,0.9549903398500094,-2.2216397468396094,-1.5708193242059074,1.882240022515315,3.542827502358454
2024-12-16,-0.81690853033213,0.6673395469294005,0.800753182426757,0.8948481337225647,-2.0817280534749023,-1.4718941983243168,-0.9129018651844237,0.8333898154571998
2024-12-17,-0.89495199123135,0.8009390666089584,0.8958111983339615,0.9464730309596578,-2.201825523409991,-1.5568095977857466,-0.9455652321376035,0.8940936082274399
2024-12-18,0.71093714338923,0.5054316218504386,0.9854563194687654,0.9927015258720848,-2.309369084269623,-1.63284870531096,0.7161640481661133,0.5128909438856751
2024-12-19,-0.95380912830016,0.909751853228711,1.1936791172657146,1.0925562307111312,-2.5416658645849144,-1.797095078733634,-0.8730069002300573,0.7621410478492933
2024-12-20,-0.64577187718031,0.41702131735698145,1.2477454929248433,1.1170252875046487,-2.5985894028362986,-1.8373430955485328,-0.5781175094280241,0.3342198547072615
2024-12-23,-0.3172334679828,0.1006370732083942,0.9211448938688604,0.9597629362862792,-2.2327424664127804,-1.5786695467640814,-0.330533151457492,0.10925216421242136
2024-12-24,1.23440728179113,1.5237613373389662,0.9195259583129283,0.9589191615109838,-2.230779552758103,-1.5772816607646067,1.287290244410233,1.6571161733537574
2024-12-26,-0.68708504390295,0.4720858575551187,0.8135893037335943,0.9019918534740734,-2.0983468307315682,-1.4836445716675108,-0.761741961700211,0.5802508162148857
2024-12-27,1.39782010518398,1.953901046456553,0.7833614488547478,0.8850770863912069,-2.0589971982884454,-1.4558222556822185,1.579320182023263,2.4942522373459926
2024-12-30,0.55088690731217,0.30347638464796745,0.735472535822151,0.8575969541819461,-1.9950688511450707,-1.41062146054871,0.6423610818880018,0.4126277595243241
2024-12-31,1.0230673798029701,1.0466668636169147,0.8105399525506631,0.9002999236646991,-2.0944108134165043,-1.4808615947840142,1.1363628418833385,1.2913205084131774
2025-01-02,1.94689759679986,3.7904102524250707,0.8500199273819401,0.9219652528061674,-2.144811905805154,-1.5164978900014559,2.1116821820281473,4.459201637895157
2025-01-03,1.12857524149108,1.2736820757066494,0.9131665962715494,0.9555975074640731,-2.223052229927773,-1.5718180260580676,1.1810152628862,1.3947970511701602
2025-01-06,-0.54230275934399,0.2940922827921055,0.7078999106501527,0.8413678806860604,-1.9573143805202644,-1.3839270101469403,-0.6445489206241038,0.41544331107769733
2025-01-07,0.93364111360072,0.8716857290055925,0.7173552194589288,0.8469682517420171,-1.970342791820129,-1.3931388007906047,1.1023330705495005,1.21513819842709
2025-01-08,-1.26043588735491,1.5886986261321594,0.8041473747162239,0.8967426468704518,-2.0861353501088318,-1.4750103951469262,-1.40557147778542,1.9756311791638894
2025-01-10,4.33719323301931,18.811245140548493,0.9605015638339465,0.9800518169127317,-2.2799414607247965,-1.6120417856492872,4.4254733863786235,19.584814693545482
2025-01-13,2.89614167555987,8.38763660491473,1.0127771367148675,1.0063682907936178,-2.3411627337898473,-1.6553285331608365,2.8778149133415014,8.281818675450753
2025-01-14,-1.6888831535750202,2.852326306429505,1.0101716438569706,1.005072954494832,-2.338149330944999,-1.6531978945516568,-1.6803587699998193,2.8236055959153057
2025-01-15,3.22485847946039,10.399712212547577,1.1159175713600304,1.056369997377827,-2.4574840976004366,-1.7375740215896365,3.052773637518379,9.319426881927196
2025-01-16,-1.7137523754350898,2.9369472043094134,0.990859511308306,0.9954192640833841,-2.3156914887796787,-1.63731898686492,-1.721638747882955,2.964039978211989
2025-01-17,-1.0219852162403,1.0444537822137328,1.2270908429214509,1.107741324913651,-2.576991676200056,-1.8220723360082485,-0.9225847165356627,0.851162559185189
2025-01-21,-2.58842298639123,6.699933556478494,1.1894885827054975,1.0906367785406366,-2.537200551108761,-1.793937860869236,-2.3733134965930245,5.632616953110608
2025-01-22,-0.59472446858119,0.35369719352917883,1.0047522798922894,1.0023733236136572,-2.331869050383883,-1.6487573969053262,-0.5933163369084367,0.35202427564244554
2025-01-23,-1.09290660868301,1.1944448553029978,1.1124561007511968,1.0547303450414218,-2.453669695873474,-1.7348770334971608,-1.036195283297826,1.073700665128662
2025-01-24,0.053591793632709994,0.0028720803447709756,0.9553284030691301,0.977409025469445,-2.273793408469173,-1.6076947805585209,0.054830467323513925,0.003006380146914928
2025-01-27,-2.01590466656496,4.063871624678383,0.8876341681994868,0.9421433904663805,-2.1917532734530942,-1.5496879729169835,-2.1397004818630054,4.578318152084778
2025-01-28,0.8166623519532099,0.6669373970977485,1.047085081925301,1.0232717537024567,-2.380486068791753,-1.6831322554344799,0.7980894117308706,0.6369467091169271
2025-01-29,-1.57116955833283,2.4685737810317803,1.0521873169285827,1.0257618227096301,-2.386278835532806,-1.6872280544722886,-1.5317099189580508,2.3461352758344782
2025-01-30,0.15135965150765,0.022909744104517252,1.079071498858218,1.0387836631648661,-2.4165721663919433,-1.708647075974667,0.14570854055068788,0.021230978789411454
2025-01-31,-0.27537477775538,0.07583126822382492,0.9323154860726338,0.9655648533747663,-2.2462397438969437,-1.5882128511303513,-0.28519552756390393,0.08133648894245349
2025-02-03,0.86486210338323,0.7479864578684648,1.0170120750425597,1.0084701656680577,-2.3460524259355005,-1.6587858096714572,0.857598105354267,0.7354745103072283
2025-02-04,-0.63075310167715,0.3978494752753452,1.0447613512552039,1.022135681431386,-2.377843169479191,-1.6812635828389302,-0.6170933205206683,0.3808041662312243
2025-02-05,-2.3239036738083,5.400528285139713,0.8508407344455091,0.9224102853099098,-2.145847206224114,-1.5172299033293477,-2.5193817879291305,6.3472845933489825
2025-02-06,-0.59305196517414,0.35171063339690944,0.9865486410833192,0.9932515497512798,-2.3106486311516603,-1.6337534140835637,-0.5970813388840382,0.35650612524355574
2025-02-07,0.55080908690783,0.3033906502202375,0.9317075447866021,0.9652499908244507,-2.245507264072402,-1.5876949483224734,0.5706387900997196,0.32562862876647186
2025-02-10,1.8420834822807999,3.393271555691758,0.9893614460380137,0.9946664999073879,-2.313940297439196,-1.6360807999797935,1.8519609159977881,3.4297592343833663
2025-02-11,1.37327069451362,1.88587240040992,0.9786912272835282,0.9892882427702899,-2.301428600382263,-1.6272343542211605,1.3881401144201102,1.9269329772622767
2025-02-12,-2.69557673425797,7.266133930272862,0.9002354739026175,0.948807395577531,-2.2072560675760164,-1.5606492858940826,-2.8410157286107527,8.071370370213685
2025-02-13,-0.11215734948457001,0.012579271043403978,1.0699968835365472,1.0344065368782949,-2.4063894479607697,-1.7014473439265756,-0.10842676016244676,0.011756362319324752
2025-02-14,-0.77449243928384,0.5998385385078326,0.8367690086234421,0.9147507904470168,-2.128028556633596,-1.5046311554235021,-0.8466704236520682,0.7168508062871727
2025-02-18,1.5569437709031801,2.424073905754214,0.8108741928829843,0.9004855317455047,-2.094842602380691,-1.4811668929089188,1.7290047602266236,2.9894574608863245
2025-02-19,0.55517357045138,0.30821769332773347,0.8941043175363942,0.9455708950345257,-2.199726841418464,-1.55532571623729,0.5871305614066187,0.3447222961376512
2025-02-20,0.44192820922432,0.19530054210821438,0.8462653675870263,0.9199268273004252,-2.1400698189634797,-1.5131449784150655,0.48039495763068696,0.23077931531698953
2025-02-21,-3.0358324246371597,9.216278510478336,0.7105565144824079,0.842945143222504,-1.9609836418687243,-1.3865213761506643,-3.6014590617741074,12.970507373634833
2025-02-24,0.42522448992219,0.18081586682958664,1.1153278286106207,1.0560908240348559,-2.4568346432875265,-1.7371148223039021,0.4026400762555585,0.16211903100708194
2025-02-25,-2.5354028412746,6.428267567543315,0.995759512493684,0.9978775037516799,-2.3214102094059017,-1.6413624312992325,-2.5407956705530967,6.45564263950136
2025-02-26,-0.45074238686169,0.2031686993137734,1.0743956247246755,1.0365305710516577,-2.4113306903443625,-1.7049410692404003,-0.4348568189401008,0.18910045297870362
2025-02-27,2.4898684414305,6.199444855631548,1.0588708518220444,1.02901450515629,-2.393845706427523,-1.6925782409919985,2.419663113546034,5.854769583055287
2025-02-28,-0.84219516472838,0.709292695491863,1.178522067988717,1.0855975626302397,-2.5254775818887767,-1.7856490883020282,-0.7757894764316416,0.6018493117420807
2025-03-03,-2.0126638125264,4.050815622253303,1.1258917382970506,1.0610804579752897,-2.468442267597097,-1.745322039787985,-1.8968060314359974,3.5978731208919776
2025-03-04,-0.16101973239743,0.02592735422133997,1.1644845415826988,1.0791128493270288,-2.5103918828820877,-1.7749826841055012,-0.14921491528698536,0.022265090944102214
2025-03-05,-2.8983296211349803,8.400314592748439,1.0559689040759528,1.0276034760918011,-2.3905631619631396,-1.69025730471754,-2.820474714778074,7.955077616702458
2025-03-06,0.07537959571210999,0.005682083449721151,1.3503362031490604,1.1620396736553622,-2.7033085243592643,-1.9113851718735282,0.06486834952458437,0.004207902770043645
2025-03-07,1.01949953104352,1.0393792937979571,0.940808728825444,0.9699529518618127,-2.256447987483366,-1.5954306308421897,1.0510814252243919,1.1047721624517388
2025-03-10,-1.51803041108804,2.3044163289881237,1.1264256735268412,1.061332027937931,-2.46902750684486,-1.7457358355534676,-1.4303067947901575,2.045777527222894
2025-03-11,0.33262991469502,0.1106426601500163,1.3708490927681487,1.1708326493432564,-2.7237640446572895,-1.925848329825457,0.28409689026147233,0.08071104305623905
2025-03-12,2.13552549407349,4.560469135837824,1.2343610235330968,1.1110180122451196,-2.584614390807515,-1.8274620070498007,1.9221339983121148,3.694599107467317
2025-03-13,-1.68371291093301,2.83488916644251,1.205775784565613,1.0980782233363946,-2.554511940389165,-1.8061779483312979,-1.5333269298586274,2.351091473829684
2025-03-14,0.94219980290688,0.8877404685977635,1.384638821355874,1.1767067694867206,-2.737429291564898,-1.9355103976485828,0.8007090868678077,0.6411350417926784
2025-03-17,0.59365196539626,0.35242265601884226,1.084737430714802,1.041507287883672,-2.4229082649662224,-1.7131270399718495,0.5699930977944018,0.32489213153325847
2025-03-18,-1.01131184382303,1.0227516454567365,0.976532516271968,0.9881965979864371,-2.2988890548601395,-1.6254387583390975,-1.0233913432647843,1.0473298414692995
2025-03-19,0.38788967949336,0.15045840345746156,1.1306916864208518,1.0633398734275188,-2.473698453930965,-1.749038447489374,0.3647842888116807,0.13306757736384367
2025-03-20,1.6246088036583999,2.6393537649243775,0.9991251593222226,0.9995624839509647,-2.325330059510309,-1.6441339770913674,1.6253199072026177,2.6416648007491257
2025-03-21,0.0292905274283,0.0008579349970279946,0.9811031349735082,0.9905065042560337,-2.304262700399649,-1.6292382160445613,0.02957126207899061,0.0008744595409443481
2025-03-24,1.20825668865602,1.4598842256820104,0.9737197322062063,0.9867723811529213,-2.2955758310573167,-1.6230961301149236,1.2244532900731593,1.4992858595709844
2025-03-25,-0.15929423376386,0.02537465291041528,0.8798886650692789,0.9380238083701707,-2.1821696924016396,-1.5429118633645085,-0.1698189665789357,0.028838481409937677
2025-03-26,0.93762175363636,0.8791345528921231,0.8402245385854227,0.916637626647206,-2.1324179940165697,-1.5077347247908468,1.0228925001321492,1.0463090668265989
2025-03-27,0.38689830258036,0.1496902965395638,0.8823650144285289,0.9393428630848956,-2.1852382725329833,-1.545081515296171,0.41188187805009496,0.1696466814660733
2025-03-28,-0.8041363887377501,0.6466353316921899,0.7735930549746668,0.8795413890060358,-2.0461192404451194,-1.4467168437605142,-0.9142678204677775,0.8358856475429003
2025-03-31,3.01073959824336,9.064552928430588,0.9447906979512446,0.9720034454420645,-2.2612181488645193,-1.5988033926447076,3.09745774293432,9.594244469263773
2025-04-01,-0.39249616983205,0.15405324333282944,0.9585076975726,0.9790340635404878,-2.277573812330979,-1.61036773032361,-0.40090144403419764,0.1607219678287049
2025-04-02,0.71374195712401,0.5094275813592122,1.038561426899398,1.019098340151429,-2.3707772570498267,-1.6762676010183037,0.7003661266075207,0.49051271129922175
2025-04-03,-6.8684168572863395,47.175150125455154,0.9104771448647971,0.9541892605059005,-2.2197761576105037,-1.569501665941274,-7.198170364697651,51.81365659921151
2025-04-04,-7.69729177642988,59.24830069149506,1.8419220807411563,1.3571743000591914,-3.157259547645566,-2.232353069857687,-5.671557276095026,32.16656193602643
2025-04-07,-2.10293981557692,4.422355867938689,4.600012363681264,2.1447639412488417,-4.989467035043698,-3.5278227477178925,-0.980499427061624,0.9613791264681728
2025-04-08,-1.8623732616628499,3.468434165756722,3.313304900661411,1.8202485821066887,-4.23453141920975,-2.994042482231462,-1.0231422674739334,1.046820099491702
2025-04-09,4.54436696354054,20.651271099318667,3.317112382915722,1.8212941505741795,-4.236963775191262,-2.9957622893174407,2.495130708078037,6.225677250394007
2025-04-10,-3.72531038715138,13.877937480617966,2.668377674842493,1.6335169649692938,-3.800128718665963,-2.6868963045165044,-2.280545881702188,5.200889518548811
2025-04-11,2.35266310307382,5.535023676564935,3.9248689948868987,1.98112821263211,-4.60879340565904,-3.258665926003814,1.1875370246472297,1.410244184907995
2025-04-14,0.04876661007724,0.002378182258425566,2.9657038356686054,1.7221218991896612,-4.006254619019043,-2.8326384519346726,0.028317745741568565,0.0008018947238841246
2025-04-15,-0.32556914195778,0.10599526619512509,2.996726014221174,1.7311054312840608,-4.027153439808227,-2.847415047282981,-0.188070082892806,0.03537035607930692
2025-04-16,1.8417311552441,3.391973648196767,2.9751795372937075,1.7248708755421978,-4.012649694312556,-2.837160115658546,1.067750161104186,1.140090406538015
2025-04-17,3.4765578381038305,12.086454401681179,2.522353178006033,1.588191795094671,-3.6946866060875942,-2.6123430344560394,2.1890037770259325,4.791737535833798
2025-04-21,-2.50482483048095,6.27414743139392,2.2085170406081853,1.4861080178130341,-3.4572042278343997,-2.444430163141433,-1.6854931138633287,2.8408870368806998
2025-04-22,1.93113110613447,3.729267349080142,2.609972996382991,1.61554108470908,-3.758310567838602,-2.657328612672847,1.1953463297296585,1.4288528479981655
2025-04-23,-3.2235325948049898,10.39116238977019,2.351639258493075,1.533505545634927,-3.567467365917652,-2.5223921586878064,-2.102067777961853,4.418688943145482
2025-04-24,0.83160634711685,0.6915691165650308,2.942121258350727,1.7152612799077367,-3.9902944319379348,-2.8213537374256656,0.48482779670837195,0.23505799246109443
2025-04-25,0.36563038861121,0.13368558107598444,2.1068238619218964,1.4514902210906888,-3.376671190025394,-2.3874889546456144,0.25190000132172125,0.06345361066588316
2025-04-28,-1.5511644237856,2.4061110696181123,1.9753466082949187,1.4054702445427005,-3.269612715419572,-2.311792829308434,-1.1036622296406595,1.218070317135392
2025-04-29,-2.66203537019711,7.086432312180463,1.9767262802104213,1.4059609810412312,-3.270754339229643,-2.31260001901792,-1.8933920685520382,3.5849335252557664
2025-04-30,-3.72630000974494,13.885311762625141,2.098485119080583,1.4486148967481256,-3.369982185353894,-2.3827594669720873,-2.572319267259918,6.616826412716601
2025-05-01,1.75398721772968,3.076471159959104,2.2992965226588282,1.516343141461994,-3.5275416434565194,-2.4941625159367504,1.156721832789483,1.3380053984518607
2025-05-02,-1.61664499690523,2.6135410460187107,1.9948629614828455,1.4123961772402407,-3.2857248442262446,-2.3231849748260047,-1.1446115636365444,1.310135631610495
2025-05-05,-2.01011763312859,4.040572899014485,1.894538172493055,1.3764222362680192,-3.202036943124646,-2.264013107542108,-1.4603931701791955,2.1327482115060405
2025-05-06,3.37323165072849,11.378691769476452,1.9774319590101448,1.4062119182435286,-3.2713381064567253,-2.313012773985256,2.398807467754879,5.754277267356574
2025-05-07,-1.741253381123,3.0319633372722796,1.8059544068153155,1.343858030751506,-3.1262812728514766,-2.2104497559894782,-1.295712300911179,1.6788703667325418
2025-05-08,3.11942594202321,9.730818207767392,1.9385954108090189,1.3923345182853935,-3.2390544465669033,-2.290186482331461,2.2404285041102505,5.0195198820296945
2025-05-09,1.8358253241505098,3.3702546207923243,1.7732982159262776,1.3316524381107397,-3.0978868183602217,-2.1903733426652217,1.3786069635069773,1.9005571598299282
2025-05-12,1.51259336001716,2.287938672768002,1.2767790245882784,1.1299464697888473,-2.628648567773238,-1.858596549093198,1.3386416086594064,1.7919613564342434
2025-05-13,2.738584487986,7.499844997837542,1.1661130405949067,1.0798671402514788,-2.51214662597059,-1.7762233822683595,2.536038356855863,6.431490547444186
2025-05-14,-0.8200592311149,0.672497142536761,0.897457890996078,0.947342541531878,-2.2038483074811315,-1.5582398154041357,-0.8656417242583052,0.7493355947768917
2025-05-15,-2.45263971246529,6.01544155916182,1.0003135086790513,1.0001567420554898,-2.3267125105884023,-1.6451114446899409,-2.452255340922568,6.01355625708326
2025-05-16,1.40200949661402,1.9656306285958978,1.1607805269870475,1.0773952510509073,-2.506396151783976,-1.7721574863513772,1.3012954115460218,1.6933697481107302
2025-05-19,0.31953525790582,0.1021027810449389,0.992919482042072,0.9964534520197479,-2.3180973696867975,-1.6390200746429975,0.32067253844938,0.10283087691556908
2025-05-20,-0.20758051911763997,0.043089671917148895,0.9523271814609084,0.9758725231611496,-2.2702189695908115,-1.6051674591639018,-0.21271274084572356,0.04524671011809995
2025-05-21,-1.5951384222085498,2.544466586005982,0.936434741781514,0.967695583218976,-2.2511965627401764,-1.5917175898426532,-1.648388656381407,2.7171851624869
2025-05-22,-0.6027531981941601,0.3633114179332884,1.015544415444233,1.0077422366082673,-2.344359009714805,-1.6575884729172976,-0.5981223931060301,0.35775039713488443
2025-05-23,0.53776389286337,0.2891900044675661,0.9979891846942572,0.9989940864160595,-2.324007769113372,-1.6431990463445283,0.5383053815589884,0.28977268381536814
