date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-23,-3.71831549469359,13.825870118078438,5.164810014931241,2.2726218372028466,-5.286908979475632,-3.7381302716122216,-1.636134720622992,2.676936824028076
2023-06-30,2.11738338890414,4.4833124156071795,6.727625230221114,2.593766610591846,-6.034003440308458,-4.266366416897625,0.8163353557940184,0.6664034131193466
2023-07-07,4.4574870032652,19.869190384278173,5.464636351698268,2.3376561662695967,-5.438201452639738,-3.845102223654021,1.906818918702832,3.6359583887230373
2023-07-14,2.09010498640598,4.368538854199143,5.961315377189968,2.441580508029577,-5.679965624154163,-4.016042554126469,0.8560459012235286,0.7328145850016033
2023-07-21,2.16416282780746,4.683600745263582,5.664876484480529,2.3801000996765933,-5.536940806887036,-3.914916281460606,0.9092738696584758,0.8267789700436988
2023-07-28,4.45364066564595,19.8349151786953,5.623807472298477,2.371456824886019,-5.516833542953233,-3.900699359572591,1.8780188696288025,3.526954874681845
2023-08-04,2.7419071945973696,7.518055063784818,4.451104249413968,2.1097640269504,-4.908045058823906,-3.47025301174111,1.2996274273197812,1.689031449841833
2023-08-11,0.44576032105352,0.19870226382573722,4.624374615418718,2.150435912883413,-5.002662014197403,-3.537152310832983,0.20728835413459126,0.04296846175982772
2023-08-18,-2.35963564333019,5.567880369274279,5.071463950291029,2.2519911079511457,-5.238914726341025,-3.7041957417759073,-1.047799715993097,1.0978842448352146
2023-08-25,-1.76314246152147,3.108671339619988,6.493930575757774,2.54831916677597,-5.928276876006805,-4.191612024101409,-0.6918844721291824,0.47870412277347735
2023-09-01,6.9201639415783,47.88866897832052,6.670590781317294,2.582748687216256,-6.00837191768731,-4.248243545671813,2.6793795214496874,7.179074619963956
2023-09-08,2.26520609485971,5.131158652189577,5.972500182041604,2.443869919214524,-5.6852915909970685,-4.019808300417612,0.9268930711286639,0.8591307653063265
2023-09-15,3.6575700596669503,13.377818741372097,6.298627674454211,2.5097066909211145,-5.838450824890408,-4.128100153145974,1.4573695296339773,2.12392594590556
2023-09-22,-0.8185862994144699,0.6700835295890762,6.18979028300698,2.487928914379786,-5.787788140732151,-4.092278898415031,-0.3290231865883253,0.10825625731273593
2023-09-29,0.8406222906139601,0.7066458354770612,6.905927697737998,2.6279131830671267,-6.113440246592109,-4.322532530481553,0.319882063087351,0.10232453428502002
2023-10-06,-9.22418652585328,85.08561706373321,5.813691253376433,2.4111597320327895,-5.609196316587363,-3.9660048303934747,-3.8256223357199963,14.63538625555972
2023-10-13,5.75006034234499,33.063193940608585,11.774018332949957,3.4313289456054714,-7.982464797744088,-5.644033861442732,1.6757531654635256,2.808148671561026
2023-10-20,1.20155327229314,1.4437302661583524,8.209827632014937,2.865279677800221,-6.665637286982969,-4.71296567026004,0.4193493855425715,0.1758539071549323
2023-10-27,-3.6839314853847496,13.571351189009087,8.690876642827273,2.9480292812024906,-6.858141650935562,-4.849076655545059,-1.249625133941033,1.5615629753771445
2023-11-03,-6.06026866560602,36.726856299326165,10.422564785829879,3.228399725224539,-7.510380837330141,-5.3102449972847205,-1.8771741981809644,3.5237829703163466
2023-11-10,-4.23706701036517,17.952736850324836,12.083737225623166,3.476167030742793,-8.086773781779359,-5.717785948406414,-1.2188905115585849,1.4856940791675486
2023-11-17,-1.67258413687267,2.7975376949180943,9.639618525581334,3.1047735063255955,-7.222783245818876,-5.106897962742496,-0.5387137365946292,0.2902124899957475
2023-11-24,-0.46225859691588,0.21368301042263801,6.783272051513871,2.604471549376931,-6.0589068518928775,-4.283974474284566,-0.17748652198810402,0.03150146548743373
2023-12-01,-1.96517414989818,3.8619094394280347,6.1409449320551595,2.4780930031084707,-5.764906389456874,-4.076100264086035,-0.7930187234430284,0.6288786957312104
2023-12-08,-3.909646278675,15.285334024357276,6.563008366636272,2.5618369125758713,-5.959723855210229,-4.213846737308585,-1.5261105261942438,2.3290133381608715
2023-12-15,0.28038283209088,0.0786145325313026,6.517460560268702,2.5529317578557995,-5.939007367459186,-4.19919906126871,0.10982778181519931,0.012062141658447025
2023-12-22,2.93834131075447,8.633849658486296,5.309882728541639,2.304318278481,-5.360645928257724,-3.7902662780100465,1.2751455986763323,1.6259962978236218
2023-12-29,-2.63081909763345,6.92120912447288,5.148854912639719,2.2691088366668795,-5.27873651814728,-3.7323518999391534,-1.1594063074990668,1.3442229858686208
2024-01-05,2.97010151345897,8.821503000251266,6.297234017074841,2.5094290221233275,-5.837804870672989,-4.127643428616842,1.1835766173397682,1.400853609113448
2024-01-12,-1.54279429781905,2.3802142453829758,5.616483041993312,2.3699120325432568,-5.513239818570813,-3.898158402284712,-0.6509922210755686,0.42379087190090203
2024-01-19,0.9993968281523901,0.9987940201210579,5.926025875549039,2.434343006962872,-5.663128678934266,-4.004137924246835,0.4105406778312866,0.16854364815417228
2024-01-26,6.07768349758899,36.93823669686554,5.236618508732129,2.2883659035941193,-5.323535154853727,-3.764026956318871,2.6559054598931704,7.053833811890353
2024-02-02,-7.628960214878509,58.20103396019915,5.60441724684216,2.36736504300502,-5.507314634873332,-3.893968977304936,-3.2225533774016837,10.384850270202998
2024-02-09,6.1177841405966005,37.42728279093529,10.877747562234308,3.2981430475699973,-7.672628066997043,-5.4249625540002935,1.8549177680768139,3.4407199263270685
2024-02-16,3.0124768810588303,9.075016958913938,8.043749643210175,2.836150497277987,-6.597872679802519,-4.66505243202792,1.062171025109589,1.1282072865823554
2024-02-23,-3.46900736465078,12.034012096001351,8.576225424505784,2.9285193228841404,-6.812754700879043,-4.816985629843449,-1.1845601760395224,1.4031828106587843
2024-03-01,4.44915942027694,19.79501954703904,11.548842586242309,3.398358807754459,-7.905764787647552,-5.589802810617404,1.3092082596236567,1.714026267066804
2024-03-08,-2.48145286240308,6.157608308328439,8.743751324863304,2.9569834840362743,-6.878972241661665,-4.863805008552668,-0.8391838763387016,0.7042295783068493
2024-03-15,3.81058202533752,14.520535371825398,8.873490543377603,2.978840469608536,-6.929819193580637,-4.899756550545429,1.2792165489272702,1.636394979049395
2024-03-22,-0.5072116604746401,0.25726366852144156,6.4436901106689275,2.5384424576241487,-5.905300214668945,-4.175366283230691,-0.19981215605311142,0.03992489770659295
2024-03-29,3.1015929231879,9.619878661169263,7.1842696999522175,2.6803488019196715,-6.235423737033742,-4.408781448332606,1.1571601878705235,1.3390197003925453
2024-04-05,4.39864587213802,19.34808550847684,5.960722816250389,2.441459157194809,-5.679683319897687,-4.0158429497657675,1.8016463061343944,3.245929412407708
2024-04-12,-1.44871276472589,2.098768674679732,5.763788180851975,2.4007890746277516,-5.585070559780747,-3.9489466169469267,-0.6034319216278992,0.36413008403953906
2024-04-19,-2.98600884556687,8.91624882580359,6.511874258398797,2.5518374278936338,-5.936461575278202,-4.19739904866136,-1.1701407044694123,1.3692292682561726
2024-04-26,0.85035435882554,0.7231025355735953,7.294019407908709,2.700744232227241,-6.282870602969904,-4.4423289458472475,0.31485927052198964,0.09913636023363946
2024-05-03,-7.09113726352903,50.28422769020999,6.222517385524887,2.4944974214307956,-5.80306877314589,-4.10308313106154,-2.8427118034308054,8.081010397364823
2024-05-10,0.19185466426411998,0.036808212199898195,10.079572308112814,3.174834217421882,-7.385768832131512,-5.222137577496023,0.06042982125218343,0.00365176329657084
2024-05-17,2.2739678990872902,5.170930006079464,5.3459915897008035,2.312140045434273,-5.378842079180714,-3.8031319397523067,0.98349055610954,0.9672536739566522
2024-05-24,-2.96636828540588,8.79934080466182,5.389367306902469,2.3215010891452255,-5.400619123316492,-3.8185294864523183,-1.2777802686700845,1.6327224150025934
2024-05-31,-0.9437124672559499,0.8905932208543124,6.404216310422064,2.530655312448154,-5.887184606043922,-4.162557569244358,-0.37291228979856733,0.13906357588281065
2024-06-07,-1.91456033795764,3.6655412876804725,5.829066011615602,2.414345876550334,-5.61660839711214,-3.9712455717591495,-0.7929933969084837,0.628838527540456
2024-06-14,3.7931528114842004,14.388008251270493,4.821821846195182,2.1958647149119144,-5.108345211216629,-3.611876040617624,1.727407333304848,2.9839360951553666
2024-06-21,2.86488547107879,8.20756876239834,4.507111039656375,2.1229957700514563,-4.938826696256903,-3.4920172923717727,1.3494541588320508,1.8210265267891177
2024-06-28,0.99834136299055,0.9966854770578291,4.712542469148882,2.1708391163669596,-5.050126963244974,-3.5707125940843234,0.45988731060887605,0.21149633845906485
2024-07-05,1.96727984076598,3.870189971884219,4.59062396202821,2.142574143881189,-4.984372804592878,-3.52422085157542,0.9181851869090186,0.8430640374591495
2024-07-12,-1.14895689991261,1.3201019578567954,4.843443946531489,2.2007825759332724,-5.119785866748494,-3.619965202155448,-0.5220674284125405,0.2725543998092831
2024-07-19,-2.5626656514191297,6.567255240963433,4.8664119334495854,2.2059945451994176,-5.131910720370357,-3.6285381287064262,-1.1616826782259653,1.3495066448902515
2024-07-26,-3.7769046014634697,14.26500836855593,5.409597307593891,2.325854102817692,-5.410745747419105,-3.825689556779644,-1.623878555790701,2.6369815639568928
2024-08-02,-4.83238031114794,23.35189947157026,5.815605462558943,2.4115566471801864,-5.610119679296685,-3.9666576977132624,-2.003842753102401,4.01538577916101
2024-08-09,4.41678578541724,19.507996674263783,6.409175949386553,2.5316350347920515,-5.889463781035799,-4.164169069095124,1.7446376451256664,3.043760512789631
2024-08-16,-0.24756650165427002,0.06128917274133368,5.644272431789311,2.3757677562820216,-5.52686226904146,-3.9077902107148454,-0.1042048411506777,0.010858648919237972
2024-08-23,-2.4030726663125,5.774758239578269,6.378800734151646,2.525628779957903,-5.87549114287143,-4.154289659046779,-0.9514750090678625,0.905304692880689
2024-08-30,-1.7253410022059101,2.9768015738928946,6.828270157855627,2.6130958952659253,-6.078970080616733,-4.298160260900163,-0.6602670056356,0.4359525187310015
2024-09-06,-8.33225653541891,69.42649897203114,6.165474375691338,2.483037328694705,-5.776408610772975,-4.084232955959382,-3.355671072331019,11.26052834567921
2024-09-13,1.43782312553666,2.06733534032801,9.331301442168654,3.054717898950516,-7.106336490018037,-5.024563815402338,0.47068933142096064,0.22154844671351093
2024-09-20,4.6533210262849,21.65339657366515,5.953813300982776,2.440043708826294,-5.676390494594777,-4.013514744383053,1.907064619151119,3.636895461618002
2024-09-27,-5.34030935179732,28.51890397289391,6.668465114966744,2.582337142002714,-6.007414520354714,-4.247566614034664,-2.0680139959012784,4.276681887243573
2024-10-04,8.70357803847836,75.75227067188283,8.72850227231959,2.9544038776578243,-6.872971179847296,-4.859561933644967,2.9459675788735877,8.678724975774308
2024-10-11,1.5739958751907999,2.477463015117652,8.623154681045289,2.936520846349518,-6.831369027981811,-4.830146964736612,0.5360070496851688,0.287303557312199
2024-10-18,-8.76371544801601,76.80270845379445,7.147332918265263,2.673449628899947,-6.219373860546666,-4.3974333185681465,-3.2780551962828803,10.745645869877194
2024-10-25,3.63160128709685,13.188527908443499,13.513917641013027,3.6761280773407536,-8.551952737423505,-6.046692601152082,0.987887584625149,0.975921879856511
2024-11-01,-3.2423042128604203,10.512536608732429,9.278868025423629,3.0461234422497765,-7.086342793943735,-5.01042719212645,-1.0644034210464401,1.1329546427353654
2024-11-08,1.27262662837184,1.6195785352410772,11.137811645646625,3.337336010300225,-7.7638045325218705,-5.489429240898082,0.3813300861657484,0.14541263461517712
2024-11-15,-4.89180606477734,23.929766575392364,7.660109173450651,2.7676902235348972,-6.4386102675240275,-4.552445302459508,-1.76746878071113,3.1239458907884887
2024-11-22,6.10633962144415,37.28738357241868,9.311534928195673,3.0514807763110148,-7.098805816647624,-5.019239222487868,2.0011070260865953,4.004429329853138
2024-11-29,-4.65467232589631,21.665974461464963,7.558165345972926,2.749211768120624,-6.395622952055474,-4.522050948050879,-1.6930934094896113,2.8665652932571564
2024-12-06,-1.18345030600668,1.4005546267873048,10.386381383169791,3.2227909307260054,-7.497332830172545,-5.301019351310982,-0.36721286966638,0.13484529164861778
2024-12-13,5.90828758557941,34.907862193911775,8.900450948435696,2.9833623562074547,-6.940338674856686,-4.907194392118323,1.9804123268117566,3.9220329841879558
2024-12-20,-2.6005043836547297,6.762623049407465,8.181138839534043,2.860269015238609,-6.653980742785228,-4.704723863772143,-0.9091817482202074,0.8266114512967525
2024-12-27,1.6279088750893602,2.650087305594706,9.67988094893038,3.1112507049304754,-7.237851463023079,-5.117552006360218,0.5232329469655316,0.2737727167902348
2025-01-03,4.6494271254061,21.61717259446203,7.1082455530880635,2.6661293203984053,-6.202344276426782,-4.385392482578982,1.7438865736307667,3.0411403816896554
2025-01-10,3.46809569992112,12.027687783811364,6.345986047278871,2.5191240634948633,-5.860358909556399,-4.143590352580258,1.3767069872333788,1.8953221286972066
2025-01-17,1.6963794097698301,2.8777031018910373,6.165212240642667,2.482984542972966,-5.776285812821428,-4.084146131173528,0.6832017599830463,0.46676464484393204
2025-01-24,-4.22246227002274,17.829187621765595,5.93494900458548,2.4361750767515624,-5.667390710592279,-4.00715141088359,-1.733234327170379,3.004101232881756
2025-01-31,-2.89442699919231,8.3777076536534,7.870451338296,2.8054324690314685,-6.526411860096504,-4.6145257718538355,-1.0317222143620393,1.0644507276081097
2025-02-07,-2.13203755036852,4.5455841161813995,7.954941833459166,2.820450643684297,-6.561349358772086,-4.639228470901732,-0.7559208863103816,0.5714163863602728
2025-02-14,-0.36687234623196,0.13459531842974315,6.951807739299604,2.6366281003015204,-6.133714175772782,-4.336867293703127,-0.13914451802664363,0.019361196896866953
2025-02-21,-0.48178687405826,0.23211859201482968,5.826469136057816,2.4138080155757655,-5.6153571453774225,-3.9703608691843346,-0.19959618617114394,0.039838637534065954
2025-02-28,-0.91324746151197,0.8340209259580571,5.193189232424776,2.2788570013111342,-5.301414140243242,-3.748386203910376,-0.4007480333283464,0.16059898621653745
2025-03-07,-3.97713403930319,15.817595166584107,4.884036364587905,2.2099856028010465,-5.14119530873708,-3.6351028342778378,-1.799619886329744,3.23863173527348
2025-03-14,0.20861188965435,0.04351892050515871,5.723720184951654,2.39242976593915,-5.565623899784567,-3.935196777731673,0.08719666199791629,0.007603257863578858
2025-03-21,1.6241291321533,2.6377954379090314,4.15693738360577,2.038856881589723,-4.7430903719597906,-3.353621136517825,0.7965881013124106,0.6345526031525114
2025-03-28,1.5693461223711398,2.4628472518013327,4.138014419055103,2.0342110065219643,-4.732282450372851,-3.3459793520622587,0.7714765662655433,0.5951760922968732
2025-04-04,-11.233723248180901,126.19653801672005,4.27442710268633,2.0674687670401046,-4.809651570849586,-3.4006835000748055,-5.433563702277196,29.523614506704266
2025-04-11,-0.79359339777678,0.6297904809948945,10.130039410809408,3.182772283844606,-7.40423553607801,-5.235194534842422,-0.24934030053138603,0.062170585469081906
2025-04-18,5.0414864614674,25.41658574115909,7.082712718950516,2.661336641417338,-6.191194837868215,-4.3775092271741585,1.8943437605783218,3.588538283242018
2025-04-25,-2.5999895834234,6.759945833910185,7.115784409925785,2.667542766278694,-6.205632443245463,-4.387717394161674,-0.9746758763498542,0.9499930639383563
2025-05-02,-7.80215758290321,60.87366294845407,8.44665278186193,2.9063125747004452,-6.761094079452543,-4.7804587795507,-2.6845555604793754,7.206838557300733
2025-05-09,4.5771119026506195,20.949953369385973,10.295248393252015,3.208620948827084,-7.464368522906792,-5.277711805190704,1.426504400379169,2.0349148043011325
2025-05-16,2.38048840103699,5.666725027471645,7.208210331811626,2.684811042105501,-6.245804460003507,-4.416121180286597,0.8866502572077277,0.7861486786065297
2025-05-23,-1.54817298875116,2.3968396030986994,7.597759948463596,2.756403444429642,-6.412353292947749,-4.533880202911629,-0.5616641467633594,0.31546661375941254
2025-05-30,-1.2099524092121698,1.463984832558334,7.825533736247962,2.7974155458651406,-6.507761707932168,-4.60133910670671,-0.43252508945287027,0.18707795300621344
2025-06-06,6.04794768622838,36.57767121535521,7.641307552049638,2.7642915099622973,-6.4307036774299355,-4.546854916112648,2.1878834646896084,4.786834055062204
2025-06-13,12.228068332288709,149.52565513912197,5.599148186068466,2.36625192785309,-5.504725141806077,-3.8921380658100695,5.16769503211067,26.705071944901295
2025-06-20,2.63688714427372,6.953173811636013,8.216888108471636,2.866511487587593,-6.668502905063045,-4.7149918170565135,0.9198941485815844,0.846205244594638
2025-06-27,-13.41989601394688,180.09360902514737,7.79547331726378,2.7920374849317082,-6.495250467313215,-4.592492983674388,-4.806488482469327,23.10233153211029
2025-07-04,1.48465593522457,2.204203245997543,21.49410251011506,4.636173261442573,-10.78535181044192,-7.625826404259254,0.3202330567694553,0.10254921064790917
2025-07-11,2.89015594888963,8.353001408902118,14.622567207294612,3.823946548697381,-8.895829924007963,-6.289832349893453,0.7558044842112542,0.5712404183538401
2025-07-18,-1.6349147800155999,2.6729463379134573,13.219596863493011,3.6358763542635786,-8.458313227016438,-5.980484408457545,-0.44966182034722696,0.20219575267798182
2025-07-25,-3.29085194149048,10.829706500811662,10.912776816094016,3.3034492301371934,-7.684972093531512,-5.4336904476412125,-0.9961866256239724,0.9923877930720766
2025-08-01,3.27600898167732,10.73223484803047,10.90963797118709,3.3029741099783223,-7.683866798760008,-5.432908944524656,0.9918361066713964,0.9837388624970737
2025-08-08,-5.2599589684954,27.66716835025519,5.830734348279446,2.4146913567326664,-5.617412104199832,-3.9718138360900985,-2.178315234296727,4.7450572599692045
2025-08-15,-1.7051278742027098,2.907461067383052,8.30364326542237,2.8816042867511094,-6.703614006310416,-4.739817262501473,-0.5917286707416624,0.3501428197776947
2025-08-22,1.3601358131591401,1.8499694302380754,6.857260366611571,2.6186371200705856,-6.091860897160637,-4.307274764617862,0.5194059928099077,0.2697825853668459
2025-08-29,0.54829350702707,0.3006257698480437,5.915779818391391,2.4322376155284235,-5.658230806046712,-4.000674863509729,0.22542760770022413,0.05081760631344615
2025-09-05,-3.40039622482644,11.562694485813905,6.690048296040186,2.5865127674226134,-6.017128477673088,-4.254434906651376,-1.3146643881502422,1.7283424534704508
2025-09-12,1.3166531100781098,1.733575412278359,6.157440703770348,2.4814190907161064,-5.77264402629177,-4.081571191351013,0.5306048925810998,0.28154155203100045
2025-09-19,-0.01595010232042,0.0002544057640318675,4.952109537226999,2.225333578865649,-5.1769000402257985,-3.660348008374064,-0.00716751073722191,5.137321016819136e-05
2025-09-26,4.73608893867583,22.43053843504755,4.967531207379539,2.2287959097637313,-5.184954626349778,-3.6660430359094804,2.124954069562112,4.51542979774858
2025-10-03,-7.6498580645338805,58.52032840751405,3.7761834907893723,1.943240461391583,-4.520653316108452,-3.1963461209587987,-3.9366502584326106,15.49721525721754
2025-10-10,-3.3063614534226398,10.932026060679071,6.876155604169589,2.6222424762347187,-6.100248209808228,-4.313205047780888,-1.2608908151660514,1.5898456477701095
2025-10-17,-2.33607425292561,5.457242915181948,6.059224549531612,2.4615492173693405,-5.726419788674061,-4.048888158109519,-0.9490260184284166,0.9006503836540933
2025-10-24,6.65568007779251,44.29807729792411,5.669642074138165,2.381101021405468,-5.539269299023085,-3.9165626511966405,2.7952111304643132,7.813205263871584
2025-10-31,-0.84912407591479,0.7210116962981461,6.598397990141896,2.568734706064816,-5.9757705224288085,-4.225192597946838,-0.3305612190741212,0.10927071955576917
2025-11-07,-2.03767432417043,4.152116651383419,6.798272744261001,2.6073497548777382,-6.065602559140734,-4.2887087010416804,-0.7815116941478298,0.6107605280898112
2025-11-14,0.56742500735387,0.32197113897053947,6.078081418214348,2.4653765266616676,-5.735323441509562,-4.055183521680468,0.23015754438216074,0.05297249523602629
2025-11-21,-3.4366458635712798,11.810534791601587,5.406751416876057,2.3252422275702926,-5.409322312738139,-3.8246831115597173,-1.4779732721275762,2.1844049931234943
2025-11-28,0.84040947637173,0.7062880879754054,7.607347211481757,2.7581419853738054,-6.416397743977136,-4.53673984828924,0.30470131009511137,0.09284288837367721
2025-12-05,2.57959609196571,6.654315997684765,5.129198983912464,2.2647734950569482,-5.268651005409776,-3.7252208975679846,1.139008425167412,1.297340192602348
2025-12-12,-4.49361371011223,20.192564175708604,5.240316629135545,2.2891737874472406,-5.325414573737908,-3.765355807004833,-1.9629849576092073,3.8533099438000216
2025-12-19,-1.36724091223721,1.8693477120952382,6.682140759161839,2.584983705782657,-6.013571348377698,-4.251919824067062,-0.5289166462359768,0.27975281866551344
2025-12-26,0.14109672530988,0.01990828589317173,5.141904279655567,2.26757674173457,-5.275172332358673,-3.7298318280329097,0.06222357228886942,0.0038717729483881583
2026-01-02,1.0170138673473998,1.0343172063769146,4.746255119598879,2.178590167883551,-5.068158605462177,-3.5834619392840765,0.46682202203060746,0.21792280025274496
2026-01-09,3.09196609371449,9.560254324680043,4.366617744244881,2.08964536327217,-4.861242048347513,-3.4371607548205567,1.4796606869563689,2.1893957485241935
2026-01-16,0.53981187326401,0.29139685851679964,4.361622963468727,2.0884498948906405,-4.858460973019659,-3.435194384317292,0.2584748978582877,0.06680927282285226
2026-01-23,2.7053364932212,7.318845541554379,2.9796440639147836,1.7261645529655576,-4.015659238036084,-2.8392880256604647,1.5672529531286117,2.4562818190903544
2026-01-30,6.55920751275376,43.02320319536537,2.7460986810858947,1.6571356857801038,-3.855074079611755,-2.7257456431061198,3.9581595937124394,15.667027369297823
2026-02-06,-2.57858317353125,6.649091182818492,3.0897859507056635,1.7577786978757206,-4.08920473683746,-2.891288666578916,-1.466955525543388,2.1519585139222777
2026-02-13,-1.0439826779775099,1.0898998319170932,4.316446421779858,2.077605935152251,-4.833234150336072,-3.417357657811086,-0.502493114942418,0.2524993305645341
2026-02-20,5.4159274687295405,29.33227034653917,4.361915463788421,2.0885199218078867,-4.85862387998972,-3.4353095683461086,2.593189278291082,6.724630633043822
2026-02-27,0.94445986829869,0.8920044428267788,3.9851929754406226,1.9962948117551733,-4.644076191285408,-3.2836127615799042,0.4731064083006388,0.22382967357513078
2026-03-06,30.47689857491509,928.8413467456614,4.249543764931355,2.0614421565814927,-4.7956315784215215,-3.390770608003734,14.784260852341932,218.5743689500902
2026-03-13,8.24262311850976,67.94083587379157,69.582078531211,8.341587290870425,-19.40543386024251,-13.720690109920527,0.9881360502612041,0.9764128538258129
2026-03-20,-0.39587870010011006,0.15671994519295288,20.3608361182596,4.512298318845907,-10.497175601085237,-7.422070255640723,-0.08773327296351328,0.007697127184890331
2026-03-27,1.33362221145363,1.7785482028824706,22.70915152507002,4.765411999509594,-11.086006073987855,-7.838405211311424,0.2798545459638899,0.07831856689665498
2026-04-03,11.28195949010582,127.28260993638877,22.80225052987631,4.775170209518851,-11.108707065097336,-7.854456038437706,2.3626298111041777,5.582019624318162
2026-04-10,-14.411514835079489,207.6917598417162,20.432940959142915,4.520281070812181,-10.515746259150973,-7.435200714165502,-3.188189984055594,10.164555374432407
2026-04-17,-14.123866074717911,199.48359289656756,22.60306565456374,4.754268151310329,-11.060081606420862,-7.820075212182668,-2.970776074299725,8.825510483631685
2026-04-24,11.851161924392969,140.45003895818166,27.14538979745561,5.210123779475456,-12.120560377872357,-8.56989099553632,2.274641145970263,5.1739923429409105
