date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,0.14131405405188288,0.3759176160435726,-0.8745151468974661,-0.6183294541842215,1.156191227576235,1.336778154724241
2024-09-11,1.02064557432361,1.0417173883863717,0.15191289711204126,0.38976005068765224,-0.9067174653032701,-0.6410982330143746,2.6186510714037747,6.857333433764137
2024-09-12,0.83881198500161,0.7036055461823413,0.1392012359757217,0.3730968185012058,-0.8679529905316815,-0.6136896551157637,2.2482421275294233,5.054592663998028
2024-09-13,0.5209147372362101,0.2713521634698698,0.1533177827068101,0.39155814728697713,-0.9109004635044297,-0.6440558387273833,1.3303636786656519,1.7698675175128058
2024-09-16,0.14757016664165998,0.021776954082647296,0.11472495101620703,0.3387107187796203,-0.7879589605478147,-0.5571295542719987,0.43568200963157433,0.18981881351660723
2024-09-17,0.040859633669750005,0.0016695096636261684,0.13184048464636378,0.36309845034971405,-0.844693308038581,-0.5972438029981864,0.1125304545651366,0.012663103204636273
2024-09-18,-0.29702479076227,0.08822372632737027,0.1251953598678831,0.3538295633039771,-0.8231306523650062,-0.5819978405232024,-0.8394572459935866,0.704688467851137
2024-09-19,1.69205280759374,2.863042703685858,0.20380760384973004,0.4514505552657235,-1.050231039476973,-0.7425700832180815,3.748035721426456,14.047771769088735
2024-09-20,-0.17302409759478002,0.02993733834848796,0.13842389677213385,0.3720536208292211,-0.8655261498452556,-0.6119737476413724,-0.46505150846039206,0.2162729055212861
2024-09-23,0.24957080627823,0.06228558734636581,0.244176980119725,0.49414267182639166,-1.1495477540761871,-0.8127923659851316,0.505058195755076,0.25508378109937274
2024-09-24,0.28572468610077,0.08163859624738355,0.2171321229488691,0.4659743801421588,-1.0840185086012097,-0.7664596492432941,0.613176814599982,0.37598580596298065
2024-09-25,-0.22077795523535998,0.048742905517906616,0.2159006407055293,0.46465109566806073,-1.0809400885781404,-0.7642830399765854,-0.47514782014649587,0.22576545098996678
2024-09-26,0.39568002149561,0.15656267941076638,0.25094786476470654,0.5009469680162827,-1.1653769140518844,-0.8239844372519259,0.7898640909285809,0.6238852821384335
2024-09-27,-0.1451415803217,0.02106607833828049,0.16615202952609331,0.4076175039495891,-0.9482601137349607,-0.6704711297803879,-0.35607298242925783,0.12678796881606655
2024-09-30,0.39992213063726,0.15993771057344566,0.20750818702625215,0.4555306652973564,-1.0597227947749148,-0.7492812670019741,0.8779258151066583,0.7707537368306905
2024-10-01,-0.8998800666687601,0.8097841343877721,0.18066839706678836,0.4250510523064122,-0.9888166118918442,-0.6991467650257422,-2.1171105489230775,4.482157076361374
2024-10-02,0.04219927196515,0.0017807785543886947,0.30685648966976264,0.5539462877118707,-1.2886717687513263,-0.9111605604791745,0.07617935691826407,0.005803294420480267
2024-10-03,-0.18298496805710002,0.033483498534857915,0.24138857844781023,0.49131311650291837,-1.1429652240649442,-0.8081381616486567,-0.3724406328891753,0.13871202502688942
2024-10-04,0.9046228707746601,0.8183425383285874,0.2136935691192784,0.46227001754307884,-1.0754008725441637,-0.7603665149866541,1.9569144362479847,3.8295141107957678
2024-10-07,-0.90815709019809,0.8247493004770617,0.18106634683355924,0.42551891477766207,-0.9899050227571798,-0.6999163303084921,-2.13423436340688,4.55495631794677
2024-10-08,0.9413098795424599,0.8860642893242404,0.3314382715753441,0.5757067583200184,-1.3392941932887188,-0.9469533494831571,1.6350509455357367,2.6733915944973066
2024-10-09,0.69026920159602,0.4764715706720069,0.1948635348921246,0.4414334999658778,-1.0269278841760272,-0.7260934934767568,1.5636991792634154,2.445155123229079
2024-10-10,-0.17515942371071,0.030680823714668036,0.21468259612347967,0.4633385329577928,-1.0778866111075633,-0.7621240664419999,-0.3780376792591647,0.14291248693965508
2024-10-11,0.5970194588003,0.3564322341862032,0.28039301439013786,0.529521495682789,-1.2318512057405824,-0.8709853527226039,1.1274697319520073,1.2711879964679311
2024-10-14,0.8145189033904799,0.66344104398043,0.2135027946277822,0.4620636261682824,-1.0749207344081855,-0.7600270313852486,1.76278516044419,3.1074115218822485
2024-10-15,-0.77999686368359,0.6083951073562369,0.17085143364647834,0.41334178792674514,-0.9615767895956236,-0.6798867390419132,-1.8870505873503058,3.560959919219134
2024-10-16,0.43370785719556004,0.1881025053931643,0.3025460079759459,0.5500418238424656,-1.2795886275294663,-0.9047382889222825,0.7884997801908531,0.6217319033610237
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.1270336988304109,0.3564178710873108,-0.829151956674128,-0.5862552279682857,0.02403724343771587,0.0005777890720840146
2024-10-18,0.38392071411914,0.14739511472975045,0.14030721269124802,0.3745760439366725,-0.8713941834787066,-0.6161227644383699,1.0249473246720695,1.0505170183524326
2024-10-21,-0.16436612270656,0.02701622229358794,0.11608825846803461,0.34071727057493667,-0.7926268980510018,-0.5604300382701909,-0.4824120668412365,0.23272140223403362
2024-10-22,-0.05312333432367,0.0028220886496644155,0.11888275583355076,0.3447937874056764,-0.8021102943136849,-0.5671353117645618,-0.15407277121604954,0.023738418830193144
2024-10-23,-0.9179320377299399,0.8425992258910399,0.10030697152211003,0.3167127586980197,-0.7367840528787479,-0.5209461298462442,-2.8983108906110497,8.400206018634616
2024-10-24,0.21603916004062,0.046672918671056614,0.13753593883189094,0.3708583810997008,-0.8627456064415169,-0.6100077532371944,0.5825381629505103,0.3393507112937553
2024-10-25,-0.03454350047968,0.0011932534253896526,0.10169105862217583,0.318890355172708,-0.7418498998081579,-0.524527957305672,-0.10832406787897857,0.011734103681849555
2024-10-28,0.30866576271852003,0.09527455307460571,0.0968282257173937,0.3111723408617702,-0.723895113624091,-0.5118329534734627,0.9919447270399793,0.983954341502419
2024-10-29,0.1617191248795,0.026153075351791313,0.08521819815871484,0.2919215616543506,-0.6791111043412807,-0.48016823947249654,0.5539814324197927,0.30689542746588533
2024-10-30,-0.30299233902075,0.09180435750526511,0.08489684441559246,0.29137063066752705,-0.6778294472113405,-0.47926203864061984,-1.0398863410721861,1.081363602348499
2024-10-31,-1.97978563151943,3.919551146770788,0.08381525651921358,0.2895086467088912,-0.67349782478767,-0.4761993475729322,-6.838433511487338,46.76417289103304
2024-11-01,0.42116783763566,0.1773823474586977,0.1752474749736793,0.41862569793752424,-0.9738690024158227,-0.6885779975876284,1.0060725839590363,1.0121820441940121
2024-11-04,-0.21563387077020998,0.04649796622334362,0.10210893155724551,0.3195448819137079,-0.7433725567005859,-0.5256045579895424,-0.6748155986063994,0.4553760921225131
2024-11-05,1.20194041247954,1.444660755151487,0.11781094781986218,0.3432359943535383,-0.7984863257586479,-0.5645729702127127,3.501790115990933,12.262534016451792
2024-11-06,2.45614654537922,6.0326558523782765,0.08897498409196215,0.2982867480998144,-0.693918742296559,-0.49063803948354007,8.234179228630465,67.8017075692094
2024-11-07,0.7702320909745,0.5932574739669504,0.0824148987437288,0.2870799518317655,-0.6678478356235746,-0.47220449999553354,2.6829880876734684,7.198425078597735
2024-11-08,0.43222833154671997,0.18682133059166128,0.10549077383097284,0.32479343255517473,-0.7555825113271579,-0.5342376555483976,1.3307791606078567,1.7709731743081518
2024-11-11,0.09525799481799,0.009074085576744209,0.113406860470363,0.33675935097687043,-0.7834194002084158,-0.5539198398641293,0.2828666658896506,0.08001355067152721
2024-11-12,-0.31113863410991,0.09680724963578045,0.12025603874301673,0.34677952468826173,-0.8067298100194309,-0.5704015589359951,-0.8972231979082641,0.8050094668647321
2024-11-13,0.04857556014385,0.0023595850432887883,0.14453524654254502,0.3801779143276803,-0.8844260827534799,-0.6253370212687311,0.12777059979865663,0.016325326172908473
2024-11-14,-0.64508834654715,0.41613897485093587,0.08086256041934202,0.28436343017227445,-0.6615282612362318,-0.46773621949122746,-2.2685348328944386,5.146250288055398
2024-11-15,-1.2891449069122,1.661894591017665,0.08863581392109852,0.29771767485505213,-0.6925948799634328,-0.4897019972928917,-4.330091948823118,18.74969628526279
2024-11-18,0.40891163646463,0.16720872643618173,0.11587283598328962,0.34040099292347786,-0.791891126208924,-0.5599098078280651,1.2012645232105812,1.443036454724345
2024-11-19,0.36486071781745,0.1331233434062649,0.07967885286320603,0.2822744282842603,-0.6566685161351827,-0.4643001171590189,1.292574463918575,1.6707487447743916
2024-11-20,0.033895218010289996,0.0011488858039650873,0.08258846014401378,0.2873820804156268,-0.6685506918123273,-0.4727014572925035,0.11794478612329963,0.013910972573670893
2024-11-21,0.5353878191906201,0.2866401169376881,0.07957063612374239,0.2820826760432877,-0.6562224337170535,-0.46398471278997905,1.897981920408543,3.602335370197701
2024-11-22,0.3094590534963,0.09576490579082586,0.06907908243670843,0.26282899846993374,-0.6114316818268137,-0.4323152314012936,1.1774159445792678,1.3863083065494894
2024-11-25,0.33863082759397,0.11467083739697703,0.058370775298644324,0.24160044556797555,-0.5620466829143798,-0.39739736916557644,1.4016150789701025,1.9645248295963667
2024-11-26,0.5208000229869101,0.2712326639431661,0.058367080554768656,0.24159279905404601,-0.562028894462956,-0.3973847917694059,2.1556934851787672,4.64701440204218
2024-11-27,-0.30348672252511,0.0921041907490331,0.056449578871751664,0.23759120116652396,-0.5527197857245527,-0.3908027489705139,-1.2773483236544643,1.63161873994287
2024-11-29,0.61930570667154,0.3835395583159355,0.07699747262027505,0.27748418445070894,-0.6455247425768632,-0.45642086721542,2.231859476594965,4.98119672326675
2024-12-02,0.17906544637922,0.032064434086989314,0.05916333666790058,0.24323514685978376,-0.5658495667892697,-0.4000862135143894,0.7361824501557118,0.5419645999172671
2024-12-03,0.046398372269069996,0.0021528089492192037,0.06031212904755145,0.2455852785643949,-0.5713167906840078,-0.4039518361725327,0.18892977844722023,0.03569446118411572
2024-12-04,0.61900955836318,0.3831728333449791,0.06124286975518086,0.24747296772613542,-0.5757082123522728,-0.40705680853677856,2.5013219183123203,6.256611339029626
2024-12-05,-0.16468536024234,0.027121267878149304,0.052391736287673255,0.22889241203603333,-0.5324833761241063,-0.3764945141191403,-0.7194880720485154,0.5176630858200897
2024-12-06,0.18937398846361,0.035862507506615494,0.06471707828205779,0.2543955154519391,-0.5918124665371424,-0.41844338627131145,0.7444077311157904,0.5541428701449589
2024-12-09,-0.51628290967027,0.2665480428176002,0.054750224768733,0.2339876594368451,-0.5443366940826969,-0.38487545028658066,-2.206453583547291,4.868437416348683
2024-12-10,-0.31139622247655,0.09696760737266504,0.0690076908570888,0.26269314961964424,-0.6111156501427518,-0.4320917799271777,-1.1853990974923534,1.405171020335686
2024-12-11,0.770093531536,0.5930440473135883,0.06579839726560596,0.25651198269399805,-0.5967361056061833,-0.42192466509073606,3.0021737130879806,9.013047003556473
2024-12-12,-0.5165913499902199,0.2668666228847179,0.049452614777536895,0.2223794387472387,-0.5173319345600341,-0.3657816263828284,-2.323017599560492,5.39641076786779
2024-12-13,-0.01986415474579,0.0003945846437646914,0.10462603186185002,0.3234594748370343,-0.7524792616255016,-0.5320434903575144,-0.0614115717457279,0.0037713811442806854
2024-12-16,0.42608930445311,0.18155209536933506,0.08640160479482642,0.29394149893274074,-0.6838101811345595,-0.48349074063107106,1.4495717889450075,2.1012583713052293
2024-12-17,-0.41285637751862,0.17045038845779725,0.07501732338346764,0.27389290495277097,-0.6371701771517488,-0.4505137381078403,-1.5073642655687314,2.272147029113561
2024-12-18,-3.0256623579941,9.154632704582419,0.09615488439920525,0.3100885105888402,-0.7213737473728391,-0.5100502113180339,-9.757415236857831,95.20715210446537
2024-12-19,-0.03071524575037,0.0009434263215056224,0.26882078518691577,0.5184793006349586,-1.2061632187663178,-0.8528225581486747,-0.059241026040488795,0.0035094991663298714
2024-12-20,1.19394372651777,1.4255016220911394,0.18359224585610626,0.42847665730598006,-0.9967857607998926,-0.7047813838337845,2.786484878837078,7.764497979987685
2024-12-23,0.5970465013517899,0.3564645247764129,0.1457983419661057,0.38183549071047035,-0.8882821820476439,-0.6280634917939125,1.5636223344270137,2.4449148047189837
2024-12-24,1.10537470617844,1.2218532410590726,0.18198727624821248,0.42659966742627975,-0.9924192293836556,-0.7016940102224083,2.5911288511950343,6.713948723495299
2024-12-26,0.006652143851493264,4.425101782095964e-05,0.17116492479232442,0.4137208295364453,-0.9624585722385226,-0.6805102070083939,0.01607882266635373,0.00025852853833605044
2024-12-27,-1.05824127662197,1.1198745995464967,0.1362183420693273,0.369077691102195,-0.8586031020514935,-0.6070787788363208,-2.867258851277875,8.221173320231319
2024-12-30,-1.14772218499492,1.3172662139295133,0.22373670609824592,0.47300814591108886,-1.1003814946442614,-0.7780291643794459,-2.426432176520395,5.887573107253501
2024-12-31,-0.36446847833229,0.13283727169785495,0.24606453465202913,0.4960489236476873,-1.1539823589480447,-0.8159278712072726,-0.7347430081133475,0.5398472879714505
2025-01-02,-0.24599615648658998,0.06051410900617487,0.20678101453771672,0.4547318050650479,-1.0578643679718283,-0.7479672588514341,-0.5409697622786711,0.2926482836998419
2025-01-03,1.24258451151675,1.54401626826132,0.1668387805251355,0.40845903163614283,-0.9502177998795214,-0.6718553196477959,3.0421276438407903,9.254540601420318
2025-01-06,0.57442415035309,0.3299631045088694,0.12621987686007002,0.35527436842540444,-0.826491771687642,-0.5843743334674203,1.6168465878891558,2.6141928887688057
2025-01-07,-1.1368495355927801,1.2924268665775198,0.15974723431471805,0.39968391800861597,-0.9298038329476574,-0.657421542170647,-2.8443714754824665,8.090449090538304
2025-01-08,0.14597678012,0.02130922033420283,0.2598268793816655,0.5097321643585634,-1.1858143368857803,-0.8384347993190071,0.28637937789092477,0.08201314808119309
2025-01-10,-1.53852315193914,2.367053489052746,0.1967797858598859,0.44359867657589547,-1.031964838179665,-0.729654892076735,-3.4682771459439046,12.028946361076796
2025-01-13,0.15494529999662,0.024008045991042566,0.36272109404959374,0.6022633095661679,-1.4010739698220556,-0.9906349891197088,0.25727169086264395,0.06618872291932383
2025-01-14,0.13749835135961,0.018905796626610766,0.2259145145478049,0.47530465445628123,-1.1057239724160863,-0.7818065847893306,0.28928467262097296,0.0836856218134235
2025-01-15,1.80266247614282,3.249592002893363,0.1466334686091181,0.38292749784929014,-0.8908225705334748,-0.6298596836968571,4.707581686526725,22.161325335321802
2025-01-16,-0.19250256218317,0.03705723644708523,0.11289578071998559,0.3359996736902963,-0.781652126567837,-0.5526702819239951,-0.5729248486134154,0.32824288215870495
2025-01-17,0.99898870858758,0.997978439885481,0.20823590235105707,0.45632872181252965,-1.0615793518523526,-0.750593953155469,2.189186568444814,4.792537831459181
2025-01-21,0.91116352382973,0.830218967157811,0.13406107054910277,0.3661435108657571,-0.8517771780964035,-0.6022524818322864,2.4885420519272814,6.192841544210444
2025-01-22,0.56058292295713,0.31425321351115953,0.13544904357206472,0.36803402501951465,-0.8561751716788415,-0.6053621008948977,1.5231823278497296,2.320084403873721
2025-01-23,0.54433841129171,0.29630430600758284,0.14686754432606475,0.3832330157046294,-0.8915333113467248,-0.6303622158493104,1.4203849589808044,2.0174934316989015
2025-01-24,-0.29237510573159,0.08548320245155842,0.11889253890781297,0.3448079739620489,-0.802143297178942,-0.567158646573265,-0.8479360334160082,0.7189955167652737
2025-01-27,-1.42463684512152,2.0295901404777976,0.1512046479777375,0.3888504185130029,-0.9046013444276154,-0.6396020212327108,-3.6637143160844534,13.422802589882174
2025-01-28,0.85557438050951,0.7320075205842317,0.22446058535793667,0.4737727148727928,-1.102160148022879,-0.7792867684091592,1.805875166828107,3.2611851181664435
2025-01-29,-0.44929980271382003,0.2018703127186776,0.12704607909123833,0.3564352382849349,-0.8291923588173988,-0.5862837944662875,-1.260536990887105,1.5889535053947172
2025-01-30,0.53527269690869,0.28651686005590227,0.1794998082038362,0.42367417693769843,-0.9856135208050177,-0.6968820065816532,1.2634064714012583,1.5961959119785785
2025-01-31,-0.53361617319156,0.2847462202916049,0.12696242461666607,0.3563178701898995,-0.828919319799033,-0.5860907411294802,-1.4975846507703061,2.2427597862228197
2025-02-03,-0.67523952234775,0.4559484125404175,0.16139086469835928,0.4017348188772779,-0.9345749418233377,-0.6607949739029835,-1.6808090576635388,2.8251190883237935
2025-02-04,0.6685926836991201,0.4470161766959916,0.14699595856379544,0.38340051977507206,-0.8919229840848922,-0.6306377355271071,1.7438491843760684,3.041009977849079
2025-02-05,0.40464056805618,0.16373398931682803,0.09660987372923066,0.31082128905406503,-0.7230784449975578,-0.5112555246343109,1.3018431565213533,1.6947956041814807
2025-02-06,0.34695880424608,0.12038041184386966,0.10141526665668106,0.31845763714610625,-0.7408432471469137,-0.5238161994901689,1.0894975148198365,1.1870048347985998
2025-02-07,-0.9195734788508301,0.8456153830058181,0.09830778447797137,0.3135407222004366,-0.7294047925162156,-0.5157285941083722,-2.9328677704039223,8.601713358674074
2025-02-10,0.67682365508172,0.45809026007817916,0.13732791764954932,0.37057781591664296,-0.8620929142243804,-0.6095462645782453,1.8264008961452873,3.335740233440309
2025-02-11,0.07603452599695,0.0057812491435808655,0.08285601387930339,0.2878472057868608,-0.66963273523086,-0.4734665204463649,0.264148911187453,0.06977464728151693
2025-02-12,-0.32267956829822997,0.10412210379713206,0.09359086954320128,0.30592624853582157,-0.7116908778945984,-0.5032038994838037,-1.0547626097550984,1.1125241629373859
2025-02-13,1.05024304036742,1.1030104438402024,0.18102582305189796,0.42547129521496274,-0.9897942430887315,-0.6998380030980722,2.46842278710436,6.093111055896055
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.13269240198465834,0.36426968304356366,-0.8474180027259253,-0.599170309342669,-0.013549433059305012,0.00018358713622858758
2025-02-18,0.29314663077091,0.08593494713233625,0.16314616014131014,0.4039135552829468,-0.9396434406287609,-0.6643786763820192,0.7257657658098573,0.5267359468215687
2025-02-19,0.23522760284260003,0.05533202513907597,0.13720109904858177,0.37040666712220743,-0.8616947625903006,-0.6092647498629697,0.6350522917693378,0.4032914132814881
2025-02-20,-0.41690424344764,0.17380914820464907,0.13915788455044903,0.37303871722711174,-0.8678178267562138,-0.6135940870243395,-1.1175897412112916,1.2490068296607217
2025-02-21,-1.7252047229836,2.9763313362049204,0.17189153543264643,0.4145980407969223,-0.964499270789418,-0.6819530911317923,-4.161150206275665,17.31517103918801
2025-02-24,-0.45608649445573995,0.2080148904249257,0.3001301792715402,0.5478413814887847,-1.2744696331380314,-0.9011188833359328,-0.8325155964237376,0.6930822182887716
2025-02-25,-0.49855642774340997,0.24855851164426995,0.23788411147342642,0.48773364808410175,-1.1346381353186337,-0.802250460037408,-1.022189938508081,1.0448722703871545
2025-02-26,0.050483180099809996,0.002548551472989852,0.23011317112163088,0.4797011268713373,-1.1159516966721312,-0.7890381383870277,0.10523881907275633,0.011075209039828341
2025-02-27,-1.60907968667514,2.589137438070567,0.19809760456671072,0.4450815706886893,-1.0354145657463905,-0.7320940358365489,-3.6152467157545036,13.070008815773726
2025-02-28,1.54850931698486,2.397881104788918,0.3234246492375104,0.5687043601358358,-1.3230041791597582,-0.935435429432546,2.7228722435238524,7.414033254552617
2025-03-03,-1.76752681409304,3.124151038537892,0.19235917038641664,0.4385876997664397,-1.0203075629321194,-0.7214125686971319,-4.030041916438372,16.241237848250268
2025-03-04,-1.19073999205499,1.4178617286791175,0.5485495486127544,0.740641309010478,-1.722989334643351,-1.218246543395971,-1.6077147973907358,2.5847468697491345
2025-03-05,1.0690353717386298,1.1428366260283505,0.5301138522816555,0.7280891787972511,-1.6937887132071268,-1.1976001264887777,1.4682753196587763,2.155832414319082
2025-03-06,-1.7910435235058302,3.207836903092179,0.33910015718309755,0.58232306942375,-1.3546860345588778,-0.9578362127991694,-3.075687049936378,9.45985082914634
2025-03-07,0.55892135955692,0.3123930861689559,0.7418956171539887,0.8613336270888237,-2.003761652217971,-1.416767740532319,0.6489022859190915,0.42107417667102237
2025-03-10,-2.69967068088474,7.288221785228675,0.3991835534861513,0.6318097446907188,-1.4698092563595402,-1.0392345500978128,-4.272917129833559,18.25782079842506
2025-03-11,-0.83477028398988,0.6968414270325448,0.9220208929502451,0.9602191900551901,-2.2338038713981097,-1.5794200174306847,-0.8693538856913495,0.755776178566648
2025-03-12,0.52924115487718,0.28009620001573127,0.7556621690189185,0.8692883117924216,-2.0222670160668517,-1.4298520325182873,0.6088212020082449,0.3706632560147641
2025-03-13,-1.3420066276045899,1.8009817885346444,0.4974142966442274,0.7052760428684838,-1.640717422939034,-1.1600758571142078,-1.9028104543951456,3.6206876253554605
2025-03-14,2.04452799543215,4.180094724105806,0.5726799792021204,0.7567562217795902,-1.7604782277041287,-1.244753216112252,2.7016996181732496,7.299180826837483
2025-03-17,0.76818548542387,0.5901089400159067,0.2843440861755798,0.5332392391559156,-1.2404999703655197,-0.8771004965584516,1.4406019456479977,2.0753339658047967
2025-03-18,-1.08672810533283,1.1809779749202822,0.3476800547134087,0.5896440067645975,-1.3717170815777444,-0.9698780831369469,-1.8430240837955,3.3967377734502424
2025-03-19,1.08320158010348,1.1733256631386757,0.5663393697228128,0.7525552270251087,-1.7507052524881839,-1.2378431946535389,1.4393649013447614,2.0717713192232146
2025-03-20,-0.2895881515819,0.08386129753662148,0.31796902831424073,0.5638874252137928,-1.3117983128444703,-0.9275122765552343,-0.5135566757355962,0.26374045919259625
2025-03-21,0.03297563413005,0.0010873924462789185,0.4054041063414565,0.6367135198356138,-1.4812171432426406,-1.0473005424306476,0.05179037840843026,0.002682243295688399
2025-03-24,1.77499767309949,3.1506167395086044,0.2841700972771793,0.5330760708165199,-1.2401203840460557,-0.8768321085235927,3.3297267881124397,11.087080483473583
2025-03-25,0.2400997125318,0.057647871957853,0.1712610896327984,0.41383703269861966,-0.9627289012178037,-0.6807013442011597,0.5801793787426818,0.33660811151824416
2025-03-26,-1.20101745414897,1.4424429251704731,0.22953425039617098,0.4790973287299471,-1.1145470521495582,-0.7880449788242154,-2.5068339607168793,6.284216506603476
2025-03-27,-0.26591759987084,0.07071216992106817,0.372425857796905,0.6102670381045538,-1.4196934266917296,-1.003799951035208,-0.43573973894569373,0.1898691200964613
2025-03-28,-2.03438233304247,4.138711476995323,0.28199033865955064,0.5310276251378554,-1.2353549867964064,-0.8734627152194284,-3.8310291908341716,14.676784661023527
2025-03-31,0.6690341369994299,0.44760667647057195,0.4374781759228938,0.6614213301087997,-1.5386961051438712,-1.0879412737725265,1.011509769256123,1.0231520133005751
2025-04-01,0.28203773855031,0.07954528596657302,0.19837821040166373,0.44539668880859873,-1.0361476401147136,-0.732612359019,0.6332281887966856,0.40097793908673096
2025-04-02,0.63086037152064,0.3979848083551599,0.20966424359118044,0.45789108267270334,-1.0652139467179023,-0.7531638080829327,1.377752036222932,1.8982006733164356
2025-04-03,-5.053664431859859,25.539524189845434,0.17954181643562622,0.42372375014344693,-0.9857288453268201,-0.6969635472489283,-11.92679058029907,142.24833354631062
2025-04-04,-6.03265601445022,36.39293858868241,0.7548287342465368,0.8688088018928772,-2.021151509231465,-1.4290633089208626,-6.943594495482605,48.213504517696336
2025-04-07,-0.17827814203066,0.031783095925904184,1.2644506933871993,1.1244779648295467,-2.6159269228869872,-1.8496016588768902,-0.15854302850450627,0.025135891887380687
2025-04-08,-1.5786671024523298,2.4921898203652346,1.4519944647385141,1.2049873297004057,-2.8032197126946885,-1.9820277796882821,-1.310110955975638,1.7163907169674004
2025-04-09,9.98627839165928,99.72575611572105,1.660739708460437,1.288696903255547,-2.997957301171557,-2.1197177753610177,7.749128880834295,60.048998411780175
2025-04-10,-4.48080471617409,20.077610904487965,0.24862431200660498,0.49862241426414533,-1.1599691933725058,-0.8201608865816792,-8.986368418248407,80.75481734849238
2025-04-11,1.76853929434068,3.12773123562703,32.94327226261328,5.739623007011286,-13.352359780156602,-9.440839720416632,0.3081281283074351,0.09494294345424317
2025-04-14,0.9654794617408501,0.9321505910434016,10.4854173553901,3.238119416480822,-7.532992220420528,-5.326232466700466,0.29816054862798425,0.08889971275814056
2025-04-15,-0.28049685830708,0.0786784875201421,13.591379049935751,3.6866487559755066,-8.57642749579893,-6.063997577562446,-0.0760845084176887,0.0057888524211613425
2025-04-16,-2.24786835943602,5.052912161353584,18.492541282950782,4.300295487864849,-10.003983265941812,-7.07335663017755,-0.5227241629742321,0.27324055055711155
2025-04-17,0.14257923621281,0.020328838599028266,6.816534244071741,2.6108493338512933,-6.073743797245902,-4.294464996209136,0.05461028882983828,0.0029822836460783597
2025-04-21,-2.40906237851543,5.803581543578422,2.559515962726371,1.599848731201288,-3.7218046946170524,-2.63151698809015,-1.5058063500206817,2.267452763762608
2025-04-22,2.56852326400949,6.597311757757965,3.474558502197699,1.8640167655355728,-4.336351439680164,-3.06603473748954,1.3779507306477994,1.8987482160928042
2025-04-23,1.53764115756001,2.3643403294224874,1.3889070727102135,1.1785190166943482,-2.741645209003599,-1.9384912790409818,1.3047232465310323,1.7023027500384769
2025-04-24,2.08306623172207,4.339164925740785,2.197716550871213,1.4824697470340542,-3.448740344342535,-2.4384457402547963,1.4051323717665176,1.974396982186199
2025-04-25,0.71992868088219,0.5182973055567701,0.8969024977928581,0.9470493639683509,-2.2031662744795035,-1.5577575812254274,0.7601807342602777,0.5778747487404948
2025-04-28,0.03812293734926,0.0014533583521356029,1.1560198208746584,1.0751836219337878,-2.501251133089198,-1.7685196801766119,0.035457141060885405,0.0012572088522115259
2025-04-29,0.62795824646384,0.39433155930194086,0.885635906950468,0.9410823061509912,-2.18928482221181,-1.5479426445323141,0.6672723972807196,0.44525245217275855
2025-04-30,0.03968453298437,0.0015748621581875503,0.6683858741295432,0.8175486983229459,-1.9019026762684417,-1.344747941645953,0.04854087966353036,0.002356216998509335
2025-05-01,0.70619207658886,0.49870724903688624,0.808509973526577,0.8991718264751054,-2.0917864669177813,-1.4790060400301572,0.7853805644214228,0.6168226309709126
2025-05-02,1.4735033338763601,2.171212074944748,0.47031513722364277,0.6857952589684787,-1.5953983427286083,-1.1280328190604267,2.1486053083724905,4.616504771166445
2025-05-05,-0.5750908210447201,0.33072945244989027,0.42183237850105637,0.6494862419644133,-1.5109309382126879,-1.068309800750247,-0.8854549702320416,0.7840305043086256
2025-05-06,-0.83934483552674,0.7044997529254102,0.7414648993099547,0.8610835611657877,-2.0031799118895464,-1.416356418691836,-0.9747542205896761,0.9501457905573869
2025-05-07,0.41967292494415004,0.1761253639311782,0.7640069657071871,0.8740749199623491,-2.033402331806829,-1.4377253023273882,0.48013381388660314,0.23052847923729528
2025-05-08,0.69436276363576,0.4821396475238903,0.4434247299171469,0.6659014415941348,-1.5491184029732465,-1.0953104013983268,1.0427410428388475,1.0873088824206472
2025-05-09,-0.12750371772893,0.016257198034698654,0.37420800996494663,0.6117254367483395,-1.4230861692762042,-1.00619880333398,-0.20843291788990023,0.04344428126009789
2025-05-12,3.2513182634923803,10.571070450519107,0.44137674784217795,0.6643619102884948,-1.5455369175933515,-1.0927780977464396,4.893896253143888,23.950220536535785
2025-05-13,0.65822298340529,0.4332574958829606,0.17684801201780603,0.42053300942709126,-0.9783060724447106,-0.6917152458089689,1.5652112168364931,2.4498861533107754
2025-05-14,0.12772435063626,0.016313509745454292,0.31579712294268875,0.561958292885414,-1.307310479953603,-0.9243391362480311,0.2272843950401558,0.0516581962287696
2025-05-15,0.48723476338787003,0.23739771465363368,0.3714492407944241,0.6094663573934366,-1.4178307648216364,-1.0024829484634967,0.7994448872808564,0.6391121277995012
2025-05-16,0.63139983834847,0.39866575586647407,0.33116361726119203,0.5754681722399528,-1.3387391590685827,-0.9465609103040212,1.0971933267669847,1.2038331963020033
2025-05-19,0.10933202076238999,0.011953490763987676,0.28938707357910476,0.5379470918028136,-1.2514520733619285,-0.8848442250598548,0.20323935648761907,0.04130623602550151
2025-05-20,-0.33677927027300003,0.1134202768856144,0.19586486112417117,0.44256622230370357,-1.0295629903785068,-0.7279566559224585,-0.7609692138725648,0.5790741444618293
