date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.33385923504829407,0.11146198958158493,1.2972420454025269,1.138965368270874,-2.649629592895508,-1.8734313249588013,0.29312501007396224,0.08592227153086046
2023-06-02,1.8634123802185059,3.4723057746887207,1.5940686464309692,1.2625643014907837,-2.937163829803467,-2.076733350753784,1.4758950320536275,2.178266145640578
2023-06-09,0.4616285264492035,0.21310089528560638,0.8751389980316162,0.9354886412620544,-2.176271915435791,-1.5387418270111084,0.4934624602458315,0.24350519967186884
2023-06-16,2.1993935108184814,4.837331771850586,1.2725023031234741,1.1280524730682373,-2.6242423057556152,-1.8554811477661133,1.9497262435286,3.8014324247041458
2023-06-23,-1.0616271495819092,1.1270521879196167,0.7216428518295288,0.8494956493377686,-1.9762223958969116,-1.3972959518432617,-1.2497146399861017,1.5617866813955916
2023-06-30,2.297900915145874,5.280348777770996,2.216813802719116,1.4888968467712402,-3.4636919498443604,-2.449017286300659,1.5433580372804243,2.3819540312380836
2023-07-07,-1.0727910995483398,1.1508806943893433,0.943106472492218,0.9711366891860962,-2.259201765060425,-1.5973776578903198,-1.1046756975554488,1.2203083967696173
2023-07-14,2.417259931564331,5.843145370483398,1.9754694700241089,1.4055140018463135,-3.26971435546875,-2.3118648529052734,1.7198405198304438,2.9578514136506513
2023-07-21,0.6434034705162048,0.413968026638031,1.220075011253357,1.1045700311660767,-2.5696141719818115,-1.816856026649475,0.5824922389366062,0.3392972084213803
2023-07-28,1.042799949645996,1.087431788444519,3.0509440898895264,1.7466951608657837,-4.063420295715332,-2.8730578422546387,0.5970131325772449,0.35642468046969494
2023-08-04,-2.237485647201538,5.006341934204102,2.0808310508728027,1.442508578300476,-3.355776786804199,-2.372715473175049,-1.5511073423477884,2.405933987485219
2023-08-11,-0.2599560022354126,0.06757712364196777,4.611490726470947,2.1474382877349854,-4.995688438415527,-3.532221555709839,-0.1210540036098554,0.014654071789974884
2023-08-18,-2.074556827545166,4.303785800933838,3.9405710697174072,1.9850871562957764,-4.6180033683776855,-3.2651777267456055,-1.0450709032929024,1.092173192909443
2023-08-25,0.7918282151222229,0.6269919276237488,6.064174652099609,2.462554454803467,-5.728758335113525,-4.050541400909424,0.3215474945448131,0.1033927912480466
2023-09-01,2.5181872844696045,6.341267108917236,3.828681468963623,1.956701636314392,-4.551968574523926,-3.2184877395629883,1.2869551687056473,1.6562536062581812
2023-09-08,-1.2646443843841553,1.59932541847229,1.731592059135437,1.3158997297286987,-3.0612404346466064,-2.1644623279571533,-0.9610492014044939,0.9236155675202155
2023-09-15,-0.4837329387664795,0.23399755358695984,4.198390007019043,2.048997402191162,-4.766680717468262,-3.370300769805908,-0.23608274868927795,0.055735064228684766
2023-09-22,-2.6122171878814697,6.823678493499756,5.511890888214111,2.3477416038513184,-5.461663722991943,-3.8616912364959717,-1.112651061597365,1.2379923848737435
2023-09-29,-0.6853962540626526,0.4697680175304413,8.163349151611328,2.8571574687957764,-6.64674186706543,-4.699605941772461,-0.23988746211861076,0.05754599448170791
2023-10-06,0.48075175285339355,0.2311222404241562,7.121825218200684,2.6686747074127197,-6.208265781402588,-4.3895792961120605,0.18014625443783758,0.032452672987982115
2023-10-13,0.4552585482597351,0.2072603404521942,4.5887017250061035,2.1421256065368652,-4.9833292961120605,-3.5234830379486084,0.21252654226739914,0.04516753116813659
2023-10-20,-2.4183528423309326,5.848430633544922,3.7194082736968994,1.9285767078399658,-4.4865403175354,-3.1722264289855957,-1.2539573004796492,1.5724089114262092
2023-10-27,-2.5269672870635986,6.385563850402832,7.207739353179932,2.684723377227783,-6.24560022354126,-4.4159770011901855,-0.9412393502055761,0.8859315143754152
2023-11-03,5.681878089904785,32.28373718261719,9.77344799041748,3.126251459121704,-7.2727484703063965,-5.142225742340088,1.8174731508965258,3.3032086542297456
2023-11-10,1.3527014255523682,1.8298012018203735,1.654015302658081,1.2860852479934692,-2.9918816089630127,-2.115422010421753,1.0517976375693854,1.1062782703965401
2023-11-17,2.2841382026672363,5.217287540435791,3.021028995513916,1.7381107807159424,-4.043450355529785,-2.8589377403259277,1.314149954081972,1.7269901018136493
2023-11-24,0.9955021739006042,0.9910245537757874,3.5028820037841797,1.8715988397598267,-4.353990077972412,-3.0785059928894043,0.5318993326734228,0.2829169000984325
2023-12-01,0.8311567902565002,0.6908215880393982,3.0529026985168457,1.747255802154541,-4.064724922180176,-2.8739800453186035,0.47569267718647773,0.2262835231288385
2023-12-08,0.23930731415748596,0.057267989963293076,3.0028693675994873,1.7328789234161377,-4.03127908706665,-2.850332021713257,0.13809811575624903,0.019071089575426355
2023-12-15,1.9644999504089355,3.859260082244873,2.5220861434936523,1.588107705116272,-3.694490909576416,-2.6122045516967773,1.2370067496556263,1.5301856986935773
2023-12-22,1.3208634853363037,1.744680404663086,0.9787286520004272,0.989307165145874,-2.3014726638793945,-1.627265453338623,1.3351399159648676,1.7825985952026737
2023-12-29,0.34986335039138794,0.12240436673164368,0.8249996304512024,0.9082949161529541,-2.1130099296569824,-1.4940121173858643,0.38518695213358656,0.1483689880939619
2024-01-05,-1.5670015811920166,2.455493927001953,1.3419451713562012,1.1584235429763794,-2.6948959827423096,-1.9054371118545532,-1.3527017736240605,1.8298020883656791
2024-01-12,1.8548080921173096,3.4403131008148193,3.808741569519043,1.9515997171401978,-4.540099620819092,-3.2100958824157715,0.9504039562145853,0.9032676799883353
2024-01-19,1.199051022529602,1.4377233982086182,1.4575470685958862,1.2072890996932983,-2.8085744380950928,-1.985813856124878,0.9931763840443941,0.9863993298234979
2024-01-26,1.0269817113876343,1.0546914339065552,1.3559037446975708,1.1644327640533447,-2.7088756561279297,-1.9153214693069458,0.881958789799723,0.7778513069049919
2024-02-02,1.4138219356536865,1.9988924264907837,1.1041626930236816,1.0507915019989014,-2.4445066452026367,-1.7283982038497925,1.3454828412336786,1.8103240760542523
2024-02-09,1.3761317729949951,1.8937386274337769,0.9033467769622803,0.9504455924034119,-2.211066961288452,-1.56334388256073,1.4478806404006164,2.096358348846899
2024-02-16,-0.3377557694911957,0.11407896131277084,0.7749119997024536,0.8802908658981323,-2.0478627681732178,-1.4479496479034424,-0.3836865547236985,0.1472153722757417
2024-02-23,1.6558458805084229,2.741825580596924,1.3114150762557983,1.1451703310012817,-2.664064407348633,-1.883637547492981,1.4459385086065153,2.0907381706712336
2024-03-01,0.9797280430793762,0.9598670601844788,0.793549656867981,0.8908140659332275,-2.072343349456787,-1.4652587175369263,1.0998120489408767,1.2095865429955293
2024-03-08,-0.22057345509529114,0.04865264892578125,0.8018968105316162,0.8954868912696838,-2.083214044570923,-1.4729448556900024,-0.2463167883815102,0.06067196023858167
2024-03-15,-0.3700212240219116,0.13691571354866028,1.2938190698623657,1.1374616622924805,-2.6461315155029297,-1.870957851409912,-0.32530434764382105,0.10582291859597198
2024-03-22,2.5177762508392334,6.339197158813477,3.3948473930358887,1.8425111770629883,-4.286321640014648,-3.030661106109619,1.3664917109771,1.8672995961691221
2024-03-29,0.3562242090702057,0.12689568102359772,1.2648078203201294,1.1246367692947388,-2.6162962913513184,-1.849862813949585,0.3167460097304078,0.10032803468013558
2024-04-05,-0.8910215497016907,0.7939193844795227,2.227938175201416,1.4926279783248901,-3.472371816635132,-2.4551544189453125,-0.5969481763980095,0.35634712530490903
2024-04-12,-1.4728996753692627,2.169433355331421,3.7383618354797363,1.933484435081482,-4.497957229614258,-3.1802988052368164,-0.7617851215374232,0.5803165713957866
2024-04-19,-3.119494676589966,9.731246948242188,4.070405960083008,2.0175247192382812,-4.693464279174805,-3.318532705307007,-1.5461989867304995,2.3907313065664235
2024-04-26,2.6112115383148193,6.81842565536499,7.869071960449219,2.8051865100860596,-6.525839328765869,-4.614120960235596,0.930851310216343,0.8664841617314825
2024-05-03,0.5943809747695923,0.3532887399196625,2.897474765777588,1.7021970748901367,-3.95990252494812,-2.7998650074005127,0.349184582406802,0.12192987259061269
2024-05-10,1.8506040573120117,3.4247353076934814,2.9481234550476074,1.7170100212097168,-3.9943625926971436,-2.824230194091797,1.0778062064006892,1.161666218555845
2024-05-17,1.6395816802978516,2.688228130340576,1.9749113321304321,1.4053153991699219,-3.2692525386810303,-2.311537981033325,1.1667001452245551,1.361189228866998
2024-05-24,-0.001901200506836176,3.614563411247218e-06,1.82389497756958,1.3505165576934814,-3.1417713165283203,-2.2214019298553467,-0.0014077580137804426,1.9817826253630567e-06
2024-05-31,-0.3917442560195923,0.15346355736255646,2.125009536743164,1.4577412605285645,-3.3912131786346436,-2.397770881652832,-0.26873373665608474,0.0722178212171419
2024-06-07,1.2512286901474,1.5655732154846191,2.2497124671936035,1.4999041557312012,-3.4892988204956055,-2.467122793197632,0.8342057626591665,0.6958992544537616
2024-06-14,1.628953218460083,2.6534886360168457,1.4709067344665527,1.212809443473816,-2.8214166164398193,-1.994894027709961,1.343123791808809,1.803981520122873
2024-06-21,0.3182123303413391,0.10125909000635147,0.8792730569839478,0.9376956224441528,-2.181406259536743,-1.5423719882965088,0.3393556744051998,0.11516227375100799
2024-06-28,0.26882204413414,0.07226528972387314,1.1999437808990479,1.0954194068908691,-2.5483264923095703,-1.801804542541504,0.24540558843770907,0.060223902836458246
2024-07-05,1.8965694904327393,3.596975803375244,1.687333106994629,1.2989739179611206,-3.021865129470825,-2.1366219520568848,1.460052018141834,2.131751895680042
2024-07-12,0.9599682092666626,0.9215389490127563,0.8058197498321533,0.8976746201515198,-2.088303327560425,-1.4765433073043823,1.0693943971643403,1.1436043766864827
2024-07-19,-1.983884572982788,3.935797929763794,0.9620030522346497,0.9808175563812256,-2.2817227840423584,-1.6133012771606445,-2.02268460640369,4.09125301698245
2024-07-26,-0.8322502374649048,0.692640483379364,2.7349650859832764,1.6537729501724243,-3.8472511768341064,-2.720214366912842,-0.5032433487185368,0.2532538680294469
2024-08-02,-2.1423752307891846,4.589771747589111,2.8547379970550537,1.6895970106124878,-3.9305903911590576,-2.779139757156372,-1.2679800078555787,1.6077733003214336
2024-08-09,0.016873611137270927,0.0002847187570296228,6.504470348358154,2.550386428833008,-5.933085918426514,-4.195012092590332,0.006616099798253657,4.377277654045208e-05
2024-08-16,3.9221670627593994,15.383394241333008,4.766069412231445,2.1831328868865967,-5.078726291656494,-3.5909340381622314,1.7965773344896423,3.2276901188019083
2024-08-23,1.4008890390396118,1.9624900817871094,0.9477394819259644,0.9735191464424133,-2.2647440433502197,-1.6012964248657227,1.4389948509579507,2.070706181083495
2024-08-30,0.27534836530685425,0.07581672072410583,2.3339030742645264,1.5277117490768433,-3.5539889335632324,-2.512862205505371,0.1802358105010583,0.0324849473869734
2024-09-06,-4.225118160247803,17.85162353515625,5.3439621925354,2.3117010593414307,-5.37782096862793,-3.8024098873138428,-1.8277095748061283,3.340522289837998
2024-09-13,3.928403854370117,15.432356834411621,14.862065315246582,3.855134963989258,-8.968384742736816,-6.341132640838623,1.019005531859523,1.0383722739603094
2024-09-20,1.1041805744171143,1.2192147970199585,5.518871307373047,2.3492279052734375,-5.465121269226074,-3.864135980606079,0.470018499243305,0.22091738963092872
2024-09-27,0.8713094592094421,0.7591801881790161,3.9125118255615234,1.9780070781707764,-4.601532459259033,-3.2535319328308105,0.44049865585678927,0.19403906581163807
2024-10-04,0.2638901174068451,0.06963799148797989,2.486431121826172,1.576842188835144,-3.668283462524414,-2.593674421310425,0.16735353688233562,0.028007206307027268
2024-10-11,1.1452927589416504,1.3116954565048218,2.7818877696990967,1.667899250984192,-3.8801138401031494,-2.743450164794922,0.686667829765999,0.47151270843554705
2024-10-18,0.86070716381073,0.7408168315887451,1.3319697380065918,1.1541099548339844,-2.684861183166504,-1.8983418941497803,0.7457757037842555,0.5561814003549016
2024-10-25,-0.9539043307304382,0.9099334478378296,0.9774303436279297,0.9886507987976074,-2.299945592880249,-1.6261857748031616,-0.9648546604024114,0.9309445157002526
2024-11-01,-1.391257643699646,1.9355977773666382,1.039413571357727,1.0195163488388062,-2.3717496395111084,-1.6769551038742065,-1.3646251433674803,1.8622017819107162
2024-11-08,4.644914150238037,21.575227737426758,2.216323137283325,1.488732099533081,-3.463308572769165,-2.4487464427948,3.1200470196718713,9.734693404963327
2024-11-15,-2.1015067100524902,4.416330337524414,0.21951349079608917,0.46852266788482666,-1.0899467468261719,-0.7706512212753296,-4.485389617411398,20.118720019981968
2024-11-22,1.6525036096572876,2.7307682037353516,4.020275592803955,2.0050625801086426,-4.664473056793213,-3.298034429550171,0.8241656026355787,0.6792489405676666
2024-11-29,1.1752394437789917,1.3811877965927124,3.330378532409668,1.8249324560165405,-4.24542760848999,-3.001746654510498,0.6439906528619159,0.4147239609735167
2024-12-06,0.8691824078559875,0.7554780840873718,1.9244989156723022,1.3872630596160889,-3.2272562980651855,-2.2818446159362793,0.6265447651266121,0.39255834270756146
2024-12-13,-0.594061553478241,0.352909117937088,1.3028947114944458,1.1414440870285034,-2.655395984649658,-1.8775084018707275,-0.5204473528131794,0.27086544705024607
2024-12-20,-2.1852030754089355,4.775112628936768,1.8108928203582764,1.3456941843032837,-3.1305527687072754,-2.213469982147217,-1.6238481973824515,2.636882968142237
2024-12-27,0.9868342280387878,0.9738417863845825,5.535589694976807,2.352783441543579,-5.473392486572266,-3.8699843883514404,0.4194326645682955,0.17592376010686026
2025-01-03,-0.5156022906303406,0.26584571599960327,2.7421185970306396,1.6559343338012695,-3.8522791862487793,-2.723769426345825,-0.3113663870032533,0.0969490269554597
2025-01-10,-1.9549610614776611,3.8218727111816406,3.3873789310455322,1.84048330783844,-4.281604290008545,-3.0273256301879883,-1.062199832593793,1.1282684843622817
2025-01-17,2.901571273803711,8.419116020202637,7.090740203857422,2.66284441947937,-6.1947021484375,-4.379989147186279,1.0896510710794798,1.1873394567046576
2025-01-24,1.7237303256988525,2.9712462425231934,3.1832499504089355,1.7841664552688599,-4.150591850280762,-2.934692621231079,0.96612640631622,0.9334002329814939
2025-01-31,-1.0167056322097778,1.033690333366394,2.237755298614502,1.4959129095077515,-3.480013847351074,-2.460557699203491,-0.6796556308510884,0.46193177654759093
2025-02-07,-0.1746312379837036,0.03049607016146183,5.1424560546875,2.267698287963867,-5.275454998016357,-3.730031728744507,-0.07700814473891164,0.005930254356129165
2025-02-14,1.4754961729049683,2.177088975906372,4.97903299331665,2.231374740600586,-5.190953731536865,-3.6702847480773926,0.6612498322481821,0.437251340648249
2025-02-21,-1.613744854927063,2.604172468185425,1.0814106464385986,1.0399090051651,-2.4191901683807373,-1.7104980945587158,-1.5518135210982795,2.4081252042634405
2025-02-28,-0.9647301435470581,0.9307042360305786,2.391554117202759,1.5464650392532349,-3.5976154804229736,-2.543708562850952,-0.6238292616126079,0.38916294764413156
2025-03-07,-3.1213536262512207,9.74284839630127,2.560072660446167,1.6000226736068726,-3.7222092151641846,-2.631803035736084,-1.950818371351493,3.805692318002492
2025-03-14,-2.3026676177978516,5.3022780418396,6.310145854949951,2.512000322341919,-5.843786716461182,-4.131872653961182,-0.9166669276742337,0.8402782562917189
2025-03-21,0.20766763389110565,0.04312584549188614,9.008504867553711,3.0014171600341797,-6.982340335845947,-4.936892032623291,0.0691898602621239,0.004787236763092232
2025-03-28,-1.1858521699905396,1.4062453508377075,11.062228202819824,3.3259928226470947,-7.7374162673950195,-5.470771312713623,-0.35654080848158365,0.12712134811270132
2025-04-04,-9.504387855529785,90.33338928222656,9.329161643981934,3.0543675422668457,-7.105521202087402,-5.023987293243408,-3.1117367913345353,9.682905858544949
2025-04-11,5.517090797424316,30.438291549682617,25.80010223388672,5.079380035400391,-11.816404342651367,-8.354836463928223,1.086174052536595,1.17977407240377
2025-04-18,-1.4203295707702637,2.017336130142212,26.03114128112793,5.102072238922119,-11.869194984436035,-8.392162322998047,-0.27838288135848255,0.07749702863345097
2025-04-25,4.500097274780273,20.25087547302246,29.599807739257812,5.44057035446167,-12.656659126281738,-8.948941230773926,0.8271370429186456,0.6841556877682015
2025-05-02,2.885472059249878,8.325948715209961,19.857284545898438,4.456151485443115,-10.366558074951172,-7.329716682434082,0.6475255764252703,0.4192893721248786
2025-05-09,-0.4279036521911621,0.18310153484344482,10.060296058654785,3.171797037124634,-7.3787031173706055,-5.217141628265381,-0.1349089009109721,0.018200411545006488
2025-05-16,5.155899524688721,26.58329963684082,5.299817085266113,2.302133083343506,-5.355562210083008,-3.7866718769073486,2.239618361767576,5.015890406366481
2025-05-23,-2.572357416152954,6.617022514343262,0.96858811378479,0.9841687679290771,-2.2895188331604004,-1.6188135147094727,-2.61373607858518,6.831616288497834
2025-05-30,1.7595804929733276,3.096123456954956,7.097180366516113,2.664053440093994,-6.19751501083374,-4.3819780349731445,0.6604899385619102,0.4362469589415159
2025-06-06,1.6407032012939453,2.6919069290161133,7.1519341468811035,2.6743099689483643,-6.221374988555908,-4.398848533630371,0.6135052482114216,0.376388689582958
2025-06-13,-0.35781407356262207,0.1280309110879898,13.471565246582031,3.670363187789917,-8.538541793823242,-6.037209987640381,-0.09748737529652407,0.009503788342205331
2025-06-20,-0.45665866136550903,0.20853713154792786,5.674875736236572,2.382199764251709,-5.541825294494629,-3.918369770050049,-0.19169620794121503,0.03674743613904155
2025-06-27,3.7077229022979736,13.747209548950195,10.447866439819336,3.232316017150879,-7.519491195678711,-5.316686630249023,1.1470793334019802,1.3157909971179313
2025-07-04,1.681970238685608,2.829023838043213,0.19433346390724182,0.4408327043056488,-1.025530219078064,-0.7251052856445312,3.8154388779636084,14.5575738314762
2025-07-11,-0.275434672832489,0.07586425542831421,1.1717842817306519,1.0824898481369019,-2.5182478427886963,-1.7805373668670654,-0.2544455020123708,0.0647425134943274
2025-07-18,0.632995069026947,0.4006827473640442,1.8767719268798828,1.3699532747268677,-3.18698787689209,-2.2533726692199707,0.4620559552683645,0.21349570579896088
2025-07-25,1.505549669265747,2.2666797637939453,1.9983251094818115,1.4136213064193726,-3.2885749340057373,-2.325200080871582,1.0650304027174182,1.134289758712426
2025-08-01,-2.443694591522217,5.971643447875977,2.4169437885284424,1.5546523332595825,-3.61666202545166,-2.557175397872925,-1.5718592120198425,2.47074138241164
2025-08-08,2.4562439918518066,6.033134460449219,4.2170634269714355,2.05354905128479,-4.77726936340332,-3.3777875900268555,1.1960970644042193,1.430648187476391
2025-08-15,0.9776670336723328,0.955832839012146,2.5915427207946777,1.609826922416687,-3.7450172901153564,-2.6479296684265137,0.6073118917682467,0.3688277338831266
2025-08-22,0.29020974040031433,0.08422169089317322,2.911665678024292,1.7063603401184082,-3.969587564468384,-2.8067128658294678,0.17007529627662116,0.028925606403580467
2025-08-29,-0.04030826315283775,0.0016247560270130634,3.608748197555542,1.8996706008911133,-4.419294357299805,-3.1246800422668457,-0.021218553960844377,0.00045022703218926464
2025-09-05,0.3389319181442261,0.11487484723329544,4.940893650054932,2.2228121757507324,-5.171034336090088,-3.656200647354126,0.15247888321007386,0.023249809824991342
2025-09-12,1.5590721368789673,2.430706024169922,3.511932611465454,1.8740150928497314,-4.3596110343933105,-3.0824804306030273,0.8319421454115162,0.6921277333119165
2025-09-19,0.9522407054901123,0.9067623615264893,1.4680469036102295,1.211629867553711,-2.8186724185943604,-1.9929537773132324,0.7859171608345153,0.6176657836941855
2025-09-26,-0.006798219867050648,4.62157950096298e-05,1.4502063989639282,1.2042452096939087,-2.8014931678771973,-1.9808070659637451,-0.0056452122975673685,3.186842188460585e-05
2025-10-03,1.1104272603988647,1.233048677444458,1.1842595338821411,1.088236927986145,-2.5316176414489746,-1.7899904251098633,1.0203910856561211,1.0411979676864775
2025-10-10,-2.449023485183716,5.997715950012207,0.8969031572341919,0.9470497369766235,-2.203167200088501,-1.5577582120895386,-2.5859502300291184,6.68713859218765
2025-10-17,1.7261627912521362,2.97963809967041,4.3444414138793945,2.0843324661254883,-4.84888219833374,-3.42842173576355,0.8281609672668274,0.6858505877043272
2025-10-24,1.9171124696731567,3.6753201484680176,1.854671835899353,1.361863374710083,-3.16816782951355,-2.240065813064575,1.4077127744780393,1.9816552554286593
2025-10-31,0.7077162861824036,0.5008623600006104,0.7668066620826721,0.8756749629974365,-2.0371246337890625,-1.4403570890426636,0.8081951821026032,0.65317945237386
2025-11-07,-1.6393311023712158,2.687406539916992,1.380059838294983,1.1747595071792603,-2.7328991889953613,-1.9323073625564575,-1.3954610218966843,1.9473114636329385
2025-11-14,0.14298710227012634,0.020445311442017555,3.97674560546875,1.9941779375076294,-4.639151573181152,-3.280130624771118,0.0717022787088072,0.0051412167720354665
2025-11-21,-1.9385113716125488,3.757826328277588,2.6170647144317627,1.617734432220459,-3.7634129524230957,-2.6609363555908203,-1.1982877615776528,1.4358935595467817
2025-11-28,3.62965989112854,13.174430847167969,5.308755874633789,2.3040738105773926,-5.360076904296875,-3.7898640632629395,1.5753227498466988,2.481641766184565
2025-12-05,0.3359937369823456,0.1128917932510376,0.6424787640571594,0.8015477061271667,-1.8646787405014038,-1.318428635597229,0.41918120956987637,0.1757128864564646
2025-12-12,-0.5747979879379272,0.3303927183151245,1.995652437210083,1.4126756191253662,-3.286374807357788,-2.3236446380615234,-0.4068860396230265,0.1655562492401111
2025-12-19,-0.1717553287744522,0.02949989214539528,3.8940157890319824,1.9733260869979858,-4.590642929077148,-3.2458324432373047,-0.08703849298204079,0.007575699260584764
2025-12-26,1.7131186723709106,2.9347755908966064,3.7248802185058594,1.929994821548462,-4.48983907699585,-3.1745588779449463,0.8876286367423781,0.7878845967651327
2026-01-02,-1.0397027730941772,1.0809818506240845,1.5463258028030396,1.2435134649276733,-2.8928449153900146,-2.0453975200653076,-0.8361009369163925,0.6990647767124694
2026-01-09,1.5829071998596191,2.5055952072143555,2.9585063457489014,1.7200309038162231,-4.001389980316162,-2.8291990756988525,0.9202783486899169,0.8469122390674402
2026-01-16,-0.3478323519229889,0.12098734825849533,1.2976534366607666,1.1391459703445435,-2.6500496864318848,-1.8737283945083618,-0.305344846909992,0.09323547553448644
2026-01-23,-0.35195010900497437,0.12386888265609741,1.954596996307373,1.3980690240859985,-3.252394914627075,-2.29961895942688,-0.2517401522682796,0.06337310426405661
2026-01-30,0.39675796031951904,0.15741688013076782,2.5060534477233887,1.5830519199371338,-3.682729482650757,-2.603888750076294,0.25062852034270305,0.06281465520917272
2026-02-06,-0.19528432190418243,0.038135968148708344,1.991367220878601,1.4111580848693848,-3.2828445434570312,-2.32114839553833,-0.13838585768529096,0.019150645607293605
2026-02-13,-1.2926700115203857,1.6709957122802734,1.9311941862106323,1.389674186706543,-3.232865571975708,-2.2858104705810547,-0.9301964617936438,0.8652654575334138
2026-02-20,1.1202199459075928,1.2548927068710327,2.8932225704193115,1.7009475231170654,-3.9569954872131348,-2.797809600830078,0.6585858356492608,0.43373530291783513
2026-02-27,-0.5002167224884033,0.2502167820930481,1.433065414428711,1.1971070766448975,-2.7848875522613525,-1.9690659046173096,-0.41785461989778594,0.17460248336992318
2026-03-06,-2.0039401054382324,4.01577615737915,2.2820632457733154,1.5106499195098877,-3.5142972469329834,-2.484797954559326,-1.3265416954368798,1.7597128697325517
2026-03-13,-1.5120102167129517,2.286175012588501,4.2231926918029785,2.0550408363342285,-4.780739784240723,-3.3802413940429688,-0.7357567742595655,0.5413380308688412
2026-03-20,-2.0933563709259033,4.38214111328125,3.185061454772949,1.784674048423767,-4.151772499084473,-2.9355275630950928,-1.172962857152972,1.3758418642604633
2026-03-27,-1.9851733446121216,3.940913200378418,3.625805616378784,1.9041547775268555,-4.4297261238098145,-3.1320557594299316,-1.0425483096444996,1.0869069779426035
2026-04-03,3.3710691928863525,11.364107131958008,5.868288040161133,2.422455072402954,-5.635473251342773,-3.984583854675293,1.3915920387090692,1.9365284021984637
2026-04-10,3.5396761894226074,12.52930736541748,2.9996275901794434,1.7319432497024536,-4.029102325439453,-2.8487930297851562,2.043759915361384,4.176954591637972
2026-04-17,4.416375637054443,19.50437355041504,2.6387126445770264,1.6244114637374878,-3.7789461612701416,-2.671919107437134,2.7187542907959616,7.391624893721453
2026-04-24,0.5336774587631226,0.2848116159439087,1.1701310873031616,1.0817259550094604,-2.5164709091186523,-1.7792807817459106,0.4933573575559211,0.24340148225456096
