date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,0.3323146402835846,0.11043301969766617,0.4338637888431549,0.6586833596229553,-1.532326579093933,-1.0834376811981201,0.5045134895677472,0.2545338611558254
2024-09-10,0.4188195466995239,0.17540980875492096,0.31056663393974304,0.5572850704193115,-1.2964389324188232,-0.9166523218154907,0.7515355586044974,0.5648056958469739
2024-09-11,-0.007959205657243729,6.334895442705601e-05,0.32876452803611755,0.5733799338340759,-1.333881139755249,-0.9431260228157043,-0.013881207184949998,0.00019268791291150744
2024-09-12,1.5444722175598145,2.385394334793091,0.2878389358520508,0.5365062355995178,-1.2481001615524292,-0.8824741840362549,2.8787591179326126,8.287254059080153
2024-09-13,1.172934889793396,1.3757762908935547,0.17323236167430878,0.41621193289756775,-0.9682537317276001,-0.6846076846122742,2.8181193211537794,7.941796508260238
2024-09-16,-0.03487790748476982,0.0012164684012532234,0.17390386760234833,0.4170178174972534,-0.9701284766197205,-0.6859332323074341,-0.0836364923064697,0.006995062845330166
2024-09-17,-0.625883162021637,0.3917297422885895,0.40017205476760864,0.6325915455818176,-1.471627950668335,-1.040520429611206,-0.989395394853071,0.9789032473564644
2024-09-18,0.24926604330539703,0.062133561819791794,0.6084272265434265,0.7800174355506897,-1.814591884613037,-1.2830145359039307,0.3195647070753182,0.10212160200813393
2024-09-19,0.6707160472869873,0.44986000657081604,0.6699429750442505,0.8185004591941833,-1.9041167497634888,-1.3463134765625,0.819444924865784,0.6714899848882904
2024-09-20,1.2250735759735107,1.5008052587509155,0.5682892799377441,0.7538496255874634,-1.7537164688110352,-1.2399722337722778,1.625090116638089,2.640917887194798
2024-09-23,0.25160497426986694,0.06330506503582001,0.4058097004890442,0.6370319724082947,-1.4819579124450684,-1.0478243827819824,0.3949644369005157,0.15599690641614145
2024-09-24,0.9360187649726868,0.8761311173439026,0.38872385025024414,0.6234772205352783,-1.4504249095916748,-1.0255287885665894,1.5012878324072207,2.2538651557339713
2024-09-25,0.30129578709602356,0.090779148042202,0.3098478615283966,0.5566397905349731,-1.2949377298355103,-0.9155909419059753,0.5412760500043581,0.29297976230832035
2024-09-26,0.4015674889087677,0.16125644743442535,0.5140026211738586,0.7169397473335266,-1.667851209640503,-1.1792609691619873,0.5601133015742187,0.31372691060037167
2024-09-27,-0.9634582996368408,0.9282519221305847,0.3023301661014557,0.5498455762863159,-1.2791320085525513,-0.904415488243103,-1.7522343384920647,3.0703251769907234
2024-09-30,-0.31058090925216675,0.0964604988694191,0.5142504572868347,0.7171126008033752,-1.6682533025741577,-1.179545283317566,-0.4330992216622962,0.18757493580448678
2024-10-01,1.1766154766082764,1.3844239711761475,0.6741586923599243,0.8210716843605042,-1.9100983142852783,-1.350542664527893,1.4330240574849311,2.053557949330575
2024-10-02,-0.7602005004882812,0.5779048204421997,1.0324909687042236,1.016115665435791,-2.3638384342193604,-1.6713614463806152,-0.7481436674458187,0.5597189471392798
2024-10-03,0.3770601153373718,0.14217433333396912,0.8109227418899536,0.9005125164985657,-2.094905376434326,-1.4812113046646118,0.4187172398263633,0.17532412692780822
2024-10-04,-0.42618438601493835,0.1816331297159195,1.2163857221603394,1.1028988361358643,-2.5657262802124023,-1.814107060432434,-0.3864220108420147,0.14932197046318613
2024-10-07,-0.03780289739370346,0.0014290590770542622,1.0589942932128906,1.0290744304656982,-2.3939850330352783,-1.6926767826080322,-0.03673485247961715,0.0013494493866992342
2024-10-08,-1.1331368684768677,1.2839992046356201,1.6169072389602661,1.2715766429901123,-2.958129644393921,-2.091557502746582,-0.8911274634710941,0.794108156152426
2024-10-09,-0.3447618782520294,0.11886075139045715,0.9255305528640747,0.9620450139045715,-2.238051414489746,-1.582423210144043,-0.35836356227529653,0.12842444276664033
2024-10-10,0.5586857795715332,0.31212979555130005,1.0855305194854736,1.0418879985809326,-2.4237937927246094,-1.7137532234191895,0.536224412156078,0.2875366201921314
2024-10-11,1.4020159244537354,1.9656486511230469,1.005223035812378,1.002608060836792,-2.3324151039123535,-1.6491434574127197,1.3983688933077114,1.9554355617706336
2024-10-14,-0.36943715810775757,0.1364838182926178,0.30639180541038513,0.5535266995429993,-1.2876956462860107,-0.9104703664779663,-0.6674242785628425,0.44545516761513076
2024-10-15,0.5123138427734375,0.2624654769897461,0.655282199382782,0.8094950318336487,-1.883167028427124,-1.331500768661499,0.6328807745897544,0.40053807484532755
2024-10-16,0.4723215401172638,0.2230876386165619,0.4296478033065796,0.6554752588272095,-1.5248634815216064,-1.0781608819961548,0.7205787461182772,0.5192337293573887
2024-10-17,0.6337392926216125,0.40162548422813416,1.1258894205093384,1.0610793828964233,-2.468439817428589,-1.745320200920105,0.5972590767824528,0.3567184047990279
2024-10-18,0.8400127291679382,0.7056213617324829,0.8114709258079529,0.900816798210144,-2.0956132411956787,-1.481711745262146,0.9325011820793985,0.8695584545794754
2024-10-21,0.3457973599433899,0.11957581341266632,0.6931533813476562,0.8325583338737488,-1.9368202686309814,-1.3694366216659546,0.4153431007464126,0.17250989133764466
2024-10-22,0.7718602418899536,0.5957682132720947,0.93975430727005,0.9694092273712158,-2.255182981491089,-1.594536304473877,0.7962171393633591,0.6339617330159709
2024-10-23,-1.0918676853179932,1.192175030708313,0.7247804403305054,0.8513403534889221,-1.9805138111114502,-1.4003301858901978,-1.28252781727467,1.6448776020833291
2024-10-24,0.7523937821388245,0.5660964250564575,0.6689378619194031,0.817886233329773,-1.902687907218933,-1.3453030586242676,0.9199247419481361,0.8462615308483448
2024-10-25,0.21914616227149963,0.048025041818618774,0.6776221990585327,0.8231781125068665,-1.9149986505508423,-1.3540074825286865,0.26621961753103784,0.07087288475837207
2024-10-28,0.07294213026762009,0.0053205545991659164,0.9436007142066956,0.9713911414146423,-2.259793758392334,-1.5977962017059326,0.07509038033988456,0.005638565219588522
2024-10-29,0.925378143787384,0.8563247323036194,1.3076106309890747,1.1435080766677856,-2.6601974964141846,-1.8809033632278442,0.8092449565235793,0.6548773996588497
2024-10-30,0.7234316468238831,0.5233533382415771,0.767183244228363,0.8758899569511414,-2.0376245975494385,-1.4407107830047607,0.8259389676553139,0.6821751782915257
2024-10-31,-1.8166508674621582,3.300220489501953,0.554343581199646,0.7445425391197205,-1.732064962387085,-1.224663496017456,-2.439955774199284,5.9533841800484275
2024-11-01,0.010956885293126106,0.0001200533370138146,0.2631819546222687,0.5130126476287842,-1.1934458017349243,-0.8438307046890259,0.021357924300249426,0.00045616093041518494
2024-11-04,-0.09132920950651169,0.00834102462977171,1.1838399171829224,1.0880440473556519,-2.5311689376831055,-1.7896732091903687,-0.08393888990843279,0.00704573723906
2024-11-05,0.15338368713855743,0.02352655492722988,1.2482997179031372,1.1172733306884766,-2.5991663932800293,-1.837751030921936,0.1372839420091059,0.018846880733559553
2024-11-06,-2.688819408416748,7.22974967956543,1.8909218311309814,1.3751078844070435,-3.198979139328003,-2.2618510723114014,-1.9553516047042276,3.823399898019398
2024-11-07,1.1479740142822266,1.3178443908691406,1.1270289421081543,1.0616161823272705,-2.4696884155273438,-1.7462031841278076,1.0813456250880076,1.1693083608969739
2024-11-08,-0.4047574996948242,0.16382862627506256,1.4273169040679932,1.1947036981582642,-2.779296398162842,-1.9651126861572266,-0.3387932089929845,0.11478083845976406
2024-11-11,-2.880152702331543,8.295279502868652,2.5415499210357666,1.594223976135254,-3.708719491958618,-2.622265100479126,-1.8066173545536934,3.2638662657745856
2024-11-12,-0.4298422038555145,0.1847643256187439,0.9223904013633728,0.9604116082191467,-2.2342514991760254,-1.5797364711761475,-0.4475604003293483,0.2003103119429665
2024-11-13,-0.741199791431427,0.5493771433830261,0.37074458599090576,0.6088879704475403,-1.4164851903915405,-1.0015316009521484,-1.2173007636965398,1.481821149296179
2024-11-14,-0.48942020535469055,0.23953214287757874,0.7136225700378418,0.844761848449707,-1.9652098417282104,-1.3895095586776733,-0.5793587935497636,0.33565661166343763
2024-11-15,-0.09739185124635696,0.009485173039138317,0.8517740964889526,0.922916054725647,-2.1470236778259277,-1.5180617570877075,-0.10552622933329338,0.011135785077302828
2024-11-18,1.7348790168762207,3.009805202484131,0.8528607487678528,0.9235045909881592,-2.148392915725708,-1.5190298557281494,1.8785819083150228,3.529069986248513
2024-11-19,0.6300495862960815,0.3969624936580658,0.5422260165214539,0.7363599538803101,-1.713029384613037,-1.2112042903900146,0.8556271738787299,0.7320978606797023
2024-11-20,0.7999532222747803,0.6399251818656921,0.3245985209941864,0.5697354674339294,-1.325402855873108,-0.937131404876709,1.4040783275749784,1.9714359499657483
2024-11-21,0.8984571099281311,0.8072251677513123,0.6146549582481384,0.7839993238449097,-1.8238551616668701,-1.2895641326904297,1.1459921999956513,1.3132981224508729
2024-11-22,1.404698133468628,1.9731768369674683,0.5834811329841614,0.7638593912124634,-1.7770026922225952,-1.256436824798584,1.8389485677972357,3.3817318350035044
2024-11-25,-3.495948076248169,12.22165298461914,0.5077642202377319,0.7125757932662964,-1.6576991081237793,-1.1720829010009766,-4.906071900398811,24.069541491882806
2024-11-26,0.13366177678108215,0.017865469679236412,3.7077317237854004,1.9255471229553223,-4.4794921875,-3.167243003845215,0.06941496013659669,0.0048184366907653075
2024-11-27,0.7452167272567749,0.5553479790687561,1.6570416688919067,1.2872612476348877,-2.994617462158203,-2.117356300354004,0.5789164620825628,0.3351442700701913
2024-11-29,0.6456665992736816,0.4168853461742401,1.5290571451187134,1.2365504503250122,-2.8766465187072754,-2.0339443683624268,0.5221514408117971,0.27264212714183567
2024-12-02,-0.8352473378181458,0.6976380944252014,1.3568834066390991,1.1648533344268799,-2.7098541259765625,-1.916013240814209,-0.7170407751196388,0.5141474731841724
2024-12-03,0.3712425231933594,0.1378210037946701,0.5814284086227417,0.7625145316123962,-1.773874044418335,-1.2542247772216797,0.4868661616301767,0.23703865934050136
2024-12-04,0.34349745512008667,0.11799050122499466,0.4484749436378479,0.6696827411651611,-1.5579149723052979,-1.1015300750732422,0.5129256497225024,0.26309272214325125
2024-12-05,-1.0302321910858154,1.0613783597946167,0.4243851900100708,0.6514485478401184,-1.5154958963394165,-1.0715374946594238,-1.5814482885894159,2.5009786894823924
2024-12-06,0.4558238983154297,0.20777542889118195,0.6885830760002136,0.8298090696334839,-1.9304245710372925,-1.3649144172668457,0.5493117814640919,0.3017434332552542
2024-12-09,0.9917986392974854,0.9836645126342773,2.8705668449401855,1.6942747831344604,-3.9414725303649902,-2.7868340015411377,0.5853824002872943,0.342672554566114
2024-12-10,1.2196028232574463,1.4874310493469238,2.0204474925994873,1.4214245080947876,-3.306727886199951,-2.3380351066589355,0.8580144892057238,0.736188863686959
2024-12-11,1.333007574081421,1.7769092321395874,2.8668572902679443,1.6931796073913574,-3.938924789428711,-2.7850325107574463,0.7872806690219679,0.6198108518156774
2024-12-12,-1.7081207036972046,2.9176764488220215,1.9871660470962524,1.4096688032150269,-3.2793798446655273,-2.3186988830566406,-1.211717745190572,1.4682598940097242
2024-12-13,-1.1790162324905396,1.3900792598724365,0.18011589348316193,0.4244006276130676,-0.9873034954071045,-0.6980769038200378,-2.778073725106425,7.717693622126689
2024-12-16,-0.173346608877182,0.030049046501517296,0.5586986541748047,0.7474614977836609,-1.7388554811477661,-1.2294647693634033,-0.2319137633057777,0.053783993610648284
2024-12-17,-0.26436060667037964,0.06988652795553207,1.4340646266937256,1.1975244283676147,-2.785858392715454,-1.969752311706543,-0.2207559198026034,0.04873317612789346
2024-12-18,-0.29918795824050903,0.08951343595981598,1.4370287656784058,1.1987613439559937,-2.788735866546631,-1.9717868566513062,-0.2495809192955526,0.06229063527641314
2024-12-19,-1.6945362091064453,2.871453046798706,3.2811408042907715,1.8113919496536255,-4.213927745819092,-2.9794745445251465,-0.9354884289015829,0.8751386006087519
2024-12-20,1.3982491493225098,1.955100655555725,0.356155663728714,0.5967878103256226,-1.3883360624313354,-0.9816285967826843,2.342958628058421,5.489455132793399
2024-12-23,-0.6258330941200256,0.39166706800460815,1.086116075515747,1.0421689748764038,-2.424447536468506,-1.7142153978347778,-0.6005101948023798,0.3606124940615921
2024-12-24,0.29432395100593567,0.08662658929824829,0.5733215808868408,0.7571800351142883,-1.7614641189575195,-1.2454502582550049,0.3887106597594198,0.15109597701060343
2024-12-26,0.7149969339370728,0.5112206339836121,0.8861196041107178,0.9413392543792725,-2.189882516860962,-1.5483652353286743,0.7595528717311891,0.5769205649550962
2024-12-27,-0.8219261765480042,0.6755626201629639,0.48553234338760376,0.696801483631134,-1.6210026741027832,-1.1461364030838013,-1.1795700724757747,1.3913855558805044
2024-12-30,-0.4250137209892273,0.18063665926456451,0.24572694301605225,0.49570852518081665,-1.1531904935836792,-0.8153679370880127,-0.8573863458051232,0.7351113459730623
2024-12-31,0.8824710845947266,0.7787551879882812,0.413637638092041,0.6431466937065125,-1.496182918548584,-1.0578821897506714,1.3721147807026202,1.8826989714225995
2025-01-02,1.1232867240905762,1.2617731094360352,0.40979811549186707,0.6401547789573669,-1.4892226457595825,-1.0529608726501465,1.754711143327081,3.0790111965162317
2025-01-03,-0.5241401195526123,0.2747228741645813,0.8575189709663391,0.9260231852531433,-2.154252052307129,-1.5231726169586182,-0.5660118751879092,0.3203694428537333
2025-01-06,-0.24984295666217804,0.06242150440812111,0.35468587279319763,0.5955550670623779,-1.3854682445526123,-0.9796009063720703,-0.41951277132868336,0.17599096530787217
2025-01-07,0.6912096738815308,0.4777708053588867,0.621877908706665,0.7885923385620117,-1.8345401287078857,-1.297118902206421,0.8765107649180855,0.7682711210172875
2025-01-08,0.2931690216064453,0.08594807237386703,0.7333253622055054,0.8563441634178162,-1.9921543598175049,-1.4085607528686523,0.3423495296988509,0.1172032004850244
2025-01-10,1.6378554105758667,2.682570457458496,0.6595704555511475,0.8121394515037537,-1.889318823814392,-1.335850477218628,2.0167169659634454,4.067147320804804
2025-01-13,-1.3006501197814941,1.6916906833648682,0.9774473905563354,0.9886593818664551,-2.2999656200408936,-1.6261999607086182,-1.3155694910071483,1.7307230856688072
2025-01-14,0.14950479567050934,0.022351684048771858,0.21969248354434967,0.468713641166687,-1.090390920639038,-0.7709653377532959,0.31896830503668117,0.10174077961797329
2025-01-15,1.2987195253372192,1.6866724491119385,0.5116796493530273,0.7153178453445435,-1.6640781164169312,-1.1765931844711304,1.815583846802636,3.2963447047706573
2025-01-16,1.2420209646224976,1.5426161289215088,0.5024064779281616,0.7088063955307007,-1.6489301919937134,-1.1658827066421509,1.7522711031586644,3.070454018964883
2025-01-17,-0.07648764550685883,0.005850359797477722,0.3803617060184479,0.6167346835136414,-1.434739351272583,-1.014438271522522,-0.12402034059621202,0.015381044881600435
2025-01-21,0.3891391456127167,0.15142928063869476,0.6170116066932678,0.7855008840560913,-1.827348232269287,-1.2920339107513428,0.49540255588678483,0.24542369237915898
2025-01-22,0.4563111364841461,0.20821985602378845,0.64497971534729,0.8031063079833984,-1.8683046102523804,-1.320992350578308,0.5681827324080473,0.32283161740667465
2025-01-23,-0.16272807121276855,0.026480425149202347,0.6434945464134216,0.8021811246871948,-1.866152286529541,-1.3194705247879028,-0.20285701845231435,0.0411509699353626
2025-01-24,0.5125976800918579,0.2627563774585724,0.7409700155258179,0.8607961535453796,-2.0025112628936768,-1.4158836603164673,0.5954925309326846,0.35461135439661434
2025-01-27,-1.4434155225753784,2.0834484100341797,0.4729359745979309,0.6877034306526184,-1.5998374223709106,-1.131171464920044,-2.0988924269370046,4.4053494198535095
2025-01-28,1.064634084701538,1.1334457397460938,0.3809613287448883,0.6172206401824951,-1.4358699321746826,-1.01523756980896,1.7248841263421701,2.975225249307192
2025-01-29,0.08309575170278549,0.006904903799295425,0.5708658695220947,0.7555566430091858,-1.7576875686645508,-1.242780089378357,0.1099795130803651,0.012095493297394198
2025-01-30,1.9277757406234741,3.7163193225860596,0.575669527053833,0.7587288618087769,-1.765067219734192,-1.2479978799819946,2.5407966371909723,6.455647551560953
2025-01-31,-0.37263816595077515,0.13885919749736786,0.2682420611381531,0.5179209113121033,-1.2048641443252563,-0.8519040942192078,-0.7194885508807356,0.5176637748484608
2025-02-03,0.7580053210258484,0.5745720863342285,0.3956823945045471,0.6290329098701477,-1.4633493423461914,-1.0346670150756836,1.205032851432725,1.452104173032084
2025-02-04,0.6822416186332703,0.4654536247253418,0.9461071491241455,0.972680389881134,-2.2627928256988525,-1.5999168157577515,0.7014036940917903,0.4919671420856097
2025-02-05,0.6393163204193115,0.4087253510951996,0.6586304903030396,0.8115605115890503,-1.8879719972610474,-1.3348982334136963,0.7877617396237263,0.6205685584149996
2025-02-06,-0.5447354912757874,0.2967367470264435,0.9956090450286865,0.9978020787239075,-2.321234703063965,-1.6412383317947388,-0.5459354143383339,0.29804547662876835
2025-02-07,0.3948792815208435,0.15592963993549347,1.2099671363830566,1.0999850034713745,-2.558947801589966,-1.809314250946045,0.3589860591505052,0.12887099066441002
2025-02-10,1.6258833408355713,2.6434967517852783,0.8610417246818542,0.927923321723938,-2.158672332763672,-1.5262980461120605,1.7521742398013358,3.070114566623389
2025-02-11,-0.06178516149520874,0.0038174062501639128,0.4406338334083557,0.6638025641441345,-1.5442357063293457,-1.0918580293655396,-0.09307761800358615,0.008663442973221504
2025-02-12,-0.12024394422769547,0.014458606019616127,0.4597736597061157,0.6780661344528198,-1.5774177312850952,-1.1153194904327393,-0.17733365245372257,0.031447224292577666
2025-02-13,0.5792712569236755,0.33555519580841064,0.4522571563720703,0.6725006699562073,-1.5644705295562744,-1.1061651706695557,0.8613690406604312,0.7419566242082716
2025-02-14,-1.456254482269287,2.1206772327423096,0.5624544024467468,0.7499696016311646,-1.744690179824829,-1.2335902452468872,-1.9417513444571235,3.770398283701047
2025-02-18,1.650883436203003,2.7254161834716797,0.8953409790992737,0.946224570274353,-2.201247453689575,-1.5564008951187134,1.744705736952421,3.0439981085546908
2025-02-19,-0.41703000664711,0.17391403019428253,0.12703080475330353,0.3564138114452362,-0.8291425108909607,-0.586248517036438,-1.1700725203551423,1.369069702890235
2025-02-20,0.7031499147415161,0.49441981315612793,0.3846352994441986,0.6201897263526917,-1.4427770376205444,-1.0201213359832764,1.1337658217537876,1.2854249385770413
2025-02-21,-0.08166266232728958,0.006668790243566036,0.4465070962905884,0.6682118773460388,-1.5544933080673218,-1.099110722541809,-0.1222107314997634,0.014935462893707263
2025-02-24,0.35000646114349365,0.12250452488660812,0.4542558789253235,0.6739850640296936,-1.567923665046692,-1.1086066961288452,0.51930892808045,0.269681762784066
2025-02-25,-1.4831761121749878,2.1998114585876465,0.47848618030548096,0.6917269825935364,-1.6091976165771484,-1.1377896070480347,-2.1441640264111435,4.597439372155646
2025-02-26,0.4225883185863495,0.1785808801651001,0.25559940934181213,0.5055683851242065,-1.1761279106140137,-0.8315860033035278,0.8358677698616959,0.698674928693565
2025-02-27,-1.1586370468139648,1.3424397706985474,0.4056476354598999,0.6369047164916992,-1.4816619157791138,-1.0476150512695312,-1.8191685770458026,3.30937431171085
2025-02-28,-1.622409701347351,2.6322133541107178,0.27118542790412903,0.5207546949386597,-1.211456537246704,-0.8565652370452881,-3.115497022141023,9.706321694969583
2025-03-03,1.8649014234542847,3.4778573513031006,0.25771886110305786,0.5076602101325989,-1.1809942722320557,-0.835026741027832,3.673522931740464,13.494770730023054
2025-03-04,0.6689960956573486,0.4475557804107666,0.4033026695251465,0.6350611448287964,-1.4773731231689453,-1.0445826053619385,1.0534357220637403,1.1097268205199537
2025-03-05,0.19570989906787872,0.03830236569046974,0.49592095613479614,0.7042165398597717,-1.63825261592865,-1.1583330631256104,0.2779115342943376,0.0772348208938328
2025-03-06,0.04458405449986458,0.001987737836316228,0.7962666749954224,0.8923377394676208,-2.07588791847229,-1.467764973640442,0.04996320622555306,0.002496321976337144
2025-03-07,-0.40884897112846375,0.16715748608112335,1.3637163639068604,1.1677826642990112,-2.7166686058044434,-1.920831561088562,-0.35010707353999376,0.1225749629427386
2025-03-10,-0.4727635085582733,0.22350533306598663,1.2523703575134277,1.1190935373306274,-2.603400707244873,-1.840744972229004,-0.42245218365388437,0.17846584747393526
2025-03-11,0.754665195941925,0.569519579410553,1.1381319761276245,1.0668326616287231,-2.4818239212036133,-1.7547835111618042,0.7073885371955008,0.5003985425555904
2025-03-12,0.8954330086708069,0.8018002510070801,0.7803948521614075,0.8833996057510376,-2.0550947189331055,-1.4530630111694336,1.013621698313459,1.0274289472918607
2025-03-13,1.5261783599853516,2.3292202949523926,0.410526841878891,0.640723705291748,-1.4905462265014648,-1.0538966655731201,2.3819601918590156,5.673734355601039
2025-03-14,0.34120428562164307,0.11642036586999893,0.21468408405780792,0.4633401334285736,-1.0778902769088745,-0.7621266841888428,0.7364013194730984,0.5422869033217204
2025-03-17,0.18350160121917725,0.033672839403152466,0.2524663507938385,0.5024603009223938,-1.1688973903656006,-0.8264736533164978,0.3652061682929245,0.1333755453591999
2025-03-18,1.163211703300476,1.3530614376068115,0.2897055149078369,0.5382429957389832,-1.2521404027938843,-0.8853309154510498,2.1611274322361393,4.670471778363569
2025-03-19,0.02634836733341217,0.0006942364852875471,0.1711956113576889,0.41375792026519775,-0.962544858455658,-0.6805711984634399,0.06368063556710699,0.004055223346230691
2025-03-20,0.13496266305446625,0.018214920535683632,0.5381149649620056,0.7335631847381592,-1.7065231800079346,-1.20660400390625,0.18398232880599144,0.03384949731287595
2025-03-21,-0.7196904420852661,0.5179543495178223,1.0307050943374634,1.015236496925354,-2.361793279647827,-1.6699154376983643,-0.7088894501575251,0.5025242525446383
2025-03-24,-0.1691129505634308,0.028599189594388008,0.7406230568885803,0.8605945706367493,-2.002042293548584,-1.415552020072937,-0.19650710838008778,0.038615043643903564
2025-03-25,0.3511749505996704,0.12332384288311005,1.1977239847183228,1.0944057703018188,-2.545968532562256,-1.8001372814178467,0.32088185216971415,0.10296516305186629
2025-03-26,-0.09264630079269409,0.00858333706855774,0.77652508020401,0.8812066316604614,-2.0499930381774902,-1.4494558572769165,-0.10513572806201,0.011053521315128918
2025-03-27,1.2925490140914917,1.6706829071044922,0.8758116364479065,0.93584805727005,-2.1771080493927,-1.5393329858779907,1.3811526390961042,1.9075826124821333
2025-03-28,0.855750560760498,0.7323090434074402,0.25060755014419556,0.5006071925163269,-1.1645864248275757,-0.8234255313873291,1.7094252211180294,2.922134586594424
2025-03-31,1.1692287921905518,1.367095947265625,0.44847381114959717,0.6696818470954895,-1.5579129457473755,-1.1015286445617676,1.745946671933355,3.048329781235158
2025-04-01,-0.12497065961360931,0.015617665834724903,0.4914321303367615,0.701022207736969,-1.6308214664459229,-1.1530789136886597,-0.17826918781508794,0.031779903324251096
2025-04-02,0.6710577011108398,0.45031842589378357,1.2686024904251099,1.1263225078582764,-2.62021803855896,-1.8526356220245361,0.5957953396375509,0.3549720867338247
2025-04-03,-1.3757020235061646,1.892556071281433,0.647371768951416,0.8045941591262817,-1.8717658519744873,-1.323439598083496,-1.7098086133263204,2.9234454942048744
2025-04-04,-2.782959222793579,7.744862079620361,1.0790491104125977,1.0387729406356812,-2.4165470600128174,-1.7086293697357178,-2.679083285602854,7.177487251196584
2025-04-07,-2.0358541011810303,4.144701957702637,1.9858243465423584,1.4091928005218506,-3.2782726287841797,-2.317915916442871,-1.4446952187288462,2.0871442750179887
2025-04-08,0.5777286291122437,0.33377036452293396,2.4620721340179443,1.5690991878509521,-3.650270462036133,-2.5809383392333984,0.36819127406694047,0.13556481429903686
2025-04-09,2.924741506576538,8.554112434387207,5.2718400955200195,2.296048879623413,-5.3414082527160645,-3.7766642570495605,1.2738150012974638,1.6226046575304578
2025-04-10,3.1781396865844727,10.100571632385254,2.846212148666382,1.6870720386505127,-3.9247164726257324,-2.774986505508423,1.883819785862057,3.548776985605366
2025-04-11,2.1012470722198486,4.415239334106445,3.1573104858398438,1.776882290840149,-4.133646488189697,-2.922711133956909,1.182547140602281,1.3984177397466309
2025-04-14,-0.5414639711380005,0.29318323731422424,1.1305582523345947,1.0632771253585815,-2.4735524654388428,-1.7489352226257324,-0.5092406845067754,0.25932607475692915
2025-04-15,0.4327835142612457,0.18730157613754272,5.008512496948242,2.2379705905914307,-5.206297874450684,-3.681133985519409,0.19338212757607043,0.03739664726584758
2025-04-16,3.297325611114502,10.872356414794922,7.4739179611206055,2.733846664428711,-6.359878063201904,-4.496777534484863,1.206112125459509,1.4547064591804546
2025-04-17,-0.5395442843437195,0.29110804200172424,0.4634714722633362,0.6807873845100403,-1.5837482213974,-1.119795560836792,-0.7925297921494641,0.6281034714444728
2025-04-21,2.904193878173828,8.434342384338379,1.7758499383926392,1.3326102495193481,-3.1001150608062744,-2.191948652267456,2.179327285844699,4.749467418827222
2025-04-22,-0.15865737199783325,0.02517216093838215,0.44015729427337646,0.6634435057640076,-1.5434004068374634,-1.091267466545105,-0.2391422489170751,0.057189015217116314
2025-04-23,-3.729595899581909,13.90988540649414,4.790663719177246,2.188758373260498,-5.091813087463379,-3.600187063217163,-1.7039779014191012,2.9035406885246444
2025-04-24,1.6857972145080566,2.841912269592285,3.3440189361572266,1.828665852546692,-4.254112720489502,-3.007887601852417,0.9218727479163734,0.8498493633508853
2025-04-25,-1.4997892379760742,2.2493677139282227,1.416270136833191,1.1900714635849,-2.7685201168060303,-1.9574933052062988,-1.2602514083130765,1.5882336121550926
2025-04-28,1.5147939920425415,2.29460072517395,4.0819926261901855,2.0203940868377686,-4.70013952255249,-3.3232524394989014,0.7497517449248874,0.5621276790179134
2025-04-29,-0.41194865107536316,0.1697016954421997,1.3108112812042236,1.1449066400527954,-2.6634509563446045,-1.8832037448883057,-0.3598098191275813,0.12946310594062277
2025-04-30,-0.41668131947517395,0.17362332344055176,1.656712293624878,1.2871333360671997,-2.9943199157714844,-2.1171457767486572,-0.32372817003429666,0.10479992807375449
2025-05-01,-2.916553497314453,8.506284713745117,0.7434544563293457,0.8622380495071411,-2.0058655738830566,-1.41825532913208,-3.3825386144598553,11.441567478311997
2025-05-02,0.6799232363700867,0.46229562163352966,0.13607695698738098,0.3688861131668091,-0.8581573963165283,-0.6067636609077454,1.8431792688889528,3.3973098172620144
2025-05-05,2.4270708560943604,5.8906731605529785,0.7028369903564453,0.8383537530899048,-1.9503024816513062,-1.3789691925048828,2.8950438250546986,8.38127874898734
2025-05-06,2.9781858921051025,8.869590759277344,0.2623341977596283,0.5121856927871704,-1.1915221214294434,-0.8424704670906067,5.8146604523423,33.810276176033554
2025-05-07,-0.8832939863204956,0.7802082896232605,0.8296765089035034,0.9108657836914062,-2.118990659713745,-1.4982408285140991,-0.9697301206560068,0.9403765069075136
2025-05-08,-2.5398130416870117,6.450650215148926,5.6256303787231445,2.3718411922454834,-5.517727375030518,-3.9013314247131348,-1.0708191804707232,1.1466537172639912
2025-05-09,1.1700918674468994,1.3691149950027466,9.20187759399414,3.0334596633911133,-7.056882381439209,-4.989596843719482,0.3857285071458146,0.14878648122493873
2025-05-12,-3.521122455596924,12.398303031921387,2.254554510116577,1.501517415046692,-3.493051767349243,-2.4697763919830322,-2.345042701677509,5.49922527269095
2025-05-13,0.6284573674201965,0.3949586749076843,1.7244071960449219,1.313166856765747,-3.054882764816284,-2.1599671840667725,0.4785815025579081,0.229040254590585
2025-05-14,-1.8344613313674927,3.365248441696167,1.6776046752929688,1.2952238321304321,-3.01314115524292,-2.130453586578369,-1.4163276538465963,2.005984023050604
2025-05-15,1.2277392148971558,1.5073435306549072,0.7860674858093262,0.8866044878959656,-2.0625503063201904,-1.4583345651626587,1.3847653961359363,1.9175752023355166
2025-05-16,-1.2088781595230103,1.4613864421844482,2.315181016921997,1.5215718746185303,-3.539705514907837,-2.502763032913208,-0.7944929711756701,0.6312190812475441
