date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-06,-1.6973052024841309,2.880844831466675,1.1525225639343262,1.0735560655593872,-2.497464895248413,-1.7658425569534302,-1.5810121678179265,2.4995994747883397
2024-09-09,1.113387107849121,1.2396308183670044,0.9544476866722107,0.9769583940505981,-2.272745132446289,-1.606953501701355,1.1396463909101302,1.2987938963144854
2024-09-10,0.43463265895843506,0.18890555202960968,1.3804150819778442,1.1749106645584106,-2.733250856399536,-1.9325560331344604,0.36992826098977616,0.13684691827891995
2024-09-11,1.0206454992294312,1.041717290878296,1.1492663621902466,1.0720384120941162,-2.493934154510498,-1.7633461952209473,0.952060567713899,0.9064193245957117
2024-09-12,0.838811993598938,0.7036055326461792,0.9958297610282898,0.9979127049446106,-2.3214919567108154,-1.6414202451705933,0.8405665039062675,0.7065520474892053
2024-09-13,0.5209147334098816,0.2713521718978882,0.8138636946678162,0.9021439552307129,-2.098700523376465,-1.4838947057724,0.5774186374464635,0.33341228287053043
2024-09-16,0.1475701630115509,0.02177695371210575,0.697291374206543,0.8350397348403931,-1.9425928592681885,-1.3735181093215942,0.17672232452478087,0.031230779985441968
2024-09-17,0.040859632194042206,0.001669509569182992,0.710900068283081,0.8431488871574402,-1.96145761013031,-1.3868564367294312,0.048460755646366094,0.0023484448378168032
2024-09-18,-0.29702478647232056,0.08822372555732727,0.5580476522445679,0.7470258474349976,-1.7378419637680054,-1.2287482023239136,-0.39760978484505005,0.158093541004527
2024-09-19,1.6920527219772339,2.8630423545837402,0.7248117327690125,0.8513587713241577,-1.980556607246399,-1.4003605842590332,1.9874731769609961,3.950049629139435
2024-09-20,-0.17302410304546356,0.029937339946627617,0.42637768387794495,0.6529760360717773,-1.5190494060516357,-1.074049949645996,-0.2649777227451639,0.07021319355121296
2024-09-23,0.2495708167552948,0.062285590916872025,0.3742690086364746,0.611775279045105,-1.4232020378112793,-1.006280779838562,0.4079452460793115,0.16641932379871
2024-09-24,0.2857246994972229,0.08163860440254211,0.40012499690055847,0.6325543522834778,-1.471541404724121,-1.0404592752456665,0.4516998396513696,0.20403274514107303
2024-09-25,-0.2207779586315155,0.048742905259132385,0.38163942098617554,0.617769718170166,-1.4371472597122192,-1.0161406993865967,-0.357379055880984,0.1277197895823835
2024-09-26,0.3956800401210785,0.1565627008676529,0.4884583055973053,0.6988978981971741,-1.6258796453475952,-1.1495847702026367,0.5661485621029134,0.3205241943711964
2024-09-27,-0.1451415866613388,0.021066080778837204,0.42507824301719666,0.6519802212715149,-1.5167328119277954,-1.0724120140075684,-0.2226165486711829,0.04955812774226915
2024-09-30,0.39992210268974304,0.15993769466876984,0.47032657265663147,0.6858035922050476,-1.5954177379608154,-1.1280465126037598,0.5831437852401491,0.3400566742642091
2024-10-01,-0.8998801112174988,0.8097842335700989,0.3840981721878052,0.6197565197944641,-1.4417692422866821,-1.0194087028503418,-1.4519897451275459,2.1082742199555558
2024-10-02,0.0421992689371109,0.0017807782860472798,0.6296175718307495,0.7934844493865967,-1.8459208011627197,-1.3051657676696777,0.053182225524057915,0.002828349111691757
2024-10-03,-0.18298496305942535,0.03348349779844284,0.6550105214118958,0.8093271851539612,-1.8827764987945557,-1.3312246799468994,-0.22609516449718103,0.05111902340900735
2024-10-04,0.9046228528022766,0.8183425068855286,0.6953834891319275,0.8338965773582458,-1.9399335384368896,-1.3716378211975098,1.0848142052196557,1.1768218598463531
2024-10-07,-0.9081571102142334,0.8247493505477905,0.43933701515197754,0.6628250479698181,-1.541961669921875,-1.0902501344680786,-1.370130946312075,1.8772588100420222
2024-10-08,0.9413098692893982,0.8860642910003662,0.6123079061508179,0.7825010418891907,-1.8203696012496948,-1.2870995998382568,1.2029503079213744,1.4470894433281294
2024-10-09,0.6902691721916199,0.47647154331207275,0.5149844884872437,0.7176241874694824,-1.6694434881210327,-1.1803867816925049,0.9618811409153822,0.9252153292486774
2024-10-10,-0.17515942454338074,0.0306808240711689,0.3428371846675873,0.5855230093002319,-1.3621301651000977,-0.9630995988845825,-0.2991503694324782,0.08949094353158818
2024-10-11,0.5970194339752197,0.3564321994781494,0.44020241498947144,0.6634775400161743,-1.543479561805725,-1.0913233757019043,0.8998336762999778,0.8097006450035332
2024-10-14,0.8145188689231873,0.663441002368927,0.372952938079834,0.6106986999511719,-1.420697569847107,-1.0045099258422852,1.3337491450175212,1.7788867818349687
2024-10-15,-0.7799968719482422,0.6083950996398926,0.27437594532966614,0.5238090753555298,-1.218562126159668,-0.861589252948761,-1.4890862122211757,2.217377747427208
2024-10-16,0.4337078332901001,0.18810248374938965,0.43564915657043457,0.6600372195243835,-1.5354762077331543,-1.0856646299362183,0.6570960249826908,0.43177518604805304
2024-10-17,0.00856730341911316,7.339868898270652e-05,0.39868050813674927,0.6314114928245544,-1.4688827991485596,-1.0385794639587402,0.013568494581541758,0.00018410404520932805
2024-10-18,0.38392069935798645,0.14739510416984558,0.402088463306427,0.6341044306755066,-1.4751474857330322,-1.0430089235305786,0.6054534249965714,0.3665738498400789
2024-10-21,-0.16436611115932465,0.02701621875166893,0.3671545386314392,0.6059327721595764,-1.409610390663147,-0.9966707229614258,-0.2712612994565637,0.07358269258286351
2024-10-22,-0.05312333256006241,0.0028220885433256626,0.3552728593349457,0.5960476994514465,-1.3866143226623535,-0.980411171913147,-0.0891259753354518,0.007943439479495563
2024-10-23,-0.9179320335388184,0.8425992131233215,0.34171822667121887,0.5845667123794556,-1.359905481338501,-0.96152663230896,-1.570277633159118,2.4657718451998014
2024-10-24,0.21603915095329285,0.04667291417717934,0.5348984599113464,0.7313675284385681,-1.7014153003692627,-1.202992558479309,0.2953906791767544,0.08725565334450423
2024-10-25,-0.03454349935054779,0.0011932533234357834,0.4963180124759674,0.7044984102249146,-1.6389083862304688,-1.158796787261963,-0.0490327569930493,0.002404211258339425
2024-10-28,0.30866578221321106,0.09527456760406494,0.44498395919799805,0.6670711636543274,-1.5518395900726318,-1.0972343683242798,0.4627179213118557,0.21410787470316467
2024-10-29,0.16171912848949432,0.0261530764400959,0.3761459290981293,0.6133073568344116,-1.426766276359558,-1.0088008642196655,0.2636836598931542,0.06952907249464861
2024-10-30,-0.3029923439025879,0.09180436283349991,0.3286888897418976,0.5733139514923096,-1.3337277173995972,-0.9430174827575684,-0.52849288442033,0.27930472888292035
2024-10-31,-1.9797855615615845,3.919550895690918,0.33933088183403015,0.5825211405754089,-1.3551467657089233,-0.9581620097160339,-3.398650149599671,11.550822839373865
2024-11-01,0.4211678206920624,0.17738233506679535,0.9745566248893738,0.9871963262557983,-2.2965619564056396,-1.623793363571167,0.4266302552902036,0.1820133747289843
2024-11-04,-0.21563386917114258,0.04649796709418297,0.8716336488723755,0.9336132407188416,-2.1719090938568115,-1.5356570482254028,-0.23096702121010396,0.05334576488666861
2024-11-05,1.2019404172897339,1.4446607828140259,0.75188809633255,0.867114782333374,-2.0172104835510254,-1.4262769222259521,1.386137616124311,1.921377490834788
2024-11-06,2.456146478652954,6.032655715942383,0.5137128829956055,0.716737687587738,-1.6673811674118042,-1.1789286136627197,3.4268415365730154,11.743242916782105
2024-11-07,0.770232081413269,0.593257486820221,0.22277656197547913,0.4719921350479126,-1.098017930984497,-0.7763579487800598,1.6318748220986388,2.663015434999464
2024-11-08,0.43222835659980774,0.1868213564157486,0.2666696310043335,0.5164006352424622,-1.2013274431228638,-0.849403440952301,0.8370019847029554,0.7005723223966863
2024-11-11,0.09525799751281738,0.00907408632338047,0.3258120119571686,0.5707994699478149,-1.3278781175613403,-0.9388815760612488,0.16688522419533133,0.027850678054726002
2024-11-12,-0.3111386299133301,0.09680724889039993,0.42354002594947815,0.6507995128631592,-1.5139859914779663,-1.0704699754714966,-0.47808675907652665,0.22856694920429682
2024-11-13,0.04857555776834488,0.002359584905207157,0.5873254537582397,0.7663716077804565,-1.7828469276428223,-1.2605690956115723,0.06338381703496038,0.004017508261921333
2024-11-14,-0.6450883746147156,0.41613900661468506,0.7158851623535156,0.8460999727249146,-1.9683228731155396,-1.3917105197906494,-0.7624257125752772,0.5812929671959193
2024-11-15,-1.2891448736190796,1.6618945598602295,0.7151027321815491,0.8456375002861023,-1.9672470092773438,-1.3909498453140259,-1.5244651203180164,2.323993903066224
2024-11-18,0.40891164541244507,0.167208731174469,1.0543091297149658,1.026795506477356,-2.388683557510376,-1.688928246498108,0.39824058717914035,0.15859556527678648
2024-11-19,0.36486074328422546,0.13312336802482605,1.0513731241226196,1.025364875793457,-2.385355234146118,-1.6865750551223755,0.35583503189719234,0.1266185699252759
2024-11-20,0.03389521688222885,0.0011488856980577111,0.8241788148880005,0.9078429341316223,-2.1119585037231445,-1.4932687282562256,0.03733599239239615,0.001393976327925063
2024-11-21,0.5353878140449524,0.28664010763168335,0.7259735465049744,0.8520408272743225,-1.9821432828903198,-1.4014824628829956,0.628359342541903,0.39483546335969255
2024-11-22,0.30945906043052673,0.09576491266489029,0.5673403739929199,0.7532200217247009,-1.7522517442703247,-1.2389366626739502,0.4108481605705814,0.16879621104423023
2024-11-25,0.3386308252811432,0.11467083543539047,0.4985208511352539,0.7060601115226746,-1.6425414085388184,-1.1613655090332031,0.47960622580825163,0.23002213183403566
2024-11-26,0.520799994468689,0.27123263478279114,0.4302610754966736,0.6559429168701172,-1.5259513854980469,-1.0789300203323364,0.7939715195854645,0.6303907739128517
2024-11-27,-0.303486704826355,0.09210418164730072,0.3650140166282654,0.6041638851165771,-1.405495285987854,-0.9937611222267151,-0.5023251344588321,0.25233054070908373
2024-11-29,0.6193057298660278,0.3835395872592926,0.4684777855873108,0.6844543814659119,-1.5922789573669434,-1.1258271932601929,0.9048166636608365,0.8186931948383273
2024-12-02,0.17906545102596283,0.03206443414092064,0.367135226726532,0.6059168577194214,-1.4095733165740967,-0.9966444969177246,0.29552808895256333,0.08733685135995418
2024-12-03,0.04639837145805359,0.00215280894190073,0.3620069622993469,0.6016701459884644,-1.3996940851211548,-0.989659309387207,0.07711596090882523,0.005946871426891462
2024-12-04,0.6190095543861389,0.3831728398799896,0.35522353649139404,0.5960063338279724,-1.3865180015563965,-0.9803431630134583,1.0385955974837107,1.078680815112546
2024-12-05,-0.16468536853790283,0.027121270075440407,0.2804641127586365,0.5295886397361755,-1.232007384300232,-0.8710957765579224,-0.31096846907430625,0.09670138875841776
2024-12-06,0.18937398493289948,0.035862505435943604,0.34813886880874634,0.5900329351425171,-1.3726218938827515,-0.9705178141593933,0.3209549393834395,0.10301207311462732
2024-12-09,-0.5162829160690308,0.2665480375289917,0.33273813128471375,0.5768345594406128,-1.341917872428894,-0.9488083720207214,-0.8950277122260112,0.8010746056525275
2024-12-10,-0.31139621138572693,0.09696760028600693,0.4175449311733246,0.6461771726608276,-1.5032328367233276,-1.0628668069839478,-0.48190531105185896,0.23223272881998894
2024-12-11,0.770093560218811,0.593044102191925,0.44588547945022583,0.6677465438842773,-1.5534107685089111,-1.0983452796936035,1.1532722516827743,1.3300368865014562
2024-12-12,-0.5165913701057434,0.26686665415763855,0.28873592615127563,0.5373415350914001,-1.250043272972107,-0.8838481307029724,-0.9613836570773797,0.9242585360954768
2024-12-13,-0.0198641549795866,0.0003945846401620656,0.40193456411361694,0.6339830756187439,-1.474865198135376,-1.0428093671798706,-0.03133231113496196,0.0009817137210580613
2024-12-16,0.4260892868041992,0.18155208230018616,0.40635424852371216,0.6374592185020447,-1.4829518795013428,-1.0485271215438843,0.6684181112094664,0.44678277139283057
2024-12-17,-0.4128563702106476,0.1704503893852234,0.3349303901195526,0.5787317156791687,-1.346331238746643,-0.9519289135932922,-0.7133812767218768,0.508912845977335
2024-12-18,-3.025662422180176,9.154633522033691,0.39747363328933716,0.6304550766944885,-1.4666577577590942,-1.0370062589645386,-4.799172112379353,23.032052964239703
2024-12-19,-0.030715245753526688,0.0009434263338334858,1.273705005645752,1.1285854578018188,-2.6254823207855225,-1.8563578128814697,-0.0272157022236949,0.0007406944475288316
2024-12-20,1.193943738937378,1.4255017042160034,1.7661676406860352,1.3289724588394165,-3.0916521549224854,-2.185965061187744,0.8983961488412195,0.8071156402527347
2024-12-23,0.5970464944839478,0.3564645051956177,0.9374150633811951,0.9682019948959351,-2.2523746490478516,-1.59255051612854,0.6166548898178215,0.38026325313622955
2024-12-24,1.1053746938705444,1.221853256225586,0.6034330725669861,0.776809573173523,-1.8071292638778687,-1.2777379751205444,1.4229673938681326,2.0248362040118653
2024-12-26,0.006652143783867359,4.425101724336855e-05,0.5434234142303467,0.7371726036071777,-1.714919924736023,-1.2125409841537476,0.009023861916892577,8.143008389514417e-05
2024-12-27,-1.0582412481307983,1.1198745965957642,0.6558464765548706,0.8098434805870056,-1.8839776515960693,-1.3320739269256592,-1.3067231798467334,1.7075254687487582
2024-12-30,-1.1477221250534058,1.3172661066055298,0.8523812890052795,0.9232449531555176,-2.1477890014648438,-1.518602728843689,-1.243139343606112,1.545395427621435
2024-12-31,-0.3644684851169586,0.13283728063106537,1.2314703464508057,1.1097162961959839,-2.5815861225128174,-1.825320839881897,-0.3284339306959144,0.10786884683236872
2025-01-02,-0.2459961473941803,0.06051410362124443,1.4145281314849854,1.1893393993377686,-2.766817092895508,-1.9562891721725464,-0.20683427079869082,0.042780415576826165
2025-01-03,1.2425845861434937,1.5440164804458618,1.3906294107437134,1.1792495250701904,-2.74334454536438,-1.9396928548812866,1.0537079385887678,1.1103004198449904
2025-01-06,0.574424147605896,0.3299630880355835,1.0439965724945068,1.0217615365982056,-2.3769726753234863,-1.6806480884552002,0.5621900287207433,0.3160576283930302
2025-01-07,-1.1368495225906372,1.2924268245697021,0.781258761882782,0.8838884234428406,-2.05623197555542,-1.4538670778274536,-1.2861912119659695,1.6542878337384896
2025-01-08,0.14597678184509277,0.021309221163392067,0.8672727346420288,0.9312747716903687,-2.166469097137451,-1.5318106412887573,0.15674942163431366,0.02457038118269184
2025-01-10,-1.5385231971740723,2.367053747177124,1.1333216428756714,1.0645757913589478,-2.4765734672546387,-1.7510713338851929,-1.4451983688358376,2.0885983252857656
2025-01-13,0.15494529902935028,0.024008044973015785,1.0053478479385376,1.002670407295227,-2.3325600624084473,-1.6492459774017334,0.15453263395628278,0.02388033495746648
2025-01-14,0.13749834895133972,0.018905796110630035,1.41599440574646,1.1899555921554565,-2.7682507038116455,-1.9573026895523071,0.11554914305858975,0.01335160446157444
2025-01-15,1.8026623725891113,3.249591588973999,1.8091787099838257,1.3450571298599243,-3.12907075881958,-2.2124221324920654,1.3402124954921748,1.7961695330733627
2025-01-16,-0.19250255823135376,0.03705723583698273,1.1299711465835571,1.063001036643982,-2.472910165786743,-1.748481035232544,-0.1810934811870991,0.03279484892846221
2025-01-17,0.9989887475967407,0.9979785084724426,0.9979912638664246,0.9989951252937317,-2.324010133743286,-1.6432007551193237,0.9999936158877761,0.9999872318163091
2025-01-21,0.9111635684967041,0.830219030380249,0.9024078249931335,0.9499514698982239,-2.2099175453186035,-1.5625311136245728,0.9591685442566077,0.92000429629134
2025-01-22,0.5605829358100891,0.3142532408237457,0.7318476438522339,0.855480968952179,-1.990146279335022,-1.4071409702301025,0.6552839351840981,0.4293970357103573
2025-01-23,0.5443384051322937,0.29630428552627563,0.7268271446228027,0.8525415658950806,-1.98330819606781,-1.402306079864502,0.6384889921006897,0.4076681930337545
2025-01-24,-0.2923750877380371,0.08548319339752197,0.5631855130195618,0.7504568696022034,-1.7458237409591675,-1.234391689300537,-0.3895961241490362,0.15178513995195125
2025-01-27,-1.4246368408203125,2.029590129852295,0.5868443250656128,0.7660576701164246,-1.7821166515350342,-1.2600526809692383,-1.8596992059407196,3.458481136576543
2025-01-28,0.855574369430542,0.7320075035095215,0.8917053937911987,0.9443015456199646,-2.1967737674713135,-1.553237795829773,0.9060393614720069,0.820907324536602
2025-01-29,-0.44929981231689453,0.20187032222747803,0.8576033115386963,0.9260687232017517,-2.15435791015625,-1.523247480392456,-0.4851689740298149,0.23538893336114322
2025-01-30,0.5352727174758911,0.28651687502861023,0.9608349800109863,0.9802219271659851,-2.28033709526062,-1.6123216152191162,0.5460729888214908,0.298195709120436
2025-01-31,-0.5336161851882935,0.2847462296485901,0.930440366268158,0.9645933508872986,-2.2439796924591064,-1.5866148471832275,-0.5532032588628535,0.3060338456164813
2025-02-03,-0.6752395033836365,0.4559483826160431,0.9638211131095886,0.9817439317703247,-2.2838778495788574,-1.6148250102996826,-0.6877959532339704,0.47306327328502595
2025-02-04,0.6685926914215088,0.447016179561615,1.1334278583526611,1.0646257400512695,-2.4766898155212402,-1.7511534690856934,0.6280072576390189,0.394393115647281
2025-02-05,0.4046405553817749,0.16373397409915924,1.0952966213226318,1.0465642213821411,-2.4346723556518555,-1.7214449644088745,0.3866370998689291,0.14948824699505625
2025-02-06,0.34695878624916077,0.12038040161132812,0.929724931716919,0.9642224311828613,-2.243116855621338,-1.5860047340393066,0.3598327263798754,0.12947959097397427
2025-02-07,-0.9195734858512878,0.8456153869628906,0.8268671035766602,0.9093223214149475,-2.1154000759124756,-1.4957020282745361,-1.011273411193062,1.0226739121860517
2025-02-10,0.676823616027832,0.458090215921402,0.9076426029205322,0.9527027606964111,-2.216317892074585,-1.5670565366744995,0.7104247452091819,0.504703318605531
2025-02-11,0.07603452354669571,0.005781248677521944,0.7399458885192871,0.8602010607719421,-2.001126766204834,-1.4149048328399658,0.08839157147569957,0.007813069907943705
2025-02-12,-0.3226795792579651,0.1041221097111702,0.7142261266708374,0.8451189994812012,-1.9660407304763794,-1.3900970220565796,-0.3818155543255453,0.14578311752492346
2025-02-13,1.0502430200576782,1.1030104160308838,0.6074124574661255,0.7793667316436768,-1.8130780458450317,-1.2819441556930542,1.347559470292921,1.8159165259761378
2025-02-14,-0.004935647826641798,2.43606191361323e-05,0.4231870174407959,0.6505282521247864,-1.513355016708374,-1.070023775100708,-0.0075871383149321335,5.756466780991122e-05
2025-02-18,0.29314664006233215,0.08593495190143585,0.4541385769844055,0.6738980412483215,-1.5677212476730347,-1.1084636449813843,0.43500147220981744,0.18922628082470858
2025-02-19,0.23522761464118958,0.05533203110098839,0.3982764184474945,0.6310914754867554,-1.468138337135315,-1.038053035736084,0.3727314086436686,0.13892870298949347
2025-02-20,-0.4169042110443115,0.17380912601947784,0.38177046179771423,0.6178757548332214,-1.4373939037322998,-1.0163151025772095,-0.6747379352291357,0.45527128123727734
2025-02-21,-1.7252047061920166,2.9763312339782715,0.46783992648124695,0.6839882731437683,-1.5911946296691895,-1.1250605583190918,-2.5222723457853697,6.361857786313632
2025-02-24,-0.45608648657798767,0.20801489055156708,0.8989850282669067,0.9481481909751892,-2.2057225704193115,-1.5595649480819702,-0.4810286945850666,0.23138860501421327
2025-02-25,-0.4985564351081848,0.24855852127075195,1.2591971158981323,1.122139573097229,-2.6104869842529297,-1.8457553386688232,-0.4442909305231203,0.19739443094510012
2025-02-26,0.05048317834734917,0.0025485511869192123,1.1935193538665771,1.0924831628799438,-2.5414958000183105,-1.7969748973846436,0.04620957106036142,0.0021353244575825917
2025-02-27,-1.6090797185897827,2.589137554168701,1.0386781692504883,1.0191556215286255,-2.370910406112671,-1.6763617992401123,-1.5788361312047061,2.492723529197444
2025-02-28,1.5485093593597412,2.397881269454956,1.262094497680664,1.123429775238037,-2.6134884357452393,-1.8478775024414062,1.378376640437215,1.8999221629029837
2025-03-03,-1.7675267457962036,3.1241507530212402,1.0699464082717896,1.0343821048736572,-2.406332492828369,-1.7014070749282837,-1.708775449099726,2.9199135354459704
2025-03-04,-1.1907399892807007,1.4178617000579834,1.037933588027954,1.0187902450561523,-2.370060443878174,-1.6757607460021973,-1.1687783575264514,1.3660428490222296
2025-03-05,1.0690354108810425,1.1428366899490356,2.167074680328369,1.472098708152771,-3.4246137142181396,-2.421386957168579,0.726198185597552,0.5273638047651766
2025-03-06,-1.7910435199737549,3.207836866378784,2.426272392272949,1.5576496124267578,-3.6236348152160645,-2.562105655670166,-1.149837232767245,1.3221256618578356
2025-03-07,0.5589213967323303,0.3123931288719177,1.6192269325256348,1.2724884748458862,-2.9602508544921875,-2.093057155609131,0.43923493829680654,0.19292733102059945
2025-03-10,-2.6996707916259766,7.288222312927246,2.2351133823394775,1.4950295686721802,-3.4779586791992188,-2.4591047763824463,-1.8057641455370719,3.260784149307231
2025-03-11,-0.8347703218460083,0.6968414783477783,2.2207891941070557,1.4902312755584717,-3.466796398162842,-2.451212167739868,-0.5601615907122698,0.31378100770930045
2025-03-12,0.529241144657135,0.2800962030887604,5.089288234710693,2.2559452056884766,-5.24811315536499,-3.7106995582580566,0.2345984039517571,0.0550364111367118
2025-03-13,-1.3420065641403198,1.8009816408157349,5.768338203430176,2.4017364978790283,-5.587274551391602,-3.950505018234253,-0.55876511237825,0.31221845081107835
2025-03-14,2.044528007507324,4.1800947189331055,3.161843776702881,1.778157353401184,-4.136612415313721,-2.9248085021972656,1.1498015086216289,1.3220435092285738
2025-03-17,0.7681854963302612,0.5901089310646057,3.696009397506714,1.9225008487701416,-4.472405910491943,-3.1622323989868164,0.3995761545809893,0.15966110330973063
2025-03-18,-1.0867280960083008,1.1809779405593872,1.004066824913025,1.0020313262939453,-2.33107328414917,-1.6481947898864746,-1.0845250717136858,1.1761946311755753
2025-03-19,1.08320152759552,1.173325538635254,0.878200113773346,0.9371232986450195,-2.180074691772461,-1.5414305925369263,1.1558794121987086,1.336057215544832
2025-03-20,-0.28958815336227417,0.08386129885911942,1.631367802619934,1.277250051498413,-2.971327781677246,-2.1008894443511963,-0.22672784629958886,0.05140551628764999
2025-03-21,0.032975636422634125,0.001087392563931644,1.2036938667297363,1.0971298217773438,-2.5523054599761963,-1.8046178817749023,0.030056275718778468,0.0009033797100832321
2025-03-24,1.774997591972351,3.150616407394409,1.462023138999939,1.209141492843628,-2.8128836154937744,-1.9888607263565063,1.4679817064237513,2.1549702903947887
2025-03-25,0.2400997132062912,0.05764787271618843,0.5951169729232788,0.7714382410049438,-1.7946336269378662,-1.2689030170440674,0.3112364677352733,0.09686813884832982
2025-03-26,-1.2010174989700317,1.4424430131912231,0.7896063923835754,0.8885979652404785,-2.067188024520874,-1.4616135358810425,-1.351587046055191,1.8267875430641973
2025-03-27,-0.2659175992012024,0.07071217149496078,1.0244989395141602,1.0121753215789795,-2.3546719551086426,-1.6648801565170288,-0.26271891196317115,0.06902122670311248
2025-03-28,-2.0343823432922363,4.138711452484131,1.3537406921386719,1.163503646850586,-2.706714153289795,-1.9137932062149048,-1.7484967484192908,3.057240879232833
2025-03-31,0.6690341234207153,0.4476066529750824,0.8254339694976807,0.9085339903831482,-2.1135661602020264,-1.4944053888320923,0.7363886552429033,0.5422682515704516
2025-04-01,0.28203773498535156,0.0795452818274498,1.6326154470443726,1.2777384519577026,-2.972464084625244,-2.1016926765441895,0.2207319773097726,0.048722605807081966
2025-04-02,0.6308603286743164,0.39798474311828613,1.3199082612991333,1.1488726139068604,-2.6726772785186768,-1.889727234840393,0.5491125134657101,0.30152455244462967
2025-04-03,-5.053664207458496,25.539522171020508,1.3142199516296387,1.1463943719863892,-2.666912078857422,-1.885650873184204,-4.4083121227312665,19.433215771419444
2025-04-04,-6.032656192779541,36.392940521240234,1.987434983253479,1.4097641706466675,-3.279601812362671,-2.3188557624816895,-4.279195285557814,18.311512291940225
2025-04-07,-0.1782781481742859,0.0317830964922905,8.629387855529785,2.937582015991211,-6.833837509155273,-4.831892490386963,-0.06068873897096301,0.0036831230378856846
2025-04-08,-1.5786670446395874,2.492189645767212,16.569318771362305,4.070542812347412,-9.469498634338379,-6.695446968078613,-0.387827156577478,0.15040990337897164
2025-04-09,9.986278533935547,99.72576141357422,19.9603214263916,4.467697620391846,-10.393418312072754,-7.348708629608154,2.2352180882509427,4.996199902044199
2025-04-10,-4.480804920196533,20.077611923217773,4.373597621917725,2.0913147926330566,-4.86512565612793,-3.439906597137451,-2.142577930391342,4.590640187800046
2025-04-11,1.768539309501648,3.1277313232421875,24.05238151550293,4.904322624206543,-11.409160614013672,-8.066892623901367,0.36060827254156735,0.1300383262254133
2025-04-14,0.9654794931411743,0.932150661945343,16.063720703125,4.0079569816589355,-9.323902130126953,-6.592502593994141,0.24089068259948046,0.05802832096324364
2025-04-15,-0.28049683570861816,0.07867847383022308,13.718737602233887,3.7038815021514893,-8.616517066955566,-6.092342853546143,-0.07573051015419494,0.005735110168214623
2025-04-16,-2.247868299484253,5.052911758422852,14.188722610473633,3.766792058944702,-8.762868881225586,-6.195821285247803,-0.5967593284440585,0.35612169608500377
2025-04-17,0.14257922768592834,0.020328836515545845,21.20737648010254,4.605146884918213,-10.713173866271973,-7.574792385101318,0.03096084256353976,0.0009585737722442952
2025-04-21,-2.409062385559082,5.803581714630127,17.35223388671875,4.1656012535095215,-9.690637588500977,-6.851804256439209,-0.5783228491996073,0.33445731790635175
2025-04-22,2.5685231685638428,6.597311496734619,19.05606460571289,4.365325450897217,-10.155265808105469,-7.180321216583252,0.5883921364983057,0.3462053062930408
2025-04-23,1.537641167640686,2.364340305328369,5.384650230407715,2.3204848766326904,-5.398254871368408,-3.8168578147888184,0.6626378750082581,0.4390889533954599
2025-04-24,2.08306622505188,4.339164733886719,2.8736441135406494,1.6951825618743896,-3.9435842037200928,-2.788327217102051,1.2288152744732115,1.5099869787786742
2025-04-25,0.7199286818504333,0.5182973146438599,1.088705062866211,1.043410301208496,-2.427335262298584,-1.7162572145462036,0.6899765902412496,0.4760676950809412
2025-04-28,0.038122937083244324,0.0014533583307638764,4.321877956390381,2.0789127349853516,-4.836274147033691,-3.4195070266723633,0.0183379207995053,0.00033627933924892906
2025-04-29,0.6279582381248474,0.39433154463768005,6.4485955238342285,2.5394084453582764,-5.907547473907471,-4.176955223083496,0.24728524443268557,0.06114999211413305
2025-04-30,0.03968453407287598,0.0015748622827231884,5.408740997314453,2.325670003890991,-5.410317420959473,-3.8253867626190186,0.017063699495836155,0.00029116984048419903
2025-05-01,0.7061920762062073,0.49870723485946655,4.536704063415527,2.1299540996551514,-4.955014228820801,-3.503462553024292,0.33155272046498224,0.10992720644773066
2025-05-02,1.4735033512115479,2.1712121963500977,4.293160438537598,2.0719943046569824,-4.820179462432861,-3.4081273078918457,0.7111522207854165,0.5057374811280297
2025-05-05,-0.5750908255577087,0.3307294547557831,3.2205121517181396,1.7945785522460938,-4.174813747406006,-2.9518189430236816,-0.3204601018093776,0.10269467685167667
2025-05-06,-0.83934485912323,0.7044997811317444,3.811884641647339,1.9524048566818237,-4.541972637176514,-3.2114200592041016,-0.42990307888791274,0.18481665723730692
2025-05-07,0.4196729063987732,0.17612534761428833,3.738982915878296,1.9336450099945068,-4.498331069946289,-3.180562973022461,0.21703720394880827,0.047105147897916595
2025-05-08,0.6943627595901489,0.4821396470069885,3.277588129043579,1.8104110956192017,-4.21164608001709,-2.977861166000366,0.38353872292892743,0.14710195198595258
2025-05-09,-0.12750372290611267,0.01625719852745533,2.8820393085479736,1.6976569890975952,-3.949340581893921,-2.7923972606658936,-0.07510570375814753,0.005640866737006616
2025-05-12,3.2513182163238525,10.571069717407227,1.8602334260940552,1.3639037609100342,-3.172914505004883,-2.243422031402588,2.383832576394161,5.682657752278023
2025-05-13,0.6582229733467102,0.43325749039649963,0.36567422747612,0.604710042476654,-1.4067659378051758,-0.9946594834327698,1.0884935375818934,1.1848181813575447
2025-05-14,0.12772434949874878,0.01631351001560688,1.4672926664352417,1.2113186120986938,-2.817948341369629,-1.9924417734146118,0.105442406500679,0.011118101088654433
2025-05-15,0.48723477125167847,0.2373977154493332,1.4550384283065796,1.206249713897705,-2.8061563968658447,-1.9841041564941406,0.40392529476943606,0.1631556437545758
2025-05-16,0.6313998103141785,0.39866572618484497,1.4878933429718018,1.219792366027832,-2.8376612663269043,-2.0063798427581787,0.5176289243146254,0.26793970328711614
