date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,1.113387107849121,1.2396308183670044,0.791862964630127,0.889866828918457,-2.0701396465301514,-1.4637006521224976,1.251183965585424,1.5654613157380675
2024-09-10,0.43463265895843506,0.18890555202960968,1.1313750743865967,1.0636612176895142,-2.4744460582733154,-1.7495670318603516,0.4086194473674094,0.16696985276684706
2024-09-11,1.0206454992294312,1.041717290878296,0.9423050284385681,0.9707239866256714,-2.258241653442383,-1.5966988801956177,1.0514270928621963,1.1054989316046495
2024-09-12,0.838811993598938,0.7036055326461792,1.1313432455062866,1.0636461973190308,-2.4744110107421875,-1.749542236328125,0.7886193695922594,0.6219205100960926
2024-09-13,0.5209147334098816,0.2713521718978882,0.8019188642501831,0.8954992294311523,-2.083242654800415,-1.472965121269226,0.5817031620906945,0.3383785687863128
2024-09-16,0.1475701630115509,0.02177695371210575,0.8253675699234009,0.9084974527359009,-2.113481044769287,-1.4943453073501587,0.16243321603946134,0.026384549672922322
2024-09-17,0.040859632194042206,0.001669509569182992,0.7744911313056946,0.8800517916679382,-2.047306537628174,-1.4475563764572144,0.0464286676998885,0.00215562118438667
2024-09-18,-0.29702478647232056,0.08822372555732727,0.723743200302124,0.8507309556007385,-1.9790960550308228,-1.3993278741836548,-0.3491406825117564,0.12189921618477507
2024-09-19,1.6920527219772339,2.8630423545837402,0.460310161113739,0.6784616112709045,-1.5783376693725586,-1.1159700155258179,2.49395499151036,6.21981149967944
2024-09-20,-0.17302410304546356,0.029937339946627617,0.1765187382698059,0.420141339302063,-0.9773948788642883,-0.6910709738731384,-0.4118235623585398,0.16959864651367812
2024-09-23,0.2495708167552948,0.062285590916872025,0.24761958420276642,0.4976138770580292,-1.1576229333877563,-0.8185019493103027,0.5015350822424736,0.2515374387199647
2024-09-24,0.2857246994972229,0.08163860440254211,0.23670963943004608,0.4865281581878662,-1.1318336725234985,-0.8002675771713257,0.5872726885149661,0.34488921067559636
2024-09-25,-0.2207779586315155,0.048742905259132385,0.24208028614521027,0.4920165538787842,-1.144601583480835,-0.8092951774597168,-0.44872059057977864,0.20135016841026532
2024-09-26,0.3956800401210785,0.1565627008676529,0.26731258630752563,0.5170227885246277,-1.2027748823165894,-0.8504267930984497,0.7653048354990079,0.5856914912381634
2024-09-27,-0.1451415866613388,0.021066080778837204,0.27713072299957275,0.5264320969581604,-1.2246642112731934,-0.8659037351608276,-0.2757080875197363,0.07601494952379056
2024-09-30,0.39992210268974304,0.15993769466876984,0.5157369375228882,0.7181482911109924,-1.670662760734558,-1.1812487840652466,0.5568795576621843,0.3101148417420301
2024-10-01,-0.8998801112174988,0.8097842335700989,0.3751220405101776,0.6124720573425293,-1.4248230457305908,-1.0074268579483032,-1.4692590468894395,2.1587221468664644
2024-10-02,0.0421992689371109,0.0017807782860472798,0.7278354167938232,0.8531327247619629,-1.9846835136413574,-1.4032784700393677,0.049463896662603285,0.0024466770730486964
2024-10-03,-0.18298496305942535,0.03348349779844284,0.7887404561042786,0.8881106376647949,-2.066054344177246,-1.460811972618103,-0.20603847685077553,0.04245185394298757
2024-10-04,0.9046228528022766,0.8183425068855286,0.7905140519142151,0.8891085982322693,-2.068375825881958,-1.4624534845352173,1.017449223414162,1.0352029222260815
2024-10-07,-0.9081571102142334,0.8247493505477905,0.5509612560272217,0.7422676682472229,-1.7267727851867676,-1.2209216356277466,-1.223490054953813,1.4969279145708845
2024-10-08,0.9413098692893982,0.8860642910003662,0.9557631015777588,0.9776313900947571,-2.27431058883667,-1.6080604791641235,0.9628474278001258,0.9270751692213184
2024-10-09,0.6902691721916199,0.47647154331207275,0.8624314069747925,0.9286718368530273,-2.1604137420654297,-1.527529239654541,0.7432864277770304,0.5524747137175385
2024-10-10,-0.17515942454338074,0.0306808240711689,0.887018620967865,0.9418166875839233,-2.190993309020996,-1.5491505861282349,-0.1859803790403455,0.034588701387990584
2024-10-11,0.5970194339752197,0.3564321994781494,0.8977035880088806,0.9474722146987915,-2.2041499614715576,-1.55845308303833,0.6301181445885636,0.397048876139734
2024-10-14,0.8145188689231873,0.663441002368927,0.8461275696754456,0.9198518991470337,-2.139895439147949,-1.51302170753479,0.885489141978703,0.7840910205621796
2024-10-15,-0.7799968719482422,0.6083950996398926,0.6344883441925049,0.7965477705001831,-1.8530471324920654,-1.3102045059204102,-0.9792217125389128,0.9588751623076411
2024-10-16,0.4337078332901001,0.18810248374938965,0.8806822299957275,0.9384467005729675,-2.1831533908843994,-1.543607473373413,0.46215499828098955,0.21358724243610144
2024-10-17,0.00856730341911316,7.339868898270652e-05,1.1881412267684937,1.09001886844635,-2.5357630252838135,-1.7929214239120483,0.00785977533703109,6.177606834860218e-05
2024-10-18,0.38392069935798645,0.14739510416984558,0.9303158521652222,0.9645287990570068,-2.2438294887542725,-1.5865086317062378,0.3980396435371708,0.158435557827198
2024-10-21,-0.16436611115932465,0.02701621875166893,0.7579745650291443,0.8706173300743103,-2.0253586769104004,-1.4320380687713623,-0.18879260207845325,0.03564264659955319
2024-10-22,-0.05312333256006241,0.0028220885433256626,0.6183604598045349,0.7863590121269226,-1.829344630241394,-1.2934454679489136,-0.06755608029006478,0.00456382398415768
2024-10-23,-0.9179320335388184,0.8425992131233215,0.48966556787490845,0.6997610926628113,-1.6278877258300781,-1.1510045528411865,-1.311779181728721,1.7207646216168728
2024-10-24,0.21603915095329285,0.04667291417717934,0.6031575798988342,0.7766321897506714,-1.8067165613174438,-1.2774462699890137,0.278174345339265,0.07738096640492866
2024-10-25,-0.03454349935054779,0.0011932533234357834,0.711772084236145,0.8436658382415771,-1.9626601934432983,-1.3877067565917969,-0.04094452777955972,0.0016764543550911374
2024-10-28,0.30866578221321106,0.09527456760406494,0.6182199716567993,0.7862696647644043,-1.8291367292404175,-1.2932984828948975,0.39256987271116306,0.15411110496045877
2024-10-29,0.16171912848949432,0.0261530764400959,0.7836025357246399,0.8852132558822632,-2.059314012527466,-1.456046223640442,0.18268945637095566,0.03337543746911531
2024-10-30,-0.3029923439025879,0.09180436283349991,0.8250295519828796,0.9083113670349121,-2.1130480766296387,-1.4940391778945923,-0.33357761985482454,0.11127402846800982
2024-10-31,-1.9797855615615845,3.919550895690918,0.7484926581382751,0.8651546835899353,-2.012650728225708,-1.4230527877807617,-2.28836021940784,5.236592493768297
2024-11-01,0.4211678206920624,0.17738233506679535,0.9047598838806152,0.9511886835098267,-2.2127957344055176,-1.5645661354064941,0.4427805208299782,0.19605458962646677
2024-11-04,-0.21563386917114258,0.04649796709418297,1.4189053773880005,1.1911782026290894,-2.771094799041748,-1.9593137502670288,-0.18102570102039295,0.03277030442992469
2024-11-05,1.2019404172897339,1.4446607828140259,1.3039741516113281,1.1419168710708618,-2.6564958095550537,-1.8782861232757568,1.052563849207853,1.1078906566592521
2024-11-06,2.456146478652954,6.032655715942383,0.8788226246833801,0.937455415725708,-2.180847406387329,-1.5419769287109375,2.6200141760892053,6.864474282908398
2024-11-07,0.770232081413269,0.593257486820221,0.09963512420654297,0.3156503140926361,-0.7343124151229858,-0.5191985368728638,2.440143560849503,5.954300597555291
2024-11-08,0.43222835659980774,0.1868213564157486,0.16219297051429749,0.40273189544677734,-0.9368944764137268,-0.662434995174408,1.0732409364306943,1.1518461076306337
2024-11-11,0.09525799751281738,0.00907408632338047,0.25313979387283325,0.5031300187110901,-1.1704554557800293,-0.8275752067565918,0.18933077727472453,0.035846143223451345
2024-11-12,-0.3111386299133301,0.09680724889039993,0.5033714771270752,0.7094867825508118,-1.6505130529403687,-1.1670018434524536,-0.43854041761665524,0.19231769788339037
2024-11-13,0.04857555776834488,0.002359584905207157,0.4494229555130005,0.6703901290893555,-1.5595606565475464,-1.1026935577392578,0.07245864111145095,0.0052502546717180494
2024-11-14,-0.6450883746147156,0.41613900661468506,0.4778898358345032,0.6912957429885864,-1.608194351196289,-1.1370803117752075,-0.9331583206716871,0.8707844514388032
2024-11-15,-1.2891448736190796,1.6618945598602295,0.4805895984172821,0.6932457089424133,-1.612730622291565,-1.1402876377105713,-1.859578583740165,3.458032509105078
2024-11-18,0.40891164541244507,0.167208731174469,0.5870276689529419,0.7661772966384888,-1.7823948860168457,-1.2602494955062866,0.5337036834770438,0.28483962175696453
2024-11-19,0.36486074328422546,0.13312336802482605,0.5280945897102356,0.7267011404037476,-1.6905596256256104,-1.195317029953003,0.5020781212501093,0.25208243983803946
2024-11-20,0.03389521688222885,0.0011488856980577111,0.512069821357727,0.7155905365943909,-1.6647125482559204,-1.1770416498184204,0.04736677631811843,0.0022436114987706645
2024-11-21,0.5353878140449524,0.28664010763168335,0.49442484974861145,0.7031534910202026,-1.635779619216919,-1.1565845012664795,0.7614095938970029,0.5797445696783989
2024-11-22,0.30945906043052673,0.09576491266489029,0.35061079263687134,0.5921239852905273,-1.3774863481521606,-0.9739572405815125,0.5226254435187079,0.2731373542131261
2024-11-25,0.3386308252811432,0.11467083543539047,0.3147232234477997,0.5610019564628601,-1.3050856590270996,-0.9227660894393921,0.6036179043228729,0.36435457441913693
2024-11-26,0.520799994468689,0.27123263478279114,0.33759817481040955,0.5810319781303406,-1.351682424545288,-0.9557125568389893,0.8963361984731587,0.8034185806933137
2024-11-27,-0.303486704826355,0.09210418164730072,0.3004809617996216,0.5481614470481873,-1.2752141952514648,-0.901645302772522,-0.5536447454679831,0.3065225041843078
2024-11-29,0.6193057298660278,0.3835395872592926,0.4708930253982544,0.6862164735794067,-1.596378207206726,-1.1287256479263306,0.9024932418710927,0.8144940516229946
2024-12-02,0.17906545102596283,0.03206443414092064,0.3748176395893097,0.6122235059738159,-1.4242448806762695,-1.0070180892944336,0.292483789463682,0.08554676709903544
2024-12-03,0.04639837145805359,0.00215280894190073,0.23486019670963287,0.4846237599849701,-1.1274033784866333,-0.7971351146697998,0.09574101661770064,0.00916634226299083
2024-12-04,0.6190095543861389,0.3831728398799896,0.21247558295726776,0.46095073223114014,-1.0723317861557007,-0.7581964731216431,1.3428974315540114,1.8033735116743608
2024-12-05,-0.16468536853790283,0.027121270075440407,0.22817808389663696,0.47767990827560425,-1.111249566078186,-0.7857134938240051,-0.34476092815460274,0.11886009758202315
2024-12-06,0.18937398493289948,0.035862505435943604,0.2788516581058502,0.5280640721321106,-1.228460669517517,-0.8685880899429321,0.35861933224936776,0.1286078254629824
2024-12-09,-0.5162829160690308,0.2665480375289917,0.30691593885421753,0.5539999604225159,-1.2887966632843018,-0.9112488031387329,-0.9319186876390394,0.8684724403708695
2024-12-10,-0.31139621138572693,0.09696760028600693,0.3798183500766754,0.6162940263748169,-1.4337142705917358,-1.0137134790420532,-0.5052721559179001,0.2552999515459227
2024-12-11,0.770093560218811,0.593044102191925,0.3790385127067566,0.6156610250473022,-1.432241678237915,-1.0126723051071167,1.2508402008388357,1.5646012080345388
2024-12-12,-0.5165913701057434,0.26686665415763855,0.24370932579040527,0.4936692416667938,-1.1484463214874268,-0.8120136260986328,-1.0464321584256633,1.0950202621873926
2024-12-13,-0.0198641549795866,0.0003945846401620656,0.2269730567932129,0.4764168858528137,-1.108311414718628,-0.7836360335350037,-0.041694901187283945,0.0017384647850173722
2024-12-16,0.4260892868041992,0.18155208230018616,0.23393341898918152,0.48366662859916687,-1.1251767873764038,-0.7955607771873474,0.88095655480361,0.7760844514514459
2024-12-17,-0.4128563702106476,0.1704503893852234,0.35793811082839966,0.5982792973518372,-1.3918057680130005,-0.9840818643569946,-0.6900729676558643,0.4762007006893716
2024-12-18,-3.025662422180176,9.154633522033691,0.47195956110954285,0.6869931221008301,-1.5981849431991577,-1.1300030946731567,-4.4042106461381705,19.397071415556802
2024-12-19,-0.030715245753526688,0.0009434263338334858,2.7312896251678467,1.6526613235473633,-3.844665050506592,-2.718385934829712,-0.018585323753809276,0.00034541425903390733
2024-12-20,1.193943738937378,1.4255017042160034,3.170576333999634,1.780611276626587,-4.1423211097717285,-2.928844928741455,0.6705246420764753,0.44960329563178536
2024-12-23,0.5970464944839478,0.3564645051956177,1.363786220550537,1.1678125858306885,-2.716738224029541,-1.920880675315857,0.5112519780382883,0.2613785850480624
2024-12-24,1.1053746938705444,1.221853256225586,1.1862143278121948,1.089134693145752,-2.5337061882019043,-1.7914670705795288,1.0149109204095652,1.0300441763665908
2024-12-26,0.006652143783867359,4.425101724336855e-05,0.30176666378974915,0.5493329167366028,-1.2779394388198853,-0.9035722017288208,0.01210949422689878,0.00014663985043129486
2024-12-27,-1.0582412481307983,1.1198745965957642,0.4405181109905243,0.6637153625488281,-1.5440328121185303,-1.09171462059021,-1.59442030099604,2.542176096228303
2024-12-30,-1.1477221250534058,1.3172661066055298,0.5450429320335388,0.7382702231407166,-1.7174733877182007,-1.2143464088439941,-1.5546098015044099,2.4168116349335804
2024-12-31,-0.3644684851169586,0.13283728063106537,0.7098378539085388,0.8425187468528748,-1.959991693496704,-1.3858200311660767,-0.4325939173203989,0.18713749730260815
2025-01-02,-0.2459961473941803,0.06051410362124443,0.8312174081802368,0.9117112755775452,-2.120957612991333,-1.4996315240859985,-0.2698180377755537,0.07280177350905012
2025-01-03,1.2425845861434937,1.5440164804458618,0.8751877546310425,0.9355146884918213,-2.176332473754883,-1.5387847423553467,1.3282363189259074,1.7642117189138449
2025-01-06,0.574424147605896,0.3299630880355835,0.5503342151641846,0.7418451309204102,-1.7257897853851318,-1.2202266454696655,0.7743181476344068,0.5995685937559789
2025-01-07,-1.1368495225906372,1.2924268245697021,0.4223402738571167,0.64987713098526,-1.5118402242660522,-1.0689526796340942,-1.749329940056657,3.0601552391786275
2025-01-08,0.14597678184509277,0.021309221163392067,0.4786108434200287,0.691817045211792,-1.6094070672988892,-1.1379377841949463,0.2110048933535652,0.044523065019149426
2025-01-10,-1.5385231971740723,2.367053747177124,0.6189954876899719,0.7867626547813416,-1.8302836418151855,-1.2941093444824219,-1.9555112178038767,3.824024122956801
2025-01-13,0.15494529902935028,0.024008044973015785,0.5282654166221619,0.7268186807632446,-1.6908330917358398,-1.1955102682113647,0.21318287921086398,0.045446939988633826
2025-01-14,0.13749834895133972,0.018905796110630035,0.6335456371307373,0.7959557771682739,-1.8516700267791748,-1.3092306852340698,0.17274621642989976,0.02984125529084577
2025-01-15,1.8026623725891113,3.249591588973999,0.9276514649391174,0.9631466269493103,-2.240614175796509,-1.5842351913452148,1.8716385669115614,3.5030309251507634
2025-01-16,-0.19250255823135376,0.03705723583698273,0.3847326636314392,0.6202682256698608,-1.4429596662521362,-1.0202504396438599,-0.3103537312804633,0.09631943851970602
2025-01-17,0.9989887475967407,0.9979785084724426,0.6966713070869446,0.8346683979034424,-1.9417290687561035,-1.372907280921936,1.1968690202073609,1.432495451532128
2025-01-21,0.9111635684967041,0.830219030380249,0.4719066023826599,0.6869545578956604,-1.5980952978134155,-1.1299396753311157,1.3263811383504907,1.7592869241719433
2025-01-22,0.5605829358100891,0.3142532408237457,0.2922499179840088,0.5406014323234558,-1.257627010345459,-0.8892102241516113,1.0369616177314858,1.0752893966483
2025-01-23,0.5443384051322937,0.29630428552627563,0.30181601643562317,0.5493778586387634,-1.2780439853668213,-0.9036461710929871,0.9908269810527924,0.9817381063821907
2025-01-24,-0.2923750877380371,0.08548319339752197,0.2675960958003998,0.5172969102859497,-1.2034125328063965,-0.8508777022361755,-0.5651978233862232,0.3194485795605243
2025-01-27,-1.4246368408203125,2.029590129852295,0.3399800658226013,0.5830780863761902,-1.3564424514770508,-0.9590780735015869,-2.4433036914050064,5.969732928433331
2025-01-28,0.855574369430542,0.7320075035095215,0.8496081829071045,0.9217419028282166,-2.1442923545837402,-1.5161304473876953,0.9282146843984741,0.8615825003329589
2025-01-29,-0.44929981231689453,0.20187032222747803,0.5408741235733032,0.7354414463043213,-1.7108925580978394,-1.2096935510635376,-0.6109253354902396,0.37322976554386184
2025-01-30,0.5352727174758911,0.28651687502861023,0.6714544892311096,0.819423258304596,-1.9062634706497192,-1.3478312492370605,0.6532310525129366,0.4267108079671589
2025-01-31,-0.5336161851882935,0.2847462296485901,0.6615104079246521,0.8133329153060913,-1.8920952081680298,-1.3378136157989502,-0.6560858107992239,0.430448591132075
2025-02-03,-0.6752395033836365,0.4559483826160431,0.7629989981651306,0.8734981417655945,-2.0320606231689453,-1.4367765188217163,-0.7730291240445921,0.5975740266211494
2025-02-04,0.6685926914215088,0.447016179561615,0.8564555644989014,0.9254488348960876,-2.1529159545898438,-1.5222278833389282,0.7224523563170087,0.5219374071479981
2025-02-05,0.4046405553817749,0.16373397409915924,0.6292309761047363,0.7932407855987549,-1.8453539609909058,-1.304764986038208,0.5101106281068789,0.2602128529075945
2025-02-06,0.34695878624916077,0.12038040161132812,0.5419694185256958,0.7361857295036316,-1.7126240730285645,-1.2109177112579346,0.47129246376874956,0.2221165864052181
2025-02-07,-0.9195734858512878,0.8456153869628906,0.49148082733154297,0.701056957244873,-1.6309022903442383,-1.1531360149383545,-1.3116958277757864,1.7205459446044056
2025-02-10,0.676823616027832,0.458090215921402,0.541714072227478,0.7360122799873352,-1.712220549583435,-1.2106324434280396,0.9195819613763487,0.8456309836887725
2025-02-11,0.07603452354669571,0.005781248677521944,0.4523301124572754,0.6725549101829529,-1.5645966529846191,-1.1062543392181396,0.1130532576529882,0.012781039065952933
2025-02-12,-0.3226795792579651,0.1041221097111702,0.37004876136779785,0.6083163619041443,-1.4151554107666016,-1.0005913972854614,-0.5304469836187169,0.28137400243019534
2025-02-13,1.0502430200576782,1.1030104160308838,0.43938198685646057,0.6628589630126953,-1.542040467262268,-1.0903059244155884,1.5844139985440064,2.5103677187822067
2025-02-14,-0.004935647826641798,2.43606191361323e-05,0.35262641310691833,0.5938235521316528,-1.3814401626586914,-0.9767528176307678,-0.008311640400459473,6.908336614655011e-05
2025-02-18,0.29314664006233215,0.08593495190143585,0.40254777669906616,0.6344665288925171,-1.475989818572998,-1.0436044931411743,0.46203641439372634,0.2134776482258112
2025-02-19,0.23522761464118958,0.05533203110098839,0.3018701672554016,0.5494271516799927,-1.2781586647033691,-0.9037272334098816,0.4281324902162737,0.1832974291787877
2025-02-20,-0.4169042110443115,0.17380912601947784,0.29628801345825195,0.5443234443664551,-1.2662856578826904,-0.895332396030426,-0.7659126487369133,0.5866221854951944
2025-02-21,-1.7252047061920166,2.9763312339782715,0.5666531324386597,0.7527636885643005,-1.751190185546875,-1.238186001777649,-2.291827744085787,5.252474408561347
2025-02-24,-0.45608648657798767,0.20801489055156708,0.922446608543396,0.9604408144950867,-2.2343194484710693,-1.5797845125198364,-0.4748720376046877,0.22550345209882794
2025-02-25,-0.4985564351081848,0.24855852127075195,1.323563814163208,1.1504623889923096,-2.6763756275177,-1.892342209815979,-0.43335309339827316,0.18779490355785247
2025-02-26,0.05048317834734917,0.0025485511869192123,1.1499797105789185,1.0723711252212524,-2.494708299636841,-1.763893485069275,0.04707621937967925,0.0022161704310836882
2025-02-27,-1.6090797185897827,2.589137554168701,1.3923966884613037,1.1799986362457275,-2.745087146759033,-1.9409250020980835,-1.3636284561389118,1.8594825663917922
2025-02-28,1.5485093593597412,2.397881269454956,1.2832529544830322,1.1328076124191284,-2.6353044509887695,-1.8633027076721191,1.366965884041753,1.868595728134051
2025-03-03,-1.7675267457962036,3.1241507530212402,1.6087523698806763,1.2683659791946411,-2.950660467147827,-2.0862762928009033,-1.3935463224254159,1.9419713527454012
2025-03-04,-1.1907399892807007,1.4178617000579834,1.7724308967590332,1.3313267230987549,-3.0971291065216064,-2.1898374557495117,-0.8944010276524542,0.7999531982657662
2025-03-05,1.0690354108810425,1.1428366899490356,4.644509315490723,2.1551122665405273,-5.013540744781494,-3.544844150543213,0.4960462744695435,0.24606190641511372
2025-03-06,-1.7910435199737549,3.207836866378784,5.019372463226318,2.2403955459594727,-5.211939334869385,-3.6851227283477783,-0.79943183390267,0.6390912570569862
2025-03-07,0.5589213967323303,0.3123931288719177,5.607065677642822,2.367924451828003,-5.508615970611572,-3.8948891162872314,0.23603852576498005,0.05571418564530515
2025-03-10,-2.6996707916259766,7.288222312927246,6.158822536468506,2.4816975593566895,-5.77329158782959,-4.082029342651367,-1.0878323111724342,1.1833791372307596
2025-03-11,-0.8347703218460083,0.6968414783477783,5.370495796203613,2.3174331188201904,-5.39115571975708,-3.811838150024414,-0.360213339089152,0.12975364965775638
2025-03-12,0.529241144657135,0.2800962030887604,7.659264087677002,2.7675375938415527,-6.4382548332214355,-4.552194118499756,0.1912317815789841,0.03656959428587228
2025-03-13,-1.3420065641403198,1.8009816408157349,6.477283000946045,2.545050621032715,-5.92067289352417,-4.186235427856445,-0.5273005389557904,0.27804585838306706
2025-03-14,2.044528007507324,4.1800947189331055,3.1969289779663086,1.7879958152770996,-4.1595001220703125,-2.9409914016723633,1.1434747162372234,1.3075344266737985
2025-03-17,0.7681854963302612,0.5901089310646057,1.926173448562622,1.387866497039795,-3.2286601066589355,-2.282837152481079,0.5535010016948587,0.306363358877212
2025-03-18,-1.0867280960083008,1.1809779405593872,2.2902324199676514,1.5133514404296875,-3.5205817222595215,-2.489241600036621,-0.718093674064066,0.5156585247308291
2025-03-19,1.08320152759552,1.173325538635254,2.9005165100097656,1.7030903100967407,-3.9619803428649902,-2.8013341426849365,0.6360211911099364,0.40452295554090223
2025-03-20,-0.28958815336227417,0.08386129885911942,2.596446990966797,1.6113494634628296,-3.7485592365264893,-2.6504340171813965,-0.17971778309339684,0.032298481560005234
2025-03-21,0.032975636422634125,0.001087392563931644,2.480020523071289,1.574808120727539,-3.6635515689849854,-2.5903286933898926,0.02093946302956569,0.0004384611119665483
2025-03-24,1.774997591972351,3.150616407394409,1.711750864982605,1.30833899974823,-3.043651580810547,-2.1520261764526367,1.3566801817525294,1.8405811155600762
2025-03-25,0.2400997132062912,0.05764787271618843,0.2870660424232483,0.535785436630249,-1.2464232444763184,-0.8812885880470276,0.4481266133629281,0.20081746160412722
2025-03-26,-1.2010174989700317,1.4424430131912231,0.35024234652519226,0.591812789440155,-1.3767623901367188,-0.9734454154968262,-2.0293875367346725,4.118413774254022
2025-03-27,-0.2659175992012024,0.07071217149496078,0.3653469383716583,0.604439377784729,-1.4061362743377686,-0.9942142963409424,-0.43994089229558586,0.19354798871383627
2025-03-28,-2.0343823432922363,4.138711452484131,0.48333466053009033,0.6952227354049683,-1.6173299551010132,-1.1435396671295166,-2.9262310331482553,8.562828059359905
2025-03-31,0.6690341234207153,0.4476066529750824,0.4515201151371002,0.671952486038208,-1.5631952285766602,-1.1052634716033936,0.9956568914050766,0.9913326454024205
2025-04-01,0.28203773498535156,0.0795452818274498,0.6268046498298645,0.7917099595069885,-1.8417927026748657,-1.3022469282150269,0.35623871039967886,0.12690601878722627
2025-04-02,0.6308603286743164,0.39798474311828613,0.7644670009613037,0.8743380308151245,-2.0340144634246826,-1.4381580352783203,0.72152909565901,0.5206042358825088
2025-04-03,-5.053664207458496,25.539522171020508,0.8326907753944397,0.9125189185142517,-2.1228363513946533,-1.5009599924087524,-5.538147324865099,30.67107579191045
2025-04-04,-6.032656192779541,36.392940521240234,0.4301806390285492,0.6558815836906433,-1.5258086919784546,-1.0788291692733765,-9.19778256134866,84.59920404584952
2025-04-07,-0.1782781481742859,0.0317830964922905,0.3540176749229431,0.5949938297271729,-1.3841625452041626,-0.9786777496337891,-0.29963024701623064,0.08977828492700739
2025-04-08,-1.5786670446395874,2.492189645767212,7.203444004058838,2.6839232444763184,-6.243739128112793,-4.414660930633545,-0.5881938121325127,0.34597196063097757
2025-04-09,9.986278533935547,99.72576141357422,12.338282585144043,3.5125892162323,-8.171504020690918,-5.777695178985596,2.8429964106782473,8.082628591129398
2025-04-10,-4.480804920196533,20.077611923217773,0.7639023661613464,0.8740150928497314,-2.0332632064819336,-1.437626838684082,-5.126690553577103,26.282956032136706
2025-04-11,1.768539309501648,3.1277313232421875,25.402610778808594,5.04010009765625,-11.72502613067627,-8.290226936340332,0.35089368767180934,0.12312638004792129
2025-04-14,0.9654794931411743,0.932150661945343,23.164560317993164,4.812957763671875,-11.196614265441895,-7.9166107177734375,0.20060003443799101,0.04024037381652318
2025-04-15,-0.28049683570861816,0.07867847383022308,20.30620574951172,4.5062408447265625,-10.483083724975586,-7.412106513977051,-0.06224630359845727,0.0038746023116713146
2025-04-16,-2.247868299484253,5.052911758422852,21.887468338012695,4.678404331207275,-10.88359546661377,-7.6952900886535645,-0.4804775603702864,0.2308586860193822
2025-04-17,0.14257922768592834,0.020328836515545845,26.51610565185547,5.149379253387451,-11.979247093200684,-8.469974517822266,0.027688624331201568,0.0007666599173544074
2025-04-21,-2.409062385559082,5.803581714630127,22.969425201416016,4.792642593383789,-11.149353981018066,-7.883195400238037,-0.502658468395865,0.25266553585007684
2025-04-22,2.5685231685638428,6.597311496734619,24.32282257080078,4.931817531585693,-11.473122596740723,-8.112117767333984,0.5208066097567083,0.2712395247662763
2025-04-23,1.537641167640686,2.364340305328369,16.709274291992188,4.087697982788086,-9.509407043457031,-6.7236647605896,0.376163105521781,0.14149868195579055
2025-04-24,2.08306622505188,4.339164733886719,14.079111099243164,3.752214193344116,-8.728955268859863,-6.1718430519104,0.5551565336400404,0.3081987768432253
2025-04-25,0.7199286818504333,0.5182973146438599,7.859347343444824,2.803452730178833,-6.521806240081787,-4.611269474029541,0.25680072080420235,0.06594661020555789
2025-04-28,0.038122937083244324,0.0014533583307638764,6.3465895652771,2.5192439556121826,-5.860637664794922,-4.143787384033203,0.01513268970967139,0.0002289982978491944
2025-04-29,0.6279582381248474,0.39433154463768005,6.637606143951416,2.576355218887329,-5.9934983253479,-4.237727165222168,0.24373899744929145,0.0594086988775857
2025-04-30,0.03968453407287598,0.0015748622827231884,5.540717601776123,2.353872776031494,-5.475926876068115,-3.8717761039733887,0.01685925190051351,0.0002842343746449684
2025-05-01,0.7061920762062073,0.49870723485946655,4.9550347328186035,2.2259907722473145,-5.178428649902344,-3.661428928375244,0.317248429333447,0.1006465659145391
2025-05-02,1.4735033512115479,2.1712121963500977,6.309264659881592,2.5118250846862793,-5.843379020690918,-4.131584644317627,0.5866265769041735,0.3441307407303082
2025-05-05,-0.5750908255577087,0.3307294547557831,2.8251399993896484,1.6808152198791504,-3.910160779953003,-2.764694929122925,-0.34214993936041194,0.11706658100433356
2025-05-06,-0.83934485912323,0.7044997811317444,4.424474239349365,2.1034433841705322,-4.893341064453125,-3.4598565101623535,-0.39903372985444796,0.15922791756155255
2025-05-07,0.4196729063987732,0.17612534761428833,4.739114284515381,2.176950693130493,-5.06434440612793,-3.5807652473449707,0.19278016159166023,0.03716419070330663
2025-05-08,0.6943627595901489,0.4821396470069885,3.0229358673095703,1.7386592626571655,-4.044726371765137,-2.859839916229248,0.39936678480001037,0.1594938288014978
2025-05-09,-0.12750372290611267,0.01625719852745533,2.743183135986328,1.6562557220458984,-3.853026866912842,-2.7242982387542725,-0.07698311390502732,0.005926399826514411
2025-05-12,3.2513182163238525,10.571069717407227,1.0457712411880493,1.0226296186447144,-2.3789920806884766,-1.6820759773254395,3.1793702793713403,10.108395373349795
2025-05-13,0.6582229733467102,0.43325749039649963,0.09216984361410141,0.3035948574542999,-0.706267237663269,-0.4993690848350525,2.1680965839343718,4.700642797267893
2025-05-14,0.12772434949874878,0.01631351001560688,0.26016339659690857,0.5100621581077576,-1.1865819692611694,-0.838977575302124,0.2504093814224212,0.06270485830435962
2025-05-15,0.48723477125167847,0.2373977154493332,0.3413766026496887,0.584274411201477,-1.3592255115509033,-0.9610458612442017,0.8339142736881966,0.6954130158609124
2025-05-16,0.6313998103141785,0.39866572618484497,0.5900552868843079,0.7681505680084229,-1.7869853973388672,-1.2634952068328857,0.8219740199518476,0.6756412894758004
