date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-12,2.43628673907014,5.935493074969017,1.2105612201343294,1.100255070487898,-2.559576044132177,-1.809758543263767,2.214292671234672,4.90309203388358
2024-09-13,-0.46504907013327,0.21627063763181908,1.1378777790275627,1.0667135412225546,-2.4815467788336667,-1.7545876371981681,-0.4359643448420837,0.19006490997358727
2024-09-16,2.07589238226484,4.309329182745192,1.2245775054854589,1.1066063010327831,-2.5743512158078135,-1.8202053878611264,1.8759086951948791,3.519033432707754
2024-09-17,1.55723151464508,2.4249699902038095,1.2625329550471034,1.1236249174200006,-2.6139424378593334,-1.848198520751337,1.385899770023524,1.9207181725512568
2024-09-18,-0.39408744496370995,0.15530491427802512,2.0831521938494597,1.443312923052191,-3.357647950118136,-2.3740384963083283,-0.27304366133598285,0.07455284099575889
2024-09-19,1.45598719580215,2.1198987143398083,1.202398715046844,1.0965394270370965,-2.550932164889711,-1.8036468536572579,1.3278019557730807,1.763058033754818
2024-09-20,-0.041702621463449996,0.0017391086369238002,1.1841799916279547,1.0882003453537197,-2.5315325599441345,-1.789930284904911,-0.038322558563326455,0.0014686184948395859
2024-09-23,-2.1787289694722203,4.746859922417483,1.2026129450328806,1.096637107266064,-2.551159403082705,-1.8038075233361563,-1.986736501105485,3.947121924824865
2024-09-24,1.67691495145669,2.8120437544189927,1.471866238481302,1.2132049449624338,-2.822336744489193,-1.995544553956921,1.3822190211305267,1.9105294223750315
2024-09-25,-2.6479354040803,7.0115619041819,1.5448554926965916,1.242922158743898,-2.89146932159212,-2.0444250208282546,-2.1304112936214072,4.538652279989638
2024-09-26,-2.9413947297257397,8.651802956058358,1.334135308642157,1.1550477516718334,-2.6870428815174225,-1.899884483639559,-2.546556820242558,6.484951638723889
2024-09-27,0.75083480002424,0.5637528969274405,1.0794010599619706,1.038942279417856,-2.4169411629748745,-1.7089079764936908,0.7226915439854373,0.5222830677480553
2024-09-30,-0.01467126712189,0.00021524607896185048,0.8356292430415342,0.9141275857567882,-2.1265787657273907,-1.5036060749284463,-0.016049474220542145,0.0002575856227558469
2024-10-01,2.4059184564979503,5.78844361931748,1.1034658406475768,1.0504598234333271,-2.4437349770094374,-1.7278526505411116,2.290347905581421,5.245693528601202
2024-10-02,0.38590291938218,0.14892106318768933,1.8113830432967082,1.345876310548896,-3.1309764937673545,-2.2137695308344183,0.28672985500784626,0.08221400975282053
2024-10-03,5.02156905071604,25.21615573110919,1.0403754854405993,1.0199879829883287,-2.3728468757721037,-1.6777309332652695,4.923164914163013,24.237552772045703
2024-10-04,0.90485887900406,0.8187695909124841,1.1371933681985007,1.0663926894903681,-2.480800366088612,-1.7540598830627676,0.8485231452932169,0.7199915280982937
2024-10-07,3.64348932972529,13.275014495822042,1.0346512281616034,1.0171780710188376,-2.3663100430356363,-1.6731090393708377,3.5819581974234427,12.830424528088999
2024-10-08,-4.73846150717518,22.45301745498088,1.0528842104966203,1.0261014620867763,-2.3870689548757706,-1.6877867115336431,-4.61792686420951,21.325248523187877
2024-10-09,-0.44956391573007004,0.20210771432655353,3.228003653239259,1.7966645911909265,-4.179666852081468,-2.9552502692356803,-0.2502213924258811,0.06261074522754678
2024-10-10,3.5015995038710503,12.261199085509986,1.3988437272613155,1.1827272412781045,-2.751435003317507,-1.9454131925105995,2.9606145708515816,8.765238637138696
2024-10-11,-0.38306753550028,0.14674073675425828,1.140311935214426,1.06785389225981,-2.484199632044846,-1.7564633477377956,-0.3587265432817089,0.12868473285484375
2024-10-14,-2.31618324504481,5.364704824626306,1.086692319309177,1.042445355550677,-2.4250905366890656,-1.7146700239762485,-2.2218749718744486,4.936728390642082
2024-10-15,-4.50183336819396,20.266503674984577,1.4190918347100865,1.1912564101443848,-2.7712768171769135,-1.9594424268551824,-3.779063289697909,14.281319347542382
2024-10-16,-0.269564524105,0.07266503265595511,2.9800940491099803,1.7262948905415842,-4.01596244857898,-2.83950241189512,-0.15615207203702636,0.024383469601456667
2024-10-17,0.39699298437918,0.15760342964628787,1.435262048283143,1.1980242269182804,-2.787021113340763,-1.9705744948222674,0.33137308533432497,0.10980812168398982
2024-10-18,-2.07312729505142,4.297856781487218,1.2828774999483694,1.132641823326496,-2.6349188977453357,-1.8630300111355163,-1.8303467630771206,3.3501692731068933
2024-10-21,1.91735212557873,3.676239173461274,1.3140671361735934,1.1463276739979689,-2.6667569473593566,-1.8855412322504044,1.672603888983777,2.7976037694436555
2024-10-22,2.1451910519248303,4.60184464925836,1.4505412663103674,1.2043841855115698,-2.80181658949325,-1.9810356957817008,1.781151793365376,3.172501711008695
2024-10-23,-1.8480152964078098,3.415160535757245,2.0600822017526434,1.4352986454925134,-3.339003952555207,-2.360856182796897,-1.287547579182502,1.657778768658721
2024-10-24,-0.8229249128125201,0.6772054121274939,1.4781381107981546,1.2157870334882481,-2.8283435806418065,-1.9997917116337165,-0.6768660054314312,0.4581475893087022
2024-10-25,2.23999831881362,5.017592468287844,1.2510893441655464,1.1185210521780744,-2.6020690718043875,-1.839803409496683,2.0026429672036254,4.0105788540901415
2024-10-28,-6.32576714974524,40.01533003279602,1.3255058710814074,1.1513061587090583,-2.6783386346829445,-1.8937301108841622,-5.494426570981106,30.18872334390319
2024-10-29,-0.25261648558529,0.06381508878946303,3.15132555476964,1.7751973284031384,-4.129726530933621,-2.9199397641784666,-0.14230332681523844,0.02025023682268456
2024-10-30,2.06162732387733,4.250307222557601,3.203375879102147,1.7897977201634119,-4.163692121265297,-2.943955271520265,1.1518772767735448,1.3268212607472376
2024-10-31,0.94292642191593,0.8891102371471784,1.7187344802130038,1.31100514118481,-3.049854023051895,-2.1564115614298625,0.7192393014292592,0.5173051727204487
2024-11-01,0.33152567667684,0.10990927429603667,2.078339651175115,1.4416447728810016,-3.353767252513809,-2.3712946334489473,0.22996349927056914,0.05288321099676505
2024-11-04,2.80949717271408,7.893274363488408,2.3490041810473032,1.5326461369302775,-3.5654680823046583,-2.5209785571629304,1.833102309148278,3.3602640758047495
2024-11-05,0.72493924953977,0.5255369155232849,1.8850712792163322,1.3729789798887426,-3.1940267309669386,-2.258349454798131,0.5280046236385312,0.27878888258366696
2024-11-06,-0.41758888873957,0.17438047999874898,2.670298409961959,1.6341047732510785,-3.8014961652126367,-2.6878631631007504,-0.25554596961905324,0.06530374258854207
2024-11-07,0.93023670421983,0.8653403258777714,1.964234876248518,1.4015116397121068,-3.2604036234877523,-2.3052815037951646,0.6637381223682992,0.4405482950849953
2024-11-08,-2.77445760936227,7.697615026148202,1.0494457302371722,1.024424584943749,-2.383167955299061,-1.6850284940829825,-2.7083083031579283,7.334933864954176
2024-11-11,-3.38133118850185,11.433400606335333,1.4529701423022656,1.2053921114319048,-2.804161375815212,-1.9826935863874624,-2.8051711608474954,7.868985241650485
2024-11-12,0.11751151308629,0.013808955707829307,1.4237696146930137,1.193218175646438,-2.7758405661819814,-1.9626692439564628,0.09848283866663946,0.009698869511839335
2024-11-13,0.45404333098382,0.2061553464108827,1.9567935206175353,1.3988543600452248,-3.2542218665839693,-2.300910667697269,0.32458227529071776,0.10535365343289929
2024-11-14,0.39378253827067006,0.15506468744689172,0.9905988134153024,0.9952883066806836,-2.3153868363043166,-1.637103581106112,0.3956467042036761,0.15653631454723116
2024-11-15,-2.47581225861628,6.129646339914645,0.8557087873158405,0.9250452893322795,-2.1519771422296428,-1.5215640992525743,-2.676422751585906,7.163238745206672
2024-11-18,3.14316815457234,9.879506047917689,0.9895831656565707,0.9947779479142924,-2.3141995642731246,-1.636264115638167,3.159668105995397,9.983502540044539
2024-11-19,0.33200423491468,0.11022681200128202,1.0068875157581287,1.0034378484779856,-2.334345505538877,-1.6505083844893969,0.33086676510983115,0.10947281625424418
2024-11-20,-0.75220466782184,0.5658118622929648,1.473786213828604,1.2139959694449582,-2.824176942612428,-1.9968456734460087,-0.619610514988571,0.3839171902844022
2024-11-21,1.77020628360899,3.133630286528752,1.1005557474968544,1.0490737569384025,-2.4405105041656903,-1.725572774039739,1.6873992623503682,2.8473162705805666
2024-11-22,1.61316561616997,2.6023033051930384,1.05023918860042,1.0248117820363016,-2.384068710432156,-1.6856653766250127,1.574109162723138,2.4778196561689385
2024-11-25,-3.2817831932857295,10.77010092773268,1.0957348988909725,1.0467735661980448,-2.435159460326971,-1.7217892969577815,-3.135141447261987,9.829111894339986
2024-11-26,-0.24690419843932998,0.060961683206968036,1.004290778454166,1.0021430928037003,-2.331333453428601,-1.6483787009225326,-0.24637619139654496,0.060701227687066955
2024-11-27,-0.07272590783866,0.005289057670957267,1.5443035054784386,1.242700086697687,-2.8909527047595325,-2.0440597448176,-0.05852249357439058,0.0034248822541645867
2024-11-29,-1.0532590263325698,1.109354576551033,0.654624418547144,0.8090886345433015,-1.8822216248804162,-1.330832375053764,-1.3017844786895232,1.6946428289569537
2024-12-02,0.14694855729144,0.02159387849003562,0.7423027971415589,0.8615699606773433,-2.0043114463591882,-1.4171564746925658,0.1705590538183492,0.029090390839410542
2024-12-03,2.66605757933602,7.107863016335038,0.847325225892525,0.9205027028165235,-2.141409505746067,-1.5140922093463922,2.896306084901767,8.388588937439001
2024-12-04,-2.0220236738356103,4.088579737551659,1.0787245252401256,1.038616640171014,-2.416183612805279,-1.7083723475974448,-1.9468431330954536,3.7901981848809223
2024-12-05,-0.35077185456158,0.12304089395257023,0.7836686880917335,0.885250635747715,-2.0594009344649997,-1.456107718970726,-0.39624016114408694,0.157006265303492
2024-12-06,-1.62366091423695,2.6362747644207682,0.6412155993608205,0.8007593891805581,-1.8628449026384335,-1.3171319856090868,-2.027651422106324,4.111370289569799
2024-12-09,1.72609699819892,2.9794108471913225,0.8188407425423441,0.9048981945734802,-2.105107991169411,-1.4884250773660284,1.9075040800722431,3.6385718154922544
2024-12-10,0.32125260218975,0.10320323441368576,0.7893634720951855,0.8884612946522688,-2.0668700439818783,-1.4613887829147854,0.36158311467635035,0.13074234881905072
2024-12-11,2.4482856092888,5.994102424650631,1.2395654987979152,1.1133577586732466,-2.5900574549363826,-1.831310547448252,2.1990106865616537,4.835647999612355
2024-12-12,-0.38486866287925,0.14812388766646178,0.7153836823518281,0.8458035719668179,-1.967633341501156,-1.3912230730381312,-0.45503314910846576,0.20705516678756725
2024-12-13,1.79752103878119,3.231081884861008,0.6702578372166601,0.8186927611849638,-1.9045641644752662,-1.3466297575940036,2.1955990378850845,4.820655135161909
2024-12-16,-0.81690853033213,0.6673395469294005,0.5712696373745269,0.7558238137122479,-1.7583091221789284,-1.2432195413208853,-1.0808187245647407,1.1681691153697529
2024-12-17,-0.89495199123135,0.8009390666089584,0.6440486487665723,0.8025264162422147,-1.866955622286691,-1.320038486480374,-1.11516826501726,1.243600259301606
2024-12-18,0.71093714338923,0.5054316218504386,1.0372655232646413,1.018462332766726,-2.3692976826225483,-1.6752214619648067,0.6980495208476863,0.48727313355568447
2024-12-19,-0.95380912830016,0.909751853228711,0.7475512796771241,0.8646104785839251,-2.0113847487271483,-1.4221576815990178,-1.1031662834601843,1.2169758489633558
2024-12-20,-0.64577187718031,0.41702131735698145,0.9762156193206346,0.9880362439306741,-2.2985160155434214,-1.6251749993888793,-0.653591283869563,0.42718156635026366
2024-12-23,-0.3172334679828,0.1006370732083942,0.6332292230424414,0.7957570125625293,-1.8512076344279307,-1.3089038082855449,-0.3986562015472937,0.15892676703211644
2024-12-24,1.23440728179113,1.5237613373389662,0.6299017272559584,0.793663484895178,-1.8463373607897424,-1.305460261708779,1.555328303851805,2.4190461327625328
2024-12-26,-0.68708504390295,0.4720858575551187,0.47250352021761044,0.6873889148201405,-1.5991057406310745,-1.130654149668145,-0.9995579345103782,0.9991160644426536
2024-12-27,1.39782010518398,1.953901046456553,0.408940894214729,0.6394848662906175,-1.4876642591764693,-1.0518590016986997,2.185853299847651,4.777954648454865
2024-12-30,0.55088690731217,0.30347638464796745,0.3612781387302818,0.6010641718903913,-1.3982843584393303,-0.9886625831644935,0.9165192887468071,0.8400076066449532
2024-12-31,1.0230673798029701,1.0466668636169147,0.44992991697924895,0.6707681544164489,-1.5604400700010042,-1.1033154316354414,1.5252175778872694,2.3262886598963086
2025-01-02,1.94689759679986,3.7904102524250707,0.45791066716594453,0.6766909687338413,-1.5742185964966087,-1.1130575942471643,2.877085237952424,8.277619466443756
2025-01-03,1.12857524149108,1.2736820757066494,0.5285907819070808,0.7270424897535774,-1.6913537503755947,-1.1958784762190007,1.5522823733088795,2.4095805664854475
2025-01-06,-0.54230275934399,0.2940922827921055,0.387258786271721,0.6223012022097667,-1.4476890787737502,-1.0235943895109965,-0.8714473914212194,0.759420556014848
2025-01-07,0.93364111360072,0.8716857290055925,0.3965260076286443,0.62970311070269,-1.464908492860107,-1.0357694455419444,1.4826687334589526,2.1983065731767746
2025-01-08,-1.26043588735491,1.5886986261321594,0.7023910311622474,0.8380877228323104,-1.9496835922706746,-1.3785316306042261,-1.5039426697425868,2.2618435538724597
2025-01-10,4.33719323301931,18.811245140548493,0.5789745572729643,0.760903776618939,-1.7701268830871157,-1.2515753367327351,5.700054811518406,32.49062485431413
2025-01-13,2.89614167555987,8.38763660491473,0.7547053795941299,0.8687378083139526,-2.020986353470063,-1.4289465348750783,3.333735043926205,11.113789343101654
2025-01-14,-1.6888831535750202,2.852326306429505,0.7720448760716331,0.878660842459497,-2.044070782858585,-1.4452684735797403,-1.9221104116209335,3.6945084344615946
2025-01-15,3.22485847946039,10.399712212547577,1.2546941674314138,1.120131317047878,-2.6058151080608978,-1.842452059508132,2.879000372884449,8.288643147068797
2025-01-16,-1.7137523754350898,2.9369472043094134,0.8078985004709295,0.8988317420245735,-2.090995312179292,-1.4784466508882301,-1.9066442531000836,3.6352923078795754
2025-01-17,-1.0219852162403,1.0444537822137328,0.9702405932220431,0.9850079153093355,-2.2914710696932734,-1.6201938420724695,-1.0375401053699675,1.0764894702511234
2025-01-21,-2.58842298639123,6.699933556478494,1.048059556749103,1.0237477993866961,-2.3815935166572295,-1.6839152809047957,-2.5283795363876678,6.392703080023918
2025-01-22,-0.59472446858119,0.35369719352917883,1.1843941994754141,1.0882987638858248,-2.5317615156870636,-1.7900921689844034,-0.5464716935427701,0.2986313118435033
2025-01-23,-1.09290660868301,1.1944448553029978,0.8906084618141388,0.9437205422232467,-2.1954222770897194,-1.5522821567045177,-1.1580828855418426,1.3411559697849205
2025-01-24,0.053591793632709994,0.0028720803447709756,0.8275611667888397,0.9097038896194958,-2.1162877096229975,-1.4963297422924897,0.05891125040162901,0.0034705354238834347
2025-01-27,-2.01590466656496,4.063871624678383,0.720114834617745,0.8485958016734144,-1.9741290391429305,-1.3958158821983082,-2.3755769974228427,5.643366070684529
2025-01-28,0.8166623519532099,0.6669373970977485,0.8787087522572591,0.9373946619526159,-2.1807060789707005,-1.54187700959771,0.8712043977849013,0.7589971027197526
2025-01-29,-1.57116955833283,2.4685737810317803,1.3010182066255747,1.1406218508452197,-2.6534832177983056,-1.8761559883428613,-1.377467525427965,1.897416783608641
2025-01-30,0.15135965150765,0.022909744104517252,0.8225102596109692,0.9069235136498387,-2.109819587896952,-1.4917564307945106,0.1668935133223259,0.027853444789069377
2025-01-31,-0.27537477775538,0.07583126822382492,0.6863046241903495,0.8284350452451595,-1.9272281062870047,-1.362654388865208,-0.33240358352281935,0.11049214233881194
2025-02-03,0.86486210338323,0.7479864578684648,0.7030705997897561,0.8384930529168122,-1.9506265310510402,-1.3791983392638316,1.0314481442329062,1.0638852742415061
2025-02-04,-0.63075310167715,0.3978494752753452,0.7985146876906876,0.8935964904198581,-2.0788162957385934,-1.4698354282982105,-0.7058589737531191,0.49823689082780653
2025-02-05,-2.3239036738083,5.400528285139713,0.8403745975944129,0.9167194759545654,-2.132608403978737,-1.5078693549209201,-2.535021601224798,6.426334518676338
2025-02-06,-0.59305196517414,0.35171063339690944,0.6461984968557345,0.8038647254704827,-1.8700689951146816,-1.3222398092684733,-0.7377509503567792,0.5442764647523308
2025-02-07,0.55080908690783,0.3033906502202375,0.607906624707126,0.7796836696424557,-1.813815447297088,-1.2824655118862271,0.706451998873361,0.4990744267121672
2025-02-10,1.8420834822807999,3.393271555691758,0.6376296000382409,0.7985171257012844,-1.8576286177603858,-1.3134437903926226,2.306880369864354,5.321697040865498
2025-02-11,1.37327069451362,1.88587240040992,0.7047286699059958,0.8394811909185315,-1.9529252837905988,-1.3808236816398882,1.6358564186661935,2.6760262224913847
2025-02-12,-2.69557673425797,7.266133930272862,0.8445645209425667,0.9190019156359615,-2.137918152679179,-1.5116236341091625,-2.933156817624907,8.603408916779474
2025-02-13,-0.11215734948457001,0.012579271043403978,0.6893265376145793,0.8302569106093483,-1.9314663989037737,-1.3656510907173112,-0.13508752297196136,0.018248638862700187
2025-02-14,-0.77449243928384,0.5998385385078326,0.5173553372170951,0.7192741738844063,-1.6732819452684706,-1.18310073368629,-1.0767694259078289,1.1594323965698754
2025-02-18,1.5569437709031801,2.424073905754214,0.5531324029513615,0.7437287159652782,-1.7301717172489492,-1.2233248759234494,2.0934296840783375,4.382447842180328
2025-02-19,0.55517357045138,0.30821769332773347,0.892560225804504,0.9447540557227071,-2.1978265890219815,-1.5539821351326084,0.5876381975695143,0.3453186512427475
2025-02-20,0.44192820922432,0.19530054210821438,0.5510947592834642,0.7423575683479385,-1.726981950904355,-1.2210695387919825,0.5953037027800475,0.35438649854363513
2025-02-21,-3.0358324246371597,9.216278510478336,0.47976623018640774,0.6926515936503775,-1.611348562339556,-1.139310486029541,-4.382914083309718,19.209935861674662
2025-02-24,0.42522448992219,0.18081586682958664,0.799453780366155,0.8941217928035056,-2.08003833182202,-1.4706994738291992,0.4755778165174846,0.22617425956353823
2025-02-25,-2.5354028412746,6.428267567543315,0.7972941757815069,0.892913308099676,-2.0772269760004556,-1.4687116933809898,-2.8394725650024393,8.062604447401531
2025-02-26,-0.45074238686169,0.2031686993137734,1.2092283276563147,1.0996491839019908,-2.558166541161142,-1.8087619485154165,-0.4098965319669292,0.1680151669185158
2025-02-27,2.4898684414305,6.199444855631548,0.8082143592568459,0.8990074300342829,-2.091404023607174,-1.4787356319482123,2.7695749314725364,7.670545301041105
2025-02-28,-0.84219516472838,0.709292695491863,0.9801474301583769,0.9900239543356397,-2.3031401214182217,-1.628444492057816,-0.8506816032482154,0.7236591901049542
2025-03-03,-2.0126638125264,4.050815622253303,0.9117881342780013,0.9548759784799288,-2.22137370250945,-1.5706312164915472,-2.107775101569073,4.442715878794515
2025-03-04,-0.16101973239743,0.02592735422133997,1.0313665544703055,1.0155621864121889,-2.3625509333162635,-1.6704511457148565,-0.1585523117656495,0.025138835566231713
2025-03-05,-2.8983296211349803,8.400314592748439,1.3553197973460311,1.1641820293004146,-2.7082923888595714,-1.9149090333265126,-2.4895845737085094,6.198031349647381
2025-03-06,0.07537959571210999,0.005682083449721151,1.1700310145334936,1.0816797190173686,-2.5163633147291495,-1.7792048090255685,0.06968753725047849,0.004856352848036828
2025-03-07,1.01949953104352,1.0393792937979571,0.8135178020966173,0.9019522171914748,-2.09825462294981,-1.4835793757843196,1.1303254336666164,1.2776355859936244
2025-03-10,-1.51803041108804,2.3044163289881237,1.0522753889438452,1.025804751862578,-2.3863787036765003,-1.6872986666452168,-1.479843418868665,2.1899365443688996
2025-03-11,0.33262991469502,0.1106426601500163,1.4151759267215231,1.1896116705553637,-2.7674505807306433,-1.9567370709767904,0.27961218179688296,0.07818297220921312
2025-03-12,2.13552549407349,4.560469135837824,1.8172268642620977,1.348045572027184,-3.1360229505956085,-2.2173376484447864,1.5841641695110482,2.5095761159626293
2025-03-13,-1.68371291093301,2.83488916644251,1.2445812557991165,1.1156080206771177,-2.595292347165123,-1.8350118990669106,-1.5092334222472525,2.277785522828154
2025-03-14,0.94219980290688,0.8877404685977635,1.3232043933023532,1.150306217188429,-2.6760124228522635,-1.892085353447216,0.8190860736281149,0.6709019960115217
2025-03-17,0.59365196539626,0.35242265601884226,1.001167414155581,1.0005835368201803,-2.327705383681892,-1.6458134596066059,0.593305749645717,0.3520117125626663
2025-03-18,-1.01131184382303,1.0227516454567365,0.9760736932919384,0.9879644190414645,-2.2983489258651053,-1.6250568579593574,-1.0236318477989494,1.0478221598282915
2025-03-19,0.38788967949336,0.15045840345746156,1.496271960368541,1.223221958750145,-2.845639803218473,-2.0120210754168606,0.3171049021141635,0.1005555189448332
2025-03-20,1.6246088036583999,2.6393537649243775,0.922420359422293,0.9604271754913503,-2.234287717875352,-1.579762123029706,1.6915481414062001,2.86133511469477
2025-03-21,0.0292905274283,0.0008579349970279946,0.9642239640611585,0.9819490638832334,-2.284355117181154,-1.61516247920994,0.029828968228216596,0.0008897673455599551
2025-03-24,1.20825668865602,1.4598842256820104,0.906885557280627,0.9523053907652875,-2.2153936212444587,-1.5664029759657225,1.2687701869303145,1.6097777872431853
2025-03-25,-0.15929423376386,0.02537465291041528,0.8733106976209395,0.934510940343097,-2.173997539335071,-1.5371337096491744,-0.17045732359792024,0.029055699168166093
2025-03-26,0.93762175363636,0.8791345528921231,1.0872600081733523,1.042717607108153,-2.4257238885210044,-1.715117837938006,0.8992096683173278,0.8085780275953588
2025-03-27,0.38689830258036,0.1496902965395638,0.7906666263516935,0.889194369275747,-2.0685754305737203,-1.4625945833680396,0.4351110577718688,0.18932163259535456
2025-03-28,-0.8041363887377501,0.6466353316921899,0.6915923594181229,0.8316203216721696,-1.9346381673312119,-1.3678937023490185,-0.9669513452014297,0.9349949039868544
2025-03-31,3.01073959824336,9.064552928430588,0.7955197112447644,0.8919191169858197,-2.0749141416163455,-1.4670763945214804,3.3755746915908142,11.39450449850842
2025-04-01,-0.39249616983205,0.15405324333282944,0.8819389608610545,0.9391160529247994,-2.1847106331992325,-1.5447084457817073,-0.41794213676749864,0.17467562968578254
2025-04-02,0.71374195712401,0.5094275813592122,1.1942515056751857,1.092818148492779,-2.5422751764594245,-1.7975258951467405,0.653120519739178,0.42656641330437395
2025-04-03,-6.8684168572863395,47.175150125455154,0.6935195126032081,0.8327781893176647,-1.93733177026673,-1.369798225145241,-8.24759455205469,68.02281589508219
2025-04-04,-7.69729177642988,59.24830069149506,1.4836595174011638,1.2180556298466683,-2.833621124957274,-2.0035232205819526,-6.319326956683279,39.93389318546395
2025-04-07,-2.10293981557692,4.422355867938689,3.774075234971756,1.9426979268460025,-4.519391192021747,-3.195453731043754,-1.082484202261477,1.171772048145666
2025-04-08,-1.8623732616628499,3.468434165756722,2.791241066238336,1.670700771005489,-3.886631186787013,-2.7480582227390005,-1.114725804874086,1.242613620052179
2025-04-09,4.54436696354054,20.651271099318667,3.7326334210148016,1.9320024381492902,-4.4945097646303225,-3.1778612176689482,2.352153845050886,5.532627710787668
2025-04-10,-3.72531038715138,13.877937480617966,2.021494371378257,1.4217926611775211,-3.3075843346571956,-2.338640815510832,-2.6201502433316106,6.8651872976306985
2025-04-11,2.35266310307382,5.535023676564935,2.6321837716042396,1.6224006199469474,-3.774268233056123,-2.668611544088054,1.450112305276826,2.102825697915271
2025-04-14,0.04876661007724,0.002378182258425566,2.0439707563262006,1.4296750527047049,-3.325921519428817,-2.3516061958033716,0.03411027560772063,0.0011635109020346611
2025-04-15,-0.32556914195778,0.10599526619512509,2.2981740792984113,1.5159729810581755,-3.5266805215880423,-2.493553656253976,-0.2147591982348703,0.04612151322648432
2025-04-16,1.8417311552441,3.391973648196767,3.1760475219634126,1.7821468856307587,-4.145893618615621,-2.9313707685900248,1.0334339835250181,1.0679857983043874
2025-04-17,3.4765578381038305,12.086454401681179,1.8909508509496515,1.3751184861493395,-3.1990039668077754,-2.2618686294307593,2.5281878420811745,6.391733764847066
2025-04-21,-2.50482483048095,6.27414743139392,1.8258330289929885,1.3512338912982418,-3.1434400903535975,-2.222581966961665,-1.853731501712378,3.4363204804408283
2025-04-22,1.93113110613447,3.729267349080142,1.973871582451984,1.404945401946988,-3.2683917489628302,-2.3109295400612977,1.3745239519331416,1.8893160944379013
2025-04-23,-3.2235325948049898,10.39116238977019,2.528682244074327,1.590183085079931,-3.699319039311403,-2.6156184150106068,-2.0271455689914837,4.1093191578818065
2025-04-24,0.83160634711685,0.6915691165650308,2.0693542592652077,1.4385250290715166,-3.3465096431350614,-2.3661631115287567,0.5780965435503079,0.3341956136648131
2025-04-25,0.36563038861121,0.13368558107598444,1.4842685624588576,1.2183056112728274,-2.834202668716569,-2.0039344034374413,0.30011385093204723,0.09006832352126307
2025-04-28,-1.5511644237856,2.4061110696181123,1.4995000708897024,1.2245407591786002,-2.848707791791494,-2.0141903090848303,-1.2667315580627083,1.6046088401919765
2025-04-29,-2.66203537019711,7.086432312180463,1.604198765790104,1.2665696845377692,-2.9464816929490176,-2.083321739398732,-2.1017677927200755,4.417427854515418
2025-04-30,-3.72630000974494,13.885311762625141,2.3993570093028875,1.548985800226357,-3.603479823276036,-2.5478549115986526,-2.4056385857122815,5.787097005067786
2025-05-01,1.75398721772968,3.076471159959104,1.8623241633175314,1.3646699832990874,-3.1746971144151814,-2.2446823716213093,1.28528306418041,1.651952555068984
2025-05-02,-1.61664499690523,2.6135410460187107,1.6523216124472841,1.2854266266291843,-2.9903495000942923,-2.1143386489910103,-1.2576719381833643,1.5817387040939002
2025-05-05,-2.01011763312859,4.040572899014485,1.5705751879549614,1.2532259125772023,-2.9154394374168673,-2.06137318769218,-1.603954732307501,2.572670783291627
2025-05-06,3.37323165072849,11.378691769476452,1.8397546351192342,1.3563755509147288,-3.1554013792714537,-2.2310392444303937,2.486945188929135,6.184896372737771
2025-05-07,-1.741253381123,3.0319633372722796,2.2285793147905197,1.4928426959296548,-3.4728714319533496,-2.455507722867907,-1.1664011123681384,1.3604915549336305
2025-05-08,3.11942594202321,9.730818207767392,1.5107843262889764,1.2291396691543954,-2.85940645623659,-2.0217548428385403,2.5378937970241124,6.4409049249734664
2025-05-09,1.8358253241505098,3.3702546207923243,1.5492368930350962,1.2446834509364604,-2.895566699939852,-2.047322088679312,1.4749335043936618,2.175428842382968
2025-05-12,1.51259336001716,2.287938672768002,1.4142809772521732,1.1892354591300132,-2.7665753820810894,-1.956118258249302,1.2719040190104152,1.6177398335748465
2025-05-13,2.738584487986,7.499844997837542,1.4140830330444951,1.18915223291406,-2.7663817689505423,-1.955981363306134,2.302972161331271,5.303680775866826
2025-05-14,-0.8200592311149,0.672497142536761,1.4094374006417232,1.187197288003019,-2.761833887012875,-1.952765765078718,-0.6907522779927497,0.477138709552173
2025-05-15,-2.45263971246529,6.01544155916182,1.0901577853309377,1.044106213625289,-2.428954270340023,-1.7174018924041257,-2.3490327712439973,5.517954960378254
2025-05-16,1.40200949661402,1.9656306285958978,1.2942486346331936,1.1376504887851953,-2.646570795986962,-1.871268532681444,1.2323727809505995,1.5187426712279144
2025-05-19,0.31953525790582,0.1021027810449389,1.1047280544888274,1.05106044283325,-2.4451322266735556,-1.728840581539492,0.30401225741545107,0.09242345265883849
2025-05-20,-0.20758051911763997,0.043089671917148895,1.0911497923608942,1.0445811564262941,-2.4300591525154323,-1.7181831037929536,-0.1987212940235409,0.039490152698390596
2025-05-21,-1.5951384222085498,2.544466586005982,1.4916958855783444,1.2213500258232053,-2.8412850360335398,-2.008942019752574,-1.3060452683360828,1.7057542429430705
2025-05-22,-0.6027531981941601,0.3633114179332884,1.0846026280348022,1.041442570684914,-2.4227577102484776,-1.7130205896527462,-0.5787675817762606,0.33497191371514057
2025-05-23,0.53776389286337,0.2891900044675661,1.1632808401750692,1.0785549778175747,-2.509094079682081,-1.7740650671298028,0.49859664451368063,0.2485986139203016
2025-05-27,-1.0455893316601401,1.0932570504814985,0.9808254678030611,0.9903663301036951,-2.3039366065583606,-1.6290076500816824,-1.055760176692056,1.114629550688841
