date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-23,-3.71831549469359,13.825870118078438,1.9139006300796813,1.3834379747858887,-3.2183579915105183,-2.275552970488969,-2.687735599616647,7.223922653446657
2023-06-30,2.11738338890414,4.4833124156071795,2.6991132409147323,1.6428978181599525,-3.821951846542741,-2.702326434911059,1.288810153315324,1.661031611288669
2023-07-07,4.4574870032652,19.869190384278173,3.498991515022003,1.8705591450210826,-4.351571290287448,-3.0767959941151735,2.3829703621667417,5.6785477469650925
2023-07-14,2.09010498640598,4.368538854199143,4.48398622584451,2.1175424968213767,-4.926140485671543,-3.4830474561205187,0.9870427580761271,0.9742534062705279
2023-07-21,2.16416282780746,4.683600745263582,2.719334566437774,1.6490404987257814,-3.8362418584179694,-2.712430245318967,1.31237700316015,1.7223333984236164
2023-07-28,4.45364066564595,19.8349151786953,2.6452770888845425,1.6264307820760595,-3.783643792157223,-2.675240570883327,2.738290934189708,7.498237240265543
2023-08-04,2.7419071945973696,7.518055063784818,2.0503106081931968,1.4318905713053622,-3.3310755864153543,-2.3552503996092415,1.9148859902735094,3.6667883557457586
2023-08-11,0.44576032105352,0.19870226382573722,3.9125199717965113,1.9780090929509175,-4.6015372482198185,-3.2535354306833093,0.22535807476420994,0.05078626186143124
2023-08-18,-2.35963564333019,5.567880369274279,2.8747042355746104,1.695495277367239,-3.9443118339495618,-2.788841556456596,-1.3917087678322682,1.93685329446121
2023-08-25,-1.76314246152147,3.108671339619988,4.567969668259167,2.1372809053232023,-4.972058890326715,-3.515514248934996,-0.8249465276792174,0.6805367735299978
2023-09-01,6.9201639415783,47.88866897832052,3.388621230322428,1.8408208034250448,-4.282389562538006,-3.027880775081409,3.759281690375615,14.132198827593342
2023-09-08,2.26520609485971,5.131158652189577,2.769496346503281,1.664180382802081,-3.8714624955520933,-2.737333138553493,1.3611541863302377,1.8527407189643312
2023-09-15,3.6575700596669503,13.377818741372097,3.9537972084056303,1.988415753409138,-4.625746760652665,-3.2706528638824657,1.8394392889897637,3.3835368978791673
2023-09-22,-0.8185862994144699,0.6700835295890762,4.956578415298416,2.226337444166633,-5.179235380134565,-3.6619992198553577,-0.36768294112794964,0.1351907451964993
2023-09-29,0.8406222906139601,0.7066458354770612,9.41300700393874,3.0680624185206433,-7.137380484750099,-5.046513596817187,0.2739912609142062,0.07507121105735663
2023-10-06,-9.22418652585328,85.08561706373321,7.197856929085299,2.6828822055925787,-6.241317315282298,-4.41294852655252,-3.438163072021978,11.820965309815605
2023-10-13,5.75006034234499,33.063193940608585,10.946074724360486,3.30848526131831,-7.696687653963306,-5.441973981794913,1.737973691336259,3.020552551776982
2023-10-20,1.20155327229314,1.4437302661583524,10.260047767491736,3.203130931993217,-7.451596833916877,-5.268681531089494,0.3751183756779644,0.14071379577127444
2023-10-27,-3.6839314853847496,13.571351189009087,7.787351239432297,2.7905825985683164,-6.491865895514768,-4.5900999085627605,-1.3201298851626029,1.742742913699427
2023-11-03,-6.06026866560602,36.726856299326165,6.654800309345096,2.5796899638028394,-6.001256262977229,-4.243212393371413,-2.3492236472759305,5.5188517449204255
2023-11-10,-4.23706701036517,17.952736850324836,4.8609286602654285,2.2047513828696035,-5.129018692327306,-3.626493308639342,-1.9217890249604457,3.6932730564584206
2023-11-17,-1.67258413687267,2.7975376949180943,6.118690874310138,2.4735987698715687,-5.754451239520763,-4.068707908245951,-0.676174389009545,0.4572118043524314
2023-11-24,-0.46225859691588,0.21368301042263801,6.291117237783227,2.5082099668455244,-5.834968924019133,-4.1256382611216935,-0.184298205902293,0.03396582869880399
2023-12-01,-1.96517414989818,3.8619094394280347,4.686202449456788,2.164763832259027,-5.03599373897629,-3.5607196409846296,-0.9078007127675604,0.8241021341012906
2023-12-08,-3.909646278675,15.285334024357276,4.608682737364844,2.1467842782554665,-4.994167041743905,-3.5311459063709036,-1.8211640164665643,3.3166383748726287
2023-12-15,0.28038283209088,0.0786145325313026,3.409100380076753,1.8463749294433005,-4.2953103917927296,-3.0370164994070823,0.15185584878766636,0.023060198811022593
2023-12-22,2.93834131075447,8.633849658486296,3.006885740825697,1.734037410445835,-4.033974243297953,-2.852237723841371,1.6945086034787444,2.8713594072634847
2023-12-29,-2.63081909763345,6.92120912447288,4.262539124619436,2.064591757374672,-4.802958645530811,-3.395951240291844,-1.2742563212490934,1.6237291722432727
2024-01-05,2.97010151345897,8.821503000251266,5.066360072223762,2.250857630376422,-5.236277863194794,-3.702331337076055,1.3195421484575482,1.7411914815559624
2024-01-12,-1.54279429781905,2.3802142453829758,4.516256261592493,2.1251485269487618,-4.943834757688276,-3.49555826236225,-0.7259701043268528,0.5270325923763416
2024-01-19,0.9993968281523901,0.9987940201210579,2.733644376873398,1.6533736349879895,-3.8463222407494864,-2.7195576202159346,0.604459153698583,0.3653708684900073
2024-01-26,6.07768349758899,36.93823669686554,1.930443132898404,1.3894038768113481,-3.2322367550041817,-2.285366006073583,4.374310162094223,19.134589394200788
2024-02-02,-7.628960214878509,58.20103396019915,2.0394719338138283,1.4281008136030973,-3.3222592916415605,-2.3490168029074034,-5.342031978562248,28.537305659981683
2024-02-09,6.1177841405966005,37.42728279093529,5.093276752847226,2.2568289152807366,-5.250169149137238,-3.712153226708477,2.710787733697387,7.348370137164216
2024-02-16,3.0124768810588303,9.075016958913938,4.422513059654356,2.102977189523071,-4.892256514003379,-3.459089657583238,1.432481957515679,2.0520045586079516
2024-02-23,-3.46900736465078,12.034012096001351,5.547164212948513,2.35524185869488,-5.479111890826832,-3.874028113622201,-1.4728879549436489,2.1693989278180843
2024-03-01,4.44915942027694,19.79501954703904,5.219682027381737,2.284662344282353,-5.314919387522415,-3.7579351433522823,1.9474034889275897,3.7923803486873493
2024-03-08,-2.48145286240308,6.157608308328439,3.825483474191523,1.9558843202478828,-4.550067330278477,-3.217143418057246,-1.268711465557732,1.6096287828376483
2024-03-15,3.81058202533752,14.520535371825398,5.304594107348963,2.3031704468729544,-5.357975672636591,-3.788378263026423,1.6544941476264594,2.7373508845302044
2024-03-22,-0.5072116604746401,0.25726366852144156,4.677539496247368,2.1627620063815085,-5.031336795601925,-3.557426930429468,-0.2345203304746646,0.054999785405945904
2024-03-29,3.1015929231879,9.619878661169263,4.62586725006148,2.1507829388530775,-5.003469317324169,-3.5377231177578317,1.4420762165994536,2.0795838144817944
2024-04-05,4.39864587213802,19.34808550847684,3.730923703475506,1.9315599145445905,-4.493480300783316,-3.177133331112746,2.2772505470921938,5.185870054231696
2024-04-12,-1.44871276472589,2.098768674679732,5.855178991449194,2.4197477123554005,-5.6291749463531735,-3.980130800975309,-0.5987040538683688,0.35844654411841864
2024-04-19,-2.98600884556687,8.91624882580359,7.675779100084201,2.7705196444140583,-6.445192484771031,-4.557099285654768,-1.0777793442422552,1.1616083148752656
2024-04-26,0.85035435882554,0.7231025355735953,9.078321028805115,3.013025228703722,-7.0093448352263215,-4.955985475529608,0.2822260997765968,0.07965157139510957
2024-05-03,-7.09113726352903,50.28422769020999,5.026273720235035,2.2419352622756605,-5.2155213311321775,-3.6876553475445215,-3.162953624419655,10.004275630229431
2024-05-10,0.19185466426411998,0.036808212199898195,4.390364119168985,2.095319574472826,-4.874442237511018,-3.4464940016940444,0.0915634381511421,0.008383863206058023
2024-05-17,2.2739678990872902,5.170930006079464,2.552610277378972,1.5976890427673878,-3.7167805080202583,-2.6279646167365645,1.4232856571066588,2.0257420617255333
2024-05-24,-2.96636828540588,8.79934080466182,2.2937755233564223,1.5145215493205841,-3.523303986450981,-2.4911662634961265,-1.9586174173200743,3.836182187429558
2024-05-31,-0.9437124672559499,0.8905932208543124,2.788293571183483,1.669818424614929,-3.884578542137166,-2.74660689207826,-0.5651587342339789,0.3194043948809532
2024-06-07,-1.91456033795764,3.6655412876804725,3.2630561118743544,1.8063931221841922,-4.202298799475193,-2.9712522787248634,-1.0598802190093914,1.1233460786473957
2024-06-14,3.7931528114842004,14.388008251270493,2.482463499492562,1.5755835425303737,-3.6653554245392717,-2.591604304496135,2.407459020162415,5.795858933761376
2024-06-21,2.86488547107879,8.20756876239834,2.8553106151351297,1.6897664380425863,-3.9309845607659346,-2.779418454315219,1.6954328163822767,2.874492434865939
2024-06-28,0.99834136299055,0.9966854770578291,3.346456118069818,1.8293321508325977,-4.255662960003972,-3.008983623195937,0.545740893766158,0.29783312312868493
2024-07-05,1.96727984076598,3.870189971884219,3.635044726736446,1.9065793261064292,-4.43536676197791,-3.1360439196168546,1.0318373926688442,1.0646884049096386
2024-07-12,-1.14895689991261,1.3201019578567954,4.379657313536817,2.092763081081281,-4.868494944544597,-3.442288944266684,-0.5490143200151311,0.30141672358167676
2024-07-19,-2.5626656514191297,6.567255240963433,3.6095758668627744,1.8998883827379898,-4.419801300097413,-3.1250382971495503,-1.3488506349651923,1.8193980354460024
2024-07-26,-3.7769046014634697,14.26500836855593,4.9678620549314445,2.2288701296691658,-5.185127287668997,-3.6661651167901264,-1.6945377620651594,2.8714582270647986
2024-08-02,-4.83238031114794,23.35189947157026,3.769777693173251,1.9415915361304115,-4.516817342332673,-3.1936338802623885,-2.4888758635499952,6.194503064161735
2024-08-09,4.41678578541724,19.507996674263783,8.332850494074105,2.8866677145238078,-6.715393300744793,-4.748145860038203,1.5300638044326638,2.341095245634957
2024-08-16,-0.24756650165427002,0.06128917274133368,5.308899595139987,2.3041049444719284,-5.3601496391392605,-3.7899153747914727,-0.10744584453422504,0.011544609507672856
2024-08-23,-2.4030726663125,5.774758239578269,3.9554654490001964,1.9888351990550137,-4.626722537139224,-3.2713427905743933,-1.2082814440604779,1.4599440480608736
2024-08-30,-1.7253410022059101,2.9768015738928946,4.605623286154004,2.1460715939022172,-4.992509090013861,-3.52997364492759,-0.8039531426203309,0.6463406555291061
2024-09-06,-8.33225653541891,69.42649897203114,4.033770684075282,2.008424926173563,-4.672295057174501,-3.303565024276329,-4.1486522233586625,17.211315270378773
2024-09-13,1.43782312553666,2.06733534032801,10.92289881511261,3.3049809099467744,-7.688535313600242,-5.43620983673133,0.4350473315017773,0.18926618064681733
2024-09-20,4.6533210262849,21.65339657366515,6.084827481609238,2.4667443081132747,-5.738505376981661,-4.057433321962021,1.8864221196253859,3.5585884134119334
2024-09-27,-5.34030935179732,28.51890397289391,8.369614131946054,2.893028539773857,-6.730190793042389,-4.758608486521151,-1.8459234944895369,3.407433547508463
2024-10-04,8.70357803847836,75.75227067188283,13.7890480643459,3.713360750633569,-8.638568887783103,-6.107934898858868,2.3438546973905963,5.493654842479963
2024-10-11,1.5739958751907999,2.477463015117652,18.363398345381448,4.285253591723767,-9.968990582832461,-7.048614912753663,0.36730518777948246,0.13491310096972087
2024-10-18,-8.76371544801601,76.80270845379445,12.171424598745755,3.488756884442617,-8.11606216116843,-5.7384944149273585,-2.5119880055546346,6.310083740050351
2024-10-25,3.63160128709685,13.188527908443499,10.59815177042626,3.2554802672457193,-7.573379598688987,-5.354788525048071,1.115534725747039,1.2444177243475214
2024-11-01,-3.2423042128604203,10.512536608732429,8.729322524209016,2.9545426929068084,-6.873294112406654,-4.8597902644107345,-1.0973962977906742,1.204278634404678
2024-11-08,1.27262662837184,1.6195785352410772,9.747531381908022,3.1221036789171532,-7.263099255984007,-5.1354035599854155,0.40761831100151935,0.16615268746373135
2024-11-15,-4.89180606477734,23.929766575392364,5.584943475592058,2.363248500600827,-5.497738125202939,-3.8871978676008996,-2.0699499284707716,4.284692706376153
2024-11-22,6.10633962144415,37.28738357241868,10.002028503941663,3.162598378539656,-7.357304014360739,-5.2020114135318,1.9307983153598465,3.727982134596421
2024-11-29,-4.65467232589631,21.665974461464963,10.068180336793109,3.173039605298539,-7.381593940033644,-5.219185703235971,-1.4669442884115433,2.151925545303249
2024-12-06,-1.18345030600668,1.4005546267873048,6.365561959267382,2.523006531752818,-5.869390881334323,-4.149976444575878,-0.4690635125643124,0.22002057881917084
2024-12-13,5.90828758557941,34.907862193911775,5.092262692629644,2.256604239256331,-5.249646474545514,-3.711783667534845,2.6182205469606403,6.855078832526875
2024-12-20,-2.6005043836547297,6.762623049407465,5.792098684711057,2.4066779353937364,-5.598770098504219,-3.9586329309364694,-1.080536928273821,1.1675600533634247
2024-12-27,1.6279088750893602,2.650087305594706,12.611643588178847,3.5512875958135024,-8.26153034862835,-5.841348282321615,0.4583996173693308,0.2101302092043489
2025-01-03,4.6494271254061,21.61717259446203,8.219177158703687,2.8669107343451916,-6.669431691908802,-4.715648519533798,1.6217551072332355,2.630089627837083
2025-01-10,3.46809569992112,12.027687783811364,7.526192120025248,2.743390624760763,-6.3820809475757745,-4.512476019282407,1.2641640124521294,1.5981106503790676
2025-01-17,1.6963794097698301,2.8777031018910373,6.7289115747646155,2.594014567184351,-6.0345802736002865,-4.266774269198135,0.65395909152937,0.427662493393919
2025-01-24,-4.22246227002274,17.829187621765595,3.189882415706993,1.7860241923633042,-4.154913582889883,-2.9377483706318555,-2.3641685751386663,5.589293051673192
2025-01-31,-2.89442699919231,8.3777076536534,3.443199382611345,1.8555859943994364,-4.316738533171089,-3.052167353008268,-1.5598452499255342,2.4331172037152524
2025-02-07,-2.13203755036852,4.5455841161813995,6.185078503476995,2.4869818060205016,-5.785584837214045,-4.090721043795146,-0.8572791104491677,0.7349274732125163
2025-02-14,-0.36687234623196,0.13459531842974315,6.534285881337197,2.5562249277669595,-5.946668426280868,-4.20461584374125,-0.14352115193260734,0.02059832105206256
2025-02-21,-0.48178687405826,0.23211859201482968,4.0218618782521185,2.005458022061823,-4.665393006101671,-3.298684901287316,-0.24023782535369756,0.05771421273067369
2025-02-28,-0.91324746151197,0.8340209259580571,5.153177542447088,2.2700611318744452,-5.28095188807886,-3.7339182861652467,-0.402300822955318,0.1618459521505261
2025-03-07,-3.97713403930319,15.817595166584107,4.638471989186537,2.1537112130428575,-5.010281501760172,-3.5425397001795997,-1.846642212390268,3.4100874605816234
2025-03-14,0.20861188965435,0.04351892050515871,5.418263668647674,2.327716406405143,-5.41507811341059,-3.8287527735899474,0.08962083571706404,0.008031894194624982
2025-03-21,1.6241291321533,2.6377954379090314,4.418454852307055,2.102012096137188,-4.890011371056879,-3.4575022202271217,0.772654512853622,0.5969949962330678
2025-03-28,1.5693461223711398,2.4628472518013327,4.266860911297703,2.0656381365809704,-4.8053928875728245,-3.3976723809244906,0.7597391307698793,0.5772035468229718
2025-04-04,-11.233723248180901,126.19653801672005,5.451307331995414,2.334803488946214,-5.431565132813163,-3.840409987012133,-4.811421304347592,23.149774967929883
2025-04-11,-0.79359339777678,0.6297904809948945,22.013608050175907,4.691866158595736,-10.914912863333356,-7.717433068137069,-0.16914237767053025,0.028609143924040292
2025-04-18,5.0414864614674,25.41658574115909,17.786433197113737,4.217396495127502,-9.811131370427157,-6.9369999213029,1.1954025350217834,1.428987220736506
2025-04-25,-2.5999895834234,6.759945833910185,12.771794188101863,3.5737647079937793,-8.313819930763515,-5.878319841814738,-0.7275211984739108,0.5292870942289155
2025-05-02,-7.80215758290321,60.87366294845407,15.867489484228056,3.983401747781418,-9.26677818740187,-6.5521128124431005,-1.9586670079784632,3.836376448143305
2025-05-09,4.5771119026506195,20.949953369385973,12.091585316903977,3.4772956901741874,-8.0893994362481,-5.719642427965736,1.3162849266986953,1.7326060082541899
2025-05-16,2.38048840103699,5.666725027471645,6.624752560635737,2.5738594679266655,-5.987692501291088,-4.233622081082563,0.9248711635971941,0.8553866692536278
2025-05-23,-1.54817298875116,2.3968396030986994,5.071917564023455,2.252091819625358,-5.23914901673022,-3.7043613977385115,-0.6874377746324317,0.47257069399158996
2025-05-30,-1.2099524092121698,1.463984832558334,6.673518025843521,2.5833153167671035,-6.009690095138292,-4.249175568343663,-0.46837194103210283,0.2193722751461796
2025-06-06,6.04794768622838,36.57767121535521,5.731868542381935,2.3941321062927865,-5.569584135647144,-3.9379968784366586,2.52615453856194,6.381456752697088
2025-06-13,12.228068332288709,149.52565513912197,4.669105559707294,2.160811319784144,-5.0267988199832265,-3.5542183365047473,5.659017157273242,32.02447518631293
2025-06-20,2.63688714427372,6.953173811636013,8.107330749199878,2.8473374842473236,-6.623897503155557,-4.683453388119092,0.9260887263494741,0.8576403290715912
2025-06-27,-13.41989601394688,180.09360902514737,7.276695559038163,2.697535089491546,-6.275405020589227,-4.437050375779035,-4.974873567437588,24.749367011989193
2025-07-04,1.48465593522457,2.204203245997543,11.014000822784743,3.3187348226070643,-7.720531699077251,-5.458833009855382,0.4473559999766068,0.20012739071506983
2025-07-11,2.89015594888963,8.353001408902118,14.071341685692957,3.751178706179293,-8.726546608267471,-6.170139900202143,0.7704660788697415,0.5936179786889147
2025-07-18,-1.6349147800155999,2.6729463379134573,12.293617356539928,3.506225514216096,-8.156700270904368,-5.767227753968138,-0.4662891115779031,0.21742553557611016
2025-07-25,-3.29085194149048,10.829706500811662,9.594452551435692,3.09749133193875,-7.205842374915643,-5.094919851790201,-1.0624249073945604,1.1287466838523403
2025-08-01,3.27600898167732,10.73223484803047,6.1377998895240165,2.477458352732497,-5.763429971903967,-4.075056357113269,1.3223265602281735,1.7485475318848733
2025-08-08,-5.2599589684954,27.66716835025519,7.268230861953481,2.695965664090231,-6.271753991143412,-4.434468900715452,-1.9510482045662116,3.806589096541038
2025-08-15,-1.7051278742027098,2.907461067383052,5.013219359429917,2.2390219649279723,-5.2087439880409345,-3.6828633998357883,-0.7615503112125845,0.5799588765079844
2025-08-22,1.3601358131591401,1.8499694302380754,4.509901393644587,2.1236528420729663,-4.940355274357235,-3.4930980796695215,0.6404699422677143,0.4102017469484092
2025-08-29,0.54829350702707,0.3006257698480437,3.665405461470191,1.9145248657226135,-4.453850851172128,-3.149113169272622,0.2863862030959433,0.0820170573237109
2025-09-05,-3.40039622482644,11.562694485813905,4.29936568486326,2.073491182731014,-4.823661804788723,-3.410589492367007,-1.639937634240502,2.6893954441983348
2025-09-12,1.3166531100781098,1.733575412278359,4.403405542588874,2.0984293036909474,-4.881676549466437,-3.451609051077308,0.6274469708187148,0.39368970118958113
2025-09-19,-0.01595010232042,0.0002544057640318675,4.511709734759358,2.124078561343567,-4.941345645477335,-3.4937983255558325,-0.007509186623648658,5.638788374878393e-05
2025-09-26,4.73608893867583,22.43053843504755,6.188368901286894,2.4876432423655315,-5.787123568249118,-4.091809009766266,1.9038457195221543,3.6246285237428295
2025-10-03,-7.6498580645338805,58.52032840751405,6.468315331561344,2.5432882910832864,-5.9165733090345665,-4.183336969971556,-3.0078611580740247,9.047228746250413
2025-10-10,-3.3063614534226398,10.932026060679071,11.174177161852283,3.3427798554275574,-7.7764688100604475,-5.498383569300337,-0.9891053543517722,0.9783294020073448
2025-10-17,-2.33607425292561,5.457242915181948,13.21629416150258,3.635422143507213,-8.457256574789001,-5.979737298247536,-0.6425867920449869,0.41291778531066725
2025-10-24,6.65568007779251,44.29807729792411,7.5014079885328515,2.738869837822318,-6.371564024492532,-4.505039986490031,2.430082651567136,5.905301693447562
2025-10-31,-0.84912407591479,0.7210116962981461,4.11089690441885,2.027534686366389,-4.716751007172511,-3.3349977826396713,-0.4187963252241731,0.17539036202127137
2025-11-07,-2.03767432417043,4.152116651383419,5.1664996687814,2.272993547897002,-5.287773707858738,-3.7387416812956795,-0.896471671050588,0.8036614569962337
2025-11-14,0.56742500735387,0.32197113897053947,5.8872154602338425,2.426358477272854,-5.644553885264676,-3.9910045416267064,0.23385868686297204,0.05468988542127361
2025-11-21,-3.4366458635712798,11.810534791601587,8.695493079988587,2.9488121472872066,-6.8599628697874,-4.850364355663922,-1.1654339754171392,1.3582363510565971
2025-11-28,0.84040947637173,0.7062880879754054,13.583008314876064,3.685513304124144,-8.573786039798437,-6.062129925466504,0.22803050946290152,0.05199791324591042
2025-12-05,2.57959609196571,6.654315997684765,5.311391680649701,2.3046456735580203,-5.361407563099122,-3.7908047949899295,1.1193026856849575,1.2528385021815587
2025-12-12,-4.49361371011223,20.192564175708604,3.902394540081711,1.9754479340346358,-4.595579101619846,-3.2493226991506643,-2.274731534399146,5.174403553589893
2025-12-19,-1.36724091223721,1.8693477120952382,4.606389409005641,2.1462500807235023,-4.992924312451103,-3.5302672296229436,-0.6370370929823388,0.40581625783538894
2025-12-26,0.14109672530988,0.01990828589317173,5.104754673798534,2.259370415358786,-5.256081562440683,-3.7163336223297545,0.06244957637345798,0.003899949589224361
2026-01-02,1.0170138673473998,1.0343172063769146,5.433780417475406,2.331047064620405,-5.422826383068822,-3.834231218835457,0.4362905763608053,0.1903494670212437
2026-01-09,3.09196609371449,9.560254324680043,4.484123328767346,2.1175748696958383,-4.926215796239224,-3.4831007047604916,1.46014487514135,2.1320230564015485
2026-01-16,0.53981187326401,0.29139685851679964,4.6675399917361196,2.160449025488942,-5.025955997419806,-3.5536224154192606,0.24986096264957816,0.06243050065617389
2026-01-23,2.7053364932212,7.318845541554379,2.767980957026922,1.663725024463755,-3.870403173649802,-2.7365841407391347,1.6260718889488202,2.644109788029584
2026-01-30,6.55920751275376,43.02320319536537,2.0801112839111155,1.4422590904241566,-3.355196368824313,-2.372305095887906,4.547870459824768,20.683125719346748
2026-02-06,-2.57858317353125,6.649091182818492,2.9135000456155993,1.7068977841732642,-3.970838031416495,-2.8075970111328257,-1.5106840007881235,2.2821661502372113
2026-02-13,-1.0439826779775099,1.0898998319170932,7.36268881156244,2.7134275025440497,-6.312376301907298,-4.463191069029456,-0.38474684766727496,0.1480301367899053
2026-02-20,5.4159274687295405,29.33227034653917,5.148943492481953,2.2691283552240833,-5.2787819251013355,-3.732384005108763,2.386787621009082,5.696755147802193
2026-02-27,0.94445986829869,0.8920044428267788,4.962728793480085,2.227718293115197,-5.1824477151504285,-3.6642705142566756,0.4239583933110215,0.17974071925886279
2026-03-06,30.47689857491509,928.8413467456614,4.605971679719922,2.1461527624379215,-4.992697916264336,-3.5301071552879373,14.20071259992456,201.66023834565613
2026-03-13,8.24262311850976,67.94083587379157,84.93761579310996,9.216160577654339,-21.439995566645177,-15.15923515272192,0.894366265546085,0.7998910169468503
2026-03-20,-0.39587870010011006,0.15671994519295288,21.275692102033457,4.612558086575546,-10.73041469859491,-7.586982898228131,-0.08582627961960652,0.007366150273342886
2026-03-27,1.33362221145363,1.7785482028824706,15.693788686208485,3.961538676601364,-9.215917078242148,-6.51615126051629,0.33664248170303246,0.11332816048717655
2026-04-03,11.28195949010582,127.28260993638877,27.22082945444615,5.217358474788382,-12.137390795932916,-8.581791010361673,2.162389175408044,4.675926945921882
2026-04-10,-14.411514835079489,207.6917598417162,20.769605220568078,4.557368234032453,-10.602023902462658,-7.496203669101709,-3.1622449832911315,9.999793334349928
2026-04-17,-14.123866074717911,199.48359289656756,19.06643823435119,4.366513281137616,-10.158028888545589,-7.182275207610982,-3.234586766455041,10.462551549726077
2026-04-24,11.851161924392969,140.45003895818166,27.195553070323975,5.214935576814346,-12.131754292382,-8.577805697841347,2.2725423449300792,5.164448709500303
