date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-12,-0.14385400910787,0.020693975936407143,0.9600149103228054,0.9798035059759714,-2.2793638031049634,-1.6116333505043454,-0.14681924307321048,0.021555890136590462
2023-05-19,-1.79309869098798,3.2152029156228075,0.8252202411160937,0.9084163368830911,-2.1132924140519473,-1.4942119065041233,-1.9738732321133314,3.8961755364535295
2023-05-26,-1.7640906252956299,3.1120157342559263,0.8162009805007587,0.9034384209788505,-2.101712049970963,-1.4860239634743737,-1.9526406939659335,3.8128056797317624
2023-06-02,0.42602650490675004,0.18149858288306112,0.8077037143422389,0.8987233803246908,-2.0907432251691422,-1.4782684117531555,0.4740351861691138,0.22470935772638637
2023-06-09,0.50068703272794,0.25068750474190926,0.7952404881393105,0.8917625738610645,-2.0745499678508756,-1.4668189039949524,0.561457777444186,0.3152348358525651
2023-06-16,-0.19384420605748,0.03757557622205477,0.9939998263713696,0.9969953993732216,-2.319358127760393,-1.6399114987129755,-0.1944283857070389,0.03780239716864509
2023-06-23,-2.02715123817576,4.109342142437517,1.02477731659514,1.012312855097247,-2.3549918583196945,-1.6651064713163075,-2.002494809750315,4.00998546307695
2023-06-30,0.10416125234398001,0.010849566489866281,1.0232894440200537,1.0115777004363302,-2.353281632837179,-1.663897249505928,0.1029691068704376,0.0106026369696956
2023-07-07,0.26511988512858004,0.07028855349059147,0.9924703778489123,0.9962280752161687,-2.3175730648389328,-1.6386493627901997,0.2661236836464907,0.07082181499757746
2023-07-14,1.74463550984045,3.043753062196247,0.9625058761317675,0.9810738382669102,-2.282319037929314,-1.6137228611805297,1.7782917470538093,3.162321537639689
2023-07-21,0.21404927222929,0.0458170909418887,1.0690847423038843,1.0339655421259861,-2.405363540756273,-1.7007219721087738,0.20701780040867998,0.042856369686048064
2023-07-28,-0.19874261089984002,0.03949862538728521,1.1966499048087686,1.0939149440467337,-2.5448267044646244,-1.7993299632916873,-0.18168013151427378,0.03300767018704382
2023-08-04,-1.06667928449715,1.1378046959753518,1.1666098955832553,1.0800971695098804,-2.51268175404684,-1.7766017467283464,-0.987577150101394,0.9753086274023913
2023-08-11,-1.38613257225728,1.9213635078725833,1.0531988826219485,1.026254784457519,-2.3874256360469905,-1.6880389043912518,-1.3506709963744465,1.82431214044714
2023-08-18,-1.4109235808540102,1.9907053510099024,1.0421101272317872,1.0208379534636176,-2.3748242027802897,-1.6791290102843501,-1.3821229667910218,1.9102638953312159
2023-08-25,1.31677876071405,1.7339063046676293,1.1534674333792578,1.0739960118078922,-2.4984883387976318,-1.766566235353628,1.226055540464693,1.5032121883041702
2023-09-01,1.49059204111123,2.2218646330241425,1.1268096738822206,1.061512917435403,-2.46944831874274,-1.7460333722994617,1.4042146983123622,1.9718189189564785
2023-09-08,-1.10933821316612,1.2306312711906,1.069844608466929,1.0343329292190833,-2.4062182109392496,-1.7013262701013498,-1.0725156106203304,1.1502897350243002
2023-09-15,0.27588715302213,0.07611372120265618,0.9127681702648087,0.9553890151476564,-2.222567204270723,-1.571475086715218,0.2887694422355184,0.08338779076901241
2023-09-22,0.0883361494127,0.007803275293062859,0.8203490363637919,0.9057312164013074,-2.107045889727606,-1.4897952763408595,0.09753020301506359,0.009512140500159518
2023-09-29,-4.0975679942508005,16.790063467508528,0.9294696015865297,0.964090038111861,-2.242808810545481,-1.585786995896078,-4.2501922354428165,18.064134038218405
2023-10-06,-0.9732847279194801,0.9472831616012963,1.0607212122730616,1.0299132061844152,-2.3959363976537005,-1.6940564726376552,-0.9450162616374925,0.8930557347593018
2023-10-13,5.17467332818668,26.777244053446612,0.9556710330085283,0.9775842843502182,-2.2742011215938667,-1.607983055764216,5.293327042001486,28.019311173584207
2023-10-20,2.81867174249779,7.944910391955528,0.6519036071573787,0.8074054787759238,-1.8783060190392975,-1.3280638301850687,3.491023799802633,12.187247170788416
2023-10-27,0.30721867599599,0.09438331488072908,0.5921990147955466,0.7695446801814347,-1.7902286307195194,-1.265788358297644,0.3992213628499873,0.15937769655580125
2023-11-03,0.14572623527362,0.02123613564702245,0.6909713726082337,0.8312468782547299,-1.9337694080309764,-1.3672794425893817,0.17531041509543355,0.030733741640933215
2023-11-10,-3.0021889689246297,9.013138605132731,0.798553421809257,0.8936181633165572,-2.0788667144357538,-1.4698710770409524,-3.3595881240622543,11.286832363340137
2023-11-17,2.5038352922318303,6.269191170625655,0.7951953819835457,0.8917372830512055,-2.0744911326291273,-1.4667773043146273,2.8078172123347844,7.88383749788348
2023-11-24,1.0341964743375298,1.069562347532177,0.5698280949056341,0.7548695880121506,-1.756089261250152,-1.2416499797171499,1.3700333021243438,1.8769912489297336
2023-12-01,3.3785030797438296,11.41428305983854,0.5825353185408875,0.7632400137184158,-1.7755617832967387,-1.2554181047992279,4.426527722628376,19.594147679197555
2023-12-08,-3.57347388735096,12.769715623579183,0.6111726603123485,0.7817753259807759,-1.8186813675729634,-1.2859059804006492,-4.5709729747071,20.893793935502675
2023-12-15,1.13450620330572,1.2871043253391599,0.875653034783475,0.9357633433638416,-2.176911064439822,-1.5391937293002511,1.2123858145879558,1.4698793634141012
2023-12-22,1.7655365876071998,3.1171194421796753,0.9505111146616624,0.9749415955131171,-2.2680533080359253,-1.6036362194456062,1.8109152340330583,3.279413984853006
2023-12-29,0.25730344029364,0.06620506038694277,1.0039352735695335,1.0019657047871118,-2.33092078719333,-1.6480869236000693,0.25679864995809354,0.06594554662029946
2024-01-05,-0.97447069532519,0.9495931360475593,1.0102024777281422,1.0050882934987067,-2.338185014804053,-1.6532231249678138,-0.9695374044533571,0.9400027786341526
2024-01-12,0.21031172475129,0.04423102156786237,1.0106252900085344,1.0052986073841614,-2.338674278064362,-1.6535690605251023,0.20920323892473294,0.0437659951765989
2024-01-19,-0.99185490600381,0.9837761545638267,1.0042812069646052,1.0021383172819036,-2.331322343903622,-1.6483708458881847,-0.9897385309984102,0.9795823597428911
2024-01-26,-0.47980459839615996,0.23021245264210036,1.0468904516524602,1.0231766473353758,-2.3802648182968866,-1.6829758193816406,-0.46893622879851565,0.21990118667977382
2024-02-02,0.95240803028193,0.9070810561455057,1.0604862008260745,1.029799107023343,-2.3956709633129103,-1.6938687962187335,0.92484837458724,0.8553445159766598
2024-02-09,-0.6306335469158499,0.3976986704956655,0.9025675675097083,0.9500355611816372,-2.210113208018099,-1.5626694385424937,-0.6637999383217605,0.4406303581159731
2024-02-16,-0.58491535282199,0.34212596996687306,0.8481116193777143,0.9209297581128076,-2.142402984926676,-1.514794652799394,-0.6351356850718053,0.40339733845163145
2024-02-23,1.3382573368573,1.790932699652393,0.9027289109284864,0.9501204717973855,-2.2103107396485284,-1.5628091040767738,1.4085133165541195,1.9839097629102853
2024-03-01,2.34163787074805,5.483267917721462,1.1650323195647536,1.0793666288915706,-2.5109822624325346,-1.775400114342684,2.169455501095803,4.706537171234842
2024-03-08,4.30028490076797,18.492450227772988,1.3393645998278811,1.1573092066634056,-2.692303812529306,-1.903604246084634,3.715761419686584,13.806882928031257
2024-03-15,-0.9825051063113001,0.965316283927779,1.104887876917512,1.0511364692167768,-2.4453090904892445,-1.7289656338121804,-0.9347074667130374,0.8736780483291039
2024-03-22,0.03707877879843,0.0013748358371829022,0.9875724162343185,0.9937667816114194,-2.311847239694134,-1.6346008950774353,0.03731134858251729,0.0013921367330461151
2024-03-29,2.71070440989218,7.347918397808912,0.9821496992329339,0.9910346609644558,-2.3054913766354472,-1.630106956522008,2.73522664409555,7.481464794570205
2024-04-05,4.768575368381709,22.739311043936755,0.9796513484053327,0.9897733823483701,-2.302557203808343,-1.6280323378157433,4.817845633580916,23.211636549014695
2024-04-12,1.30290831075807,1.6975700662424473,0.9401570354810749,0.9696169529670338,-2.255666337168817,-1.594877961841461,1.3437350767962157,1.8056239566125318
2024-04-19,1.7751676542316,3.1512202006301213,0.8389536219517758,0.9159441150811417,-2.130804644859233,-1.506593999776073,1.9380741957977876,3.756131588417241
2024-04-26,-2.68755523882537,7.22295316173769,0.6899876011981261,0.830654923056576,-1.9323923143142236,-1.3663057629347053,-3.235465371030276,10.46823616713608
2024-05-03,-1.5452009479647901,2.387645969591286,0.672052426452286,0.8197880375147505,-1.907112158236553,-1.3484313268375672,-1.884878623807666,3.552767426487081
2024-05-10,2.9275840057999303,8.570748111015567,0.7216715880882988,0.849512559111576,-1.9762617358602088,-1.397323813995503,3.4461927306426294,11.876244336734104
2024-05-17,1.8789088085807,3.5302983109621455,0.9278048186632188,0.9632262551774733,-2.2407993509524355,-1.5843661994035516,1.9506411899398581,3.8050010518899855
2024-05-24,-3.35985201854889,11.288605586547051,0.9375448354641895,0.9682689892091916,-2.2525305045464767,-1.5926607587653752,-3.469957270131063,12.040603456535418
2024-05-31,-0.41242907013722996,0.17009773789426014,0.928643550316867,0.9636615330689853,-2.241811958749971,-1.585082167822137,-0.4279812527369042,0.18316795269424985
2024-06-07,-0.76489436393458,0.5850633879788857,0.8993932076868434,0.9483634364982886,-2.2062232643158595,-1.5599190381923727,-0.8065413896162585,0.6505090131641253
2024-06-14,1.13014842175651,1.2772354551987306,0.8123692928076675,0.9013153126446191,-2.0967729614112653,-1.482531761030402,1.2538879634036773,1.5722350247686214
2024-06-21,-0.64546894053423,0.41663015319438135,0.8641861048547591,0.9296161061721979,-2.1626104522678173,-1.529082423909845,-0.6943392398739983,0.4821069800288017
2024-06-28,0.48664203980255005,0.23682047490318672,0.8688114646421751,0.9321005657342855,-2.16839016948822,-1.533168996231559,0.5220917760297524,0.2725798225979012
2024-07-05,2.57849192389869,6.6486206016107685,0.8163202500160832,0.9035044272255024,-2.101865603462535,-1.4861325340885805,2.8538785712614265,8.144622899505162
2024-07-12,1.0619568827460801,1.1277524208117717,0.832368607470266,0.9123423740407249,-2.122425742247014,-1.5006696629624035,1.1639894330926657,1.3548714003513853
2024-07-19,-0.76931453342998,0.5918448513465878,0.9164154855750066,0.9572959237221302,-2.2270033369789406,-1.5746116722002061,-0.8036329356117528,0.6458258951999636
2024-07-26,-0.64914896576571,0.42139437975469096,1.006413792561408,1.0032017706131744,-2.3337963062999654,-1.6501200709572192,-0.6470771730884595,0.4187088679321521
2024-08-02,1.90196347161561,3.617465047360103,0.9982020454774068,0.9991006182949778,-2.324255599323411,-1.643374275691953,1.903675602624908,3.6239808000293063
2024-08-09,0.26349994331509,0.06943222012705566,0.9818039254934374,0.9908601947265,-2.3050855074736867,-1.629819985097726,0.26593049626725795,0.0707190288449501
2024-08-16,2.69754922672884,7.276771830625363,0.9964060916805771,0.9982014284104072,-2.322163770847081,-1.641895239948999,2.7024097040459774,7.303018208521867
2024-08-23,0.39144466550595,0.15322892615306505,1.0122102995144235,1.0060866262476724,-2.340507484072195,-1.6548652362108547,0.38907650225497226,0.15138052460696344
2024-08-30,-0.5837389594881299,0.3407511728242846,1.0710643471253203,1.0349223870055766,-2.4075894948076955,-1.7022958418793983,-0.5640412912287156,0.31814257821095676
2024-09-06,-0.0120325156117,0.00014478143194580423,0.9881971246856812,0.9940810453306517,-2.312578326429258,-1.6351178128958337,-0.012104159583585803,0.00014651067922491202
2024-09-13,3.4605820911707497,11.97562840973172,0.9994438291931417,0.9997218759200689,-2.3257008606787735,-1.6443961535498555,3.461544830141773,11.982292611081236
2024-09-20,1.48429449151112,2.2031301375302546,1.0195205907386429,1.0097131229902099,-2.3489439770594127,-1.660830292530945,1.4700160448697186,2.1609471721744105
2024-09-27,0.9270286635209599,0.8593821429894571,1.0074371432500848,1.003711683328477,-2.334982540661156,-1.6509588027364133,0.9236005507545522,0.8530379773541121
2024-10-04,0.05670970350308,0.003215990471407244,1.015691744437614,1.007815332507704,-2.3445290562050602,-1.6577087049726011,0.0562699352489227,0.0031663056129179537
2024-10-11,0.44500011218237995,0.19802509984233074,1.024999536451832,1.012422607635681,-2.3552471809041506,-1.6652869981772176,0.4395398807041581,0.19319530672942556
2024-10-18,2.08895027354296,4.363713245335207,0.9682705745972652,0.9840074057634247,-2.289143536438186,-1.6185481503170787,2.122900967317705,4.506708517038448
2024-10-25,0.9973298632120301,0.9946668560545266,0.9098609019638653,0.9538662914496273,-2.2190248192330615,-1.56897042911767,1.045565685832497,1.09320760339038
2024-11-01,-0.08394214152902,0.0070462831244780255,0.7795958832671026,0.8829472709437991,-2.054042506650269,-1.4523190210188126,-0.09507039014831843,0.009038379082953482
2024-11-08,-1.8835483121401702,3.5477542441660836,0.9124110208671663,0.9552020837849792,-2.2221323368925674,-1.5711676119853275,-1.9718846347954224,3.8883290129422763
2024-11-15,-4.638006661038481,21.511105787837316,0.9348911040233941,0.9668976698820791,-2.2493403387452173,-1.5904051391964655,-4.796791641461007,23.00921005159018
2024-11-22,5.4680370961527505,29.899429684902604,0.7560331331906377,0.8695016579573829,-2.022763333464144,-1.4302029557315201,6.288702322889368,39.54777690591414
2024-11-29,-1.9714031027246999,3.8864301934325733,0.7210224216237245,0.8491303914144898,-1.9753726808505652,-1.396695204072847,-2.321672999409098,5.390165516185238
2024-12-06,-0.69491562995072,0.482907732749806,0.7984652280027212,0.8935688154824569,-2.078751914206806,-1.4697899070770506,-0.7776856330595201,0.6047949438671866
2024-12-13,0.65727211360178,0.4320066313185511,0.8905901663030786,0.9437108488849106,-2.195399727012689,-1.5522662125817983,0.6964761657433663,0.4850790494485811
2024-12-20,-1.03318227822954,1.0674656200475825,0.9557322251684378,0.9776155814881623,-2.2742739296241865,-1.6080345349750766,-1.056839004812906,1.1169086820939333
2024-12-27,-0.43843834750729,0.1922281845649232,0.9840946484964599,0.9920154477105989,-2.3077730277972246,-1.6317202071586676,-0.4419672581905154,0.19533505731244172
2025-01-03,1.05660399534439,1.1164120029777276,0.949116661302811,0.9742261859049012,-2.266389016414784,-1.6024594753567762,1.084557170225283,1.1762642554870735
2025-01-10,2.3723910805554,5.628239439098818,0.9237268087262426,0.9611070745376098,-2.2358693995761802,-1.5808804574419069,2.4683941502529896,6.092969681003178
2025-01-17,1.31310750104187,1.7242513092924248,0.9365889967629278,0.967775282161581,-2.251381970205869,-1.5918486829374614,1.3568309970771002,1.8409903546292379
2025-01-24,1.1953199193198,1.4287897095226934,0.9978241085899,0.9989114618372842,-2.3238155556001945,-1.6430631410064545,1.196622488564967,1.4319053801394146
2025-01-31,1.2594517211104999,1.5862186378082004,1.0677448568091736,1.0333174037096122,-2.4038557453292575,-1.6996558792838348,1.2188430356336444,1.4855783455126372
2025-02-07,1.9297069921185999,3.723769075431414,0.9761728412948958,0.9880145956892012,-2.2984656542028943,-1.6251393912003755,1.9531158755529416,3.8146616233369337
2025-02-14,0.5668709962648599,0.32134272640631484,0.8696542952648851,0.9325525697057969,-2.169441687966404,-1.5339124766034962,0.607870284935998,0.3695062833081714
2025-02-21,1.8553407273209601,3.442289214455869,0.9677112922952619,0.9837231786916795,-2.2884823253940865,-1.6180806383872406,1.886039454502337,3.5571448239394727
2025-02-28,-3.4916281137380802,12.191466884646145,1.0294012775449382,1.0145941442492845,-2.360298930488609,-1.6688588580521613,-3.441403770688619,11.843259912909843
2025-03-07,2.3653424387142596,5.594844852382721,1.0873643866506197,1.0427676570792843,-2.4258403221649414,-1.7152001628145503,2.2683312266698126,5.1453265538853765
2025-03-14,3.04471747850358,9.2703045239052,1.0265726421817252,1.013199211498768,-2.357053831650015,-1.6665643978581208,3.005053146458437,9.030344413039753
2025-03-21,0.7883338302036601,0.6214702278435732,0.9218171000469443,0.9601130662827917,-2.2335569905858055,-1.5792454593587495,0.8210843679649125,0.6741795393163398
2025-03-28,2.23771518273956,5.007369239063142,0.9168629865104341,0.9575296269622335,-2.2275470120147114,-1.5749960798223204,2.3369670449140254,5.461414969014192
2025-04-04,-2.44334529141667,5.969936213088011,0.9662949417409856,0.9830030222440751,-2.2868069909732256,-1.616896086442426,-2.485592857933247,6.178171855408768
2025-04-11,6.746003098344209,45.50855780286967,1.0033170324886476,1.00165714318256,-2.3302029655605705,-1.6475793849256843,6.7348425000097025,45.35810349993694
2025-04-18,2.6491007319489004,7.0177346880122,0.7958164408407262,0.892085444809367,-2.0753010779950487,-1.467349979445305,2.969559415370796,8.818283121417343
2025-04-25,-0.7980515846215299,0.636886331716935,0.7585642444566746,0.870955937149908,-2.026146492771937,-1.432595032135945,-0.9162938681295999,0.8395944527719046
2025-05-02,-1.55046630246022,2.4039457550646666,0.7555044753134683,0.8691976042957483,-2.022055998874806,-1.4297028319633927,-1.7837903542272846,3.1819080278343015
2025-05-09,3.15224135568588,9.936625564496355,0.7909730104640348,0.8893666344450047,-2.0689761792839945,-1.4628779343564906,3.544366556603494,12.56253428756931
2025-05-16,-4.70826530110226,22.167762145563557,0.9639608668594675,0.981815087915982,-2.284043442474566,-1.614942108354282,-4.795470510741597,22.996537419392276
2025-05-23,5.55019280942623,30.80464022180663,0.9728678139390373,0.9863406176058235,-2.294571398847437,-1.6223859422784943,5.627054904114557,31.663746893919683
2025-05-30,-2.24587253360706,5.043943437210595,0.9336307494080726,0.9662456982610957,-2.247823625950808,-1.5893327413110216,-2.324328623298241,5.402503549083496
2025-06-06,1.02245580602922,1.0454158752828617,0.9453176507812162,0.9722744729659502,-2.261848653168517,-1.5992491932503747,1.0516123116039344,1.1058884539169704
2025-06-13,3.21323492558267,10.324878686984267,1.4195858011077662,1.19146372211149,-2.771759096930852,-1.959783424696186,2.696880203694523,7.273162833079413
2025-06-20,-1.85612238447383,3.4451903061448164,1.4094115830748075,1.1871864146269564,-2.761808591757588,-1.952747879966664,-1.5634632957428762,2.4444174771351763
2025-06-27,-2.8427987342253,8.081504643312966,1.2423223815578328,1.1145951648728039,-2.5929360922180478,-1.833345899523606,-2.550521322734893,6.505159017725347
2025-07-04,1.7801944267810998,3.1690921971424886,1.2817483315188924,1.1321432469077808,-2.6337590355536107,-1.8622099259048799,1.5724109397316455,2.4724761633877566
2025-07-11,0.70270155342342,0.4937894731836876,1.688330761759401,1.299357826681858,-3.0227583177196675,-2.137253433925437,0.5408068039409081,0.2924719991887798
2025-07-18,-0.08943211208691,0.007998102672325634,1.4430764454698755,1.2012811683656226,-2.7945978921526633,-1.975931686774697,-0.07444727715875622,0.005542397076352666
2025-07-25,-0.5682683155489601,0.3229288784568525,1.2700409784957982,1.1269609480793015,-2.6217032056913334,-1.8536858028809093,-0.5042484537884558,0.2542665031480485
2025-08-01,0.41007439634519005,0.16816101053787202,1.2093799834841883,1.0997181381991425,-2.5583269528437267,-1.8088753682411804,0.3728904544729185,0.1390472910370197
2025-08-08,2.69363093515995,7.255647614850667,1.0254843010746912,1.0126619875727,-2.3558040619117233,-1.6656807431348428,2.6599506727969993,7.075337581713209
2025-08-15,-3.04373531471533,9.26432466604523,1.0354845468051261,1.017587611365786,-2.3672627763510934,-1.6737826732958987,-2.9911285089547115,8.946849757081635
2025-08-22,1.1445017305542,1.3098842112415587,1.0146017403463923,1.0072744116408359,-2.3432706860963974,-1.6568189693228395,1.136236280131273,1.2910328842865528
2025-08-29,2.9002792445639898,8.411619696448668,1.0141684132761895,1.007059289851491,-2.342770237979095,-1.6564651254673992,2.8799488508682427,8.294105383617312
2025-09-05,3.93734985320524,15.502723866535325,1.1339666657656646,1.0648787094151448,-2.4772783217592766,-1.7515696074449043,3.6974632119067534,13.671234203403806
2025-09-12,0.99689509810279,0.9937998366213713,1.2211170008880057,1.1050416285769535,-2.5707112433666244,-1.817631730697164,0.9021335235909329,0.8138448943865922
2025-09-19,0.60375541487651,0.36452060099270667,1.190997933167909,1.0913285175271052,-2.5388097766293236,-1.7950756702500328,0.5532297609564798,0.30606316840796377
2025-09-26,2.78795647661223,7.772701315484079,1.152021231194109,1.0733225196529275,-2.496921561754746,-1.765458439339811,2.5975011476641257,6.7470122121164495
2025-10-03,2.75614678551949,7.596345103329418,1.1457078791548119,1.0703774470507177,-2.4900702983676997,-1.7606142259884308,2.5749297998698357,6.6302634742577125
2025-10-10,2.4209782479712,5.861135677149701,1.1355801997794126,1.065636054091364,-2.479040168936715,-1.752815328582436,2.271862179095935,5.16135776080653
2025-10-17,5.24257309826978,27.484572690702002,1.1967180431070934,1.0939460878430405,-2.544899155768952,-1.7993811902779995,4.792350515743135,22.966623465743496
2025-10-24,-1.7212129285766702,2.9625739454994777,1.3172523565527523,1.1477161480752776,-2.6699870210772647,-1.8878250688723937,-1.4996852065409623,2.2490557187178086
2025-10-31,-3.3630296571285303,11.30996847472604,1.5783499433798702,1.2563239802614095,-2.922646620587657,-2.0664690555590894,-2.6768808921634757,7.165691310829925
2025-11-07,0.43099073148376005,0.18575301062490657,1.5448593431449138,1.242923707692839,-2.8914729249861955,-2.044427568622538,0.3467555802630726,0.12023943244358021
2025-11-14,2.18136991957287,4.758374726017349,1.6109857943096675,1.2692461519774907,-2.9527080872873532,-2.0877241365743755,1.7186342587482237,2.9537037153430563
2025-11-21,-0.26701990117103,0.07129962762138664,1.9429018382670402,1.3938801376972987,-3.242650094999865,-2.2927288000270196,-0.19156589863756082,0.03669749352081623
2025-11-28,3.41443313464484,11.658353630960589,1.6366361501437627,1.2793108106100577,-2.9761219845001725,-2.104279026830182,2.668962934047762,7.123363143320837
2025-12-05,-0.12809335016914,0.01640790635755392,1.5482609598861723,1.244291348473569,-2.894654533208898,-2.0466771375210886,-0.10294482102304912,0.010597636175467617
2025-12-12,2.04870774734704,4.197203434039784,1.0883261364666486,1.0432287076507474,-2.42691288618169,-1.7159585235192294,1.963814580947007,3.8565677083400685
2025-12-19,1.41547833921897,2.0035789287980936,0.9408070401137455,0.9699520813492517,-2.2564459623683204,-1.5954291989764464,1.4593281116011103,2.129638537309263
2025-12-26,3.77301814761423,14.235665942226317,0.9673173926349391,0.9835229497245802,-2.288016523162154,-1.6177512910444867,3.8362278670475387,14.71664424791211
2026-01-02,-4.85650234156924,23.585614993667516,1.3078549689872072,1.1436148691702146,-2.6604460196156228,-1.8810790653902614,-4.246623992474868,18.03381533346319
2026-01-09,3.9961228764433,15.968998043633473,1.4006333902758055,1.1834835825966517,-2.753194516335958,-1.9466572632716252,3.376576519697474,11.401268993372305
2026-01-16,2.16118869713266,4.670736584613965,1.41625923441488,1.1900669033356404,-2.768509610541234,-1.9574858622665356,1.8160228564251817,3.297939015058676
2026-01-23,8.11352286628501,65.82925330172972,1.087271327293696,1.042723034795768,-2.425736515210548,-1.7151267656896654,7.781091042909739,60.54537781805017
2026-01-30,-5.415101663913361,29.323326030517247,1.5056369001648764,1.2270439683095615,-2.8545311270315854,-2.01830772170291,-4.413127649674593,19.475695652322393
2026-02-06,4.91144407251198,24.122282877413063,1.4618746328712833,1.209080077112878,-2.8127408669366796,-1.9887597501138836,4.062132993076731,16.500924453442522
2026-02-13,1.41982498448722,2.0159029865741345,2.3929123665076553,1.5469041232434722,-3.598637118452462,-2.544430857663213,0.9178493761528033,0.8424474773040901
2026-02-20,0.73998344685328,0.5475755016168611,3.063141308042062,1.7501832212777215,-4.071535016001378,-2.878795219348272,0.4228034172976787,0.17876272967859502
2026-02-27,3.3278780597751,11.074772380732485,2.560158052955006,1.6000493907861113,-3.7222714986156125,-2.6318470437360295,2.079859583672038,4.325815887792424
2026-03-06,-1.62677105852004,2.646384076838411,2.581045324061717,1.6065632026352767,-3.7374248909628207,-2.6425613107814088,-1.0125783136646076,1.0253148413038604
2026-03-13,-1.83559949208387,3.369425495338562,2.067620173485341,1.4379221722629292,-3.345107188480053,-2.3651715003206193,-1.2765638693748609,1.6296153125933168
2026-03-20,-10.02824632346346,100.5657243240584,2.2458435344838965,1.4986138710434709,-3.486297192910093,-2.4650004611856398,-6.69168123772996,44.77859778738717
2026-03-27,-1.7302670184806201,2.993823955241815,5.421288318240584,2.328366018958485,-5.416589338193007,-3.8298212911544254,-0.7431250088654858,0.5522347788013284
2026-04-03,3.4891711350278203,12.174315209511327,3.3214387237079506,1.822481474174141,-4.239725902923831,-2.9977152628472026,1.9145166546117791,3.6653740207858783
2026-04-10,2.34569795298593,5.502298886642382,3.6513549862787085,1.910851900665959,-4.445306256721153,-3.1430716793775177,1.2275665906753008,1.5069197345421816
2026-04-17,1.9897781126589398,3.9592169376165725,4.471093556449795,2.114496052597355,-4.919053396627606,-3.478036501289331,0.9410176529839264,0.8855142232273773
2026-04-24,-2.8248581195789697,7.979823395751232,5.151377005871489,2.269664513947268,-5.280029216807165,-3.733265907729215,-1.2446148328177988,1.5490660820700772
