date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.1571147334579763,0.39637700924495645,-0.9221108127756711,-0.651982161296744,1.0566191401063434,1.1164440072390684
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.12378574733232375,0.3518319873637469,-0.8184835958232165,-0.5787121204928037,-0.02262217765297276,0.0005117629217626601
2024-09-12,1.5444721969290098,2.385394367086722,0.23202351126170187,0.4816881888335045,-1.1205742940434062,-0.7923065644624757,3.206373402406295,10.280830395658521
2024-09-13,1.1729349341313902,1.3757763597058086,0.17151405184257512,0.41414255014737994,-0.9634396410852096,-0.6812038756848501,2.83220097455328,8.02136236026055
2024-09-16,-0.03487790851908,0.0012164685026653133,0.15028600084469695,0.3876673842931553,-0.9018491952853555,-0.6376561031053868,-0.08996864304866364,0.008094356732017853
2024-09-17,-0.62588318949572,0.39172976689333533,0.2005242220390456,0.44779931000286904,-1.0417369728221297,-0.736564319204586,-1.3976868108432547,1.9535284212051882
2024-09-18,0.24926604313497003,0.06213356026016474,0.1746322207265327,0.4178902017594247,-0.9721579824455356,-0.6873682140314724,0.596486929067722,0.3557966565486417
2024-09-19,0.6707160271704801,0.4498599891033522,0.2396054264946791,0.48949507300347683,-1.1387358224351045,-0.8051477462046448,1.370220180266689,1.8775033424100773
2024-09-20,1.22507351922047,1.5008051274952274,0.19138845514883043,0.4374796625545357,-1.0177298829198484,-0.7195900096703344,2.8002982174462883,7.84167010663286
2024-09-23,0.25160495810210004,0.06330505494155951,0.13865018261043258,0.3723576004467111,-0.8662333121821553,-0.61247374961772,0.6757078620128979,0.45658111478604146
2024-09-24,0.93601878609144,0.8761311679160928,0.18509317302095124,0.430224561154929,-1.0008519932029227,-0.7076564298192907,2.175651672649085,4.733460200700762
2024-09-25,0.30129580442377,0.09077916176336667,0.12875654019875493,0.3588266157892345,-0.8347555347905553,-0.590217260427645,0.8396696096834226,0.7050450534259113
2024-09-26,0.40156746334724996,0.16125642761914494,0.23820425751931054,0.48806173535661507,-1.135401380447545,-0.8027901155775581,0.8227800588665986,0.6769670252685234
2024-09-27,-0.9634583484436,0.9282519891856694,0.18609449586989327,0.4313867126719288,-1.0035555619138086,-0.7095679989570949,-2.2333982947136195,4.988067942829703
2024-09-30,-0.31058092325686,0.09646050989108355,0.14171207042755418,0.3764466368923412,-0.8757458334243223,-0.6191996160460514,-0.8250330666274011,0.6806795610286136
2024-10-01,1.17661538857651,1.3844237726350517,0.1596709275050167,0.3995884476621124,-0.9295817357100349,-0.6572645074249343,2.944568081135927,8.670481184444515
2024-10-02,-0.7602005078805201,0.5779048121818007,0.10738135345019467,0.3276909419715392,-0.7623231261979307,-0.5390036344210308,-2.3198703733060326,5.381798548943071
2024-10-03,0.37706012139944,0.14217433514976044,0.2108384483737312,0.45917148035753613,-1.0681925971499397,-0.7552698748587702,0.8211749586577988,0.6743283127266375
2024-10-04,-0.42618437533548,0.18163312178009328,0.14641524268972675,0.3826424475796259,-0.8901594444446466,-0.6293908177269364,-1.1137927274699266,1.2405342397648982
2024-10-07,-0.03780289545414,0.0014290589047166386,0.10742465799488483,0.3277570105960891,-0.7624768248021931,-0.5391123076377494,-0.11533817502602972,0.013302894618335066
2024-10-08,-1.13313690296719,1.283999240866075,0.12568055990354354,0.35451454117362174,-0.824724149175819,-0.5831245288564689,-3.196305853113771,10.216371106649351
2024-10-09,-0.34476188142322,0.11886075488247841,0.11037438877264902,0.3322264119130943,-0.7728742070542436,-0.5464638186043271,-1.0377317066332608,1.07688709495198
2024-10-10,0.55868577505373,0.31212979524738693,0.19259752544330497,0.43885934585389086,-1.0209395062301532,-0.7218593867493232,1.2730406229966282,1.6206324277996433
2024-10-11,1.4020160169731999,1.9656489118493958,0.13953456776715062,0.3735432609044776,-0.8689915708674145,-0.6144239875220102,3.753289548253216,14.087182433026829
2024-10-14,-0.36943716604866,0.1364838196580652,0.09517765054714146,0.30850875278854156,-0.7176986811726149,-0.5074517409705078,-1.1974933051636303,1.4339902159117153
2024-10-15,0.51231384715046,0.2624654779821049,0.131014667786113,0.36195948362505026,-0.8420436752200562,-0.5953703694501461,1.4153900376351518,2.0033289586368364
2024-10-16,0.47232152458107,0.22308762258258633,0.0941096666541001,0.30677298879480913,-0.7136606902959589,-0.5045966632698853,1.5396450855619206,2.3705069894949737
2024-10-17,0.6337393065017201,0.40162550860528107,0.18540800852685438,0.430590302406887,-1.0017028345868644,-0.7082580206440995,1.4717918702750232,2.166171309407651
2024-10-18,0.8400127613583599,0.7056214392448968,0.1463473053272571,0.38255366333007074,-0.8899529013944456,-0.6292447806320395,2.195803731288777,4.8215540263417145
2024-10-21,0.34579737223614,0.11957582264541956,0.10948658429826938,0.33088757048016987,-0.769759596133082,-0.5442616204174684,1.0450600236640308,1.0921504530606647
2024-10-22,0.7718602631014,0.5957682657549624,0.14689974123651187,0.3832750203659402,-0.8916310288012649,-0.6304313073688163,2.0138548616198615,4.0556114036699515
2024-10-23,-1.0918677200948799,1.192175118185191,0.1114565845836878,0.33385114135447824,-0.7766538929360987,-0.5491362607188023,-3.2705226516974846,10.696318415266346
2024-10-24,0.7523937915990999,0.5660964176368698,0.240655229644883,0.4905662336982469,-1.141227714840139,-0.8069096487584851,1.5337251932873681,2.352312968524375
2024-10-25,0.21914615637025997,0.04802503785185844,0.16679426159336405,0.4084045317982699,-0.9500910142975502,-0.6717656753918023,0.5365909026653664,0.28792979682323266
2024-10-28,0.07294212625952,0.005320553783259757,0.1257583851536801,0.3546242873150119,-0.8249794568785263,-0.5833050451951785,0.2056884676788245,0.042307745736062836
2024-10-29,0.9253781457163099,0.8563247125693562,0.15952890073919257,0.3994106918188252,-0.9291682137819055,-0.6569721250813916,2.316858723792167,5.367834346011868
2024-10-30,0.72343161372403,0.5233532997353542,0.11142391121203017,0.33380220372554487,-0.7765400469870689,-0.5490557654823568,2.1672463682080476,4.696956820510972
2024-10-31,-1.8166509123427699,3.300220537315818,0.20671189003245324,0.4546557929164141,-1.0576875372714527,-0.7478422299930614,-3.9956620824949014,15.965315477487492
2024-11-01,0.01095688511387,0.000120053331398546,0.20274228665328847,0.45026912691554644,-1.047482626146207,-0.7406268065113095,0.024334080350850038,0.0005921474665216259
2024-11-04,-0.09132920834318,0.008341024296591977,0.11731607449287493,0.34251434202508213,-0.7968075113985472,-0.5633859577628535,-0.26664345733146555,0.07109873333767709
2024-11-05,0.15338367843664,0.02352655281075458,0.14488652325338053,0.3806396238614426,-0.8855001797457723,-0.6260964658699382,0.4029629834136067,0.16237916600159466
2024-11-06,-2.6888192891822897,7.229749169878754,0.10772510604278938,0.32821503019025405,-0.7635423377113478,-0.5398656828284265,-8.192249110662852,67.11294549115628
2024-11-07,1.14797401905804,1.3178443484322693,0.26286177486174783,0.5127004728511061,-1.1927196550369044,-0.8433172323088769,2.2390734548657703,5.013449936284537
2024-11-08,-0.40475751210936994,0.16382864360896676,0.16479497907806845,0.4059494784798577,-0.944379706229605,-0.6677274720366527,-0.9970637568621808,0.994136135248126
2024-11-11,-2.88015263656271,8.29527920989913,0.12355748688013078,0.3515074492526876,-0.8177286072785086,-0.5781783028037439,-8.193717210505712,67.1370017257375
2024-11-12,-0.42984220607172996,0.18476432212061156,0.19423945282971689,0.44072605190721015,-1.0252821138887516,-0.7249298449715776,-0.9753047368350903,0.9512193296929649
2024-11-13,-0.7411997718866,0.5493771018447479,0.13587597327935735,0.36861358260291677,-0.8575234242308732,-0.6063153882879839,-2.0107771576204936,4.043224777608351
2024-11-14,-0.48942019061204,0.2395321229787256,0.26752910555764536,0.5172321582787031,-1.2032619317972164,-0.8507711915206629,-0.9462292372554357,0.8953497694370037
2024-11-15,-0.09739185590538,0.009485173596694303,0.21510239652339977,0.4637913286418794,-1.078939971384613,-0.7628688490652378,-0.20999067876187483,0.044096085166872905
2024-11-18,1.7348790536743701,3.009805330878078,0.14793257636473006,0.3846200415536482,-0.8947600159818293,-0.6326436703477444,4.510630924656023,20.345791338463247
2024-11-19,0.63004960066539,0.3969624992986173,0.17327343479237148,0.41626125785661516,-0.9683684922603029,-0.6846888397448356,1.513591737817734,2.290959948790108
2024-11-20,0.7999532098494,0.6399251379483581,0.14857404339689553,0.385453036564632,-0.8966978521547181,-0.6340138252127935,2.075358432713412,4.307112624234669
2024-11-21,0.8984571185138099,0.8072251938081383,0.2770881354024475,0.5263916179067135,-1.2245700212302015,-0.8658371619107115,1.7068226163757672,2.9132434437718193
2024-11-22,1.40469811344976,1.973176789929315,0.2301295338423005,0.4797181816882705,-1.1159913721092458,-0.7890661910645173,2.928173596644202,8.574200612084242
2024-11-25,-3.49594819034075,12.221653749546766,0.17566242417817482,0.41912101376353683,-0.9750212793346459,-0.6893927196205316,-8.34114271424511,69.5746617794043
2024-11-26,0.13366177677767002,0.01786547057136369,0.2946599297494383,0.5428258742446221,-1.2628018185233374,-0.8928691080543707,0.24623324553876352,0.06063081120855301
2024-11-27,0.74521669912277,0.5553479286514371,0.22352956018013845,0.4727891286611172,-1.0998719843304117,-0.7776689130614651,1.5762136943231655,2.4844496101718816
2024-11-29,0.64566661171561,0.4168853734843163,0.32497150803720243,0.570062722897404,-1.3261642034823087,-0.9376697373476273,1.1326238074890098,1.2828366892909016
2024-12-02,-0.8352473231235,0.6976380907849725,0.24524754511552174,0.4952247420268112,-1.1520650257864962,-0.8145722130789078,-1.6866025709965036,2.844628232492016
2024-12-03,0.37124253183833,0.13782101744573347,0.3463833608515239,0.5885434230806796,-1.369156741064458,-0.968067784072691,0.6307818884375482,0.3978857907808395
2024-12-04,0.34349746546977,0.11799050878415583,0.26441379580348523,0.5142118199764424,-1.1962355742088682,-0.845803177109569,0.6680077200199456,0.44623431400624597
2024-12-05,-1.03023221708822,1.0613784211265094,0.47765837179074533,0.6911283323600222,-1.6078049266751293,-1.1368049441713055,-1.4906525587950459,2.2220450510422176
2024-12-06,0.45582391295289004,0.20777543961968387,0.42464879490642277,0.6516508228387522,-1.5159665063278958,-1.0718702194522332,0.6994910417932234,0.48928771754896905
2024-12-09,0.99179863380864,0.9836645300246847,0.2712353058934632,0.5208025594152387,-1.2115679268906692,-0.8566439787797652,1.9043658981289175,3.626609473956359
2024-12-10,1.21960282103028,1.4874310410650173,0.286888508745343,0.5356197426769694,-1.24603784967087,-0.8810160764090277,2.2769937772174664,5.184700661487065
2024-12-11,1.33300755707557,1.776909147220579,0.2309987902467676,0.48062333510428684,-1.1180970738342764,-0.7905550359437993,2.773497372503419,7.692287675283369
2024-12-12,-1.70812071435335,2.917676374802998,0.41006507407812076,0.6403632360450753,-1.489707652787374,-1.053303791375124,-2.667424702427975,7.11515454312297
2024-12-13,-1.17901618395936,1.3900791620380915,0.3661486270265659,0.6051021624705748,-1.407678129240937,-0.9953044866159042,-1.9484580573064698,3.796488801082502
2024-12-16,-0.17334660635324,0.03004904593418515,0.2577140150881232,0.5076554097890844,-1.1809830833081683,-0.8350188420331116,-0.34146510213544323,0.11659841597636868
2024-12-17,-0.26436060028238,0.0698865269816603,0.28867741745907627,0.5372870903521471,-1.2499166803903063,-0.8837586192799327,-0.4920285728605792,0.2420921165112183
2024-12-18,-0.29918795594436004,0.08951343298216433,0.23357075932614893,0.4832915883047717,-1.1243043589946269,-0.7949439218982417,-0.6190630318930508,0.3832390374566164
2024-12-19,-1.69453628178075,2.87145321027133,0.4047602800115935,0.636207733379274,-1.4800405079952161,-1.0464685977434744,-2.663495259292228,7.094206996272172
2024-12-20,1.3982491661312,1.9551007305865962,0.33912576263462013,0.5823450546150625,-1.3547371797619479,-0.9578723752208389,2.40106643827423,5.765120041006896
2024-12-23,-0.62583308037487,0.3916670444914984,0.20491756014748858,0.4526782081650149,-1.0530869871892996,-0.7445893925421185,-1.3825120562170619,1.9113395855855284
2024-12-24,0.29432397448623,0.08662660195737096,0.2861117090576558,0.5348941101355069,-1.2443497759507038,-0.879822517091369,0.5502471777295653,0.30277195659935185
2024-12-26,0.71499690974858,0.511220580950019,0.3627399448199471,0.6022789593036993,-1.401110376555691,-0.9906607306472482,1.1871523962503936,1.4093308119230514
2024-12-27,-0.82192615136724,0.6755625983013631,0.2739326922158187,0.5233857967272504,-1.2175774355196105,-0.860893026041704,-1.5704020944144317,2.4661627381412337
2024-12-30,-0.42501369327911004,0.18063663947474942,0.17694010855060147,0.42064249494149003,-0.9785607738383705,-0.6918953334544263,-1.010391718359858,1.0208914245301868
2024-12-31,0.88247104117797,0.7787551385177305,0.21911917793112076,0.4681016747792308,-1.0889673359576206,-0.7699587375426765,1.8852123133166887,3.554025466280861
2025-01-02,1.12328678664521,1.2617732050517216,0.2797659148808118,0.5289290263171532,-1.2304729158914014,-0.8700108273376804,2.1237004035616525,4.510103404087926
2025-01-03,-0.52414013919968,0.27472288552026,0.22740974548209333,0.4768749788803071,-1.1093770933014733,-0.7843895386136801,-1.0991143641680479,1.208052385520532
2025-01-06,-0.24984295005018997,0.06242149968978172,0.19598337610154137,0.44270009724591364,-1.0298744300657046,-0.7281768606067107,-0.5643616335403824,0.31850405341236887
2025-01-07,0.69120969177429,0.47777083800270903,0.2420593199553775,0.49199524383410204,-1.1445520895316683,-0.8092601612633968,1.4049113287919546,1.9737758417679754
2025-01-08,0.29316900271956003,0.0859480641555814,0.1879047041740822,0.43347976212746336,-1.0084247230649537,-0.7130107589454198,0.6763153169613363,0.45740240795651277
2025-01-10,1.63785533611173,2.6825701020296684,0.2603234021467603,0.5102189747027842,-1.1869468270951196,-0.8392355310793362,3.210102754539506,10.304759694702124
2025-01-13,-1.3006500709167301,1.6916906069756952,0.18541680605772004,0.4306005179487364,-1.0017265994909277,-0.7082748237151617,-3.0205492485533294,9.123717762936083
2025-01-14,0.14950479331172,0.02235168322318012,0.2706989938171453,0.5202874146249795,-1.2103695209030265,-0.8557966410031023,0.2873503934733503,0.08257024862928923
2025-01-15,1.29871955268114,1.6866724765163001,0.1960581935434617,0.44278459045393814,-1.0300709906605634,-0.7283158395663826,2.933073057826394,8.602917562547074
2025-01-16,1.2420208736854101,1.5426158506702696,0.30068143427363714,0.5483442661992893,-1.2756395179152016,-0.9019460550759448,2.26503849906951,5.130399402267058
2025-01-17,-0.07648764771968,0.005850360253689869,0.22760126908772316,0.47707574774633343,-1.1098441515261273,-0.7847197740111423,-0.1603260029062499,0.025704427207894853
2025-01-21,0.38913914786417997,0.1514292764004601,0.2013287981137926,0.4486967774720391,-1.0438247943610544,-0.7380405218263214,0.8672653056627523,0.7521491104063072
2025-01-22,0.45631113231773995,0.20821984947709798,0.16023465849891314,0.4002932156543665,-0.9312212712305072,-0.6584237476131527,1.1399422085428053,1.2994682388174486
2025-01-23,-0.16272807543717,0.02648042653548529,0.2656140694393249,0.5153775988916524,-1.1989475815098687,-0.8477207127864756,-0.31574534047875885,0.09969512003404735
2025-01-24,0.51259771457505,0.2627564169875644,0.22106820863760682,0.47017891130675654,-1.09379971073731,-0.7733754875790133,1.0902184301511948,1.1885762254413357
2025-01-27,-1.44341551768141,2.083448356683493,0.1329645755361218,0.3646430796492946,-0.8482866531258415,-0.599784492103897,-3.9584338720198784,15.669198719154288
2025-01-28,1.06463402495426,1.133445607090308,0.18254537291065667,0.42725328894071335,-0.9939397804041855,-0.7027691219410779,2.4918100164747736,6.209117158204012
2025-01-29,0.08309575316065,0.006904904193335675,0.12642965674157342,0.3555694822978674,-0.8271783092174462,-0.5848597525909046,0.23369765206969897,0.05461459258289008
2025-01-30,1.92777563475834,3.7163188979679203,0.22833884742613256,0.47784814264171055,-1.1116410107489079,-0.7859902505562423,4.034285085008234,16.275456147119893
2025-01-31,-0.37263817408134997,0.1388592087826825,0.1743910974398119,0.4176016013377007,-0.9714865974680107,-0.6868935085810599,-0.8923293705955158,0.7962517056273893
2025-02-03,0.7580052840268,0.5745720106125497,0.14505910966710084,0.380866262180179,-0.8860274193167409,-0.6264692527305179,1.9902137818345413,3.9609508974041474
2025-02-04,0.68224159163658,0.46545358935881403,0.16409510673506403,0.4050865422783927,-0.942372216431894,-0.6663080682958453,1.684187254899509,2.8364867095659436
2025-02-05,0.63931634406264,0.40872538778561995,0.1343148145944158,0.36648985605936735,-0.8525828975012429,-0.6028221689801735,1.744431212740245,3.043040255982402
2025-02-06,-0.54473552504612,0.296736792247272,0.22597340490946632,0.47536660054053687,-1.1058680805574994,-0.7819084770306939,-1.1459272158092388,1.313149183932314
2025-02-07,0.39487929743868,0.1559296595456655,0.20307143928790325,0.4506344852404255,-1.0483325767085525,-0.7412277674771237,0.8762740322192639,0.7678561795418076
2025-02-10,1.62588330465691,2.643496520362074,0.14226587470386376,0.37718148775339405,-0.8774553521626697,-0.6204083381501226,4.310612682348643,18.581381697224966
2025-02-11,-0.06178516064752,0.003817406076239854,0.16929385956823634,0.41145335041561676,-0.9571836270063512,-0.6767805357524624,-0.1501632216267279,0.022548993129317803
2025-02-12,-0.12024393787539,0.01445860459578065,0.15505977382728642,0.3937762992198571,-0.9160606565377845,-0.6477043739793102,-0.3053610339515488,0.09324536105595893
2025-02-13,0.5792712774394599,0.33555521286634377,0.2545401490090816,0.5045197211299888,-1.1736883806624272,-0.8298610931692075,1.1481637945530607,1.318280099122483
2025-02-14,-1.45625448730859,2.1206771318064046,0.18025011630568447,0.42455873127953037,-0.9876713019176121,-0.6983369689990512,-3.4300424888677865,11.76519147543832
2025-02-18,1.6508834966771202,2.725416319600875,0.19933765406020576,0.44647245610474756,-1.0386502490770722,-0.7343818387578261,3.6976155507559554,13.672360761192268
2025-02-19,-0.41703001175994,0.17391403070849568,0.13714026132384288,0.37032453513620034,-0.8615036950192623,-0.6091296547678972,-1.1261203949302523,1.2681471438778673
2025-02-20,0.7031499087045,0.49441979411114667,0.2623344285296072,0.512185931600632,-1.1915226530927576,-0.8424708872668184,1.3728411214011416,1.884692744609944
2025-02-21,-0.08166266630071001,0.006668791067341118,0.19316981448026824,0.43951088095776225,-1.0224552035339072,-0.7229310666280122,-0.1858035144039083,0.03452294596484336
2025-02-24,0.3500064634192,0.12250452443521578,0.15523015778326246,0.39399258594961206,-0.9165638147117332,-0.6480601339912092,0.8883579942896757,0.7891799260183754
2025-02-25,-1.4831760871325,2.1998113054416732,0.18480630225509118,0.4298910353276644,-1.000076096103728,-0.7071078286526324,-3.4501209963636907,11.903334889549587
2025-02-26,0.42258832321175005,0.17858089091491852,0.1833729331470697,0.4282206594117917,-0.9961902206429886,-0.7043603047690369,0.9868471170732904,0.9738672324758646
2025-02-27,-1.15863701860794,1.3424397408886959,0.2755288036188381,0.5249083764037664,-1.2211194855131313,-0.863397446744944,-2.207312877241458,4.872230138035964
2025-02-28,-1.62240979462859,2.6322135417067836,0.23949472888041992,0.4893819866734164,-1.1384727442915854,-0.8049617357444863,-3.3152217261958334,10.990695093840882
2025-03-03,1.8649013437514999,3.47785702192615,0.19684628819145103,0.44367362800988186,-1.0321392012887756,-0.7297781762147727,4.203317993265904,17.66788215251291
2025-03-04,0.66899612663871,0.4475558174575969,0.20375579685494338,0.45139317324804923,-1.0500975489421482,-0.7424756981981883,1.482069659638126,2.1965304760198707
2025-03-05,0.19570989537598,0.038302363148077036,0.16751643890202253,0.40928772141614816,-0.9521456205874762,-0.6732183930380552,0.4781719194966751,0.22864838459513473
2025-03-06,0.04458405723708,0.0019877381597192254,0.29479161194020675,0.5429471539111397,-1.263083957217705,-0.8930685953537175,0.0821149110294015,0.006742858613366523
2025-03-07,-0.40884898428900995,0.1671574919541551,0.24447522039043046,0.49444435520130114,-1.1502495745540413,-0.8132885909785424,-0.8268857354485459,0.6837400194882827
2025-03-10,-0.47276349031362,0.2235053177735163,0.20473382452738859,0.4524752197937348,-1.0526147656233171,-0.7442555063833894,-1.0448384124309258,1.0916873080911773
2025-03-11,0.75466519578206,0.569519557724775,0.2583140093298055,0.5082460126059087,-1.18235703091549,-0.8359902972184529,1.4848423343504387,2.20475675787926
2025-03-12,0.8954330271122499,0.8018003060434074,0.19628065840401976,0.44303573039205285,-1.0306552295216833,-0.7287289280044629,2.021130499609727,4.084968496452664
2025-03-13,1.52617845796347,2.329220685551755,0.3349987059360417,0.5787907272374374,-1.3464685778233647,-0.9520260269423795,2.6368398561737596,6.952924427106454
2025-03-14,0.3412042879594,0.11642036612188116,0.2665034149577336,0.5162396875073958,-1.2009530995283382,-0.8491387223728348,0.6609416056461405,0.43684380607409823
2025-03-17,0.18350159457280998,0.033672835210763925,0.23311344246501864,0.4828182292178068,-1.1232031610890083,-0.794165315487197,0.380063517630834,0.14444827743392327
2025-03-18,1.16321164053356,1.353061320672776,0.29455119135075924,0.5427257054449874,-1.262568791049262,-0.8927043450409842,2.143277218792923,4.593637236596728
2025-03-19,0.02634836739012,0.0006942364641247391,0.2305671359738635,0.4801740684104708,-1.11705192321624,-0.7898160579930074,0.054872532949023035,0.0030109948722416187
2025-03-20,0.13496266707839,0.018214921504912336,0.3843453083954452,0.6199558922983515,-1.4422330720473624,-1.01973669799688,0.2176972083901732,0.0473920745408745
2025-03-21,-0.71969043937123,0.5179543285223541,0.295539708408067,0.5436356393836472,-1.264685613932981,-0.894201053180275,-1.3238470534919065,1.7525710210392027
2025-03-24,-0.16911295043424002,0.02859919000457372,0.2390897624290644,0.4889680587002227,-1.1375098038311402,-0.8042808848164819,-0.3458568457084434,0.11961695772339401
2025-03-25,0.35117493782603,0.12332383695711603,0.27444695088005533,0.5238768470547781,-1.2187197894051018,-0.8617007319539537,0.6703387252182001,0.4493540065271616
2025-03-26,-0.09264629905239,0.008583336728104879,0.21854955639283946,0.4674928410070463,-1.087550976806055,-0.7689572951042882,-0.19817693646990753,0.039274098148597766
2025-03-27,1.2925489441903,1.6706827731274592,0.376884272103699,0.613909009629032,-1.4281659194050167,-1.0097904611064998,2.1054405847070905,4.432880055731735
2025-03-28,0.85575055020985,0.7323090041844611,0.25639342820414796,0.5063530667470554,-1.1779533803410722,-0.8328766783568952,1.6900273868338855,2.856192568248572
2025-03-31,1.16922880481933,1.367095998019239,0.19965918374327885,0.44683238887000887,-1.0394875779003354,-0.7349738754722249,2.6167055789670575,6.847148086997324
2025-04-01,-0.12497066576351,0.01561766730137493,0.2229479912367014,0.4721736875734409,-1.0984402542644984,-0.7766566025562258,-0.2646709654782962,0.07005071996721347
2025-04-02,0.67105769351947,0.4503184280316709,0.17112794985054652,0.41367614126336383,-0.9623546117694449,-0.6804367013403337,1.6221812828510362,2.6314721144322335
2025-04-03,-1.37570201864996,1.8925560441175748,0.2454517967969511,0.4954309203077166,-1.1525446681919538,-0.8149113461720537,-2.7767786834852757,7.71049985705822
2025-04-04,-2.782959105342,7.744861382005945,0.24257783555125806,0.49252191377771004,-1.1457773070353021,-0.8101264562303468,-5.65042697084547,31.927324952857916
2025-04-07,-2.03585421452183,4.144702382786298,0.22818793956818684,0.4776902129709032,-1.111273611394977,-0.7857304793644115,-4.2618713116608005,18.16354707715735
2025-04-08,0.5777286422797601,0.333770384110415,0.31593535957744,0.5620812748859724,-1.3075965788691473,-0.9245414236376993,1.027838264843393,1.056451498676277
2025-04-09,2.9247416271417097,8.554113585535536,0.22187828702534015,0.4710395811663179,-1.0958019282353517,-0.7747911635191206,6.2091207280286325,38.55318021523482
2025-04-10,3.17813994640907,10.100573518961047,0.3728942021103693,0.6106506383443558,-1.4205858142940746,-1.0044309172809458,5.204514245700117,27.086968533695455
2025-04-11,2.1012470970354897,4.415239362800073,0.36991423514363103,0.6082057506663605,-1.4148981550421014,-1.0004094349163062,3.4548293809016566,11.935846051141324
2025-04-14,-0.54146397557364,0.29318323684401143,0.3067316480160901,0.553833592350708,-1.2884096001374712,-0.9109751931056254,-0.9776654631501026,0.9558297578365046
2025-04-15,0.43278349931821,0.18730155728211506,0.44647572927539136,0.6681883935503454,-1.5544386487946107,-1.0990721026181636,0.6476968224764613,0.41951117384610465
2025-04-16,3.2973254571936996,10.87235517065764,0.33241331706746186,0.5765529611991095,-1.3412627555574996,-0.948345229357967,5.719033079521355,32.70733936465952
2025-04-17,-0.53954424898936,0.29110799661749254,0.5826992008345183,0.7633473657742708,-1.7758115215236507,-1.2555946832176617,-0.7068135336290773,0.49958537132122277
2025-04-21,2.9041937846947903,8.434341539059849,0.4113499573880565,0.6413656970777721,-1.492039725879597,-1.054952693040633,4.528140182624433,20.504053513498036
2025-04-22,-0.15865736672466,0.025172160016003246,0.45508943342647057,0.6746031673706184,-1.5693616442338556,-1.109623466602513,-0.23518621672509232,0.055312556537462094
2025-04-23,-3.72959606271887,13.909886791048097,0.4319448864868301,0.6572251413989197,-1.5289343104595678,-1.0810391575537075,-5.674761703090563,32.202920386863305
2025-04-24,1.6857972511505799,2.8419123719868513,0.8320406754135226,0.9121626364928146,-2.1220076101845473,-1.5003740210048238,1.8481323217012293,3.415593078516776
2025-04-25,-1.49978919102338,2.249367617510565,0.5991745506829107,0.7740636606138481,-1.8007413512412964,-1.273221419652022,-1.9375527716079797,3.754110742765764
2025-04-28,1.51479406763641,2.2946010673464605,0.5362127034435006,0.7322654596821433,-1.7035041953650931,-1.2044694972494607,2.0686406105976123,4.279273975813662
2025-04-29,-0.41194865501488,0.1697016943685686,0.5391184721884458,0.7342468741427816,-1.7081136546831925,-1.2077286340115356,-0.5610492458627375,0.3147762562831465
2025-04-30,-0.41668132169280997,0.173623323847667,0.4863404916491641,0.6973811666866006,-1.6223511945174944,-1.1470899413921045,-0.597494371223914,0.35699952364426035
2025-05-01,-2.91655361617255,8.506284996009176,0.8466804819329034,0.9201524232065594,-2.1405946335201076,-1.5135160506594958,-3.1696418360872265,10.046629369074404
2025-05-02,0.6799232227836,0.4622955888804369,0.7808013537152815,0.8836296473722922,-2.05562995160399,-1.4534414303621657,0.7694662857969201,0.5920783649781075
2025-05-05,2.42707069040353,5.890672136215867,0.47279103461933203,0.6875980181903756,-1.5995921878118755,-1.130998094105084,3.5297813929003294,12.45935668166539
2025-05-06,2.97818593243963,8.869591448181307,0.5410257247419491,0.7355445090148856,-1.711132404809193,-1.2098630534373747,4.048954068637278,16.39402904993437
2025-05-07,-0.88329395578821,0.7802082123319843,0.43090918005964884,0.6564367296698509,-1.5271001905097796,-1.0797423356616176,-1.3455888676924812,1.8106094008579336
2025-05-08,-2.53981321018663,6.450651142638515,0.7859212363211582,0.8865219886281209,-2.0623585435354874,-1.458198908367197,-2.8649184597405775,8.207757780962323
2025-05-09,1.17009189881756,1.369115051678483,0.6697196530371998,0.8183640101062606,-1.9037993751022364,-1.3460890101898344,1.4297939356663902,2.0443106984683856
2025-05-12,-3.52112233703021,12.398302512333089,0.4458359338491912,0.6677094681440359,-1.5533245016938184,-1.098284340426556,-5.273434787165017,27.809114454482145
2025-05-13,0.6284573623098301,0.394958656241429,0.6438521565193848,0.8024039858571147,-1.8666708066205957,-1.3198371064173933,0.7832181462041496,0.6134306645434647
2025-05-14,-1.83446123932906,3.365248038600711,0.4501763578934242,0.6709518297861808,-1.5608673628068939,-1.1036175507335266,-2.7341176488238608,7.475399317610116
2025-05-15,1.22773912877569,1.5073433683268904,0.850196388643824,0.9220609462740649,-2.1450345221007567,-1.5166552917492027,1.3315162449259272,1.7729355105016418
2025-05-16,-1.20887821582851,1.4613865407047217,0.5921240014213042,0.7694959398341905,-1.790115243716328,-1.2657081875607004,-1.571000122611429,2.4680413852451246
2025-05-19,1.4631561796194898,2.1408260059587008,0.5633466008469156,0.7505641883589408,-1.746073403920011,-1.234568227482092,1.9494084614116542,3.800193349423353
2025-05-20,1.57934048016343,2.494316352282854,0.519621793167666,0.7208479681372946,-1.676943138182855,-1.1856893948712286,2.190948091654501,4.8002535403244995
