date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,0.2366880225913505,0.48650593274013676,-1.1317820423382734,-0.8002310480010232,0.8933758474700976,0.798120404842915
2024-09-11,1.02064557432361,1.0417173883863717,0.18071546601139304,0.4251064172785363,-0.9889454100770415,-0.6992378323009466,2.4009178239595172,5.764406397406503
2024-09-12,0.83881198500161,0.7036055461823413,0.17284487303445592,0.4157461641848977,-0.967170205192171,-0.6838415860506913,2.0176060713540567,4.070734259164751
2024-09-13,0.5209147372362101,0.2713521634698698,0.13791861428161897,0.37137395477014673,-0.8639450101536702,-0.610855796458988,1.4026690093510141,1.9674803497937554
2024-09-16,0.14757016664165998,0.021776954082647296,0.1008659366794011,0.3175939808614154,-0.7388340821851211,-0.5223956113178557,0.4646503886547314,0.21589998367699295
2024-09-17,0.040859633669750005,0.0016695096636261684,0.14893800935519308,0.38592487527392305,-0.8977955131329676,-0.634789930825107,0.10587457893391432,0.011209426464433653
2024-09-18,-0.29702479076227,0.08822372632737027,0.14863228185945446,0.38552857463416956,-0.896873579982196,-0.6341380742804453,-0.7704352162329826,0.5935704224119627
2024-09-19,1.69205280759374,2.863042703685858,0.20263907036823378,0.45015449611020636,-1.0472159550159046,-0.7404382556153856,3.7588268521469868,14.128779304421226
2024-09-20,-0.17302409759478002,0.02993733834848796,0.11537020272373229,0.3396618947184572,-0.7901717266709668,-0.5586940994648636,-0.5094009669179941,0.2594893450969873
2024-09-23,0.24957080627823,0.06228558734636581,0.1256306528324153,0.3544441462803629,-0.8245603861655431,-0.5830087395609732,0.7041188545425184,0.49578336132226825
2024-09-24,0.28572468610077,0.08163859624738355,0.14519580183769257,0.3810456689659293,-0.8864447819113596,-0.626764350632759,0.7498436785180144,0.5622655422134273
2024-09-25,-0.22077795523535998,0.048742905517906616,0.11974417347949136,0.34604071072561876,-0.8050110717281248,-0.5691863181098994,-0.6380115067166717,0.40705868270287765
2024-09-26,0.39568002149561,0.15656267941076638,0.1545274260908494,0.3930997660783448,-0.9144868051023092,-0.6465915759877409,1.006563869124132,1.0131708226261429
2024-09-27,-0.1451415803217,0.02106607833828049,0.10421485255288863,0.3228232528069944,-0.7509991878585004,-0.5309969982438569,-0.44960076159221235,0.20214084482429737
2024-09-30,0.39992213063726,0.15993771057344566,0.11035964263513502,0.33220421826812346,-0.7728225769154484,-0.5464273133069015,1.2038442278733532,1.44924092498399
2024-10-01,-0.8998800666687601,0.8097841343877721,0.16127433854705986,0.40158976399686763,-0.934237493710676,-0.6605563798568337,-2.2407943312912204,5.021159235146867
2024-10-02,0.04219927196515,0.0017807785543886947,0.22937509020218502,0.47893119568700576,-1.1141605688983038,-0.7877717142859769,0.08811134531467928,0.007763609173162654
2024-10-03,-0.18298496805710002,0.033483498534857915,0.281064177711268,0.5301548620085154,-1.233324636145925,-0.872027147620664,-0.34515380536896956,0.11913114936068052
2024-10-04,0.9046228707746601,0.8183425383285874,0.273875660806276,0.5233313107451875,-1.2174506821710736,-0.8608034045764897,1.7285854146325392,2.9880075356803477
2024-10-07,-0.90815709019809,0.8247493004770617,0.2002830463219612,0.44752993902303473,-1.041110322215864,-0.73612124337141,-2.029265555239973,4.1179186936833965
2024-10-08,0.9413098795424599,0.8860642893242404,0.43605050364338077,0.6603412024426317,-1.5361833524439887,-1.0861646218632595,1.4254901497294314,2.032022166975637
2024-10-09,0.69026920159602,0.4764715706720069,0.32794422729789835,0.5726641487799794,-1.3322160250537127,-0.9419487021458268,1.2053647902816857,1.4529042776508123
2024-10-10,-0.17515942371071,0.030680823714668036,0.36999386914536825,0.6082712134774818,-1.4150504443135823,-1.0005171116586093,-0.28796270451354244,0.08292251919075376
2024-10-11,0.5970194588003,0.3564322341862032,0.4107541505507419,0.6409010458337089,-1.4909587854458002,-1.0541884097565681,0.931531416091971,0.8677507791663128
2024-10-14,0.8145189033904799,0.66344104398043,0.26089160677858625,0.5107754954758364,-1.1882414880123693,-0.8401509262913651,1.5946710650863885,2.5429758058237564
2024-10-15,-0.77999686368359,0.6083951073562369,0.2901571840705041,0.5386624026888308,-1.2531161353208928,-0.8860208067651181,-1.4480254418910519,2.096777680363776
2024-10-16,0.43370785719556004,0.1881025053931643,0.381268271203095,0.6174692471719503,-1.4364482704440649,-1.0156465307417777,0.7023958831666038,0.4933599766893934
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.3399302446892962,0.5830353717308207,-1.356343097516606,-0.9590078458324405,0.014694311097189364,0.00021592277862098248
2024-10-18,0.38392071411914,0.14739511472975045,0.30375147827155025,0.5511365332397683,-1.2821353024085742,-0.9065389256448938,0.6965981947564305,0.4852490449379179
2024-10-21,-0.16436612270656,0.02701622229358794,0.1920657275588517,0.43825304055859293,-1.019529029195417,-0.7208621032853124,-0.37504844803144,0.14066133837079176
2024-10-22,-0.05312333432367,0.0028220886496644155,0.27125742688322513,0.5208237963872476,-1.2116173314753533,-0.8566789104901995,-0.10199866959260682,0.010403728598661776
2024-10-23,-0.9179320377299399,0.8425992258910399,0.21904838087695733,0.46802604722061925,-1.0887913999474257,-0.7698343412785967,-1.9612840848946231,3.846635261660939
2024-10-24,0.21603916004062,0.046672918671056614,0.32911824490447156,0.5736882820003137,-1.3345985151935722,-0.9436332513877753,0.3765793494811209,0.14181200645562417
2024-10-25,-0.03454350047968,0.0011932534253896526,0.24301214950706557,0.4929626248581788,-1.1468025543204168,-0.8108513614494937,-0.0700732646610235,0.004910262420253844
2024-10-28,0.30866576271852003,0.09527455307460571,0.20906297267818924,0.45723404584325217,-1.063685450486542,-0.7520830786709692,0.6750716958297897,0.45572179451050804
2024-10-29,0.1617191248795,0.026153075351791313,0.2762794791566389,0.5256229439024127,-1.2227818180944658,-0.864572805686794,0.30767135787269745,0.09466166445522947
2024-10-30,-0.30299233902075,0.09180435750526511,0.23063311991858432,0.48024277185459474,-1.117211751327417,-0.7899290651022588,-0.6309149388145052,0.39805366001931086
2024-10-31,-1.97978563151943,3.919551146770788,0.2780585453212246,0.5273125689012397,-1.2267124736184132,-0.8673519914943024,-3.754482157792495,14.09613627318219
2024-11-01,0.42116783763566,0.1773823474586977,0.5037863065904502,0.70977905477018,-1.6511929951033257,-1.1674826525729185,0.5933787913367355,0.35209839000824517
2024-11-04,-0.21563387077020998,0.04649796622334362,0.30095237051689416,0.5485912599712961,-1.2762141113516108,-0.9023523236776646,-0.39306836711451176,0.15450274122606858
2024-11-05,1.20194041247954,1.444660755151487,0.4183988591295339,0.6468375832691958,-1.504769236688009,-1.063953144888862,1.858179616596777,3.4528314875357453
2024-11-06,2.45614654537922,6.0326558523782765,0.24559986658194966,0.49558033312667854,-1.1528922543857003,-0.8151571083892363,4.9561017280146755,24.562944338430054
2024-11-07,0.7702320909745,0.5932574739669504,0.1730839249764191,0.4160335623196993,-0.9678387932320701,-0.6843143139150989,1.85137008341317,3.4275711857572886
2024-11-08,0.43222833154671997,0.18682133059166128,0.1230908021592859,0.3508429879009782,-0.816182839025577,-0.5770853611394156,1.2319708429478773,1.5177521578737034
2024-11-11,0.09525799481799,0.009074085576744209,0.09591188837261583,0.3096964455279005,-0.7204616676518364,-0.5094053216805463,0.30758504397948677,0.09460855927986281
2024-11-12,-0.31113863410991,0.09680724963578045,0.1355901968228724,0.36822574166246497,-0.8566211712835872,-0.6056774467104015,-0.8449670919398025,0.7139693864612066
2024-11-13,0.04857556014385,0.0023595850432887883,0.13689438260365017,0.3699924088459791,-0.8607310537300931,-0.6085833556348209,0.13128799127354823,0.017236536652643276
2024-11-14,-0.64508834654715,0.41613897485093587,0.10903655564406135,0.33020683767006,-0.768175974807493,-0.5431419145857743,-1.9535886994312246,3.8165088065453836
2024-11-15,-1.2891449069122,1.661894591017665,0.10434085934670556,0.3230183576001611,-0.7514530694792989,-0.5313179170705328,-3.990933879082905,15.927553227211725
2024-11-18,0.40891163646463,0.16720872643618173,0.1154518455602493,0.33978205597154376,-0.7904512635466268,-0.5588917471378221,1.2034527111663476,1.4482984280136324
2024-11-19,0.36486071781745,0.1331233434062649,0.13241398811274444,0.36388732887082564,-0.8465285139090455,-0.5985413926948608,1.0026749734585287,1.0053571024000614
2024-11-20,0.033895218010289996,0.0011488858039650873,0.1133686406019142,0.3367025996364064,-0.7832873768481784,-0.5538264922159327,0.10066812090816132,0.010134070567180187
2024-11-21,0.5353878191906201,0.2866401169376881,0.15556899442846886,0.39442235538629,-0.9175636079270767,-0.6487670418078818,1.357397246579168,1.8425272850207064
2024-11-22,0.3094590534963,0.09576490579082586,0.135412745861363,0.3679847087330709,-0.8560604448407174,-0.6052809828222728,0.8409562847372979,0.7072074728391592
2024-11-25,0.33863082759397,0.11467083739697703,0.09658039707506533,0.3107738680697998,-0.7229681272916274,-0.5111775240563486,1.0896373935723371,1.1873096494711164
2024-11-26,0.5208000229869101,0.2712326639431661,0.09841676765811123,0.31371446835954386,-0.7298089865240774,-0.5160143811083487,1.660108396371532,2.7559598877032596
2024-11-27,-0.30348672252511,0.0921041907490331,0.07461058062573207,0.27314937419978114,-0.635440465965247,-0.449290738852035,-1.111065047885265,1.2344655406322864
2024-11-29,0.61930570667154,0.3835395583159355,0.0928438259523843,0.3047028486121918,-0.7088448240831606,-0.5011915856822092,2.0324907019814455,4.13101845364103
2024-12-02,0.17906544637922,0.032064434086989314,0.057158750676457884,0.2390789632662353,-0.5561808379222948,-0.393249899856265,0.7489803533229104,0.5609715696637116
2024-12-03,0.046398372269069996,0.0021528089492192037,0.07743201700372013,0.2782660902871928,-0.6473437275572675,-0.457706987866495,0.1667410219519855,0.027802568401592512
2024-12-04,0.61900955836318,0.3831728333449791,0.07058948508994903,0.2656868176819261,-0.6180799634750253,-0.4370159256973108,2.3298467111162564,5.428185697299237
2024-12-05,-0.16468536024234,0.027121267878149304,0.06811748592378186,0.2609932679664015,-0.6071611340726095,-0.4292957234244531,-0.6309946671250558,0.39815426994026
2024-12-06,0.18937398846361,0.035862507506615494,0.07936433695926645,0.28171676726681794,-0.6553712026128202,-0.4633828464118694,0.6722141188147712,0.45187182153391936
2024-12-09,-0.51628290967027,0.2665480428176002,0.05650649189002962,0.23771094188116293,-0.5529983442814892,-0.39099970491928154,-2.1718937529109263,4.717122473933508
2024-12-10,-0.31139622247655,0.09696760737266504,0.0960987412376868,0.30999796973155613,-0.7211631178419825,-0.509901284860543,-1.0045105222663384,1.009041389343792
2024-12-11,0.770093531536,0.5930440473135883,0.10032051680959922,0.31673414215963397,-0.7368337982492139,-0.5209813025106372,2.4313562355013594,5.911493143911342
2024-12-12,-0.5165913499902199,0.2668666228847179,0.08339349517053612,0.2887793191531141,-0.6718011551788085,-0.4749997104975766,-1.788879312774878,3.2000891956739204
2024-12-13,-0.01986415474579,0.0003945846437646914,0.1053638979723589,0.32459805602060976,-0.7551279975413352,-0.5339162897468973,-0.061196160535627986,0.0037449700643023523
2024-12-16,0.42608930445311,0.18155209536933506,0.0761939914379492,0.27603259126043284,-0.6421478318446923,-0.4540332088915363,1.543619550530179,2.3827613167789923
2024-12-17,-0.41285637751862,0.17045038845779725,0.08892110189682352,0.2981964149630634,-0.6937085959959229,-0.49048945469592126,-1.3845115393817162,1.9168722026811296
2024-12-18,-3.0256623579941,9.154632704582419,0.11921316416202943,0.34527259399209403,-0.8032241649980744,-0.5679228785148391,-8.763111844502147,76.79212919925382
2024-12-19,-0.03071524575037,0.0009434263215056224,0.4128719117847575,0.6425510966333786,-1.494797377615671,-1.056902501799059,-0.047802028369885806,0.0022850339162753673
2024-12-20,1.19394372651777,1.4255016220911394,0.6916203859366832,0.8316371720508188,-1.9346773671737592,-1.3679214187554551,1.435654593906021,2.061104113003462
2024-12-23,0.5970465013517899,0.3564645247764129,0.24574689921939086,0.4957286548298281,-1.1532373022644964,-0.8154010758806174,1.2043816622961645,1.4505351884752724
2024-12-24,1.10537470617844,1.2218532410590726,0.21067403318467373,0.4589924108138104,-1.067776019097588,-0.7549753316702964,2.408263579388099,5.7997334678071795
2024-12-26,0.006652143851493264,4.425101782095964e-05,0.13811440736685449,0.3716374676574665,-0.864558032798869,-0.6112892365874444,0.017899551122828282,0.0003203939303987432
2024-12-27,-1.05824127662197,1.1198745995464967,0.09519495446032054,0.3085367959584732,-0.7177639193413669,-0.5074978678802812,-3.429870571302625,11.764012135887794
2024-12-30,-1.14772218499492,1.3172662139295133,0.12269490310231732,0.35027832234141654,-0.8148692305015467,-0.5761565689457561,-3.276600668071701,10.736111938007916
2024-12-31,-0.36446847833229,0.13283727169785495,0.2138933215755705,0.46248602311374826,-1.0759033766442714,-0.7607218125330114,-0.7880637686701488,0.6210445034905978
2025-01-02,-0.24599615648658998,0.06051410900617487,0.21562640391961205,0.46435590221252926,-1.080253365910434,-0.7637974899506021,-0.5297577899074511,0.28064331596762715
2025-01-03,1.24258451151675,1.54401626826132,0.18180015965435584,0.4263802993272037,-0.9919089028727377,-0.7013331818090056,2.9142634251100614,8.492931310934226
2025-01-06,0.57442415035309,0.3299631045088694,0.10071391829787059,0.3173545624343072,-0.7382771116362118,-0.5220018030496678,1.8100390489013265,3.2762413585476184
2025-01-07,-1.1368495355927801,1.2924268665775198,0.1301599797685681,0.3607769113573762,-0.839292600739253,-0.5934252111665302,-3.1511149960110574,9.929525718085767
2025-01-08,0.14597678012,0.02130922033420283,0.19590873340406575,0.4426157853082804,-1.0296782911688354,-0.7280381798102993,0.3298047312486329,0.10877116075398298
2025-01-10,-1.53852315193914,2.367053489052746,0.1937424627432142,0.44016185970982785,-1.0239696065698207,-0.7240018313894157,-3.4953577144403094,12.217525551897383
2025-01-13,0.15494529999662,0.024008045991042566,0.28592669021116524,0.5347211331256371,-1.2439473712515352,-0.8795379952293054,0.2897684239463458,0.08396573951634918
2025-01-14,0.13749835135961,0.018905796626610766,0.3092836916398394,0.556132800363222,-1.2937583578093608,-0.914757053744125,0.24724013989070046,0.06112768677317313
2025-01-15,1.80266247614282,3.249592002893363,0.24822556799315199,0.4982224081604038,-1.1590386400234634,-0.8195029350911371,3.618188276193408,13.091286401983426
2025-01-16,-0.19250256218317,0.03705723644708523,0.16837688775719956,0.41033752906259935,-0.9545878383739497,-0.6749451729529219,-0.4691322351697512,0.22008505407536677
2025-01-17,0.99898870858758,0.997978439885481,0.20497584326327647,0.4527425794679317,-1.0532367372329894,-0.7446952739131928,2.206526962322835,4.8687612354576375
2025-01-21,0.91116352382973,0.830218967157811,0.16764337036368387,0.4094427559057357,-0.9525062847427311,-0.6734734020805558,2.225374635861193,4.952292269934337
2025-01-22,0.56058292295713,0.31425321351115953,0.13077432174027379,0.3616273243828151,-0.8412709572730394,-0.5948240161158301,1.550167493327198,2.4030192573683284
2025-01-23,0.54433841129171,0.29630430600758284,0.14436574690324433,0.37995492746277726,-0.8839073377343737,-0.6249702405152329,1.4326394315416182,2.052455740807891
2025-01-24,-0.29237510573159,0.08548320245155842,0.1338106675475142,0.3658014045182361,-0.8509813197221522,-0.6016897669657635,-0.7992727805860963,0.63883697778583
2025-01-27,-1.42463684512152,2.0295901404777976,0.13467534316159355,0.36698139348145914,-0.8537263845381378,-0.6036306760916836,-3.882041080084068,15.070242947460276
2025-01-28,0.85557438050951,0.7320075205842317,0.2636387878138673,0.5134576786979306,-1.1944811792488759,-0.844562725092375,1.6662997088273135,2.7765547196379896
2025-01-29,-0.44929980271382003,0.2018703127186776,0.18446062661413304,0.429488796843565,-0.999140349461386,-0.706446205223162,-1.0461269444415122,1.0943815838865347
2025-01-30,0.53527269690869,0.28651686005590227,0.24553321137456546,0.49551307891373103,-1.1527357976903896,-0.8150464850531418,1.0802392907208835,1.1669169252171576
2025-01-31,-0.53361617319156,0.2847462202916049,0.15991728703134184,0.3998965954235443,-0.9302985945997324,-0.6577713653879624,-1.3343853868682944,1.780584360687648
2025-02-03,-0.67523952234775,0.4559484125404175,0.15061719653098218,0.38809431396373506,-0.9028423822168736,-0.6383583399224931,-1.7398851208390722,3.027200233717193
2025-02-04,0.6685926836991201,0.4470161766959916,0.22467516209843946,0.4739991161367703,-1.1026868361220132,-0.779659165349359,1.4105357181851805,1.989611012276183
2025-02-05,0.40464056805618,0.16373398931682803,0.1616829063471338,0.4020981302457571,-0.9354201304530141,-0.6613925679251391,1.0063229287061568,1.0126858368397367
2025-02-06,0.34695880424608,0.12038041184386966,0.15194496327315915,0.38980118428906696,-0.9068131563694729,-0.6411658917678512,0.8900917140076822,0.7922632593451334
2025-02-07,-0.9195734788508301,0.8456153830058181,0.11269231793485868,0.3356967648561104,-0.7809474552454004,-0.5521720412294489,-2.73929800677402,7.5037535699161175
2025-02-10,0.67682365508172,0.45809026007817916,0.11871987883507146,0.34455751165091647,-0.8015606347139117,-0.5667466727323842,1.964327092562226,3.858580926573968
2025-02-11,0.07603452599695,0.0057812491435808655,0.11076305705573129,0.332810842755658,-0.7742337965023655,-0.5474251217954202,0.22846168522451893,0.05219474161562717
2025-02-12,-0.32267956829822997,0.10412210379713206,0.10054779758887447,0.31709272711444275,-0.7376679915964963,-0.5215711222741247,-1.017618950881112,1.035548329192375
2025-02-13,1.05024304036742,1.1030104438402024,0.13442568511621591,0.36664108487213476,-0.8529347083283182,-0.6030709182413536,2.8644990528917127,8.205354824017519
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.08123690000245148,0.28502087643267726,-0.6630577099464159,-0.4688176223571767,-0.017316793589675295,0.0002998713402274194
2025-02-18,0.29314663077091,0.08593494713233625,0.10186589303995287,0.31916436680800203,-0.7424873461933866,-0.5249786663378123,0.9184817017723556,0.8436086364906423
2025-02-19,0.23522760284260003,0.05533202513907597,0.07903018600870852,0.2811230798221813,-0.6539900790881451,-0.4624063174652833,0.8367424083123608,0.7001378578683695
2025-02-20,-0.41690424344764,0.17380914820464907,0.10109976620587365,0.3179618942670232,-0.739689976754088,-0.5230007750174738,-1.3111767509396122,1.7191844722045577
2025-02-21,-1.7252047229836,2.9763313362049204,0.1167441334774609,0.3416784065132898,-0.7948628345978539,-0.5620109662043844,-5.0492061836412745,25.494483084921285
2025-02-24,-0.45608649445573995,0.2080148904249257,0.1694518110388285,0.4116452490176809,-0.9576300499112944,-0.6770961808640745,-1.10796005916286,1.2275754927001683
2025-02-25,-0.49855642774340997,0.24855851164426995,0.25776019670374584,0.5077008929514955,-1.181088892966348,-0.8350936551777687,-0.9819884791714181,0.9643013732253946
2025-02-26,0.050483180099809996,0.002548551472989852,0.2593272455817189,0.509241834084474,-1.1846736580950745,-0.8376282777892671,0.09913400023501555,0.009827550002596063
2025-02-27,-1.60907968667514,2.589137438070567,0.2685220005575695,0.5181910849846507,-1.205492728900959,-0.8523484855909216,-3.105185969617371,9.642179905908572
2025-02-28,1.54850931698486,2.397881104788918,0.41016263873340436,0.6404394106653684,-1.4898848614533486,-1.0534290874755947,2.417885737818782,5.846171441147477
2025-03-03,-1.76752681409304,3.124151038537892,0.2118132422949575,0.46023172673660545,-1.0706590990598472,-0.7570138249608446,-3.8405149219636714,14.749554865825624
2025-03-04,-1.19073999205499,1.4178617286791175,0.6403116203484835,0.8001947390157496,-1.8615313299279543,-1.3162032187375428,-1.4880627602221135,2.214330778359855
2025-03-05,1.0690353717386298,1.1428366260283505,0.757654605120594,0.8704335730660864,-2.024931292196063,-1.4317358196780818,1.2281642216223028,1.5083873552731168
2025-03-06,-1.7910435235058302,3.207836903092179,0.5148090869888285,0.7175019769929757,-1.6691591987977092,-1.1801857292017481,-2.4962210292604734,6.231119426922217
2025-03-07,0.55892135955692,0.3123930861689559,0.9205200947050342,0.9594373844629123,-2.231985119620601,-1.5781340616666557,0.582551158218419,0.3393658519416214
2025-03-10,-2.69967068088474,7.288221785228675,0.5517223014190591,0.7427801164672214,-1.7279649448233287,-1.2217645685985463,-3.6345489345148287,13.209945957382876
2025-03-11,-0.83477028398988,0.6968414270325448,1.4446737469232183,1.2019458169664796,-2.7961440960122514,-1.977024936436465,-0.6945157362390159,0.48235210788362226
2025-03-12,0.52924115487718,0.28009620001573127,1.4017746017318857,1.1839656252323738,-2.7543159151967678,-1.947450152849338,0.4470071964912894,0.1998154337150022
2025-03-13,-1.3420066276045899,1.8009817885346444,0.9290733217774225,0.9638844960769016,-2.2423306482694274,-1.5854489093343842,-1.3922898781614188,1.9384711048307384
2025-03-14,2.04452799543215,4.180094724105806,1.0961202810354107,1.0469576309647926,-2.43558765900578,-1.7220920565569604,1.9528278269943706,3.8135365218835555
2025-03-17,0.76818548542387,0.5901089400159067,0.35641914639573385,0.5970084977583936,-1.388849449544555,-0.9819915928587438,1.2867245412891106,1.6556600451556722
2025-03-18,-1.08672810533283,1.1809779749202822,0.4476059257291796,0.6690335759356025,-1.5564048370397303,-1.1004623039299892,-1.6243252123977592,2.6384323956310256
2025-03-19,1.08320158010348,1.1733256631386757,0.5726179142441066,0.7567152134350852,-1.7603828280290714,-1.2446857633880577,1.4314520983215338,2.049055109789122
2025-03-20,-0.2895881515819,0.08386129753662148,0.38658428612120954,0.6217590257657781,-1.4464277877559222,-1.0227025886206542,-0.46575624893459977,0.21692888342162886
2025-03-21,0.03297563413005,0.0010873924462789185,0.40135113044138854,0.6335227939398775,-1.4737944048384477,-1.042052265368438,0.05205121969641308,0.002709329471884261
2025-03-24,1.77499767309949,3.1506167395086044,0.25341161369135873,0.5034000533287206,-1.171083643853315,-0.8280194035253109,3.5260180474005933,12.432803270594693
2025-03-25,0.2400997125318,0.057647871957853,0.17350879174817316,0.41654386533494064,-0.9690259355666935,-0.685153687680563,0.5764091912354469,0.33224755574070197
2025-03-26,-1.20101745414897,1.4424429251704731,0.17351149292208368,0.41654710768661407,-0.9690334784046158,-0.6851590208744728,-2.883269219702627,8.313241393284596
2025-03-27,-0.26591759987084,0.07071216992106817,0.29856424499951245,0.5464103265857193,-1.2711405016066497,-0.898765007488259,-0.4866628373084446,0.23684071721710565
2025-03-28,-2.03438233304247,4.138711476995323,0.2444220750676608,0.49439060980934985,-1.150124544075736,-0.8132001876756594,-4.114929152531804,16.932641930356112
2025-03-31,0.6690341369994299,0.44760667647057195,0.33392541894010486,0.5778628028694224,-1.3443099029425623,-0.9504997271801132,1.1577733221056785,1.3404390653796192
2025-04-01,0.28203773855031,0.07954528596657302,0.3130067792486075,0.5594700878944356,-1.3015220495626627,-0.9202464032440216,0.5041158493598082,0.25413278957576085
2025-04-02,0.63086037152064,0.3979848083551599,0.32421343582579054,0.5693974322262004,-1.3246165059437351,-0.9365754315741212,1.1079438294165378,1.2275395291421822
2025-04-03,-5.053664431859859,25.539524189845434,0.3134161770801168,0.5598358483342388,-1.302372935584207,-0.9208480256300273,-9.027046851138175,81.48757485264365
2025-04-04,-6.03265601445022,36.39293858868241,0.8534430106817773,0.9238197934022507,-2.149126212378175,-1.5195483378272523,-6.530122062261848,42.64249414803893
2025-04-07,-0.17827814203066,0.031783095925904184,2.000884931884237,1.4145263984402119,-3.290680479786034,-2.3266888768929865,-0.12603380341805287,0.015884519604020396
2025-04-08,-1.5786671024523298,2.4921898203652346,5.213525069856574,2.283314492104969,-5.311783814475037,-3.755718123809718,-0.6913927572880989,0.47802394483044003
2025-04-09,9.98627839165928,99.72575611572105,6.69878327124448,2.5882007787736407,-6.021055379290908,-4.257211438244449,3.8583862865503993,14.88714473624018
2025-04-10,-4.48080471617409,20.077610904487965,0.7033996672377664,0.8386892554681777,-1.9510829664392908,-1.3795210637420623,-5.342628019805488,28.543674158010713
2025-04-11,1.76853929434068,3.12773123562703,7.711613458772326,2.776979196676188,-6.460219650443292,-4.567724303621615,0.6368572355376207,0.40558713845662053
2025-04-14,0.9654794617408501,0.9321505910434016,2.9081226699558393,1.7053218669670074,-3.9671718997740553,-2.8050048580003386,0.5661567358295823,0.3205334495252074
2025-04-15,-0.28049685830708,0.0786784875201421,3.770207753479506,1.94170228240055,-4.517074976682768,-3.1938160416664974,-0.14445925147716174,0.020868475337341857
2025-04-16,-2.24786835943602,5.052912161353584,2.917183915559095,1.707976555916121,-3.9733476297670656,-2.8093714327467163,-1.3161002425061465,1.7321198483247378
2025-04-17,0.14257923621281,0.020328838599028266,2.8431735926209796,1.68617128211252,-3.9226209774111798,-2.7735049490441934,0.08455797920729592,0.00715005184762149
2025-04-21,-2.40906237851543,5.803581543578422,1.1449749097994533,1.0700350040066229,-2.4892736567200897,-1.7600509573053271,-2.2513865149223844,5.06874123957436
2025-04-22,2.56852326400949,6.597311757757965,1.974473616706172,1.405159641003887,-3.268890143537383,-2.3112819319510725,1.8279227420554596,3.34130155092355
2025-04-23,1.53764115756001,2.3643403294224874,0.707715179180324,0.841258093084592,-1.9570589763669923,-1.3837464256124707,1.8277876554174128,3.3408077132962832
2025-04-24,2.08306623172207,4.339164925740785,0.843729532268537,0.9185475122542857,-2.1368610523382605,-1.510876207058714,2.2677827808926723,5.142838741313302
2025-04-25,0.71992868088219,0.5182973055567701,0.3722466595083112,0.6101202008689035,-1.4193518322007443,-1.003558425275577,1.17997843680131,1.392349111316063
2025-04-28,0.03812293734926,0.0014533583521356029,0.32576187292939407,0.5707555281636737,-1.3277759095406194,-0.938809300602622,0.06679381183028614,0.004461413298819673
2025-04-29,0.62795824646384,0.39433155930194086,0.3766080731301342,0.6136840173331339,-1.4276425090557785,-1.0094203817125558,1.0232599004170535,1.0470608238015182
2025-04-30,0.03968453298437,0.0015748621581875503,0.2668420276957255,0.5165675441757114,-1.2017158081916643,-0.8496779986028339,0.07682351210758845,0.005901852012544789
2025-05-01,0.70619207658886,0.49870724903688624,0.33730867633648187,0.5807828133962659,-1.3511028632238615,-0.9553027170859283,1.2159314296152006,1.4784892415260655
2025-05-02,1.4735033338763601,2.171212074944748,0.2304982655490913,0.48010234903517324,-1.116885078999989,-0.7896980901184265,3.0691441873541185,9.419646042769573
2025-05-05,-0.5750908210447201,0.33072945244989027,0.15112723095284797,0.3887508597454776,-0.9043697361004408,-0.639438261632852,-1.4793300300898184,2.188417337925543
2025-05-06,-0.83934483552674,0.7044997529254102,0.29687594967253106,0.5448632394211699,-1.2675414386704442,-0.8962202755544398,-1.5404688274041203,2.3730442082038254
2025-05-07,0.41967292494415004,0.1761253639311782,0.3413226381970522,0.5842282415264194,-1.3591181276296045,-0.9609699420422119,0.7183372783343477,0.5160084454447981
2025-05-08,0.69436276363576,0.4821396475238903,0.3252492135436439,0.5703062454012264,-1.326730721541357,-0.9380702962212839,1.2175261436024716,1.4823699103555061
2025-05-09,-0.12750371772893,0.016257198034698654,0.23289889914691364,0.48259599992842217,-1.1226861784540987,-0.7937997808345378,-0.2642038428578793,0.06980367058087097
2025-05-12,3.2513182634923803,10.571070450519107,0.19699547422172448,0.4438417220380757,-1.0325302464739032,-0.7300546662867162,7.325400254312866,53.661488885887
2025-05-13,0.65822298340529,0.4332574958829606,0.15056730778450464,0.3880300346423001,-0.9026928461541087,-0.6382526098474929,1.696319677965298,2.8775004498522923
2025-05-14,0.12772435063626,0.016313509745454292,0.19016274640647454,0.4360765373262755,-1.0144657255280722,-0.7172820740495635,0.2928943424000263,0.08578709580994386
2025-05-15,0.48723476338787003,0.23739771465363368,0.2594380773044779,0.5093506427840039,-1.1849267849819032,-0.8378072521733327,0.9565802464187478,0.9150457678385523
2025-05-16,0.63139983834847,0.39866575586647407,0.22134241508323108,0.4704704189247514,-1.094477858864699,-0.773854974941756,1.3420606545072884,1.8011268003765313
2025-05-19,0.10933202076238999,0.011953490763987676,0.1524723286852586,0.3904770526999744,-0.9083854614103188,-0.6422775963748742,0.27999602026907316,0.07839777136651924
2025-05-20,-0.33677927027300003,0.1134202768856144,0.19541200546005522,0.4420543014834888,-1.028372084466723,-0.7271146211046163,-0.7618504539890313,0.5804161142432931
