date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.333859243361,0.11146199437757941,1.145779019864839,1.0704106781347236,-2.490147605429329,-1.7606688862574855,0.31189827435463974,0.09728053354540211
2023-06-02,1.8634123685386799,3.4723056552229328,1.3108632281349795,1.1449293550848365,-2.66350397112856,-1.8832412023145038,1.6275347996476215,2.648869524064023
2023-06-09,0.4616285080333,0.21310087942905054,0.6568647032138301,0.8104719015572532,-1.8854395851575536,-1.3331076468187049,0.5695799041846114,0.32442126725095105
2023-06-16,2.19939344796529,4.837331538952647,0.40953492629340216,0.6399491591473514,-1.4887443658766646,-1.0526226954880662,3.436825279832689,11.81176800409704
2023-06-23,-1.06162716543334,1.1270522383860282,0.2658121610735235,0.5155697441409101,-1.1993945782019864,-0.8480367635966186,-2.0591339532584896,4.240032637461936
2023-06-30,2.29790090880239,5.28034858667485,0.6323281678951286,0.7951906487724366,-1.849890075228915,-1.307972222751237,2.889748404800458,8.350645843046792
2023-07-07,-1.0727911455244699,1.1508808419157042,0.4618867605687698,0.6796225132886415,-1.5810383889393242,-1.1178795559406975,-1.578510312045602,2.491694805234304
2023-07-14,2.4172599716115,5.843145770355231,0.9652773723301192,0.982485303874882,-2.2856025979457013,-1.6160445155051193,2.4603522944088074,6.053333412602683
2023-07-21,0.64340346630231,0.41396802044982783,0.4733009547525761,0.6879687164054599,-1.6004545608164475,-1.1316078384086699,0.9352219816970792,0.8746401550494118
2023-07-28,1.04279989158833,1.087431613896633,0.44941391599073444,0.670383409692345,-1.5595450199300367,-1.1026825828805487,1.5555275928843406,2.419666092224551
2023-08-04,-2.23748559612948,5.006341792886894,0.31333187235937277,0.5597605491273682,-1.3021977634343866,-0.9207241694564995,-3.997219167405743,15.977761072275861
2023-08-11,-0.25995598632837,0.0675771148279557,0.6559049090267065,0.8098795645197541,-1.8840616031496518,-1.3321333390941967,-0.32098104177072284,0.10302882917621853
2023-08-18,-2.0745568580053,4.303786157096822,0.7237941378402002,0.8507609169679812,-1.9791658505054992,-1.3993771799433445,-2.438472215436028,5.946146745453491
2023-08-25,0.79182820602294,0.6269919078535076,1.112523953770072,1.0547625106013543,-2.4537445241554403,-1.7349299411350787,0.7507170553222384,0.5635760971516928
2023-09-01,2.51818727445831,6.341267149243772,1.3255656329693337,1.1513321123678144,-2.6783990119218153,-1.8937728008538999,2.187194509218925,4.783819821157414
2023-09-08,-1.26464441357097,1.5993254927762626,0.8315893991873502,0.9119152368435074,-2.121432072536343,-1.4999670847943543,-1.3868003981909494,1.9232153444225757
2023-09-15,-0.48373297015569,0.23399758641564566,0.9199404620510614,0.9591352678590551,-2.2312822913015053,-1.577637124075039,-0.5043428037376418,0.2543616636819455
2023-09-22,-2.61221720116564,6.82367870606565,0.6458104031880576,0.803623296817643,-1.8695073480814153,-1.3218426944732,-3.2505493699722847,10.566071206627218
2023-09-29,-0.68539622731949,0.46976798842379003,0.9850451022332913,0.9924943839807313,-2.308887200171048,-1.6325079872196735,-0.6905794515133463,0.47689997885247426
2023-10-06,0.48075173509979996,0.23112223080146824,1.1428806801090665,1.0690559761345833,-2.4869960973113434,-1.7584405997591162,0.44969743945314067,0.20222778705071112
2023-10-13,0.45525857423793,0.2072603694171528,1.3800799826023715,1.1747680548101278,-2.732919166798635,-1.9323214957811652,0.38753060433832726,0.15017996929882915
2023-10-20,-2.41835280231539,5.848430276466701,2.2984034046564674,1.5160486155319912,-3.5268564736854078,-2.4936780638925544,-1.5951683722667263,2.544562135880077
2023-10-27,-2.52696730678714,6.3855637695710525,4.973844077582254,2.230211666542495,-5.188248169122214,-3.668371748581911,-1.1330616482267382,1.2838286986822924
2023-11-03,5.68187838881524,32.28374202528566,6.102063737010638,2.470235563060867,-5.7466272505067275,-4.06317592532518,2.3001362597884505,5.290626813593602
2023-11-10,1.3527014579977898,1.8298012344693464,1.24319629618368,1.114987128259192,-2.593847935408674,-1.8339906219213389,1.2131991694915227,1.4718522248549204
2023-11-17,2.2841382344045797,5.217287473868871,0.7896674346071251,0.8886323393885264,-2.067267953540437,-1.4616701264695895,2.570397377138345,6.606942676399682
2023-11-24,0.9955021390722599,0.9910245088974452,0.4422432752061997,0.6650137406145828,-1.5470533016866819,-1.0938502632224625,1.4969647667012882,2.2409035127450423
2023-12-01,0.83115682751255,0.6908216719207269,0.34632258378887587,0.5884917873589026,-1.3690366184128777,-0.9679828508684458,1.4123507674469102,1.9947346903078764
2023-12-08,0.23930731311754,0.057267990111536334,0.26606782389216266,0.5158176265814912,-1.1999712389906443,-0.8484444939280662,0.4639378353615319,0.21523831507994387
2023-12-15,1.9644998974038999,3.859259846899933,0.25577232049361065,0.5057393800107034,-1.1765257315066326,-0.8318672535027946,3.884411566610303,15.08865321881591
2023-12-22,1.3208635276638,1.7446804587124585,0.2678158094730968,0.5175092361234694,-1.2039065112523326,-0.8512269440185748,2.55234773693713,6.514478970248089
2023-12-29,0.34986335490057,0.12240436710228221,0.4531468684711168,0.6731618441883919,-1.5660086251130771,-1.1072527009386184,0.5197314106868137,0.2701207392545054
2024-01-05,-1.5670017118202002,2.455494364847438,0.6508819614133766,0.8067725586640739,-1.876833626682658,-1.3270227692435217,-1.9423091365613396,3.7725647819696566
2024-01-12,1.85480799843151,3.4403127110455043,1.0021021301762287,1.0010505132990186,-2.3287917334206645,-1.646581567561524,1.8528615427396218,3.4330958965634513
2024-01-19,1.1990509698128,1.4377232282090162,0.8597172041073009,0.9272093636861639,-2.157011532002068,-1.5251236848025538,1.2931825505362857,1.672321109011533
2024-01-26,1.02698168902888,1.0546913896006114,1.0893817890991826,1.0437345395737283,-2.4280896272003387,-1.7167905429923724,0.9839491269957491,0.9681558845156968
2024-02-02,1.41382186424872,1.9988922638277258,1.12615224241411,1.0612032050526938,-2.4687278199996605,-1.7455239407634509,1.3322819395164915,1.7749751663618245
2024-02-09,1.37613182097169,1.8937387886908594,0.962694604166787,0.9811700179718024,-2.282542785381316,-1.6138810627169606,1.4025416551316168,1.967123094379335
2024-02-16,-0.33775577709018,0.11407896495779137,0.5684149747017474,0.7539330041202251,-1.75391044130431,-1.2401094363055718,-0.447991764844294,0.2006966213683052
2024-02-23,1.65584585639573,2.7418255001429084,0.7194233604277356,0.8481882812369761,-1.973181004841994,-1.395145570730376,1.9522149657395487,3.811143272457467
2024-03-01,0.97972803650785,0.9598670255195271,0.8184151248502967,0.9046629896543225,-2.104560822705764,-1.488038199701675,1.0829757022360453,1.1728363716336556
2024-03-08,-0.22057346083341,0.048652651624027855,0.959197614972984,0.9793863461234202,-2.2783933441688458,-1.6109471836078582,-0.2252159851997914,0.05072223998951266
2024-03-15,-0.37002122295817,0.13691570543945977,1.1211839680856492,1.0588597490157274,-2.4632761260301557,-1.7416692986014453,-0.3494525344854468,0.12211707385830237
2024-03-22,2.51777621926301,6.339197090286336,0.8849249057826142,0.9407044731384103,-2.18840585118625,-1.5473211645311884,2.676479480174171,7.163542407793401
2024-03-29,0.3562241934949,0.12689567603109195,0.4853785489770123,0.6966911431739407,-1.6207459597857798,-1.145954953714624,0.5113086293476284,0.2614365144453505
2024-04-05,-0.8910215837995601,0.7939194627966765,0.6623349591079127,0.8138396396759701,-1.8932741155703567,-1.338647083077899,-1.0948367962935794,1.1986676105183887
2024-04-12,-1.47289965673405,2.1694333988072825,1.2349239560872567,1.1112713242441095,-2.5852036826378337,-1.8278786682100894,-1.3254185765442308,1.756734403048535
2024-04-19,-3.11949473032528,9.73124737252719,2.179526930642297,1.476322095832172,-3.434438769038692,-2.4283337538781478,-2.113017707404078,4.4648438318031864
2024-04-26,2.61121150595062,6.818425528808905,2.3394455361700475,1.5295246111684662,-3.5582063274849047,-2.5158441041919923,1.7072046352727919,2.9145476666969063
2024-05-03,0.59438097595814,0.353288744580951,0.5595045591153132,0.7480003737400892,-1.7401090792320109,-1.2303511277074428,0.7946265761688938,0.6314313955538987
2024-05-10,1.8506040563178,3.4247353732598946,0.5517181702980263,0.7427773356114377,-1.727958475585388,-1.2217599944978246,2.491465433304348,6.207400005350424
2024-05-17,1.63958157735342,2.6882277487967285,0.6454975020343676,0.8034285917456309,-1.8690543963510748,-1.321522433129315,2.0407309301640075,4.164582729328055
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,0.6647853108801023,0.8153436765438868,-1.896773028540514,-1.3411210035751606,-0.002331778081349551,5.437189020662192e-06
2024-05-31,-0.3917442433833,0.1534635522239542,0.6190619610789585,0.7868049066185077,-1.8303819217968675,-1.294178904354667,-0.49789247637882633,0.24789691803464015
2024-06-07,1.25122873553369,1.5655733486252366,0.543642409623539,0.7373211034708955,-1.7152653815449646,-1.2127852912719645,1.6969929785592799,2.8797851692794967
2024-06-14,1.62895330135297,2.65348885798874,0.30836695090873295,0.5553079784306479,-1.2918395350600549,-0.9134003423967414,2.933423189698343,8.604971609860002
2024-06-21,0.31821233759661,0.1012590917986989,0.2932902742017158,0.5415628072548149,-1.2598634853168282,-0.8907915477351035,0.5875815941084105,0.3452521297349809
2024-06-28,0.26882205144707,0.07226529534421115,0.48772443451816416,0.6983727045912979,-1.6246578566141179,-1.1487208761109056,0.38492634331175674,0.1481682897753604
2024-07-05,1.8965695666167002,3.5969761210166578,0.7615951032991101,0.8726941636673813,-2.030190212335462,-1.4354541603276743,2.1732350754434044,4.722950693137499
2024-07-12,0.95996818992505,0.9215389256679768,0.5610086607736482,0.7490051139836418,-1.7424464545615626,-1.2320037783411943,1.2816577243637026,1.6426465224211446
2024-07-19,-1.9838845138976597,3.935797764482954,0.5808366188596752,0.7621263798476439,-1.7729710835090087,-1.2535863400877927,-2.6030912540965407,6.776084077153901
2024-07-26,-0.83225025405937,0.6926404853818859,0.9706472091676631,0.9852142960633808,-2.2919511831216894,-1.6205333082042939,-0.8447403345493372,0.713586232814526
2024-08-02,-2.14237537425887,4.589772244230834,1.0358620696386687,1.017773093394922,-2.367694272075247,-1.6740877640842575,-2.104963658562325,4.430872003868088
2024-08-09,0.01687361009397,0.00028471871760332626,1.4858041298249896,1.2189356545055976,-2.8356683684516777,-2.0049707323339994,0.013842904694435216,0.00019162601037921653
2024-08-16,3.92216710332373,15.38339478639486,1.784607319273292,1.335891956437081,-3.107749412805663,-2.1973467297608313,2.9359912561974166,8.620044656467684
2024-08-23,1.40088895473011,1.9624898634848202,0.8823543133669826,0.9393371670316163,-2.1852250215315467,-1.5450721461222754,1.4913590177178189,2.2241517197282574
2024-08-30,0.27534836277256,0.07581672088152928,0.8505472193105198,0.9222511693191393,-2.145477047077259,-1.516968180814823,0.2985611424877222,0.08913875580357396
2024-09-06,-4.22511802095515,17.851622290999963,1.438326762945738,1.1993026152501036,-2.789995089318699,-1.9726772565065194,-3.522979077364923,12.411381579551005
2024-09-13,3.92840404269421,15.432358322656212,2.6535114745426713,1.6289602433892214,-3.7895281991055656,-2.6794011644985143,2.411602160726008,5.81582498161835
2024-09-20,1.1041804777407,1.2192145274236805,1.1171229064366004,1.0569403514090094,-2.458810939488328,-1.7385121704864732,1.044695167772443,1.0913879935670927
2024-09-27,0.87130943703135,0.759180135059888,0.5782601877702098,0.7604342100209655,-1.7690345078301992,-1.250802968410963,1.1458051538835,1.3128694506659908
2024-10-04,0.26389011043033,0.06963799038293177,0.7082911159034889,0.8416003302657913,-1.957855139105893,-1.384309355681244,0.3135575176723008,0.09831831688881522
2024-10-11,1.14529274568146,1.3116954733105772,1.3147552844972712,1.1466277881236226,-2.6674551172175414,-1.8860348760584855,0.9988356793233247,0.9976727142892876
2024-10-18,0.86070719450299,0.740816874669208,1.7396454483912935,1.3189561965400116,-3.0683509437738494,-2.1694898836689576,0.6525669288797187,0.4258435966675078
2024-10-25,-0.95390437590499,0.9099335583706885,2.527305187018423,1.589750039162894,-3.6983116238629417,-2.614906117863332,-0.6000341892787637,0.36004102830342327
2024-11-01,-1.39125758456639,1.9355976666135055,3.00543952243527,1.733620351298193,-4.033004018636486,-2.851551722589719,-0.8025157200794105,0.6440314809745747
2024-11-08,4.64491400341753,21.575226099144267,4.3282848332711685,2.0804530355841173,-4.839857496372925,-3.4220407212827366,2.2326454497990644,4.984705704508467
2024-11-15,-2.1015067329797,4.416330548759013,1.3578076611183638,1.1652500423163965,-2.710776958668749,-1.9166657584094817,-1.8034813616501761,3.2525450218195733
2024-11-22,1.6525036644075002,2.730768360880216,1.4035958760956695,1.184734517136928,-2.7561046252442942,-1.9487148674872774,1.3948303527114243,1.9455517128450763
2024-11-29,1.1752394018293,1.381187651612091,0.6865252574689842,0.8285681972348349,-1.9275378641351102,-1.3628734043983612,1.4183979131125288,2.011852639921977
2024-12-06,0.86918244877587,0.7554781292600179,0.3719541134906504,0.6098804091710525,-1.418793993294236,-1.0031640030316538,1.425168665373692,2.03110572476303
2024-12-13,-0.59406154888996,0.3529091238695383,0.37296753739246585,0.6107106822321563,-1.4207254972648082,-1.0045296806875705,-0.9727381003369001,0.9462194118470412
2024-12-20,-2.18520311303196,4.775112645204568,0.6217027414196051,0.7884812879324437,-1.8342817679026244,-1.2969363062390484,-2.771407700443978,7.680700642080177
2024-12-27,0.9868342374995,0.9738418123012197,1.526193102125662,1.235391882005731,-2.8739512783113454,-2.0320388178235325,0.7988025920142173,0.6380855810086321
2025-01-03,-0.51560230829705,0.2658457403212462,1.5209822369824848,1.2332810859583003,-2.869040832413871,-2.028566867289161,-0.41807363638955825,0.17478556544398857
2025-01-10,-1.9549610901128298,3.821872863855144,1.6712821190893747,1.2927807699255798,-3.007457795717254,-2.126435138265207,-1.5122139310792573,2.2867909733501808
2025-01-17,2.9015712450744804,8.41911569024307,2.8397927154183122,1.6851684531281472,-3.9202880483353577,-2.771855442152036,1.721828603952529,2.964693741389115
2025-01-24,1.7237302990337398,2.9712461438069457,2.071410656365204,1.4392396104767282,-3.3481720080679045,-2.367338493344871,1.1976673560719873,1.4344070958004644
2025-01-31,-1.0167056395309702,1.033690357454079,1.3425230038079403,1.1586729494589663,-2.6954763526824967,-1.905847403368141,-0.8774742173843908,0.7699610021743492
2025-02-07,-0.17463123407868,0.03049606791584273,1.9692564718726613,1.4033019888365659,-3.264568598367229,-2.3082263660460405,-0.12444308884893789,0.015486082362264649
2025-02-14,1.4754961613657,2.177088922204916,1.46384851358749,1.2098960755318986,-2.8146391631239887,-1.9901019480729962,1.2195230575626401,1.4872364879269304
2025-02-21,-1.6137448887215002,2.604172565874767,0.74455766712833,0.8628775504834565,-2.0073533551247573,-1.419307268527716,-1.8701899102802533,3.497610300514062
2025-02-28,-0.96473011178961,0.9307041885935934,1.538630071987117,1.2404152820677101,-2.885637454365987,-2.040301575635107,-0.7777476831641845,0.6048914586672568
2025-03-07,-3.1213535983583,9.742848285984307,2.3865246436882246,1.5448380639045067,-3.593830745701618,-2.5410324924660186,-2.020505366413113,4.082441935704189
2025-03-14,-2.30266744013594,5.302277339862203,3.578563647307432,1.8917091867693174,-4.400773644944329,-3.1115847169949324,-1.2172417706912244,1.4816775283155073
2025-03-21,0.20766764034876,0.04312584884802194,4.522484483697926,2.126613383691997,-4.947242524058677,-3.497967737289325,0.09765180730134869,0.009535875469219737
2025-03-28,-1.18585220107103,1.4062454427850064,1.7802183912045948,1.3342482494665657,-3.1039255785892585,-2.194643072388734,-0.8887792819253353,0.7899286119797146
2025-04-04,-9.50438819923968,90.33339504184647,2.35341616896936,1.5340847984936687,-3.568814909574118,-2.52334494485343,-6.195477726245721,38.38394425640685
2025-04-11,5.5170908496013,30.438291442754394,11.533142528559885,3.396048075124951,-7.900389219707419,-5.586001993670843,1.6245620578849753,2.639201879919466
2025-04-18,-1.42032964404785,2.017336297761092,8.358971408638581,2.891188580608083,-6.72591040794877,-4.755582023013885,-0.4912615017831601,0.2413378631342458
2025-04-25,4.50009695565833,20.250872610325374,10.016382734885502,3.1648669379431267,-7.362581472706138,-5.205742861694553,1.4218913603309278,2.0217750405837362
2025-05-02,2.88547201985096,8.325948777342779,1.5744389622722452,1.2547664971110144,-2.919023372971881,-2.0639072237502467,2.299608753098283,5.28820041732624
2025-05-09,-0.42790363901081,0.1831015242786936,1.135398054216049,1.0655505873566251,-2.478841343580054,-1.7526747483138168,-0.4015798443435108,0.16126637138295835
2025-05-16,5.15589964954452,26.583301196173306,1.6536822765201267,1.2859557832678878,-2.991580502515775,-2.1152090342074072,4.009391082205237,16.075216850066884
2025-05-23,-2.57235737604126,6.617022470073877,0.6569878223027308,0.8105478531849497,-1.8856162750651753,-1.3332325761289943,-3.1736033423979757,10.071758174879603
2025-05-30,1.75958058950866,3.0961238509756437,1.641860479151492,1.2813510366607161,-2.9808682600356846,-2.1076349000494083,1.373222902362682,1.8857411395733883
2025-06-06,1.6407031225512,2.6919067363492584,0.8996905839699927,0.9485202074652879,-2.20658796812165,-1.560176903486042,1.7297503096276876,2.992036133657081
2025-06-13,-0.35781408060335,0.12803091627802066,0.5564731740263351,0.7459712957120637,-1.7353887378752506,-1.2270135913536775,-0.4796619959241195,0.23007563033391004
2025-06-20,-0.45665866532003,0.20853713661187118,0.9957471784980185,0.9978713236174385,-2.3213958322637476,-1.6413522658830104,-0.45763281749050716,0.20942779564429984
2025-06-27,3.70772311141642,13.74721067093146,1.9873963924548503,1.4097504716987508,-3.279570012764461,-2.3188331764702395,2.630056301345734,6.917196148248402
2025-07-04,1.68197025536205,2.8290239399226795,1.0368954692507402,1.018280643659075,-2.368875010553228,-1.6749226099771095,1.6517747497566901,2.7283598239337765
2025-07-11,-0.27543466800308,0.07586425633796688,1.116190332373935,1.0564990924624285,-2.457784417676048,-1.7377863641077647,-0.26070506824678136,0.06796713260955893
2025-07-18,0.63299505147682,0.400682735194142,1.5959627639588567,1.2633141984315923,-2.938908299766944,-2.077966941269497,0.5010590811554916,0.2510602028083855
2025-07-25,1.50554964253224,2.266679726128956,1.0021550806091954,1.0010769603827647,-2.3288532585377117,-1.6466250691431463,1.5039299695365966,2.2618053532703484
2025-08-01,-2.44369462976132,5.9716434435243135,0.5648178452311308,0.7515436416011586,-1.748351952887767,-1.2361792846999833,-3.251567167217389,10.572689042926115
2025-08-08,2.45624401884523,6.033134680112967,1.0268062037072203,1.0133144643728422,-2.3573219499285947,-1.6667539719660582,2.4239701545812253,5.8756313103005295
2025-08-15,0.9776670306424999,0.9558328228053229,0.718551432579297,0.8476741311254561,-1.9719849128231217,-1.3942998690546446,1.153352443756249,1.3302218595185116
2025-08-22,0.29020972318738,0.08422168343249571,0.5666003639533448,0.7527286124184099,-1.7511086072292799,-1.2381283882465708,0.38554363206013575,0.14864389222212135
2025-08-29,-0.04030826479421,0.0016247562107201492,1.0892875428241893,1.0436893900122723,-2.4279845936140316,-1.7167162785724563,-0.038620939505513256,0.0014915769682885146
2025-09-05,0.33893191784075,0.1148748449312089,1.1802467403326964,1.0863916146273849,-2.5273248230642134,-1.7869551876095204,0.31197950469913954,0.09733121135232044
2025-09-12,1.55907213520158,2.4307059227620136,1.3976101917947588,1.182205646998338,-2.7502215935736603,-1.9445552462677285,1.318782513989947,1.7391873192056446
2025-09-19,0.95224069588901,0.9067623429071859,0.7115072943142084,0.8435089177443286,-1.9622951775290092,-1.3874487027176703,1.1289041240197517,1.274424521228803
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,0.5812273883416655,0.7623827046448952,-1.773567384156158,-1.2540079568602291,-0.00891706980629873,7.951413393040448e-05
2025-10-03,1.1104272864851101,1.2330487585706849,0.6044109667979374,0.7774387222141288,-1.8085929186198664,-1.2787729019664282,1.4283148687560057,2.040083364309486
2025-10-10,-2.44902346683657,5.997715941116211,0.6570959709545414,0.8106145637444108,-1.8857714670333536,-1.3333423052346798,-3.0211935195488966,9.127610282564248
2025-10-17,1.7261627802716801,2.9796379439952565,3.1100774619361857,1.7635411710351947,-4.1026102540212195,-2.9007670914554873,0.9788049230846289,0.9580590774547062
2025-10-24,1.9171124772692598,3.6753202505014784,3.1109656512264965,1.7637929728929347,-4.103196032737653,-2.9011812686544642,1.0869260206456395,1.1814081743565652
2025-10-31,0.70771625761336,0.5008623012902598,2.5354291970643366,1.5923031109259118,-3.704250956931112,-2.619105547212599,0.44446076425852643,0.19754537096527341
2025-11-07,-1.639331070694,2.6874063593427366,1.9189658757127357,1.3852674383355497,-3.2226139601499075,-2.278562170244004,-1.1834040311116512,1.400445100851306
2025-11-14,0.1429870919444,0.0204453084627163,3.40465156347632,1.845169792587208,-4.29250682422963,-3.0350342256783653,0.07749264729936339,0.006005110385463533
2025-11-21,-1.93851134136791,3.7578262206120137,2.134518110612806,1.46099901116079,-3.3987919435896745,-2.4031295224803406,-1.32683959849345,1.7605033201302596
2025-11-28,3.62965983799465,13.174430539551349,2.5679267899244587,1.602475207272942,-3.727914791642564,-2.6358371567827117,2.2650333818090873,5.13037622070951
2025-12-05,0.33599373933563004,0.1128917928727393,0.8824603846699075,0.9393936260534811,-2.185356364857032,-1.5451650129491639,0.3576708740798944,0.12792845416507567
2025-12-12,-0.5747979921959,0.3303927318324379,0.5873032319026629,0.7663571177347169,-1.7828132515982251,-1.2605452846460259,-0.7500393470539576,0.562559022129127
2025-12-19,-0.17175532716739,0.02949989241037718,0.8867601209484075,0.9416794151665456,-2.1906739055007156,-1.548924801462234,-0.18239256842734883,0.03326704901752513
2025-12-26,1.7131187566695498,2.9347758744530243,1.0411132500030296,1.0203495724520246,-2.3736880586522484,-1.6783256950060972,1.678952785321129,2.8188824553375773
2026-01-02,-1.03970282713659,1.080981968755818,0.7075255835524448,0.841145399768937,-1.9567968125116997,-1.3835610616034824,-1.2360560105567917,1.5278344612335715
2026-01-09,1.58290712751156,2.505594974326898,1.0026115223222347,1.0013049097663682,-2.3293835481016467,-1.6470000125135278,1.580844268386635,2.4990686008908756
2026-01-16,-0.3478323673864,0.12098735580162755,0.9246354420246814,0.9615796597394733,-2.2369687971558387,-1.5816577909252356,-0.36173016334459523,0.13084871107330756
2026-01-23,-0.35195009879371,0.12386887204090222,1.5072925624481608,1.227718437773157,-2.856100177634326,-2.019417125246373,-0.2866700441772946,0.08217971422861203
2026-01-30,0.39675793915482993,0.15741686228238774,1.766628398852218,1.3291457402603442,-3.092055367145091,-2.186250191614327,0.29850597051690936,0.08910581443424195
2026-02-06,-0.19528432514021998,0.038135967645471155,1.1328367350562747,1.064348032861561,-2.4760437834870435,-1.750696722191004,-0.18347788421723937,0.0336641339968347
2026-02-13,-1.29266991655887,1.670995513176316,1.927392014175678,1.388305447002092,-3.2296814251526356,-2.2835592498178765,-0.9311134803585642,0.8669723133054383
2026-02-20,1.12021996804454,1.25489277680571,2.372200792382468,1.5401950501097152,-3.5830294804309624,-2.5333954143856703,0.7273234438487135,0.5289993919719527
2026-02-27,-0.50021671920248,0.25021676616969274,1.7560124911671504,1.3251462150144604,-3.082751080092157,-2.179671558007551,-0.37748039690625496,0.14249145004850378
2026-03-06,-2.003940107363,4.015775953898031,2.3589583433871133,1.5358900818050467,-3.5730146265675833,-2.526314371655825,-1.304741876455039,1.702351364175416
2026-03-13,-1.51201018290416,2.286174793205871,3.1589995812826492,1.7773574714397353,-4.134751775094433,-2.923492883286947,-0.850706853967518,0.723702151387312
2026-03-20,-2.09335633103231,4.382140728673054,5.807801361796937,2.4099380410701303,-5.606354238413646,-3.963995327582531,-0.8686349173121304,0.7545266195738516
2026-03-27,-1.98517337869441,3.940913343476979,3.758963014830277,1.9388045323936802,-4.5103338021147845,-3.1890496670576987,-1.0239162048189985,1.0484043944909411
2026-04-03,3.37106925255721,11.364107905536628,5.288858291632114,2.2997517891355392,-5.350022685477081,-3.78275507144773,1.4658404739514832,2.148688295074309
2026-04-10,3.53967623063011,12.529307817687785,3.126018398533005,1.768054976105948,-4.1131109348514014,-2.908191640097468,2.0020170630814142,4.008072320869132
2026-04-17,4.416375694040029,19.50437427090755,1.7310067406662115,1.315677293513197,-3.0607230746882332,-2.164096568132879,3.3567317121109306,11.26764778709118
2026-04-24,0.5336774291285,0.2848115983612052,0.6868572258278949,0.8287684995388609,-1.9280038369742465,-1.3632028723696252,0.6439402914389797,0.4146590989385181
