date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-23,-3.71831549469359,13.825870118078438,3.504229586685047,1.8719587566730862,-4.35482727387857,-3.079098150417295,-1.9863234066662434,3.945480675870191
2023-06-30,2.11738338890414,4.4833124156071795,5.695062478787194,2.3864330032052425,-5.551673343547415,-3.9253329807988386,0.8872586768873295,0.7872279597118546
2023-07-07,4.4574870032652,19.869190384278173,5.673738187065544,2.3819609961259953,-5.541269899385912,-3.917977183734786,1.8713518023657087,3.5019575682173865
2023-07-14,2.09010498640598,4.368538854199143,6.203454171747923,2.4906734373955817,-5.794172856015204,-4.0967932370518145,0.8391726330014331,0.7042107079785579
2023-07-21,2.16416282780746,4.683600745263582,4.567677357410993,2.1372125204132115,-4.971899803236742,-3.5154017657677694,1.0126100269097422,1.0253790665981488
2023-07-28,4.45364066564595,19.8349151786953,3.6634945978555393,1.9140257568422478,-4.452689750289374,-3.148292208220509,2.3268446883356204,5.414206203635691
2023-08-04,2.7419071945973696,7.518055063784818,3.0280242661349637,1.7401219112852304,-4.0481289088902805,-2.86224583711524,1.5756983328669394,2.4828252361996523
2023-08-11,0.44576032105352,0.19870226382573722,3.862156454209338,1.965236996957196,-4.571824909857779,-3.2325272022642637,0.22682267927160793,0.05144852783195072
2023-08-18,-2.35963564333019,5.567880369274279,4.5650631755989135,2.1366008461102215,-4.9704768360223754,-3.514395651071983,-1.1043876761660998,1.219672139267558
2023-08-25,-1.76314246152147,3.108671339619988,5.212673278517333,2.283127959295609,-5.311349874270543,-3.755411304641697,-0.7722486400041436,0.5963679619882494
2023-09-01,6.9201639415783,47.88866897832052,4.721643704028197,2.1729343533637175,-5.055001213377993,-3.5741589522577635,3.1847091610778935,10.14237244065346
2023-09-08,2.26520609485971,5.131158652189577,4.559869723346686,2.1353851463721214,-4.9676486955211745,-3.5123960029484853,1.0607950976469729,1.1252862391918508
2023-09-15,3.6575700596669503,13.377818741372097,5.832535490550068,2.415064282902231,-5.618279660201573,-3.972427245052692,1.5144814510989228,2.293654065722699
2023-09-22,-0.8185862994144699,0.6700835295890762,7.476069141431854,2.734240139679003,-6.36079373605938,-4.497424810707309,-0.2993834694821543,0.089630461799172
2023-09-29,0.8406222906139601,0.7066458354770612,10.259914138000779,3.203110072726315,-7.451548308005665,-5.268647220648674,0.26243940155901907,0.06887443949065607
2023-10-06,-9.22418652585328,85.08561706373321,8.761515531272941,2.959985731599553,-6.885956513897843,-4.868743266346133,-3.1162942535093245,9.711289874455238
2023-10-13,5.75006034234499,33.063193940608585,17.08369337460396,4.133242477112123,-9.615359849525086,-6.798578879547765,1.3911742110911745,1.9353656856051515
2023-10-20,1.20155327229314,1.4437302661583524,9.835707183425596,3.136193103656979,-7.295876159273959,-5.158578601370378,0.3831247734369611,0.1467845920211228
2023-10-27,-3.6839314853847496,13.571351189009087,7.864465144647725,2.804365372887015,-6.523929423249457,-4.612770554890325,-1.3136417675818919,1.7256546935356774
2023-11-03,-6.06026866560602,36.726856299326165,7.917967325090842,2.8138882929304145,-6.54608304804708,-4.62843436446288,-2.1536990934685574,4.638419785207286
2023-11-10,-4.23706701036517,17.952736850324836,9.71891116607444,3.117516826911194,-7.252428642571403,-5.127858859827124,-1.3591160034132728,1.8471963107340672
2023-11-17,-1.67258413687267,2.7975376949180943,10.579394871597296,3.252598172476474,-7.566674843649769,-5.350047901013659,-0.5142301779008848,0.2644326758639756
2023-11-24,-0.46225859691588,0.21368301042263801,10.31275942655373,3.2113485370718844,-7.470713842021342,-5.282198288607995,-0.14394532128155998,0.020720255518851524
2023-12-01,-1.96517414989818,3.8619094394280347,8.331500443622124,2.886433862679366,-6.7148492800036355,-4.747761207983704,-0.6808311720934372,0.46353108489412354
2023-12-08,-3.909646278675,15.285334024357276,7.257444833987829,2.693964519808646,-6.267098633398298,-4.431177311285834,-1.451261235969323,2.1061591750272073
2023-12-15,0.28038283209088,0.0786145325313026,5.824447100289163,2.4133891315511393,-5.614382675417264,-3.969671866277156,0.11617804539903255,0.013497338232739669
2023-12-22,2.93834131075447,8.633849658486296,4.738571904400697,2.1768261079839832,-5.064054788465137,-3.5805603189601127,1.3498282200757628,1.8220362237129017
2023-12-29,-2.63081909763345,6.92120912447288,5.50256637954974,2.345754970057559,-5.457042087614139,-3.858423570438619,-1.121523403430707,1.2578147444427967
2024-01-05,2.97010151345897,8.821503000251266,7.994348816005739,2.8274279506303497,-6.577581001952566,-4.6507051195383,1.0504605476496094,1.1034673621683173
2024-01-12,-1.54279429781905,2.3802142453829758,5.860008484885818,2.4207454399184187,-5.631496007748273,-3.981771916776049,-0.6373219886643858,0.4061793172351275
2024-01-19,0.9993968281523901,0.9987940201210579,4.02508911976881,2.0062624752930036,-4.667264444165793,-3.300008109102336,0.4981386236645998,0.24814208838646182
2024-01-26,6.07768349758899,36.93823669686554,2.5271986821974775,1.5897165414618661,-3.6982336965573706,-2.614851019048302,3.8231240218461178,14.616277286416835
2024-02-02,-7.628960214878509,58.20103396019915,2.9909728800087976,1.7294429392173647,-4.023285904923259,-2.8446804911772974,-4.4112240085416685,19.458897253534428
2024-02-09,6.1177841405966005,37.42728279093529,8.100238316009474,2.8460917616987462,-6.620999519153029,-4.6814043568668895,2.1495386139430304,4.620516252832124
2024-02-16,3.0124768810588303,9.075016958913938,7.412342973470657,2.7225618401554548,-6.3336259487903614,-4.478215717379375,1.106486117827473,1.2243115289449125
2024-02-23,-3.46900736465078,12.034012096001351,7.536171513888871,2.7452088288304903,-6.386310722747957,-4.515466698841037,-1.263658825594205,1.5968336275021253
2024-03-01,4.44915942027694,19.79501954703904,8.512682104775376,2.9176500997849923,-6.787469106829864,-4.799107348806671,1.5249119216196652,2.3253563686977796
2024-03-08,-2.48145286240308,6.157608308328439,6.242045048459398,2.4984085031194154,-5.812167309717411,-4.10951628796237,-0.9932134233872623,0.986472904396645
2024-03-15,3.81058202533752,14.520535371825398,7.168083729521098,2.677327721725732,-6.228395653547264,-4.403812213618293,1.4232781420129335,2.025720669531788
2024-03-22,-0.5072116604746401,0.25726366852144156,6.113827888650144,2.472615596620337,-5.752164036517946,-4.067090732157741,-0.20513162707859475,0.04207898442791167
2024-03-29,3.1015929231879,9.619878661169263,6.347253605980994,2.5193756381256436,-5.860944159663878,-4.144004156024145,1.2310958621063004,1.515597021695255
2024-04-05,4.39864587213802,19.34808550847684,4.84770330331644,2.201750054687507,-5.122036558891587,-3.6215565630933493,1.997795282336131,3.991185990124501
2024-04-12,-1.44871276472589,2.098768674679732,5.063420150715045,2.250204468646137,-5.23475838179214,-3.70125698163501,-0.6438138333257891,0.41449625198164697
2024-04-19,-2.98600884556687,8.91624882580359,6.5568797846643125,2.560640502816495,-5.9569405899100225,-4.2118788183765545,-1.1661179467724987,1.3598310657849082
2024-04-26,0.85035435882554,0.7231025355735953,8.16980652480428,2.858287341189524,-6.649370679574097,-4.70146430002507,0.29750485424311846,0.08850913829821916
2024-05-03,-7.09113726352903,50.28422769020999,6.034642160772404,2.4565508667178872,-5.714791886262342,-4.040666602911701,-2.8866234196905736,8.332594767106102
2024-05-10,0.19185466426411998,0.036808212199898195,7.270120090832282,2.696316022062748,-6.272569045667931,-4.435045188297278,0.07115436866237454,0.005062944179741108
2024-05-17,2.2739678990872902,5.170930006079464,3.4523034936261023,1.8580375382715233,-4.322441677046036,-3.0561997838379007,1.2238546596871742,1.497820228038009
2024-05-24,-2.96636828540588,8.79934080466182,3.5832585020602448,1.8929496829182346,-4.4036594705231185,-3.1136251515846984,-1.567061349899606,2.455681274349175
2024-05-31,-0.9437124672559499,0.8905932208543124,4.913739947643072,2.2166957273480437,-5.1568053927115365,-3.646140006976262,-0.42572936628743613,0.18124549331950196
2024-06-07,-1.91456033795764,3.6655412876804725,4.7363580968918,2.176317554239684,-5.062871715543251,-3.5797238224893024,-0.8797247139912487,0.7739155724069844
2024-06-14,3.7931528114842004,14.388008251270493,3.803803269454219,1.9503341430263224,-4.53715568729855,-3.2080141889241385,1.9448733054523606,3.782532174261191
2024-06-21,2.86488547107879,8.20756876239834,3.6676680949015292,1.9151156870804253,-4.455225307181812,-3.150084983925899,1.495933373845566,2.237816658984978
2024-06-28,0.99834136299055,0.9966854770578291,4.641450210116549,2.1544025181280655,-5.011889717875459,-3.543676795856334,0.463395932092577,0.21473578987994824
2024-07-05,1.96727984076598,3.870189971884219,5.60109980591072,2.3666642782428435,-5.50568441225864,-3.89281632184423,0.8312458420281769,0.6909696498891328
2024-07-12,-1.14895689991261,1.3201019578567954,5.3498019541719914,2.312963889508868,-5.38075862709219,-3.804487042666447,-0.49674657919392684,0.24675716394086822
2024-07-19,-2.5626656514191297,6.567255240963433,4.562530679533593,2.136008117852924,-4.969097943901128,-3.513420699848171,-1.1997452771832504,1.4393887301235144
2024-07-26,-3.7769046014634697,14.26500836855593,4.090459776226757,2.022488510777442,-4.7050118473191285,-3.3266975624199584,-1.8674541691273352,3.487385073791066
2024-08-02,-4.83238031114794,23.35189947157026,4.102575125078255,2.0254814551306697,-4.711974477052382,-3.3316205177946285,-2.3857934116884763,5.692010203256139
2024-08-09,4.41678578541724,19.507996674263783,5.249919450334271,2.2912702700323835,-5.330291721542818,-3.768804213988846,1.9276581393232215,3.7158659020990643
2024-08-16,-0.24756650165427002,0.06128917274133368,4.97773774698751,2.231084432957998,-5.190278527417453,-3.6698073215859326,-0.11096240823393826,0.01231265604107517
2024-08-23,-2.4030726663125,5.774758239578269,5.609476949670868,2.3684334378805896,-5.50980009302075,-3.895726330491033,-1.014625375523708,1.0294646526566256
2024-08-30,-1.7253410022059101,2.9768015738928946,5.623624846974685,2.371418319692813,-5.516743966478878,-3.90063602416589,-0.7275565799075914,0.5293385769668314
2024-09-06,-8.33225653541891,69.42649897203114,5.085821661780942,2.2551766364923487,-5.246325373890549,-3.7094354699506624,-3.6947245730510563,13.65098967070731
2024-09-13,1.43782312553666,2.06733534032801,8.86584635025012,2.977557111165144,-6.926833655394221,-4.897645613755136,0.48288683368831414,0.23317969414952555
2024-09-20,4.6533210262849,21.65339657366515,7.053804241772784,2.6558998930254853,-6.178547069805134,-4.368566571862997,1.7520694354876603,3.0697473067700485
2024-09-27,-5.34030935179732,28.51890397289391,9.630543525124434,3.103311702862675,-7.2193825824406455,-5.104493510014621,-1.7208420755385636,2.9612974489438715
2024-10-04,8.70357803847836,75.75227067188283,16.700760727351494,4.086656423942621,-9.50698448377426,-6.721951641026555,2.129755265817414,4.535857492277004
2024-10-11,1.5739958751907999,2.477463015117652,15.978628399271566,3.997327657231962,-9.29917469724623,-6.575018895111426,0.39376203557972733,0.15504854066389046
2024-10-18,-8.76371544801601,76.80270845379445,11.259274663047439,3.3554842665474442,-7.806023689860137,-5.519280466009166,-2.6117587662043347,6.8212838528451885
2024-10-25,3.63160128709685,13.188527908443499,15.771447823201852,3.9713282190221766,-9.238690959440639,-6.532253624873359,0.9144550857574361,0.8362281038676397
2024-11-01,-3.2423042128604203,10.512536608732429,8.297056488883012,2.880461159065161,-6.700954693648454,-4.7379369847811725,-1.1256198343992576,1.2670200115930121
2024-11-08,1.27262662837184,1.6195785352410772,10.027507378244504,3.1666239717156985,-7.366668944487579,-5.208632925068044,0.40188751166508796,0.16151357203235622
2024-11-15,-4.89180606477734,23.929766575392364,8.738923594241307,2.9561670443737285,-6.877072918988419,-4.862462084812543,-1.6547799875137574,2.7382968070760314
2024-11-22,6.10633962144415,37.28738357241868,13.913319956233112,3.730056293976421,-8.677408529544703,-6.135396623880284,1.6370636634372335,2.679977438146536
2024-11-29,-4.65467232589631,21.665974461464963,10.89860113588119,3.3013029451840965,-7.6799790880937895,-5.43016012305164,-1.4099500721939175,1.9879592060796334
2024-12-06,-1.18345030600668,1.4005546267873048,12.042289783122095,3.4702002511558456,-8.072892976772392,-5.707971469361604,-0.3410322806623334,0.11630301645375252
2024-12-13,5.90828758557941,34.907862193911775,8.00695632126844,2.8296565730258574,-6.5827655529243945,-4.654370877168656,2.087987511241146,4.359691847098994
2024-12-20,-2.6005043836547297,6.762623049407465,7.170251696800579,2.6777325663330496,-6.2293374629388145,-4.404478123738992,-0.9711591128818073,0.943150022533379
2024-12-27,1.6279088750893602,2.650087305594706,10.937074850522839,3.3071248616468716,-7.69352289107981,-5.4397363234612435,0.4922429430979208,0.24230311502970292
2025-01-03,4.6494271254061,21.61717259446203,9.47256353687331,3.0777530012776055,-7.159924151344975,-5.06245318701225,1.5106563533448192,2.282082617901067
2025-01-10,3.46809569992112,12.027687783811364,7.403725091645713,2.720978701064327,-6.329943016531406,-4.475611685303365,1.2745765700277454,1.6245454328636921
2025-01-17,1.6963794097698301,2.8777031018910373,4.975692914212845,2.2306261260491067,-5.189212346114296,-3.669053473804586,0.7604947283453833,0.5783522318411184
2025-01-24,-4.22246227002274,17.829187621765595,3.690632283176593,1.9211018409174963,-4.469151183434363,-3.1599313307762946,-2.1979377563899165,4.83093038096434
2025-01-31,-2.89442699919231,8.3777076536534,5.165714731337229,2.2728208753303085,-5.287372011400306,-3.738457660198079,-1.2734954305502248,1.6217906116323026
2025-02-07,-2.13203755036852,4.5455841161813995,6.82793771734171,2.6130322840220916,-6.078822098734875,-4.298055629715028,-0.8159246877297651,0.6657330960469148
2025-02-14,-0.36687234623196,0.13459531842974315,7.448267634365595,2.7291514495105607,-6.348955672504371,-4.489054660227315,-0.13442725807604192,0.018070687713842775
2025-02-21,-0.48178687405826,0.23211859201482968,5.559393807764094,2.357836679620557,-5.485148346970798,-3.8782962142330906,-0.20433428584027,0.04175250036985317
2025-02-28,-0.91324746151197,0.8340209259580571,4.426167693610172,2.1038459291521736,-4.894277504592637,-3.460518607113044,-0.4340847629845207,0.1884295814553275
2025-03-07,-3.97713403930319,15.817595166584107,3.980797869679368,1.9951936922713465,-4.641514604315143,-3.2818015812032244,-1.993357364104126,3.973473581028149
2025-03-14,0.20861188965435,0.04351892050515871,4.909299696752137,2.2156939537653066,-5.154474918867066,-3.644492236065313,0.09415194246472491,0.00886458826988087
2025-03-21,1.6241291321533,2.6377954379090314,3.79632908447361,1.948417071489985,-4.532695912005607,-3.2048608868544686,0.8335633863602432,0.694827919080356
2025-03-28,1.5693461223711398,2.4628472518013327,3.6267514049225227,1.9044031623903912,-4.430304248143541,-3.132464448835689,0.8240619178563584,0.6790780444610995
2025-04-04,-11.233723248180901,126.19653801672005,3.6252675653502107,1.9040135412728059,-4.429397853884964,-3.131823579127292,-5.90002277014864,34.81026868827243
2025-04-11,-0.79359339777678,0.6297904809948945,9.498271617848884,3.081926608121758,-7.169633412753951,-5.069318159367324,-0.2574991226869045,0.06630579818452549
2025-04-18,5.0414864614674,25.41658574115909,8.003723461329487,2.8290852693634894,-6.581436501864013,-4.653431166267519,1.7820199751708703,3.175595191907989
2025-04-25,-2.5999895834234,6.759945833910185,8.796282047189798,2.9658526678157493,-6.899605048491524,-4.878393517660436,-0.8766415175094334,0.7685003502212423
2025-05-02,-7.80215758290321,60.87366294845407,9.470868445782887,3.077477610931213,-7.159283497598113,-5.062000210202159,-2.535244303708308,6.427463679485423
2025-05-09,4.5771119026506195,20.949953369385973,9.00284387602457,3.0004739419006077,-6.9801461758554195,-4.935340445908596,1.5254629739431473,2.3270372848714715
2025-05-16,2.38048840103699,5.666725027471645,5.024783848016434,2.2416029639560247,-5.2147482896427455,-3.6871087654482384,1.0619580895074556,1.1277549838703251
2025-05-23,-1.54817298875116,2.3968396030986994,4.976819243481672,2.2308785810710705,-5.189799644317932,-3.6694687253631053,-0.693974563155232,0.48160069430649505
2025-05-30,-1.2099524092121698,1.463984832558334,5.715543446250269,2.3907202777092658,-5.5616470354752785,-3.9323849198165175,-0.5061037129661689,0.25614096827814226
2025-06-06,6.04794768622838,36.57767121535521,6.154014458428248,2.4807286144252556,-5.771037738240474,-4.080435458919683,2.4379723163025595,5.943709015057667
2025-06-13,12.228068332288709,149.52565513912197,4.820455513356602,2.1955535778834006,-5.10762139825181,-3.611364265747794,5.5694693381507205,31.018988708601025
2025-06-20,2.63688714427372,6.953173811636013,7.136879471780539,2.671493865196126,-6.2148240738121565,-4.394216373546457,0.9870459291060862,0.974259666164897
2025-06-27,-13.41989601394688,180.09360902514737,7.417127507335017,2.7234403807197647,-6.335669739764403,-4.479660788013004,-4.927552704641988,24.28077565702457
2025-07-04,1.48465593522457,2.204203245997543,24.041562766779027,4.903219632728992,-11.406594568554402,-8.065078596633949,0.3027920522496058,0.09168302690552801
2025-07-11,2.89015594888963,8.353001408902118,17.21860286118057,4.149530438637674,-9.653251314192511,-6.825370192138713,0.6965019275382138,0.48511493506444725
2025-07-18,-1.6349147800155999,2.6729463379134573,14.83806954713515,3.8520214884051662,-8.961142000310993,-6.336011516298248,-0.42443033740512587,0.180141111309829
2025-07-25,-3.29085194149048,10.829706500811662,11.17450970790398,3.342829596001564,-7.776584523939041,-5.4984653852638985,-0.9844510008606913,0.9691437730956167
2025-08-01,3.27600898167732,10.73223484803047,10.192182485821919,3.192519770623499,-7.4269115812233295,-5.251227723824346,1.0261515094822782,1.052986920412758
2025-08-08,-5.2599589684954,27.66716835025519,5.7041771949995095,2.388341934271454,-5.556114181274986,-3.9284728929866968,-2.202347533666661,4.8503346590476255
2025-08-15,-1.7051278742027098,2.907461067383052,8.613352771379803,2.9348514053321,-6.827485327420105,-4.827400978624131,-0.5809929153839944,0.3375527677263933
2025-08-22,1.3601358131591401,1.8499694302380754,7.3138233503353725,2.7044081330922247,-6.291394110957856,-4.448355526473807,0.5029328955626082,0.2529414974389894
2025-08-29,0.54829350702707,0.3006257698480437,6.095711548189988,2.4689494827132425,-5.743635380224186,-4.061060511400839,0.22207562806207157,0.04931758457916355
2025-09-05,-3.40039622482644,11.562694485813905,5.685773382656899,2.384485978708388,-5.547143887248452,-3.922130410493424,-1.4260499978567052,2.0336185963871087
2025-09-12,1.3166531100781098,1.733575412278359,6.044904025891004,2.458638652972617,-5.719648803377484,-4.044100705705092,0.5355211952298116,0.28678295054036596
2025-09-19,-0.01595010232042,0.0002544057640318675,6.079479512211058,2.4656600560927004,-5.735983029598674,-4.05564988609345,-0.0064688975599077195,4.1846635640580046e-05
2025-09-26,4.73608893867583,22.43053843504755,7.582055818612837,2.7535533077485237,-6.405722883538903,-4.529192145254384,1.7199917377115719,2.958371577796073
2025-10-03,-7.6498580645338805,58.52032840751405,7.877551306857233,2.806697580227915,-6.529354948838781,-4.616606694593807,-2.7255726154553073,7.4287460821198845
2025-10-10,-3.3063614534226398,10.932026060679071,15.203951009549707,3.8992244112835706,-9.070952419597683,-6.413653415197501,-0.8479536196620783,0.7190253410980205
2025-10-17,-2.33607425292561,5.457242915181948,11.244920943738718,3.353344739769342,-7.801046406288445,-5.515761257628244,-0.6966400517133516,0.48530736165118127
2025-10-24,6.65568007779251,44.29807729792411,7.53719482181123,2.7453952032105016,-6.386744294390672,-4.515773257415969,2.4243067336933017,5.877263139030686
2025-10-31,-0.84912407591479,0.7210116962981461,6.173328762208025,2.4846184339266313,-5.780086811567902,-4.086833642634708,-0.34175230462765854,0.11679463771831593
2025-11-07,-2.03767432417043,4.152116651383419,6.2573537116276725,2.5014703099632567,-5.819290137559305,-4.1145525120544875,-0.8145906493690748,0.6635579260395309
2025-11-14,0.56742500735387,0.32197113897053947,7.086240517372672,2.6619993458625553,-6.192736518945464,-4.378599278984471,0.21315745559284122,0.045436100874814075
2025-11-21,-3.4366458635712798,11.810534791601587,8.123457262647586,2.8501679358675664,-6.630482118264885,-4.688109066732559,-1.2057696040725385,1.4538803381052463
2025-11-28,0.84040947637173,0.7062880879754054,9.68771783763611,3.1125098935804383,-7.240780773861936,-5.119623187378126,0.2700102184751532,0.07290551808099997
2025-12-05,2.57959609196571,6.654315997684765,5.519953346861175,2.3494580964258915,-5.465656847768414,-3.8645146712766305,1.0979536497756293,1.205502217055625
2025-12-12,-4.49361371011223,20.192564175708604,4.325344289945379,2.0797462080613056,-4.8382131696679185,-3.4208780934682106,-2.160654839852349,4.66842933697738
2025-12-19,-1.36724091223721,1.8693477120952382,5.183882424974398,2.276814095391716,-5.296661630400739,-3.7450259226993006,-0.6005061700050579,0.36060766021414353
2025-12-26,0.14109672530988,0.01990828589317173,5.505756870424095,2.346434927805179,-5.458623905874751,-3.8595420014059654,0.06013238365909419,0.0036159035645244976
2026-01-02,1.0170138673473998,1.0343172063769146,6.086248048370886,2.4670322349679354,-5.73917519500788,-4.057906919493206,0.4122418235692888,0.16994332109973262
2026-01-09,3.09196609371449,9.560254324680043,5.22726342055288,2.286320935597818,-5.31877784790305,-3.760663283293155,1.3523762327383035,1.828921474875446
2026-01-16,0.53981187326401,0.29139685851679964,3.893967334062649,1.973313795133113,-4.590614352123381,-3.245812353038076,0.27355602266369206,0.0748328975355784
2026-01-23,2.7053364932212,7.318845541554379,2.2974485680632544,1.5157336731969948,-3.5261238082539434,-2.493160029850555,1.7848363080270477,3.1856406464516223
2026-01-30,6.55920751275376,43.02320319536537,2.0194518710056766,1.4210741961648858,-3.3059129351024787,-2.337459045728961,4.615668576950715,21.304396412250238
2026-02-06,-2.57858317353125,6.649091182818492,2.6996583063729744,1.643063695166129,-3.8223377341634124,-2.702599278306296,-1.569375052907204,2.462938056687489
2026-02-13,-1.0439826779775099,1.0898998319170932,4.48669576437247,2.118182183942748,-4.927628620446398,-3.484099647802221,-0.4928672735950684,0.24291814938103598
2026-02-20,5.4159274687295405,29.33227034653917,4.530279937684846,2.128445427462223,-4.951504495188691,-3.5009811811295153,2.544546079899747,6.474714752733169
2026-02-27,0.94445986829869,0.8920044428267788,3.6854664879296894,1.919756882506139,-4.466022342293429,-3.157719071055275,0.49196847627171864,0.24203298164511658
2026-03-06,30.47689857491509,928.8413467456614,3.624777353755007,1.903884805799712,-4.429098370390819,-3.1316118281174563,16.00774294856222,256.2478343072435
2026-03-13,8.24262311850976,67.94083587379157,75.03659587449756,8.66236664396616,-20.15167822635297,-14.248325192311196,0.9515440130037931,0.9054360086833628
2026-03-20,-0.39587870010011006,0.15671994519295288,20.701446257520708,4.549884202649635,-10.584613441965985,-7.483893532937461,-0.08700852207833536,0.0075704829142561715
2026-03-27,1.33362221145363,1.7785482028824706,22.60735002629024,4.7547187115843395,-11.061129766356434,-7.8208163178835335,0.2804839344553462,0.07867123748755094
2026-04-03,11.28195949010582,127.28260993638877,21.82893914086485,4.672145025666995,-10.869034647670903,-7.684994691111639,2.4147280163879774,5.830911393129016
2026-04-10,-14.411514835079489,207.6917598417162,21.134743979959893,4.597253960785709,-10.694811978099668,-7.561809851415397,-3.1348093792530967,9.827029844253186
2026-04-17,-14.123866074717911,199.48359289656756,31.851189289951922,5.643685789442208,-13.129176438023386,-9.2830370401385,-2.5025961050382715,6.262987264952727
2026-04-24,11.851161924392969,140.45003895818166,42.628959423108306,6.529085649852382,-15.18892452096465,-10.739390211836502,1.8151334750312114,3.294709532178881
