date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-19,-1.79309869098798,3.2152029156228075,0.9198676050518388,0.9590972865417975,-2.2311939335448496,-1.5775746503675914,-1.8695691418889617,3.4952887763034286
2023-05-26,-1.7640906252956299,3.1120157342559263,0.9327014175401405,0.965764680209491,-2.2467046106290818,-1.5885415370242104,-1.8266257417003158,3.336561600242229
2023-06-02,0.42602650490675004,0.18149858288306112,0.9171351459241611,0.9576717318184562,-2.2278775973448757,-1.5752298215104856,0.4448565105892788,0.1978973150136691
2023-06-09,0.50068703272794,0.25068750474190926,0.9242702650694766,0.9613897571065945,-2.2365270175695664,-1.5813454288907771,0.5207950563513505,0.27122749072000635
2023-06-16,-0.19384420605748,0.03757557622205477,0.9336199655366166,0.9662401179503036,-2.24781064420666,-1.5893235625165756,-0.20061701274491062,0.040247185802691626
2023-06-23,-2.02715123817576,4.109342142437517,0.9920613940932284,0.996022787938724,-2.317095495217482,-1.6383116952673278,-2.0352458424881656,4.142225639365363
2023-06-30,0.10416125234398001,0.010849566489866281,0.9639803633721351,0.9818250166766658,-2.2840665402258744,-1.6149584397123038,0.10608942589031865,0.011254966285737415
2023-07-07,0.26511988512858004,0.07028855349059147,0.941053105231013,0.9700789170119166,-2.2567410262425134,-1.5956378250762078,0.27329723435822617,0.0746913783078552
2023-07-14,1.74463550984045,3.043753062196247,0.9934942999530176,0.9967418421803198,-2.318768265523738,-1.6394944342445914,1.7503383885481847,3.063684474425456
2023-07-21,0.21404927222929,0.0458170909418887,1.0249863645542012,1.0124161024767442,-2.3552320476414876,-1.6652762981429465,0.21142420760164354,0.04470019555998287
2023-07-28,-0.19874261089984002,0.03949862538728521,1.0530328454776874,1.0261738865697603,-2.3872374394177887,-1.6879058392071593,-0.1936734246514363,0.03750939541621558
2023-08-04,-1.06667928449715,1.1378046959753518,1.0633420594923615,1.0311847843584396,-2.398894530835519,-1.6961480326091516,-1.034421085994586,1.0700269831502185
2023-08-11,-1.38613257225728,1.9213635078725833,0.9989223183156494,0.9994610139048193,-2.3250940048841797,-1.6439670737179384,-1.3868800813368034,1.9234363600087785
2023-08-18,-1.4109235808540102,1.9907053510099024,1.0419370021817747,1.020753154382476,-2.374626930618155,-1.678989528208172,-1.3822377866738753,1.9105812989090936
2023-08-25,1.31677876071405,1.7339063046676293,1.0566822040685155,1.0279504871677991,-2.391370430442056,-1.6908280871444876,1.2809748885299215,1.6408966650442447
2023-09-01,1.49059204111123,2.2218646330241425,1.1114295426727985,1.054243587921121,-2.452537329481488,-1.7340763892823896,1.413897184853219,1.9991052493358574
2023-09-08,-1.10933821316612,1.2306312711906,1.0822711811999919,1.040322633224901,-2.4201523461193175,-1.7111784564596848,-1.0663405541099085,1.1370821773394266
2023-09-15,0.27588715302213,0.07611372120265618,0.9674246007699864,0.9835774503159304,-2.288143310496975,-1.6178409365398398,0.2804935726551209,0.0786766443008336
2023-09-22,0.0883361494127,0.007803275293062859,0.9427833064090003,0.9709702912082327,-2.258814672709088,-1.5971040051559893,0.0909771907673698,0.008276849239922397
2023-09-29,-4.0975679942508005,16.790063467508528,0.922287770428873,0.9603581469581403,-2.234127133493871,-1.5796485811964924,-4.266708214252702,18.204798985571482
2023-10-06,-0.9732847279194801,0.9472831616012963,1.0500591335711527,1.0247239304179212,-2.3838643370065054,-1.685520873571886,-0.9498018920301176,0.9021236341039911
2023-10-13,5.17467332818668,26.777244053446612,0.9021098386093852,0.9497946297012766,-2.2095527175809724,-1.5622731415231756,5.448202344346994,29.68290878494808
2023-10-20,2.81867174249779,7.944910391955528,0.7877882850457496,0.8875743828241944,-2.064806778536176,-1.4599299427775911,3.1757019997906992,10.085083191474647
2023-10-27,0.30721867599599,0.09438331488072908,0.7314962892897308,0.8552755633652412,-1.9896684885538114,-1.406803112444281,0.3592043186492793,0.12902774253629298
2023-11-03,0.14572623527362,0.02123613564702245,0.8696862457304626,0.9325697001996487,-2.169481539454357,-1.5339406537584397,0.1562631031679694,0.02441815741168345
2023-11-10,-3.0021889689246297,9.013138605132731,0.9240486267834801,0.9612744804599153,-2.2362588439876374,-1.5811558156803842,-3.1231339538819887,9.753965693890544
2023-11-17,2.5038352922318303,6.269191170625655,0.9377673618687177,0.9683838917850285,-2.252797807909497,-1.5928497566839865,2.5855813107511465,6.685230714505617
2023-11-24,1.0341964743375298,1.069562347532177,0.8520599978582933,0.923070960359112,-2.1473841662202573,-1.5183166170802642,1.1203867511281966,1.2552664721035955
2023-12-01,3.3785030797438296,11.41428305983854,0.7682518208992378,0.8764997552191546,-2.0390433421513974,-1.4417138013943043,3.8545396728594516,14.857476089647449
2023-12-08,-3.57347388735096,12.769715623579183,0.7875542690181568,0.8874425440659,-2.0645000757211016,-1.4597130873178377,-4.02671013604865,16.21439451975694
2023-12-15,1.13450620330572,1.2871043253391599,1.0040428434029358,1.0020193827481263,-2.3310456608038193,-1.6481752159889314,1.1322198181378857,1.281921716584187
2023-12-22,1.7655365876071998,3.1171194421796753,1.0523470794676564,1.025839694819642,-2.386459993150379,-1.68735614269488,1.7210647984504124,2.9620640404651586
2023-12-29,0.25730344029364,0.06620506038694277,0.9789593830992237,0.9894237631567294,-2.3017438679451456,-1.6274572654203212,0.26005383120445824,0.06762799512411685
2024-01-05,-0.97447069532519,0.9495931360475593,0.8697842433476635,0.9326222404316034,-2.1696037663112664,-1.534027074749531,-1.0448718174190441,1.0917571148365763
2024-01-12,0.21031172475129,0.04423102156786237,0.8589866700800545,0.9268153376374684,-2.1560948903413686,-1.5244755696272436,0.22691869265715067,0.051492093077230405
2024-01-19,-0.99185490600381,0.9837761545638267,0.9161722490851547,0.9571688717698433,-2.226707769939845,-1.5744026903356758,-1.0362381553109128,1.0737895145221634
2024-01-26,-0.47980459839615996,0.23021245264210036,1.0361525882280493,1.0179158060606237,-2.3680262713817006,-1.6743225055300488,-0.4713598075002132,0.22218006812663807
2024-02-02,0.95240803028193,0.9070810561455057,1.0553614573110894,1.027307868806177,-2.389875476582677,-1.6897710740016278,0.9270911468717871,0.8594979946080454
2024-02-09,-0.6306335469158499,0.3976986704956655,0.9553990843363861,0.9774451822667019,-2.273877521757604,-1.6077542531976279,-0.6451855903094295,0.41626444594292694
2024-02-16,-0.58491535282199,0.34212596996687306,0.9841852496943375,0.9920611118748368,-2.307879258528619,-1.631795318024836,-0.5895960902212904,0.3476235496042321
2024-02-23,1.3382573368573,1.790932699652393,0.9883097372429746,0.994137685254399,-2.312710090595454,-1.6352109772798398,1.346148885317471,1.8121168214414698
2024-03-01,2.34163787074805,5.483267917721462,1.0118074144227207,1.0058863824621151,-2.3400416473673737,-1.6545358644939063,2.3279347564248822,5.419280230170976
2024-03-08,4.30028490076797,18.492450227772988,1.0634411012363103,1.0312328065167002,-2.3990062470812954,-1.6962270220303406,4.170042762015571,17.389256637038454
2024-03-15,-0.9825051063113001,0.965316283927779,0.9813911701543572,0.9906518915110177,-2.304600921731194,-1.6294773567982344,-0.991776339126258,0.9836203068506822
2024-03-22,0.03707877879843,0.0013748358371829022,1.007783635858337,1.0038842741363851,-2.335384046920212,-1.6512426893527796,0.03693531192161356,0.001364217266746889
2024-03-29,2.71070440989218,7.347918397808912,0.9973287398779284,0.9986634767918212,-2.323238656116888,-1.642655241904995,2.714332177842573,7.367599171671604
2024-04-05,4.768575368381709,22.739311043936755,1.007257804774247,1.003622341707401,-2.3347747009709026,-1.6508118488469488,4.751364303298813,22.575462742662218
2024-04-12,1.30290831075807,1.6975700662424473,0.9743334952463955,0.9870833274077703,-2.2962992002162257,-1.623607591189999,1.3199577731494094,1.7422885228975478
2024-04-19,1.7751676542316,3.1512202006301213,0.8966534397342478,0.9469178632459353,-2.2028603580534774,-1.5575412817852152,1.8746796561071422,3.5144238130219927
2024-04-26,-2.68755523882537,7.22295316173769,0.8137936524791644,0.9021051227430007,-2.0986103344545315,-1.4838308830353282,-2.97920405401691,8.87565679547079
2024-05-03,-1.5452009479647901,2.387645969591286,0.8652630550613173,0.9301951704138854,-2.1639575571354,-1.5300348998280227,-1.6611577839919993,2.75944518331721
2024-05-10,2.9275840057999303,8.570748111015567,0.8581825611964011,0.9263814339657295,-2.1550854794570804,-1.5237618615990363,3.160236052300065,9.987091906257099
2024-05-17,1.8789088085807,3.5302983109621455,0.9074245930762794,0.9525883649700323,-2.216051917684075,-1.5668684271127307,1.9724246880128637,3.890459149882643
2024-05-24,-3.35985201854889,11.288605586547051,0.9273531903270752,0.9629917914120947,-2.2402539066703073,-1.58398054082868,-3.4889726459891524,12.172930124460548
2024-05-31,-0.41242907013722996,0.17009773789426014,0.9111647386676761,0.95454949513772,-2.220614188680393,-1.570094199181976,-0.4320667207285314,0.18668165116110677
2024-06-07,-0.76489436393458,0.5850633879788857,0.8692440008478313,0.9323325591481997,-2.1689298668734707,-1.5335505914398646,-0.8204093661959043,0.6730715281419655
2024-06-14,1.13014842175651,1.2772354551987306,0.9892519691032361,0.994611466404463,-2.3138122703666655,-1.6359902779229036,1.1362712576017402,1.2911123708518402
2024-06-21,-0.64546894053423,0.41663015319438135,0.9956515253442524,0.9978233938649927,-2.3212843309860425,-1.6412734284558612,-0.6468769368435584,0.41844977142010503
2024-06-28,0.48664203980255005,0.23682047490318672,0.9962567422250362,0.9981266163293293,-2.321989731921313,-1.6417721850260982,0.4875554181614808,0.2377102857786164
2024-07-05,2.57849192389869,6.6486206016107685,0.9917622153807877,0.9958725899334652,-2.3167460824072625,-1.6380646415336169,2.589178525408517,6.703845436436623
2024-07-12,1.0619568827460801,1.1277524208117717,0.9815811551889828,0.9907477757678707,-2.3048239818682776,-1.6296350723658863,1.071874102289071,1.1489140911580018
2024-07-19,-0.76931453342998,0.5918448513465878,0.9958489624837128,0.9979223228707297,-2.3215144742682194,-1.6414361521897582,-0.7709162484880465,0.5943118621828835
2024-07-26,-0.64914896576571,0.42139437975469096,0.9983468043171739,0.9991730602439068,-2.3244241244972934,-1.6434934320943924,-0.6496862171276386,0.4220921807256212
2024-08-02,1.90196347161561,3.617465047360103,1.0047866488562893,1.0023904672612811,-2.3319089324720865,-1.6487855956962996,1.8974277327398485,3.600232000970282
2024-08-09,0.26349994331509,0.06943222012705566,0.9565256742882902,0.9780213056412882,-2.275217785145258,-1.6087018918198877,0.269421475580548,0.07258793150399984
2024-08-16,2.69754922672884,7.276771830625363,0.9957120030532165,0.9978536982209448,-2.321354829460086,-1.6413232746856614,2.7033514347225966,7.308108979616722
2024-08-23,0.39144466550595,0.15322892615306505,1.0026873190292773,1.001342758015095,-2.3294715962946086,-1.64706226734272,0.39091975487183683,0.152818254749057
2024-08-30,-0.5837389594881299,0.3407511728242846,0.9999630447049805,0.9999815221817754,-2.326304888207697,-1.6448232336451478,-0.5837497459098235,0.3407637658497835
2024-09-06,-0.0120325156117,0.00014478143194580423,1.0055861795915073,1.0027891999774965,-2.3328365234787647,-1.6494414526507508,-0.01199904786765755,0.0001439771497303372
2024-09-13,3.4605820911707497,11.97562840973172,0.9455659827288552,0.9724021712896651,-2.26214572389241,-1.5994592383012929,3.558797165766396,12.665037267066932
2024-09-20,1.48429449151112,2.2031301375302546,0.9625622784829475,0.9811025830579326,-2.282385908312799,-1.613770142154299,1.5128840930015925,2.2888182788572515
2024-09-27,0.9270286635209599,0.8593821429894571,0.9785548057123995,0.9892192910130693,-2.3012681946084417,-1.6271209386732113,0.9371316066547597,0.8782156481913312
2024-10-04,0.05670970350308,0.003215990471407244,0.9367061880514714,0.9678358270137923,-2.2515228185940948,-1.5919482703572143,0.05859434205701485,0.0034332969210944596
2024-10-11,0.44500011218237995,0.19802509984233074,0.9924863209698762,0.9962360769264864,-2.317591679600719,-1.6386625244324375,0.44668138655976125,0.19952426109895086
2024-10-18,2.08895027354296,4.363713245335207,0.9033091606380614,0.9504257786056003,-2.211020989492749,-1.563311289087599,2.1979099479053743,4.830808139101405
2024-10-25,0.9973298632120301,0.9946668560545266,0.8259226566270822,0.9088028700587836,-2.1141916246834658,-1.4948476970000981,1.097410556315167,1.2043099291119643
2024-11-01,-0.08394214152902,0.0070462831244780255,0.9839982365211064,0.9919668525314272,-2.30765997850547,-1.6316402752019548,-0.08462192190677115,0.007160869667195675
2024-11-08,-1.8835483121401702,3.5477542441660836,0.9869392876928735,0.9934481806782242,-2.311106063090528,-1.6340768431769188,-1.8959703674269928,3.594703634161246
2024-11-15,-4.638006661038481,21.511105787837316,1.0094144703721042,1.0046962080012565,-2.3372728875406175,-1.652578201715258,-4.616327427238264,21.310478915472252
2024-11-22,5.4680370961527505,29.899429684902604,0.979710905704665,0.9898034682221845,-2.30262719401693,-1.6280818246744069,5.5243664744619,30.5186249441586
2024-11-29,-1.9714031027246999,3.8864301934325733,0.7523078421930097,0.8673568136545707,-2.017773679480148,-1.4266750008007933,-2.2728859353952355,5.166010475317475
2024-12-06,-0.69491562995072,0.482907732749806,0.8147169844939797,0.9026167428615424,-2.099800540829617,-1.4846724232429327,-0.7698900285714256,0.5927306560937106
2024-12-13,0.65727211360178,0.4320066313185511,0.9367957264278947,0.9678820829150081,-2.25163042591155,-1.592024354544097,0.6790828399491061,0.4611535035133433
2024-12-20,-1.03318227822954,1.0674656200475825,1.0349578219814655,1.0173287678923983,-2.366660616387069,-1.6733569136698843,-1.0155834680365772,1.0314097805492013
2024-12-27,-0.43843834750729,0.1922281845649232,0.9347052290094969,0.9668015458249417,-2.2491167207492517,-1.5902470291924458,-0.4534936351732704,0.20565647714266727
2025-01-03,1.05660399534439,1.1164120029777276,0.9052564819814604,0.9514496739089568,-2.213402926154953,-1.5649954469909435,1.1105201087551113,1.2332549119494642
2025-01-10,2.3723910805554,5.628239439098818,0.8605000683001339,0.9276314291248081,-2.157993403037964,-1.5258179206701186,2.5574716488354414,6.540661234597072
2025-01-17,1.31310750104187,1.7242513092924248,0.8642857132699715,0.929669679655076,-2.1627350828258156,-1.5291705444474655,1.4124452262754834,1.9950015172284015
2025-01-24,1.1953199193198,1.4287897095226934,1.0227840619345199,1.0113278706406346,-2.3527004418230906,-1.6634863160603575,1.1819311560776171,1.3969612577069725
2025-01-31,1.2594517211104999,1.5862186378082004,1.0345888847912827,1.0171474252984583,-2.3662387504291833,-1.673058631646521,1.238219445662897,1.533187395617732
2025-02-07,1.9297069921185999,3.723769075431414,0.9357279650590443,0.9673303288220856,-2.2503468539504863,-1.5911167998231681,1.9948790342058196,3.9795423611139435
2025-02-14,0.5668709962648599,0.32134272640631484,0.8694669375319495,0.9324521100474541,-2.169207983853791,-1.5337472351701085,0.6079357750994964,0.3695859066458254
2025-02-21,1.8553407273209601,3.442289214455869,0.9453576484241869,0.9722950418593046,-2.2618965035698437,-1.599283026069211,1.9082075372646363,3.6412560052735685
2025-02-28,-3.4916281137380802,12.191466884646145,0.9594895162875878,0.9795353573442808,-2.2787399961057027,-1.611192285254947,-3.5645758854530714,12.706201243153547
2025-03-07,2.3653424387142596,5.594844852382721,1.0350916219436483,1.0173945262009465,-2.3668135930883603,-1.6734650764622019,2.324901872183927,5.405168715284328
2025-03-14,3.04471747850358,9.2703045239052,0.9329809024250149,0.9659093655333376,-2.2470411990246175,-1.5887795232039061,3.1521771991747958,9.93622109499746
2025-03-21,0.7883338302036601,0.6214702278435732,0.9406989571222826,0.9698963641143741,-2.2563163446974155,-1.5953375522805744,0.8128021295589645,0.6606473018155876
2025-03-28,2.23771518273956,5.007369239063142,0.9572012061564975,0.9783666011043598,-2.2760210625116906,-1.6092698523146909,2.2871949841845316,5.231260895678879
2025-04-04,-2.44334529141667,5.969936213088011,0.9463177351345635,0.972788638469099,-2.2630447809936727,-1.6000949202430823,-2.511691846300571,6.30859593077277
2025-04-11,6.746003098344209,45.50855780286967,0.8689045943724625,0.9321505213067589,-2.16850638352804,-1.5332511658361283,7.237031942960407,52.37463134342928
2025-04-18,2.6491007319489004,7.0177346880122,0.8618874218657319,0.9283789214893517,-2.159732330311082,-1.5270474361970567,2.8534692792239196,8.142286927474675
2025-04-25,-0.7980515846215299,0.636886331716935,0.8702926041341823,0.9328947444027018,-2.170237705345099,-1.5344753038947512,-0.8554572629010714,0.7318071286501927
2025-05-02,-1.55046630246022,2.4039457550646666,0.8262181560033957,0.9089654316878039,-2.1145697995835375,-1.4951150870851952,-1.7057483688694866,2.909577497900914
2025-05-09,3.15224135568588,9.936625564496355,0.835993088226508,0.9143265763536068,-2.1270416870792537,-1.5039333853333527,3.4476098991426247,11.88601401666622
2025-05-16,-4.70826530110226,22.167762145563557,1.01998530674729,1.0099432195659763,-2.3494792617392712,-1.6612087677181437,-4.661910897451879,21.733413215780583
2025-05-23,5.55019280942623,30.80464022180663,1.0125572581581603,1.0062590412802066,-2.340908581416583,-1.6551488337024594,5.515670003188277,30.42261558407097
2025-05-30,-2.24587253360706,5.043943437210595,1.0365997874929687,1.0181354465359551,-2.368537231534541,-1.6746837819625229,-2.2058681300688296,4.8658542072533555
2025-06-06,1.02245580602922,1.0454158752828617,1.0242715409116079,1.0120630123226557,-2.3544106371121796,-1.6646955165223531,1.0102689196028547,1.0206432899155193
2025-06-13,3.21323492558267,10.324878686984267,1.2523815667561848,1.1190985509579507,-2.6034125348632142,-1.8407533104593228,2.871270740929951,8.244195667720431
2025-06-20,-1.85612238447383,3.4451903061448164,1.2294877526122927,1.108822687634183,-2.5795073020660326,-1.8238510194011655,-1.6739577979181757,2.8021347092110678
2025-06-27,-2.8427987342253,8.081504643312966,1.2084086102871427,1.0992764030429938,-2.557299323202331,-1.8081487785674373,-2.5860636381859234,6.687725140747415
2025-07-04,1.7801944267810998,3.1690921971424886,1.4259946651887525,1.1941501853572491,-2.7780087449913125,-1.9642022635096446,1.4907625930221886,2.2223731087542395
2025-07-11,0.70270155342342,0.4937894731836876,1.584433784215456,1.2587429380995374,-2.9282739580117805,-2.0704478871325773,0.5582566004178469,0.3116504319100915
2025-07-18,-0.08943211208691,0.007998102672325634,1.339405648840375,1.157326941205628,-2.6923450692439017,-1.903633416810731,-0.07727471719767055,0.005971381917979962
2025-07-25,-0.5682683155489601,0.3229288784568525,1.2644166883669192,1.124462844369221,-2.615891747436254,-1.8495767879328826,-0.5053686908327647,0.2553975136740225
2025-08-01,0.41007439634519005,0.16816101053787202,1.1559607805073575,1.0751561656370472,-2.5011872601916467,-1.7684745185873354,0.38140914729556,0.1454729376407262
2025-08-08,2.69363093515995,7.255647614850667,1.1314888158651517,1.063714630840975,-2.47457027004304,-1.7496548685801245,2.5322871915659935,6.412478420569187
2025-08-15,-3.04373531471533,9.26432466604523,1.1349270780333311,1.06532956310868,-2.478327164290736,-1.7523111957779403,-2.8570833102890454,8.16292504193221
2025-08-22,1.1445017305542,1.3098842112415587,1.0325371029944763,1.01613832867109,-2.363891240635404,-1.6713988153990502,1.1263247318413665,1.2686074015575262
2025-08-29,2.9002792445639898,8.411619696448668,1.0159170503389916,1.007927105667365,-2.3447890794574127,-1.6578925554596657,2.877469241829415,8.279829237674349
2025-09-05,3.93734985320524,15.502723866535325,1.09796503048892,1.0478382654250225,-2.4376363211101433,-1.723540571342888,3.7575931163462317,14.119506028012585
2025-09-12,0.99689509810279,0.9937998366213713,1.241241568212684,1.114110213673981,-2.5918079270276526,-1.832548225785328,0.8947903769909326,0.8006498187555752
2025-09-19,0.60375541487651,0.36452060099270667,1.212545288423927,1.101156341499211,-2.5616727140332793,-1.8112410021555916,0.5482921835191035,0.30062431850814625
2025-09-26,2.78795647661223,7.772701315484079,1.2477889874649073,1.1170447562496801,-2.5986346939099128,-1.83737511878441,2.495832383630178,6.229179287177096
2025-10-03,2.75614678551949,7.596345103329418,1.1921470313796692,1.0918548582021648,-2.5400342281397696,-1.7959414236184166,2.524279454192042,6.371986762856074
2025-10-10,2.4209782479712,5.861135677149701,1.3501588051176756,1.1619633406943937,-2.703130947337796,-1.911259615325823,2.0835237766833625,4.341071328004903
2025-10-17,5.24257309826978,27.484572690702002,1.5415664748525009,1.2415983548847433,-2.888389693298728,-2.042247557249152,4.222438824636204,17.82898962779517
2025-10-24,-1.7212129285766702,2.9625739454994777,1.6737008959164832,1.293715925509338,-3.009633292921427,-2.127973332318916,-1.3304411692226994,1.7700737047626633
2025-10-31,-3.3630296571285303,11.30996847472604,1.2865861213363332,1.1342777972508908,-2.6387247422063376,-1.865720948778655,-2.9649083013697233,8.790681235531098
2025-11-07,0.43099073148376005,0.18575301062490657,1.5082395585220627,1.2281040503646516,-2.856997246666753,-2.020051401516091,0.3509399153563489,0.12315882419032131
2025-11-14,2.18136991957287,4.758374726017349,1.6593170122838885,1.2881447947664457,-2.996672904761696,-2.1188096377102488,1.6934198146322328,2.867670668589066
2025-11-21,-0.26701990117103,0.07129962762138664,1.9738506844813262,1.4049379646380569,-3.2683744471950096,-2.3109173067767275,-0.19005814341405478,0.03612209787799741
2025-11-28,3.41443313464484,11.658353630960589,2.0764803872216806,1.4409997873773892,-3.352266791858693,-2.3702337267039995,2.3694889926799276,5.614478086431338
2025-12-05,-0.12809335016914,0.01640790635755392,1.45831106182304,1.2076055075325882,-2.809310505128447,-1.9863342989915516,-0.10607218116358524,0.011251307616800448
2025-12-12,2.04870774734704,4.197203434039784,0.9951740503531973,0.9975841069068799,-2.320727666279751,-1.640879836434927,2.0536691925649113,4.2175571524902145
2025-12-19,1.41547833921897,2.0035789287980936,0.951275118269689,0.9753333370031443,-2.2689646350184236,-1.6042805768563049,1.4512764872451056,2.106203442430493
2025-12-26,3.77301814761423,14.235665942226317,0.9499999582474701,0.9746794130623002,-2.2674433804488565,-1.6032049676904572,3.8710350265426854,14.984912176720329
2026-01-02,-4.85650234156924,23.585614993667516,1.4341991417323035,1.1975805366372247,-2.785988935398697,-1.96984468925423,-4.055261581994455,16.44514649840017
2026-01-09,3.9961228764433,15.968998043633473,1.4856390130692634,1.2188679227337404,-2.835510800788213,-2.0048593234834002,3.2785528291536195,10.748908653551203
2026-01-16,2.16118869713266,4.670736584613965,1.4516293660241053,1.2048358253405753,-2.8028672608492893,-1.9817785771925163,1.79376198124068,3.2175820453444897
2026-01-23,8.11352286628501,65.82925330172972,1.0068892916667957,1.003438733389735,-2.334347564151444,-1.6505098400396974,8.085718237003437,65.37883940820997
2026-01-30,-5.415101663913361,29.323326030517247,1.1643610781256137,1.0790556418116786,-2.5102587983003732,-1.7748885861163886,-5.018371114599508,25.184048643846705
2026-02-06,4.91144407251198,24.122282877413063,0.993359398849793,0.9966741688484723,-2.3186108338120652,-1.639383121519254,4.927833213723715,24.283540182278596
2026-02-13,1.41982498448722,2.0159029865741345,3.002343778852187,1.7327272661478457,-4.030926391895639,-2.8500827282409937,0.8194163110526552,0.6714430908191418
2026-02-20,0.73998344685328,0.5475755016168611,3.1329608939054103,1.770017201584609,-4.117675753922073,-2.9114192137929398,0.41806568105146624,0.1747789136730263
2026-02-27,3.3278780597751,11.074772380732485,2.27894842077474,1.5096186342168476,-3.511898100322801,-2.4831016858051105,2.2044495108537925,4.859597645903525
2026-03-06,-1.62677105852004,2.646384076838411,2.5216225412197213,1.5879617568504985,-3.6941514571073157,-2.611964655215775,-1.0244396954159112,1.0494766895438448
2026-03-13,-1.83559949208387,3.369425495338562,1.6289862740020535,1.2763174659942775,-2.969158423616981,-2.0993554130822,-1.438199774735434,2.068418592049053
2026-03-20,-10.02824632346346,100.5657243240584,2.154935768109441,1.4679699479585544,-3.4150087675892267,-2.414595693155393,-6.8313703134109325,46.667620358952185
2026-03-27,-1.7302670184806201,2.993823955241815,3.3386534871128135,1.8271982615777669,-4.2506987912725585,-3.0054736877156154,-0.9469508891643496,0.8967159864891522
2026-04-03,3.4891711350278203,12.174315209511327,3.6584550110277543,1.9127088150128222,-4.449626085464255,-3.146126031675894,1.8242040333799738,3.3277203553997645
2026-04-10,2.34569795298593,5.502298886642382,2.6039373561763313,1.6136720100988091,-3.753962450092575,-2.6542542585210995,1.4536398588473363,2.1130688392297037
2026-04-17,1.9897781126589398,3.9592169376165725,4.388123100338574,2.0947847384250666,-4.873198022808352,-3.4456142746810627,0.9498723549775933,0.902257490750679
2026-04-24,-2.8248581195789697,7.979823395751232,5.696774562752478,2.3867916881773485,-5.552507769569724,-3.9259229650761402,-1.1835377731418808,1.4007616604536421
