date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-11,2.3449106693669197,5.498606047310815,2.4249920785760377,1.5572386068217157,-3.622678722354019,-2.5614295704595573,1.5058133410607015,2.2674738181163927
2024-09-12,2.43628673907014,5.935493074969017,1.1410051839976545,1.068178442020646,-2.484954647690987,-1.7569971845890329,2.2807862836676227,5.201986071766365
2024-09-13,-0.46504907013327,0.21627063763181908,1.1866366022094839,1.0893285097753955,-2.5341570628480685,-1.791785950245702,-0.42691352145842276,0.1822551548040312
2024-09-16,2.07589238226484,4.309329182745192,1.3474807296563982,1.160810376270129,-2.700448751000563,-1.9093631576108252,1.788313082568246,3.1980636812847423
2024-09-17,1.55723151464508,2.4249699902038095,1.404183545823037,1.184982508657,-2.756681539789794,-1.9491227772385213,1.3141388191543588,1.7269608360084125
2024-09-18,-0.39408744496370995,0.15530491427802512,1.944790269090046,1.3945573738968382,-3.2442255819928874,-2.293842754446135,-0.2825896247369901,0.0798568960089929
2024-09-19,1.45598719580215,2.1198987143398083,1.250165067311643,1.1181078066589298,-2.6011077189694687,-1.8391236811056966,1.3021885610054484,1.6956950484134405
2024-09-20,-0.041702621463449996,0.0017391086369238002,1.1515737245574151,1.0731140314791412,-2.496436545734896,-1.7651155068109823,-0.038861314119589534,0.0015102017351014089
2024-09-23,-2.1787289694722203,4.746859922417483,1.2070521115888944,1.098659233606533,-2.555863572395898,-1.8071336251814312,-1.9830798329707542,3.932605623935314
2024-09-24,1.67691495145669,2.8120437544189927,1.5442252953414397,1.2426686184745472,-2.8908794987255315,-2.044007984196635,1.349446607507645,1.821006146513892
2024-09-25,-2.6479354040803,7.0115619041819,1.7625667102132692,1.3276169290172783,-3.0884988203599755,-2.183735520896246,-1.9945025904726454,3.9780405834020933
2024-09-26,-2.9413947297257397,8.651802956058358,1.384792790435053,1.1767721913926472,-2.737581485676666,-1.9356180071078284,-2.4995447302716727,6.247723858628889
2024-09-27,0.75083480002424,0.5637528969274405,1.3753545090635328,1.17275509338631,-2.72823631826981,-1.9290104688822851,0.6402315404627384,0.4098964254032911
2024-09-30,-0.01467126712189,0.00021524607896185048,1.0364495846390758,1.0180616801741806,-2.3683656253156515,-1.674562447094811,-0.014410980599308959,0.00020767636183365918
2024-10-01,2.4059184564979503,5.78844361931748,1.1058675351032718,1.051602365489576,-2.4463929272929947,-1.7297319649862775,2.2878594946654283,5.234301067330748
2024-10-02,0.38590291938218,0.14892106318768933,1.6238966760462417,1.2743220456565294,-2.964516381756442,-2.0960732387023624,0.302829979829285,0.09170599668340516
2024-10-03,5.02156905071604,25.21615573110919,0.920992807212665,0.9596837016500098,-2.2325581390851448,-1.5785392173852337,5.232525093509791,27.379318854209647
2024-10-04,0.90485887900406,0.8187695909124841,0.9993660003400499,0.999682949909645,-2.325610305237179,-1.6443321259604269,0.9051458555793559,0.8192890198724841
2024-10-07,3.64348932972529,13.275014495822042,0.9222598318592075,0.9603436009362522,-2.234093294386776,-1.579624655119632,3.7939434658316067,14.394007021926344
2024-10-08,-4.73846150717518,22.45301745498088,0.9908628843756118,0.995420958376712,-2.31569543029536,-1.6373217737294457,-4.760258930957664,22.660065089762202
2024-10-09,-0.44956391573007004,0.20210771432655353,3.221304831293933,1.794799384692878,-4.175327732910086,-2.952182277562352,-0.2504814296038988,0.06274094657641291
2024-10-10,3.5015995038710503,12.261199085509986,1.3312905950438674,1.1538156677060107,-2.684176625602891,-1.8978578858596669,3.0347997534414213,9.21000954348811
2024-10-11,-0.38306753550028,0.14674073675425828,1.0358764137294783,1.0177801401724629,-2.367710665331198,-1.6740993550018537,-0.3763755258924282,0.14165853649080187
2024-10-14,-2.31618324504481,5.364704824626306,1.1103466510817093,1.0537298757659428,-2.4513422563014204,-1.7332314079807356,-2.1980806450620998,4.831558522196617
2024-10-15,-4.50183336819396,20.266503674984577,1.3927014587919784,1.1801277298631612,-2.7453876354638087,-1.9411373767314284,-3.8147000992138023,14.551936846941793
2024-10-16,-0.269564524105,0.07266503265595511,3.102240625792491,1.7613178661991966,-4.097438073542651,-2.897110080432177,-0.15304706167927642,0.02342340308866024
2024-10-17,0.39699298437918,0.15760342964628787,1.4327005002372617,1.1969546776036517,-2.784532969566495,-1.968815242752897,0.331669186651223,0.11000444937388382
2024-10-18,-2.07312729505142,4.297856781487218,1.1787302166501412,1.085693426640385,-2.525700594924975,-1.78580677056681,-1.9094960365253306,3.646175113505947
2024-10-21,1.91735212557873,3.676239173461274,1.4323573898117294,1.196811342614921,-2.7841995225201854,-1.9685794776768142,1.6020504295936022,2.5665655789610455
2024-10-22,2.1451910519248303,4.60184464925836,1.3375442292810584,1.156522472449653,-2.690473595063707,-1.9023101834596963,1.8548632672749186,3.440517740285786
2024-10-23,-1.8480152964078098,3.415160535757245,1.8754545034077847,1.3694723448860824,-3.1858690780834626,-2.252581553495611,-1.3494360096490552,1.820977544137565
2024-10-24,-0.8229249128125201,0.6772054121274939,1.444763438083152,1.2019831272040187,-2.7962308926040302,-1.9770863063160034,-0.6846393216240555,0.4687310007138469
2024-10-25,2.23999831881362,5.017592468287844,1.2756888535890023,1.1294639673708065,-2.627526099298809,-1.8578029032408707,1.9832401772213613,3.9332416005450166
2024-10-28,-6.32576714974524,40.01533003279602,1.2328158806487441,1.110322421933712,-2.5829962057653684,-1.8263178628032095,-5.69723444720537,32.458480346423485
2024-10-29,-0.25261648558529,0.06381508878946303,3.423538180147715,1.8502805679538752,-4.304396265638577,-3.0434407030767625,-0.13652874594291656,0.018640098468745453
2024-10-30,2.06162732387733,4.250307222557601,3.1437601051565442,1.7730651722811952,-4.124766394072216,-2.9164326794480617,1.1627476282921263,1.3519820470989647
2024-10-31,0.94292642191593,0.8891102371471784,1.9229287302511642,1.3866970578504751,-3.2259397524691416,-2.28091368508829,0.6799801128716348,0.46237295390092126
2024-11-01,0.33152567667684,0.10990927429603667,1.9887064588444106,1.410215039929872,-3.280650760081277,-2.319597323210166,0.23508873986574863,0.05526671561166563
2024-11-04,2.80949717271408,7.893274363488408,2.037131395155814,1.4272811198764643,-3.320352398883243,-2.347668526708162,1.9684259348692643,3.8747006610659374
2024-11-05,0.72493924953977,0.5255369155232849,1.6903320404244384,1.300127701583363,-3.024549314560061,-2.1385197654494763,0.5575908033163983,0.3109075039430264
2024-11-06,-0.41758888873957,0.17438047999874898,2.577497945998411,1.605458796107334,-3.734855657184464,-2.6407447236982935,-0.2601056406754719,0.06765494431119772
2024-11-07,0.93023670421983,0.8653403258777714,1.5386313489695849,1.2404157968074998,-2.8856386518298027,-2.0403024223067168,0.7499394208087414,0.5624091348829505
2024-11-08,-2.77445760936227,7.697615026148202,1.288015733090449,1.1349078081899202,-2.6401903668149713,-1.8667572245567365,-2.4446546136529714,5.976336180054759
2024-11-11,-3.38133118850185,11.433400606335333,1.7225061443974115,1.3124428156675672,-3.05319855402842,-2.158776325517201,-2.5763645837643248,6.637654468475122
2024-11-12,0.11751151308629,0.013808955707829307,1.6607352436484086,1.2886951709572008,-2.9979532712429817,-2.1197149259838,0.09118643084462424,0.008314965170181439
2024-11-13,0.45404333098382,0.2061553464108827,1.9651898645155845,1.4018522976817438,-3.2611961124311923,-2.3058418362920716,0.3238881383828208,0.10490352618508929
2024-11-14,0.39378253827067006,0.15506468744689172,1.0588597014317582,1.0290090871473188,-2.393833102253871,-1.6925693291602912,0.3826813030022289,0.14644497966748374
2024-11-15,-2.47581225861628,6.129646339914645,0.9542140882935498,0.9768388241125298,-2.2724669217547384,-1.6067568827885061,-2.5345145969864435,6.423764242337354
2024-11-18,3.14316815457234,9.879506047917689,1.1389306822664846,1.0672069538128417,-2.482694628164106,-1.7553992286868854,2.945228330215288,8.674369917102734
2024-11-19,0.33200423491468,0.11022681200128202,1.0501103782648975,1.0247489342589713,-2.383922504638975,-1.685562001230525,0.32398592847014074,0.10496688184665916
2024-11-20,-0.75220466782184,0.5658118622929648,1.5859791837291919,1.2593566546968304,-2.9297016763131567,-2.0714573611035547,-0.5972928042397339,0.356758693996565
2024-11-21,1.77020628360899,3.133630286528752,1.0335209579404427,1.0166223280749065,-2.3650171916195086,-1.6721949235738598,1.7412624479349013,3.0319949125882446
2024-11-22,1.61316561616997,2.6023033051930384,0.9516173047660362,0.9755087415118514,-2.269372686924352,-1.6045690915986355,1.653665977067384,2.734611163710226
2024-11-25,-3.2817831932857295,10.77010092773268,0.9048226300429157,0.9512216513741242,-2.2128724664158117,-1.5646203832974974,-3.450072008500755,11.902996863840432
2024-11-26,-0.24690419843932998,0.060961683206968036,1.3499197054504222,1.1618604500758352,-2.7028915879660533,-1.9110903753187078,-0.2125076195021652,0.045159488346477025
2024-11-27,-0.07272590783866,0.005289057670957267,1.6049515465056257,1.2668668227187994,-2.9471729397247537,-2.0838104882135053,-0.057406119202478026,0.0032954625218891164
2024-11-29,-1.0532590263325698,1.109354576551033,0.8046425101127677,0.8970186787981439,-2.086777496396986,-1.4754644272643451,-1.1741773624421759,1.3786924784716648
2024-12-02,0.14694855729144,0.02159387849003562,0.8650888966010734,0.9301015517679095,-2.1637397675973635,-1.5298809108586389,0.1579919493867358,0.024961456071020887
2024-12-03,2.66605757933602,7.107863016335038,0.8121506052791421,0.9011939887056183,-2.0964907197237004,-1.4823322009093007,2.9583614768283897,8.75190262758225
2024-12-04,-2.0220236738356103,4.088579737551659,1.1290528801017778,1.0625690001603556,-2.471905134544745,-1.7477704737999609,-1.9029575241988619,3.621247338905062
2024-12-05,-0.35077185456158,0.12304089395257023,0.9222178653823766,0.9603217509680683,-2.234042463759743,-1.579588715120216,-0.3652649273100173,0.13341846712279223
2024-12-06,-1.62366091423695,2.6362747644207682,0.8063897821382284,0.8979920835610014,-2.0890419744976407,-1.477065535619023,-1.8081015901591224,3.2692313603359473
2024-12-09,1.72609699819892,2.9794108471913225,0.8670310530120671,0.9311450225459336,-2.1661672436234434,-1.5315972675524896,1.8537359448901218,3.4363369533776726
2024-12-10,0.32125260218975,0.10320323441368576,0.8320190290305802,0.912150770997087,-2.121980006913787,-1.5003545040011406,0.352192436167744,0.12403951209377043
2024-12-11,2.4482856092888,5.994102424650631,1.1562047392228907,1.0752696123405008,-2.501451176689043,-1.7686611218089767,2.2769039329212557,5.184291519752282
2024-12-12,-0.38486866287925,0.14812388766646178,0.7006473252211592,0.8370467879522382,-1.9472620156254037,-1.3768194450913191,-0.45979348874965226,0.21141005229657658
2024-12-13,1.79752103878119,3.231081884861008,0.727147371897849,0.8527293661519163,-1.9837451480797041,-1.4026149907230099,2.1079619280532156,4.44350349012183
2024-12-16,-0.81690853033213,0.6673395469294005,0.6489404013953849,0.8055683716453774,-1.8740322687717657,-1.3250420578582909,-1.0140772144065069,1.0283525967784606
2024-12-17,-0.89495199123135,0.8009390666089584,0.7745561666625298,0.8800887265852971,-2.0473925380590168,-1.447617133962929,-1.0168883706802172,1.0340619584246669
2024-12-18,0.71093714338923,0.5054316218504386,1.0768213238495399,1.037700016309887,-2.4140512268346517,-1.70686463551492,0.6851085402478434,0.46937371192053085
2024-12-19,-0.95380912830016,0.909751853228711,0.5809354655686202,0.7621912263786694,-1.7731219390985988,-1.2536930031395455,-1.2514039722444819,1.566011901749268
2024-12-20,-0.64577187718031,0.41702131735698145,0.5997680605604364,0.774446938505432,-1.8016329889495495,-1.273851855682124,-0.8338490929108122,0.6953043097481844
2024-12-23,-0.3172334679828,0.1006370732083942,0.5408355741286451,0.7354152392551062,-1.7108316783783526,-1.2096504236041465,-0.4313664594496603,0.18607702233813542
2024-12-24,1.23440728179113,1.5237613373389662,0.5472765403567653,0.7397814139032998,-1.7209889194888688,-1.216832141810131,1.668610833675912,2.784262114260622
2024-12-26,-0.68708504390295,0.4720858575551187,0.4631775557408818,0.6805714920130594,-1.5832460435773839,-1.119440487037456,-1.009570709273502,1.019233017023002
2024-12-27,1.39782010518398,1.953901046456553,0.47756397135171436,0.6910600345496145,-1.6076460422090857,-1.1366926042701435,2.022718773044057,4.091391234824855
2024-12-30,0.55088690731217,0.30347638464796745,0.40882672286650446,0.639395591841627,-1.487456575751854,-1.0517121582974835,0.861574453032232,0.7423105381177898
2024-12-31,1.0230673798029701,1.0466668636169147,0.4334397955830737,0.6583614475218561,-1.5315777537929205,-1.0829082148013467,1.5539600376873626,2.4147917987293095
2025-01-02,1.94689759679986,3.7904102524250707,0.3930481973790823,0.6269355607868182,-1.458470208997017,-1.0312172310250534,3.1054189913177996,9.64362711163726
2025-01-03,1.12857524149108,1.2736820757066494,0.404489998443672,0.6359952817778384,-1.4795462716638799,-1.0461191459563013,1.7745025377174202,3.148859256365564
2025-01-06,-0.54230275934399,0.2940922827921055,0.4200180198704578,0.6480879723235556,-1.507678076606343,-1.066009851860026,-0.8367733741450262,0.7001896796780519
2025-01-07,0.93364111360072,0.8716857290055925,0.47187246956838574,0.6869297413625252,-1.598037543434135,-1.1298988765409865,1.359150808856875,1.8472909212162973
2025-01-08,-1.26043588735491,1.5886986261321594,0.5989561303163318,0.773922560929924,-1.8004131042915716,-1.2729893313251575,-1.628633084220216,2.652445723016653
2025-01-10,4.33719323301931,18.811245140548493,0.48480884579361655,0.6962821596117601,-1.6197945217453835,-1.1452822356190078,6.229074195205123,38.80136532937035
2025-01-13,2.89614167555987,8.38763660491473,0.5588423867803471,0.7475576143551392,-1.7390790668781209,-1.229622853327241,3.8741384208334897,15.008948503778205
2025-01-14,-1.6888831535750202,2.852326306429505,0.6353628917320104,0.7970965385271789,-1.8543238378080158,-1.3111071324268944,-2.1187937369488825,4.48928689973381
2025-01-15,3.22485847946039,10.399712212547577,1.2512837256399019,1.1186079409873246,-2.602271205401065,-1.8399463288697198,2.8829211391204774,8.311234294387711
2025-01-16,-1.7137523754350898,2.9369472043094134,0.8270423892355885,0.9094187095258094,-2.1156242815183317,-1.4958606627810553,-1.8844481177747898,3.5511447085849484
2025-01-17,-1.0219852162403,1.0444537822137328,1.0365407975651233,1.0181064765362822,-2.368469837237391,-1.674636130553488,-1.003809758402887,1.0076340310648626
2025-01-21,-2.58842298639123,6.699933556478494,1.0799186067313276,1.0391913234488284,-2.4175205260268697,-1.7093176174713063,-2.4908050404047555,6.2041097493057356
2025-01-22,-0.59472446858119,0.35369719352917883,1.598689418928389,1.2643929052823686,-2.94141774715596,-2.0797412561454136,-0.47036365523450485,0.22124196816556416
2025-01-23,-1.09290660868301,1.1944448553029978,1.0396613993504142,1.0196378765769807,-2.372032406466376,-1.6771550594647446,-1.0718576013986447,1.148878717676056
2025-01-24,0.053591793632709994,0.0028720803447709756,1.0085710301510864,1.0042763713993705,-2.3362962015543753,-1.6518876319579188,0.053363591097970925,0.0028476728548714417
2025-01-27,-2.01590466656496,4.063871624678383,0.9411773586755825,0.9701429578549661,-2.2568900075215934,-1.5957431628891705,-2.0779459874885085,4.317859526919593
2025-01-28,0.8166623519532099,0.6669373970977485,1.031819414754592,1.0157851223337504,-2.3630695598234355,-1.6708178426740148,0.803971562486504,0.6463702732869907
2025-01-29,-1.57116955833283,2.4685737810317803,1.1360233528560404,1.0658439627150122,-2.479523836721334,-1.753157307836118,-1.4741084185818416,2.1729956297338577
2025-01-30,0.15135965150765,0.022909744104517252,0.8885177628939721,0.9426122017531771,-2.1928438915934594,-1.5504590988624265,0.16057467877684392,0.02578422746428661
2025-01-31,-0.27537477775538,0.07583126822382492,0.7536682480502808,0.8681406844805056,-2.0195972357095844,-1.4279643535718938,-0.31720063657673636,0.10061624384468677
2025-02-03,0.86486210338323,0.7479864578684648,0.7270326120852556,0.852662073793162,-1.9835886026439769,-1.4025043046426466,1.0143081649401795,1.0288210534643143
2025-02-04,-0.63075310167715,0.3978494752753452,0.7408822934614209,0.8607451965950323,-2.002392758189719,-1.4157998585003972,-0.7327988633248335,0.5369941740901679
2025-02-05,-2.3239036738083,5.400528285139713,0.9641335632293986,0.9819030314798903,-2.2842480297974994,-1.6150867626443437,-2.3667343915883348,5.601431680327005
2025-02-06,-0.59305196517414,0.35171063339690944,0.7676028430993213,0.876129467087668,-2.0381819231439313,-1.4411047316182117,-0.6768999188504609,0.4581935001397605
2025-02-07,0.55080908690783,0.3033906502202375,0.7099307289827426,0.842573871528629,-1.9601199347529865,-1.3859106885584094,0.653722012419554,0.42735246952187145
2025-02-10,1.8420834822807999,3.393271555691758,0.6720699996383627,0.8197987555725873,-1.9071370921676154,-1.348448956473874,2.2469947285955554,5.048985310336214
2025-02-11,1.37327069451362,1.88587240040992,0.7153542365805559,0.8457861648079589,-1.9675928463941512,-1.3911944408097472,1.6236618091588548,2.6362776705210056
2025-02-12,-2.69557673425797,7.266133930272862,0.9562556764638909,0.9778832632087998,-2.2748966504259114,-1.608474832224136,-2.7565424582610984,7.59852632419614
2025-02-13,-0.11215734948457001,0.012579271043403978,0.7855249012332075,0.886298426735153,-2.061838460801065,-1.4578311817767005,-0.12654580680879995,0.01601384122089012
2025-02-14,-0.77449243928384,0.5998385385078326,0.6713496985574954,0.8193593220056116,-1.906114816823299,-1.3477261525774298,-0.9452415057511676,0.8934815041947346
2025-02-18,1.5569437709031801,2.424073905754214,0.7397046945255937,0.8600608667562976,-2.0008007689242358,-1.4146742360831233,1.8102716110955759,3.277083305938572
2025-02-19,0.55517357045138,0.30821769332773347,0.8541199923587213,0.924186124305446,-2.1499784254960184,-1.5201508985420373,0.600716193254481,0.360859944838155
2025-02-20,0.44192820922432,0.19530054210821438,0.6178835258766758,0.7860556760666993,-1.8286389508955019,-1.2929465297641023,0.5622098060987998,0.3160798660736501
2025-02-21,-3.0358324246371597,9.216278510478336,0.5991959775904507,0.774077501023283,-1.8007735488483612,-1.2732441850996794,-3.921871415490019,15.381075399637686
2025-02-24,0.42522448992219,0.18081586682958664,0.7934892871095635,0.8907801564412868,-2.072264523174955,-1.4652029711388508,0.477361879749302,0.22787436423778706
2025-02-25,-2.5354028412746,6.428267567543315,0.734194329246309,0.8568514044140378,-1.9933344430275055,-1.4093951403088931,-2.958976116761398,8.755539659564363
2025-02-26,-0.45074238686169,0.2031686993137734,1.138781883882455,1.0671372376046369,-2.4825324440113623,-1.7552845557289625,-0.42238464836392986,0.17840879117352068
2025-02-27,2.4898684414305,6.199444855631548,0.7251479696952148,0.8515562046601591,-1.9810159663374483,-1.4006853117882934,2.9239038219728104,8.549213560147209
2025-02-28,-0.84219516472838,0.709292695491863,0.7409292047321688,0.8607724465456412,-2.002456151054386,-1.4158446806804905,-0.9784178944251601,0.9573015761313638
2025-03-03,-2.0126638125264,4.050815622253303,0.821525043820285,0.9063801872394857,-2.1085556216573167,-1.4908627383778228,-2.2205514207633597,4.9308486122541755
2025-03-04,-0.16101973239743,0.02592735422133997,0.947139077191182,0.9732107054441921,-2.264026655603883,-1.6007891586378806,-0.16545207681818244,0.027374389723449744
2025-03-05,-2.8983296211349803,8.400314592748439,1.1242773479193513,1.0603194555978643,-2.4666719113342332,-1.744070302267358,-2.7334494390662183,7.471745835931423
2025-03-06,0.07537959571210999,0.005682083449721151,0.9700579319584043,0.9849151902364002,-2.2912553589169797,-1.6200413228999424,0.07653409802118832,0.005857468159916862
2025-03-07,1.01949953104352,1.0393792937979571,0.8292417876734146,0.9106271397632593,-2.1184355106321497,-1.4978483536400427,1.1195575955583368,1.2534092097723644
2025-03-10,-1.51803041108804,2.3044163289881237,0.8366577557727832,0.9146899779558008,-2.1278870856239407,-1.5045311277767615,-1.6596119424863685,2.7543117996433772
2025-03-11,0.33262991469502,0.1106426601500163,0.9599834719625335,0.9797874626481672,-2.2793264807434332,-1.6116069615784183,0.3394919075571642,0.11525475529680211
2025-03-12,2.13552549407349,4.560469135837824,1.1649719792443656,1.0793386768037017,-2.5109172361523453,-1.775354137249572,1.97854995838519,3.914659937826037
2025-03-13,-1.68371291093301,2.83488916644251,0.8180492263115972,0.9044607378496853,-2.1040903146500254,-1.48770552508726,-1.8615655058017906,3.465426132391076
2025-03-14,0.94219980290688,0.8877404685977635,0.931777358233362,0.9652861535489681,-2.2455913911497025,-1.5877544307110563,0.976083412615825,0.9527388283837549
2025-03-17,0.59365196539626,0.35242265601884226,0.8508543971255782,0.9224176912470717,-2.145864435010286,-1.5172420850119497,0.6435825884840374,0.4141985481998138
2025-03-18,-1.01131184382303,1.0227516454567365,0.8609532308691406,0.9278756548531385,-2.1585615570418515,-1.5262196362451577,-1.089921735238433,1.1879293889451568
2025-03-19,0.38788967949336,0.15045840345746156,1.169708282956112,1.0815305279815786,-2.5160162444802134,-1.7789594116092406,0.35864884943864184,0.12862899720366158
2025-03-20,1.6246088036583999,2.6393537649243775,0.7688714161193316,0.8768531325822653,-2.0398654208288045,-1.4422950554316996,1.8527718534505904,3.432763540938736
2025-03-21,0.0292905274283,0.0008579349970279946,0.7627490466080077,0.8733550518592125,-2.031727668175507,-1.436541224667017,0.033537937824881014,0.0011247932735455846
2025-03-24,1.20825668865602,1.4598842256820104,0.7721826334355322,0.8787392294847955,-2.0442531383482407,-1.4453974087626085,1.3749889024124033,1.8905944817572657
2025-03-25,-0.15929423376386,0.02537465291041528,0.7781773527860587,0.8821436123364828,-2.052172917157684,-1.4509971202437375,-0.18057630473789477,0.032607801832793035
2025-03-26,0.93762175363636,0.8791345528921231,0.9688119328667262,0.9842824456764055,-2.2897833749550256,-1.6190005507155014,0.9525942047986237,0.9074357190159221
2025-03-27,0.38689830258036,0.1496902965395638,0.6696832101464966,0.8183417441060284,-1.903747576639933,-1.3460523858785949,0.47278329055914753,0.2235240398319353
2025-03-28,-0.8041363887377501,0.6466353316921899,0.6392580324025223,0.7995361357703117,-1.8599991896680936,-1.3151199128005622,-1.0057536523511927,1.0115404092177638
2025-03-31,3.01073959824336,9.064552928430588,0.6544662872826541,0.8089909067984968,-1.8819942761490551,-1.3306716272182684,3.7215988127209862,13.850297722846255
2025-04-01,-0.39249616983205,0.15405324333282944,0.6768319042638664,0.8226979422995213,-1.9138816090462656,-1.353217694276881,-0.4770841759187883,0.22760931091210937
2025-04-02,0.71374195712401,0.5094275813592122,0.9069293623125982,0.9523283899541157,-2.215447125358494,-1.5664408062648836,0.7494704186634601,0.5617059084515822
2025-04-03,-6.8684168572863395,47.175150125455154,0.614234314927231,0.7837310220523563,-1.8232309969713545,-1.2891228141772029,-8.763742488207264,76.80318239960924
2025-04-04,-7.69729177642988,59.24830069149506,1.4049632381138062,1.185311451945777,-2.7574467763103208,-1.9496638408001274,-6.493898092180078,42.17071243162006
2025-04-07,-2.10293981557692,4.422355867938689,1.951184048528776,1.396847897420752,-3.249554136523185,-2.2976103303720627,-1.5054894806084116,2.266498576222585
2025-04-08,-1.8623732616628499,3.468434165756722,1.4681002439470445,1.2116518658208077,-2.8187237421298543,-1.9929899660978747,-1.5370531042769655,2.3625322453674564
2025-04-09,4.54436696354054,20.651271099318667,1.8081111614889356,1.3446602401681012,-3.1281474910223084,-2.2117692730579392,3.3795652074701272,11.421460991542604
2025-04-10,-3.72531038715138,13.877937480617966,1.3714324373813602,1.1710817381299055,-2.724343511826558,-1.9262580444196096,-3.181084860139916,10.11930088741139
2025-04-11,2.35266310307382,5.535023676564935,1.9940608399330921,1.4121121909866412,-3.2850641934089264,-2.3227178590067674,1.6660596219554034,2.7757546639101816
2025-04-14,0.04876661007724,0.002378182258425566,1.5165471192613715,1.2314816763806806,-2.864854779768447,-2.025607101919042,0.039599947780437024,0.0015681558642133392
2025-04-15,-0.32556914195778,0.10599526619512509,1.5962675451388482,1.2634348202969745,-2.939188908187038,-2.0781653465822605,-0.2576857442327368,0.06640194278077946
2025-04-16,1.8417311552441,3.391973648196767,2.05917442472269,1.4349823778439545,-3.338268203983354,-2.360335968808077,1.2834521062281483,1.6472493089814702
2025-04-17,3.4765578381038305,12.086454401681179,1.348316294796503,1.161170226451102,-2.7012858877040427,-1.9099550584861578,2.9940122119125245,8.964109125081327
2025-04-21,-2.50482483048095,6.27414743139392,1.2502382631793123,1.1181405382058698,-2.6011838639341067,-1.8391775197093965,-2.2401699472412533,5.01836139252288
2025-04-22,1.93113110613447,3.729267349080142,1.4488196043270123,1.2036692254631305,-2.800153343704539,-1.9798596911529,1.6043702582754304,2.5740039256387712
2025-04-23,-3.2235325948049898,10.39116238977019,1.6355193765506824,1.2788742614309987,-2.975106419245554,-2.103560967329664,-2.5206016666548687,6.353432761943302
2025-04-24,0.83160634711685,0.6915691165650308,1.5231861327886032,1.2341742716442452,-2.871118693035493,-2.0300360270042286,0.6738159806304593,0.45402797575298753
2025-04-25,0.36563038861121,0.13368558107598444,1.2590274586348966,1.1220639280517384,-2.6103110335610764,-1.8456309217273181,0.3258552204294288,0.10618162468111166
2025-04-28,-1.5511644237856,2.4061110696181123,1.1847995241047196,1.0884849673306103,-2.5321946896749794,-1.7903984463959095,-1.4250673829604281,2.0308170459776833
2025-04-29,-2.66203537019711,7.086432312180463,1.3271461027489735,1.1520182736176425,-2.679995261686602,-1.8949014356743532,-2.310757937751815,5.339602246883021
2025-04-30,-3.72630000974494,13.885311762625141,1.8670262820161863,1.366391701532246,-3.1787024299665876,-2.247514346101709,-2.7271096608434737,7.437127102265806
2025-05-01,1.75398721772968,3.076471159959104,1.5206723461450313,1.2331554428153133,-2.868748542755296,-2.0283602027097176,1.4223569526038822,2.0230993006206024
2025-05-02,-1.61664499690523,2.6135410460187107,1.2837824490740517,1.1330412389114757,-2.635848077342312,-1.8636869913091307,-1.4268192025017177,2.0358130366276375
2025-05-05,-2.01011763312859,4.040572899014485,1.3770551885122366,1.1734799480656823,-2.7299225824121565,-1.9302027487306634,-1.7129543938454066,2.9342127553942845
2025-05-06,3.37323165072849,11.378691769476452,1.4827083916544312,1.2176651393771734,-2.832712708283731,-2.002880920916914,2.7702457281924593,7.674261394568569
2025-05-07,-1.741253381123,3.0319633372722796,1.766875592789345,1.3292387267866315,-3.092271686152834,-2.1864031408393485,-1.3099628727582995,1.7160027280051766
2025-05-08,3.11942594202321,9.730818207767392,1.2038547758897808,1.0972031607180963,-2.5524762403274344,-1.8047385984097803,2.843070502988354,8.083049884962453
2025-05-09,1.8358253241505098,3.3702546207923243,1.1785382225913117,1.0856050030242637,-2.5254948908335964,-1.7856613266611245,1.6910619599543966,2.859690552404805
2025-05-12,1.51259336001716,2.287938672768002,1.2832952265675632,1.1328262119882129,-2.635347849916518,-1.8633333034945097,1.3352386659224817,1.7828622949744488
2025-05-13,2.738584487986,7.499844997837542,1.243533407974748,1.1151382909642857,-2.594199592446303,-1.834239262445072,2.45582499513839,6.031076406746474
2025-05-14,-0.8200592311149,0.672497142536761,1.5585630236485362,1.248424216221608,-2.9042690213082407,-2.0534751000261613,-0.6568754598471608,0.4314853697494189
2025-05-15,-2.45263971246529,6.01544155916182,1.1011661452630395,1.0493646388472595,-2.4411871966759566,-1.726051232202537,-2.3372616359167067,5.46279195472804
2025-05-16,1.40200949661402,1.9656306285958978,1.313679610276351,1.1461586322478887,-2.6663636974434337,-1.885263183314679,1.223224654221159,1.4962785546944737
2025-05-19,0.31953525790582,0.1021027810449389,1.107487197912317,1.0523721765194656,-2.448183775545791,-1.7309981914508583,0.30363332006992644,0.0921931930566864
2025-05-20,-0.20758051911763997,0.043089671917148895,1.1470114107193692,1.070986186054409,-2.4914864370547827,-1.7616155125465194,-0.1938218455294757,0.03756690780445194
2025-05-21,-1.5951384222085498,2.544466586005982,1.3964971105133817,1.1817347885686456,-2.749126213066771,-1.9437807530718683,-1.3498277596960921,1.822034980846171
2025-05-22,-0.6027531981941601,0.3633114179332884,1.014061988574457,1.007006449122575,-2.342647312061718,-1.656378210202791,-0.598559422056682,0.3582733817328292
2025-05-23,0.53776389286337,0.2891900044675661,0.9195700982083531,0.9589421766761295,-2.2308330940386103,-1.5773195173424714,0.5607886543559476,0.31448391485435445
