date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.43463264996094997,0.18890554041207766,0.16144003027610307,0.40179600579909086,-0.9347172838888164,-0.6608956174332495,1.0817246654718573,1.1701282518902016
2024-09-11,1.02064557432361,1.0417173883863717,0.15939024251514,0.3992370755768307,-0.9287643220064425,-0.6566865517760492,2.5564899573741946,6.535640902155111
2024-09-12,0.83881198500161,0.7036055461823413,0.16885810104946827,0.4109234734709959,-0.9559509489027291,-0.6759089657382649,2.0412851519927,4.16684507174586
2024-09-13,0.5209147372362101,0.2713521634698698,0.16475062568959173,0.4058948456060901,-0.944252611159863,-0.6676376089560854,1.2833736197323964,1.6470478478250337
2024-09-16,0.14757016664165998,0.021776954082647296,0.1065589921759636,0.3264337485248172,-0.7593984568958909,-0.5369357352204105,0.4520677390390624,0.20436524067988981
2024-09-17,0.040859633669750005,0.0016695096636261684,0.16235519723108585,0.4029332416555947,-0.937362890105877,-0.6627662039565191,0.10140546732223843,0.010283068802841565
2024-09-18,-0.29702479076227,0.08822372632737027,0.1382782044536706,0.371857774496743,-0.8650705431460565,-0.6116516090910705,-0.7987591254862189,0.6380161405475091
2024-09-19,1.69205280759374,2.863042703685858,0.175511437091084,0.4189408515424152,-0.9746021593345572,-0.6890963791376802,4.038882341896491,16.31257057168328
2024-09-20,-0.17302409759478002,0.02993733834848796,0.10600720539721953,0.3255874773347702,-0.7574297357120632,-0.5355437429840771,-0.5314212297448898,0.282408523423571
2024-09-23,0.24957080627823,0.06228558734636581,0.1492512252296394,0.3863304611723484,-0.8987390470255103,-0.6354570602611724,0.6460034384057858,0.41732044243209787
2024-09-24,0.28572468610077,0.08163859624738355,0.17559394235702888,0.4190393088446821,-0.9748312052703695,-0.6892583269884136,0.6818565229322544,0.46492831786526395
2024-09-25,-0.22077795523535998,0.048742905517906616,0.15682828573338523,0.39601551198581253,-0.9212698443953901,-0.6513875512189081,-0.5574982508343498,0.3108042996833596
2024-09-26,0.39568002149561,0.15656267941076638,0.20907946325857382,0.4572520784628254,-1.0637274006327495,-0.7521127396906777,0.8653432977840008,0.7488190230196898
2024-09-27,-0.1451415803217,0.02106607833828049,0.12587389419406672,0.35478711108785604,-0.8253582416163255,-0.583572866468495,-0.4090948509281064,0.16735859705588957
2024-09-30,0.39992213063726,0.15993771057344566,0.12779978377595813,0.3574909562156197,-0.8316483259810342,-0.5880202959336122,1.1186916023577615,1.251470901185776
2024-10-01,-0.8998800666687601,0.8097841343877721,0.14763428479707114,0.3842320715362932,-0.8938574627567639,-0.6320055164575495,-2.342022265530119,5.4850682922388305
2024-10-02,0.04219927196515,0.0017807785543886947,0.22260924004557506,0.47181483661026924,-1.0976054420892265,-0.7760663452479178,0.0894403242346693,0.007999571599202773
2024-10-03,-0.18298496805710002,0.033483498534857915,0.20092561020298877,0.4482472645794827,-1.0427790709991018,-0.7373011389146386,-0.408223278794049,0.16664624534936387
2024-10-04,0.9046228707746601,0.8183425383285874,0.16204446549195003,0.40254746986156803,-0.9364654507129782,-0.6621316658219388,2.247245203368812,5.050111004064133
2024-10-07,-0.90815709019809,0.8247493004770617,0.11161824345677776,0.3340931658336904,-0.7772169260687798,-0.5495343555612455,-2.7182749695938564,7.389018810320481
2024-10-08,0.9413098795424599,0.8860642893242404,0.2688301897361606,0.5184883699140806,-1.2061843170645226,-0.8528374757853323,1.8154888984268742,3.295999940311225
2024-10-09,0.69026920159602,0.4764715706720069,0.14442389606130634,0.380031440885233,-0.8840853345720392,-0.6250960938956697,1.8163476158397032,3.299118661566574
2024-10-10,-0.17515942371071,0.030680823714668036,0.182413212309341,0.4270985978779853,-0.9935799151792751,-0.7025146777854927,-0.410114724283759,0.16819408707434366
2024-10-11,0.5970194588003,0.3564322341862032,0.2129495371543026,0.4614645567693174,-1.0735270905855003,-0.7590416499115655,1.2937493249318939,1.6737873157617311
2024-10-14,0.8145189033904799,0.66344104398043,0.13287839460343084,0.3645248888669069,-0.8480117002505027,-0.5995900855668144,2.2344671880220286,4.992843614347072
2024-10-15,-0.77999686368359,0.6083951073562369,0.14257973625392545,0.3775973202419814,-0.8784227231884519,-0.6210923217271798,-2.0656843199621564,4.267051709737516
2024-10-16,0.43370785719556004,0.1881025053931643,0.2228778377181694,0.4720993938972697,-1.0982674213288828,-0.776534400333516,0.9186791230872375,0.8439713311963357
2024-10-17,0.008567303132878124,7.339868297062331e-05,0.1808068280255751,0.425213861516267,-0.9891953627510642,-0.6994145623450729,0.020148221655634742,0.0004059508358845888
2024-10-18,0.38392071411914,0.14739511472975045,0.17937166777170135,0.42352292472982067,-0.9852616555527773,-0.696633218838941,0.9064933482976294,0.8217301905078472
2024-10-21,-0.16436612270656,0.02701622229358794,0.1207109154922601,0.34743476436916915,-0.808254125458097,-0.5714793323016581,-0.47308484804333417,0.22380927344818458
2024-10-22,-0.05312333432367,0.0028220886496644155,0.16259895332981172,0.40323560523571295,-0.9380662929776725,-0.6632635477879346,-0.13174266764616818,0.017356130478528728
2024-10-23,-0.9179320377299399,0.8425992258910399,0.12156152925057542,0.34865674989963324,-0.8110968888990009,-0.5734893196335242,-2.632767149909423,6.931462865642186
2024-10-24,0.21603916004062,0.046672918671056614,0.193881483161292,0.4403197510460915,-1.0243369167442673,-0.724261539526533,0.49064153839877506,0.24072911920231665
2024-10-25,-0.03454350047968,0.0011932534253896526,0.12796541954031918,0.3577225454738898,-0.8321870831596616,-0.5884012263650408,-0.09656506394898538,0.009324811575471636
2024-10-28,0.30866576271852003,0.09527455307460571,0.10079467775771954,0.31748177547336404,-0.738573053419172,-0.5222110498783559,0.972231436775546,0.9452339666546425
2024-10-29,0.1617191248795,0.026153075351791313,0.11763471651671567,0.34297917796378785,-0.7978888814963331,-0.5641505448425711,0.47151295259263376,0.2223244644626233
2024-10-30,-0.30299233902075,0.09180435750526511,0.10471694853255956,0.3235999822814574,-0.7528061308201222,-0.5322746045370875,-0.9363175389707422,0.8766905337842273
2024-10-31,-1.97978563151943,3.919551146770788,0.11963474395280199,0.3458825580349521,-0.8046431535524186,-0.5689261800830442,-5.723866629086769,32.762649187573125
2024-11-01,0.42116783763566,0.1773823474586977,0.23108009917041733,0.4807079146117914,-1.1182938351917469,-0.7906941568534839,0.8761408431891233,0.767622777104148
2024-11-04,-0.21563387077020998,0.04649796622334362,0.11230866175864293,0.335124845033374,-0.7796169707816557,-0.5512313168346954,-0.6434434031554292,0.4140194130642403
2024-11-05,1.20194041247954,1.444660755151487,0.17382053794225533,0.41691790312033294,-0.9698960775735518,-0.6857689250884823,2.8829186837117664,8.311220136894384
2024-11-06,2.45614654537922,6.0326558523782765,0.11686632439367238,0.3418571695806194,-0.7952786996794932,-0.5623050052840465,7.184715617906596,51.620138510190955
2024-11-07,0.7702320909745,0.5932574739669504,0.12608226850682105,0.3550806507074429,-0.8260411168862981,-0.5840556961764264,2.1691750576662865,4.705320430801537
2024-11-08,0.43222833154671997,0.18682133059166128,0.14778889450714114,0.38443321202406683,-0.8943253855028797,-0.6323363631183908,1.1243261977054704,1.2641093988468404
2024-11-11,0.09525799481799,0.009074085576744209,0.1323928809938759,0.36385832544257646,-0.846461041845398,-0.5984936863007112,0.261799684539645,0.06853907482505762
2024-11-12,-0.31113863410991,0.09680724963578045,0.18696569993235487,0.4323953051691876,-1.0059018989255801,-0.7112269859843271,-0.719569871343001,0.517780799744583
2024-11-13,0.04857556014385,0.0023595850432887883,0.2010868672870744,0.4484271036490484,-1.0431974392362555,-0.7375969478604812,0.10832431792942335,0.01173415785487479
2024-11-14,-0.64508834654715,0.41613897485093587,0.14246121844932932,0.3774403508494148,-0.8780575577757651,-0.6208341300524963,-1.709113360814242,2.921068480113753
2024-11-15,-1.2891449069122,1.661894591017665,0.13934225916855555,0.37328576073640357,-0.8683925358988503,-0.614000437436613,-3.4535067835671667,11.926709104144438
2024-11-18,0.40891163646463,0.16720872643618173,0.14990055994958273,0.3871699367843308,-0.9006919593307547,-0.636837874766279,1.0561554439398795,1.1154643217638438
2024-11-19,0.36486071781745,0.1331233434062649,0.13545444027157125,0.36804135674074895,-0.856192227812948,-0.6053741605031617,0.9913579306644622,0.9827905466913247
2024-11-20,0.033895218010289996,0.0011488858039650873,0.12490627714022137,0.3534208215997204,-0.8221797769702768,-0.5813255202484694,0.09590611514303835,0.00919798292182973
2024-11-21,0.5353878191906201,0.2866401169376881,0.1359572496079554,0.3687238120978294,-0.8577798563820198,-0.606496699672488,1.452002289042758,2.1083106473854087
2024-11-22,0.3094590534963,0.09576490579082586,0.10476405421127659,0.3236727579072366,-0.7529754322424356,-0.5323943097891041,0.9560861887085035,0.9141008002391521
2024-11-25,0.33863082759397,0.11467083739697703,0.0704379344933718,0.2654014591018139,-0.617416120148842,-0.4365465526018315,1.2759192384999802,1.6279699031743695
2024-11-26,0.5208000229869101,0.2712326639431661,0.09316194768158138,0.3052244218302025,-0.7100581848300364,-0.5020494972815748,1.7062855582265075,2.9114104062123443
2024-11-27,-0.30348672252511,0.0921041907490331,0.08030366209033356,0.2833790078504997,-0.6592381524608126,-0.46611698886480424,-1.0709569661744966,1.146948823397682
2024-11-29,0.61930570667154,0.3835395583159355,0.11336519319421992,0.3366974802314682,-0.7832754673313841,-0.5538180715441523,1.8393535533612786,3.383221494262762
2024-12-02,0.17906544637922,0.032064434086989314,0.07163582123564118,0.2676486899568933,-0.6226439608710348,-0.4402429184244061,0.6690316564152052,0.44760335728567324
2024-12-03,0.046398372269069996,0.0021528089492192037,0.09726086587512876,0.3118667437786991,-0.7255105363736163,-0.5129751446299389,0.1487762744654631,0.022134379843822806
2024-12-04,0.61900955836318,0.3831728333449791,0.0867821737241648,0.2945881425382984,-0.6853144991116107,-0.48455437471101753,2.1012711273085425,4.415340350460513
2024-12-05,-0.16468536024234,0.027121267878149304,0.08539622665431154,0.29222632779116864,-0.679820096395747,-0.48066953515801364,-0.5635541516301289,0.3175932818195543
2024-12-06,0.18937398846361,0.035862507506615494,0.0962543022572337,0.3102487747876431,-0.7217465776510091,-0.5103138224667054,0.6103939929923378,0.3725808266811301
2024-12-09,-0.51628290967027,0.2665480428176002,0.068740620056402,0.2621843245817759,-0.609931946097648,-0.4312548372181562,-1.9691600956457649,3.8775914822836377
2024-12-10,-0.31139622247655,0.09696760737266504,0.11354116775753592,0.3369587033414272,-0.7838831631578875,-0.5542477453240118,-0.9241376447280079,0.8540303864034297
2024-12-11,0.770093531536,0.5930440473135883,0.09788785442432127,0.3128703476271302,-0.727845268052793,-0.5146259260600531,2.4613822862298704,6.058402758966184
2024-12-12,-0.5165913499902199,0.2668666228847179,0.084923290916903,0.29141601005590445,-0.6779350154550176,-0.47933668109218125,-1.772693785393323,3.142443256772108
2024-12-13,-0.01986415474579,0.0003945846437646914,0.11545986611781629,0.33979385826971076,-0.7904787197978764,-0.5589111601907684,-0.05845942845153741,0.003417504774880422
2024-12-16,0.42608930445311,0.18155209536933506,0.08004608088851421,0.2829241610193697,-0.6581800205021991,-0.46536883240491267,1.5060195033111325,2.2680947443535104
2024-12-17,-0.41285637751862,0.17045038845779725,0.09242661684601033,0.30401746141629815,-0.7072503750370985,-0.5000642240671774,-1.3580021870957149,1.8441699401567448
2024-12-18,-3.0256623579941,9.154632704582419,0.10630272367953625,0.3260409846622603,-0.7584847515192316,-0.5362896961565483,-9.28000619654712,86.11851500795295
2024-12-19,-0.03071524575037,0.0009434263215056224,0.3252027421499355,0.5702655014551866,-1.3266359369491074,-0.938003278393864,-0.053861307885523055,0.002901040487139108
2024-12-20,1.19394372651777,1.4255016220911394,0.19525621985988917,0.441878059944018,-1.0279620853360576,-0.7268247295691983,2.701975578215021,7.300672025270398
2024-12-23,0.5970465013517899,0.3564645247764129,0.12351246542110335,0.35144340287036735,-0.8175796131131577,-0.5780729558794914,1.6988411120410623,2.886061123960913
2024-12-24,1.10537470617844,1.2218532410590726,0.20013921127696857,0.4473692113645826,-1.0407364137693242,-0.7358568698994536,2.4708332135928264,6.105016769393454
2024-12-26,0.006652143851493264,4.425101782095964e-05,0.18725669159688763,0.43273166234617916,-1.006684382729193,-0.7117802443068528,0.015372445398209951,0.0002363120775209463
2024-12-27,-1.05824127662197,1.1198745995464967,0.13683928570534865,0.3699179445570986,-0.8605578238899639,-0.6084608727791774,-2.8607459902735957,8.183867620866456
2024-12-30,-1.14772218499492,1.3172662139295133,0.17174666559744062,0.41442329277858,-0.9640927461084544,-0.6816656562200193,-2.7694442011205447,7.669821183120212
2024-12-31,-0.36446847833229,0.13283727169785495,0.24431667561576564,0.49428400299399294,-1.1498765395374722,-0.8130248350687619,-0.7373665263788022,0.5437093942239408
2025-01-02,-0.24599615648658998,0.06051410900617487,0.20473099433661832,0.4524720923290389,-1.0526074900524707,-0.7442503621617412,-0.543671445503651,0.29557864065602935
2025-01-03,1.24258451151675,1.54401626826132,0.14900634828795448,0.38601340428533626,-0.8980014624104595,-0.6349355480906205,3.2190190747838567,10.362083803822317
2025-01-06,0.57442415035309,0.3299631045088694,0.08787713324293209,0.2964407752704275,-0.6896243673293777,-0.4876016843798691,1.9377366350127534,3.7548232666705488
2025-01-07,-1.1368495355927801,1.2924268665775198,0.14584283627118708,0.38189374997659636,-0.8884177133675394,-0.6281593197591034,-2.9768738966334216,8.86177819645745
2025-01-08,0.14597678012,0.02130922033420283,0.21172171729113007,0.46013228238315346,-1.0704277568996088,-0.7568502535553892,0.31724959475554626,0.10064730537255832
2025-01-10,-1.53852315193914,2.367053489052746,0.16635570365801441,0.40786726230235054,-0.9488411385479312,-0.6708819457127889,-3.772117289469137,14.228868845511988
2025-01-13,0.15494529999662,0.024008045991042566,0.25550282468703267,0.5054728723552162,-1.1759057419888745,-0.8314288874190562,0.3065353423907063,0.09396391613458753
2025-01-14,0.13749835135961,0.018905796626610766,0.2152981160541861,0.4640022802252012,-1.0794307181519993,-0.7632158335421757,0.29633119753824455,0.08781217863445011
2025-01-15,1.80266247614282,3.249592002893363,0.1889062280500392,0.4346334410167253,-1.011108581496314,-0.7149083918507596,4.147546658917695,17.202143287899332
2025-01-16,-0.19250256218317,0.03705723644708523,0.16535288183154448,0.4066360557446234,-0.9459769237898575,-0.668856791140785,-0.4734025905072863,0.22411001269900938
2025-01-17,0.99898870858758,0.997978439885481,0.291536231326949,0.5399409517039331,-1.256090485104033,-0.8881238327498443,1.850181404901767,3.4231712310442766
2025-01-21,0.91116352382973,0.830218967157811,0.21131985064552236,0.45969538897570245,-1.0694113908500027,-0.7561316278495521,1.9821028134739247,3.928731563181248
2025-01-22,0.56058292295713,0.31425321351115953,0.19378650797903782,0.44021188986559395,-1.0240859941163252,-0.7240841236725845,1.2734388503869984,1.6216465056749603
2025-01-23,0.54433841129171,0.29630430600758284,0.24025962446475066,0.4901628550438626,-1.1402893157650786,-0.8062461499157864,1.110525625698421,1.2332671653328695
2025-01-24,-0.29237510573159,0.08548320245155842,0.17380468197625965,0.4168988869933088,-0.9698518394468766,-0.6857376463429761,-0.7013093938441783,0.49183486589408887
2025-01-27,-1.42463684512152,2.0295901404777976,0.18358927810932482,0.4284731941549259,-0.9967777043058003,-0.7047756874572124,-3.3249147544254645,11.055058124196147
2025-01-28,0.85557438050951,0.7320075205842317,0.3629869863225857,0.6024840133336201,-1.4015874035622606,-0.9909980145120845,1.420078145767734,2.0166219400871257
2025-01-29,-0.44929980271382003,0.2018703127186776,0.1797896883604671,0.4240161416272582,-0.9864090496335721,-0.6974444884415649,-1.0596290060787075,1.1228136305233494
2025-01-30,0.53527269690869,0.28651686005590227,0.28708694730141926,0.5358049526660045,-1.2464687125351128,-0.8813207197312396,0.99900662404357,0.9980142348829308
2025-01-31,-0.53361617319156,0.2847462202916049,0.18035119321955123,0.42467775220695425,-0.987948185999091,-0.6985327410032075,-1.256520197769903,1.578843007403716
2025-02-03,-0.67523952234775,0.4559484125404175,0.17922310092459007,0.423347494293506,-0.9848535433302146,-0.6963446614494911,-1.5950006352927832,2.544027026584382
2025-02-04,0.6685926836991201,0.4470161766959916,0.2095011613529731,0.45771296830325126,-1.0647995907331913,-0.7528708360163272,1.4607247991631154,2.1337169388901236
2025-02-05,0.40464056805618,0.16373398931682803,0.11883551826345964,0.3447252794087774,-0.8019509208807442,-0.5670226261373873,1.1738059035013637,1.3778202990946529
2025-02-06,0.34695880424608,0.12038041184386966,0.13797889147183265,0.37145510020974626,-0.8641337826745706,-0.6109892688296239,0.9340531441085769,0.8724552760191179
2025-02-07,-0.9195734788508301,0.8456153830058181,0.11910936002164556,0.3451222392452355,-0.8028743875523681,-0.5676755669641395,-2.6644863016126976,7.099487251481712
2025-02-10,0.67682365508172,0.45809026007817916,0.13039138348035995,0.3610974708861306,-0.8400383337174743,-0.5939524846700557,1.8743516907520832,3.513194260625193
2025-02-11,0.07603452599695,0.0057812491435808655,0.10012221076909987,0.3164209392077267,-0.7361051792279011,-0.5204661294992207,0.24029549430998376,0.057741924585679436
2025-02-12,-0.32267956829822997,0.10412210379713206,0.10057325954785061,0.3171328736473887,-0.7377613863980652,-0.5216371574444504,-1.017490128308201,1.0352861612046393
2025-02-13,1.05024304036742,1.1030104438402024,0.12363558981257396,0.3516185288243126,-0.8179870170038077,-0.5783610124400115,2.9868819594890508,8.921463839921152
2025-02-14,-0.00493564768593302,2.4360618079655976e-05,0.08234751124228055,0.2869625606978732,-0.667574743008813,-0.4720114087631788,-0.017199622396489162,0.0002958270105818116
2025-02-18,0.29314663077091,0.08593494713233625,0.11058217360070688,0.33253898057326586,-0.7736013504923255,-0.5469779482986816,0.88154065507013,0.7771139265414739
2025-02-19,0.23522760284260003,0.05533202513907597,0.085680484503059,0.29271228963447876,-0.6809506126967965,-0.4814688712585423,0.8036136888421661,0.6457949608945137
2025-02-20,-0.41690424344764,0.17380914820464907,0.09899814929354758,0.3146397134716906,-0.7319614285236867,-0.5175362738868824,-1.325021049782867,1.7556807823676908
2025-02-21,-1.7252047229836,2.9763313362049204,0.11428075116860378,0.33805436126251026,-0.7864320446332751,-0.5560499422294034,-5.103335204848673,26.044030213047844
2025-02-24,-0.45608649445573995,0.2080148904249257,0.17224526050582706,0.41502440953012276,-0.9654911527854564,-0.6826544052890158,-1.0989389635470028,1.2076668456017607
2025-02-25,-0.49855642774340997,0.24855851164426995,0.18310459531651413,0.4279072274646855,-0.9954610688991816,-0.7038447550940368,-1.1651040126087961,1.357467360197118
2025-02-26,0.050483180099809996,0.002548551472989852,0.16361942870075202,0.4044989847957001,-0.9410053533311553,-0.665341622239396,0.12480421953421585,0.015576093213544744
2025-02-27,-1.60907968667514,2.589137438070567,0.16203164334705586,0.40253154329450486,-0.93642839997755,-0.6621054689503401,-3.9974002372725512,15.979208656946648
2025-02-28,1.54850931698486,2.397881104788918,0.24771120479687506,0.4977059420952045,-1.1578371602906727,-0.8186534240105968,3.1112936093671366,9.680147923688784
2025-03-03,-1.76752681409304,3.124151038537892,0.12586628294268914,0.3547763844207914,-0.8253332876572042,-0.5835552226712687,-4.982087003842456,24.8211909138559
2025-03-04,-1.19073999205499,1.4178617286791175,0.46774014342167763,0.6839153042750817,-1.5910249141243311,-1.1249405687644882,-1.7410635273283126,3.031302206192906
2025-03-05,1.0690353717386298,1.1428366260283505,0.4077039024358915,0.638516955480347,-1.4854125619207355,-1.0502669300918608,1.674247430022293,2.8031044569362527
2025-03-06,-1.7910435235058302,3.207836903092179,0.2924826049282741,0.5408166093309951,-1.2581275693631362,-0.8895641613736849,-3.3117391230298936,10.967616019006808
2025-03-07,0.55892135955692,0.3123930861689559,0.582322480041164,0.7631005700700033,-1.775237388861706,-1.2551887404083812,0.7324347294166575,0.5364606328556524
2025-03-10,-2.69967068088474,7.288221785228675,0.25411968159179604,0.5041028482282123,-1.1727185892736343,-0.8291753982647427,-5.355396602842784,28.680272773740036
2025-03-11,-0.83477028398988,0.6968414270325448,0.7507092564204588,0.866434796404472,-2.015628746610552,-1.4251584173828564,-0.9634542465907495,0.9282440852737488
2025-03-12,0.52924115487718,0.28009620001573127,0.5409351338321062,0.7354829255884233,-1.7109891403359665,-1.2097617577149982,0.7195831969229748,0.5177999772938887
2025-03-13,-1.3420066276045899,1.8009817885346444,0.39438704525431584,0.6280024245608578,-1.4609521052696448,-1.0329720657732455,-2.13694497842586,4.5665338408195
2025-03-14,2.04452799543215,4.180094724105806,0.5770043668841683,0.7596080350313367,-1.7671125373994905,-1.2494440314827755,2.6915565675234143,7.244476756178424
2025-03-17,0.76818548542387,0.5901089400159067,0.21795453880027377,0.4668560150627533,-1.086069498124415,-0.7679098096400812,1.6454441211828725,2.7074863559352758
2025-03-18,-1.08672810533283,1.1809779749202822,0.3398980657369888,0.5830077750227597,-1.356278897973478,-0.9589624532870944,-1.8640027661559158,3.4745063122369055
2025-03-19,1.08320158010348,1.1733256631386757,0.4834092191714499,0.6952763617234875,-1.6174546859662857,-1.1436278453145026,1.5579439194774047,2.427189256236618
2025-03-20,-0.2895881515819,0.08386129753662148,0.3021144966478219,0.5496494306808858,-1.2786757845322372,-0.904092859607267,-0.5268597317078427,0.27758117689526
2025-03-21,0.03297563413005,0.0010873924462789185,0.3432929817151371,0.5859120938461136,-1.363035353893724,-0.9637396326375116,0.05628085591063232,0.0031675347420333567
2025-03-24,1.77499767309949,3.1506167395086044,0.19561945449668489,0.4422888812718277,-1.0289177986586182,-0.727500470520275,4.013208896401329,16.105845646154773
2025-03-25,0.2400997125318,0.057647871957853,0.15155726965987357,0.3893035700579608,-0.9056555325608466,-0.6403473891949936,0.6167416150230864,0.380370219701285
2025-03-26,-1.20101745414897,1.4424429251704731,0.18194216848252912,0.42654679518492356,-0.9922962301573809,-0.7016070431244484,-2.8156757188347536,7.928029753635607
2025-03-27,-0.26591759987084,0.07071216992106817,0.333385283983269,0.5773952580193823,-1.3432222309746527,-0.9497306843377623,-0.4605469064346101,0.2121034530264895
2025-03-28,-2.03438233304247,4.138711476995323,0.2298242273731151,0.47939986167406756,-1.1152508490209403,-0.7885426012346243,-4.243602252905108,18.008160080861305
2025-03-31,0.6690341369994299,0.44760667647057195,0.30374415556917794,0.5511298899253949,-1.2821198477483051,-0.9065279983651517,1.213931868384049,1.473630581078388
2025-04-01,0.28203773855031,0.07954528596657302,0.18640770358831057,0.43174958435221517,-1.0043997276757923,-0.7101648697565319,0.6532437986558144,0.42672746048227816
2025-04-02,0.63086037152064,0.3979848083551599,0.18106717723698845,0.4255198905303822,-0.9899072926974459,-0.6999179352788928,1.482563766253828,2.1979953210087353
2025-04-03,-5.053664431859859,25.539524189845434,0.18158042429880394,0.42612254610476075,-0.9913092792116803,-0.7009092154862119,-11.859650417599433,140.6513080276664
2025-04-04,-6.03265601445022,36.39293858868241,0.6809218222614758,0.8251798726710897,-1.9196554424896812,-1.3573001064503962,-7.310716383474842,53.446574039607476
2025-04-07,-0.17827814203066,0.031783095925904184,0.9653998405624128,0.9825476276305454,-2.285747584682191,-1.6161470289606674,-0.18144478396491087,0.03292220962807318
2025-04-08,-1.5786671024523298,2.4921898203652346,1.3664813731370618,1.1689659418208307,-2.7194214335810387,-1.9227778691867374,-1.350481691531005,1.8238007991604444
2025-04-09,9.98627839165928,99.72575611572105,1.4429210993460402,1.201216508105862,-2.794447469894834,-1.97582533011191,8.313470822513205,69.11379711677839
2025-04-10,-4.48080471617409,20.077610904487965,0.2820327572522102,0.5310675637357362,-1.2354478978686785,-0.873528408367008,-8.437353403123256,71.18893244919558
2025-04-11,1.76853929434068,3.12773123562703,25.978223720225742,5.096883726378868,-11.857124621094838,-8.38362768348422,0.3469844299542529,0.12039819463067783
2025-04-14,0.9654794617408501,0.9321505910434016,6.922017229385913,2.630972677430519,-6.120557694800027,-4.327564950881817,0.3669667382041246,0.13466458694817454
2025-04-15,-0.28049685830708,0.0786784875201421,11.563388937078408,3.4004983365792736,-7.910742075980608,-5.593322022364868,-0.08248698588961681,0.006804102841153843
2025-04-16,-2.24786835943602,5.052912161353584,14.116908012520282,3.757247398364963,-8.740664497431812,-6.1801220105545935,-0.5982753119781845,0.357933348922594
2025-04-17,0.14257923621281,0.020328838599028266,6.578086230004541,2.5647780079384144,-5.966565866154233,-4.218684408682874,0.05559125810167724,0.0030903879773272955
2025-04-21,-2.40906237851543,5.803581543578422,1.7540135708312368,1.324391773921613,-3.080995987659722,-2.1784306128396596,-1.8189952746248452,3.3087438091075163
2025-04-22,2.56852326400949,6.597311757757965,3.0206406455505475,1.737999034968244,-4.043190360083407,-2.8587540163056753,1.4778623073610748,2.1840769995186
2025-04-23,1.53764115756001,2.3643403294224874,1.0492894024381405,1.024348281805627,-2.3829904476559087,-1.6849029865894949,1.501092143044939,2.253277621911248
2025-04-24,2.08306623172207,4.339164925740785,1.7846835820570714,1.335920499901499,-3.1078158148334296,-2.1973936795818054,1.5592740974299444,2.4313357109159677
2025-04-25,0.71992868088219,0.5182973055567701,0.6285631647416188,0.7928197555192598,-1.844374552749809,-1.3040724503846342,0.9080609758654039,0.8245747358896297
2025-04-28,0.03812293734926,0.0014533583521356029,0.6079757058637668,0.7797279691429356,-1.8139185033458505,-1.2825383780802635,0.04889261236988089,0.00239048754435143
2025-04-29,0.62795824646384,0.39433155930194086,0.6190773749396369,0.7868147017815801,-1.830404708753657,-1.2941950159641733,0.7981018212318068,0.6369665170535269
2025-04-30,0.03968453298437,0.0015748621581875503,0.4199985102819416,0.6480729204973323,-1.5076430608224078,-1.0659850938090705,0.06123467240988254,0.00374968510514563
2025-05-01,0.70619207658886,0.49870724903688624,0.5713640357696825,0.7558862584871368,-1.758454390448236,-1.2433222538353452,0.934257064022123,0.8728362616752373
2025-05-02,1.4735033338763601,2.171212074944748,0.3040135615286451,0.5513742481551392,-1.2826883099965751,-0.9069299318856221,2.6724195749195796,7.1418263844133465
2025-05-05,-0.5750908210447201,0.33072945244989027,0.2256601406526789,0.47503698872054045,-1.105101288800792,-0.7813663138330867,-1.2106232455574955,1.465608642684164
2025-05-06,-0.83934483552674,0.7044997529254102,0.5073525645677232,0.7122868555348492,-1.6570270120807318,-1.1716076177563564,-1.1783803519671638,1.388580253902257
2025-05-07,0.41967292494415004,0.1761253639311782,0.48746449352194904,0.698186575008392,-1.6242248544546287,-1.14841472019138,0.6010899377993707,0.36130911332365134
2025-05-08,0.69436276363576,0.4821396475238903,0.34405016284343193,0.5865578938548452,-1.3645377093710924,-0.9648018791241592,1.183792377377148,1.4013643927362398
2025-05-09,-0.12750371772893,0.016257198034698654,0.2669722011267507,0.516693527273906,-1.2020088887043145,-0.849885222358834,-0.24676856008172635,0.06089472224480859
2025-05-12,3.2513182634923803,10.571070450519107,0.2244478420936781,0.47375926597131385,-1.1021288611995153,-0.7792646469347829,6.862806697461507,47.09811576672252
2025-05-13,0.65822298340529,0.4332574958829606,0.1369374955632644,0.37005066621108035,-0.8608665806275435,-0.6086791804731043,1.7787374635608233,3.163906964274791
2025-05-14,0.12772435063626,0.016313509745454292,0.23034148582124958,0.4799390438599985,-1.1165051743529013,-0.7894294770087404,0.26612619304529445,0.07082315062478133
2025-05-15,0.48723476338787003,0.23739771465363368,0.31450819269823815,0.5608103000999876,-1.304639849377812,-0.9224508561512084,0.8688049475927963,0.7548220369617215
2025-05-16,0.63139983834847,0.39866575586647407,0.25888905803140044,0.5088114169625132,-1.1836723581384503,-0.8369203046251079,1.2409309565374562,1.539909638892966
2025-05-19,0.10933202076238999,0.011953490763987676,0.19494998362733,0.4415314072943509,-1.0271556506814739,-0.726254536701101,0.2476200310015609,0.06131567975321398
2025-05-20,-0.33677927027300003,0.1134202768856144,0.18343791204865945,0.42829652350755715,-0.9963667069208886,-0.704485090102112,-0.7863226801724382,0.6183033573535666
