date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,0.333859243361,0.11146199437757941,1.4318004168108276,1.1965786295980836,-2.7836581510882046,-1.9681966988270305,0.2790115376480853,0.07784743814074892
2023-06-02,1.8634123685386799,3.4723056552229328,1.626802665189676,1.2754617458746758,-2.9671677209359713,-2.097947878739818,1.4609708010182652,2.1344356814279513
2023-06-09,0.4616285080333,0.21310087942905054,0.8665398976599711,0.930881247882871,-2.1655536119968017,-1.5311633968412532,0.4959048311298509,0.24592160153792594
2023-06-16,2.19939344796529,4.837331538952647,0.7653090482718818,0.8748194375251854,-2.035134338656319,-1.4389499247409485,2.514111316716109,6.320755712840008
2023-06-23,-1.06162716543334,1.1270522383860282,0.6077334841038542,0.7795726291397449,-1.8135571284596743,-1.2822828665126047,-1.361806617819357,1.8545172643365966
2023-06-30,2.29790090880239,5.28034858667485,1.874244147231045,1.3690303675342796,-3.1848408850107224,-2.2518545654454676,1.6784879015803513,2.817321635751611
2023-07-07,-1.0727911455244699,1.1508808419157042,1.2750962664636651,1.1292016057656247,-2.6269157549363644,-1.8573713568030146,-0.9500439425934865,0.9025834928585758
2023-07-14,2.4172599716115,5.843145770355231,2.5903965291354574,1.6094708848362114,-3.744189171269351,-2.647344022395638,1.5018972970470938,2.2556954908773665
2023-07-21,0.64340346630231,0.41396802044982783,1.0466341307117983,1.0230513822442147,-2.379973408118372,-1.682769776642114,0.6289063066323309,0.39552314252191945
2023-07-28,1.04279989158833,1.087431613896633,0.9971317902919119,0.99856486534021,-2.3230092515760763,-1.6424930405011533,1.0442986007053725,1.090559567435199
2023-08-04,-2.23748559612948,5.006341792886894,0.6680576398515871,0.8173479307195847,-1.9014356209811862,-1.3444177083253899,-2.737494660516998,7.4938770163590736
2023-08-11,-0.25995598632837,0.0675771148279557,1.5787976221533593,1.2565021377432508,-2.9230610768667833,-2.066762098539265,-0.20688861444777623,0.0428028987881206
2023-08-18,-2.0745568580053,4.303786157096822,1.1684162187383382,1.0809330315696428,-2.5146262599725597,-1.7779766174689777,-1.919227923854633,3.6834358237033653
2023-08-25,0.79182820602294,0.6269919078535076,2.378937699941327,1.5423805302004194,-3.5881136673937304,-2.5369902092394954,0.5133805766596707,0.26355961649141607
2023-09-01,2.51818727445831,6.341267149243772,1.9839932253326122,1.4085429440853454,-3.27676088346817,-2.3168469702956855,1.787795881575713,3.1962141141790803
2023-09-08,-1.26464441357097,1.5993254927762626,1.9551841064715558,1.3982789802008595,-3.2528833329062645,-2.2999642520733903,-0.9044292530159517,0.8179922737109924
2023-09-15,-0.48373297015569,0.23399758641564566,3.1775416460933976,1.7825660285367826,-4.146868690823969,-2.9320601973192093,-0.2713688931639529,0.07364107617702889
2023-09-22,-2.61221720116564,6.82367870606565,1.9508359504925155,1.3967232905957125,-3.249264257700663,-2.2974053703839536,-1.870246754496025,3.497822922702915
2023-09-29,-0.68539622731949,0.46976798842379003,2.6923216382870083,1.6408295579635956,-3.817140353831983,-2.698924449625602,-0.4177132377905985,0.17448434902550508
2023-10-06,0.48075173509979996,0.23112223080146824,1.960431836918227,1.4001542189766907,-3.2572457906457384,-2.303048745375216,0.3433562736047459,0.11789353062373713
2023-10-13,0.45525857423793,0.2072603694171528,1.6973572412216358,1.3028266351367075,-3.0308279728940617,-2.1429591160935964,0.34943910567975073,0.122107688578264
2023-10-20,-2.41835280231539,5.848430276466701,2.2957990931273557,1.5151894578327014,-3.524857773998199,-2.4922648752347545,-1.5960728804004198,2.547448639549693
2023-10-27,-2.52696730678714,6.3855637695710525,4.7381192594432955,2.1767221364802847,-5.063812914578547,-3.580389301055155,-1.1609048598518847,1.3477000936277241
2023-11-03,5.68187838881524,32.28374202528566,4.5264286512924325,2.127540516956712,-4.949399358557998,-3.4994927358024586,2.670632283394886,7.132276793110983
2023-11-10,1.3527014579977898,1.8298012344693464,2.0410449566448023,1.4286514468703702,-3.3235402561722567,-2.3499225140341973,0.9468379855429694,0.8965021708670683
2023-11-17,2.2841382344045797,5.217287473868871,2.6737056580735095,1.635146983629762,-3.8039207091113902,-2.6895774466221742,1.3969008641254756,1.9513320241945007
2023-11-24,0.9955021390722599,0.9910245088974452,1.5878862659981499,1.2601135924979738,-2.9314625769576277,-2.072702412991142,0.7900098411753785,0.6241155491539468
2023-12-01,0.83115682751255,0.6908216719207269,1.1256774870426227,1.0609794941668866,-2.4682073906560635,-1.7451559691015424,0.7833863256378952,0.6136941351964424
2023-12-08,0.23930731311754,0.057267990111536334,0.7330846432427084,0.8562036225353805,-1.991827477031249,-1.4083296339363103,0.27949813200848866,0.07811920579623456
2023-12-15,1.9644998974038999,3.859259846899933,0.669965224806153,0.8185140345810529,-1.9041483842202236,-1.346335778491328,2.4000808958754223,5.76038830674617
2023-12-22,1.3208635276638,1.7446804587124585,0.7187523545967084,0.8477926365548998,-1.9722605976769703,-1.3944947931400786,1.5580030666830003,2.4273735557936336
2023-12-29,0.34986335490057,0.12240436710228221,1.0288352670843146,1.0143151714749783,-2.3596499427681867,-1.668399988672523,0.34492568457968753,0.1189737278827661
2024-01-05,-1.5670017118202002,2.455494364847438,1.363437919096236,1.1676634442750342,-2.7163913711844314,-1.9206354513744388,-1.341997747298754,1.8009579537549307
2024-01-12,1.85480799843151,3.4403127110455043,2.4361813949493913,1.5608271508880769,-3.6310269242137,-2.567332200182587,1.188349393702028,1.4121742815119775
2024-01-19,1.1990509698128,1.4377232282090162,1.5372424454729763,1.2398558164048659,-2.8843359426106305,-2.0393813365104227,0.9670890388606757,0.9352612090844654
2024-01-26,1.02698168902888,1.0546913896006114,1.9799536006198926,1.4071082405486413,-3.2734232639456797,-2.314487092979738,0.7298526576949423,0.5326849019443707
2024-02-02,1.41382186424872,1.9988922638277258,2.144330295710403,1.4643532004644244,-3.406594954745315,-2.4086466729219054,0.9654923851706827,0.9321755458225739
2024-02-09,1.37613182097169,1.8937387886908594,1.6020795912340164,1.2657328277460518,-2.9445348729307295,-2.081945232469637,1.0872214031315208,1.182050379427273
2024-02-16,-0.33775577709018,0.11407896495779137,0.8560015970020031,0.9252035435524462,-2.1523452965982854,-1.521824404280596,-0.36506105001859407,0.13326957024067845
2024-02-23,1.65584585639573,2.7418255001429084,1.1564757610406142,1.0753956300081446,-2.5017443376222577,-1.7688684024266605,1.5397550540382883,2.370845626436452
2024-03-01,0.97972803650785,0.9598670255195271,0.9210255525169411,0.9597007619653852,-2.232597827313549,-1.578567279106856,1.0208682490794845,1.0421719819786124
2024-03-08,-0.22057346083341,0.048652651624027855,1.2573401273458407,1.1213117886412507,-2.608561295642506,-1.8443937624900042,-0.19671019520867594,0.03869490089903539
2024-03-15,-0.37002122295817,0.13691570543945977,1.5864078466318228,1.2595268344230792,-2.9300975735575205,-2.0717372818435087,-0.2937779591870757,0.08630548930412313
2024-03-22,2.51777621926301,6.339197090286336,1.1201187796815666,1.0583566410627216,-2.4621057219132676,-1.7408417596601955,2.3789487603487323,5.65939720436477
2024-03-29,0.3562241934949,0.12689567603109195,0.598513676173207,0.7736366564306574,-1.799747990967524,-1.272519060272577,0.46045412989919393,0.21201800574122376
2024-04-05,-0.8910215837995601,0.7939194627966765,0.8925078898100767,0.9447263571056312,-2.1977621524030333,-1.5539365749618497,-0.9431530909430673,0.8895377529554618
2024-04-12,-1.47289965673405,2.1694333988072825,1.275956824147282,1.1295825884579145,-2.627802053212619,-1.8579980175662334,-1.3039326843244154,1.7002404452494757
2024-04-19,-3.11949473032528,9.73124737252719,1.466772494325386,1.2111038330074702,-2.8174488271596414,-1.992088532337168,-2.575745072640719,6.634462679232944
2024-04-26,2.61121150595062,6.818425528808905,1.8128151375139494,1.34640823583115,-3.132213937016875,-2.2146444700642007,1.9393906219971206,3.7612359846903787
2024-05-03,0.59438097595814,0.353288744580951,0.49466124163742936,0.7033215776850795,-1.6361706570147347,-1.156861047968535,0.8451055602680244,0.7142034079959314
2024-05-10,1.8506040563178,3.4247353732598946,0.8348188139172265,0.9136841981326078,-2.1255472918705025,-1.5028767671866679,2.025430734273476,4.102369659339591
2024-05-17,1.63958157735342,2.6882277487967285,1.1680203390784418,1.080749896635869,-2.5142002244087123,-1.7776753873089384,1.5170777091509033,2.301524775602553
2024-05-24,-0.0019012005137319932,3.6145633934147947e-06,1.6512828796241634,1.285022521057185,-2.989409409955984,-2.113673954475236,-0.0014795075437027203,2.188942571873257e-06
2024-05-31,-0.3917442433833,0.1534635522239542,1.5107568037328818,1.2291284732414598,-2.8593804106483343,-2.0217364272005414,-0.31871708443153335,0.10158057990853715
2024-06-07,1.25122873553369,1.5655733486252366,1.159578163748859,1.0768371110566626,-2.5050977239949477,-1.7712394277574972,1.1619480074436728,1.3501231720023215
2024-06-14,1.62895330135297,2.65348885798874,0.5060976571883858,0.7114054098672471,-1.6549764628258232,-1.1701577686530404,2.289767942103425,5.243037228684553
2024-06-21,0.31821233759661,0.1012590917986989,0.498953642981287,0.7063665075449763,-1.643254223120909,-1.161869511892399,0.45049182569906676,0.20294288502167834
2024-06-28,0.26882205144707,0.07226529534421115,0.8250743283347335,0.9083360217093306,-2.113105573018216,-1.494079799799264,0.29595000640973546,0.08758640629392246
2024-07-05,1.8965695666167002,3.5969761210166578,1.0785434866400647,1.0385294827977032,-2.415980854435171,-1.708228986475839,1.8262067644988909,3.3350311467015072
2024-07-12,0.95996818992505,0.9215389256679768,0.7583144744717792,0.8708125369284593,-2.0258128939716324,-1.4323591597615895,1.1023821422129056,1.2152463874699149
2024-07-19,-1.9838845138976597,3.935797764482954,0.7313329818484744,0.8551800873783687,-1.9894463781947285,-1.406646068420987,-2.319844139471764,5.38167683144149
2024-07-26,-0.83225025405937,0.6926404853818859,1.2162964040333462,1.102858288282473,-2.5656320343142514,-1.8140404554949183,-0.7546302756226895,0.5694668528863763
2024-08-02,-2.14237537425887,4.589772244230834,0.7296220174240955,0.8541791483196576,-1.9871178457434513,-1.4049996701799086,-2.5081101294422297,6.290616421410718
2024-08-09,0.01687361009397,0.00028471871760332626,1.019746847536303,1.0098251569139596,-2.349204606939748,-1.6610145719367664,0.016709437251034624,0.0002792052932462635
2024-08-16,3.92216710332373,15.38339478639486,0.6676035856502488,0.8170701228476347,-1.9007893432288836,-1.3439607550396173,4.800282122242189,23.042708453117974
2024-08-23,1.40088895473011,1.9624898634848202,0.742734163564769,0.86182026175112,-2.004893733730039,-1.4175681833215974,1.6255001383741712,2.6422506998544497
2024-08-30,0.27534836277256,0.07581672088152928,1.559296896109369,1.2487181011378705,-2.9049526998584008,-2.0539584976965823,0.2205048221225063,0.04862237657927814
2024-09-06,-4.22511802095515,17.851622290999963,2.046623157152312,1.4306023756279422,-3.32807879513984,-2.353131506277014,-2.9533838982341933,8.722476450349
2024-09-13,3.92840404269421,15.432358322656212,5.305940415002667,2.303462701022673,-5.358655557456468,-3.7888589783245794,1.705434188689102,2.9085057719496556
2024-09-20,1.1041804777407,1.2192145274236805,1.0016409510828574,1.0008201392272527,-2.3282558031885774,-1.6462026359340243,1.1032756381114126,1.2172171336501447
2024-09-27,0.87130943703135,0.759180135059888,1.0745720884529815,1.036615689854722,-2.411528706290912,-1.7050810772123426,0.8405327505253763,0.7064953047057545
2024-10-04,0.26389011043033,0.06963799038293177,1.2204026069845677,1.104718338303736,-2.5699591577268266,-1.8170999655187041,0.23887546832573256,0.05706148936783806
2024-10-11,1.14529274568146,1.3116954733105772,1.8657506326527737,1.3659248268674136,-3.177616317082611,-2.2467464056159274,0.838474214066416,0.703039007654294
2024-10-18,0.86070719450299,0.740816874669208,1.3709918281446678,1.1708936024014598,-2.7239058426746574,-1.9259485886843166,0.7350857436898718,0.5403510505760919
2024-10-25,-0.95390437590499,0.9099335583706885,1.2754928131370389,1.1293771793059388,-2.627324200068612,-1.857660149577597,-0.8446286974659909,0.7133976365830964
2024-11-01,-1.39125758456639,1.9355976666135055,2.2105367021101894,1.4867873762277475,-3.45878465183818,-2.4455476082938743,-0.9357475095707806,0.8756234016679181
2024-11-08,4.64491400341753,21.575226099144267,2.3660129897233015,1.5381849660308418,-3.5783533256074316,-2.530089120298058,3.0197369666167937,9.118811347551995
2024-11-15,-2.1015067329797,4.416330548759013,0.9423439001992081,0.9707439931306339,-2.258288224657367,-1.5967317779422785,-2.164841346277482,4.6865380545525
2024-11-22,1.6525036644075002,2.730768360880216,2.2672397451394235,1.5057356159497004,-3.502864849032161,-2.4767146891248744,1.097472655161464,1.2044462288271536
2024-11-29,1.1752394018293,1.381187651612091,0.7256974438876604,0.8518787729998092,-1.981766372508626,-1.4012158894917064,1.3795852638642556,1.9032555002714078
2024-12-06,0.86918244877587,0.7554781292600179,0.6178005232049724,0.786002877351586,-1.8285161227168458,-1.2928596836060497,1.1058260393454986,1.2228512292945521
2024-12-13,-0.59406154888996,0.3529091238695383,0.6883746580075054,0.829683468563467,-1.9301323732194522,-1.3647078624882967,-0.7160098656883351,0.5126701277630277
2024-12-20,-2.18520311303196,4.775112645204568,1.0613013463514058,1.030194809903159,-2.3965915058661222,-1.694519669535794,-2.1211552339672286,4.499299526586569
2024-12-27,0.9868342374995,0.9738418123012197,2.075993888471046,1.4408309715129828,-3.3518740674314267,-2.369956049317144,0.6849063193465702,0.469096666280866
2025-01-03,-0.51560230829705,0.2658457403212462,1.1102788743691048,1.0536977148922289,-2.4512674389212283,-1.7331785080509614,-0.4893265886505081,0.23944051036034356
2025-01-10,-1.9549610901128298,3.821872863855144,1.4881555454024498,1.2198998095755444,-2.8379113285488944,-2.006556626297745,-1.602558730452663,2.568194484550051
2025-01-17,2.9015712450744804,8.41911569024307,2.234858455111078,1.4949442983305692,-3.477760490230796,-2.458964551199461,1.9409226472950976,3.7671807227830096
2025-01-24,1.7237302990337398,2.9712461438069457,1.314166633835917,1.1463710716150843,-2.666857905313672,-1.885612614978318,1.5036407858802936,2.2609356129627067
2025-01-31,-1.0167056395309702,1.033690357454079,1.565155924530778,1.251061918743744,-2.9104052349629637,-2.057813734586516,-0.8126741165232628,0.6604392196668658
2025-02-07,-0.17463123407868,0.03049606791584273,2.4449448414148414,1.5636319392410867,-3.637551837635859,-2.571945666477866,-0.11168308199398752,0.01247311080367574
2025-02-14,1.4754961613657,2.177088922204916,1.425465829004726,1.1939287369875666,-2.7774935790472917,-1.9638380133555897,1.235832688882725,1.5272824349111058
2025-02-21,-1.6137448887215002,2.604172565874767,0.6873193194519377,0.82904723595941,-1.9286522748536088,-1.3636613529819288,-1.9465053602814362,3.788883117604364
2025-02-28,-0.96473011178961,0.9307041885935934,1.4541622124238822,1.2058864840539023,-2.80531145851338,-1.9835067569878204,-0.8000173520034969,0.640027763506687
2025-03-07,-3.1213535983583,9.742848285984307,1.35868196386463,1.165625138655061,-2.711649563238761,-1.91728273698259,-2.6778365486865074,7.170808581481266
2025-03-14,-2.30266744013594,5.302277339862203,2.360715977589349,1.5364621627587673,-3.574345485878051,-2.5272553610874624,-1.4986815139016678,2.246046280110595
2025-03-21,0.20766764034876,0.04312584884802194,1.8161045976421013,1.3476292508112537,-3.135054442620011,-2.2166528609827867,0.15409849572777307,0.023746346385562493
2025-03-28,-1.18585220107103,1.4062454427850064,0.7712823576560214,0.8782268258576604,-2.043061109259604,-1.4445545797980521,-1.3502800941123019,1.8232563325559268
2025-04-04,-9.50438819923968,90.33339504184647,1.1044017289057222,1.0509051950131953,-2.444771066237422,-1.728585221599599,-9.04400153728457,81.79396380640567
2025-04-11,5.5170908496013,30.438291442754394,8.73963911556173,2.9562880636977393,-6.87735445203555,-4.862661143886573,1.8662223473244675,3.4827858496532453
2025-04-18,-1.42032964404785,2.017336297761092,1.6582533049323736,1.28773184511853,-2.9957122402261813,-2.1181303959841262,-1.1029700394783006,1.216542907986764
2025-04-25,4.50009695565833,20.250872610325374,3.6976733329348668,1.9229335227549773,-4.473412312582906,-3.1629441792900965,2.340224923226188,5.476652691289018
2025-05-02,2.88547201985096,8.325948777342779,1.2470307931473303,1.1167053295956504,-2.5978450694349178,-1.8368168116214452,2.5839153296561816,6.676618430832214
2025-05-09,-0.42790363901081,0.1831015242786936,1.52844850500942,1.236304373934437,-2.8760740519697703,-2.033539733482028,-0.3461151218360911,0.11979567756361219
2025-05-16,5.15589964954452,26.583301196173306,1.5632977912618395,1.250319075780994,-2.9086771238158247,-2.056591866644981,4.123667109792723,17.004630432386268
2025-05-23,-2.57235737604126,6.617022470073877,0.916613906241013,0.9573995541261825,-2.2272444173490933,-1.574782129046174,-2.6868169772536064,7.2189854692582065
2025-05-30,1.75958058950866,3.0961238509756437,3.987778416447949,1.9969422666787213,-4.645582396670341,-3.28467773015919,0.8811374364042898,0.7764031818331237
2025-06-06,1.6407031225512,2.6919067363492584,1.2420699798015484,1.114481933367046,-2.5926726763453534,-1.8331596502706748,1.472166639430706,2.1672746142526984
2025-06-13,-0.35781408060335,0.12803091627802066,1.1258499317652457,1.0610607578104307,-2.468396438160459,-1.7452896359003651,-0.3372229893241204,0.11371934452869584
2025-06-20,-0.45665866532003,0.20853713661187118,1.8325071628296967,1.3537012827170167,-3.149180101135091,-2.226640464685946,-0.33734079382969145,0.11379881118164639
2025-06-27,3.70772311141642,13.74721067093146,1.7519268024702799,1.3236037180630311,-3.0791626955884848,-2.177134376302431,2.8012335269368407,7.846909272435012
2025-07-04,1.68197025536205,2.8290239399226795,1.1191130822278168,1.0578814121761555,-2.461000174203322,-1.740060077702495,1.5899421579797763,2.527916065721388
2025-07-11,-0.27543466800308,0.07586425633796688,1.6771861289767775,1.2950622104658824,-3.0127652200679376,-2.1301877740125983,-0.21268064636369538,0.04523305733767925
2025-07-18,0.63299505147682,0.400682735194142,2.1542738258750624,1.4677444688620231,-3.4144842247723703,-2.4142248130456614,0.4312706093640373,0.18599433850122807
2025-07-25,1.50554964253224,2.266679726128956,1.1664148124455926,1.0800068575919288,-2.5124716571085126,-1.7764531968425468,1.3940185952977522,1.9432878440359183
2025-08-01,-2.44369462976132,5.9716434435243135,0.6569402411702828,0.810518501436138,-1.8855479926867278,-1.333184296798504,-3.014976987485661,9.090086235068112
2025-08-08,2.45624401884523,6.033134680112967,1.4263578491704005,1.194302243642873,-2.7783624854608036,-1.9644523771322608,2.0566351875494844,4.229748294666702
2025-08-15,0.9776670306424999,0.9558328228053229,0.6239366703615429,0.7898966200469165,-1.83757432275819,-1.29926432040088,1.2377151716188262,1.5319388460554202
2025-08-22,0.29020972318738,0.08422168343249571,1.1946000177277651,1.0929775925094554,-2.542646098708648,-1.7977881572158663,0.26552211607656484,0.07050199412577678
2025-08-29,-0.04030826479421,0.0016247562107201492,2.2797280042611816,1.509876817578567,-3.51249872463745,-2.483526359644053,-0.026696392927506182,0.0007126973953398021
2025-09-05,0.33893191784075,0.1148748449312089,2.314160426268492,1.5212364794036763,-3.5389252497741155,-2.502211340598026,0.2228002828157336,0.04963996602277088
2025-09-12,1.55907213520158,2.4307059227620136,1.4269590117950128,1.194553896563488,-2.778947917697673,-1.9648663093514678,1.305150098029686,1.7034167783868988
2025-09-19,0.95224069588901,0.9067623429071859,0.7236479195362006,0.8506749787881389,-1.9789659284035244,-1.3992358242165372,1.1193942688258685,1.2530435290802007
2025-09-26,-0.006798219796433358,4.6215792400618405e-05,0.591125563714986,0.7688469052516151,-1.7886053634949746,-1.2646406206735343,-0.008842098147235895,7.818269964535244e-05
2025-10-03,1.1104272864851101,1.2330487585706849,0.5053718606342641,0.7108951122593713,-1.6537893330706133,-1.169318403781901,1.562012830494703,2.4398840826300736
2025-10-10,-2.44902346683657,5.997715941116211,0.5289512095708739,0.7272903200035553,-1.6919302897507538,-1.1962861207045452,-3.3673258112724476,11.338883119261647
2025-10-17,1.7261627802716801,2.9796379439952565,2.307448278156708,1.5190287285488409,-3.533789253266557,-2.498579913597045,1.1363595354254548,1.2913129937523553
2025-10-24,1.9171124772692598,3.6753202505014784,1.2078516235579198,1.0990230314046743,-2.556709892630184,-1.8077320193091806,1.7443788005233847,3.0428573997154023
2025-10-31,0.70771625761336,0.5008623012902598,1.3962331913440205,1.181623117302645,-2.7488664268545193,-1.943597070184961,0.598935690450016,0.35872396129483747
2025-11-07,-1.639331070694,2.6874063593427366,1.5757522707564189,1.2552897158649945,-2.920240561807861,-2.06476784201542,-1.3059384220035377,1.70547516206509
2025-11-14,0.1429870919444,0.0204453084627163,2.2427851969202983,1.4975931346398121,-3.4839226049474856,-2.46332149920992,0.09547792964394833,0.009116035049094747
2025-11-21,-1.93851134136791,3.7578262206120137,0.867354859946413,0.9313188819874818,-2.166571701165671,-1.5318832408854999,-2.0814689564019453,4.332513016465003
2025-11-28,3.62965983799465,13.174430539551349,0.8743686741813671,0.9350768279565947,-2.175313990781677,-1.538064511942683,3.881670178830626,15.067363377222984
2025-12-05,0.33599373933563004,0.1128917928727393,0.2751085190147445,0.5245078827002931,-1.2201877978374895,-0.8627386932242147,0.6405885410260246,0.41035367889385077
2025-12-12,-0.5747979921959,0.3303927318324379,0.4775245034084024,0.6910314778708727,-1.607579609440205,-1.1366456327135412,-0.8317971186593438,0.6918864466099864
2025-12-19,-0.17175532716739,0.02949989241037718,0.7570822343228241,0.8701047260662501,-2.024166279677109,-1.431194914497689,-0.19739615476391803,0.03896524191558068
2025-12-26,1.7131187566695498,2.9347758744530243,0.866542802378389,0.9308828080797222,-2.16555724155743,-1.5311659631367027,1.8403162479748318,3.386763892560163
2026-01-02,-1.03970282713659,1.080981968755818,0.6605984407045412,0.8127720718039845,-1.8907905813209689,-1.3368910901916466,-1.2792058969606601,1.636367726818927
2026-01-09,1.58290712751156,2.505594974326898,1.076828169484116,1.0377033147697448,-2.4140589001997292,-1.7068700609985803,1.525394691316747,2.3268289642973143
2026-01-16,-0.3478323673864,0.12098735580162755,0.6944309222596329,0.8333252199829505,-1.9386043538919528,-1.37069801051909,-0.41740290470690006,0.17422518485775748
2026-01-23,-0.35195009879371,0.12386887204090222,1.146516603098731,1.0707551555321744,-2.4909489796905437,-1.7612355011540852,-0.32869334971241654,0.10803931814516896
2026-01-30,0.39675793915482993,0.15741686228238774,1.2241447391244638,1.1064107461175816,-2.5738962870465762,-1.819883728649589,0.35859913738822746,0.12859334133558084
2026-02-06,-0.19528432514021998,0.038135967645471155,0.8413505024139112,0.9172516025681892,-2.133846315595061,-1.5087446253113366,-0.21290159057062252,0.04532708726750099
2026-02-13,-1.29266991655887,1.670995513176316,0.7250537728062483,0.8515008941899288,-1.9808872949426157,-1.4005943341607265,-1.5181075268143378,2.3046504629703453
2026-02-20,1.12021996804454,1.25489277680571,0.7027762142241369,0.8383174901098849,-1.9502181108883843,-1.3789095641440994,1.3362717362579468,1.7856221531218277
2026-02-27,-0.50021671920248,0.25021676616969274,0.4788506794431387,0.6919903752532536,-1.60981033832713,-1.1382228785508248,-0.7228665846969496,0.5225360992714323
2026-03-06,-2.003940107363,4.015775953898031,0.7839963480836465,0.8854356826351909,-2.059831417898277,-1.456412094014747,-2.2632249260600954,5.122187065939724
2026-03-13,-1.51201018290416,2.286174793205871,1.1394281886228617,1.0674400164050726,-2.483236812830061,-1.755782582537023,-1.416482574820749,2.006422884770819
2026-03-20,-2.09335633103231,4.382140728673054,0.8668791898033412,0.9310634724890356,-2.165977529821951,-1.531463129645623,-2.248349755829307,5.055076624537704
2026-03-27,-1.98517337869441,3.940913343476979,0.8473985752639935,0.920542543972843,-2.1415021901353706,-1.5141577422168662,-2.156525400908548,4.650601804763774
2026-04-03,3.37106925255721,11.364107905536628,0.7218233893233006,0.8496019004941671,-1.9764695749956636,-1.397470767492695,3.9678221654123456,15.743612736337514
2026-04-10,3.53967623063011,12.529307817687785,0.4966286836605963,0.7047188685288598,-1.6394212415985798,-1.159159386880833,5.022820288634223,25.228723651915576
2026-04-17,4.416375694040029,19.50437427090755,0.7090974701310234,0.8420792540675868,-1.9589692824740275,-1.3850971152336606,5.244608120562442,27.505914338269513
2026-04-24,0.5336774291285,0.2848115983612052,0.5548779916833464,0.7449013301661814,-1.7328996258022906,-1.2252536546448198,0.7164404297807347,0.5132868894244039
