date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-10,0.41881953466633,0.1754098026181212,0.2374626742478232,0.48730142032198426,-1.1336326231831302,-0.8015395086352198,0.8594670920302163,0.7386836822828763
2024-09-11,-0.00795920572214115,6.334895572736441e-05,0.14219448333299703,0.3770868379206533,-0.8772351637254948,-0.6202526530294487,-0.021107089725088544,0.0004455092366629384
2024-09-12,1.5444721969290098,2.385394367086722,0.26880066792067997,0.5184599000122189,-1.2061180861688523,-0.8527906469639961,2.9789617227727936,8.87421294574545
2024-09-13,1.1729349341313902,1.3757763597058086,0.1839324508660628,0.42887346719756725,-0.9977088786475848,-0.7054340780231719,2.7349207256765533,7.479791375735165
2024-09-16,-0.03487790851908,0.0012164685026653133,0.15602120856665264,0.3949952006881256,-0.9188962453771562,-0.6497092884802882,-0.08829957543362249,0.007796815021757988
2024-09-17,-0.62588318949572,0.39172976689333533,0.19948832739884625,0.4466411617829757,-1.0390427171729568,-0.734659334904547,-1.4013110368001382,1.9636726218578784
2024-09-18,0.24926604313497003,0.06213356026016474,0.18127946036205464,0.42576925718287206,-0.9904874062793224,-0.7003281069216815,0.5854486648102633,0.34275013912811997
2024-09-19,0.6707160271704801,0.4498599891033522,0.25433547147837765,0.5043168364018572,-1.173216400206463,-0.8295273774882873,1.3299497037533567,1.7687662145136414
2024-09-20,1.22507351922047,1.5008051274952274,0.23408521578380653,0.48382353785632065,-1.1255418587029697,-0.7958189010474621,2.5320668040426666,6.411362300134844
2024-09-23,0.25160495810210004,0.06330505494155951,0.1698342828171793,0.41210955196061555,-0.9587101800755014,-0.6778598912437649,0.610529304416961,0.3727460315518582
2024-09-24,0.93601878609144,0.8761311679160928,0.21335372645417452,0.4619022910250333,-1.07454541274068,-0.7597616586897207,2.0264432636050973,4.106472300610478
2024-09-25,0.30129580442377,0.09077916176336667,0.1470015096057853,0.3834077589274705,-0.8919398248716841,-0.6306496428731857,0.7858364819392358,0.6175389763466349
2024-09-26,0.40156746334724996,0.16125642761914494,0.2691477777811287,0.518794542936921,-1.2068965820252957,-0.8533410855924259,0.7740394898411174,0.5991371318334973
2024-09-27,-0.9634583484436,0.9282519891856694,0.18352047718149947,0.4283929004798043,-0.9965909132853822,-0.7046436161144674,-2.2490063382575136,5.05802950952247
2024-09-30,-0.31058092325686,0.09646050989108355,0.13340317647345792,0.36524399580753947,-0.8496845931530512,-0.6007729112262797,-0.8503382035621923,0.7230750604373763
2024-10-01,1.17661538857651,1.3844237726350517,0.1910803921597885,0.43712743240362817,-1.0169104730571117,-0.7190106426290925,2.6916988076146744,7.24524247091426
2024-10-02,-0.7602005078805201,0.5779048121818007,0.12967585734241535,0.36010534200760663,-0.8377302968101455,-0.5923205778858123,-2.111050348885027,4.456533575527595
2024-10-03,0.37706012139944,0.14217433514976044,0.26352782120662793,0.5133496091423738,-1.194229771868058,-0.8443849664919544,0.7345094155801044,0.5395040815758265
2024-10-04,-0.42618437533548,0.18163312178009328,0.18318390637051782,0.42799989061974986,-0.9956766356329675,-0.7039971724207291,-0.9957581407751274,0.9915342749199384
2024-10-07,-0.03780289545414,0.0014290589047166386,0.14636727612830877,0.3825797643999337,-0.8900136215628315,-0.6292877130714708,-0.09881049384154661,0.00976351369321032
2024-10-08,-1.13313690296719,1.283999240866075,0.14763813430665376,0.38423708085848995,-0.8938691161828067,-0.6320137560593334,-2.949056609620952,8.696934886749025
2024-10-09,-0.34476188142322,0.11886075488247841,0.13744162863948797,0.37073120807329935,-0.8624497577419125,-0.6097985722234674,-0.9299510640470688,0.8648089815222756
2024-10-10,0.55868577505373,0.31212979524738693,0.23782656091691415,0.4876746465799859,-1.1345008772949685,-0.8021534111993673,1.145611687980374,1.3124261396372416
2024-10-11,1.4020160169731999,1.9656489118493958,0.18675261643733268,0.4321488359782225,-1.005328525847162,-0.7108215802416363,3.2442896989403263,10.525415650650313
2024-10-14,-0.36943716604866,0.1364838196580652,0.11739129955814148,0.3426241374423896,-0.7970629337341799,-0.5635665551532344,-1.0782578507352794,1.162639992672264
2024-10-15,0.51231384715046,0.2624654779821049,0.16028577336335412,0.400357057341761,-0.9313697892042527,-0.6585287578442143,1.2796423536331674,1.637484553211832
2024-10-16,0.47232152458107,0.22308762258258633,0.11235710467210329,0.3351971131619473,-0.7797850915889232,-0.5513501873280922,1.4090858961332176,1.9855230626815528
2024-10-17,0.6337393065017201,0.40162550860528107,0.22831840834709408,0.4778267555789379,-1.1115912570008946,-0.7859550719684708,1.326295145892108,1.7590588140169678
2024-10-18,0.8400127613583599,0.7056214392448968,0.1811071948339302,0.42556690993770907,-0.9900166761957194,-0.6999952753215715,1.973867661565402,3.8961535453736684
2024-10-21,0.34579737223614,0.11957582264541956,0.1271534079479552,0.3565857652065702,-0.829542536801531,-0.5865313892192933,0.9697453066748739,0.9404059598179453
2024-10-22,0.7718602631014,0.5957682657549624,0.18839052503126924,0.4340397735591397,-1.0097275044684726,-0.7139318957799469,1.778316896564851,3.162410984608043
2024-10-23,-1.0918677200948799,1.192175118185191,0.14425996483453182,0.37981569850985863,-0.8835834427557465,-0.624741229267048,-2.8747303610109705,8.264074648518264
2024-10-24,0.7523937915990999,0.5660964176368698,0.25818660156238593,0.5081206565003886,-1.1820654090059153,-0.8357841047736276,1.4807384466144498,2.1925863472821736
2024-10-25,0.21914615637025997,0.04802503785185844,0.1860514821284903,0.43133685459103804,-1.0034395746733247,-0.7094859897119089,0.5080626754651844,0.25812768220084126
2024-10-28,0.07294212625952,0.005320553783259757,0.15313081402531004,0.3913193248809852,-0.910344879507977,-0.6436630108266902,0.1864005215732814,0.034745154442791346
2024-10-29,0.9253781457163099,0.8563247125693562,0.1960832021419832,0.44281282969442426,-1.0301366849576328,-0.7283622889835185,2.089772661634248,4.367149777313888
2024-10-30,0.72343161372403,0.5233532997353542,0.14968019988132344,0.38688525415337743,-0.9000296884974599,-0.6363696135082252,1.8698867583028418,3.4964764888763105
2024-10-31,-1.8166509123427699,3.300220537315818,0.24727177560484007,0.49726429150386425,-1.1568097273764395,-0.8179269734335854,-3.6532905004071714,13.34653148036528
2024-11-01,0.01095688511387,0.000120053331398546,0.24569884457903843,0.4956801837667494,-1.1531245417099507,-0.8153213480767102,0.02210474711860974,0.0004886198451776857
2024-11-04,-0.09132920834318,0.008341024296591977,0.1777187738359824,0.42156704548147783,-0.9807116000215144,-0.6934160837634252,-0.21664219089723102,0.04693383887675229
2024-11-05,0.15338367843664,0.02352655281075458,0.200506327451314,0.44777932896831446,-1.0416904899848727,-0.7365314533274286,0.34254300838325136,0.1173357125922482
2024-11-06,-2.6888192891822897,7.229749169878754,0.1426948805086066,0.3777497591112489,-0.8787773490278936,-0.6213430613541828,-7.117990744741735,50.665792242228996
2024-11-07,1.14797401905804,1.3178443484322693,0.3792467888984103,0.6158301623811636,-1.4326351890256457,-1.0129504761787713,1.864108140821316,3.4748991606763036
2024-11-08,-0.40475751210936994,0.16382864360896676,0.16702922253706182,0.408692087685903,-0.9507599693254133,-0.6722386627365268,-0.9903727630284908,0.9808382097486871
2024-11-11,-2.88015263656271,8.29527920989913,0.12487069621544693,0.35337048011321903,-0.8220626651601783,-0.5812427158718115,-8.150518502960168,66.43095186709606
2024-11-12,-0.42984220607172996,0.18476432212061156,0.18219948993428495,0.42684832192979855,-0.9929976862592872,-0.702103010484379,-1.0070139297453389,1.0140770547011504
2024-11-13,-0.7411997718866,0.5493771018447479,0.14346075800108504,0.37876213908082873,-0.8811324970178471,-0.6230082782189993,-1.956900374692483,3.82945907647158
2024-11-14,-0.48942019061204,0.2395321229787256,0.26278792443602644,0.5126284467682479,-1.192552097312172,-0.8431987599452525,-0.9547269444321336,0.9115035384247183
2024-11-15,-0.09739185590538,0.009485173596694303,0.20112713181697675,0.44847199669207527,-1.0433018760714603,-0.7376707903451288,-0.21716373959520618,0.04716008979497452
2024-11-18,1.7348790536743701,3.009805330878078,0.12904265640894966,0.3592250776448516,-0.8356824956812565,-0.5908726718560585,4.8295042903145,23.32411169016616
2024-11-19,0.63004960066539,0.3969624992986173,0.18382862727193303,0.42875240789053654,-0.997427252586041,-0.7052349531829262,1.469495188995524,2.1594161104809904
2024-11-20,0.7999532098494,0.6399251379483581,0.13610184665752584,0.3689198377121049,-0.8582358801530472,-0.6068191331151044,2.168365937734316,4.70181083992642
2024-11-21,0.8984571185138099,0.8072251938081383,0.27045824200881524,0.5200559989162852,-1.2098311674610858,-0.8554159960353228,1.727616103623558,2.9846574014994443
2024-11-22,1.40469811344976,1.973176789929315,0.2481415089216553,0.4981380420341888,-1.1588423750651022,-0.8193641651624406,2.8198972873333594,7.951820711110039
2024-11-25,-3.49594819034075,12.221653749546766,0.22289106032335876,0.4721133977376185,-1.0982999991331066,-0.7765574346011049,-7.404890873873604,54.83240885397658
2024-11-26,0.13366177677767002,0.01786547057136369,0.24341883194912245,0.4933749405362239,-1.1477617440214707,-0.811529560387975,0.2709131854820188,0.07339395406801473
2024-11-27,0.74521669912277,0.5553479286514371,0.2067865821045125,0.4547379268375495,-1.0578786093442727,-0.7479773282711367,1.6387828134445253,2.685609109641154
2024-11-29,0.64566661171561,0.4168853734843163,0.25818283638761647,0.5081169514861873,-1.1820567898540049,-0.8357780105675806,1.2707047261995585,1.614690501185895
2024-12-02,-0.8352473231235,0.6976380907849725,0.20775064511532482,0.4557967146824611,-1.060341718196343,-0.7497188792980116,-1.8324996565747298,3.3580549913465028
2024-12-03,0.37124253183833,0.13782101744573347,0.3252538176740188,0.5703102819290731,-1.3267401119093316,-0.9380769357187527,0.6509483409322432,0.4237337425624399
2024-12-04,0.34349746546977,0.11799050878415583,0.2423785416645107,0.4923195523890055,-1.1453065440489012,-0.8097936013661812,0.697712418292004,0.4868026186388764
2024-12-05,-1.03023221708822,1.0613784211265094,0.369268791326795,0.6076749059544874,-1.4136632255751895,-0.9995362730666336,-1.6953673863988399,2.874270574864833
2024-12-06,0.45582391295289004,0.20777543961968387,0.3277891544876685,0.5725287368225882,-1.331901009734516,-0.9417259692965794,0.7961590111312404,0.6338691710054747
2024-12-09,0.99179863380864,0.9836645300246847,0.25861743513709495,0.5085444278891422,-1.1830512486752216,-0.8364811466794172,1.9502693951940075,3.8035507138304
2024-12-10,1.21960282103028,1.4874310410650173,0.25293506024113066,0.5029264958630939,-1.1699819844499182,-0.8272404708104049,2.4250120664994332,5.8806835226678515
2024-12-11,1.33300755707557,1.776909147220579,0.24779620909754305,0.49779133087825367,-1.1580358043045862,-0.8187938760600961,2.6778440571147426,7.170848794224745
2024-12-12,-1.70812071435335,2.917676374802998,0.40715747120256374,0.6380889210780608,-1.4844168049989606,-1.0495628761528002,-2.676932098221443,7.165965458488256
2024-12-13,-1.17901618395936,1.3900791620380915,0.2877460383357101,0.5364196476041031,-1.2478987067975422,-0.8823318029296399,-2.1979362411973327,4.830923720368659
2024-12-16,-0.17334660635324,0.03004904593418515,0.19875766721501953,0.4458224615416091,-1.0371381356069769,-0.7333126928431491,-0.3888242995963571,0.15118433595659767
2024-12-17,-0.26436060028238,0.0698865269816603,0.2047085126524584,0.4524472484748453,-1.0525496946050843,-0.7442094976580634,-0.5842904364509085,0.3413953141279931
2024-12-18,-0.29918795594436004,0.08951343298216433,0.18546571120474403,0.4306573013484667,-1.0018586974321713,-0.7083682240961587,-0.6947239835654658,0.48264141334106964
2024-12-19,-1.69453628178075,2.87145321027133,0.3091068942672846,0.5559738251638152,-1.2933885261921956,-0.9144955628107854,-3.0478706102422404,9.289515256778406
2024-12-20,1.3982491661312,1.9551007305865962,0.531681347536742,0.7291648287847831,-1.6962910492688337,-1.1993694132721,1.9176036897741002,3.6772039110352437
2024-12-23,-0.62583308037487,0.3916670444914984,0.2703107989722081,0.5199142227062153,-1.2095013466762004,-0.855182794921974,-1.2037237164187091,1.4489507854688688
2024-12-24,0.29432397448623,0.08662660195737096,0.3060754875723551,0.5532408947035234,-1.2870307792259943,-0.9100002922309683,0.5319996719402954,0.28302365094458193
2024-12-26,0.71499690974858,0.511220580950019,0.36906311337728503,0.6075056488439305,-1.4132694746558794,-0.9992578698944469,1.1769387019021187,1.3851847080350441
2024-12-27,-0.82192615136724,0.6755625983013631,0.22178605923497968,0.4709416728587307,-1.0955741594521453,-0.774630118684277,-1.74528226898662,3.046010198439085
2024-12-30,-0.42501369327911004,0.18063663947474942,0.16468445686301766,0.4058133276064472,-0.9440629719346978,-0.6675035237787109,-1.0473132949721236,1.0968651378253662
2024-12-31,0.88247104117797,0.7787551385177305,0.23592754206566424,0.48572373018585807,-1.129962367089058,-0.7989444392926072,1.8168168165065766,3.3008233447410915
2025-01-02,1.12328678664521,1.2617732050517216,0.34139473948243065,0.5842899447041945,-1.3592616706860432,-0.9610714347379697,1.9224818034715467,3.695936284679211
2025-01-03,-0.52414013919968,0.27472288552026,0.29544399073828964,0.5435475974910474,-1.2644807978633048,-0.8940562371539085,-0.9642948319872079,0.9298645229972375
2025-01-06,-0.24984295005018997,0.06242149968978172,0.20483628250152253,0.4525884250635698,-1.0528781204621278,-0.7444417124820675,-0.5520312412211988,0.3047384912842174
2025-01-07,0.69120969177429,0.47777083800270903,0.22236027144241868,0.4715509213673733,-1.0969914834249885,-0.7756322433034326,1.4658219514659503,2.148633993399447
2025-01-08,0.29316900271956003,0.0859480641555814,0.20871657140098446,0.456855087966616,-1.0628038626358784,-0.7514597484331225,0.6417111474546671,0.41179319676758547
2025-01-10,1.63785533611173,2.6825701020296684,0.3219060856814197,0.5673676812098304,-1.3198945989819704,-0.9332367882530364,2.8867617778637618,8.333393562135146
2025-01-13,-1.3006500709167301,1.6916906069756952,0.24415916713125385,0.4941246473626405,-1.1495058229032589,-0.8127627183805567,-2.6322307091112918,6.928638505988534
2025-01-14,0.14950479331172,0.02235168322318012,0.3224564192255794,0.5678524625513034,-1.3210223690250809,-0.9340341826008367,0.26328105127872503,0.06931691196243064
2025-01-15,1.29871955268114,1.6866724765163001,0.19913583939436189,0.44624638866254357,-1.038124337563511,-0.7340099909055813,2.9103194685195444,8.469959408843883
2025-01-16,1.2420208736854101,1.5426158506702696,0.33829577979653364,0.5816319968816482,-1.3530783594197513,-0.9566994996218068,2.1354067182417054,4.55996185231181
2025-01-17,-0.07648764771968,0.005850360253689869,0.2211782213726083,0.4702958870462385,-1.0940718370001683,-0.7735678955483655,-0.16263728819758932,0.02645088751226573
2025-01-21,0.38913914786417997,0.1514292764004601,0.20881909829884346,0.4569672836197833,-1.0630648687551008,-0.7516442938601628,0.8515689455526989,0.7251696690297355
2025-01-22,0.45631113231773995,0.20821984947709798,0.1322276557187091,0.3636312083948641,-0.845932688584294,-0.5981201120010391,1.254873404106271,1.5747072603332606
2025-01-23,-0.16272807543717,0.02648042653548529,0.24525201421247964,0.49522925419696245,-1.1520755226639348,-0.8145796349383465,-0.3285914029877763,0.1079723101174752
2025-01-24,0.51259771457505,0.2627564169875644,0.1976675344344029,0.4445981718747873,-1.0342900119433558,-0.7312989155442381,1.1529460690616908,1.3292846381648051
2025-01-27,-1.44341551768141,2.083448356683493,0.12790405238133756,0.3576367603887184,-0.8319875172091485,-0.5882601224565582,-4.035981972637683,16.28915048345636
2025-01-28,1.06463402495426,1.133445607090308,0.15118729554433197,0.3888281053940571,-0.9045494363507927,-0.6395653194180843,2.738058309533229,7.496963306403964
2025-01-29,0.08309575316065,0.006904904193335675,0.15521130338645975,0.39396865787326246,-0.9165081496821875,-0.6480207758080396,0.2109197051593415,0.04448712202450355
2025-01-30,1.92777563475834,3.7163188979679203,0.22704166397202408,0.47648889176141773,-1.1084789203532504,-0.7837544818158556,4.045793444695023,16.36844459713722
2025-01-31,-0.37263817408134997,0.1388592087826825,0.17180686214933918,0.41449591330836927,-0.9642616867235415,-0.6817851063618343,-0.8990153150294663,0.8082285366575306
2025-02-03,0.7580052840268,0.5745720106125497,0.1423583492510988,0.37730405411431617,-0.8777404841558297,-0.6206099418734277,2.0090038147248173,4.036096327578868
2025-02-04,0.68224159163658,0.46545358935881403,0.17390105429487188,0.417014453340495,-0.9701206869729638,-0.6859277360682988,1.6360142584303317,2.6765426537873482
2025-02-05,0.63931634406264,0.40872538778561995,0.13084436230450147,0.3617241522272206,-0.8414962125230201,-0.5949832837468904,1.767414036707859,3.1237523771519693
2025-02-06,-0.54473552504612,0.296736792247272,0.22341679578169532,0.4726698591847118,-1.0995945220375378,-0.7774727322306151,-1.1524651180122023,1.3281758482348793
2025-02-07,0.39487929743868,0.1559296595456655,0.19105130928480007,0.43709416523765227,-1.0168330820562683,-0.7189559230104786,0.9034192831743255,0.8161664012112122
2025-02-10,1.62588330465691,2.643496520362074,0.14801698587737439,0.3847297569429409,-0.89501525214446,-0.6328241361037549,4.226039902855874,17.859413260530083
2025-02-11,-0.06178516064752,0.003817406076239854,0.19054014832971122,0.4365090472484061,-1.0154718940659224,-0.7179934895636725,-0.14154382603749252,0.020034654689331945
2025-02-12,-0.12024393787539,0.01445860459578065,0.14059762612065752,0.3749634997178492,-0.8722955404115319,-0.6167600724853217,-0.32068171426250985,0.10283676186234202
2025-02-13,0.5792712774394599,0.33555521286634377,0.2455118471782741,0.4954915207935188,-1.1526856460032655,-0.8150110251009205,1.169084137931906,1.3667577215639877
2025-02-14,-1.45625448730859,2.1206771318064046,0.17222552492023974,0.4150006324335419,-0.9654358389873746,-0.6826152954454664,-3.5090416098144,12.313373019408838
2025-02-18,1.6508834966771202,2.725416319600875,0.1708151630173701,0.4132979107343395,-0.9614747159823519,-0.6798145674828443,3.994415296568674,15.95535356146181
2025-02-19,-0.41703001175994,0.17391403070849568,0.139969102075429,0.374124447310556,-0.8703436126276165,-0.6153799540899831,-1.1146826002893326,1.2425172993877882
2025-02-20,0.7031499087045,0.49441979411114667,0.24339848695489605,0.49335432191772277,-1.147713777942155,-0.8114956457785507,1.4252432328377678,2.0313182727498513
2025-02-21,-0.08166266630071001,0.006668791067341118,0.17303436087509813,0.41597399062332985,-0.967700208742868,-0.684216327194262,-0.19631676052231034,0.03854027046197415
2025-02-24,0.3500064634192,0.12250452443521578,0.1524926821794117,0.39050311417376904,-0.9084460894644754,-0.6423204636845691,0.8962962156134086,0.8033469061229177
2025-02-25,-1.4831760871325,2.1998113054416732,0.21809622237001589,0.46700773266619033,-1.0864224460486251,-0.7681593628903669,-3.17591333801886,10.086425530606098
2025-02-26,0.42258832321175005,0.17858089091491852,0.19108546150260608,0.43713323083770017,-1.016923962231888,-0.7190201802044065,0.9667266027840598,0.9345603245304093
2025-02-27,-1.15863701860794,1.3424397408886959,0.32188181007390715,0.567346287617983,-1.319844830045058,-0.9332015989258927,-2.0422042831592417,4.1705983341539525
2025-02-28,-1.62240979462859,2.6322135417067836,0.31021520820979376,0.5569696654305275,-1.2957051970795461,-0.9161335742853514,-2.9129230823989247,8.485120883972453
2025-03-03,1.8649013437514999,3.47785702192615,0.22634604819680648,0.47575839267090864,-1.1067795253470558,-0.782552917737347,3.9198495969391938,15.36522086262436
2025-03-04,0.66899612663871,0.4475558174575969,0.20593598908353627,0.4538017067878175,-1.0557006358219443,-0.7464373833267104,1.4742036370337193,2.173276363443446
2025-03-05,0.19570989537598,0.038302363148077036,0.19932949988846246,0.44646332423667506,-1.0386290051751956,-0.7343668181715063,0.43835604125061806,0.19215601890091355
2025-03-06,0.04458405723708,0.0019877381597192254,0.35206542879504094,0.5933510165113404,-1.3803408758211284,-0.9759755715640214,0.07513943011207075,0.005645933957566764
2025-03-07,-0.40884898428900995,0.1671574919541551,0.2434467644160558,0.49340324726946805,-1.1478275953301742,-0.8115761208208188,-0.8286305097333916,0.6866285216610204
2025-03-10,-0.47276349031362,0.2235053177735163,0.27719567781958143,0.5264937585760932,-1.224807635959266,-0.8660051683611998,-0.897946998635298,0.8063088123581399
2025-03-11,0.75466519578206,0.569519557724775,0.36026274059250996,0.6002189105588976,-1.396317986537801,-0.9872722519976643,1.2573165931732286,1.5808450154687341
2025-03-12,0.8954330271122499,0.8018003060434074,0.32202754206290696,0.5674747060996701,-1.3201435761069185,-0.9334128285312633,1.5779258837220806,2.489850094520109
2025-03-13,1.52617845796347,2.329220685551755,0.5480402216496238,0.7402973873043345,-1.7221892531134273,-1.2176808425302337,2.06157482673387,4.250090766222787
2025-03-14,0.3412042879594,0.11642036612188116,0.41046814985197,0.6406778830675911,-1.490439631219277,-1.0538213396713187,0.5325676084301527,0.2836282575490125
2025-03-17,0.18350159457280998,0.033672835210763925,0.3186880582769588,0.5645246303545655,-1.3132806736690348,-0.9285603857421464,0.3250550723669164,0.10566080007146125
2025-03-18,1.16321164053356,1.353061320672776,0.378138842965513,0.6149299496410245,-1.4305409810314387,-1.0114697579881256,1.8916165023554372,3.578212991983418
2025-03-19,0.02634836739012,0.0006942364641247391,0.2982146132586674,0.5460902977151924,-1.2703960031240675,-0.8982386068398436,0.04824910367453866,0.0023279760053963802
2025-03-20,0.13496266707839,0.018214921504912336,0.49951086544037565,0.7067608261925499,-1.6441715454683865,-1.162518108350035,0.1909594619235741,0.03646551609814095
2025-03-21,-0.71969043937123,0.5179543285223541,0.4134791909416461,0.6430234761979116,-1.4958962968113627,-1.0576794970390788,-1.1192288711240175,1.2526732659575426
2025-03-24,-0.16911295043424002,0.02859919000457372,0.3040642643147029,0.5514202247965728,-1.2827952676586296,-0.9070055567310392,-0.3066861584495351,0.09405639978453335
2025-03-25,0.35117493782603,0.12332383695711603,0.3390320692000476,0.5822646041105776,-1.354550023901874,-0.9577400459167469,0.6031191581058885,0.3637527188743557
2025-03-26,-0.09264629905239,0.008583336728104879,0.2562449989236806,0.5062064785477173,-1.1776123651951826,-0.8326355622255456,-0.1830207691497507,0.03349660194016634
2025-03-27,1.2925489441903,1.6706827731274592,0.4483843719981771,0.6696150924211439,-1.5577576466795893,-1.1014188134303642,1.9302864568311904,3.726005805425911
2025-03-28,0.85575055020985,0.7323090041844611,0.301737660315988,0.5493065267371106,-1.2778780706716355,-0.9035288328116524,1.5578743534926152,2.4269725012700336
2025-03-31,1.16922880481933,1.367095998019239,0.2504833266098737,0.5004830932308041,-1.164297779930865,-0.8232214311285802,2.33620040443629,5.457832329688285
2025-04-01,-0.12497066576351,0.01561766730137493,0.31958360742638997,0.5653172626290391,-1.3151246120756528,-0.9298641498136533,-0.22106288632037702,0.04886879970829593
2025-04-02,0.67105769351947,0.4503184280316709,0.24988828941104643,0.49988827692900184,-1.1629140302917225,-0.8222430453771908,1.3424153445686404,1.8020789573333416
2025-04-03,-1.37570201864996,1.8925560441175748,0.3312771970286297,0.5755668484447568,-1.3389687142478468,-0.9467232182173868,-2.3901689653725784,5.712907683030222
2025-04-04,-2.782959105342,7.744861382005945,0.24787417023381977,0.4978696317650031,-1.1582179594060111,-0.8189226695576595,-5.589734596737907,31.245132861968692
2025-04-07,-2.03585421452183,4.144702382786298,0.36412697298173247,0.6034293438189201,-1.4037865711270043,-0.992552944789498,-3.3738071165673356,11.382574459800399
2025-04-08,0.5777286422797601,0.333770384110415,0.5870082822703256,0.766164657414009,-1.7823655219403087,-1.2602287155894651,0.7540528484173806,0.5685956982063652
2025-04-09,2.9247416271417097,8.554113585535536,0.4296469519079005,0.6554746005055424,-1.524861943373838,-1.078159774016109,4.46202129706623,19.909634055472605
2025-04-10,3.17813994640907,10.100573518961047,0.5591313790605147,0.7477508803475357,-1.7395286708086568,-1.2299407475958006,4.2502657368078935,18.064758833483147
2025-04-11,2.1012470970354897,4.415239362800073,0.4152676676173146,0.6444126532101264,-1.499128005800395,-1.059964489886098,3.2607166953786164,10.632273367520845
2025-04-14,-0.54146397557364,0.29318323684401143,0.4051491366251664,0.636513265081857,-1.4807512810219723,-1.0469711526726166,-0.8506719424048556,0.7236427535948499
2025-04-15,0.43278349931821,0.18730155728211506,0.6911038905626768,0.83132658478042,-1.933954833137563,-1.3674105481572547,0.5205938403046764,0.2710179465631709
2025-04-16,3.2973254571936996,10.87235517065764,0.48595073318935167,0.6971016663223175,-1.621700979439251,-1.1466302042041792,4.730049598919079,22.37336920823454
2025-04-17,-0.53954424898936,0.29110799661749254,0.6820732535029483,0.8258772629773435,-1.9212778149460115,-1.3584472114250388,-0.653298344894817,0.42679872744230724
2025-04-21,2.9041937846947903,8.434341539059849,0.5636051649504279,0.75073641509549,-1.7464740632224354,-1.234851515254363,3.8684599898159875,14.96498269280711
2025-04-22,-0.15865736672466,0.025172160016003246,0.5006204586831993,0.7075453757061799,-1.6459966805614996,-1.1638085774630524,-0.22423631355983184,0.05028192431890322
2025-04-23,-3.72959606271887,13.909886791048097,0.5721322829900456,0.7563942642498326,-1.759636188574284,-1.2441578489566278,-4.930756668835614,24.31236132726688
2025-04-24,1.6857972511505799,2.8419123719868513,0.8401722765233522,0.9166091187214713,-2.1323516746641435,-1.507687833425805,1.839167008835792,3.3825352863899947
2025-04-25,-1.49978919102338,2.249367617510565,0.5391729969102287,0.7342840028968551,-1.7082000290812975,-1.2077897053773379,-2.0425192229525604,4.171884776130731
2025-04-28,1.51479406763641,2.2946010673464605,0.495629397907455,0.7040095154949647,-1.6377710396762335,-1.1579926049702416,2.15166703616415,4.629671034515418
2025-04-29,-0.41194865501488,0.1697016943685686,0.4845803538139688,0.6961180602555639,-1.619412769556965,-1.145012316197788,-0.5917798697302041,0.35020341421789736
2025-04-30,-0.41668132169280997,0.173623323847667,0.448151429336082,0.6694411320915992,-1.5573529544367855,-1.1011326741513667,-0.6224316100669413,0.3874211092105248
2025-05-01,-2.91655361617255,8.506284996009176,0.7466943590419866,0.8641147834876953,-2.0102315894938614,-1.4213423357221222,-3.3751923609047716,11.391923473109927
2025-05-02,0.6799232227836,0.4622955888804369,0.7462898602245104,0.8638806979117605,-2.009687025011942,-1.4209572992135286,0.787056852210222,0.6194584886110633
2025-05-05,2.42707069040353,5.890672136215867,0.4134871347306189,0.6430296530725615,-1.495910666370573,-1.05768965709375,3.7744304307062047,14.246325076241025
2025-05-06,2.97818593243963,8.869591448181307,0.4708198247973273,0.6861631182141221,-1.5962541113026572,-1.128637893674831,4.34034685541094,18.838610825275634
2025-05-07,-0.88329395578821,0.7802082123319843,0.36754673632710155,0.6062563288965332,-1.4103631218522548,-0.9972029214477476,-1.4569645110277396,2.1227455863943003
2025-05-08,-2.53981321018663,6.450651142638515,0.6771316710230282,0.8228801073200325,-1.9143053882544565,-1.3535173290715725,-3.0864924155942104,9.526435431520584
2025-05-09,1.17009189881756,1.369115051678483,0.6292033964979674,0.7932234215515622,-1.8453136203658784,-1.304736421921944,1.475110122856477,2.1759498745536505
2025-05-12,-3.52112233703021,12.398302512333089,0.3786194627087898,0.6153206178154522,-1.431449811108474,-1.0121123499517675,-5.722418906636198,32.746078143027425
2025-05-13,0.6284573623098301,0.394958656241429,0.5450262928184603,0.7382589605405818,-1.7174471633451835,-1.2143279288746,0.8512695353533525,0.7246598218207126
2025-05-14,-1.83446123932906,3.365248038600711,0.2934310620232213,0.541692774571732,-1.2601658345082332,-0.8910053249477199,-3.3865344443248375,11.468615542598537
2025-05-15,1.22773912877569,1.5073433683268904,0.5234235610658604,0.7234801732361851,-1.6830665629186983,-1.1900189869750188,1.6969907043670789,2.8797774507082745
2025-05-16,-1.20887821582851,1.4613865407047217,0.40611816315389765,0.6372740094762203,-1.4825210371264876,-1.0482224658488681,-1.8969520141298326,3.5984269439112286
2025-05-19,1.4631561796194898,2.1408260059587008,0.3707813575610071,0.6089181862623312,-1.4165555280761788,-1.0015812871903078,2.4028781084707824,5.773823204168125
2025-05-20,1.57934048016343,2.494316352282854,0.33545842284556454,0.5791877267739404,-1.3473921368511035,-0.9526790330698943,2.726819659940505,7.43554545783805
