date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-05-26,-1.7640905380249023,3.112015724182129,3.8332791328430176,1.9578761791397885,-4.554701086977051,-3.220419734379972,-0.9010225247236893,0.8118415900594512
2023-06-02,0.42602652311325073,0.18149858713150024,4.038239002227783,2.009537011907913,-4.674882155458357,-3.305394242529955,0.21200232719713322,0.04494498673700033
2023-06-09,0.5006870031356812,0.25068750977516174,3.31197190284729,1.8198823870918939,-4.233679522215597,-2.9934401450332055,0.27512052794563324,0.07569130489708396
2023-06-16,-0.19384421408176422,0.037575576454401016,2.9309122562408447,1.7119907290172003,-3.982685992826793,-2.815974159931238,-0.11322737372126078,0.012820438159814056
2023-06-23,-2.027151107788086,4.109342098236084,2.358532667160034,1.5357514991560433,-3.5726922351166954,-2.526086423482979,-1.319973386906727,1.7423297421420159
2023-06-30,0.10416124761104584,0.01084956619888544,3.2134780883789062,1.792617663747322,-4.170252291026641,-2.9485936659520577,0.058105668440924095,0.0033762687049666024
2023-07-07,0.26511988043785095,0.07028855383396149,2.961405038833618,1.7208733360807291,-4.0033500268849735,-2.830584748376468,0.15406124023146217,0.0237348657416563
2023-07-14,1.7446355819702148,3.043753147125244,3.2333836555480957,1.7981611873099963,-4.183148455281364,-2.957711950790214,0.9702331438819151,0.9413523534869849
2023-07-21,0.21404926478862762,0.045817092061042786,2.8534629344940186,1.689219622930665,-3.9297124785928235,-2.7785190234951034,0.12671488176135956,0.016056661259795334
2023-07-28,-0.19874261319637299,0.03949862718582153,3.3798606395721436,1.8384397296545087,-4.276850356633984,-3.0239642572539034,-0.10810395902057772,0.011686465955922747
2023-08-04,-1.0666793584823608,1.1378047466278076,3.4448864459991455,1.8560405291908757,-4.317795939216831,-3.0529149962085427,-0.5747069321526994,0.33028805786436743
2023-08-11,-1.3861325979232788,1.9213634729385376,3.2956080436706543,1.8153809637843663,-4.223207645673973,-2.986035962579375,-0.7635491533599257,0.5830073095966593
2023-08-18,-1.4109236001968384,1.9907053709030151,3.442996025085449,1.855531197551108,-4.316611056639475,-3.0520772202135493,-0.7603879697948202,0.5781898646086884
2023-08-25,1.3167787790298462,1.7339062690734863,3.417518377304077,1.848653125197931,-4.3006102676431635,-3.0407637979569917,0.7122908895571535,0.507358311346121
2023-09-01,1.4905920028686523,2.221864700317383,3.149221897125244,1.774604715739605,-4.128347907723681,-2.9189650030894763,0.8399571970298838,0.705528092842299
2023-09-08,-1.1093381643295288,1.2306312322616577,3.0604288578033447,1.749408145003145,-4.069731918957797,-2.8775203323268705,-0.6341219843397577,0.40211069102299196
2023-09-15,0.2758871614933014,0.07611372321844101,2.8708314895629883,1.694352823222775,-3.941654088179399,-2.7869623866134487,0.1628274570160335,0.026512780758308232
2023-09-22,0.08833614736795425,0.007803275249898434,3.034762144088745,1.7420568716573936,-4.052630299838415,-2.8654285637014,0.0507079583939824,0.00257129704448585
2023-09-29,-4.097568035125732,16.790063858032227,3.406909465789795,1.8457815325194353,-4.293929944120434,-3.036040448324641,-2.219963718855003,4.928238913032534
2023-10-06,-0.9732847213745117,0.947283148765564,3.2177610397338867,1.7938118741199944,-4.173030439788265,-2.950557967214891,-0.5425790382015306,0.29439201269569804
2023-10-13,5.174673557281494,26.777244567871094,3.4034831523895264,1.8448531519851454,-4.291770208038187,-3.0345133982356227,2.8049243657758405,7.867600697723001
2023-10-20,2.818671703338623,7.944910526275635,5.557173252105713,2.357365744237774,-5.4840527874442495,-3.87752159446066,1.1956870545983127,1.4296675325339885
2023-10-27,0.30721867084503174,0.09438331425189972,5.283191680908203,2.29851945410697,-5.347155845503264,-3.7807280607063687,0.13365937377475606,0.01786482819785995
2023-11-03,0.14572623372077942,0.021236136555671692,3.606865882873535,1.8991750532464182,-4.4181418475512055,-3.1238649745481273,0.07673133314997868,0.005887697486973017
2023-11-10,-3.0021889209747314,9.013138771057129,3.301062822341919,1.8168827211303207,-4.226701255683059,-2.988506133596669,-1.6523845408728457,2.730374670915565
2023-11-17,2.5038352012634277,6.269191265106201,3.478834390640259,1.8651633683514854,-4.339018836703332,-3.0679207312899663,1.3424213898627169,1.8020951879609484
2023-11-24,1.0341964960098267,1.069562315940857,2.9907736778259277,1.7293853468287304,-4.023151924992399,-2.8445857601279676,0.5980139116514952,0.35762063852872233
2023-12-01,3.3785030841827393,11.41428279876709,3.235882043838501,1.7988557595978898,-4.184764272046673,-2.9588544205371354,1.8781400710738245,3.5274101265731908
2023-12-08,-3.5734739303588867,12.769715309143066,4.334412097930908,2.0819250942171066,-4.843282016844243,-3.424462042264294,-1.7164277140828963,2.9461240976718366
2023-12-15,1.1345062255859375,1.2871043682098389,3.693082332611084,1.9217394028876766,-4.470634374368261,-3.160980026895352,0.5903538345944235,0.3485176500203399
2023-12-22,1.7655365467071533,3.117119550704956,3.533794403076172,1.8798389300884721,-4.373159298550526,-3.092059882240599,0.9391956504614258,0.8820884698456608
2023-12-29,0.2573034465312958,0.06620506197214127,3.5106985569000244,1.8736858212891574,-4.358845026976498,-3.0819389189150193,0.1373247550938196,0.018858088361577534
2024-01-05,-0.9744706749916077,0.9495931267738342,3.2530858516693115,1.8036312959330993,-4.195873830847492,-2.966709478798743,-0.5402826382470095,0.2919053291911489
2024-01-12,0.21031172573566437,0.04423101991415024,2.9220430850982666,1.7093984570890037,-3.976655466537697,-2.811710252048099,0.12303259363753714,0.015137019097179346
2024-01-19,-0.9918549060821533,0.9837761521339417,3.618372678756714,1.90220206044382,-4.4251837193095875,-3.1288439583155814,-0.5214245777079721,0.27188359023793707
2024-01-26,-0.4798045754432678,0.23021245002746582,3.37675142288208,1.8375939221933881,-4.274882714244959,-3.0225730277837766,-0.26110479015437954,0.06817571144156258
2024-02-02,0.9524080157279968,0.9070810675621033,3.2362470626831055,1.7989572153564701,-4.185000293434955,-2.9590213004096113,0.5294222717460646,0.2802879418207639
2024-02-09,-0.630633533000946,0.39769867062568665,4.3084001541137695,2.0756686041162182,-4.828727244399084,-3.414171031829862,-0.3038218778037828,0.09230773343221671
2024-02-16,-0.5849153995513916,0.3421259820461273,3.1912214756011963,1.7863990247425674,-4.155785573398503,-2.9383649150303857,-0.32742707057606124,0.10720848654602098
2024-02-23,1.3382573127746582,1.7909326553344727,3.8011019229888916,1.9496414857580588,-4.535544325535087,-3.206874869104201,0.6864120006424246,0.4711614346259359
2024-03-01,2.3416378498077393,5.483267784118652,5.640305519104004,2.3749327399115967,-5.524919730483332,-3.9064167310093882,0.9859807018765943,0.9721579444730615
2024-03-08,4.3002848625183105,18.492450714111328,4.903321743011475,2.2143445402672715,-5.15133571364471,-3.6422726483788126,1.9420125388433302,3.771412701024717
2024-03-15,-0.9825050830841064,0.9653162956237793,8.819989204406738,2.969846663450276,-6.908896471744834,-4.884963055865916,-0.3308268723687783,0.10944641948130791
2024-03-22,0.03707877919077873,0.0013748358469456434,3.529655933380127,1.8787378564824118,-4.370597818307905,-3.0902487773261305,0.019736004713399383,0.0003895098820473227
2024-03-29,2.7107043266296387,7.347918510437012,3.654756784439087,1.9117418195036397,-4.447376517517261,-3.1445354656053692,1.4179238529883913,2.010508052873445
2024-04-05,4.768575191497803,22.73931121826172,3.901055097579956,1.9751088824619154,-4.594790349714458,-3.2487650089415516,2.4143353482132657,5.829015173632071
2024-04-12,1.3029083013534546,1.6975700855255127,6.961395740509033,2.638445705431331,-6.137942557602363,-4.339856988093262,0.49381660523518567,0.2438548396060032
2024-04-19,1.77516770362854,3.1512200832366943,4.568449974060059,2.137393266121155,-4.972320280630158,-3.5156990660010363,0.8305292861945028,0.6897788952267504
2024-04-26,-2.6875550746917725,7.2229533195495605,5.310844898223877,2.3045270443680796,-5.3611315903353045,-3.790609667336593,-1.166206784710883,1.3600382647056959
2024-05-03,-1.5452009439468384,2.387645959854126,4.167908668518066,2.0415456567312096,-4.749345398293961,-3.358043778061356,-0.75687797569069,0.5728642700856368
2024-05-10,2.927583932876587,8.570748329162598,4.115007400512695,2.028548101601906,-4.719108563551177,-3.336664702365419,1.4431917737443494,2.0828024958033615
2024-05-17,1.8789088726043701,3.5302982330322266,4.119785308837891,2.029725426957521,-4.721847431889267,-3.3386012302467045,0.9256960806865296,0.856913233798402
2024-05-24,-3.3598520755767822,11.288605690002441,2.6062490940093994,1.614388148497566,-3.7556284371340416,-2.655432201363694,-2.0811922329234367,4.331361110380841
2024-05-31,-0.4124290645122528,0.1700977385044098,2.905395984649658,1.704522215944884,-3.965311633318764,-2.803689549116304,-0.24196168325305578,0.058545456162652096
2024-06-07,-0.7648943662643433,0.5850633978843689,2.7028677463531494,1.6440400683539163,-3.8246091178530914,-2.7042052692854863,-0.46525287369071755,0.21646023647747079
2024-06-14,1.1301484107971191,1.277235507965088,3.2789487838745117,1.8107867858680966,-4.212519989645494,-2.9784792123709383,0.6241200894644935,0.38952588607316735
2024-06-21,-0.6454689502716064,0.4166301488876343,3.515007734298706,1.8748353885871436,-4.361519320416235,-3.083829788854537,-0.3442803321298651,0.11852894709145022
2024-06-28,0.4866420328617096,0.23682047426700592,3.18872332572937,1.7856996740015858,-4.154158640289012,-2.937214585427571,0.272521768328036,0.07426811421263972
2024-07-05,2.5784919261932373,6.64862060546875,3.488164186477661,1.8676627603712779,-4.344833292014971,-3.0720318653188956,1.3805982433791482,1.9060515096215895
2024-07-12,1.0619568824768066,1.127752423286438,3.591970443725586,1.8952494410302791,-4.409009507917881,-3.117407917056406,0.5603256539674877,0.31396483849409274
2024-07-19,-0.7693145275115967,0.5918448567390442,4.268599510192871,2.0660589319264036,-4.806371803930079,-3.3983645276746306,-0.3723584625895855,0.13865082466207973
2024-07-26,-0.6491489410400391,0.42139437794685364,4.068638324737549,2.017086593267019,-4.692445108003012,-3.317812198810446,-0.32182502387695244,0.10357134599340101
2024-08-02,1.9019635915756226,3.617465019226074,4.363247871398926,2.0888388811487895,-4.859365890374335,-3.435834209774842,0.910536283454092,0.8290763234863906
2024-08-09,0.2634999454021454,0.06943222135305405,8.436551094055176,2.904574167421995,-6.757049939376103,-4.777599354033622,0.090718959204963,0.008229929559231743
2024-08-16,2.6975491046905518,7.2767720222473145,4.674253940582275,2.1620022989308487,-5.0295694517891905,-3.5561773228738285,1.2477087124396404,1.5567770310977853
2024-08-23,0.3914446532726288,0.15322892367839813,4.650737762451172,2.1565569230723245,-5.016901613237359,-3.547220476642821,0.18151371247597756,0.03294722781681185
2024-08-30,-0.5837389826774597,0.34075117111206055,4.822896957397461,2.196109504873894,-5.108914677824267,-3.6122786842744277,-0.2658059542941505,0.07065280533822402
2024-09-06,-0.012032516300678253,0.00014478142838925123,4.37288236618042,2.0911437937598696,-4.864727918926971,-3.4396254536429836,-0.005754035823162514,3.310892825423751e-05
2024-09-13,3.4605820178985596,11.975628852844238,5.840538501739502,2.416720608953278,-5.622132850789144,-3.9751516589651708,1.4319330108238684,2.0504321474871086
2024-09-20,1.4842945337295532,2.2031302452087402,4.616887092590332,2.148694276203651,-4.998610361410086,-3.5342875734234447,0.6907890760299458,0.4771895475623062
2024-09-27,0.9270285964012146,0.859382152557373,3.6470260620117188,1.9097188437075545,-4.442670372074802,-3.1412079665299437,0.48542674198127955,0.23563912183055974
2024-10-04,0.05670970305800438,0.0032159904949367046,4.365653038024902,2.089414520391993,-4.860705027503976,-3.436781052071842,0.027141432446523405,0.0007366573552491935
2024-10-11,0.44500014185905457,0.19802509248256683,3.3045401573181152,1.8178394201133705,-4.228926870328374,-2.9900797633888394,0.24479617777861915,0.05992516865502131
2024-10-18,2.0889501571655273,4.363713264465332,3.6341540813446045,1.9063457402435176,-4.43482336000232,-3.13565970506304,1.0957876701309615,1.2007506180110408
2024-10-25,0.9973298907279968,0.9946668744087219,4.696118354797363,2.167052919242482,-5.041318951613746,-3.5644848540117735,0.4602240590767967,0.21180618455312286
2024-11-01,-0.08394213765859604,0.007046283222734928,3.4883110523223877,1.8677020780419953,-4.344924758594656,-3.0720965371321785,-0.044944072529274445,0.0020199696555166817
2024-11-08,-1.8835482597351074,3.5477542877197266,4.113883972167969,2.028271178163307,-4.71846434329852,-3.336209203843052,-0.9286471552786878,0.8623855390071993
2024-11-15,-4.638006687164307,21.511106491088867,2.759209394454956,1.6610868112338246,-3.864265771911087,-2.732244666139213,-2.792151894649793,7.7961122027964285
2024-11-22,5.468037128448486,29.899429321289062,3.4221158027648926,1.8498961599951746,-4.30350199900109,-3.042808408251665,2.955861656830916,8.737118134323207
2024-11-29,-1.9714031219482422,3.886430263519287,5.118117809295654,2.26232575225047,-5.262956704135727,-3.721194718934904,-0.8714055082417597,0.7593475597940794
2024-12-06,-0.6949156522750854,0.4829077422618866,3.2830748558044434,1.8119257313158406,-4.215169572966501,-2.98035261092156,-0.38352325388658726,0.14709008627175565
2024-12-13,0.6572721004486084,0.4320066273212433,3.2482333183288574,1.8022855817902048,-4.192743231612103,-2.9644959760099634,0.36468809776292055,0.1329974086499375
2024-12-20,-1.0331822633743286,1.0674656629562378,3.440401792526245,1.8548320119423876,-4.314984507685069,-3.0509271622291334,-0.5570220142428833,0.3102735243511989
2024-12-27,-0.438438355922699,0.19222818315029144,3.3414955139160156,1.8279757968627526,-4.252507608829776,-3.006752619449207,-0.23984910340452262,0.05752759240395338
2025-01-03,1.056604027748108,1.1164120435714722,3.3424055576324463,1.8282247010781925,-4.253086646622204,-3.0071620304507367,0.5779399146751367,0.33401454497470434
2025-01-10,2.3723912239074707,5.628239631652832,3.899404287338257,1.9746909346371793,-4.593818057680923,-3.2480775459461575,1.2013987517207918,1.4433589606362767
2025-01-17,1.3131074905395508,1.7242512702941895,5.951827049255371,2.4396366633692343,-5.675443565261109,-4.012845214186674,0.5382389559296497,0.28970117368023934
2025-01-24,1.1953198909759521,1.428789734840393,3.833240270614624,1.957866254526755,-4.55467799887462,-3.220403409844228,0.6105217290569619,0.3727367816507024
2025-01-31,1.2594517469406128,1.5862185955047607,3.5060412883758545,1.872442599487593,-4.355952860581468,-3.079894001025611,0.6726250232104688,0.4524244218488837
2025-02-07,1.9297070503234863,3.723769187927246,4.426013946533203,2.103809389306266,-4.894192500199791,-3.4604585044149743,0.9172442428160328,0.8413370009791573
2025-02-14,0.5668709874153137,0.32134273648262024,5.148425579071045,2.269014230689408,-5.278516431732718,-3.732196286953978,0.24983139362818274,0.06241572524219999
2025-02-21,1.855340838432312,3.442289113998413,3.9163708686828613,1.9789822810431783,-4.603801222269292,-3.2551361826465706,0.937522713671953,0.8789488386508226
2025-02-28,-3.4916281700134277,12.19146728515625,5.640913009643555,2.375060632835203,-5.525217253914268,-3.906627096148643,-1.4701216978386504,2.161257806455996
2025-03-07,2.365342617034912,5.594844818115234,4.666711330413818,2.160257237093263,-5.025509830893252,-3.5533069515810207,1.0949356291557213,1.1988840319946352
2025-03-14,3.044717311859131,9.270304679870605,11.370497703552246,3.372016859915182,-7.8444842532935555,-5.546474162173003,0.9029365624036992,0.8152944357254095
2025-03-21,0.7883338332176208,0.6214702129364014,7.461363792419434,2.7315497052807647,-6.354534849716792,-4.492999439929292,0.2886031441029887,0.08329177478613047
2025-03-28,2.237715244293213,5.007369041442871,4.230282783508301,2.0567651259947746,-4.7847511782592855,-3.3830775772798076,1.0879780175244462,1.1836961666164243
2025-04-04,-2.443345308303833,5.969936370849609,6.381101131439209,2.5260841497145754,-5.876550491336768,-4.155038675642646,-0.9672462053886483,0.9355652218387391
2025-04-11,6.746003150939941,45.5085563659668,11.872114181518555,3.445593444026523,-8.01564898332016,-5.6674968734072415,1.9578639385430678,3.8332312018473735
2025-04-18,2.6491007804870605,7.017734527587891,12.9049711227417,3.592348970067037,-8.357053389328255,-5.908888232690153,0.7374285746068889,0.543800902646748
2025-04-25,-0.7980515956878662,0.6368863582611084,3.5465264320373535,1.8832223533182038,-4.381030317987992,-3.097625118211535,-0.4237691817334866,0.17958031938706878
2025-05-02,-1.5504662990570068,2.4039456844329834,2.553370237350464,1.597926856070222,-3.7173337444917256,-2.6283557848102683,-0.9702986674058819,0.9414795039696302
2025-05-09,3.1522412300109863,9.936625480651855,2.3083395957946777,1.5193220842845265,-3.5344717007586075,-2.4990624408428745,2.074768255274475,4.304663313094689
2025-05-16,-4.70826530456543,22.167762756347656,4.636572360992432,2.1532701551343787,-5.009255447632453,-3.541814224479143,-2.186565068641655,4.781066799403885
2025-05-23,5.550192832946777,30.80463981628418,4.535696983337402,2.12971758299954,-4.954463971518378,-3.5030736907791176,2.6060698738889907,6.79160018759178
2025-05-30,-2.2458724975585938,5.043943405151367,7.799602508544922,2.792776845461327,-6.496970477109444,-4.593709123523157,-0.8041718410865755,0.6466923499965724
2025-06-06,1.0224558115005493,1.0454158782958984,4.13576078414917,2.033656997664348,-4.7309936330447355,-3.3450680885834454,0.5027670903573406,0.25277474714638626
2025-06-13,3.2132349014282227,10.324878692626953,4.136702537536621,2.0338885263299513,-4.731532249263741,-3.345448919348806,1.579848088934521,2.495919984110058
2025-06-20,-1.856122374534607,3.445190191268921,8.405061721801758,2.8991484477000755,-6.7444278278358745,-4.768674839270201,-0.6402301944928305,0.4098947019403275
2025-06-27,-2.8427987098693848,8.081504821777344,5.9213666915893555,2.4333858493032614,-5.6609019972477075,-4.002563539998859,-1.1682482293892473,1.3648039254711115
2025-07-04,1.7801944017410278,3.1690921783447266,4.847280502319336,2.2016540378359486,-5.121813190293092,-3.621398629426815,0.8085713609622417,0.6537876457683317
2025-07-11,0.7027015686035156,0.4937894642353058,4.607015132904053,2.1463958472062075,-4.99326341599825,-3.5305069941507092,0.32738675371468234,0.10718208650783807
2025-07-18,-0.08943211287260056,0.007998102344572544,4.4552435874938965,2.1107447944964584,-4.910326665319607,-3.47186623079644,-0.042369931744370634,0.0017952111160226263
2025-07-25,-0.5682682991027832,0.32292887568473816,4.233948230743408,2.057656003986917,-4.786823670382336,-3.3845429411763543,-0.2761726440190711,0.07627132930448458
2025-08-01,0.4100744128227234,0.16816100478172302,3.5832183361053467,1.8929390735323064,-4.403634789400719,-3.1136077006977745,0.2166337092178602,0.04693016396948841
2025-08-08,2.6936309337615967,7.255647659301758,4.565265655517578,2.136648229240737,-4.970587065667316,-3.514473589386068,1.2606805822775913,1.5893155305317666
2025-08-15,-3.0437355041503906,9.264325141906738,2.1803102493286133,1.4765873659653916,-3.4350558796491537,-2.428770084418896,-2.0613311303529938,4.249086028962351
2025-08-22,1.144501805305481,1.3098841905593872,3.4805502891540527,1.8656232977624536,-4.3400887925107465,-3.068677247849739,0.6134688640939175,0.3763440472126815
2025-08-29,2.9002792835235596,8.411620140075684,3.0245702266693115,1.7391291575582624,-4.045819418368102,-2.860612902546767,1.6676618127635512,2.7810959217498135
2025-09-05,3.937349796295166,15.502723693847656,4.420599937438965,2.1025222798912178,-4.891198235948436,-3.458341397825349,1.8726792262571792,3.506927484455187
2025-09-12,0.9968951344490051,0.9937998652458191,4.947563171386719,2.2243118422079937,-5.174523125324432,-3.6586674011269302,0.4481813725630411,0.20086654271249144
2025-09-19,0.6037554144859314,0.3645206093788147,3.8833091259002686,1.9706113584114622,-4.584327544201238,-3.241367240194862,0.30637974956798547,0.0938685509453415
2025-09-26,2.787956476211548,7.772701263427734,4.2032790184021,2.050189995683839,-4.769455137838899,-3.3722624503401866,1.3598527366150899,1.849199465279549
2025-10-03,2.7561466693878174,7.596344947814941,4.880973815917969,2.209292605319171,-5.1395831555184035,-3.6339629548563064,1.247524507506168,1.5563173968285071
2025-10-10,2.420978307723999,5.861135482788086,5.225493907928467,2.2859339246637176,-5.3178775258392745,-3.7600267069545303,1.0590762408323537,1.1216424838955898
2025-10-17,5.242573261260986,27.484573364257812,5.257587909698486,2.2929430672606084,-5.334183229818401,-3.771555720576846,2.2863948678517856,5.227601491738984
2025-10-24,-1.7212129831314087,2.962574005126953,7.95939826965332,2.8212405550844686,-6.563186967478555,-4.640527759533274,-0.6100908268986213,0.37221081706584347
2025-10-31,-3.363029718399048,11.309968948364258,4.587244987487793,2.1417854671950205,-4.9825380682607046,-3.522923593867684,-1.5701991492189105,2.4655253682077904
2025-11-07,0.43099069595336914,0.1857530176639557,4.799424648284912,2.1907589206220095,-5.096467357525019,-3.6034777563614058,0.19673122948233868,0.038703176653632605
2025-11-14,2.1813700199127197,4.7583746910095215,4.938962459564209,2.2223776590769195,-5.170023542509452,-3.6554859529885944,0.9815478530407686,0.9634361878089424
2025-11-21,-0.2670198976993561,0.07129962742328644,5.3747029304504395,2.3183405553219396,-5.393266622175856,-3.8133308709299834,-0.11517716717088443,0.013265779837509858
2025-11-28,3.414433002471924,11.658353805541992,4.7420125007629395,2.177616242767063,-5.06589291683796,-3.581859975023842,1.5679681917385302,2.458524250303796
2025-12-05,-0.12809334695339203,0.016407907009124756,4.39457368850708,2.096323851056196,-4.87677853420569,-3.448145889674663,-0.06110379695811524,0.0037336740026985733
2025-12-12,2.0487077236175537,4.197203636169434,3.6764538288116455,1.9174081017904472,-4.460558261268891,-3.1538556705761556,1.0684776609134492,1.1416445118710756
2025-12-19,1.4154783487319946,2.0035789012908936,4.723635673522949,2.173392664366692,-5.056067404205413,-3.5749128067732783,0.6512759391982456,0.42416034897855687
2025-12-26,3.7730178833007812,14.235666275024414,4.342132091522217,2.08377832110861,-4.847593267283408,-3.4275103292383475,1.8106618372406635,3.2784962888397353
2026-01-02,-4.856502056121826,23.585615158081055,5.522876739501953,2.3500801559738242,-5.467103974675274,-3.8655378681802275,-2.066526132641375,4.270530256889717
2026-01-09,3.9961230754852295,15.968997955322266,6.274850368499756,2.5049651431706104,-5.82742033536136,-4.120301001131193,1.5952809109460164,2.544921184828752
2026-01-16,2.1611886024475098,4.670736789703369,5.884667873382568,2.425833438920028,-5.643332463408789,-3.9901409303877715,0.8909056029047333,0.7937127932870464
2026-01-23,8.11352252960205,65.82925415039062,4.358255863189697,2.087643614985493,-4.856585285476437,-3.433868171890972,3.8864500010258842,15.104493610474096
2026-01-30,-5.415101528167725,29.323326110839844,9.681849479675293,3.111567045666105,-7.238587381620883,-5.118072340566571,-1.7403133047414356,3.028690398660057
2026-02-06,4.911444187164307,24.122282028198242,10.080046653747559,3.1749089205436363,-7.385942617579989,-5.222260453196785,1.546955931675459,2.393072654545888
2026-02-13,1.4198249578475952,2.0159029960632324,8.690666198730469,2.9479935886515203,-6.858058617645493,-4.849017946523141,0.48162416747217407,0.23196183869326478
2026-02-20,0.7399834394454956,0.5475754737854004,13.761351585388184,3.709629575225562,-8.629888875805014,-6.101797661456216,0.19947636938938879,0.03979082194477188
2026-02-27,3.32787823677063,11.074772834777832,13.925281524658203,3.731659352708685,-8.681137801818469,-6.138033420850265,0.8917958265282269,0.7952997962131633
2026-03-06,-1.626771092414856,2.6463840007781982,13.585307121276855,3.685825161517683,-8.574511528582901,-6.062642885231359,-0.4413587246078198,0.1947975237874413
2026-03-13,-1.8355995416641235,3.3694255352020264,12.390929222106934,3.520075172792043,-8.188919394688714,-5.790008415108824,-0.5214660061387746,0.2719267955583245
2026-03-20,-10.02824592590332,100.56572723388672,5.238649368286133,2.2888095963373916,-5.3245673385237655,-3.7647567659368946,-4.381424274850456,19.196878676248847
2026-03-27,-1.7302669286727905,2.993824005126953,13.121282577514648,3.6223310971685967,-8.42680224697019,-5.958204443196873,-0.4776666964610876,0.2281654729080488
2026-04-03,3.489171028137207,12.174315452575684,11.3369722366333,3.3670420604193976,-7.832911139062758,-5.5382913451790055,1.0362718865776797,1.0738594229112635
2026-04-10,2.3456978797912598,5.502298831939697,9.663342475891113,3.1085917190733032,-7.231665736927141,-5.113178363829036,0.7545853852079782,0.5693991035694729
2026-04-17,1.9897781610488892,3.959216833114624,1.456343173980713,1.206790443275349,-2.807414382126412,-1.9849936375918331,1.6488182949547014,2.718601769777329
2026-04-24,-2.8248581886291504,7.979823589324951,2.2265520095825195,1.4921635331231358,-3.4712914630022764,-2.4543905994623136,-1.8931290880140001,3.5839377438847198
