date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-13,-0.4650490880012512,0.21627064049243927,6.6471757888793945,2.578211742444634,-5.997817405863206,-4.240780935608932,-0.18037660768711591,0.03253572060071172
2024-09-16,2.075892210006714,4.309329032897949,7.1779465675354,2.6791690069003486,-6.232679123398737,-4.406840858216014,0.7748268976910894,0.6003567213855978
2024-09-17,1.5572315454483032,2.4249699115753174,5.3249921798706055,2.3075944574102714,-5.368267460144812,-3.7956551128044005,0.6748289503156144,0.455394112184074
2024-09-18,-0.39408743381500244,0.1553049087524414,3.905782699584961,1.9763053153763872,-4.597573668881472,-3.2507329659603243,-0.19940614982354005,0.0397628125874481
2024-09-19,1.4559870958328247,2.119898796081543,5.773750305175781,2.4028629393237937,-5.589895090507433,-3.952357820814018,0.6059384711483228,0.3671614308175668
2024-09-20,-0.041702620685100555,0.0017391085857525468,4.476939678192139,2.1158779922746347,-4.9222682690578985,-3.4803095897797327,-0.01970936927240731,0.00038845923711611344
2024-09-23,-2.1787290573120117,4.746860027313232,4.435053825378418,2.105956748221202,-4.899188004046355,-3.463990595514573,-1.0345554623342939,1.0703050046457245
2024-09-24,1.6769150495529175,2.8120436668395996,5.308357238769531,2.3039872479615706,-5.359875836112607,-3.7897217812595314,0.7278317408382148,0.5297390429715862
2024-09-25,-2.647935390472412,7.011561870574951,3.8329930305480957,1.9578031133257745,-4.5545311104759545,-3.2202995518107853,-1.3525034118340382,1.829265479022714
2024-09-26,-2.941394805908203,8.651803016662598,5.903720855712891,2.429757365605235,-5.652460881910812,-3.996595215427826,-1.2105714124157096,1.4654831445581662
2024-09-27,0.7508348226547241,0.5637528896331787,7.453076362609863,2.730032300653211,-6.351004838687422,-4.490503531424107,0.275027816511575,0.07564029985512456
2024-09-30,-0.01467126701027155,0.00021524608018808067,6.603824615478516,2.5697907727047578,-5.978227300811483,-4.226929672989848,-0.005709128994509439,3.259415387594836e-05
2024-10-01,2.4059183597564697,5.788443565368652,6.158719539642334,2.4816767597014593,-5.773243453988052,-4.081995019116124,0.9694728978506841,0.9398776996670031
2024-10-02,0.38590291142463684,0.14892105758190155,4.690029621124268,2.1656476216421425,-5.038049740528801,-3.562173345156909,0.17819284521090223,0.031752690084356563
2024-10-03,5.02156925201416,25.216156005859375,4.919468879699707,2.217987574288843,-5.159810678095852,-3.6482649061023023,2.264020461712566,5.12578865105318
2024-10-04,0.9048588275909424,0.8187695741653442,4.247082710266113,2.0608451446593734,-4.794242721005722,-3.389788610778303,0.4390717225580294,0.19278397755007515
2024-10-07,3.643489360809326,13.275014877319336,4.17347526550293,2.042908530870369,-4.7525159176501806,-3.360285506532231,1.783481397112302,3.180805893845649
2024-10-08,-4.738461494445801,22.453018188476562,2.9567015171051025,1.719506184084577,-4.000169555745234,-2.828335983457003,-2.755710644314107,7.593941155186071
2024-10-09,-0.4495639204978943,0.20210771262645721,5.4693756103515625,2.3386696240280633,-5.440559107941578,-3.846769213323797,-0.1922306237182733,0.03695261269511638
2024-10-10,3.5015995502471924,12.261198997497559,5.2674880027771,2.2951008698480115,-5.339203029280206,-3.7751049899889817,1.5256843811309604,2.3277128308269615
2024-10-11,-0.3830675184726715,0.14674073457717896,4.716714382171631,2.1717998025075036,-5.052361853405649,-3.5722927821669592,-0.17638251832898766,0.03111079277207567
2024-10-14,-2.31618332862854,5.364704608917236,5.258061408996582,2.293046316365324,-5.334423423153653,-3.7717255502412175,-1.010090076287639,1.0202819622147685
2024-10-15,-4.501833438873291,20.266504287719727,5.691239833831787,2.3856319569103253,-5.549809831202226,-3.9240153768952877,-1.887061172966385,3.560999870517269
2024-10-16,-0.26956450939178467,0.07266503572463989,6.5225510597229,2.553928554153953,-5.941326262408246,-4.20083864527506,-0.10554896257898023,0.01114058350149897
2024-10-17,0.396992951631546,0.1576034277677536,4.939981460571289,2.2226069064437124,-5.17055685163382,-3.6558630313513327,0.1786159084094432,0.031903642736930596
2024-10-18,-2.073127269744873,4.29785680770874,4.328965663909912,2.080616654722804,-4.840238131408361,-3.422309850816444,-0.9964004013132689,0.9928137597372433
2024-10-21,1.9173521995544434,3.676239252090454,5.002923965454102,2.236721700492509,-5.203392772761763,-3.679079801536169,0.8572153608257376,0.7348181748355994
2024-10-22,2.145191192626953,4.601844787597656,4.7639946937561035,2.182657713375165,-5.077621131269158,-3.590152456238748,0.9828344497084358,0.9659635555336838
2024-10-23,-1.8480154275894165,3.4151604175567627,3.805893898010254,1.9508700361659805,-4.538402361164707,-3.208895654698564,-0.9472775701764825,0.8973347949594608
2024-10-24,-0.8229249119758606,0.6772053837776184,5.55632209777832,2.357185206507609,-5.483632793879496,-3.877224636320397,-0.34911338731634967,0.12188015720349557
2024-10-25,2.2399983406066895,5.017592430114746,5.333541393280029,2.3094461226190206,-5.372575077566621,-3.7987008310389117,0.9699288148218093,0.9407619058216395
2024-10-28,-6.3257670402526855,40.01533126831055,4.353212833404541,2.0864354371522116,-4.853774643542519,-3.4318808961998966,-3.031853719320816,9.192136975359466
2024-10-29,-0.2526164650917053,0.06381508708000183,5.185056209564209,2.277071849890602,-5.297261257031247,-3.7454498911216563,-0.11093917177178306,0.012307499833409187
2024-10-30,2.061627149581909,4.250307083129883,6.088186740875244,2.467425123661353,-5.7400891907845475,-4.058553163885563,0.8355378770411116,0.6981235439703677
2024-10-31,0.9429264068603516,0.8891102075576782,5.401155471801758,2.324038612373245,-5.406522285083324,-3.8227033407373994,0.405727513235015,0.16461481499586927
2024-11-01,0.33152565360069275,0.10990927368402481,5.9156293869018555,2.432206690826636,-5.658158864432454,-4.000623996901831,0.13630652972507729,0.018579470045693377
2024-11-04,2.809497117996216,7.893274307250977,5.880520820617676,2.4249785196198492,-5.641343623712341,-3.9887347132761217,1.1585657750224714,1.3422746550534197
2024-11-05,0.724939227104187,0.5255368947982788,3.6604137420654297,1.9132207771361438,-4.4508170874614335,-3.1469681344313014,0.37891038805742633,0.1435730821778294
2024-11-06,-0.41758888959884644,0.17438048124313354,4.159827709197998,2.0395655687420295,-4.744739024809919,-3.3547868231506706,-0.2047440376513163,0.04192012095376362
2024-11-07,0.9302367568016052,0.8653403520584106,4.128448963165283,2.0318584997891174,-4.726809701336225,-3.3421098228303077,0.45782556063729474,0.20960424397285324
2024-11-08,-2.7744576930999756,7.697615146636963,4.030229568481445,2.0075431672772184,-4.670243779240573,-3.3021146599575797,-1.3820164558966395,1.909969484369108
2024-11-11,-3.381331205368042,11.43340015411377,4.6541595458984375,2.157350121305867,-5.018746868261653,-3.5485251716341546,-1.5673539366532154,2.456598362742332
2024-11-12,0.11751151084899902,0.013808955438435078,4.715214729309082,2.1714545192817374,-5.051558604507446,-3.5717248418007324,0.054116496479911944,0.002928595191260322
2024-11-13,0.45404332876205444,0.20615534484386444,5.1295013427734375,2.2648402466340616,-5.268806292799282,-3.725330694141704,0.2004747705436797,0.04019013362454103
2024-11-14,0.3937825560569763,0.1550646871328354,6.003860950469971,2.4502777292523334,-5.700198386255785,-4.0303482099991195,0.16070935606843773,0.025827497127931903
2024-11-15,-2.4758121967315674,6.129646301269531,5.405023574829102,2.3248706576558407,-5.408457911857596,-3.824071933438265,-1.0649247039093008,1.134064624996312
2024-11-18,3.1431682109832764,9.87950611114502,6.969557285308838,2.6399919100839755,-6.141539567508874,-4.342400268424173,1.1905976677342527,1.417522806414242
2024-11-19,0.33200421929359436,0.11022680997848511,4.668701648712158,2.160717854952876,-5.026581388271709,-3.554064600538044,0.15365459147410765,0.023609733481074913
2024-11-20,-0.7522046566009521,0.5658118724822998,5.279214382171631,2.297654104118292,-5.345142740396801,-3.779304686638909,-0.32737941505325285,0.10717728140061
2024-11-21,1.770206332206726,3.1336302757263184,5.405247211456299,2.324918753732332,-5.4085698000628915,-3.8241510444441236,0.7614056746563326,0.579738601398865
2024-11-22,1.6131656169891357,2.6023032665252686,4.832690715789795,2.1983381713898784,-5.114099331435673,-3.6159445144765097,0.7338114026238407,0.5384791746207684
2024-11-25,-3.28178334236145,10.770100593566895,4.277790069580078,2.0682819125013103,-4.811543230064547,-3.4020210053359086,-1.5867195484935477,2.517678925571568
2024-11-26,-0.24690420925617218,0.060961682349443436,6.3631086349487305,2.5225202942590434,-5.868259723774401,-4.149176655070684,-0.09787996941713287,0.009580488413098866
2024-11-27,-0.07272590696811676,0.005289057735353708,5.672263145446777,2.3816513484233535,-5.54054955111117,-3.9174678585880183,-0.030535916609398393,0.0009324422031761326
2024-11-29,-1.053259015083313,1.1093546152114868,4.8093438148498535,2.1930216175062784,-5.101731177611336,-3.607199561538187,-0.48027753428212505,0.23066650993611781
2024-12-02,0.14694856107234955,0.02159387804567814,5.027088642120361,2.242117000096195,-5.215944116524611,-3.6879542796577818,0.06554009494867793,0.004295504045881719
2024-12-03,2.666057586669922,7.107862949371338,4.304044723510742,2.074619175538186,-4.826285908457621,-3.412444875427059,1.2850828808030796,1.651438010533142
2024-12-04,-2.0220236778259277,4.0885796546936035,3.2713773250579834,1.808694923158127,-4.2076535892773705,-2.9750384044053604,-1.1179462340145851,1.2498037821473935
2024-12-05,-0.35077184438705444,0.12304089218378067,5.032876014709473,2.243407233363901,-5.218945647943955,-3.6900765245277816,-0.15635674128637173,0.024447430545693382
2024-12-06,-1.623660922050476,2.636274814605713,4.516733646392822,2.1252608419657157,-4.94409604148919,-3.495743004125248,-0.7639819498808931,0.5836684197438115
2024-12-09,1.7260971069335938,2.9794108867645264,5.147731781005859,2.26886134018936,-5.27816075524297,-3.731944804460448,0.7607768162639383,0.5787813641646942
2024-12-10,0.32125258445739746,0.10320323705673218,4.067375183105469,2.0167734585484483,-4.691716647716176,-3.3172971380328806,0.15929036704430635,0.025373421033109838
2024-12-11,2.4482855796813965,5.994102478027344,3.895827293395996,1.9737850170157833,-4.591710578148333,-3.2465874440608853,1.2404013398495763,1.5385954839006242
2024-12-12,-0.38486865162849426,0.14812389016151428,3.1934239864349365,1.7870153850582642,-4.157219441908567,-2.939378737531168,-0.21536952331048115,0.046384031570983884
2024-12-13,1.7975211143493652,3.231081962585449,4.67070198059082,2.1611806913330547,-5.027658106700766,-3.554825898636666,0.8317310632831085,0.6917765616300503
2024-12-16,-0.816908597946167,0.667339563369751,3.7937231063842773,1.9477482143193656,-4.5311399175487,-3.203760714711463,-0.41941180689601254,0.1759062637637781
2024-12-17,-0.8949519991874695,0.8009390830993652,4.671385765075684,2.1613388825160396,-5.028026114422995,-3.5550860999777503,-0.41407296487705136,0.1714564202420718
2024-12-18,0.7109371423721313,0.505431592464447,4.667905807495117,2.160533685804301,-5.026152946764458,-3.553761669246038,0.3290562637571055,0.10827802471778579
2024-12-19,-0.9538091421127319,0.909751832485199,3.7720589637756348,1.9421789216690708,-4.518183805431775,-3.194600043496071,-0.49110261236541836,0.24118177587213835
2024-12-20,-0.645771861076355,0.4170213043689728,4.283799648284912,2.069734197496121,-4.814921750174727,-3.4044098015769904,-0.31200714654934103,0.09734845949786197
2024-12-23,-0.31723347306251526,0.10063707083463669,3.9248549938201904,1.9811246790195185,-4.6087851852469,-3.258660113728327,-0.16012796994660516,0.025640966759220885
2024-12-24,1.2344073057174683,1.5237613916397095,3.815382242202759,1.953300346132862,-4.544056107589422,-3.212893158862205,0.6319598049328892,0.3993731950508153
2024-12-26,-0.6870850324630737,0.4720858633518219,3.557708263397217,1.8861888196565095,-4.3879313506475235,-3.1025045211273268,-0.36427160701132644,0.13269380367461425
2024-12-27,1.3978201150894165,1.9539010524749756,3.8534324169158936,1.963016152994135,-4.566658454225736,-3.2288742390167298,0.7120777447283659,0.5070547145374359
2024-12-30,0.550886869430542,0.30347639322280884,3.112916946411133,1.7643460393049695,-4.104482657609493,-2.9020909819482443,0.31223289375113367,0.09748937994020672
2024-12-31,1.0230673551559448,1.0466668605804443,3.0389270782470703,1.7432518688494414,-4.055410279015621,-2.8673941591669365,0.5868729432833917,0.34441985155811106
2025-01-02,1.9468976259231567,3.790410280227661,2.7641780376434326,1.6625817386352566,-3.867743493093254,-2.734703602897487,1.1710086672317737,1.3712612987319348
2025-01-03,1.1285752058029175,1.2736821174621582,2.5326313972473145,1.591424329727089,-3.702206606157483,-2.6176600807704187,0.7091604575358322,0.5029085545324309
2025-01-06,-0.5423027276992798,0.2940922975540161,2.447784900665283,1.5645398367140682,-3.6396639229919767,-2.5734390249291996,-0.3466212332683414,0.12014627935246593
2025-01-07,0.9336410760879517,0.8716857433319092,3.087313413619995,1.7570752441543291,-4.087568258768215,-2.8901315881738925,0.5313608960083597,0.2823444018068068
2025-01-08,-1.2604358196258545,1.5886986255645752,2.565336227416992,1.6016667029744336,-3.7260339293865763,-2.6345072855549043,-0.7869526270884674,0.6192944372814404
2025-01-10,4.337193012237549,18.81124496459961,3.375333070755005,1.8372079552285323,-4.273984820816816,-3.02193816862175,2.360752357888653,5.573151695276835
2025-01-13,2.896141529083252,8.387636184692383,3.224381923675537,1.795656404682014,-4.177321459539823,-2.953591949999852,1.6128595211933758,2.6013158351041255
2025-01-14,-1.6888830661773682,2.8523263931274414,3.136503219604492,1.7710175661479173,-4.1200029498971915,-2.9130646670731712,-0.9536229896639608,0.9093968064156306
2025-01-15,3.2248587608337402,10.399712562561035,2.1953985691070557,1.4816877434557714,-3.4469211319807043,-2.4371594588327685,2.176476639613914,4.7370505627850745
2025-01-16,-1.7137523889541626,2.9369471073150635,1.7440754175186157,1.3206344753634958,-3.0722552041469093,-2.1722504066788013,-1.2976735205117704,1.6839565658374123
2025-01-17,-1.0219852924346924,1.044453740119934,2.561079502105713,1.600337308852641,-3.7229412961975816,-2.6323206268120254,-0.6386061780734231,0.4078178506735446
2025-01-21,-2.588423013687134,6.6999335289001465,2.511104106903076,1.5846463665130703,-3.6864387058442243,-2.6065113233944963,-1.6334388974006993,2.668122631541612
2025-01-22,-0.5947244763374329,0.35369718074798584,2.943046808242798,1.7155310572073004,-3.9909220277852393,-2.8217974815953224,-0.3466707722013382,0.12018062429867211
2025-01-23,-1.0929065942764282,1.1944448947906494,2.8676650524139404,1.6934181563966828,-3.939479727995583,-2.7854249964945597,-0.6453849512290307,0.4165217352728984
2025-01-24,0.05359179526567459,0.002872080309316516,2.8060691356658936,1.6751325725643011,-3.8969410989215265,-2.7553478876069417,0.03199256950966932,0.001023524503831023
2025-01-27,-2.015904664993286,4.06387186050415,2.4548180103302,1.566785885285606,-3.6448890133113663,-2.577133446068403,-1.2866497483322752,1.655467574883507
2025-01-28,0.8166623115539551,0.6669374108314514,2.732039451599121,1.6528882150947537,-3.84519298521284,-2.7187591755439513,0.4940819978604173,0.2441170206097414
2025-01-29,-1.5711694955825806,2.468573808670044,2.121384859085083,1.4564974627801734,-3.388319776084535,-2.395725134299586,-1.0787313646146148,1.1636613570033092
2025-01-30,0.1513596475124359,0.02290974371135235,2.74481463432312,1.6567482109008358,-3.854172678250126,-2.725108303645603,0.09135947545712816,0.008346553755801603
2025-01-31,-0.27537479996681213,0.07583127170801163,1.970051884651184,1.4035853677818046,-3.265227836374033,-2.308692482931918,-0.19619383778701568,0.03849202198559783
2025-02-03,0.8648620843887329,0.7479864358901978,2.0045857429504395,1.4158339390445616,-3.293722274091185,-2.3288395897984375,0.6108499454197026,0.3731376558192537
2025-02-04,-0.6307530999183655,0.3978494703769684,1.7466907501220703,1.32162428478069,-3.074557845180305,-2.173878498288664,-0.4772559850646453,0.22777327528002492
2025-02-05,-2.323903799057007,5.400528430938721,1.8864593505859375,1.3734843830877501,-3.1952024746244834,-2.2591807690830916,-1.6919768638596422,2.86278570783631
2025-02-06,-0.5930519700050354,0.35171064734458923,2.81919527053833,1.6790459405681342,-3.906044954257583,-2.7617848051616423,-0.35320770901859067,0.12475568571016141
2025-02-07,0.5508090853691101,0.30339065194129944,2.462841033935547,1.5693441413327884,-3.650840406827981,-2.5813414028062813,0.35098043243805493,0.12318726395440405
2025-02-10,1.84208345413208,3.3932714462280273,2.2144010066986084,1.4880863572718515,-3.461806533628551,-2.44768424197561,1.2378874687818662,1.5323653853671757
2025-02-11,1.3732707500457764,1.8858723640441895,1.9152557849884033,1.3839276660968967,-3.219497183850818,-2.276358441017967,0.9922995136868851,0.9846583248632286
2025-02-12,-2.6955766677856445,7.266133785247803,1.7085533142089844,1.307116411881124,-3.040807485903545,-2.150015170930462,-2.062231522214866,4.252798851216644
2025-02-13,-0.11215735226869583,0.012579270638525486,5.0628485679626465,2.2500774582139713,-5.234462911343291,-3.7010480680650013,-0.049845996127494296,0.0024846233299421765
2025-02-14,-0.7744924426078796,0.5998385548591614,3.7410550117492676,1.9341807081421496,-4.499577178397297,-3.1814441529671824,-0.4004240345007926,0.16033940740589195
2025-02-18,1.5569437742233276,2.4240739345550537,3.9067041873931885,1.9765384355972409,-4.59811598761165,-3.2511164146011113,0.7877123693538869,0.6204907768331143
2025-02-19,0.5551735758781433,0.30821770429611206,3.1824898719787598,1.7839534388483236,-4.150096289852645,-2.9343422842022173,0.3112040728128811,0.096847974935325
2025-02-20,0.4419282078742981,0.19530054926872253,3.1338024139404297,1.770254900837851,-4.118228725074514,-2.9118101942717587,0.24964100235798592,0.06232063005829993
2025-02-21,-3.035832405090332,9.216278076171875,2.5183916091918945,1.5869441102924495,-3.6917840572004734,-2.6102907755838136,-1.9130052441045795,3.6595890639716218
2025-02-24,0.4252244830131531,0.18081586062908173,3.7276782989501953,1.9307196324039892,-4.4915255122119335,-3.1757511899861157,0.22024144566432724,0.04850629438831281
2025-02-25,-2.535402774810791,6.428267478942871,3.541532516479492,1.8818959898143925,-4.377944735070696,-3.095443444391635,-1.3472597787196796,1.8151089113558
2025-02-26,-0.4507423937320709,0.20316870510578156,3.8563761711120605,1.9637658137140641,-4.568402425847795,-3.2301073211708884,-0.22952960611916512,0.052683840085219084
2025-02-27,2.489868402481079,6.199444770812988,3.8894476890563965,1.972168270979025,-4.587949464442856,-3.2439281334784638,1.2625030222421423,1.5939138811705431
2025-02-28,-0.8421952128410339,0.7092927098274231,3.734532594680786,1.9324938795972384,-4.495653028397972,-3.17866956691704,-0.43580744122023324,0.18992812582292704
2025-03-03,-2.0126638412475586,4.050815582275391,4.2347307205200195,2.0578461362599536,-4.787265984191501,-3.3848556809352592,-0.9780438905434826,0.9565698518294318
2025-03-04,-0.16101974248886108,0.025927353650331497,4.6174163818359375,2.148817437996057,-4.998896878584013,-3.5344901565443854,-0.07493411940989496,0.005615122251736397
2025-03-05,-2.898329734802246,8.400314331054688,4.024153232574463,2.0060292202693515,-4.666721811837411,-3.2996244387306772,-1.4448093305505711,2.0874740016459894
2025-03-06,0.07537959516048431,0.005682083312422037,4.540129661560059,2.130758001641683,-4.95688434721464,-3.504785027156194,0.03537689174575746,0.0012515244695910424
2025-03-07,1.0194995403289795,1.0393792390823364,4.239395618438721,2.0589792661507595,-4.78990203850399,-3.3867195137459585,0.49514803625726805,0.24517157780942883
2025-03-10,-1.5180304050445557,2.3044164180755615,4.102272987365723,2.025406869585892,-4.711800965128854,-3.331497835490783,-0.7494940536836073,0.561741336507086
2025-03-11,0.332629919052124,0.11064265668392181,4.22862434387207,2.0563619194762555,-4.783813179632129,-3.3824143615754108,0.16175650594465546,0.026165167215423356
2025-03-12,2.1355254650115967,4.560469150543213,3.7433741092681885,1.9347801191009246,-4.500971616806921,-3.182430096256758,1.103756154990861,1.2182776496802095
2025-03-13,-1.6837129592895508,2.8348891735076904,3.445993661880493,1.8563387788548977,-4.318489771688662,-3.053405573250146,-0.9070073730443572,0.8226623747568257
2025-03-14,0.9421997666358948,0.8877404928207397,4.040149211883545,2.010012241724797,-4.675987705332546,-3.3061759260178927,0.46875324790429657,0.21972960742082692
2025-03-17,0.5936519503593445,0.35242265462875366,3.768322706222534,1.941216810720156,-4.515945600671176,-3.193017511812219,0.30581434648668143,0.09352241451707605
2025-03-18,-1.0113117694854736,1.0227516889572144,3.4014484882354736,1.8443016261543212,-4.290487167094171,-3.033606218972434,-0.5483440209258117,0.30068116528508704
2025-03-19,0.38788968324661255,0.1504584103822708,3.778985023498535,1.9439611682074658,-4.522329930877388,-3.197531578178872,0.19953571583134408,0.039814501892326895
2025-03-20,1.6246087551116943,2.6393537521362305,3.0251972675323486,1.7393094225963213,-4.046238777556154,-2.860909412148431,0.934053903236257,0.872456694150887
2025-03-21,0.02929052896797657,0.0008579349960200489,2.8041062355041504,1.674546576092809,-3.8955778672758754,-2.754384009185427,0.01749161796163333,0.0003059566989157337
2025-03-24,1.2082566022872925,1.4598841667175293,3.001725912094116,1.7325489638374196,-4.030511598694843,-2.8497894470389955,0.6973866987349824,0.4863482075724771
2025-03-25,-0.1592942327260971,0.025374652817845345,2.8092033863067627,1.6760678346375968,-3.8991168438574086,-2.7568862568203523,-0.09504044492360303,0.00903268617127642
2025-03-26,0.9376217722892761,0.8791345357894897,2.8000638484954834,1.6733391313465071,-3.892768930757294,-2.752397939315129,0.5603297949141893,0.3139694790685775
2025-03-27,0.38689830899238586,0.14969030022621155,2.507089614868164,1.583379175961388,-3.6834907797983134,-2.604426980419523,0.24434975201531936,0.05970680130994807
2025-03-28,-0.8041363954544067,0.6466353535652161,2.1456830501556396,1.4648150225047665,-3.40766931346705,-2.4094063025799684,-0.5489678786058395,0.30136573174099573
2025-03-31,3.01073956489563,9.064553260803223,2.512816905975342,1.5851867101308104,-3.6876957330706053,-2.6074001095539363,1.8992964965289056,3.6073271817269754
2025-04-01,-0.39249616861343384,0.1540532410144806,2.4608206748962402,1.5687003139211264,-3.649342640297612,-2.5802824009530783,-0.25020468545221974,0.06260238462224423
2025-04-02,0.7137419581413269,0.5094276070594788,2.6122870445251465,1.6162571096595821,-3.7599762909599628,-2.6585063689096677,0.4416017438535234,0.1950121001744729
2025-04-03,-6.868416786193848,47.17515182495117,2.4592151641845703,1.5681884976572715,-3.6481519776202935,-2.579440538115144,-4.37984132421238,19.183010025278456
2025-04-04,-7.697291851043701,59.2483024597168,4.8209967613220215,2.195676834445821,-5.107908135893759,-3.611567004751537,-3.505657904792015,12.289637345430739
2025-04-07,-2.1029398441314697,4.422355651855469,6.298472881317139,2.5096758518416555,-5.838379082463471,-4.128049427374274,-0.8379328520009013,0.7021314644623643
2025-04-08,-1.8623732328414917,3.4684340953826904,8.276476860046387,2.8768866609663974,-6.692639167595631,-4.732057458618891,-0.6473571788941757,0.41907131706582573
2025-04-09,4.544366836547852,20.65127182006836,7.680271148681641,2.7713302128547657,-6.447078148939835,-4.558432552094358,1.6397781886362321,2.6888725079271225
2025-04-10,-3.7253103256225586,13.877937316894531,7.338460445404053,2.708959291942951,-6.3019816896746645,-4.455841516616256,-1.3751813608652084,1.8911237752710865
2025-04-11,2.352663040161133,5.5350236892700195,5.984775066375732,2.4463799922284624,-5.691130894016732,-4.023937003118502,0.9616915800631771,0.9248506951644102
2025-04-14,0.0487666130065918,0.00237818225286901,10.411232948303223,3.226644224004751,-7.506296930799611,-5.307357454736235,0.015113724855002791,0.00022842467899272914
2025-04-15,-0.32556915283203125,0.10599526762962341,7.062531471252441,2.6575423743098514,-6.182368052649171,-4.371268213160787,-0.12250760551525719,0.015008113409081874
2025-04-16,1.8417311906814575,3.3919737339019775,6.063685894012451,2.462455257261023,-5.728527552649872,-4.0503784611115154,0.7479247329472317,0.5593914061541879
2025-04-17,3.476557970046997,12.086454391479492,8.37804126739502,2.8944846289788826,-6.733578163068915,-4.7610035401312025,1.201097402708771,1.4426349707937558
2025-04-21,-2.5048248767852783,6.2741475105285645,6.6735968589782715,2.583330574854537,-6.009725590757555,-4.249200665664118,-0.9696106650718989,0.94014484182117
2025-04-22,1.93113112449646,3.7292673587799072,3.0361173152923584,1.742445785467186,-4.053535048653011,-2.8660682699920086,1.1082876383317048,1.2283014892788677
2025-04-23,-3.2235324382781982,10.391161918640137,6.418082237243652,2.533393423304729,-5.893554404414004,-4.16706136081779,-1.2724168337317328,1.619044598763888
2025-04-24,0.8316063284873962,0.6915690898895264,3.531392812728882,1.8792000459580884,-4.371673031812049,-3.091009011361536,0.4425320924592737,0.19583465285638318
2025-04-25,0.3656303882598877,0.13368557393550873,5.85974645614624,2.4206913178152725,-5.63137010090868,-3.981682893838391,0.15104378884205574,0.022814226147763524
2025-04-28,-1.5511643886566162,2.406111001968384,5.20786190032959,2.282074034804653,-5.308898079271608,-3.753677753120215,-0.6797169438849502,0.46201512380429655
2025-04-29,-2.6620354652404785,7.086432456970215,5.052855014801025,2.247855648123568,-5.229294208162959,-3.697393515679404,-1.1842555225744382,1.4024611427480558
2025-04-30,-3.72629976272583,13.8853120803833,6.595658302307129,2.5682013749523476,-5.974529808729158,-4.224315346332128,-1.4509375312498503,2.1052197195894102
2025-05-01,1.753987193107605,3.0764710903167725,9.4835205078125,3.0795325144918504,-7.164063918127761,-5.0653802257769085,0.5695628102166761,0.3244017947819174
2025-05-02,-1.616645097732544,2.6135411262512207,8.475300788879395,2.9112369860386487,-6.772549973300075,-4.788558715400945,-0.555312090869088,0.3083715182653982
2025-05-05,-2.010117769241333,4.0405731201171875,10.845199584960938,3.2932050626951455,-7.661140596381386,-5.416840291669062,-0.6103834200947879,0.3725679195266103
2025-05-06,3.3732316493988037,11.378691673278809,13.736930847167969,3.7063365803941726,-8.622228224279784,-6.096381166964273,0.9101255582783734,0.8283285318315208
2025-05-07,-1.74125337600708,3.031963348388672,5.774310111999512,2.4029794239650726,-5.5901660743050305,-3.95254942099871,-0.7246226741025933,0.5250780198235931
2025-05-08,3.1194260120391846,9.730817794799805,11.532221794128418,3.3959125127318015,-7.900073854422316,-5.585779013376793,0.9185825607532507,0.8437939209199996
2025-05-09,1.8358253240585327,3.3702545166015625,4.970717906951904,2.229510687785978,-5.1866174486822425,-3.6672187411318378,0.8234207326817548,0.6780217030101579
2025-05-12,1.512593388557434,2.2879385948181152,6.1142191886901855,2.4726947220977737,-5.752348109904164,-4.0672208819862865,0.6117186141256398,0.3741996628677934
2025-05-13,2.738584518432617,7.499845027923584,5.7450852394104,2.396890744153851,-5.57600168697048,-3.942534433927876,1.1425570919793389,1.3054367084322833
2025-05-14,-0.8200592398643494,0.6724971532821655,4.85004997253418,2.202282900204735,-5.123276142927782,-3.6224330159749667,-0.372367800607321,0.13865777892913356
2025-05-15,-2.452639579772949,6.015441417694092,4.909845352172852,2.2158170845475604,-5.154761363900591,-3.6446947681790927,-1.106878179104637,1.2251793033779967
2025-05-16,1.4020094871520996,1.9656306505203247,5.835723876953125,2.415724296552304,-5.619815081553258,-3.973512870898852,0.5803681691462195,0.3368272117581348
2025-05-19,0.3195352554321289,0.10210277885198593,5.104033470153809,2.2592108069309975,-5.255710257714019,-3.7160710898284144,0.14143667091704398,0.020004331880096194
2025-05-20,-0.20758050680160522,0.043089672923088074,4.883050441741943,2.2097625306222257,-5.140676365248123,-3.6347359131954327,-0.09393792496931995,0.008824333747541584
2025-05-21,-1.595138430595398,2.544466495513916,4.605226993560791,2.145979262146023,-4.992294294229133,-3.5298217727035315,-0.7433149325964254,0.5525170890208285
2025-05-22,-0.6027531623840332,0.36331140995025635,5.155637741088867,2.270602946595654,-5.282212337603669,-3.7348094920745627,-0.26545951738843165,0.07046875537209905
2025-05-23,0.5377638936042786,0.28918999433517456,4.921145439147949,2.2183654881799684,-5.160689837273042,-3.648886519136795,0.24241446978400324,0.05876477516065942
2025-05-27,-1.0455893278121948,1.0932570695877075,4.104562759399414,2.025972052966036,-4.713115778283695,-3.3324274794235054,-0.5160926708151997,0.26635164486916607
2025-05-28,1.5481458902359009,2.3967556953430176,4.788930892944336,2.1883626054528387,-5.090892694825686,-3.599536168664076,0.7074448660282889,0.5004782384697837
2025-05-29,-1.466065526008606,2.149348258972168,3.728086233139038,1.9308252725555044,-4.491771267953824,-3.1759249525724873,-0.7592947672930678,0.5765285436386339
