date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-30,2.1173834800720215,4.483312606811523,28.060314178466797,5.297198710494708,-12.323126958531248,-8.713116511639885,0.39971758580192623,0.15977414839932025
2023-07-07,4.457487106323242,19.869190216064453,25.084535598754883,5.008446425664837,-11.65138869459284,-8.238161268646946,0.8899939676866048,0.7920892625185453
2023-07-14,2.0901050567626953,4.368538856506348,25.10877227783203,5.010865422043585,-11.657016121675854,-8.242140163614112,0.4171145861487308,0.173984577978027
2023-07-21,2.1641628742218018,4.683600902557373,24.339902877807617,4.933548710391701,-11.477150553896665,-8.11496549002955,0.4386625127797668,0.19242480011825908
2023-07-28,4.453640937805176,19.834915161132812,23.22771644592285,4.819514129652786,-11.211866449427552,-7.9273952963032555,0.9240850463335047,0.8539331728571956
2023-08-04,2.7419071197509766,7.518054962158203,21.938602447509766,4.683866185909858,-10.89630214388318,-7.704274284049191,0.5853939909725134,0.34268612466672715
2023-08-11,0.4457603096961975,0.19870226085186005,24.03580093383789,4.902632041448541,-11.40522762682832,-8.064112094985136,0.09092265255225891,0.008266928747138793
2023-08-18,-2.359635591506958,5.567880153656006,25.135929107666016,5.013574484104731,-11.663318342442444,-8.246596174171025,-0.4706493538667983,0.22151081429523473
2023-08-25,-1.763142466545105,3.1086714267730713,19.793134689331055,4.448947593457475,-10.34979977575891,-7.317867585215553,-0.39630551484534093,0.15705806109683074
2023-09-01,6.920164108276367,47.888668060302734,17.839014053344727,4.223625699957884,-9.825622667841282,-6.947246051461177,1.6384416138829188,2.6844909221032633
2023-09-08,2.2652060985565186,5.131158828735352,15.600593566894531,3.949758671981686,-9.18851268953897,-6.496774877192108,0.5735049370548029,0.3289079128262334
2023-09-15,3.6575701236724854,13.377819061279297,15.05278491973877,3.8797918655178876,-9.025745558068484,-6.381689721813918,0.9427232827048212,0.8887271877537543
2023-09-22,-0.8185862302780151,0.6700835227966309,13.990924835205078,3.7404444702742317,-8.701575041390278,-6.152483653341149,-0.21884731528122386,0.0478941474057994
2023-09-29,0.8406223058700562,0.7066458463668823,14.641448020935059,3.8264145124300186,-8.901571266190594,-6.293891788990267,0.21968929480570235,0.04826338625222679
2023-10-06,-9.224186897277832,85.08561706542969,14.088730812072754,3.7534958121826585,-8.731937002892327,-6.173951200415809,-2.4574922575746703,6.039268196039449
2023-10-13,5.750060558319092,33.063194274902344,25.29949951171875,5.029860784526621,-11.701205942804899,-8.273384754489593,1.1431848324725058,1.306871561195191
2023-10-20,1.201553225517273,1.4437302350997925,17.896570205688477,4.230433808215001,-9.841460696011467,-6.958444393020575,0.2840260077309327,0.08067077306757182
2023-10-27,-3.683931350708008,13.571351051330566,20.889934539794922,4.5705507917312245,-10.632691117539615,-7.517887046945029,-0.8060147493323481,0.6496597761412879
2023-11-03,-6.060268878936768,36.72685623168945,24.089582443237305,4.90811393951254,-11.417980428735213,-8.073129014898281,-1.2347449455378081,1.5245950805311648
2023-11-10,-4.237066745758057,17.952735900878906,26.572511672973633,5.154853215463427,-11.991981818785934,-8.478979007857479,-0.8219568179066259,0.6756130105031861
2023-11-17,-1.6725841760635376,2.7975378036499023,25.181011199951172,5.018068473023377,-11.673772924009302,-8.253988128143341,-0.33331234618562483,0.11109712011976582
2023-11-24,-0.46225860714912415,0.21368300914764404,22.603679656982422,4.754332724682026,-11.06023182654683,-7.820181425927308,-0.09722891390190626,0.0094534616985443
2023-12-01,-1.9651740789413452,3.8619093894958496,20.51652717590332,4.529517322618749,-10.537232993905288,-7.450392996448973,-0.43385949075147284,0.18823405771512736
2023-12-08,-3.9096462726593018,15.285333633422852,20.900379180908203,4.571693250963826,-10.635348875146557,-7.519766225157419,-0.8551856080534387,0.7313424242217297
2023-12-15,0.28038284182548523,0.07861453294754028,22.0704345703125,4.697918110217812,-10.928991808123172,-7.727387642712777,0.059682360408893055,0.003561984143977005
2023-12-22,2.9383413791656494,8.63385009765625,17.244192123413086,4.15261268641961,-9.660421694767283,-6.830440038581993,0.7075885956749539,0.5006816207292534
2023-12-29,-2.630819082260132,6.921209335327148,16.11345100402832,4.014156325310254,-9.338324033453103,-6.602699590836767,-0.6553853086568062,0.42952990280317715
2024-01-05,2.9701015949249268,8.821502685546875,19.448165893554688,4.41000747091824,-10.259211504474871,-7.253816783422957,0.6734912842010448,0.45359050989477245
2024-01-12,-1.5427943468093872,2.380214214324951,16.713459014892578,4.088209756714127,-9.510598076164932,-6.724506646069629,-0.3773765140782303,0.14241303337783676
2024-01-19,0.9993968605995178,0.9987940192222595,18.735612869262695,4.3284654173578305,-10.06951632152969,-7.119692040875047,0.23088941789664727,0.05330992329665262
2024-01-26,6.077683448791504,36.938236236572266,14.197772026062012,3.767993103239709,-8.765662745122247,-6.19779712219197,1.6129762667468606,2.6016924370886394
2024-02-02,-7.628960132598877,58.20103454589844,13.437630653381348,3.665737395583779,-8.527780397008334,-6.0296014505776245,-2.0811529330468974,4.331197530729704
2024-02-09,6.117784023284912,37.427284240722656,25.640735626220703,5.063668198669884,-11.779853748823898,-8.328993002260988,1.2081723729236291,1.4596804826959127
2024-02-16,3.012476921081543,9.075016975402832,16.694438934326172,4.085882883089795,-9.505184958655805,-6.720679279549189,0.7372891018362893,0.5435952196865621
2024-02-23,-3.4690074920654297,12.034011840820312,20.182504653930664,4.492494257528958,-10.451104465143176,-7.3894954735551694,-0.7721785033451585,0.5962596410283689
2024-03-01,4.449159145355225,19.795019149780273,23.845088958740234,4.883143348166244,-11.359890146643215,-8.032056047155203,0.9111260571586554,0.8301506920334774
2024-03-08,-2.4814529418945312,6.157608509063721,19.773941040039062,4.446789970308814,-10.344780393734043,-7.314318610953883,-0.5580324140477009,0.3114001751279047
2024-03-15,3.810581922531128,14.520535469055176,21.48103904724121,4.634764184642107,-10.782073807622796,-7.623508679173354,0.8221738519422382,0.6759698428175375
2024-03-22,-0.5072116255760193,0.2572636604309082,15.493362426757812,3.93616087409519,-9.156879481334084,-6.474408490019952,-0.128859475463541,0.01660476441673893
2024-03-29,3.101592779159546,9.619878768920898,16.813241958618164,4.100395341746715,-9.538945985999437,-6.744550149807008,0.7564131067026107,0.5721607879914952
2024-04-05,4.398645877838135,19.348085403442383,15.034497261047363,3.877434365794908,-9.02026119359988,-6.377811979844037,1.1344217497634865,1.2869127063364505
2024-04-12,-1.4487128257751465,2.098768711090088,13.79272747039795,3.713856145625184,-8.639721348868658,-6.1087497511076005,-0.3900831828076294,0.1521648895093304
2024-04-19,-2.986008882522583,8.91624927520752,14.162870407104492,3.763358926159514,-8.754882037123807,-6.190174579213676,-0.7934424914313947,0.6295509872088588
2024-04-26,0.8503543138504028,0.7231025099754333,15.518357276916504,3.9393346236282727,-9.164262726813108,-6.479628843450478,0.2158624222349497,0.046596585333139706
2024-05-03,-7.091136932373047,50.28422927856445,13.866255760192871,3.7237421715517405,-8.662719684265616,-6.125010816709033,-1.9043039516933207,3.626373540434797
2024-05-10,0.19185465574264526,0.036808211356401443,21.688566207885742,4.6570984752188505,-10.834031137024214,-7.660245318033899,0.0411961775692599,0.0016971250463179923
2024-05-17,2.273967742919922,5.170929908752441,16.293914794921875,4.036572159013372,-9.390471060533205,-6.639570356204481,0.5633412839758897,0.31735340223160396
2024-05-24,-2.9663681983947754,8.799341201782227,14.137466430664062,3.759982238078268,-8.747026685984702,-6.184620421576155,-0.788931439184375,0.6224128157335292
2024-05-31,-0.9437124133110046,0.8905932307243347,18.007314682006836,4.243502643101196,-9.871863352265155,-6.979940713483162,-0.22238996712897763,0.04945729747962775
2024-06-07,-1.9145604372024536,3.665541172027588,16.23758316040039,4.0295884604262495,-9.37422454817211,-6.628083194253917,-0.4751255509104599,0.225744289127968
2024-06-14,3.7931528091430664,14.388008117675781,17.772136688232422,4.215701209553687,-9.807187546436621,-6.934211424678093,0.8997679438350528,0.8095823527531587
2024-06-21,2.8648855686187744,8.207569122314453,15.764492988586426,3.970452491667219,-9.236653712970194,-6.5308131815573365,0.7215514036829063,0.5206364281567724
2024-06-28,0.9983413815498352,0.9966855049133301,15.362741470336914,3.9195333230292753,-9.118198013261386,-6.447058602341861,0.25470924706369147,0.06487680053975262
2024-07-05,1.9672797918319702,3.870189905166626,15.143230438232422,3.891430384605694,-9.052820802205387,-6.40083338214784,0.5055415611736064,0.2555722700738472
2024-07-12,-1.1489568948745728,1.3201019763946533,13.667505264282227,3.696958921097478,-8.600412526511438,-6.08095629005779,-0.31078432825363767,0.0965868986880648
2024-07-19,-2.5626654624938965,6.567255020141602,14.127018928527832,3.7585926792521467,-8.7437940887637,-6.182334800701146,-0.6818151582745577,0.46487191005296025
2024-07-26,-3.776904582977295,14.265007972717285,14.98939323425293,3.8716137764829965,-9.00672047802845,-6.368237962403345,-0.9755375409393919,0.9516734937820758
2024-08-02,-4.832380294799805,23.351900100708008,15.87562084197998,3.9844222720464733,-9.26915228185629,-6.553791425481869,-1.2128183121308085,1.470928258239823
2024-08-09,4.416785717010498,19.507997512817383,16.445831298828125,4.055346014685815,-9.434145579764342,-6.670450600799163,1.089126723346364,1.1861970195071871
2024-08-16,-0.24756649136543274,0.06128917261958122,13.076891899108887,3.6161985425455954,-8.412535791560533,-5.948117288482751,-0.0684604256245179,0.0046868298766901476
2024-08-23,-2.4030725955963135,5.774758338928223,14.44584846496582,3.8007694569607637,-8.841911945920033,-6.251709426488291,-0.632259499769265,0.3997520750484812
2024-08-30,-1.7253409624099731,2.976801633834839,15.336679458618164,3.9162072798331504,-9.110460479743113,-6.4415877481273185,-0.44056426004179255,0.1940968672261722
2024-09-06,-8.332256317138672,69.42649841308594,16.307788848876953,4.038290337367653,-9.394468141094908,-6.64239650810227,-2.0633128430706216,4.2572598883801716
2024-09-13,1.4378230571746826,2.067335367202759,24.10980224609375,4.910173341756251,-11.422771314766665,-8.076516430148203,0.2928253153401725,0.08574666530407145
2024-09-20,4.653321266174316,21.653396606445312,17.212724685668945,4.148822084118448,-9.651603435162642,-6.824205052638598,1.1216005824851045,1.2579878666309257
2024-09-27,-5.3403096199035645,28.518903732299805,15.694686889648438,3.9616520404559052,-9.216180802004153,-6.516337727463598,-1.3480006738019839,1.8171058165706024
2024-10-04,8.703577995300293,75.75227355957031,19.252845764160156,4.387806486635453,-10.207564291886998,-7.217299413903524,1.9835829182098117,3.9346011934137524
2024-10-11,1.57399582862854,2.4774630069732666,14.565802574157715,3.8165170737411507,-8.878546380738296,-6.277611951065353,0.4124168183232118,0.1700876320358411
2024-10-18,-8.763715744018555,76.8027114868164,16.575712203979492,4.071328063909797,-9.471325385999368,-6.6967387324313465,-2.152544724092448,4.633448789218233
2024-10-25,3.631601095199585,13.188528060913086,27.449962615966797,5.2392711912981555,-12.188367397399887,-8.617834221589135,0.6931500513337178,0.48045699366393557
2024-11-01,-3.2423040866851807,10.512537002563477,22.989381790161133,4.794724370614137,-11.154196846190006,-7.886619771237281,-0.6762232479006686,0.45727788100132905
2024-11-08,1.2726266384124756,1.61957848072052,26.70966911315918,5.168139811688455,-12.022891063667268,-8.500833513848056,0.2462446227817321,0.06063641424891753
2024-11-15,-4.891806125640869,23.929765701293945,20.920591354370117,4.573903295257795,-10.640490206991366,-7.523401424530076,-1.0695036186516393,1.1438379903089513
2024-11-22,6.106339931488037,37.287384033203125,24.67619514465332,4.967513980317853,-11.556165587380592,-8.170833387457966,1.229254704804538,1.5110671292840916
2024-11-29,-4.654672145843506,21.665973663330078,17.097209930419922,4.134877256995656,-9.619162916231668,-6.801267853168461,-1.1257098715490106,1.2672227149028898
2024-12-06,-1.1834503412246704,1.4005546569824219,23.626550674438477,4.860715037362144,-11.307714093485771,-7.995164758782686,-0.2434724792809322,0.05927884816720397
2024-12-13,5.908287525177002,34.90786361694336,20.48572540283203,4.526115929009334,-10.52932016911325,-7.444798201833837,1.3053769761637974,1.7040090498985394
2024-12-20,-2.6005043983459473,6.762622833251953,17.09528923034668,4.13464499447615,-9.618622592813196,-6.800885815320847,-0.6289546990902964,0.39558401350776534
2024-12-27,1.6279088258743286,2.650087356567383,21.540481567382812,4.64117243456681,-10.796981626211451,-7.634049312304414,0.3507537909494353,0.12302822186540018
2025-01-03,4.6494269371032715,21.617172241210938,17.987775802612305,4.241199806966456,-9.86650615431884,-6.9761528851146615,1.0962527465615448,1.2017700843437307
2025-01-10,3.4680957794189453,12.027688026428223,16.3333740234375,4.041456918419087,-9.40183471019189,-6.647605070429757,0.8581300875961272,0.736387247237737
2025-01-17,1.6963794231414795,2.8777031898498535,15.679635047912598,3.9597518922165564,-9.211760396187183,-6.513212261740359,0.42840548330211026,0.18353125812331467
2025-01-24,-4.222462177276611,17.829187393188477,19.740488052368164,4.443026902053167,-10.336026187897648,-7.308128914485117,-0.9503571034704673,0.9031786241167765
2025-01-31,-2.8944270610809326,8.377707481384277,23.7714786529541,4.875600337697308,-11.342342480274937,-8.019648899027242,-0.5936555214958285,0.35242687820248403
2025-02-07,-2.132037401199341,4.545584201812744,23.341291427612305,4.83128258618892,-11.23924397327113,-7.9467526847203365,-0.4412984260730574,0.1947443008545577
2025-02-14,-0.3668723404407501,0.13459531962871552,21.66094207763672,4.6541317211308835,-10.82712943495887,-7.655365441812034,-0.07882723618995591,0.0062137331653470945
2025-02-21,-0.481786847114563,0.23211859166622162,16.797534942626953,4.098479589143632,-9.534489279004067,-6.741399017189484,-0.11755257934936582,0.013818608911688948
2025-02-28,-0.9132474660873413,0.8340209126472473,15.876864433288574,3.9845783256561256,-9.26951531683934,-6.554048110827704,-0.2291955111553643,0.05253058233376872
2025-03-07,-3.9771339893341064,15.817595481872559,15.132353782653809,3.8900326197416146,-9.049569114885427,-6.398534263541533,-1.0223909098217991,1.0452831724862461
2025-03-14,0.2086118757724762,0.04351891949772835,16.421485900878906,4.052343260494958,-9.427160128936174,-6.665511509677487,0.051479320077884055,0.0026501203956812366
2025-03-21,1.6241291761398315,2.6377954483032227,16.85799789428711,4.105849229366211,-9.55163362586831,-6.753520996638922,0.3955647383551237,0.15647146222995745
2025-03-28,1.5693461894989014,2.4628472328186035,14.826520919799805,3.8505221619671017,-8.957654045439309,-6.333545343768613,0.4075671099883179,0.16611094914422964
2025-04-04,-11.233722686767578,126.19654083251953,14.956841468811035,3.867407590209627,-8.996935425533577,-6.361319401655959,-2.904716512220185,8.437378016364596
2025-04-11,-0.7935934066772461,0.6297904849052429,28.68670082092285,5.355996715917855,-12.459911573445227,-8.80983062411766,-0.14816913616072827,0.021954092910616434
2025-04-18,5.0414862632751465,25.41658592224121,23.51917266845703,4.849656963998282,-11.281989168024761,-7.9769758467030405,1.0395552305453604,1.0806750773542173
2025-04-25,-2.599989652633667,6.759945869445801,21.892356872558594,4.6789268932692885,-10.884811630949525,-7.696149870634775,-0.5556807601276681,0.308781107176063
2025-05-02,-7.802157878875732,60.873661041259766,26.415468215942383,5.139598059765217,-11.956493019759243,-8.453886509677568,-1.5180482574997594,2.3044705120980558
2025-05-09,4.577111721038818,20.949953079223633,29.193193435668945,5.4030725921154295,-12.569426437956064,-8.887263549823158,0.8471312652208457,0.7176313805146708
2025-05-16,2.380488395690918,5.666725158691406,20.975399017333984,4.579890721112676,-10.654419042399846,-7.53324986366358,0.519769693350365,0.27016053412553254
2025-05-23,-1.548172950744629,2.3968396186828613,21.27765464782715,4.612770821082178,-10.730909593062147,-7.5873328153529425,-0.3356275459575987,0.11264584960552003
2025-05-30,-1.2099523544311523,1.4639848470687866,22.697328567504883,4.764171341115356,-11.083119870970009,-7.836364509851855,-0.2539691097986175,0.06450030873190223
2025-06-06,6.047947883605957,36.57767105102539,21.633869171142578,4.651222330865574,-10.820361181100411,-7.650579920681921,1.300292149758504,1.690759674723592
2025-06-13,12.228068351745605,149.52565002441406,16.17502784729004,4.021818972466319,-9.356150016374139,-6.615303523803469,3.0404323107180855,9.244228636058518
2025-06-20,2.6368870735168457,6.953173637390137,14.397868156433105,3.794452286751423,-8.82721601043358,-6.241318606157388,0.6949321994965408,0.48293076189710005
2025-06-27,-13.419896125793457,180.09361267089844,15.106071472167969,3.886652990963815,-9.041706922663145,-6.39297526888862,-3.452815612042994,11.921935650767834
2025-07-04,1.4846559762954712,2.2042031288146973,29.5483341217041,5.43583794108177,-12.645650037866117,-8.941157752908776,0.2731236641686956,0.07459653592893442
2025-07-11,2.8901560306549072,8.353001594543457,30.450969696044922,5.51823972803329,-12.837345259757951,-9.076696631043266,0.5237460083462093,0.2743098812585876
2025-07-18,-1.634914755821228,2.6729464530944824,30.210725784301758,5.4964284571257505,-12.786604656052068,-9.040820282982578,-0.2974503841129181,0.0884767310089225
2025-07-25,-3.2908518314361572,10.829706192016602,30.601764678955078,5.53188617733184,-12.869091648071839,-9.099143042666995,-0.5948878422193808,0.35389154482043095
2025-08-01,3.2760090827941895,10.732234954833984,30.712202072143555,5.541859080862987,-12.892292090999538,-9.115547009211438,0.5911390085877182,0.34944532747407037
2025-08-08,-5.2599592208862305,27.66716766357422,24.656494140625,4.96553060010962,-11.551551555049755,-8.16757101732883,-1.059294493275323,1.1221048234834232
2025-08-15,-1.7051279544830322,2.907461166381836,28.679580688476562,5.355331986765766,-12.45836518219545,-8.808737241960905,-0.31839817936531073,0.10137740062314458
2025-08-22,1.360135793685913,1.8499693870544434,27.118940353393555,5.207584886815917,-12.114654030331423,-8.565714888736835,0.2611836049239215,0.06821687548105512
2025-08-29,0.5482934713363647,0.3006257712841034,24.96893310546875,4.996892344794787,-11.624509883124306,-8.219156496821755,0.10972689293727061,0.012039991033667248
2025-09-05,-3.4003961086273193,11.562694549560547,26.45948600769043,5.143878498534975,-11.966450809391231,-8.460927204912949,-0.6610568483675857,0.4369961567736852
2025-09-12,1.3166531324386597,1.733575463294983,26.18962287902832,5.117579787265492,-11.905270858339456,-8.41766967429719,0.2572804308229838,0.06619322008446014
2025-09-19,-0.015950102359056473,0.0002544057497289032,23.7103328704834,4.869325710042757,-11.327745513570376,-8.009328054971883,-0.0032756285590343917,1.0729742456761726e-05
2025-09-26,4.736088752746582,22.430538177490234,23.782344818115234,4.876714551633634,-11.344934529496935,-8.021481617861607,0.9711638240462641,0.943159173136163
2025-10-03,-7.649858474731445,58.520328521728516,19.98154640197754,4.470072303886989,-10.39894320095634,-7.35261464178384,-1.7113500531254149,2.9287190043323603
2025-10-10,-3.306361198425293,10.932025909423828,26.568883895874023,5.154501323685349,-11.991163196096112,-8.478400197390014,-0.6414512269561939,0.41145967656360666
2025-10-17,-2.336074113845825,5.457242965698242,24.756452560424805,4.975585649993858,-11.574943098971328,-8.184110102600098,-0.46950736620295314,0.22043716691883394
2025-10-24,6.655680179595947,44.29807662963867,24.131105422973633,4.912342152474076,-11.427816722969274,-8.080083806323588,1.3548893731361624,1.8357252134373032
2025-10-31,-0.8491240739822388,0.7210116982460022,20.57666015625,4.5361503674646855,-10.55266376368105,-7.4613033843215435,-0.18719046001484854,0.03504026832057061
2025-11-07,-2.0376744270324707,4.152116775512695,23.71894073486328,4.870209516526295,-11.329801554904417,-8.010781787271855,-0.4183956398832414,0.17505491147330704
2025-11-14,0.567425012588501,0.3219711482524872,22.936412811279297,4.789197512243496,-11.14133945096934,-7.877528898200684,0.11848018611424758,0.014037554501666747
2025-11-21,-3.436645984649658,11.810534477233887,21.625530242919922,4.650325821157042,-10.818275587645912,-7.6491052934362465,-0.7390118707412613,0.5461385450964987
2025-11-28,0.8404094576835632,0.7062880992889404,26.873600006103516,5.183975309171863,-12.059729939572176,-8.526880589318221,0.16211679407435645,0.026281854920947294
2025-12-05,2.5795960426330566,6.654315948486328,16.39396095275879,4.048945659398109,-9.419256126847682,-6.659922953190402,0.6371031521861726,0.40590042652555747
2025-12-12,-4.4936137199401855,20.192564010620117,14.291991233825684,3.78047500108461,-8.794699981637729,-6.218328017133394,-1.1886373322534807,1.4128587076266714
2025-12-19,-1.3672409057617188,1.8693476915359497,16.125102996826172,4.015607425636397,-9.341699797611847,-6.605086438471294,-0.3404817156759384,0.11592779870963055
2025-12-26,0.14109672605991364,0.01990828663110733,19.51062774658203,4.417083624585574,-10.275673099515261,-7.265456020447539,0.03194341290587448,0.001020381628075188
2026-01-02,1.0170137882232666,1.0343172550201416,18.939899444580078,4.351999476629113,-10.12426473028299,-7.158402123624308,0.23368885811792545,0.05461048240845989
2026-01-09,3.091966152191162,9.560254096984863,18.407987594604492,4.290453075679128,-9.981086391278126,-7.057167302795915,0.7206619202336202,0.5193536032748087
2026-01-16,0.539811909198761,0.2913968563079834,17.669626235961914,4.203525453231123,-9.778862501600784,-6.914184087730045,0.1284188510822086,0.016491401313274468
2026-01-23,2.705336570739746,7.318845748901367,14.561996459960938,3.816018404038552,-8.877386301535807,-6.276791712396382,0.7089422230974164,0.5025990756903069
2026-01-30,6.559207439422607,43.0232048034668,13.78756046295166,3.7131604413156807,-8.638102898627285,-6.107605419350828,1.7664756325741986,3.120436160478415
2026-02-06,-2.578583240509033,6.6490912437438965,13.292473793029785,3.645884500780268,-8.48159565738863,-5.996946344554583,-0.7072586199472808,0.5002147554897322
2026-02-13,-1.043982744216919,1.0898997783660889,15.407354354858398,3.9252202937998777,-9.13142788562331,-6.456412836840254,-0.2659679371030341,0.07073894356684352
2026-02-20,5.415927410125732,29.3322696685791,15.69996452331543,3.9623180744755246,-9.217730228829735,-6.517433255936442,1.3668583158464924,1.8683016555987095
2026-02-27,0.9444599151611328,0.8920044302940369,14.405546188354492,3.7954638963313156,-8.829569366229123,-6.242982555843932,0.248839125060324,0.06192091016078756
2026-03-06,30.476898193359375,928.8413696289062,15.375699043273926,3.9211859230689288,-9.122042535850275,-6.4497768875109855,7.772367541681506,60.40969720298421
2026-03-13,8.242622375488281,67.94083404541016,25.27325439453125,5.027251176789484,-11.695135087393531,-8.269092331738241,1.639588332793868,2.688249901033776
2026-03-20,-0.3958786725997925,0.15671993792057037,30.10978889465332,5.4872387313341235,-12.765226156993698,-9.02570452918353,-0.07214533428975518,0.005204949259780525
2026-03-27,1.3336222171783447,1.778548240661621,30.287031173706055,5.503365440683187,-12.802742493003167,-9.05223060554713,0.2423284863693858,0.058723095306077604
2026-04-03,11.281959533691406,127.28260803222656,30.23761558532715,5.498874028865105,-12.79229390666873,-9.044842890528024,2.051685394949819,4.209412959850395
2026-04-10,-14.411515235900879,207.69175720214844,30.203784942626953,5.495797025239101,-12.78513572582496,-9.03978166995365,-2.6222793836302367,6.876349165812174
2026-04-17,-14.123866081237793,199.4835968017578,31.51300048828125,5.613644136234613,-13.059289101951224,-9.23362291790037,-2.515988854739101,6.330199917171373
2026-04-24,11.85116195678711,140.45004272460938,31.465105056762695,5.609376530129056,-13.049361165560319,-9.226603330519245,2.11274138812615,4.463676173101212
