date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,1.113387107849121,1.2396308183670044,2.037548780441284,1.4274273293030662,-3.320692532871983,-2.3479090198138026,0.7799956502112976,0.6083932143485449
2024-09-10,0.43463265895843506,0.1889055371284485,1.7490675449371338,1.3225231736862435,-3.076648973474738,-2.17535703896519,0.3286389740506337,0.10800357526505308
2024-09-11,1.0206454992294312,1.0417174100875854,1.7923552989959717,1.3387887432287335,-3.1144883465999733,-2.202111520021586,0.7623648648015654,0.5812001870839091
2024-09-12,0.838811993598938,0.7036055326461792,1.5759519338607788,1.2553692420402767,-2.9204255673566593,-2.0648986509332703,0.6681795009057789,0.44646384543069584
2024-09-13,0.5209147334098816,0.2713521718978882,1.46908438205719,1.2120579120063488,-2.81966834681035,-1.9936578526388717,0.4297770991384387,0.18470835494385138
2024-09-16,0.1475701630115509,0.02177695371210575,1.1905797719955444,1.0911369171628025,-2.5383640475291624,-1.7947605156958841,0.13524440488666262,0.01829104905314753
2024-09-17,0.040859632194042206,0.0016695096855983138,1.1604362726211548,1.0772354768671308,-2.5060244614512213,-1.7718946812056993,0.037930084063766814,0.0014386912770844172
2024-09-18,-0.29702478647232056,0.08822372555732727,0.9682646989822388,0.9840044202046243,-2.289136590989818,-1.6185432395098573,-0.30185310184943487,0.0911152950961253
2024-09-19,1.6920527219772339,2.8630425930023193,0.70018070936203,0.8367680140648482,-1.946613490585136,-1.3763609028515464,2.022128826074012,4.089004989239461
2024-09-20,-0.17302410304546356,0.029937338083982468,0.47935914993286133,0.6923576748566173,-1.6106648049785512,-1.1388270326355954,-0.24990566195614966,0.06245283987774135
2024-09-23,0.2495708167552948,0.062285587191581726,0.5063759088516235,0.7116009477590819,-1.6554313519847876,-1.1704793998636314,0.3507173754352404,0.12300267743218336
2024-09-24,0.2857246994972229,0.08163859695196152,0.4757399260997772,0.6897390275312665,-1.6045729203403587,-1.1345197410847854,0.41425044559229435,0.1716034316734144
2024-09-25,-0.2207779586315155,0.048742905259132385,0.45920947194099426,0.677649962695339,-1.5764495500601567,-1.1146349989429585,-0.3257994108837189,0.10614525613217829
2024-09-26,0.3956800401210785,0.1565626859664917,0.5258853435516357,0.7251795250499257,-1.6870198463978412,-1.1928141719693166,0.5456304631516417,0.297712602319075
2024-09-27,-0.1451415866613388,0.021066078916192055,0.362269788980484,0.6018885187312382,-1.4002020759600067,-0.9900185130555265,-0.24114363730893662,0.05815025381458397
2024-09-30,0.39992210268974304,0.15993770956993103,0.40082305669784546,0.6331058811114026,-1.472824520566265,-1.0413665047903984,0.6316828110768599,0.3990231738099638
2024-10-01,-0.8998801112174988,0.8097841143608093,0.35732612013816833,0.5977676138251121,-1.3906154175925158,-0.9832402276743629,-1.5054012469146165,2.266232914212082
2024-10-02,0.0421992689371109,0.0017807785188779235,0.5993564128875732,0.7741811240837465,-1.801014612134772,-1.2734146298665185,0.05450826379557405,0.002971150822007889
2024-10-03,-0.18298496305942535,0.03348349779844284,0.6350260972976685,0.7968852472581409,-1.8538323008134858,-1.3107595892166741,-0.22962523611652416,0.05272774906156947
2024-10-04,0.9046228528022766,0.8183425664901733,0.524851381778717,0.7244662737344763,-1.6853605757164887,-1.1916409779561716,1.2486749012333311,1.5591890089700693
2024-10-07,-0.9081571102142334,0.8247492909431458,0.41884681582450867,0.6471837573861914,-1.5055745581091295,-1.0645225506407587,-1.4032445960665734,1.9690953963900406
2024-10-08,0.9413098692893982,0.8860642910003662,0.5613327026367188,0.7492213976100247,-1.7429496055159883,-1.2323595332485004,1.2563841239613887,1.578501066942226
2024-10-09,0.6902691721916199,0.47647157311439514,0.3698054850101471,0.6081163416733242,-1.4146901586212313,-1.0002623702098283,1.1350939366178514,1.288438244946611
2024-10-10,-0.17515942454338074,0.0306808240711689,0.37551385164260864,0.6127918501763945,-1.4255670178874087,-1.0079528973289458,-0.2858383715334341,0.08170357464088551
2024-10-11,0.5970194339752197,0.3564322292804718,0.42695561051368713,0.653418403868216,-1.5200785146979838,-1.0747776315194773,0.9136862849911845,0.8348226273809921
2024-10-14,0.8145188689231873,0.6634410619735718,0.35476863384246826,0.5956245745790449,-1.3856299627984414,-0.97971524179777,1.3675037996859765,1.8700666421555832
2024-10-15,-0.7799968719482422,0.6083950996398926,0.2571411728858948,0.5070908921346298,-1.1796698188628691,-0.8340902931217038,-1.5381796124651306,2.3659965202033795
2024-10-16,0.4337078332901001,0.18810249865055084,0.38496655225753784,0.6204567287551468,-1.4433981918738703,-1.0205605006593492,0.699013828345886,0.48862033221877177
2024-10-17,0.00856730341911316,7.33986817067489e-05,0.2254113405942917,0.47477504209287547,-1.1044919098204116,-0.7809354499725043,0.0180449742710722,0.0003256210964436577
2024-10-18,0.38392069935798645,0.14739511907100677,0.24511556327342987,0.49509146960276934,-1.151754987766158,-0.8143529994488499,0.7754540785483954,0.601329027937341
2024-10-21,-0.16436611115932465,0.02701622247695923,0.20384249091148376,0.4514891924636555,-1.0503209230402408,-0.7426336357532353,-0.36405325731591237,0.1325347741623259
2024-10-22,-0.05312333256006241,0.0028220885433256626,0.19157439470291138,0.4376921231903898,-1.0182241402683851,-0.7199394763178034,-0.12137146122904871,0.014731031600874474
2024-10-23,-0.9179320335388184,0.8425992131233215,0.16839870810508728,0.4103641164930083,-0.9546496899861577,-0.6749889053842614,-2.2368720768850605,5.003596688348084
2024-10-24,0.21603915095329285,0.046672917902469635,0.26523298025131226,0.5150077477585286,-1.1980871791126146,-0.847112361808725,0.41948718615120134,0.17596949934505265
2024-10-25,-0.03454349935054779,0.0011932534398511052,0.23005613684654236,0.47964167546882575,-1.1158133920282896,-0.7889403495319792,-0.07201938679907922,0.005186792074915387
2024-10-28,0.30866578221321106,0.09527455270290375,0.23430144786834717,0.4840469480002401,-1.126061588416316,-0.7961863780329859,0.6376773647440866,0.40663242150696294
2024-10-29,0.16171912848949432,0.026153074577450752,0.19414283335208893,0.44061642428771186,-1.0250270819091956,-0.7247495235840318,0.36702927892650605,0.13471049158931098
2024-10-30,-0.3029923439025879,0.09180435538291931,0.17968763411045074,0.4238957821333573,-0.9861290515808152,-0.697246514691484,-0.7147802754198359,0.5109108421292565
2024-10-31,-1.9797855615615845,3.919551134109497,0.1924843043088913,0.43873033210491763,-1.020639375369507,-0.7216471780163979,-4.512534048108942,20.362963535342477
2024-11-01,0.4211678206920624,0.17738234996795654,0.46623292565345764,0.6828125113480695,-1.588459434143069,-1.1231266358187157,0.6168132740575524,0.38045861505359724
2024-11-04,-0.21563386917114258,0.04649796709418297,0.5042458772659302,0.7101027230379632,-1.6519459600899775,-1.1680150394971107,-0.3036657404278317,0.09221288190958324
2024-11-05,1.2019404172897339,1.4446607828140259,0.5513060688972473,0.7424998780452744,-1.7273130127662075,-1.2213036174137957,1.6187752386626586,2.620433273307347
2024-11-06,2.456146478652954,6.032655715942383,0.4145365059375763,0.6438450946754012,-1.4978076672097433,-1.0590309391717478,3.8148096474839757,14.552772646536814
2024-11-07,0.770232081413269,0.593257486820221,0.3226374387741089,0.568011829783596,-1.3213931126471163,-0.9342963183708903,1.3560141550339118,1.8387743886523338
2024-11-08,0.43222835659980774,0.1868213266134262,0.3478388488292694,0.5897786439243705,-1.3720302944481493,-0.970099541557522,0.7328653911979118,0.5370916816156683
2024-11-11,0.09525799751281738,0.009074085392057896,0.3315761983394623,0.5758265349386587,-1.3395728353708525,-0.9471503644887516,0.1654282873972888,0.02736651827119998
2024-11-12,-0.3111386299133301,0.09680724889039993,0.337054044008255,0.5805635572512755,-1.3505927971570928,-0.9549420728206095,-0.5359251817086845,0.2872158003894865
2024-11-13,0.04857555776834488,0.002359585138037801,0.3928339183330536,0.6267646434931167,-1.4580725959141774,-1.0309360970945998,0.07750207078947706,0.006006570976657113
2024-11-14,-0.6450883746147156,0.41613897681236267,0.37072205543518066,0.6088694896570042,-1.4164422428319032,-1.0015011884024154,-1.0594854653960648,1.122509451385516
2024-11-15,-1.2891448736190796,1.6618945598602295,0.4355117380619049,0.6599331315079618,-1.5352340374926616,-1.0854934049063143,-1.9534477238221923,3.815958009706104
2024-11-18,0.40891164541244507,0.167208731174469,0.7415963411331177,0.861159881284026,-2.0033574590343566,-1.4164819541151297,0.4748382435126221,0.22547135750215222
2024-11-19,0.36486074328422546,0.13312333822250366,0.6890677809715271,0.8301010667211114,-1.9311038518056916,-1.3653947503325063,0.4395377357186406,0.19319342112066953
2024-11-20,0.03389521688222885,0.001148885814473033,0.7576799988746643,0.8704481597859026,-2.0249652259806967,-1.431759812697077,0.03893996041138831,0.0015163205168404886
2024-11-21,0.5353878140449524,0.28664010763168335,0.5910364389419556,0.7687889430409074,-1.7884705232293199,-1.2645452813210256,0.6964041547310135,0.48497874672661734
2024-11-22,0.30945906043052673,0.09576490521430969,0.3891799747943878,0.6238429087473767,-1.4512756244999139,-1.0261302711010791,0.4960528621730976,0.24606844207012213
2024-11-25,0.3386308252811432,0.11467083543539047,0.25969183444976807,0.5095996805824824,-1.1855061335349495,-0.8382168828994081,0.664503605838374,0.4415650421722011
2024-11-26,0.520799994468689,0.2712326645851135,0.231255441904068,0.48089025973091615,-1.1187180333719644,-0.7909940878840331,1.082991355990667,1.1728702771505035
2024-11-27,-0.303486704826355,0.09210418909788132,0.21333757042884827,0.46188480211936855,-1.0745047274621675,-0.7597328919998066,-0.6570614651830924,0.43172976902855215
2024-11-29,0.6193057298660278,0.3835395574569702,0.3061321973800659,0.5532921446939817,-1.2871500045323416,-0.9100845909636548,1.1193105411040263,1.2528560874265882
2024-12-02,0.17906545102596283,0.03206443414092064,0.24069733917713165,0.49060915113472114,-1.14132755572724,-0.8069802416595293,0.364985957990807,0.13321474953046714
2024-12-03,0.04639837145805359,0.00215280894190073,0.24780325591564178,0.49779840891232446,-1.1580522702740992,-0.8188055183901092,0.09320715098192606,0.00868757299416756
2024-12-04,0.6190095543861389,0.3831728398799896,0.23933210968971252,0.48921581095638406,-1.13808616176555,-0.8046884010136143,1.2653097886922682,1.6010088613604723
2024-12-05,-0.16468536853790283,0.027121268212795258,0.20657838881015778,0.45450895349834175,-1.0573459377033947,-0.7476007006436657,-0.3623369072717369,0.13128803437124725
2024-12-06,0.18937398493289948,0.0358625091612339,0.2694171965122223,0.5190541363983359,-1.2075004867223733,-0.8537680788389671,0.36484438067856734,0.13311142211272736
2024-12-09,-0.5162829160690308,0.2665480375289917,0.21799850463867188,0.4669030998383625,-1.086179033692053,-0.7679872572040161,-1.1057603092542394,1.2227058615220312
2024-12-10,-0.31139621138572693,0.09696760773658752,0.24310266971588135,0.49305442875597555,-1.147016122122885,-0.8110023654237528,-0.6315655903779426,0.3988750949494392
2024-12-11,0.770093560218811,0.5930440425872803,0.23504148423671722,0.4848107715766196,-1.1278385077693687,-0.7974427560129447,1.5884415226882087,2.523146471000035
2024-12-12,-0.5165913701057434,0.26686662435531616,0.18147960305213928,0.4260042289134455,-0.9910340322652017,-0.7007146010249463,-1.2126437604230993,1.470504889693075
2024-12-13,-0.0198641549795866,0.0003945846401620656,0.44217127561569214,0.6649596044991697,-1.5469273622496817,-1.093761217236676,-0.029872724365787254,0.0008923796610342996
2024-12-16,0.4260892868041992,0.18155209720134735,0.4087387025356293,0.6393267572498661,-1.4872964425456507,-1.0515989354695658,0.6664655936458359,0.4441763875136965
2024-12-17,-0.4128563702106476,0.1704503893852234,0.3595789074897766,0.59964898689965,-1.3949921458447447,-0.9863348109996654,-0.6884967359742046,0.47402775544713355
2024-12-18,-3.025662422180176,9.154632568359375,0.5005702972412109,0.7075099273093,-1.6459142152587798,-1.1637502700388749,-4.276494654551265,18.288406530405545
2024-12-19,-0.030715245753526688,0.0009434263338334858,1.2901935577392578,1.1358668750074798,-2.642421489867064,-1.8683347490900883,-0.0270412373398286,0.0007312285168689404
2024-12-20,1.193943738937378,1.4255015850067139,2.0330493450164795,1.4258503936305797,-3.317024031922795,-2.345315191453444,0.8373555488505998,0.7011643151908893
2024-12-23,0.5970464944839478,0.35646453499794006,1.5628021955490112,1.250120872375552,-2.9082160337449463,-2.0562658510546656,0.4775910135388792,0.2280931762130939
2024-12-24,1.1053746938705444,1.221853256225586,1.3673349618911743,1.1693309890237127,-2.720270660365388,-1.9233783184024065,0.945305225164206,0.8936019687227502
2024-12-26,0.006652143783867359,4.425101724336855e-05,1.0911686420440674,1.0445901789908172,-2.430080142139229,-1.7181979445909337,0.006368185263137379,4.055378354564009e-05
2024-12-27,-1.0582412481307983,1.1198745965957642,1.0616201162338257,1.0303495116870904,-2.3969513960322812,-1.6947741313261895,-1.0270701700028353,1.0548731341096529
2024-12-30,-1.1477221250534058,1.3172662258148193,1.4164553880691528,1.1901493133507042,-2.768701324904577,-1.9576214146787105,-0.9643513735450131,0.9299735716581534
2024-12-31,-0.3644684851169586,0.13283726572990417,1.708928108215332,1.3072597707477012,-3.0411409884980314,-2.150250975282107,-0.2788034125065265,0.07773134282528439
2025-01-02,-0.2459961473941803,0.06051410734653473,1.724661946296692,1.313263852505159,-3.0551085713300608,-2.1601268109373746,-0.1873166210468082,0.035087516520393554
2025-01-03,1.2425845861434937,1.5440162420272827,1.5600147247314453,1.249005494275924,-2.9056212762741254,-2.0544312173420707,0.9948591834368569,0.9897447948686496
2025-01-06,0.574424147605896,0.3299631178379059,0.939045786857605,0.969043748680938,-2.254332864596467,-1.5939351246924922,0.5927742151866744,0.35138127019017773
2025-01-07,-1.1368495225906372,1.2924268245697021,0.9095370173454285,0.9536965016950772,-2.2186298291985302,-1.568691149824079,-1.1920453944939802,1.4209722225343089
2025-01-08,0.14597678184509277,0.021309221163392067,1.1832014322280884,1.0877506296151194,-2.530486364691719,-1.789190568341177,0.13420059512789617,0.01800979973268151
2025-01-10,-1.5385231971740723,2.367053508758545,1.064224362373352,1.0316125059213619,-2.3998895599841044,-1.6968515719732495,-1.4913770319214716,2.224205451342898
2025-01-13,0.15494529902935028,0.024008046835660934,1.3541537523269653,1.1636811214103997,-2.7071271028545447,-1.9140851131668528,0.13315099487182036,0.017729187435355533
2025-01-14,0.13749834895133972,0.018905796110630035,1.2345170974731445,1.11108824918327,-2.5847777863592603,-1.8275775365322635,0.12375106032523601,0.015314324931620204
2025-01-15,1.8026623725891113,3.2495920658111572,0.934023380279541,0.9664488503172535,-2.248296228304757,-1.5896668967074152,1.865243434246268,3.479133068998812
2025-01-16,-0.19250255823135376,0.03705723583698273,0.6528348922729492,0.807981987591895,-1.8796471790976979,-1.3290121028019883,-0.23825105161698878,0.056763563596601056
2025-01-17,0.9989887475967407,0.9979784488677979,0.8628796339035034,0.9289131465877224,-2.160975123732936,-1.5279261582877202,1.07543827026933,1.1565674731598883
2025-01-21,0.9111635684967041,0.8302189707756042,0.6517395377159119,0.807303869503864,-1.8780696405252584,-1.327896697805389,1.1286500695911046,1.2738509795880053
2025-01-22,0.5605829358100891,0.31425321102142334,0.5997731685638428,0.7744502363379088,-1.8016406608551208,-1.2738572801338344,0.7238462970337258,0.5239534617294368
2025-01-23,0.5443384051322937,0.296304315328598,0.5673266649246216,0.7532109033495343,-1.7522305837115704,-1.2389216862338766,0.7226905541484023,0.5222816370553248
2025-01-24,-0.2923750877380371,0.08548320084810257,0.3392620086669922,0.5824620233688993,-1.3550092897737653,-0.9580647716998274,-0.501964207120269,0.2519680652298803
2025-01-27,-1.4246368408203125,2.029590129852295,0.4129640460014343,0.6426227867119515,-1.494964153677549,-1.057020421484816,-2.2169099357799307,4.914689663359776
2025-01-28,0.855574369430542,0.7320075035095215,0.6593043804168701,0.8119756033384686,-1.8889377185994756,-1.3355810161473904,1.053694674954291,1.110272468027029
2025-01-29,-0.44929981231689453,0.20187030732631683,0.6047409772872925,0.7776509353735084,-1.8090866002520325,-1.2791219615513205,-0.5777654110338005,0.33381287018705647
2025-01-30,0.5352727174758911,0.28651684522628784,0.7723722457885742,0.8788471117256825,-2.044504109969975,-1.445574859257815,0.6090623844969381,0.370956988209096
2025-01-31,-0.5336161851882935,0.2847462296485901,0.6232132911682129,0.7894385923985556,-1.8365087911121738,-1.2985109319622294,-0.6759438800261899,0.4569001289448602
2025-02-03,-0.6752395033836365,0.4559484124183655,0.7185097932815552,0.8476495698586505,-1.9719277747723047,-1.394259469365857,-0.7966021896244645,0.6345750485144913
2025-02-04,0.6685926914215088,0.447016179561615,0.7198873162269592,0.8484617352756453,-1.9738171540635001,-1.3955953625976854,0.788005709184161,0.6209529977068325
2025-02-05,0.4046405553817749,0.16373398900032043,0.5459681749343872,0.738896592856123,-1.7189305179268624,-1.2153767407014795,0.547628124549447,0.2998965627975446
2025-02-06,0.34695878624916077,0.12038040906190872,0.49782997369766235,0.7055706723622109,-1.641402833635396,-1.1605604795055717,0.49174207466356595,0.24181026799442806
2025-02-07,-0.9195734858512878,0.8456153869628906,0.46177607774734497,0.6795410787784245,-1.5808489439396074,-1.117745608091208,-1.353227221383521,1.831223912693365
2025-02-10,0.676823616027832,0.45809024572372437,0.656204104423523,0.8100642594408933,-1.8844912677867902,-1.332437135205112,0.8355184272602966,0.6980910422915195
2025-02-11,0.07603452354669571,0.005781249143183231,0.4772360324859619,0.6908227214604061,-1.6070939694085238,-1.1363022589746359,0.11006372718308681,0.012114024041432962
2025-02-12,-0.3226795792579651,0.1041221022605896,0.4771158993244171,0.6907357666462749,-1.6068916822615318,-1.1361592310332314,-0.46715342514355274,0.21823232262335293
2025-02-13,1.0502430200576782,1.1030104160308838,0.43183475732803345,0.6571413526236448,-1.5287393886203386,-1.0809013372827987,1.5981995591429001,2.5542418308445605
2025-02-14,-0.004935647826641798,2.4360617317142896e-05,0.35824719071388245,0.5985375432785168,-1.3924065413396054,-0.9845066489282924,-0.008246179178012061,6.799947103587966e-05
2025-02-18,0.29314664006233215,0.08593494445085526,0.3557935357093811,0.596484313045516,-1.3876300135521473,-0.9811293857325746,0.49145741748947386,0.241530393205423
2025-02-19,0.23522761464118958,0.05533202365040779,0.2737780809402466,0.5232380729077794,-1.2172337785262388,-0.8606500419814599,0.44956135040778733,0.20210540778047334
2025-02-20,-0.4169042110443115,0.17380914092063904,0.2584310472011566,0.5083611385630855,-1.1826248539412152,-0.8361796625666713,-0.820094573363175,0.6725551092597281
2025-02-21,-1.7252047061920166,2.9763312339782715,0.3119504749774933,0.5585252679848005,-1.2993240697745316,-0.9186923127888423,-3.088857040285178,9.541037815319308
2025-02-24,-0.45608648657798767,0.20801489055156708,0.578612744808197,0.7606659876767181,-1.7695737032869097,-1.251184208728674,-0.5995883790873843,0.3595062243366368
2025-02-25,-0.4985564351081848,0.24855850636959076,0.6716463565826416,0.8195403324929418,-1.906535910185679,-1.3480238883340312,-0.6083366679363259,0.37007350155587165
2025-02-26,0.05048317834734917,0.002548551419749856,0.6837348341941833,0.8268826000069075,-1.9236165786074322,-1.3601008436844255,0.06105241342232555,0.003727397184690557
2025-02-27,-1.6090797185897827,2.589137554168701,0.6036075949668884,0.7769218718551361,-1.8073905448860264,-1.2779227587788478,-2.07109591952614,4.289438307877827
2025-02-28,1.5485093593597412,2.397881031036377,0.8220571279525757,0.9066736612213766,-2.109238344231175,-1.491345460121352,1.7079015588406419,2.9169277346902946
2025-03-03,-1.7675267457962036,3.1241509914398193,0.7886980175971985,0.8880867173858634,-2.065998646954512,-1.4607726581395648,-1.9902636884368958,3.961149549510437
2025-03-04,-1.1907399892807007,1.4178617000579834,1.1198853254318237,1.058246344398044,-2.4618491335018815,-1.7406603377912602,-1.1252011363743686,1.2660775972981704
2025-03-05,1.0690354108810425,1.142836570739746,1.7354859113693237,1.3173784237527666,-3.0646804954045224,-2.166894678377352,0.8114869589527065,0.6585110845503116
2025-03-06,-1.7910435199737549,3.207836866378784,1.535962700843811,1.2393396228814002,-2.8831350969047227,-2.0385322737211413,-1.4451595728131985,2.0884861908936263
2025-03-07,0.5589213967323303,0.31239309906959534,1.6632620096206665,1.2896751566269185,-3.00023305882232,-2.1213268589669956,0.433381533218149,0.18781955333451358
2025-03-10,-2.6996707916259766,7.288221836090088,1.8874995708465576,1.3738630102184706,-3.196083293045089,-2.2598035552923195,-1.9650218191671651,3.861310749803035
2025-03-11,-0.8347703218460083,0.6968414187431335,1.7902235984802246,1.3379923760919659,-3.112635719604398,-2.2008016126482888,-0.623897666953994,0.3892482988306368
2025-03-12,0.529241144657135,0.2800962030887604,4.016043663024902,2.0040069019404356,-4.662017195892304,-3.2962980210925097,0.2640914780007407,0.0697443087526157
2025-03-13,-1.3420065641403198,1.8009817600250244,3.4226725101470947,1.8500466237765725,-4.303852030099065,-3.043055899148222,-0.7253906722636154,0.5261916274070599
2025-03-14,2.044528007507324,4.1800947189331055,2.231966257095337,1.493976658818784,-3.4755094241097164,-2.4573729258389196,1.3685140229190964,1.872830630926209
2025-03-17,0.7681854963302612,0.5901089310646057,1.9425238370895386,1.3937445379586384,-3.2423346428361124,-2.292505758305071,0.5511666416683445,0.3037846668879613
2025-03-18,-1.0867280960083008,1.1809779405593872,1.6980422735214233,1.3030895109398368,-3.031439513459808,-2.143391508311811,-0.8339627376975138,0.6954938478679322
2025-03-19,1.08320152759552,1.1733256578445435,1.6421259641647339,1.2814546282115236,-2.981109250019674,-2.1078052929874755,0.845290581303922,0.7145161668411223
2025-03-20,-0.28958815336227417,0.08386129885911942,1.5547066926956177,1.246878780273214,-2.900673799675228,-2.0509330841012243,-0.23225044642978054,0.05394026986683236
2025-03-21,0.032975636422634125,0.0010873924475163221,1.3873769044876099,1.177869646644997,-2.740134548369825,-1.9374231603600727,0.02799599812811272,0.0007837759111892909
2025-03-24,1.774997591972351,3.1506166458129883,1.26068115234375,1.1228005844065767,-2.6120247525060534,-1.8468426136043907,1.5808662879441535,2.4991382203583274
2025-03-25,0.2400997132062912,0.05764787271618843,0.9383604526519775,0.9686900704828029,-2.2535100860721404,-1.593353375825516,0.24786019855310748,0.061434678026785865
2025-03-26,-1.2010174989700317,1.4424428939819336,0.8528968095779419,0.92352412506547,-2.1484383849714837,-1.5190620066911238,-1.300472252292153,1.6912280789818253
2025-03-27,-0.2659175992012024,0.07071217149496078,1.0389827489852905,1.0193050323555215,-2.3712580950193978,-1.6766075794398676,-0.2608812776943629,0.0680590410514433
2025-03-28,-2.0343823432922363,4.138711452484131,1.070840835571289,1.0348143966776309,-2.4073382717378617,-1.7021182135968012,-1.9659393508863159,3.864917531363309
2025-03-31,0.6690341234207153,0.4476066827774048,1.189766526222229,1.0907641936835977,-2.5374969630557094,-1.7941474401292643,0.6133627481493812,0.3762138608173612
2025-04-01,0.28203773498535156,0.0795452892780304,1.3916751146316528,1.1796928051961888,-2.7443758493894297,-1.9404219893155081,0.2390772697290862,0.05715794090111423
2025-04-02,0.6308603286743164,0.3979848027229309,1.3508193492889404,1.1622475421737577,-2.703792098845114,-1.91172708515994,0.5427934289234245,0.2946247064824487
2025-04-03,-5.053664207458496,25.53952407836914,1.1587631702423096,1.0764586244915824,-2.5042172325789203,-1.7706168727581726,-4.694712915552486,22.040329359455328
2025-04-04,-6.032656192779541,36.39293670654297,1.1006157398223877,1.0491023495457379,-2.4405770205169786,-1.7256198046936186,-5.7503028140120795,33.06598245283524
2025-04-07,-0.1782781481742859,0.0317830964922905,7.50053596496582,2.7387106391449647,-6.371193672987921,-4.504778127968181,-0.06509564961924746,0.0042374435993518325
2025-04-08,-1.5786670446395874,2.492189884185791,8.792866706848145,2.9652768347741403,-6.898265460519375,-4.877446356593428,-0.5323843717140938,0.2834331192454104
2025-04-09,9.986278533935547,99.72575378417969,8.726616859436035,2.9540847752622192,-6.872228836667679,-4.859037056912188,3.3804982908959054,11.427768694750137
2025-04-10,-4.480804920196533,20.07761001586914,3.3595051765441895,1.8328952988493885,-4.263952081817727,-3.01484448013472,-2.4446595083796585,5.976360111911074
2025-04-11,1.768539309501648,3.1277313232421875,21.150829315185547,4.599003078405748,-10.698881034156495,-7.564686893876683,0.38454840741587737,0.1478774776460876
2025-04-14,0.9654794931411743,0.9321506023406982,13.284090042114258,3.6447345640134423,-8.478920504435843,-5.995054866892905,0.26489706621544074,0.07017045568954759
2025-04-15,-0.28049683570861816,0.07867848873138428,9.209848403930664,3.034773204694325,-7.059938192936753,-4.991757712716605,-0.09242761049647233,0.008542863182087601
2025-04-16,-2.247868299484253,5.05291223526001,10.417696952819824,3.2276457291375436,-7.508626780136124,-5.309004784086319,-0.6964420782589742,0.48503156836967914
2025-04-17,0.14257922768592834,0.020328838378190994,20.062915802001953,4.479164632160996,-10.420095119506659,-7.367570190922773,0.031831655988304286,0.0010132543229577481
2025-04-21,-2.409062385559082,5.803581714630127,21.077945709228516,4.591072392070127,-10.680431498859937,-7.551642075693322,-0.5247275973517876,0.2753390514225798
2025-04-22,2.5685231685638428,6.597311973571777,19.571664810180664,4.423987433320835,-10.29173376028932,-7.276811775285511,0.58059006886369,0.3370848280631443
2025-04-23,1.537641167640686,2.364340305328369,4.7188849449157715,2.172299460230051,-5.053524231086246,-3.573114645984126,0.7078403303924987,0.5010379333301618
2025-04-24,2.08306622505188,4.339164733886719,4.895410060882568,2.212557357648061,-5.147178105157987,-3.6393329945655797,0.941474451657231,0.8863741431232838
2025-04-25,0.7199286818504333,0.5182973146438599,2.2824528217315674,1.51077887916517,-3.5145972336916973,-2.4850101189165104,0.4765281615852701,0.2270790887838373
2025-04-28,0.038122937083244324,0.0014533583307638764,2.3267385959625244,1.525365069733316,-3.5485297871102586,-2.509002267375931,0.024992664274074053,0.0006246332675165776
2025-04-29,0.6279582381248474,0.39433154463768005,2.4769692420959473,1.5738390140341378,-3.6612970443808495,-2.5887348104717813,0.398997758045936,0.1591992109256833
2025-04-30,0.03968453407287598,0.0015748621663078666,2.303572654724121,1.5177525011424362,-3.530820304352875,-2.4964807063188053,0.026146907379829585,0.0006836607655293868
2025-05-01,0.7061920762062073,0.49870723485946655,2.5408525466918945,1.59400519029641,-3.7082105856561194,-2.6219052186385223,0.44302997286658063,0.19627555685816317
2025-05-02,1.4735033512115479,2.1712119579315186,1.9214668273925781,1.3861698407455625,-3.22471326207797,-2.2800464901210837,1.0630034703532523,1.1299763779830576
2025-05-05,-0.5750908255577087,0.3307294547557831,1.6872761249542236,1.2989519332732153,-3.0218140684513846,-2.1365857986800756,-0.44273449296044654,0.1960138312569437
2025-05-06,-0.83934485912323,0.7044997811317444,2.724266529083252,1.6505352250355798,-3.839719111791042,-2.7148888513109384,-0.5085288980155734,0.2586016401169335
2025-05-07,0.4196729063987732,0.17612536251544952,2.9024081230163574,1.7036455391355203,-3.9632721780870797,-2.802247544086758,0.24633815941062923,0.060682488781816576
2025-05-08,0.6943627595901489,0.4821396470069885,2.2067768573760986,1.485522419008242,-3.4558419212998306,-2.443466938823432,0.46741991282347417,0.21848137490390418
2025-05-09,-0.12750372290611267,0.01625719852745533,2.1089470386505127,1.452221415160413,-3.378372201795008,-2.3886916618632057,-0.08779909287595003,0.007708680709839699
2025-05-12,3.2513182163238525,10.571070671081543,0.21993397176265717,0.4689711843628105,-1.0909901177288395,-0.7713889535348966,6.932874182326164,48.064744427964676
2025-05-13,0.6582229733467102,0.43325749039649963,1.1271852254867554,1.0616897972038515,-2.4698598026160314,-1.7463243136281286,0.6199767343345083,0.38437115111608144
2025-05-14,0.12772434949874878,0.01631351001560688,1.026672124862671,1.0132483036564488,-2.357168037086668,-1.666645147271737,0.12605434328173806,0.015889697460190262
2025-05-15,0.48723477125167847,0.2373977154493332,1.3489060401916504,1.161424143106923,-2.7018765861764953,-1.9103727142184286,0.4195149327172396,0.17599277877275007
2025-05-16,0.6313998103141785,0.39866575598716736,1.7651735544204712,1.3285983420208198,-3.09078192841432,-2.1853498016346586,0.4752375419600547,0.22585072128823475
