date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2023-06-30,2.1173834800720215,4.483312606811523,21.348665237426758,4.620461582723825,-10.748800980056949,-7.599982992533226,0.4582623277269616,0.21000436101373318
2023-07-07,4.457487106323242,19.869190216064453,13.817667961120605,3.7172123911771044,-8.647529143573127,-6.114270283776617,1.1991478121893702,1.437955475478553
2023-07-14,2.0901050567626953,4.368538856506348,20.19222068786621,4.4935754903936145,-10.453619788919214,-7.391273943354179,0.4651318446148131,0.21634763287477865
2023-07-21,2.1641628742218018,4.683600902557373,16.203275680541992,4.025329263618318,-9.364316174732858,-6.621077438936491,0.5376362360669256,0.2890527223322109
2023-07-28,4.453640937805176,19.834915161132812,20.38509178161621,4.514985247109475,-10.503426330938888,-7.426489859340411,0.9864131761352769,0.9730109540532849
2023-08-04,2.7419071197509766,7.518054962158203,15.40959644317627,3.925505883727124,-9.132092267143408,-6.456882590467906,0.6984850363152777,0.4878813459563548
2023-08-11,0.4457603096961975,0.19870226085186005,16.886491775512695,4.109317677609349,-9.559702443064953,-6.75922608631154,0.10847550485693395,0.011766935153966701
2023-08-18,-2.359635591506958,5.567880153656006,13.969215393066406,3.7375413567031477,-8.694821389306087,-6.1477084564543,-0.6313336405696315,0.3985821657149046
2023-08-25,-1.763142466545105,3.1086714267730713,19.373703002929688,4.40155688398204,-10.239552499521446,-7.23991680485108,-0.40057245947711334,0.1604582952915436
2023-09-01,6.920164108276367,47.888668060302734,18.049089431762695,4.248421993136121,-9.883307471760567,-6.988032324230353,1.6288787035414074,2.6532458308507363
2023-09-08,2.2652060985565186,5.131158828735352,10.507564544677734,3.241537373635808,-7.540943577781593,-5.33185450592361,0.6988061026166092,0.488329969054215
2023-09-15,3.6575701236724854,13.377819061279297,13.41547679901123,3.6627144031457366,-8.520747864976851,-6.024629070501663,0.9985955007933917,0.9971929742048047
2023-09-22,-0.8185862302780151,0.6700835227966309,13.523065567016602,3.677372100701342,-8.554846768523667,-6.0487388374887585,-0.22260087036661202,0.049551147487973214
2023-09-29,0.8406223058700562,0.7066458463668823,20.513690948486328,4.529204229054628,-10.536504629358019,-7.449878003364453,0.1856004417900841,0.034447523992674395
2023-10-06,-9.224186897277832,85.08561706542969,14.58784008026123,3.819403105232705,-8.88526029396309,-6.282359050431732,-2.4150859815347583,5.832640298205707
2023-10-13,5.750060558319092,33.063194274902344,21.668121337890625,4.654902935388731,-10.828923547608044,-7.65663397638121,1.2352697012443514,1.5258912348123093
2023-10-20,1.201553225517273,1.4437302350997925,21.213382720947266,4.605798814640872,-10.714690280699617,-7.575864885270832,0.2608783565833979,0.06805751693365451
2023-10-27,-3.683931350708008,13.571351051330566,23.293533325195312,4.826337464910148,-11.227739900897385,-7.938618684049233,-0.7632975061300632,0.5826230828643738
2023-11-03,-6.060268878936768,36.72685623168945,22.87735939025879,4.783028265676337,-11.126987637333396,-7.867381390609134,-1.267035974348319,1.6053801602927942
2023-11-10,-4.237066745758057,17.952735900878906,19.3819637298584,4.40249517090688,-10.241735281314288,-7.241460149502525,-0.9624239394418811,0.9262598392108297
2023-11-17,-1.6725841760635376,2.7975378036499023,20.332258224487305,4.509130539747913,-10.489806244915187,-7.416859722702006,-0.37093274663923237,0.13759110252932497
2023-11-24,-0.46225860714912415,0.21368300914764404,16.84368133544922,4.104105424504739,-9.547576929136081,-6.750652692887832,-0.11263321950481012,0.012686242136018738
2023-12-01,-1.9651740789413452,3.8619093894958496,17.16912269592285,4.143564008908617,-9.639371323076706,-6.815556288558923,-0.4742714423419651,0.22493340102112794
2023-12-08,-3.9096462726593018,15.285333633422852,20.242578506469727,4.49917531404031,-10.466646926754708,-7.4004848335897355,-0.8689695332517272,0.7551080497197247
2023-12-15,0.28038284182548523,0.07861453294754028,17.558727264404297,4.1903135043101845,-9.748126912316623,-6.892452365628342,0.0669121395182202,0.004477234414905765
2023-12-22,2.9383413791656494,8.63385009765625,15.121682167053223,3.8886607163717977,-9.046377590397665,-6.396277683307863,0.7556178318141326,0.5709583077554907
2023-12-29,-2.630819082260132,6.921209335327148,12.538516998291016,3.540976842382765,-8.237543949304994,-5.824388602144464,-0.742964215628652,0.5519958257046981
2024-01-05,2.9701015949249268,8.821502685546875,12.239873886108398,3.49855311323244,-8.138851597187251,-5.754607777382745,0.8489514089956869,0.720718494835762
2024-01-12,-1.5427943468093872,2.380214214324951,11.551262855529785,3.398714882941755,-7.906593142402516,-5.590388502180695,-0.4539346193917928,0.20605663868237178
2024-01-19,0.9993968605995178,0.9987940192222595,12.288612365722656,3.5055117123927366,-8.15503971955011,-5.766053654450061,0.28509300284647043,0.0812780202720176
2024-01-26,6.077683448791504,36.938236236572266,11.617841720581055,3.4084955215726858,-7.929346310288344,-5.606476221106684,1.7830985578021972,3.1794404668362755
2024-02-02,-7.628960132598877,58.20103454589844,10.214664459228516,3.1960388701060123,-7.435098230823012,-5.257016127371761,-2.387004802712498,5.697791928172531
2024-02-09,6.117784023284912,37.427284240722656,20.401885986328125,4.516844693624979,-10.507752050387122,-7.42954837668556,1.3544375417466712,1.8345010544927656
2024-02-16,3.012476921081543,9.075016975402832,14.065300941467285,3.7503734402679534,-8.724673279626588,-6.168815355647215,0.8032471883296801,0.6452060455595366
2024-02-23,-3.4690074920654297,12.034011840820312,16.855609893798828,4.105558414369333,-9.550957089018583,-6.7530426485365345,-0.8449538751961259,0.7139470512089502
2024-03-01,4.449159145355225,19.795019149780273,22.818992614746094,4.776922923257826,-11.112784486977802,-7.857338995988266,0.9313860024186723,0.8674798855014351
2024-03-08,-2.4814529418945312,6.157608509063721,16.590240478515625,4.073111891234468,-9.475475188903774,-6.699672867276187,-0.6092277865566955,0.37115849591277056
2024-03-15,3.810581922531128,14.520535469055176,24.747142791748047,4.974650017011051,-11.57276649117089,-8.182571123294831,0.7660000019098153,0.5867560029258371
2024-03-22,-0.5072116255760193,0.2572636604309082,16.385190963745117,4.047862517890784,-9.41673636290483,-6.658141343953576,-0.12530357030018688,0.015700984729973874
2024-03-29,3.101592779159546,9.619878768920898,16.017873764038086,4.00223359688538,-9.31058761952913,-6.583088447743955,0.774965454683422,0.600571455952683
2024-04-05,4.398645877838135,19.348085403442383,16.073259353637695,4.009146960843129,-9.326670509074711,-6.5944599195242946,1.0971525665681992,1.2037437543271867
2024-04-12,-1.4487128257751465,2.098768711090088,18.89797019958496,4.347179568362107,-10.113051946932968,-7.150474080029749,-0.3332535044833632,0.11105789825044299
2024-04-19,-2.986008882522583,8.91624927520752,19.210634231567383,4.382993752170699,-10.196368197296593,-7.209383170163618,-0.6812715352477396,0.4641309047388122
2024-04-26,0.8503543138504028,0.7231025099754333,21.68092918395996,4.656278469331485,-10.832123518071441,-7.658896528375944,0.18262531320908962,0.033352005024718086
2024-05-03,-7.091136932373047,50.28422927856445,11.735365867614746,3.425692027549287,-7.969351365407941,-5.634761956333189,-2.069986699138857,4.284844934611781
2024-05-10,0.19185465574264526,0.036808211356401443,22.24994468688965,4.716984702846687,-10.973347335350557,-7.758749396751987,0.040673156227719276,0.0016543056375244592
2024-05-17,2.273967742919922,5.170929908752441,13.573606491088867,3.6842375725635375,-8.570818244394573,-6.060031533782024,0.6172152848812265,0.38095470789101354
2024-05-24,-2.9663681983947754,8.799341201782227,12.013669967651367,3.4660741434151934,-8.063294214801862,-5.7011846260792,-0.8558294126599244,0.7324439835738312
2024-05-31,-0.9437124133110046,0.8905932307243347,13.91122817993164,3.729775888700505,-8.676756209327207,-6.134935398245178,-0.2530212113199661,0.06401973337782293
2024-06-07,-1.9145604372024536,3.665541172027588,15.271981239318848,3.9079382338157354,-9.091223802120155,-6.427986377794144,-0.48991573629173374,0.2400174286662716
2024-06-14,3.7931528091430664,14.388008117675781,11.951214790344238,3.457052905343544,-8.042307676792666,-5.686346009917455,1.097221510055578,1.203895042128643
2024-06-21,2.8648855686187744,8.207569122314453,11.01730728149414,3.319232935708812,-7.721690483432534,-5.459652332997424,0.8631167574284709,0.744970536953838
2024-06-28,0.9983413815498352,0.9966855049133301,10.287967681884766,3.207486193561052,-7.461728687406102,-5.275845298875669,0.31125352419411206,0.0968787563232547
2024-07-05,1.9672797918319702,3.870189905166626,9.083515167236328,3.013887052833322,-7.011349737958014,-4.957403050074975,0.6527383930935806,0.42606740981838975
2024-07-12,-1.1489568948745728,1.3201019763946533,9.720425605773926,3.1177597094346328,-7.252993671813448,-5.128258366026725,-0.36852002782566007,0.13580701090862526
2024-07-19,-2.5626654624938965,6.567255020141602,9.973227500915527,3.158041719312069,-7.346703639853913,-5.194516376074521,-0.8114729602280663,0.6584883651813008
2024-07-26,-3.776904582977295,14.265007972717285,15.970233917236328,3.9962775075357726,-9.296731683733075,-6.573291552574807,-0.9451056829399844,0.8932247519254544
2024-08-02,-4.832380294799805,23.351900100708008,14.218210220336914,3.770704207483917,-8.771969716717063,-6.202256491841099,-1.2815591011378518,1.6423937297092586
2024-08-09,4.416785717010498,19.507997512817383,25.381011962890625,5.037957121978176,-11.720040840222842,-8.286702044511804,0.8767017285125738,0.7686059207769346
2024-08-16,-0.24756649136543274,0.06128917261958122,14.590588569641113,3.8197628944269715,-8.886097288790273,-6.282950850992859,-0.06481200488298158,0.004200595976951629
2024-08-23,-2.4030725955963135,5.774758338928223,13.126348495483398,3.623030291825256,-8.42842881697325,-5.959354516063825,-0.6632769814313816,0.4399363540967253
2024-08-30,-1.7253409624099731,2.976801633834839,16.596731185913086,4.073908588310872,-9.47732858345372,-6.700983317351892,-0.42350998433308873,0.17936070682981306
2024-09-06,-8.332256317138672,69.42649841308594,17.798269271850586,4.218799506002933,-9.814395261794472,-6.939307668830005,-1.9750301727500201,3.9007441832729746
2024-09-13,1.4378230571746826,2.067335367202759,30.034320831298828,5.48035772840595,-12.749218550460474,-9.014386286560061,0.26235934375636033,0.06883242525626805
2024-09-20,4.653321266174316,21.653396606445312,17.076692581176758,4.132395501543476,-9.613389489711599,-6.797185728711736,1.1260590290634744,1.2680089369353749
2024-09-27,-5.3403096199035645,28.518903732299805,19.528846740722656,4.419145476302252,-10.280469683872942,-7.2688474647219525,-1.2084484768698092,1.4603477212489617
2024-10-04,8.703577995300293,75.75227355957031,28.9381160736084,5.379415960270074,-12.514392882755654,-8.84835185313087,1.6179410663873126,2.6177332943025142
2024-10-11,1.57399582862854,2.4774630069732666,24.983264923095703,4.998326212152994,-11.627845557404727,-8.221514998746468,0.31490458241831165,0.09916489602805123
2024-10-18,-8.763715744018555,76.8027114868164,26.149246215820312,5.113633367364179,-11.896090112791963,-8.411178391209042,-1.7137943052291622,2.9370909206359066
2024-10-25,3.631601095199585,13.188528060913086,30.225505828857422,5.497772806224119,-12.789732079719027,-9.043031540472917,0.6605585976721682,0.43633766095862137
2024-11-01,-3.2423040866851807,10.512537002563477,29.574581146240234,5.438251662643081,-12.651265193888799,-8.945127971573347,-0.5962033917917964,0.35545848438404226
2024-11-08,1.2726266384124756,1.61957848072052,31.34870719909668,5.598991623417263,-13.025202259909227,-9.2095216790488,0.22729568536767097,0.051663328586759275
2024-11-15,-4.891806125640869,23.929765701293945,18.840179443359375,4.340527553576797,-10.097577046479072,-7.139532489383597,-1.1270072739452588,1.2701453955255235
2024-11-22,6.106339931488037,37.287384033203125,29.12984848022461,5.397207470555918,-12.555782124885102,-8.877616283353484,1.1313887718418723,1.28004055304986
2024-11-29,-4.654672145843506,21.665973663330078,18.25922966003418,4.273081986111919,-9.940675193993675,-7.028594403117192,-1.0893009216700746,1.186576497951274
2024-12-06,-1.1834503412246704,1.4005546569824219,19.993112564086914,4.471365849948639,-10.401952439086834,-7.354742335714973,-0.2646731180000098,0.07005185939184712
2024-12-13,5.908287525177002,34.90786361694336,20.718055725097656,4.551709099349129,-10.588858786523195,-7.4868952208924355,1.2980371540048237,1.6849004531769423
2024-12-20,-2.6005043983459473,6.762622833251953,20.354633331298828,4.511610946358166,-10.495576533559705,-7.420939628511196,-0.576402626304715,0.33223998761097284
2024-12-27,1.6279088258743286,2.650087356567383,22.74648666381836,4.769327695159808,-11.09511534423912,-7.844845957503717,0.3413287846684189,0.1165053392432199
2025-01-03,4.6494269371032715,21.617172241210938,12.280696868896484,3.504382523198129,-8.152412832667844,-5.764196303507796,1.3267464114791228,1.7602560403727296
2025-01-10,3.4680957794189453,12.027688026428223,12.445640563964844,3.5278379446857877,-8.206978302580392,-5.8027770386134465,0.983065501816251,0.9664177808612373
2025-01-17,1.6963794231414795,2.8777031898498535,20.58448600769043,4.537012894812007,-10.554670302341794,-7.46272211555713,0.3738978624198443,0.1397996115221288
2025-01-24,-4.222462177276611,17.829187393188477,19.047515869140625,4.364345984124153,-10.152987001745904,-7.178710321257707,-0.9674902477109603,0.9360373794158152
2025-01-31,-2.8944270610809326,8.377707481384277,22.306842803955078,4.72301204783082,-10.987369036540505,-7.768663497010026,-0.6128349942300659,0.37556673015296493
2025-02-07,-2.132037401199341,4.545584201812744,26.580402374267578,5.155618524897626,-11.99376219476117,-8.480237829856062,-0.41353668641371716,0.17101259101003705
2025-02-14,-0.3668723404407501,0.13459531962871552,24.05683135986328,4.904776382248561,-11.410216109489665,-8.067639221727468,-0.07479899425558725,0.005594889541647375
2025-02-21,-0.481786847114563,0.23211859166622162,18.203819274902344,4.2665934039819575,-9.9255804947501,-7.017921635266952,-0.11292073124777192,0.012751091545531534
2025-02-28,-0.9132474660873413,0.8340209126472473,24.13051986694336,4.912282551619294,-11.42767807064746,-8.07998577164143,-0.18591102130033152,0.03456290784093232
2025-03-07,-3.9771339893341064,15.817595481872559,20.828977584838867,4.563877472592671,-10.617166655748846,-7.5069104137561755,-0.871437503135849,0.7594033218716428
2025-03-14,0.2086118757724762,0.04351891949772835,24.040477752685547,4.903108988456768,-11.406337171486939,-8.06489660300148,0.04254685675223709,0.001810235019495383
2025-03-21,1.6241291761398315,2.6377954483032227,21.65144157409668,4.653110956564079,-10.824754781478989,-7.653686433512062,0.34904157483042497,0.12183002096010316
2025-03-28,1.5693461894989014,2.4628472328186035,18.514869689941406,4.302890852664219,-10.010020987325186,-7.077625625381055,0.3647190326771152,0.13301997279693062
2025-04-04,-11.233722686767578,126.19654083251953,23.203081130981445,4.816957663399321,-11.205919219593746,-7.923190283514064,-2.3321198714542892,5.438783094831971
2025-04-11,-0.7935934066772461,0.6297904849052429,32.42461395263672,5.694261493173344,-13.246833118876433,-9.366226669856283,-0.13936722218125355,0.019423222618518893
2025-04-18,5.0414862632751465,25.41658592224121,30.072914123535156,5.483877653953921,-12.757407121775778,-9.02017604886424,0.9193287271170598,0.8451653085026735
2025-04-25,-2.599989652633667,6.759945869445801,29.61498260498047,5.441964958080901,-12.659903610836258,-8.95123579904219,-0.4777667024064316,0.22826102192831577
2025-05-02,-7.802157878875732,60.873661041259766,30.514095306396484,5.523956490270039,-12.85064443743381,-9.086099868142801,-1.4124220371066543,1.9949360109045111
2025-05-09,4.577111721038818,20.949953079223633,30.819965362548828,5.551573233106884,-12.914890588420237,-9.131525367762572,0.8244711055495312,0.6797526038860662
2025-05-16,2.380488395690918,5.666725158691406,24.519433975219727,4.951710207112258,-11.519400513181933,-8.144838493781226,0.48074065244605113,0.23111157491425494
2025-05-23,-1.548172950744629,2.3968396186828613,18.13340187072754,4.258333226830368,-9.9063644491943,-7.004334852919899,-0.36356312864152956,0.1321781485076174
2025-05-30,-1.2099523544311523,1.4639848470687866,30.6928768157959,5.5401152348841896,-12.888235298614108,-9.112678637828369,-0.21839840926277143,0.047697865168509004
2025-06-06,6.047947883605957,36.57767105102539,23.690975189208984,4.867337587347829,-11.323120448565698,-8.006057884146307,1.2425577176580087,1.5439496817114797
2025-06-13,12.228068351745605,149.52565002441406,17.703411102294922,4.207542168807691,-9.788206779342959,-6.9207909969145955,2.9062259773407635,8.446149431370277
2025-06-20,2.6368870735168457,6.953173637390137,18.032663345336914,4.2464883545509595,-9.878809155748813,-6.9848517717903364,0.620957095217486,0.38558771410093795
2025-06-27,-13.419896125793457,180.09361267089844,23.211091995239258,4.817789119008766,-11.207853474583137,-7.924557906288909,-2.785488487415267,7.758946113522991
2025-07-04,1.4846559762954712,2.2042031288146973,27.78238868713379,5.270900178065772,-12.261947423524798,-8.669859275190648,0.2816702889714534,0.07933815168926207
2025-07-11,2.8901560306549072,8.353001594543457,29.462596893310547,5.427945918421678,-12.627290447728928,-8.928176530812339,0.5324585163691716,0.2835120716540594
2025-07-18,-1.634914755821228,2.6729464530944824,29.451074600219727,5.426884428492993,-12.624821052890018,-8.92643053525317,-0.3012621288261398,0.09075887026485764
2025-07-25,-3.2908518314361572,10.829706192016602,29.143640518188477,5.39848502065056,-12.558754150831755,-8.87971766626027,-0.6095880267978558,0.3715975624153034
2025-08-01,3.2760090827941895,10.732234954833984,26.518348693847656,5.149596944795549,-11.979753904692334,-8.470333211985182,0.6361680570175681,0.40470979676950775
2025-08-08,-5.2599592208862305,27.66716766357422,30.840776443481445,5.553447257648302,-12.919250221428065,-9.134607863826519,-0.9471520979409906,0.8970970966340199
2025-08-15,-1.7051279544830322,2.907461166381836,29.140308380126953,5.3981763939433245,-12.558036177747505,-8.8792100205015,-0.3158711072124581,0.09977455637162419
2025-08-22,1.360135793685913,1.8499693870544434,29.466928482055664,5.42834491185441,-12.628218645252922,-8.928832816607297,0.2505617855482342,0.06278120837711931
2025-08-29,0.5482934713363647,0.3006257712841034,28.741809844970703,5.3611388570872425,-12.471873982622649,-8.818288693670423,0.10227182804853852,0.01045952681238983
2025-09-05,-3.4003961086273193,11.562694549560547,27.575483322143555,5.251236361290887,-12.216202545175014,-8.637515174848769,-0.647542002430722,0.4193106449119892
2025-09-12,1.3166531324386597,1.733575463294983,25.028966903686523,5.002895851772903,-11.638476128819635,-8.229031387049137,0.2631782014754655,0.06926276573186071
2025-09-19,-0.015950102359056473,0.0002544057497289032,16.632537841796875,4.078300852290924,-9.487546517425939,-6.708207948690008,-0.0039109675663326175,1.5295667304905677e-05
2025-09-26,4.736088752746582,22.430538177490234,17.682645797729492,4.205073815966789,-9.782464531959144,-6.916730917791642,1.1262795755840276,1.2685056823777372
2025-10-03,-7.649858474731445,58.520328521728516,17.407779693603516,4.172263138106646,-9.706135481273362,-6.86276215531065,-1.833503358132612,3.361734564283565
2025-10-10,-3.306361198425293,10.932025909423828,25.973447799682617,5.096415191061519,-11.85603464495541,-8.382857011468122,-0.6487621346518708,0.42089230735805216
2025-10-17,-2.336074113845825,5.457242965698242,31.41391944885254,5.6048121689181105,-13.03874287356088,-9.219095624426703,-0.4167979306783361,0.17372051501774305
2025-10-24,6.655680179595947,44.29807662963867,29.529590606689453,5.434113598986449,-12.641638618298547,-8.93832146255918,1.2247959227126464,1.5001250522935228
2025-10-31,-0.8491240739822388,0.7210116982460022,17.109588623046875,4.136373849526524,-9.622644511084157,-6.803729528820927,-0.205282236294825,0.04214079653820437
2025-11-07,-2.0376744270324707,4.152116775512695,21.803211212158203,4.669390882348382,-10.862627552216845,-7.6804645284848725,-0.4363897729649185,0.1904360339483731
2025-11-14,0.567425012588501,0.3219711482524872,20.54361915588379,4.532506939419265,-10.544187882593365,-7.4553104784864965,0.12519010344001885,0.01567256199932262
2025-11-21,-3.436645984649658,11.810534477233887,19.99041175842285,4.471063828489015,-10.401249832106323,-7.354245554621694,-0.7686416737671723,0.5908100226516001
2025-11-28,0.8404094576835632,0.7062880992889404,29.226049423217773,5.406112228137497,-12.576497688753857,-8.892263306158668,0.1554554219776343,0.02416638822224434
2025-12-05,2.5795960426330566,6.654315948486328,9.778670310974121,3.127086553163203,-7.274691154892918,-5.143599658761674,0.8249199370652748,0.680492902567777
2025-12-12,-4.4936137199401855,20.192564010620117,8.986124038696289,2.997686447695337,-6.973661494637088,-4.930755425954951,-1.4990272659753785,2.247082744137618
2025-12-19,-1.3672409057617188,1.8693476915359497,16.71831512451172,4.088803629976832,-9.511979631967076,-6.725483480659739,-0.3343865417595185,0.1118143593098902
2025-12-26,0.14109672605991364,0.01990828663110733,14.934328079223633,3.8644958376512237,-8.990161676159602,-6.356529994899485,0.03651103067189998,0.0013330553607244211
2026-01-02,1.0170137882232666,1.0343172550201416,11.905159950256348,3.4503854785018366,-8.026796922534137,-5.675379068694438,0.29475367159986304,0.08687972692159991
2026-01-09,3.091966152191162,9.560254096984863,10.750273704528809,3.2787610014346593,-7.627538685175538,-5.393081925116842,0.9430288303533674,0.8893033748776401
2026-01-16,0.539811909198761,0.2913968563079834,11.724273681640625,3.4240726747019585,-7.965584187354237,-5.632098357928946,0.157652001135095,0.024854153461899998
2026-01-23,2.705336570739746,7.318845748901367,10.375394821166992,3.2210859692294758,-7.493366496619772,-5.298214939209603,0.8398833798859757,0.7054040918086902
2026-01-30,6.559207439422607,43.0232048034668,10.605198860168457,3.2565624299510145,-7.575897085597817,-5.356568524298828,2.014150682049498,4.056802970000458
2026-02-06,-2.578583240509033,6.6490912437438965,8.176370620727539,2.8594353674681194,-6.65204138806665,-4.703352635213253,-0.9017805647386371,0.8132081869403353
2026-02-13,-1.043982744216919,1.0898997783660889,14.574759483337402,3.81769033360976,-8.881275791339334,-6.279541791815592,-0.2734592523196602,0.07477996267922757
2026-02-20,5.415927410125732,29.3322696685791,20.565298080444336,4.53489780264609,-10.549749862178212,-7.459243098536684,1.1942777204296788,1.4262992735147102
2026-02-27,0.9444599151611328,0.8920044302940369,18.305452346801758,4.278487156320766,-9.953249500217856,-7.0374851169395045,0.22074623123873294,0.04872889860610415
2026-03-06,30.476898193359375,928.8413696289062,21.111074447631836,4.594678927589156,-10.688821555097283,-7.557574298722526,6.633085504703745,43.997823312710935
2026-03-13,8.242622375488281,67.94083404541016,30.9052677154541,5.559250643338012,-12.93275091538956,-9.144153583826837,1.482685869788209,2.198357388469618
2026-03-20,-0.3958786725997925,0.15671993792057037,31.20220947265625,5.5858937935353055,-12.994732151208785,-9.187977666062269,-0.07087114206466882,0.005022718777550471
2026-03-27,1.3336222171783447,1.778548240661621,29.794479370117188,5.458431951588037,-12.698211566173427,-8.978321593037387,0.24432332014148317,0.059693884764957676
2026-04-03,11.281959533691406,127.28260803222656,32.508270263671875,5.701602429464183,-13.263910690410095,-9.37830143553949,1.9787348685326778,3.9153916799470334
2026-04-10,-14.411515235900879,207.69175720214844,31.345979690551758,5.598748046711136,-13.024635615756761,-9.209121031020285,-2.574060328427641,6.625786574385015
2026-04-17,-14.123866081237793,199.4835968017578,32.777740478515625,5.725184754967793,-13.318771383210356,-9.417090909176052,-2.466971230750657,6.08594705335141
2026-04-24,11.85116195678711,140.45004272460938,32.7886848449707,5.726140484215411,-13.320994741913712,-9.41866294389538,2.0696596580988253,4.283491100361747
