date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,0.3323146402835846,0.11043301224708557,0.7077829837799072,0.8412983916422919,-1.9571527248310245,-1.3838127108412643,0.3950021105292687,0.1560266673225766
2024-09-10,0.4188195466995239,0.17540980875492096,0.9075548648834229,0.9526567403233039,-2.2162109825417953,-1.5669808945605537,0.43963321621740564,0.19327736480166013
2024-09-11,-0.007959205657243729,6.334895442705601e-05,0.6109223961830139,0.7816152481771411,-1.8183089709147964,-1.285642675844746,-0.010183022498353175,0.00010369394720196692
2024-09-12,1.5444722175598145,2.385394334793091,0.6079086065292358,0.7796849405556298,-1.8138184038832486,-1.282467602352371,1.980892713483951,3.92393594233381
2024-09-13,1.172934889793396,1.3757764101028442,0.40888723731040955,0.6394429116898627,-1.4875666581801972,-1.0517899925214809,1.8343074391014333,3.3646837811428587
2024-09-16,-0.03487790748476982,0.0012164685176685452,0.375217467546463,0.6125499714688288,-1.4250043238702876,-1.0075550422595243,-0.05693887700482029,0.0032420357145700528
2024-09-17,-0.625883162021637,0.39172977209091187,0.4696005880832672,0.6852740970467709,-1.5941859388000124,-1.1271755839832764,-0.9133325843175998,0.8341764095762655
2024-09-18,0.24926604330539703,0.062133561819791794,0.6197530031204224,0.7872439286018168,-1.831403239654396,-1.2949010312562246,0.31663126795795754,0.1002553598486639
2024-09-19,0.6707160472869873,0.44985997676849365,0.7343364953994751,0.8569343588627283,-1.9935274239328589,-1.4095315882346935,0.7826924435345565,0.6126074611660949
2024-09-20,1.2250735759735107,1.500805139541626,1.000472068786621,1.000236006543766,-2.326896907362191,-1.6452418231709707,1.2247845188123676,1.500097117522443
2024-09-23,0.25160497426986694,0.06330505758523941,0.6708529591560364,0.8190561391968418,-1.905409508140672,-1.3472274612347954,0.30718892421292177,0.0943650351590922
2024-09-24,0.9360187649726868,0.8761311769485474,0.7717518210411072,0.8784940643175155,-2.04368279888255,-1.4449941479480057,1.0654810350936874,1.1352498361443155
2024-09-25,0.30129578709602356,0.09077916294336319,0.5599026083946228,0.7482664020217819,-1.7407279535595612,-1.2307887052914566,0.4026584466199953,0.16213382463442758
2024-09-26,0.4015674889087677,0.16125643253326416,0.8995038270950317,0.9484217559161281,-2.2063589355695656,-1.5600149650983275,0.4234060283875221,0.17927266487489518
2024-09-27,-0.9634582996368408,0.9282519817352295,0.5865229368209839,0.7658478548778366,-1.7816285290337934,-1.2597076217888146,-1.2580283322599708,1.5826352847688034
2024-09-30,-0.31058090925216675,0.0964605063199997,0.6243309378623962,0.7901461496852314,-1.8381548155017942,-1.2996747601314942,-0.39306767409534565,0.15450219641872487
2024-10-01,1.1766154766082764,1.3844237327575684,0.79209303855896,0.8899960890694745,-2.070440509711435,-1.463913295078551,1.3220456708281423,1.7478047557554328
2024-10-02,-0.7602005004882812,0.5779048204421997,0.7491148114204407,0.8655141890347268,-2.013487093613119,-1.4236441530117327,-0.8783224008564231,0.7714502398461912
2024-10-03,0.3770601153373718,0.14217433333396912,0.8640241026878357,0.9295289681811082,-2.1624077389874974,-1.528939094669156,0.4056464384054634,0.1645490329910374
2024-10-04,-0.42618438601493835,0.1816331148147583,0.9725268483161926,0.9861677587085235,-2.2941692689191946,-1.6221016146943195,-0.4321621572510803,0.18676413015990748
2024-10-07,-0.03780289739370346,0.0014290589606389403,1.2857706546783447,1.1339182751320065,-2.6378883686894006,-1.8651295875174387,-0.033338290971016045,0.00111144164486813
2024-10-08,-1.1331368684768677,1.2839992046356201,0.757698118686676,0.8704585680471392,-2.0249894392170966,-1.431776932763322,-1.3017700210810073,1.6946051877852462
2024-10-09,-0.3447618782520294,0.11886075139045715,1.0962775945663452,1.0470327571601308,-2.43576242867059,-1.7222156281518415,-0.32927515963027537,0.10842213074954332
2024-10-10,0.5586857795715332,0.31212979555130005,1.0198159217834473,1.009859357427284,-2.3492841692312116,-1.6610708267751517,0.5532312746943695,0.3060648432999569
2024-10-11,1.4020159244537354,1.965648889541626,0.9577876329421997,0.9786662520707453,-2.276718154900296,-1.6097627342935696,1.432578186370717,2.0522802600652126
2024-10-14,-0.36943715810775757,0.1364838182926178,0.6463953256607056,0.8039871427210173,-1.8703537802252088,-1.3224411677270167,-0.4595063011299322,0.21114604077811192
2024-10-15,0.5123138427734375,0.2624654769897461,1.1290346384048462,1.0625604163551579,-2.4718851656277723,-1.7477563546968482,0.4821503181257206,0.2324689292687336
2024-10-16,0.4723215401172638,0.2230876237154007,0.6232866048812866,0.7894850251152878,-1.8366168097640296,-1.2985873069847558,0.5982653566459871,0.3579214369627502
2024-10-17,0.6337392926216125,0.40162551403045654,1.150700569152832,1.0727071217964539,-2.4954899322596495,-1.7644461999435723,0.5907850146089219,0.349026933486464
2024-10-18,0.8400127291679382,0.7056214213371277,1.0464844703674316,1.022978235529687,-2.3798032434145378,-1.6826494610034235,0.8211442824421272,0.674277932587396
2024-10-21,0.3457973599433899,0.11957582086324692,0.843349039554596,0.9183403723862934,-2.136379172946728,-1.5105354922955607,0.37654596306687543,0.14178686230196072
2024-10-22,0.7718602418899536,0.5957682728767395,0.9766613841056824,0.9882617993758953,-2.29904073597389,-1.62554600508103,0.781028106497081,0.6100049031384157
2024-10-23,-1.0918676853179932,1.1921751499176025,0.839493453502655,0.9162387535477066,-2.131490076429537,-1.5070786369264415,-1.1916846794465368,1.420112375227595
2024-10-24,0.7523937821388245,0.5660964250564575,0.9153469800949097,0.9567376756953337,-2.225704657868615,-1.5736934359085915,0.7864159646394221,0.6184500694397528
2024-10-25,0.21914616227149963,0.048025038093328476,0.8475342392921448,0.9206162280191159,-2.141673604859768,-1.5142789416876268,0.2380429060467846,0.05666442511919832
2024-10-28,0.07294213026762009,0.005320553667843342,0.8935100436210632,0.9452566019981364,-2.198995686481434,-1.5548087501964594,0.0771664859186711,0.0059546665490364655
2024-10-29,0.925378143787384,0.8563247323036194,1.00655198097229,1.0032706419368056,-2.3339565249572773,-1.6502333542036869,0.9223614298141419,0.8507506072087883
2024-10-30,0.7234316468238831,0.5233532786369324,0.944826066493988,0.9720216389021327,-2.2612604731816703,-1.5988333182234875,0.7442546728084942,0.5539150179972788
2024-10-31,-1.8166508674621582,3.300220489501953,0.7887675762176514,0.8881258785879688,-2.066089749533775,-1.4608370725848836,-2.0454880454001083,4.184021343874756
2024-11-01,0.010956885293126106,0.00012005332973785698,0.7281132340431213,0.8532955139007361,-1.985062204691564,-1.4035462209010465,0.012840669046808936,0.0001648827815696771
2024-11-04,-0.09132920950651169,0.00834102462977171,1.2238293886184692,1.1062682263440766,-2.5735647364744745,-1.8196493044832271,-0.08255611734265435,0.006815512510694114
2024-11-05,0.15338368713855743,0.023526553064584732,1.0587470531463623,1.0289543493986322,-2.3937057632085845,-1.692479293575833,0.1490675336842707,0.02222112959871118
2024-11-06,-2.688819408416748,7.2297492027282715,1.0788328647613525,1.0386687945448985,-2.4163049420220872,-1.70845813390849,-2.588716848468406,6.7014549215441965
2024-11-07,1.1479740142822266,1.3178443908691406,0.8736332654953003,0.9346835108716214,-2.1743989984172254,-1.5374175629089226,1.22819542757495,1.5084640083160143
2024-11-08,-0.4047574996948242,0.16382864117622375,0.8455023765563965,0.9195120317627151,-2.1391048602461664,-1.5124627004704196,-0.44018727946267266,0.1937648410007491
2024-11-11,-2.880152702331543,8.295279502868652,1.0755544900894165,1.0370894320594615,-2.412630795461751,-1.705860313796048,-2.7771497937377587,7.7125609768576755
2024-11-12,-0.4298422038555145,0.1847643256187439,0.686279296875,0.8284197588632227,-1.9271925448448841,-1.3626292450044362,-0.5188700525991247,0.2692261314842184
2024-11-13,-0.741199791431427,0.5493770837783813,1.0593796968460083,1.0292617241722382,-2.3944208238596967,-1.6929848800870322,-0.7201276157699551,0.5185837829945201
2024-11-14,-0.48942020535469055,0.23953212797641754,0.7809129357337952,0.8836927835700568,-2.0557768283634346,-1.4535452801660507,-0.5538352405430621,0.30673347366739145
2024-11-15,-0.09739185124635696,0.009485173970460892,0.782280445098877,0.8844661921740575,-2.0575760458251167,-1.4548174241134568,-0.11011370712425246,0.012125028496645648
2024-11-18,1.7348790168762207,3.00980544090271,1.0423756837844849,1.0209680131054473,-2.3751267667515585,-1.6793429393579336,1.6992491386672264,2.8874476352613105
2024-11-19,0.6300495862960815,0.3969624936580658,0.6081549525260925,0.7798429024656777,-1.814185878236868,-1.2827274265730335,0.8079186004053056,0.6527324648808679
2024-11-20,0.7999532222747803,0.6399251222610474,0.8801195025444031,0.938146844872594,-2.1824559181074816,-1.5431142404017668,0.852695104872861,0.7270889418741395
2024-11-21,0.8984571099281311,0.8072251677513123,1.057612657546997,1.0284029645751693,-2.392423050296743,-1.6915723462491141,0.8736430571252597,0.7632521912631698
2024-11-22,1.404698133468628,1.9731768369674683,0.9558260440826416,0.9776635638514108,-2.2743855532929214,-1.6081134589392958,1.4367909221603348,2.064368154002345
2024-11-25,-3.495948076248169,12.221653938293457,1.0487051010131836,1.0240630356639104,-2.3823268659005477,-1.6844337984387183,-3.4138016455029163,11.65404167483842
2024-11-26,0.13366177678108215,0.017865469679236412,2.684786558151245,1.638531830069604,-3.811795039430671,-2.695145023565422,0.0815741106325681,0.00665433552549446
2024-11-27,0.7452167272567749,0.5553479194641113,1.1439911127090454,1.0695752019886424,-2.488203997273081,-1.7592946502883724,0.6967408424122086,0.48544780148527406
2024-11-29,0.6456665992736816,0.4168853759765625,1.2538717985153198,1.119764170937488,-2.6049609984875297,-1.8418481578968358,0.5766094469098053,0.3324784542656316
2024-12-02,-0.8352473378181458,0.6976380944252014,1.2964017391204834,1.1385963899119316,-2.6487712910621983,-1.8728244015804938,-0.733576309584778,0.5381342019840221
2024-12-03,0.3712425231933594,0.1378210186958313,1.1165955066680908,1.0566908283259067,-2.458230461994428,-1.7381017415382234,0.3513255847800924,0.1234296665210739
2024-12-04,0.34349745512008667,0.11799050867557526,1.1462794542312622,1.070644410731809,-2.4906913487596523,-1.761053342167538,0.3208324366867041,0.10293345243032798
2024-12-05,-1.0302321910858154,1.0613784790039062,0.871100902557373,0.9333278644492369,-2.17124529324456,-1.5351877229741997,-1.1038266726278043,1.2184333232045699
2024-12-06,0.4558238983154297,0.20777544379234314,1.8063182830810547,1.343993408868159,-3.1265962094453443,-2.210672433175665,0.3391563495086637,0.11502702941204285
2024-12-09,0.9917986392974854,0.9836645126342773,1.1474579572677612,1.0711946402347994,-2.491971373994169,-1.7619583891611876,0.92588088293654,0.8572554093873469
2024-12-10,1.2196028232574463,1.4874310493469238,1.1809568405151367,1.0867183814195547,-2.5280849962964846,-1.7874926711527883,1.1222804768097396,1.2595134686282965
2024-12-11,1.333007574081421,1.7769091129302979,1.0151989459991455,1.0075708143843516,-2.343960221988635,-1.6573065084505498,1.322991451371007,1.7503063804007637
2024-12-12,-1.7081207036972046,2.9176764488220215,1.0709331035614014,1.0348589776203332,-2.40744198251914,-1.702191542722098,-1.650583065554538,2.724424456295416
2024-12-13,-1.1790162324905396,1.390079140663147,1.0453635454177856,1.0224302154268454,-2.3785283580133605,-1.6817480481496223,-1.1531508113718278,1.3297567937675048
2024-12-16,-0.173346608877182,0.030049046501517296,1.1789350509643555,1.0857877559469693,-2.525920037706807,-1.7859619284688728,-0.1596505467369153,0.02548829707339598
2024-12-17,-0.26436060667037964,0.06988652795553207,0.9642098546028137,0.9819418794423699,-2.284338403672425,-1.6151506618563278,-0.2692222546007571,0.07248062237231488
2024-12-18,-0.29918795824050903,0.08951343595981598,1.1705477237701416,1.081918538416891,-2.516918891731508,-1.7795976319810594,-0.27653464435344044,0.07647140952768379
2024-12-19,-1.6945362091064453,2.871453285217285,3.073167085647583,1.7530450894508056,-4.078192716941617,-2.8835025735926263,-0.9666244292879598,0.934362787296274
2024-12-20,1.3982491493225098,1.9551007747650146,0.5181210041046143,0.7198062267753831,-1.6745196853802717,-1.183975882813743,1.9425355009589769,3.7734441724859433
2024-12-23,-0.6258330941200256,0.39166703820228577,1.8553351163864136,1.3621068667275757,-3.1687344136281266,-2.240466420032359,-0.4594596131972908,0.21110313615940407
2024-12-24,0.29432395100593567,0.08662660419940948,0.8370964527130127,0.9149297528843472,-2.128444885519213,-1.504925522437633,0.32169021728506414,0.10348459589691178
2024-12-26,0.7149969339370728,0.5112205743789673,0.7971448302268982,0.8928296759331525,-2.0770324184876623,-1.4685741307085538,0.8008212016360057,0.641314596989736
2024-12-27,-0.8219261765480042,0.6755626201629639,0.5515917539596558,0.7426922336739867,-1.7277604988741224,-1.2216200142673477,-1.1066847602297645,1.2247511585248112
2024-12-30,-0.4250137209892273,0.18063664436340332,0.6686477661132812,0.8177088516784451,-1.902275248686528,-1.3450113704736142,-0.519761673261621,0.2701521969917201
2024-12-31,0.8824710845947266,0.7787551283836365,0.8684306144714355,0.9318962466237514,-2.167914852159803,-1.5328329212015415,0.9469628059903755,0.8967385559291656
2025-01-02,1.1232867240905762,1.2617732286453247,0.8832969069480896,0.9398387664637428,-2.1863919163040944,-1.5458972037674854,1.1951908818542127,1.4284812440674508
2025-01-03,-0.5241401195526123,0.2747228741645813,1.2642260789871216,1.1243780854263932,-2.6156945686498005,-1.8494373718783554,-0.46616002779335997,0.21730517151230613
2025-01-06,-0.24984295666217804,0.06242150068283081,0.5933999419212341,0.7703245692052371,-1.7920429238920297,-1.267071161587065,-0.3243346592462281,0.1051929711883669
2025-01-07,0.6912096738815308,0.4777708351612091,0.48619601130485535,0.6972775712045063,-1.6221101953879642,-1.146919541987646,0.9912977305257452,0.982671190545493
2025-01-08,0.2931690216064453,0.08594806492328644,0.921646773815155,0.9600243610529657,-2.2333506313629834,-1.5790995522397409,0.3053766482393157,0.09325489728987876
2025-01-10,1.6378554105758667,2.682570219039917,0.7794191837310791,0.8828472029355244,-2.05380971365196,-1.4521544237924602,1.855196918707893,3.4417556071832602
2025-01-13,-1.3006501197814941,1.6916905641555786,1.5222525596618652,1.2337959959660532,-2.8702386922157297,-2.029413818882967,-1.0541857195468483,1.1113075312965062
2025-01-14,0.14950479567050934,0.022351684048771858,0.44811004400253296,0.6694102210173766,-1.5572810445249834,-1.1010818299588188,0.22333808325079113,0.04987989943013731
2025-01-15,1.2987195253372192,1.6866724491119385,0.7710784673690796,0.8781107375320493,-2.0427910474301174,-1.4443636314946238,1.478992876214338,2.18741992789276
2025-01-16,1.2420209646224976,1.5426158905029297,0.4087779223918915,0.639357429292795,-1.487367796387511,-1.0516493864906236,1.942608168323499,3.77372649563718
2025-01-17,-0.07648764550685883,0.0058503602631390095,0.4893016219139099,0.6995009806382761,-1.627282619197337,-1.1505767250589805,-0.10934601612290218,0.011956551241949984
2025-01-21,0.3891391456127167,0.15142928063869476,0.6815800070762634,0.8255785892792178,-1.9205829960233447,-1.3579559369094016,0.4713532432478169,0.22217387992023566
2025-01-22,0.4563111364841461,0.20821985602378845,0.7858110070228577,0.8864598169250864,-2.0622139105263075,-1.4580966450159667,0.5147567072661889,0.26497446767552896
2025-01-23,-0.16272807121276855,0.026480427011847496,0.673773467540741,0.8208370529774719,-1.9095525331280907,-1.3501568037261527,-0.19824649803818575,0.03930167398440439
2025-01-24,0.5125976800918579,0.2627564072608948,0.804857075214386,0.8971382698416036,-2.0870557067666926,-1.4756611370259307,0.5713697624139485,0.326463405400972
2025-01-27,-1.4434155225753784,2.0834484100341797,0.5786536931991577,0.7606929033448109,-1.7696363184941555,-1.2512284810629581,-1.8975009707972779,3.600509934176612
2025-01-28,1.064634084701538,1.1334456205368042,0.7235633134841919,0.8506252485579016,-1.9788502385881361,-1.3991540252669623,1.2515900351023603,1.5664776159675275
2025-01-29,0.08309575170278549,0.006904904264956713,0.8372130990028381,0.9149934966997515,-2.128593175808662,-1.5050303716835967,0.09081567464960111,0.008247486762062202
2025-01-30,1.9277757406234741,3.7163188457489014,0.8127204775810242,0.9015101095279099,-2.0972261267265786,-1.4828521733904019,2.1383850499835044,4.572690621992955
2025-01-31,-0.37263816595077515,0.13885921239852905,0.4579475224018097,0.6767182001408043,-1.5742819462223043,-1.1131023859256746,-0.5506548602848875,0.303220775155369
2025-02-03,0.7580053210258484,0.5745720267295837,0.961562991142273,0.9805931833040004,-2.281200867278202,-1.6129322541214752,0.7730069247186007,0.5975397056629084
2025-02-04,0.6822416186332703,0.4654535949230194,0.9868178367614746,0.9933870528457045,-2.310963858487301,-1.6339762968398912,0.6867832801714981,0.4716712739231225
2025-02-05,0.6393163204193115,0.408725380897522,0.947513222694397,0.9734029087147814,-2.2644737872738023,-1.6011053048846213,0.656784888041298,0.4313663891594203
2025-02-06,-0.5447354912757874,0.29673680663108826,0.7298140525817871,0.8542915501055756,-1.9873793313991601,-1.4051845546651516,-0.6376458847198799,0.4065922743001984
2025-02-07,0.3948792815208435,0.15592965483665466,0.8280646204948425,0.9099805605038178,-2.1169313423465494,-1.4967848254000387,0.4339425463135339,0.18830613350107353
2025-02-10,1.6258833408355713,2.643496513366699,1.0072788000106812,1.0036328013823985,-2.334799033813596,-1.6508290534813053,1.6199982091020622,2.624394197493889
2025-02-11,-0.06178516149520874,0.003817406017333269,0.8606866598129272,0.9277319978382373,-2.1582273608506455,-1.5259833414831605,-0.06659807103687052,0.004435303065832051
2025-02-12,-0.12024394422769547,0.014458604156970978,0.7683112621307373,0.8765336628622641,-2.039122223124859,-1.4417695745040544,-0.13718120515194662,0.018818683046940468
2025-02-13,0.5792712569236755,0.33555522561073303,0.9991828203201294,0.9995913266531125,-2.3253971576691317,-1.6441814191146062,0.5795080864329065,0.33582962224112906
2025-02-14,-1.456254482269287,2.1206772327423096,0.7901331186294556,0.8888943236568988,-2.0678774200861976,-1.4621010522436262,-1.6382762759450151,2.6839491563242674
2025-02-18,1.650883436203003,2.725416421890259,0.8673830628395081,0.9313340232373711,-2.166606924980161,-1.531908146025297,1.7726008016591472,3.1421136020426514
2025-02-19,-0.41703000664711,0.17391403019428253,1.2075023651123047,1.09886412495463,-2.5563402209479524,-1.8074706414584794,-0.37951007515540497,0.14402789714446113
2025-02-20,0.7031499147415161,0.49441978335380554,0.9957730174064636,0.9978842705476741,-2.321425951327377,-1.6413735616881664,0.7046407439167295,0.4965185779875219
2025-02-21,-0.08166266232728958,0.006668791174888611,0.9297465682029724,0.9642336688806155,-2.2431429456790197,-1.5860232474870057,-0.08469177644677378,0.007172696997710306
2025-02-24,0.35000646114349365,0.12250452488660812,1.19691801071167,1.094037481401652,-2.545111768979729,-1.7995315193043617,0.3199218190359206,0.10234997029525232
2025-02-25,-1.4831761121749878,2.1998112201690674,0.9737429618835449,0.9867841516175384,-2.295603213252655,-1.6231154908063399,-1.503040061743759,2.2591294272066826
2025-02-26,0.4225883185863495,0.1785808950662613,0.7360647916793823,0.8579421843454151,-1.9958719766019115,-1.411189313635225,0.4925603686322663,0.2426157167471541
2025-02-27,-1.1586370468139648,1.3424397706985474,1.1379706859588623,1.0667570885439956,-2.481648085052321,-1.7546592661677844,-1.0861301595805424,1.1796787235504544
2025-02-28,-1.622409701347351,2.632213592529297,0.8573174476623535,0.925914384628705,-2.153998960224821,-1.5229936338030663,-1.752224318232126,3.0702900614040387
2025-03-03,1.8649014234542847,3.4778571128845215,0.8097309470176697,0.8998505137063987,-2.093365329515439,-1.4801223811841158,2.0724569192864415,4.295077682298248
2025-03-04,0.6689960956573486,0.447555810213089,0.9023230075836182,0.9499068415290092,-2.2098137613278603,-1.5624577135550084,0.7042754788253814,0.4960039500747203
2025-03-05,0.19570989906787872,0.03830236196517944,1.3107842206954956,1.1448948513708566,-2.6634237034868966,-1.8831844487554206,0.17094137407775276,0.0292209533715902
2025-03-06,0.04458405449986458,0.0019877380691468716,1.3945256471633911,1.1809003544598464,-2.7471850290517392,-1.942408231101558,0.03775429004783193,0.001425386417015821
2025-03-07,-0.40884897112846375,0.16715748608112335,1.7147663831710815,1.3094908870133772,-3.046331341079425,-2.153920834963855,-0.3122197910524956,0.09748119792486401
2025-03-10,-0.4727635085582733,0.22350531816482544,1.0485174655914307,1.0239714183469335,-2.382113732149973,-1.6842831013625972,-0.4616960005792813,0.21316319695090372
2025-03-11,0.754665195941925,0.569519579410553,1.196241855621338,1.093728419499712,-2.5443927834812037,-1.7990231577140028,0.6899932217973457,0.47609064612628105
2025-03-12,0.8954330086708069,0.8018003106117249,0.9674347639083862,0.983582616717267,-2.2881553293437413,-1.6178494345138168,0.9103790504750259,0.8287900155438097
2025-03-13,1.5261783599853516,2.329220771789551,1.2049227952957153,1.0976897536625343,-2.553608224789251,-1.805538972579288,1.3903549294262145,1.9330868297797739
2025-03-14,0.34120428562164307,0.11642036586999893,0.9738240242004395,0.9868252247487593,-2.2956987636441513,-1.623183050095199,0.3457595905176744,0.11954969443494988
2025-03-17,0.18350160121917725,0.03367283567786217,0.9995253086090088,0.9997626261313276,-2.325795659846102,-1.6444631816826434,0.18354517004626728,0.03368882944731317
2025-03-18,1.163211703300476,1.353061318397522,0.8104140758514404,0.9002300127475424,-2.0942481763030045,-1.4807466015583657,1.2921272195205997,1.669592751426036
2025-03-19,0.02634836733341217,0.0006942364852875471,0.7159179449081421,0.8461193443646955,-1.9683679379476393,-1.3917424724120715,0.03114024931458778,0.0009697151273746848
2025-03-20,0.13496266305446625,0.01821492239832878,0.9619988799095154,0.9808154158196717,-2.2817178574185766,-1.6132977940809037,0.1376025099908094,0.0189344507557708
2025-03-21,-0.7196904420852661,0.5179543495178223,1.0688410997390747,1.03384771593261,-2.4050894360418065,-1.7005281652672495,-0.6961280960378677,0.4845943260933068
2025-03-24,-0.1691129505634308,0.028599189594388008,0.8619836568832397,0.9284307496433106,-2.1598529006268596,-1.5271326859240741,-0.18214923474734274,0.03317834371904257
2025-03-25,0.3511749505996704,0.12332383543252945,0.9585741758346558,0.9790680138962031,-2.2776527926688206,-1.6104235736893446,0.35868289599429254,0.12865341987885248
2025-03-26,-0.09264630079269409,0.00858333706855774,0.7800518870353699,0.8832054613935366,-2.054643147454114,-1.4527437065165076,-0.10489778974703709,0.0110035462938136
2025-03-27,1.2925490140914917,1.6706827878952026,0.9640581011772156,0.9818646043000102,-2.28415863480928,-1.6150235555581443,1.3164228636319713,1.7329691558929996
2025-03-28,0.855750560760498,0.7323089838027954,0.5489599704742432,0.7409183291525748,-1.7236337798619843,-1.2187022009814377,1.154986355566696,1.3339934815452381
2025-03-31,1.1692287921905518,1.367095947265625,0.6920787692070007,0.8319127173009202,-1.9353183812805346,-1.3683746503594738,1.4054705113584858,1.9753473582982835
2025-04-01,-0.12497065961360931,0.015617667697370052,0.7661153078079224,0.875280131048296,-2.036206072054392,-1.43970769815335,-0.14277790067499396,0.02038552892115844
2025-04-02,0.6710577011108398,0.45031842589378357,0.7647636532783508,0.8745076633617059,-2.0344090434939277,-1.4384371018773594,0.7673548548805376,0.5888334733087308
2025-04-03,-1.3757020235061646,1.892556071281433,0.6168084740638733,0.7853715516008161,-1.8270474393987148,-1.2918212451551079,-1.7516575698496883,3.068304242011716
2025-04-04,-2.782959222793579,7.744861602783203,4.669029712677002,2.1607937691221255,-5.026757991037952,-3.554189468234671,-1.2879337503477823,1.6587733452849038
2025-04-07,-2.0358541011810303,4.144702434539795,0.27281898260116577,0.5223207660060681,-1.2150998035656,-0.8591412063971526,-3.8977085225774433,15.192131726972836
2025-04-08,0.5777286291122437,0.33377039432525635,0.41935211420059204,0.647574022178617,-1.506482449779302,-1.0651644791000516,0.8921429972879482,0.795919127609924
2025-04-09,2.924741506576538,8.554113388061523,1.2407199144363403,1.113876076786076,-2.59126324317624,-1.8321631048760543,2.625733299718085,6.894475361248422
2025-04-10,3.1781396865844727,10.100573539733887,5.366868495941162,2.316650274845377,-5.3893344417826725,-3.8105506069575448,1.3718685643203503,1.882023357770379
2025-04-11,2.1012470722198486,4.415239334106445,5.4454121589660645,2.3335406915170913,-5.428627426698578,-3.8383328700807353,0.9004544381241438,0.8108181951374676
2025-04-14,-0.5414639711380005,0.29318323731422424,5.7273688316345215,2.393192184433695,-5.567397550428482,-3.936450844557681,-0.22625177144564676,0.05118986408229318
2025-04-15,0.4327835142612457,0.18730156123638153,5.728573799133301,2.393443920198111,-5.567983175388851,-3.936864913042814,0.18082041137835525,0.03269602117103763
2025-04-16,3.297325611114502,10.872355461120605,1.3325127363204956,1.1543451547611294,-2.6854083966878988,-1.8987288145627028,2.8564468759751698,8.159288755268307
2025-04-17,-0.5395442843437195,0.29110798239707947,1.882824182510376,1.3721604069897864,-3.1921224456437045,-2.257003022196359,-0.393207879775047,0.15461243671718783
2025-04-21,2.904193878173828,8.434341430664062,2.1918904781341553,1.4805034542797106,-3.444166063373726,-2.435211476486166,1.961625871103939,3.8479760581842872
2025-04-22,-0.15865737199783325,0.02517216093838215,0.9431623220443726,0.9711654452483225,-2.2592686688953614,-1.597425004986645,-0.16336801599985395,0.02668910865172854
2025-04-23,-3.729595899581909,13.909886360168457,4.401370525360107,2.0979443570695833,-4.880548394924803,-3.4508113848682793,-1.7777382355323395,3.1603532340736358
2025-04-24,1.6857972145080566,2.841912269592285,0.9089797139167786,0.953404276221152,-2.2179500110885235,-1.5682104816934055,1.768187175738048,3.126485888444495
2025-04-25,-1.4997892379760742,2.2493677139282227,1.2778111696243286,1.1304031005019088,-2.6297108496617905,-1.8593476397777549,-1.3267738183928854,1.7603287651728374
2025-04-28,1.5147939920425415,2.2946009635925293,2.1797335147857666,1.4763920599846663,-3.434601529996106,-2.4284488346681345,1.026010660107637,1.0526978746545093
2025-04-29,-0.41194865107536316,0.1697016954421997,0.5238433480262756,0.7237702315143084,-1.6837413393773586,-1.1904960903858173,-0.5691704813742664,0.32395503686781413
2025-04-30,-0.41668131947517395,0.17362332344055176,2.409048557281494,1.5521110003094154,-3.610750125845211,-2.55299540829022,-0.2684610310680795,0.07207132520213635
2025-05-01,-2.916553497314453,8.506284713745117,2.263202428817749,1.5043943727685734,-3.4997446508091747,-2.4745085404137734,-1.9386894487959625,3.758516778872793
2025-05-02,0.6799232363700867,0.4622955918312073,0.8624975681304932,0.928707471774882,-2.160496652569341,-1.5275878533258471,0.7321177626262272,0.5359964183528327
2025-05-05,2.4270708560943604,5.890672206878662,1.8059107065200806,1.343841771385337,-3.126243447909556,-2.2104230117120633,1.8060689195517017,3.261884942170651
2025-05-06,2.9781858921051025,8.86959171295166,0.6473208665847778,0.8045625311837346,-1.8716923339521985,-1.323387597526823,3.701621411232469,13.702001072094653
2025-05-07,-0.8832939863204956,0.7802082300186157,0.7269212007522583,0.8525967398203317,-1.9834366130951804,-1.4023968398204736,-1.0360044145918652,1.0733051470538333
2025-05-08,-2.5398130416870117,6.450651168823242,1.7531615495681763,1.3240700697350485,-3.080247591809238,-2.177901456541584,-1.918186280122802,3.679438605251353
2025-05-09,1.1700918674468994,1.3691149950027466,0.9941758513450623,0.9970836731915041,-2.319563483369888,-1.6400566962231424,1.1735142184222351,1.3771356208391494
2025-05-12,-3.521122455596924,12.39830207824707,3.1450443267822266,1.7734272826316355,-4.12560878871613,-2.9170282979713402,-1.9854901805569594,3.942171257088107
2025-05-13,0.6284573674201965,0.39495864510536194,2.663515567779541,1.6320280536129093,-3.796664992897403,-2.684447263271746,0.38507755184045167,0.14828472093143574
2025-05-14,-1.8344613313674927,3.365247964859009,1.8250826597213745,1.3509562019996706,-3.1427940884442225,-2.2221252087117445,-1.357898449003856,1.8438881978070776
2025-05-15,1.2277392148971558,1.5073434114456177,2.789076805114746,1.6700529348241469,-3.885124094463821,-2.746992627046449,0.7351498801601963,0.540445346299551
2025-05-16,-1.2088781595230103,1.4613865613937378,3.738262176513672,1.9334586048099587,-4.497897314845617,-3.1802563986821943,-0.6252412937704617,0.39092667543576076
