date,ret_pct,realized_var,pred_var,pred_vol,VaR_1,VaR_5,std_resid,squared_std_resid
2024-09-09,0.3323146402835846,0.11043301224708557,1.2067806720733643,1.0985356944921563,-2.5555761774398063,-1.8069304214210782,0.30250691165498345,0.09151043159903596
2024-09-10,0.4188195466995239,0.17540980875492096,1.0812033414840698,1.0398092813031001,-2.4189581109674014,-1.7103340676892083,0.40278496665720737,0.16223572936504765
2024-09-11,-0.007959205657243729,6.334895442705601e-05,0.9825575351715088,0.9912404023099083,-2.305970002577043,-1.6304453709202895,-0.008029541207860601,6.447353200873148e-05
2024-09-12,1.5444722175598145,2.385394334793091,0.994381844997406,0.9971869659183307,-2.319803778185345,-1.6402265976395007,1.548829126679847,2.3988716636518577
2024-09-13,1.172934889793396,1.3757764101028442,0.814285933971405,0.9023779330033537,-2.09924498602372,-1.4842796159815392,1.2998266545476758,1.689549331872603
2024-09-16,-0.03487790748476982,0.0012164685176685452,0.8866022825241089,0.9415956045586178,-2.1904789328711405,-1.548786945279807,-0.03704128111464495,0.0013720565066141525
2024-09-17,-0.625883162021637,0.39172977209091187,1.0752041339874268,1.0369205051436812,-2.4122378126903574,-1.7055824537459372,-0.6035980182829072,0.36433056767505273
2024-09-18,0.24926604330539703,0.062133561819791794,1.0567712783813477,1.027993812423668,-2.391471220058939,-1.6908993508487422,0.2424781553088442,0.05879565580197997
2024-09-19,0.6707160472869873,0.44985997676849365,0.7799975872039795,0.8831747206549673,-2.0545716338022966,-1.4526931425011766,0.7594375513710137,0.576745394432401
2024-09-20,1.2250735759735107,1.500805139541626,0.7387573719024658,0.8595099603276659,-1.999519168925193,-1.4137680756458777,1.425316322694484,2.0315266197393265
2024-09-23,0.25160497426986694,0.06330505758523941,0.6372535824775696,0.7982816435804907,-1.8570808044293028,-1.313056456772153,0.3151832142116614,0.09934045852079404
2024-09-24,0.9360187649726868,0.8761311769485474,0.788788378238678,0.888137589700311,-2.066116993655075,-1.4608563356504953,1.0539118891348047,1.1107302700596928
2024-09-25,0.30129578709602356,0.09077916294336319,0.6617645621299744,0.8134891284645261,-1.8924587045587868,-1.3380705434404683,0.3703746940843871,0.13717741401810335
2024-09-26,0.4015674889087677,0.16125643253326416,0.6924595236778259,0.8321415286342978,-1.935850676039494,-1.3687510115110675,0.4825711433580489,0.2328749084018946
2024-09-27,-0.9634582996368408,0.9282519817352295,0.6686780452728271,0.8177273661024358,-1.9023183196774178,-1.3450418239910662,-1.1782145731883815,1.38818958047348
2024-09-30,-0.31058090925216675,0.0964605063199997,0.7909785509109497,0.8893697492668332,-2.068983425443133,-1.4628830577824725,-0.3492146090062084,0.121950843143359
2024-10-01,1.1766154766082764,1.3844237327575684,0.9019787907600403,0.9497256397297276,-2.2093922229073293,-1.56215966311825,1.238900401744568,1.534874205442852
2024-10-02,-0.7602005004882812,0.5779048204421997,0.7537622451782227,0.8681948198291802,-2.0197231733628844,-1.4280533982965073,-0.8756105002306428,0.7666937481141565
2024-10-03,0.3770601153373718,0.14217433333396912,1.0831507444381714,1.0407452831688315,-2.421135576917844,-1.71187365375289,0.36229817366004285,0.13125996663740258
2024-10-04,-0.42618438601493835,0.1816331148147583,0.9295807480812073,0.96414767960163,-2.2429429047026614,-1.5858818077095873,-0.4420322685327944,0.19539252642424848
2024-10-07,-0.03780289739370346,0.0014290589606389403,0.9624580144882202,0.9810494454859144,-2.2822622918351025,-1.6136827386262373,-0.038533121411612095,0.0014848014457220385
2024-10-08,-1.1331368684768677,1.2839992046356201,0.8836224675178528,0.9400119507314004,-2.186794803156977,-1.546182066538273,-1.2054494281643988,1.453108323861876
2024-10-09,-0.3447618782520294,0.11886075139045715,0.9209595918655396,0.9596663961322911,-2.2325178804307906,-1.5785107523416477,-0.3592517979596981,0.12906185433727574
2024-10-10,0.5586857795715332,0.31212979555130005,1.0258339643478394,1.012834618458433,-2.3562056614057414,-1.6659646956733642,0.5516061254125288,0.3042693175926225
2024-10-11,1.4020159244537354,1.965648889541626,0.8685445189476013,0.9319573589749701,-2.1680570207481384,-1.5329334420740952,1.5043777603685295,2.263152445891433
2024-10-14,-0.36943715810775757,0.1364838182926178,0.7426135540008545,0.8617502851759635,-2.004730943873191,-1.4174530820981495,-0.4287055826530084,0.1837884765978554
2024-10-15,0.5123138427734375,0.2624654769897461,0.896638810634613,0.9469101386270046,-2.20284238790265,-1.5575285759177502,0.5410374457667962,0.292721517721859
2024-10-16,0.4723215401172638,0.2230876237154007,0.7126346826553345,0.8441769261566763,-1.9638491974789156,-1.3885474787775545,0.5595053897855561,0.31304628119908706
2024-10-17,0.6337392926216125,0.40162551403045654,0.7404064536094666,0.8604687406346999,-2.0017496254541336,-1.4153451289113521,0.7365047243368226,0.542439208970459
2024-10-18,0.8400127291679382,0.7056214213371277,0.7278167605400085,0.8531217735704608,-1.984658024243593,-1.4032604434886455,0.9846340290347309,0.9695041711331672
2024-10-21,0.3457973599433899,0.11957582086324692,0.6969294548034668,0.8348230080702537,-1.9420887300246144,-1.3731616526868953,0.4142163747292045,0.17157520509380475
2024-10-22,0.7718602418899536,0.5957682728767395,0.7485890984535217,0.865210435936554,-2.0127804582389515,-1.4231445236265057,0.8921069485881169,0.795854807719201
2024-10-23,-1.0918676853179932,1.1921751499176025,0.6513447165489197,0.8070593017547841,-1.8775006908621275,-1.3274944196562797,-1.3528964760630995,1.8303288749439528
2024-10-24,0.7523937821388245,0.5660964250564575,0.8607732653617859,0.9277786726163659,-2.158335942621516,-1.5260601146612525,0.8109625758232291,0.6576602993858466
2024-10-25,0.21914616227149963,0.048025038093328476,0.7495443820953369,0.8657623127021278,-2.0140643155792763,-1.4240522801259898,0.25312508878738704,0.06407231057362257
2024-10-28,0.07294213026762009,0.005320553667843342,0.8005483150482178,0.894733655926845,-2.081461738298205,-1.471705899106822,0.08152384766621987,0.006646137738305023
2024-10-29,0.925378143787384,0.8563247323036194,0.8323383331298828,0.9123257823441596,-2.1223871441889823,-1.5006423720501307,1.014306689228586,1.0288180598138552
2024-10-30,0.7234316468238831,0.5233532786369324,0.7603983283042908,0.8720082157321059,-2.0285944588145313,-1.4343258763784366,0.8296156317936942,0.6882620965164504
2024-10-31,-1.8166508674621582,3.300220489501953,0.7873603105545044,0.8873332578882099,-2.0642458380539703,-1.4595333275520885,-2.0473152012645826,4.191499533329038
2024-11-01,0.010956885293126106,0.00012005332973785698,0.806731641292572,0.8981824098102634,-2.0894847395629856,-1.4773785944404259,0.012198953323346305,0.00014881446218518185
2024-11-04,-0.09132920950651169,0.00834102462977171,0.9664198756217957,0.9830665672383512,-2.2869548187355653,-1.6170006086567357,-0.0929023654655202,0.008630849509089081
2024-11-05,0.15338368713855743,0.023526553064584732,0.9405867457389832,0.9698385152895214,-2.2561817682067034,-1.5952423994312004,0.15815384182053083,0.025012637682593486
2024-11-06,-2.688819408416748,7.2297492027282715,0.923027515411377,0.9607432099220774,-2.235022923901398,-1.580281953409329,-2.7986868714219995,7.8326482042698595
2024-11-07,1.1479740142822266,1.3178443908691406,0.38167279958724976,0.6177967299907388,-1.4372101094033385,-1.0161851920440264,1.8581743129320798,3.4528117772406066
2024-11-08,-0.4047574996948242,0.16382864117622375,0.9597811698913574,0.97968421947654,-2.2790863012106093,-1.6114371416731095,-0.4131509844172975,0.170693735924982
2024-11-11,-2.880152702331543,8.295279502868652,1.1529308557510376,1.0737461784570121,-2.4979071395129475,-1.7661552960602995,-2.6823403520470372,7.194949764219824
2024-11-12,-0.4298422038555145,0.1847643256187439,0.499855637550354,0.7070046941501549,-1.6447388671731076,-1.162919235444599,-0.6079764496785984,0.3696353633637933
2024-11-13,-0.741199791431427,0.5493770837783813,1.2144584655761719,1.1020247118718218,-2.563692845603483,-1.8126693443125177,-0.672580009728164,0.4523638694859372
2024-11-14,-0.48942020535469055,0.23953212797641754,1.3515357971191406,1.1625557178557682,-2.7045090226877897,-1.9122339890482332,-0.420986450660088,0.1772295916393787
2024-11-15,-0.09739185124635696,0.009485173970460892,1.3126550912857056,1.145711609125833,-2.6653237661537923,-1.8845278957110343,-0.08500555503724538,0.007225944387190154
2024-11-18,1.7348790168762207,3.00980544090271,1.271189570426941,1.1274704299567864,-2.6228884377738826,-1.8545238259949564,1.5387357138428146,2.367707597055356
2024-11-19,0.6300495862960815,0.3969624936580658,0.8154354691505432,0.903014656110599,-2.1007262254706127,-1.4853269322938554,0.6977180071581415,0.48681041751272836
2024-11-20,0.7999532222747803,0.6399251222610474,1.085573434829712,1.0419085539670514,-2.4238417494662166,-1.7137870639444686,0.7677768065431176,0.5894812246655479
2024-11-21,0.8984571099281311,0.8072251677513123,1.004306435585022,1.002150904597218,-2.331351626377843,-1.648391550179433,0.8965287620922089,0.8037638212585885
2024-11-22,1.404698133468628,1.9731768369674683,0.9687975645065308,0.9842751467483728,-2.2897663951093135,-1.6189885450472539,1.4271396957539304,2.036727711196621
2024-11-25,-3.495948076248169,12.221653938293457,0.858635663986206,0.9266259568921033,-2.155654324847004,-1.524164066021355,-3.772771580858315,14.233805401332148
2024-11-26,0.13366177678108215,0.017865469679236412,0.9467936158180237,0.9730332038620386,-2.2636137251756017,-1.600497194516686,0.13736610040702513,0.018869445541032908
2024-11-27,0.7452167272567749,0.5553479194641113,1.5186107158660889,1.2323192426745957,-2.8668032503356646,-2.0269847758754005,0.6047270069721338,0.36569475296147513
2024-11-29,0.6456665992736816,0.4168853759765625,1.3274781703948975,1.152162388899628,-2.680330523966466,-1.8951384842186263,0.5603954837393409,0.3140430981954499
2024-12-02,-0.8352473378181458,0.6976380944252014,1.3621269464492798,1.1671019434690697,-2.715085124978204,-1.9197118647372118,-0.7156592810868551,0.5121682066057542
2024-12-03,0.3712425231933594,0.1378210186958313,1.8480514287948608,1.359430553134238,-3.162508377189999,-2.2360642759114984,0.2730867879476744,0.07457639375157807
2024-12-04,0.34349745512008667,0.11799050867557526,1.2900819778442383,1.1358177573203538,-2.6423072250400406,-1.8682539576842716,0.30242303653578495,0.09145969302752471
2024-12-05,-1.0302321910858154,1.0613784790039062,1.366351842880249,1.1689105367307837,-2.719292542067597,-1.922686735923422,-0.8813610269671922,0.7767972598566637
2024-12-06,0.4558238983154297,0.20777544379234314,1.814500331878662,1.3470339015327943,-3.1336694530917555,-2.2156735985628098,0.3383908139184516,0.11450834294439215
2024-12-09,0.9917986392974854,0.9836645126342773,1.5958635807037354,1.263274942640649,-2.938816977141139,-2.0779023712393854,0.7851011730069692,0.616383851856919
2024-12-10,1.2196028232574463,1.4874310493469238,1.2910919189453125,1.1362622579956234,-2.643341288240964,-1.868985096232171,1.073346240865939,1.1520721527810425
2024-12-11,1.333007574081421,1.7769091129302979,1.2703667879104614,1.1271054910302147,-2.622039462877898,-1.8539235548779691,1.1826821754395007,1.39873712810231
2024-12-12,-1.7081207036972046,2.9176764488220215,1.3248968124389648,1.151041620637136,-2.6777232271017257,-1.8932949844770943,-1.483978227261416,2.2021913789859346
2024-12-13,-1.1790162324905396,1.390079140663147,1.417392611503601,1.1905429901954827,-2.769617154195487,-1.9582689554646913,-0.9903180667982007,0.9807298734269254
2024-12-16,-0.173346608877182,0.030049046501517296,1.66135835647583,1.2889369094241308,-2.998515639011598,-2.120112550377903,-0.1344880479484675,0.018087035040989293
2024-12-17,-0.26436060667037964,0.06988652795553207,1.6663875579833984,1.2908863458815414,-3.0030507063698733,-2.1233190880053865,-0.20478999372314902,0.041938941529127416
2024-12-18,-0.29918795824050903,0.08951343595981598,1.681044101715088,1.2965508481024135,-3.016228309068899,-2.132636365028263,-0.23075682583401189,0.05324871266898849
2024-12-19,-1.6945362091064453,2.871453285217285,1.6434413194656372,1.2819677528961628,-2.982302956538902,-2.1086493079860826,-1.3218243635834261,1.7472196481627296
2024-12-20,1.3982491493225098,1.9551007747650146,1.3348366022109985,1.1553512895266957,-2.6877490161607724,-1.9003837589810464,1.2102372343352992,1.4646741633715539
2024-12-23,-0.6258330941200256,0.39166703820228577,1.1245708465576172,1.0604578476099922,-2.466993859297431,-1.7442979368704477,-0.5901536732747064,0.34828135807962884
2024-12-24,0.29432395100593567,0.08662660419940948,1.4777134656906128,1.2156123829949301,-2.827937282837976,-1.9995044371363335,0.24211990197138622,0.05862204693063367
2024-12-26,0.7149969339370728,0.5112205743789673,1.280421495437622,1.1315571109924687,-2.632395479513125,-1.8612458181186922,0.631869948932548,0.3992596323640208
2024-12-27,-0.8219261765480042,0.6755626201629639,1.1406818628311157,1.0680270889968642,-2.4846025479058826,-1.7567482310189153,-0.7695742786074758,0.5922445702942168
2024-12-30,-0.4250137209892273,0.18063664436340332,1.281575322151184,1.1320668364328954,-2.6335812782078065,-1.8620842418581276,-0.3754316505979729,0.1409489242707184
2024-12-31,0.8824710845947266,0.7787551283836365,1.3238513469696045,1.1505873921478562,-2.6766665336213604,-1.8925478450990376,0.7669744085648078,0.5882497433933367
2025-01-02,1.1232867240905762,1.2617732286453247,1.069085717201233,1.0339660135619704,-2.405364637480373,-1.7007227475519626,1.086386505317423,1.1802356389358033
2025-01-03,-0.5241401195526123,0.2747228741645813,1.0500530004501343,1.024720937841193,-2.383857375231996,-1.6855159512212008,-0.5114954717884777,0.26162761766011733
2025-01-06,-0.24984295666217804,0.06242150068283081,1.387061357498169,1.1777356908484047,-2.739822920587207,-1.9372028226821967,-0.21213839285298286,0.045002697722246486
2025-01-07,0.6912096738815308,0.4777708351612091,1.288617491722107,1.1351728906744147,-2.6408070408892206,-1.8671932464427987,0.6089025553375204,0.37076232189656205
2025-01-08,0.2931690216064453,0.08594806492328644,1.0825740098953247,1.0404681686122477,-2.4204909120582694,-1.711417840869412,0.28176644942196294,0.0793923320198596
2025-01-10,1.6378554105758667,2.682570219039917,1.156122088432312,1.0752311790644429,-2.5013617675189934,-1.7685979046954572,1.5232588511811593,2.320317527701745
2025-01-13,-1.3006501197814941,1.6916905641555786,0.8584575057029724,0.926529819111599,-2.155430674925713,-1.5240059334444056,-1.4037865732466328,1.970616743227524
2025-01-14,0.14950479567050934,0.022351684048771858,1.1916990280151367,1.091649681910427,-2.539556916709682,-1.7956039386507874,0.13695308865832348,0.01875614849305461
2025-01-15,1.2987195253372192,1.6866724491119385,1.3178848028182983,1.1479916388276956,-2.6706279084034703,-1.8882782108357001,1.1312970246572909,1.279832957998439
2025-01-16,1.2420209646224976,1.5426158905029297,0.9878494143486023,0.9939061396070568,-2.3121714348710154,-1.634830118582004,1.2496360723896258,1.56159031341737
2025-01-17,-0.07648764550685883,0.0058503602631390095,0.9272964596748352,0.9629623355432108,-2.240185382072351,-1.5839320902359113,-0.07942952977876529,0.006309050200875761
2025-01-21,0.3891391456127167,0.15142928063869476,1.0840092897415161,1.0411576680510575,-2.422094927611897,-1.7125519665221192,0.3737562115266807,0.1396937056547769
2025-01-22,0.4563111364841461,0.20821985602378845,0.9200641512870789,0.9591997452496945,-2.231432288142143,-1.5777431799448887,0.4757206606277416,0.2263101469480949
2025-01-23,-0.16272807121276855,0.026480427011847496,0.952769935131073,0.9760993469576101,-2.270746640647489,-1.6055405511081888,-0.1667126114979723,0.02779309483247385
2025-01-24,0.5125976800918579,0.2627564072608948,1.2136517763137817,1.1016586478187251,-2.5628412532717983,-1.812067222527085,0.465296288561613,0.2165006361492118
2025-01-27,-1.4434155225753784,2.0834484100341797,0.9973875880241394,0.9986929398088982,-2.3233071973440276,-1.6427037042554948,-1.4453046227117403,2.088905452431926
2025-01-28,1.064634084701538,1.1334456205368042,0.8629072904586792,0.9289280329813926,-2.1610097546632026,-1.5279506442263409,1.1460888754585188,1.3135197104497722
2025-01-29,0.08309575170278549,0.006904904264956713,0.9229412078857422,0.9606982918095265,-2.2349184287457593,-1.580208069688984,0.08649515920994323,0.007481412566753428
2025-01-30,1.9277757406234741,3.7163188457489014,1.156059980392456,1.075202297427073,-2.5012945787832987,-1.768550398629477,1.7929423562771247,3.214642292932568
2025-01-31,-0.37263816595077515,0.13885921239852905,0.8665484189987183,0.9308858248994439,-2.165564259729576,-1.531170925363564,-0.4003049095639932,0.1602440206210368
2025-02-03,0.7580053210258484,0.5745720267295837,1.2162822484970093,1.1028518706050279,-2.565617104563971,-1.8140298993548962,0.6873138099770411,0.4724002733851561
2025-02-04,0.6822416186332703,0.4654535949230194,0.9041492342948914,0.950867621856424,-2.212048870599962,-1.5640380565612604,0.7174937950892655,0.5147973459915969
2025-02-05,0.6393163204193115,0.408725380897522,0.8383249044418335,0.9156008434038456,-2.130006075522537,-1.5060293681126429,0.6982478500594033,0.4875500601125789
2025-02-06,-0.5447354912757874,0.29673680663108826,0.7777690887451172,0.8819121774559625,-2.051634519115407,-1.4506164437411107,-0.617675438893674,0.38152294781249285
2025-02-07,0.3948792815208435,0.15592965483665466,1.063047170639038,1.0310417889877395,-2.3985618738588927,-1.6959128261550183,0.3829905690908317,0.1466817760125191
2025-02-10,1.6258833408355713,2.643496513366699,0.9074786305427551,0.9526167280405877,-2.216117900052963,-1.5669150802122054,1.7067549760330243,2.9130125482134894
2025-02-11,-0.06178516149520874,0.003817406017333269,0.7962984442710876,0.8923555593322023,-2.0759294583409944,-1.467794278297883,-0.06923827710721711,0.004793939016775785
2025-02-12,-0.12024394422769547,0.014458604156970978,1.097429871559143,1.0475828709744843,-2.437042184773092,-1.723120484854617,-0.11478227408953522,0.013174970445165187
2025-02-13,0.5792712569236755,0.33555522561073303,1.18076491355896,1.0866300720847735,-2.5278795580632583,-1.7873474152231799,0.5330896611505554,0.28418458682561404
2025-02-14,-1.456254482269287,2.1206772327423096,0.9326964020729065,0.9657620835759222,-2.2466985699560995,-1.588537265942067,-1.5078811925160918,2.273705690743751
2025-02-18,1.650883436203003,2.725416421890259,1.1267752647399902,1.0614967097169874,-2.469410613951461,-1.7460067129750412,1.5552412184519684,2.418775247571963
2025-02-19,-0.41703000664711,0.17391403019428253,0.9767125248908997,0.9882876731452739,-2.2991009273622773,-1.6255885636444352,-0.4219722839604906,0.1780606084308329
2025-02-20,0.7031499147415161,0.49441978335380554,1.4356130361557007,1.1981707040967495,-2.7873618702134904,-1.9708154283405381,0.5868528685748424,0.34439628935452127
2025-02-21,-0.08166266232728958,0.006668791174888611,1.237043857574463,1.1122247333944983,-2.5874216439879323,-1.8294468867090752,-0.07342280734762657,0.005390908638806687
2025-02-24,0.35000646114349365,0.12250452488660812,1.3502388000488281,1.1619977624973414,-2.703211024425904,-1.911316234153248,0.30121095964183875,0.09072804220835741
2025-02-25,-1.4831761121749878,2.1998112201690674,1.1509499549865723,1.072823356842389,-2.49576033541165,-1.7646373895804577,-1.3824979692280177,1.911300634919593
2025-02-26,0.4225883185863495,0.1785808950662613,1.154924750328064,1.0746742531242033,-2.5000661640419186,-1.7676818430427108,0.39322456768442715,0.15462556063060462
2025-02-27,-1.1586370468139648,1.3424397706985474,1.112370491027832,1.05468976055892,-2.453575282248887,-1.7348102779639198,-1.098557215725655,1.2068279562229032
2025-02-28,-1.622409701347351,2.632213592529297,1.2362924814224243,1.111886901362915,-2.5866357291594753,-1.8288912024666248,-1.4591499363457325,2.129118536737755
2025-03-03,1.8649014234542847,3.4778571128845215,1.1262989044189453,1.0612723045566324,-2.4688885694837452,-1.7456375993331246,1.7572317825003305,3.087863537429289
2025-03-04,0.6689960956573486,0.447555810213089,1.039844036102295,1.0197274322593735,-2.3722407441377187,-1.6773023654537424,0.656053838009514,0.43040663836701365
2025-03-05,0.19570989906787872,0.03830236196517944,1.2418432235717773,1.1143801970475684,-2.592436002274824,-1.8329923089165896,0.17562219751068014,0.03084315625848035
2025-03-06,0.04458405449986458,0.0019877380691468716,1.3042783737182617,1.1420500749609281,-2.656805763933538,-1.8785052079596838,0.039038616149462524,0.0015240135508650763
2025-03-07,-0.40884897112846375,0.16715748608112335,1.2594414949417114,1.1222484105320494,-2.610740203986946,-1.8459343684041667,-0.36431236372580966,0.13272349836348662
2025-03-10,-0.4727635085582733,0.22350531816482544,1.2929970026016235,1.1371002605758314,-2.645290773761871,-1.8703634878156208,-0.4157623781731123,0.17285835510416203
2025-03-11,0.754665195941925,0.569519579410553,1.273942232131958,1.1286904943924876,-2.625726732080069,-1.856530653407134,0.6686201396141996,0.4470528910977118
2025-03-12,0.8954330086708069,0.8018003106117249,1.0342974662780762,1.017004162370084,-2.365905471020331,-1.6728229850991772,0.8804614983915495,0.7752124501498926
2025-03-13,1.5261783599853516,2.329220771789551,1.1199594736099243,1.058281377333044,-2.4619306322957395,-1.7407179618414572,1.442129090310033,2.079736313118443
2025-03-14,0.34120428562164307,0.11642036586999893,0.7830871343612671,0.8849221063807069,-2.0586366608705,-1.4555673362498427,0.38557550225200476,0.14866846793688573
2025-03-17,0.18350160121917725,0.03367283567786217,0.853365421295166,0.9237777986589448,-2.149028517996364,-1.5194792626214126,0.1986425756124123,0.03945887284593294
2025-03-18,1.163211703300476,1.353061318397522,0.8449354767799377,0.9192037188675521,-2.1383876171979646,-1.5119555708865748,1.2654558281525872,1.6013784530053503
2025-03-19,0.02634836733341217,0.0006942364852875471,0.7544995546340942,0.8686193381649376,-2.020710750690765,-1.4287516688207853,0.030333618163597705,0.0009201283908949445
2025-03-20,0.13496266305446625,0.01821492239832878,0.9500908255577087,0.9747260258953326,-2.2675518181138847,-1.603281638977933,0.13846215189596128,0.019171767507660253
2025-03-21,-0.7196904420852661,0.5179543495178223,0.9330874681472778,0.9659645273752436,-2.2471695246582635,-1.5888702563596346,-0.7450485206126947,0.5550972980671649
2025-03-24,-0.1691129505634308,0.028599189594388008,1.0526881217956543,1.0260059072908179,-2.386846661179338,-1.687629537880938,-0.16482648819242743,0.02716777120984842
2025-03-25,0.3511749505996704,0.12332383543252945,0.9197049736976624,0.9590124992395367,-2.2309966887844896,-1.5774351876659483,0.3661839140554892,0.13409065891299793
2025-03-26,-0.09264630079269409,0.00858333706855774,0.7792603969573975,0.8827572695579445,-2.0536004973302218,-1.4520064965501638,-0.10495104825258282,0.011014722529315967
2025-03-27,1.2925490140914917,1.6706827878952026,0.7932658195495605,0.8906547139882888,-2.071972700391109,-1.4649966366650633,1.4512346858902803,2.1060821135310603
2025-03-28,0.855750560760498,0.7323089838027954,0.677892804145813,0.8233424586074819,-1.9153809781890745,-1.3542778292636592,1.0393616311344225,1.0802726002744072
2025-03-31,1.1692287921905518,1.367095947265625,0.7558184862136841,0.8693782181615112,-2.0224761695574456,-1.4299999153355702,1.3449023310742012,1.8087622801288203
2025-04-01,-0.12497065961360931,0.015617667697370052,0.8038555979728699,0.8965799451096761,-2.0857568492135488,-1.474742774565603,-0.13938596362237615,0.01942844685493837
2025-04-02,0.6710577011108398,0.45031842589378357,0.9615141153335571,0.9805682614349484,-2.2811428903411155,-1.6128912612947746,0.6843559265612211,0.4683430342194675
2025-04-03,-1.3757020235061646,1.892556071281433,0.8008810877799988,0.8949195985003339,-2.0818943054087344,-1.47201174742323,-1.537235329085992,2.3630924569901177
2025-04-04,-2.782959222793579,7.744861602783203,0.9286386370658875,0.9636589838038596,-2.2418060282724657,-1.585077974654149,-2.887908761882113,8.340017016955478
2025-04-07,-2.0358541011810303,4.144702434539795,0.6581441760063171,0.811260855709381,-1.8872749669720719,-1.3344053609173308,-2.509493816758659,6.297559216349941
2025-04-08,0.5777286291122437,0.33377039432525635,0.9453331232070923,0.9722824297533573,-2.261867163423986,-1.5992622810010002,0.5941983640070492,0.3530716957886537
2025-04-09,2.924741506576538,8.554113388061523,1.0121099948883057,1.006036776111244,-2.340391515313294,-1.6547832400331466,2.9071914427242866,8.451762084649319
2025-04-10,3.1781396865844727,10.100573539733887,1.3406131267547607,1.1578484904143378,-2.6935583741367917,-1.904491288918311,2.7448666322889714,7.5342928290534
2025-04-11,2.1012470722198486,4.415239334106445,1.1143873929977417,1.0556454864194427,-2.4557986330726798,-1.7363823071119717,1.9904855363393787,3.962032670376264
2025-04-14,-0.5414639711380005,0.29318323731422424,0.9613615870475769,0.9804904828949523,-2.28096195039995,-1.6127633269811632,-0.5522378652154768,0.3049666597777471
2025-04-15,0.4327835142612457,0.18730156123638153,1.4356368780136108,1.1981806533297101,-2.787385015590437,-1.9708317933724588,0.3612005527368119,0.13046583929737843
2025-04-16,3.297325611114502,10.872355461120605,1.074434518814087,1.0365493325520436,-2.411374336120899,-1.704971929162357,3.181059991613036,10.119142670241128
2025-04-17,-0.5395442843437195,0.29110798239707947,0.9534435868263245,0.97644435930898,-2.2715492593976165,-1.6061080459256827,-0.5525601937273207,0.30532276769197414
2025-04-21,2.904193878173828,8.434341430664062,1.716788411140442,1.3102627259982793,-3.0481269070610537,-2.155190397117593,2.216497363886426,4.912860564115475
2025-04-22,-0.15865737199783325,0.02517216093838215,0.9245647192001343,0.9615428847431269,-2.23688324572127,-1.581597301439114,-0.16500290784244956,0.027225959596463904
2025-04-23,-3.729595899581909,13.909886360168457,1.486579418182373,1.2192536316051608,-2.83640809380124,-2.005493758119503,-3.0589171956550625,9.356974409874232
2025-04-24,1.6857972145080566,2.841912269592285,2.6929359436035156,1.6410167408053813,-3.817575806238028,-2.699232338001816,1.0272882491623443,1.0553211468670347
2025-04-25,-1.4997892379760742,2.2493677139282227,1.9527493715286255,1.3974080905478634,-3.250857340613493,-2.2985317660689852,-1.0732650312537346,1.15189782731208
2025-04-28,1.5147939920425415,2.2946009635925293,2.3347489833831787,1.5279885416400145,-3.5546328954030124,-2.513317494656869,0.9913647588068225,0.9828040850041093
2025-04-29,-0.41194865107536316,0.1697016954421997,1.4029725790023804,1.184471434439168,-2.755492603369664,-1.9482821349576789,-0.34779112361659914,0.12095866566649655
2025-04-30,-0.41668131947517395,0.17362332344055176,2.0498929023742676,1.4317447057259431,-3.330736252334777,-2.3550104720818865,-0.29103045941692685,0.0846987283084275
2025-05-01,-2.916553497314453,8.506284713745117,2.6218183040618896,1.6192029842060844,-3.76682941994841,-2.663351901342026,-1.801227842193285,3.2444217394922776
2025-05-02,0.6799232363700867,0.4622955918312073,2.5246386528015137,1.5889111532120082,-3.6963600833145356,-2.6135262732644184,0.42791771899618897,0.18311357423090135
2025-05-05,2.4270708560943604,5.890672206878662,2.386331558227539,1.5447755688861535,-3.5936853605485335,-2.540929697308414,1.5711478773867313,2.468505652616831
2025-05-06,2.9781858921051025,8.86959171295166,1.6317284107208252,1.2773912520135815,-2.9716564234401632,-2.1011216339106222,2.3314594392364274,5.435703116804636
2025-05-07,-0.8832939863204956,0.7802082300186157,2.0940210819244385,1.4470732814631186,-3.3663958519130293,-2.3802237354791798,-0.6104003146457154,0.3725885441195884
2025-05-08,-2.5398130416870117,6.450651168823242,3.187077283859253,1.785238719011901,-4.15308629862873,-2.936456381940926,-1.4226741861686456,2.024001839990618
2025-05-09,1.1700918674468994,1.3691149950027466,2.6700279712677,1.6340220228833209,-3.8013036590705274,-2.6877270508582125,0.7160808428898703,0.512771773553867
2025-05-12,-3.521122455596924,12.39830207824707,4.4410014152526855,2.107368362496857,-4.902471909915492,-3.466312494375741,-1.670862350531361,2.7917809944231844
2025-05-13,0.6284573674201965,0.39495864510536194,2.293739080429077,1.5145095181044843,-3.5232759976569854,-2.491146473906688,0.4149576875599668,0.17218988246511505
2025-05-14,-1.8344613313674927,3.365247964859009,5.767570972442627,2.4015767679677924,-5.586903008507748,-3.9502422571942186,-0.7638570441867694,0.5834775839537482
2025-05-15,1.2277392148971558,1.5073434114456177,2.84029483795166,1.6853174294332982,-3.920634619046128,-2.772100486367893,0.7284913770280018,0.5306996864041543
2025-05-16,-1.2088781595230103,1.4613865613937378,3.589946746826172,1.8947154791224385,-4.407767326768758,-3.1165296278756403,-0.6380262223238485,0.407077460372841
2025-05-19,1.4631562232971191,2.1408259868621826,4.429501056671143,2.1046379870826106,-4.896120106875226,-3.4618214264726785,0.695205651650004,0.4833108980861068
